	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9620_0).	['segment(seg085_9620_1).', 'segment(seg085_9620_2).', 'segment(seg085_9620_3).', 'segment(seg085_9620_4).', 'segment(seg085_9620_5).']	['hasTransportMode(seg085_9620_0,bike).', 'hasTransportMode(seg085_9620_0,car).', 'hasTransportMode(seg085_9620_0,walk).']	['hasTransportMode(seg085_9620_0,bus).']	hasVelocity(seg085_9620_0,below_medium).	hasAcceleration(seg085_9620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9620_1,bus).', 'hasKnownTransportMode(seg085_9620_2,bus).', 'hasKnownTransportMode(seg085_9620_3,bus).', 'hasKnownTransportMode(seg085_9620_4,bus).', 'hasKnownTransportMode(seg085_9620_5,bus).']	['hasVelocity(seg085_9620_1,below_medium).', 'hasVelocity(seg085_9620_2,slow).', 'hasVelocity(seg085_9620_3,slow).', 'hasVelocity(seg085_9620_4,below_medium).', 'hasVelocity(seg085_9620_5,below_medium).']	['hasAcceleration(seg085_9620_1,slightly_faster).', 'hasAcceleration(seg085_9620_2,unchanged).', 'hasAcceleration(seg085_9620_3,slightly_slower).', 'hasAcceleration(seg085_9620_4,unchanged).', 'hasAcceleration(seg085_9620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9620_0,seg085_9620_1).', 'previousSegmentRelation(seg085_9620_1,seg085_9620_2).', 'previousSegmentRelation(seg085_9620_2,seg085_9620_3).', 'previousSegmentRelation(seg085_9620_3,seg085_9620_4).', 'previousSegmentRelation(seg085_9620_4,seg085_9620_5).']	hasStopPoint(seg085_9620_0,none).	['hasStopPoint(seg085_9620_1,none).', 'hasStopPoint(seg085_9620_2,none).', 'hasStopPoint(seg085_9620_3,none).', 'hasStopPoint(seg085_9620_4,none).', 'hasStopPoint(seg085_9620_5,none).']
11	['bus']	segment(seg085_9621_0).	['segment(seg085_9621_1).', 'segment(seg085_9621_2).', 'segment(seg085_9621_3).', 'segment(seg085_9621_4).', 'segment(seg085_9621_5).']	['hasTransportMode(seg085_9621_0,bike).', 'hasTransportMode(seg085_9621_0,car).', 'hasTransportMode(seg085_9621_0,walk).']	['hasTransportMode(seg085_9621_0,bus).']	hasVelocity(seg085_9621_0,slow).	hasAcceleration(seg085_9621_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9621_1,bus).', 'hasKnownTransportMode(seg085_9621_2,bus).', 'hasKnownTransportMode(seg085_9621_3,bus).', 'hasKnownTransportMode(seg085_9621_4,bus).', 'hasKnownTransportMode(seg085_9621_5,bus).']	['hasVelocity(seg085_9621_1,below_medium).', 'hasVelocity(seg085_9621_2,above_medium).', 'hasVelocity(seg085_9621_3,slow).', 'hasVelocity(seg085_9621_4,slow).', 'hasVelocity(seg085_9621_5,below_medium).']	['hasAcceleration(seg085_9621_1,unchanged).', 'hasAcceleration(seg085_9621_2,much_faster).', 'hasAcceleration(seg085_9621_3,unchanged).', 'hasAcceleration(seg085_9621_4,slightly_slower).', 'hasAcceleration(seg085_9621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9621_0,seg085_9621_1).', 'previousSegmentRelation(seg085_9621_1,seg085_9621_2).', 'previousSegmentRelation(seg085_9621_2,seg085_9621_3).', 'previousSegmentRelation(seg085_9621_3,seg085_9621_4).', 'previousSegmentRelation(seg085_9621_4,seg085_9621_5).']	hasStopPoint(seg085_9621_0,none).	['hasStopPoint(seg085_9621_1,none).', 'hasStopPoint(seg085_9621_2,none).', 'hasStopPoint(seg085_9621_3,none).', 'hasStopPoint(seg085_9621_4,none).', 'hasStopPoint(seg085_9621_5,none).']
12	['bus']	segment(seg085_9622_0).	['segment(seg085_9622_1).', 'segment(seg085_9622_2).', 'segment(seg085_9622_3).', 'segment(seg085_9622_4).', 'segment(seg085_9622_5).']	['hasTransportMode(seg085_9622_0,bike).', 'hasTransportMode(seg085_9622_0,car).', 'hasTransportMode(seg085_9622_0,walk).']	['hasTransportMode(seg085_9622_0,bus).']	hasVelocity(seg085_9622_0,below_medium).	hasAcceleration(seg085_9622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9622_1,bus).', 'hasKnownTransportMode(seg085_9622_2,bus).', 'hasKnownTransportMode(seg085_9622_3,bus).', 'hasKnownTransportMode(seg085_9622_4,bus).', 'hasKnownTransportMode(seg085_9622_5,bus).']	['hasVelocity(seg085_9622_1,slow).', 'hasVelocity(seg085_9622_2,medium).', 'hasVelocity(seg085_9622_3,above_medium).', 'hasVelocity(seg085_9622_4,slow).', 'hasVelocity(seg085_9622_5,slow).']	['hasAcceleration(seg085_9622_1,slower).', 'hasAcceleration(seg085_9622_2,slightly_slower).', 'hasAcceleration(seg085_9622_3,much_faster).', 'hasAcceleration(seg085_9622_4,unchanged).', 'hasAcceleration(seg085_9622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9622_0,seg085_9622_1).', 'previousSegmentRelation(seg085_9622_1,seg085_9622_2).', 'previousSegmentRelation(seg085_9622_2,seg085_9622_3).', 'previousSegmentRelation(seg085_9622_3,seg085_9622_4).', 'previousSegmentRelation(seg085_9622_4,seg085_9622_5).']	hasStopPoint(seg085_9622_0,none).	['hasStopPoint(seg085_9622_1,none).', 'hasStopPoint(seg085_9622_2,none).', 'hasStopPoint(seg085_9622_3,none).', 'hasStopPoint(seg085_9622_4,none).', 'hasStopPoint(seg085_9622_5,none).']
13	['bus']	segment(seg085_9623_0).	['segment(seg085_9623_1).', 'segment(seg085_9623_2).', 'segment(seg085_9623_3).', 'segment(seg085_9623_4).', 'segment(seg085_9623_5).']	['hasTransportMode(seg085_9623_0,bike).', 'hasTransportMode(seg085_9623_0,car).', 'hasTransportMode(seg085_9623_0,walk).']	['hasTransportMode(seg085_9623_0,bus).']	hasVelocity(seg085_9623_0,below_medium).	hasAcceleration(seg085_9623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9623_1,bus).', 'hasKnownTransportMode(seg085_9623_2,bus).', 'hasKnownTransportMode(seg085_9623_3,bus).', 'hasKnownTransportMode(seg085_9623_4,bus).', 'hasKnownTransportMode(seg085_9623_5,bus).']	['hasVelocity(seg085_9623_1,below_medium).', 'hasVelocity(seg085_9623_2,below_medium).', 'hasVelocity(seg085_9623_3,medium).', 'hasVelocity(seg085_9623_4,above_medium).', 'hasVelocity(seg085_9623_5,slow).']	['hasAcceleration(seg085_9623_1,slightly_faster).', 'hasAcceleration(seg085_9623_2,slower).', 'hasAcceleration(seg085_9623_3,slightly_slower).', 'hasAcceleration(seg085_9623_4,much_faster).', 'hasAcceleration(seg085_9623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9623_0,seg085_9623_1).', 'previousSegmentRelation(seg085_9623_1,seg085_9623_2).', 'previousSegmentRelation(seg085_9623_2,seg085_9623_3).', 'previousSegmentRelation(seg085_9623_3,seg085_9623_4).', 'previousSegmentRelation(seg085_9623_4,seg085_9623_5).']	hasStopPoint(seg085_9623_0,none).	['hasStopPoint(seg085_9623_1,none).', 'hasStopPoint(seg085_9623_2,none).', 'hasStopPoint(seg085_9623_3,none).', 'hasStopPoint(seg085_9623_4,none).', 'hasStopPoint(seg085_9623_5,none).']
14	['bus']	segment(seg085_9624_0).	['segment(seg085_9624_1).', 'segment(seg085_9624_2).', 'segment(seg085_9624_3).', 'segment(seg085_9624_4).', 'segment(seg085_9624_5).']	['hasTransportMode(seg085_9624_0,bike).', 'hasTransportMode(seg085_9624_0,car).', 'hasTransportMode(seg085_9624_0,walk).']	['hasTransportMode(seg085_9624_0,bus).']	hasVelocity(seg085_9624_0,very_slow).	hasAcceleration(seg085_9624_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9624_1,bus).', 'hasKnownTransportMode(seg085_9624_2,bus).', 'hasKnownTransportMode(seg085_9624_3,bus).', 'hasKnownTransportMode(seg085_9624_4,bus).', 'hasKnownTransportMode(seg085_9624_5,bus).']	['hasVelocity(seg085_9624_1,below_medium).', 'hasVelocity(seg085_9624_2,slow).', 'hasVelocity(seg085_9624_3,below_medium).', 'hasVelocity(seg085_9624_4,medium).', 'hasVelocity(seg085_9624_5,above_medium).']	['hasAcceleration(seg085_9624_1,unchanged).', 'hasAcceleration(seg085_9624_2,slightly_slower).', 'hasAcceleration(seg085_9624_3,slower).', 'hasAcceleration(seg085_9624_4,slightly_slower).', 'hasAcceleration(seg085_9624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9624_0,seg085_9624_1).', 'previousSegmentRelation(seg085_9624_1,seg085_9624_2).', 'previousSegmentRelation(seg085_9624_2,seg085_9624_3).', 'previousSegmentRelation(seg085_9624_3,seg085_9624_4).', 'previousSegmentRelation(seg085_9624_4,seg085_9624_5).']	hasStopPoint(seg085_9624_0,none).	['hasStopPoint(seg085_9624_1,none).', 'hasStopPoint(seg085_9624_2,none).', 'hasStopPoint(seg085_9624_3,none).', 'hasStopPoint(seg085_9624_4,none).', 'hasStopPoint(seg085_9624_5,none).']
15	['bus']	segment(seg085_9625_0).	['segment(seg085_9625_1).', 'segment(seg085_9625_2).', 'segment(seg085_9625_3).', 'segment(seg085_9625_4).', 'segment(seg085_9625_5).']	['hasTransportMode(seg085_9625_0,bike).', 'hasTransportMode(seg085_9625_0,car).', 'hasTransportMode(seg085_9625_0,walk).']	['hasTransportMode(seg085_9625_0,bus).']	hasVelocity(seg085_9625_0,slow).	hasAcceleration(seg085_9625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9625_1,bus).', 'hasKnownTransportMode(seg085_9625_2,bus).', 'hasKnownTransportMode(seg085_9625_3,bus).', 'hasKnownTransportMode(seg085_9625_4,bus).', 'hasKnownTransportMode(seg085_9625_5,bus).']	['hasVelocity(seg085_9625_1,very_slow).', 'hasVelocity(seg085_9625_2,below_medium).', 'hasVelocity(seg085_9625_3,slow).', 'hasVelocity(seg085_9625_4,below_medium).', 'hasVelocity(seg085_9625_5,medium).']	['hasAcceleration(seg085_9625_1,slower).', 'hasAcceleration(seg085_9625_2,slightly_faster).', 'hasAcceleration(seg085_9625_3,slightly_slower).', 'hasAcceleration(seg085_9625_4,slower).', 'hasAcceleration(seg085_9625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9625_0,seg085_9625_1).', 'previousSegmentRelation(seg085_9625_1,seg085_9625_2).', 'previousSegmentRelation(seg085_9625_2,seg085_9625_3).', 'previousSegmentRelation(seg085_9625_3,seg085_9625_4).', 'previousSegmentRelation(seg085_9625_4,seg085_9625_5).']	hasStopPoint(seg085_9625_0,none).	['hasStopPoint(seg085_9625_1,none).', 'hasStopPoint(seg085_9625_2,none).', 'hasStopPoint(seg085_9625_3,none).', 'hasStopPoint(seg085_9625_4,none).', 'hasStopPoint(seg085_9625_5,none).']
16	['bus']	segment(seg085_9626_0).	['segment(seg085_9626_1).', 'segment(seg085_9626_2).', 'segment(seg085_9626_3).', 'segment(seg085_9626_4).', 'segment(seg085_9626_5).']	['hasTransportMode(seg085_9626_0,bike).', 'hasTransportMode(seg085_9626_0,car).', 'hasTransportMode(seg085_9626_0,walk).']	['hasTransportMode(seg085_9626_0,bus).']	hasVelocity(seg085_9626_0,above_medium).	hasAcceleration(seg085_9626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9626_1,bus).', 'hasKnownTransportMode(seg085_9626_2,bus).', 'hasKnownTransportMode(seg085_9626_3,bus).', 'hasKnownTransportMode(seg085_9626_4,bus).', 'hasKnownTransportMode(seg085_9626_5,bus).']	['hasVelocity(seg085_9626_1,slow).', 'hasVelocity(seg085_9626_2,below_medium).', 'hasVelocity(seg085_9626_3,below_medium).', 'hasVelocity(seg085_9626_4,slow).', 'hasVelocity(seg085_9626_5,below_medium).']	['hasAcceleration(seg085_9626_1,unchanged).', 'hasAcceleration(seg085_9626_2,unchanged).', 'hasAcceleration(seg085_9626_3,slightly_faster).', 'hasAcceleration(seg085_9626_4,slightly_slower).', 'hasAcceleration(seg085_9626_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9626_0,seg085_9626_1).', 'previousSegmentRelation(seg085_9626_1,seg085_9626_2).', 'previousSegmentRelation(seg085_9626_2,seg085_9626_3).', 'previousSegmentRelation(seg085_9626_3,seg085_9626_4).', 'previousSegmentRelation(seg085_9626_4,seg085_9626_5).']	hasStopPoint(seg085_9626_0,none).	['hasStopPoint(seg085_9626_1,none).', 'hasStopPoint(seg085_9626_2,none).', 'hasStopPoint(seg085_9626_3,none).', 'hasStopPoint(seg085_9626_4,none).', 'hasStopPoint(seg085_9626_5,none).']
17	['bus']	segment(seg085_9627_0).	['segment(seg085_9627_1).', 'segment(seg085_9627_2).', 'segment(seg085_9627_3).', 'segment(seg085_9627_4).', 'segment(seg085_9627_5).']	['hasTransportMode(seg085_9627_0,bike).', 'hasTransportMode(seg085_9627_0,car).', 'hasTransportMode(seg085_9627_0,walk).']	['hasTransportMode(seg085_9627_0,bus).']	hasVelocity(seg085_9627_0,above_medium).	hasAcceleration(seg085_9627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9627_1,bus).', 'hasKnownTransportMode(seg085_9627_2,bus).', 'hasKnownTransportMode(seg085_9627_3,bus).', 'hasKnownTransportMode(seg085_9627_4,bus).', 'hasKnownTransportMode(seg085_9627_5,bus).']	['hasVelocity(seg085_9627_1,above_medium).', 'hasVelocity(seg085_9627_2,slow).', 'hasVelocity(seg085_9627_3,below_medium).', 'hasVelocity(seg085_9627_4,below_medium).', 'hasVelocity(seg085_9627_5,slow).']	['hasAcceleration(seg085_9627_1,much_faster).', 'hasAcceleration(seg085_9627_2,slower).', 'hasAcceleration(seg085_9627_3,unchanged).', 'hasAcceleration(seg085_9627_4,slightly_faster).', 'hasAcceleration(seg085_9627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9627_0,seg085_9627_1).', 'previousSegmentRelation(seg085_9627_1,seg085_9627_2).', 'previousSegmentRelation(seg085_9627_2,seg085_9627_3).', 'previousSegmentRelation(seg085_9627_3,seg085_9627_4).', 'previousSegmentRelation(seg085_9627_4,seg085_9627_5).']	hasStopPoint(seg085_9627_0,none).	['hasStopPoint(seg085_9627_1,none).', 'hasStopPoint(seg085_9627_2,none).', 'hasStopPoint(seg085_9627_3,none).', 'hasStopPoint(seg085_9627_4,none).', 'hasStopPoint(seg085_9627_5,none).']
18	['bus']	segment(seg085_9628_0).	['segment(seg085_9628_1).', 'segment(seg085_9628_2).', 'segment(seg085_9628_3).', 'segment(seg085_9628_4).', 'segment(seg085_9628_5).']	['hasTransportMode(seg085_9628_0,bike).', 'hasTransportMode(seg085_9628_0,car).', 'hasTransportMode(seg085_9628_0,walk).']	['hasTransportMode(seg085_9628_0,bus).']	hasVelocity(seg085_9628_0,fast).	hasAcceleration(seg085_9628_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9628_1,bus).', 'hasKnownTransportMode(seg085_9628_2,bus).', 'hasKnownTransportMode(seg085_9628_3,bus).', 'hasKnownTransportMode(seg085_9628_4,bus).', 'hasKnownTransportMode(seg085_9628_5,bus).']	['hasVelocity(seg085_9628_1,above_medium).', 'hasVelocity(seg085_9628_2,below_medium).', 'hasVelocity(seg085_9628_3,slow).', 'hasVelocity(seg085_9628_4,below_medium).', 'hasVelocity(seg085_9628_5,below_medium).']	['hasAcceleration(seg085_9628_1,slightly_faster).', 'hasAcceleration(seg085_9628_2,slightly_faster).', 'hasAcceleration(seg085_9628_3,slower).', 'hasAcceleration(seg085_9628_4,unchanged).', 'hasAcceleration(seg085_9628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9628_0,seg085_9628_1).', 'previousSegmentRelation(seg085_9628_1,seg085_9628_2).', 'previousSegmentRelation(seg085_9628_2,seg085_9628_3).', 'previousSegmentRelation(seg085_9628_3,seg085_9628_4).', 'previousSegmentRelation(seg085_9628_4,seg085_9628_5).']	hasStopPoint(seg085_9628_0,none).	['hasStopPoint(seg085_9628_1,none).', 'hasStopPoint(seg085_9628_2,none).', 'hasStopPoint(seg085_9628_3,none).', 'hasStopPoint(seg085_9628_4,none).', 'hasStopPoint(seg085_9628_5,none).']
19	['bus']	segment(seg085_9629_0).	['segment(seg085_9629_1).', 'segment(seg085_9629_2).', 'segment(seg085_9629_3).', 'segment(seg085_9629_4).', 'segment(seg085_9629_5).']	['hasTransportMode(seg085_9629_0,bike).', 'hasTransportMode(seg085_9629_0,car).', 'hasTransportMode(seg085_9629_0,walk).']	['hasTransportMode(seg085_9629_0,bus).']	hasVelocity(seg085_9629_0,fast).	hasAcceleration(seg085_9629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9629_1,bus).', 'hasKnownTransportMode(seg085_9629_2,bus).', 'hasKnownTransportMode(seg085_9629_3,bus).', 'hasKnownTransportMode(seg085_9629_4,bus).', 'hasKnownTransportMode(seg085_9629_5,bus).']	['hasVelocity(seg085_9629_1,fast).', 'hasVelocity(seg085_9629_2,below_medium).', 'hasVelocity(seg085_9629_3,below_medium).', 'hasVelocity(seg085_9629_4,slow).', 'hasVelocity(seg085_9629_5,below_medium).']	['hasAcceleration(seg085_9629_1,faster).', 'hasAcceleration(seg085_9629_2,unchanged).', 'hasAcceleration(seg085_9629_3,slightly_faster).', 'hasAcceleration(seg085_9629_4,slower).', 'hasAcceleration(seg085_9629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9629_0,seg085_9629_1).', 'previousSegmentRelation(seg085_9629_1,seg085_9629_2).', 'previousSegmentRelation(seg085_9629_2,seg085_9629_3).', 'previousSegmentRelation(seg085_9629_3,seg085_9629_4).', 'previousSegmentRelation(seg085_9629_4,seg085_9629_5).']	hasStopPoint(seg085_9629_0,none).	['hasStopPoint(seg085_9629_1,none).', 'hasStopPoint(seg085_9629_2,none).', 'hasStopPoint(seg085_9629_3,none).', 'hasStopPoint(seg085_9629_4,none).', 'hasStopPoint(seg085_9629_5,none).']
20	['bus']	segment(seg085_9630_0).	['segment(seg085_9630_1).', 'segment(seg085_9630_2).', 'segment(seg085_9630_3).', 'segment(seg085_9630_4).', 'segment(seg085_9630_5).']	['hasTransportMode(seg085_9630_0,bike).', 'hasTransportMode(seg085_9630_0,car).', 'hasTransportMode(seg085_9630_0,walk).']	['hasTransportMode(seg085_9630_0,bus).']	hasVelocity(seg085_9630_0,fast).	hasAcceleration(seg085_9630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9630_1,bus).', 'hasKnownTransportMode(seg085_9630_2,bus).', 'hasKnownTransportMode(seg085_9630_3,bus).', 'hasKnownTransportMode(seg085_9630_4,bus).', 'hasKnownTransportMode(seg085_9630_5,bus).']	['hasVelocity(seg085_9630_1,fast).', 'hasVelocity(seg085_9630_2,very_slow).', 'hasVelocity(seg085_9630_3,below_medium).', 'hasVelocity(seg085_9630_4,below_medium).', 'hasVelocity(seg085_9630_5,slow).']	['hasAcceleration(seg085_9630_1,unchanged).', 'hasAcceleration(seg085_9630_2,slower).', 'hasAcceleration(seg085_9630_3,unchanged).', 'hasAcceleration(seg085_9630_4,slightly_faster).', 'hasAcceleration(seg085_9630_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9630_0,seg085_9630_1).', 'previousSegmentRelation(seg085_9630_1,seg085_9630_2).', 'previousSegmentRelation(seg085_9630_2,seg085_9630_3).', 'previousSegmentRelation(seg085_9630_3,seg085_9630_4).', 'previousSegmentRelation(seg085_9630_4,seg085_9630_5).']	hasStopPoint(seg085_9630_0,none).	['hasStopPoint(seg085_9630_1,none).', 'hasStopPoint(seg085_9630_2,none).', 'hasStopPoint(seg085_9630_3,none).', 'hasStopPoint(seg085_9630_4,none).', 'hasStopPoint(seg085_9630_5,none).']
21	['bus']	segment(seg085_9631_0).	['segment(seg085_9631_1).', 'segment(seg085_9631_2).', 'segment(seg085_9631_3).', 'segment(seg085_9631_4).', 'segment(seg085_9631_5).']	['hasTransportMode(seg085_9631_0,bike).', 'hasTransportMode(seg085_9631_0,car).', 'hasTransportMode(seg085_9631_0,walk).']	['hasTransportMode(seg085_9631_0,bus).']	hasVelocity(seg085_9631_0,slow).	hasAcceleration(seg085_9631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9631_1,bus).', 'hasKnownTransportMode(seg085_9631_2,bus).', 'hasKnownTransportMode(seg085_9631_3,bus).', 'hasKnownTransportMode(seg085_9631_4,bus).', 'hasKnownTransportMode(seg085_9631_5,bus).']	['hasVelocity(seg085_9631_1,fast).', 'hasVelocity(seg085_9631_2,slow).', 'hasVelocity(seg085_9631_3,very_slow).', 'hasVelocity(seg085_9631_4,below_medium).', 'hasVelocity(seg085_9631_5,below_medium).']	['hasAcceleration(seg085_9631_1,slightly_slower).', 'hasAcceleration(seg085_9631_2,unchanged).', 'hasAcceleration(seg085_9631_3,slower).', 'hasAcceleration(seg085_9631_4,unchanged).', 'hasAcceleration(seg085_9631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9631_0,seg085_9631_1).', 'previousSegmentRelation(seg085_9631_1,seg085_9631_2).', 'previousSegmentRelation(seg085_9631_2,seg085_9631_3).', 'previousSegmentRelation(seg085_9631_3,seg085_9631_4).', 'previousSegmentRelation(seg085_9631_4,seg085_9631_5).']	hasStopPoint(seg085_9631_0,none).	['hasStopPoint(seg085_9631_1,none).', 'hasStopPoint(seg085_9631_2,none).', 'hasStopPoint(seg085_9631_3,none).', 'hasStopPoint(seg085_9631_4,none).', 'hasStopPoint(seg085_9631_5,none).']
22	['bus']	segment(seg085_9632_0).	['segment(seg085_9632_1).', 'segment(seg085_9632_2).', 'segment(seg085_9632_3).', 'segment(seg085_9632_4).', 'segment(seg085_9632_5).']	['hasTransportMode(seg085_9632_0,bike).', 'hasTransportMode(seg085_9632_0,car).', 'hasTransportMode(seg085_9632_0,walk).']	['hasTransportMode(seg085_9632_0,bus).']	hasVelocity(seg085_9632_0,medium).	hasAcceleration(seg085_9632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9632_1,bus).', 'hasKnownTransportMode(seg085_9632_2,bus).', 'hasKnownTransportMode(seg085_9632_3,bus).', 'hasKnownTransportMode(seg085_9632_4,bus).', 'hasKnownTransportMode(seg085_9632_5,bus).']	['hasVelocity(seg085_9632_1,slow).', 'hasVelocity(seg085_9632_2,above_medium).', 'hasVelocity(seg085_9632_3,slow).', 'hasVelocity(seg085_9632_4,very_slow).', 'hasVelocity(seg085_9632_5,below_medium).']	['hasAcceleration(seg085_9632_1,much_slower).', 'hasAcceleration(seg085_9632_2,much_faster).', 'hasAcceleration(seg085_9632_3,unchanged).', 'hasAcceleration(seg085_9632_4,slower).', 'hasAcceleration(seg085_9632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9632_0,seg085_9632_1).', 'previousSegmentRelation(seg085_9632_1,seg085_9632_2).', 'previousSegmentRelation(seg085_9632_2,seg085_9632_3).', 'previousSegmentRelation(seg085_9632_3,seg085_9632_4).', 'previousSegmentRelation(seg085_9632_4,seg085_9632_5).']	hasStopPoint(seg085_9632_0,none).	['hasStopPoint(seg085_9632_1,none).', 'hasStopPoint(seg085_9632_2,none).', 'hasStopPoint(seg085_9632_3,none).', 'hasStopPoint(seg085_9632_4,none).', 'hasStopPoint(seg085_9632_5,none).']
23	['bus']	segment(seg085_9633_0).	['segment(seg085_9633_1).', 'segment(seg085_9633_2).', 'segment(seg085_9633_3).', 'segment(seg085_9633_4).', 'segment(seg085_9633_5).']	['hasTransportMode(seg085_9633_0,bike).', 'hasTransportMode(seg085_9633_0,car).', 'hasTransportMode(seg085_9633_0,walk).']	['hasTransportMode(seg085_9633_0,bus).']	hasVelocity(seg085_9633_0,medium).	hasAcceleration(seg085_9633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9633_1,bus).', 'hasKnownTransportMode(seg085_9633_2,bus).', 'hasKnownTransportMode(seg085_9633_3,bus).', 'hasKnownTransportMode(seg085_9633_4,bus).', 'hasKnownTransportMode(seg085_9633_5,bus).']	['hasVelocity(seg085_9633_1,medium).', 'hasVelocity(seg085_9633_2,above_medium).', 'hasVelocity(seg085_9633_3,above_medium).', 'hasVelocity(seg085_9633_4,slow).', 'hasVelocity(seg085_9633_5,very_slow).']	['hasAcceleration(seg085_9633_1,much_faster).', 'hasAcceleration(seg085_9633_2,slightly_faster).', 'hasAcceleration(seg085_9633_3,much_faster).', 'hasAcceleration(seg085_9633_4,unchanged).', 'hasAcceleration(seg085_9633_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9633_0,seg085_9633_1).', 'previousSegmentRelation(seg085_9633_1,seg085_9633_2).', 'previousSegmentRelation(seg085_9633_2,seg085_9633_3).', 'previousSegmentRelation(seg085_9633_3,seg085_9633_4).', 'previousSegmentRelation(seg085_9633_4,seg085_9633_5).']	hasStopPoint(seg085_9633_0,none).	['hasStopPoint(seg085_9633_1,none).', 'hasStopPoint(seg085_9633_2,none).', 'hasStopPoint(seg085_9633_3,none).', 'hasStopPoint(seg085_9633_4,none).', 'hasStopPoint(seg085_9633_5,none).']
24	['bus']	segment(seg085_9634_0).	['segment(seg085_9634_1).', 'segment(seg085_9634_2).', 'segment(seg085_9634_3).', 'segment(seg085_9634_4).', 'segment(seg085_9634_5).']	['hasTransportMode(seg085_9634_0,bike).', 'hasTransportMode(seg085_9634_0,car).', 'hasTransportMode(seg085_9634_0,walk).']	['hasTransportMode(seg085_9634_0,bus).']	hasVelocity(seg085_9634_0,slow).	hasAcceleration(seg085_9634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9634_1,bus).', 'hasKnownTransportMode(seg085_9634_2,bus).', 'hasKnownTransportMode(seg085_9634_3,bus).', 'hasKnownTransportMode(seg085_9634_4,bus).', 'hasKnownTransportMode(seg085_9634_5,bus).']	['hasVelocity(seg085_9634_1,medium).', 'hasVelocity(seg085_9634_2,fast).', 'hasVelocity(seg085_9634_3,above_medium).', 'hasVelocity(seg085_9634_4,above_medium).', 'hasVelocity(seg085_9634_5,slow).']	['hasAcceleration(seg085_9634_1,unchanged).', 'hasAcceleration(seg085_9634_2,faster).', 'hasAcceleration(seg085_9634_3,slightly_faster).', 'hasAcceleration(seg085_9634_4,much_faster).', 'hasAcceleration(seg085_9634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9634_0,seg085_9634_1).', 'previousSegmentRelation(seg085_9634_1,seg085_9634_2).', 'previousSegmentRelation(seg085_9634_2,seg085_9634_3).', 'previousSegmentRelation(seg085_9634_3,seg085_9634_4).', 'previousSegmentRelation(seg085_9634_4,seg085_9634_5).']	hasStopPoint(seg085_9634_0,none).	['hasStopPoint(seg085_9634_1,none).', 'hasStopPoint(seg085_9634_2,none).', 'hasStopPoint(seg085_9634_3,none).', 'hasStopPoint(seg085_9634_4,none).', 'hasStopPoint(seg085_9634_5,none).']
