	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_29141_0).	['segment(seg085_29141_1).', 'segment(seg085_29141_2).', 'segment(seg085_29141_3).', 'segment(seg085_29141_4).', 'segment(seg085_29141_5).']	['hasTransportMode(seg085_29141_0,bike).', 'hasTransportMode(seg085_29141_0,bus).', 'hasTransportMode(seg085_29141_0,car).']	['hasTransportMode(seg085_29141_0,walk).']	hasVelocity(seg085_29141_0,above_medium).	hasAcceleration(seg085_29141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29141_1,walk).', 'hasKnownTransportMode(seg085_29141_2,walk).', 'hasKnownTransportMode(seg085_29141_3,walk).', 'hasKnownTransportMode(seg085_29141_4,walk).', 'hasKnownTransportMode(seg085_29141_5,walk).']	['hasVelocity(seg085_29141_1,above_medium).', 'hasVelocity(seg085_29141_2,very_slow).', 'hasVelocity(seg085_29141_3,below_medium).', 'hasVelocity(seg085_29141_4,below_medium).', 'hasVelocity(seg085_29141_5,slow).']	['hasAcceleration(seg085_29141_1,slightly_faster).', 'hasAcceleration(seg085_29141_2,slower).', 'hasAcceleration(seg085_29141_3,unchanged).', 'hasAcceleration(seg085_29141_4,slightly_faster).', 'hasAcceleration(seg085_29141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29141_0,seg085_29141_1).', 'previousSegmentRelation(seg085_29141_1,seg085_29141_2).', 'previousSegmentRelation(seg085_29141_2,seg085_29141_3).', 'previousSegmentRelation(seg085_29141_3,seg085_29141_4).', 'previousSegmentRelation(seg085_29141_4,seg085_29141_5).']	hasStopPoint(seg085_29141_0,none).	['hasStopPoint(seg085_29141_1,none).', 'hasStopPoint(seg085_29141_2,up_to_five).', 'hasStopPoint(seg085_29141_3,none).', 'hasStopPoint(seg085_29141_4,none).', 'hasStopPoint(seg085_29141_5,none).']
11	['walk']	segment(seg085_29142_0).	['segment(seg085_29142_1).', 'segment(seg085_29142_2).', 'segment(seg085_29142_3).', 'segment(seg085_29142_4).', 'segment(seg085_29142_5).']	['hasTransportMode(seg085_29142_0,bike).', 'hasTransportMode(seg085_29142_0,bus).', 'hasTransportMode(seg085_29142_0,car).']	['hasTransportMode(seg085_29142_0,walk).']	hasVelocity(seg085_29142_0,above_medium).	hasAcceleration(seg085_29142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29142_1,walk).', 'hasKnownTransportMode(seg085_29142_2,walk).', 'hasKnownTransportMode(seg085_29142_3,walk).', 'hasKnownTransportMode(seg085_29142_4,walk).', 'hasKnownTransportMode(seg085_29142_5,walk).']	['hasVelocity(seg085_29142_1,above_medium).', 'hasVelocity(seg085_29142_2,slow).', 'hasVelocity(seg085_29142_3,very_slow).', 'hasVelocity(seg085_29142_4,below_medium).', 'hasVelocity(seg085_29142_5,below_medium).']	['hasAcceleration(seg085_29142_1,unchanged).', 'hasAcceleration(seg085_29142_2,unchanged).', 'hasAcceleration(seg085_29142_3,slower).', 'hasAcceleration(seg085_29142_4,unchanged).', 'hasAcceleration(seg085_29142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29142_0,seg085_29142_1).', 'previousSegmentRelation(seg085_29142_1,seg085_29142_2).', 'previousSegmentRelation(seg085_29142_2,seg085_29142_3).', 'previousSegmentRelation(seg085_29142_3,seg085_29142_4).', 'previousSegmentRelation(seg085_29142_4,seg085_29142_5).']	hasStopPoint(seg085_29142_0,none).	['hasStopPoint(seg085_29142_1,none).', 'hasStopPoint(seg085_29142_2,one).', 'hasStopPoint(seg085_29142_3,up_to_five).', 'hasStopPoint(seg085_29142_4,none).', 'hasStopPoint(seg085_29142_5,none).']
12	['walk']	segment(seg085_29143_0).	['segment(seg085_29143_1).', 'segment(seg085_29143_2).', 'segment(seg085_29143_3).', 'segment(seg085_29143_4).', 'segment(seg085_29143_5).']	['hasTransportMode(seg085_29143_0,bike).', 'hasTransportMode(seg085_29143_0,bus).', 'hasTransportMode(seg085_29143_0,car).']	['hasTransportMode(seg085_29143_0,walk).']	hasVelocity(seg085_29143_0,slow).	hasAcceleration(seg085_29143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29143_1,walk).', 'hasKnownTransportMode(seg085_29143_2,walk).', 'hasKnownTransportMode(seg085_29143_3,walk).', 'hasKnownTransportMode(seg085_29143_4,walk).', 'hasKnownTransportMode(seg085_29143_5,walk).']	['hasVelocity(seg085_29143_1,above_medium).', 'hasVelocity(seg085_29143_2,above_medium).', 'hasVelocity(seg085_29143_3,slow).', 'hasVelocity(seg085_29143_4,very_slow).', 'hasVelocity(seg085_29143_5,below_medium).']	['hasAcceleration(seg085_29143_1,unchanged).', 'hasAcceleration(seg085_29143_2,much_faster).', 'hasAcceleration(seg085_29143_3,unchanged).', 'hasAcceleration(seg085_29143_4,slower).', 'hasAcceleration(seg085_29143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29143_0,seg085_29143_1).', 'previousSegmentRelation(seg085_29143_1,seg085_29143_2).', 'previousSegmentRelation(seg085_29143_2,seg085_29143_3).', 'previousSegmentRelation(seg085_29143_3,seg085_29143_4).', 'previousSegmentRelation(seg085_29143_4,seg085_29143_5).']	hasStopPoint(seg085_29143_0,one).	['hasStopPoint(seg085_29143_1,none).', 'hasStopPoint(seg085_29143_2,none).', 'hasStopPoint(seg085_29143_3,one).', 'hasStopPoint(seg085_29143_4,up_to_five).', 'hasStopPoint(seg085_29143_5,none).']
13	['walk']	segment(seg085_29144_0).	['segment(seg085_29144_1).', 'segment(seg085_29144_2).', 'segment(seg085_29144_3).', 'segment(seg085_29144_4).', 'segment(seg085_29144_5).']	['hasTransportMode(seg085_29144_0,bike).', 'hasTransportMode(seg085_29144_0,bus).', 'hasTransportMode(seg085_29144_0,car).']	['hasTransportMode(seg085_29144_0,walk).']	hasVelocity(seg085_29144_0,above_medium).	hasAcceleration(seg085_29144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29144_1,walk).', 'hasKnownTransportMode(seg085_29144_2,walk).', 'hasKnownTransportMode(seg085_29144_3,walk).', 'hasKnownTransportMode(seg085_29144_4,walk).', 'hasKnownTransportMode(seg085_29144_5,walk).']	['hasVelocity(seg085_29144_1,slow).', 'hasVelocity(seg085_29144_2,above_medium).', 'hasVelocity(seg085_29144_3,above_medium).', 'hasVelocity(seg085_29144_4,slow).', 'hasVelocity(seg085_29144_5,very_slow).']	['hasAcceleration(seg085_29144_1,much_slower).', 'hasAcceleration(seg085_29144_2,unchanged).', 'hasAcceleration(seg085_29144_3,much_faster).', 'hasAcceleration(seg085_29144_4,unchanged).', 'hasAcceleration(seg085_29144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29144_0,seg085_29144_1).', 'previousSegmentRelation(seg085_29144_1,seg085_29144_2).', 'previousSegmentRelation(seg085_29144_2,seg085_29144_3).', 'previousSegmentRelation(seg085_29144_3,seg085_29144_4).', 'previousSegmentRelation(seg085_29144_4,seg085_29144_5).']	hasStopPoint(seg085_29144_0,none).	['hasStopPoint(seg085_29144_1,one).', 'hasStopPoint(seg085_29144_2,none).', 'hasStopPoint(seg085_29144_3,none).', 'hasStopPoint(seg085_29144_4,one).', 'hasStopPoint(seg085_29144_5,up_to_five).']
14	['walk']	segment(seg085_29145_0).	['segment(seg085_29145_1).', 'segment(seg085_29145_2).', 'segment(seg085_29145_3).', 'segment(seg085_29145_4).', 'segment(seg085_29145_5).']	['hasTransportMode(seg085_29145_0,bike).', 'hasTransportMode(seg085_29145_0,bus).', 'hasTransportMode(seg085_29145_0,car).']	['hasTransportMode(seg085_29145_0,walk).']	hasVelocity(seg085_29145_0,above_medium).	hasAcceleration(seg085_29145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29145_1,walk).', 'hasKnownTransportMode(seg085_29145_2,walk).', 'hasKnownTransportMode(seg085_29145_3,walk).', 'hasKnownTransportMode(seg085_29145_4,walk).', 'hasKnownTransportMode(seg085_29145_5,walk).']	['hasVelocity(seg085_29145_1,above_medium).', 'hasVelocity(seg085_29145_2,above_medium).', 'hasVelocity(seg085_29145_3,above_medium).', 'hasVelocity(seg085_29145_4,above_medium).', 'hasVelocity(seg085_29145_5,slow).']	['hasAcceleration(seg085_29145_1,much_faster).', 'hasAcceleration(seg085_29145_2,unchanged).', 'hasAcceleration(seg085_29145_3,unchanged).', 'hasAcceleration(seg085_29145_4,much_faster).', 'hasAcceleration(seg085_29145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29145_0,seg085_29145_1).', 'previousSegmentRelation(seg085_29145_1,seg085_29145_2).', 'previousSegmentRelation(seg085_29145_2,seg085_29145_3).', 'previousSegmentRelation(seg085_29145_3,seg085_29145_4).', 'previousSegmentRelation(seg085_29145_4,seg085_29145_5).']	hasStopPoint(seg085_29145_0,none).	['hasStopPoint(seg085_29145_1,none).', 'hasStopPoint(seg085_29145_2,none).', 'hasStopPoint(seg085_29145_3,none).', 'hasStopPoint(seg085_29145_4,none).', 'hasStopPoint(seg085_29145_5,one).']
15	['walk']	segment(seg085_29146_0).	['segment(seg085_29146_1).', 'segment(seg085_29146_2).', 'segment(seg085_29146_3).', 'segment(seg085_29146_4).', 'segment(seg085_29146_5).']	['hasTransportMode(seg085_29146_0,bike).', 'hasTransportMode(seg085_29146_0,bus).', 'hasTransportMode(seg085_29146_0,car).']	['hasTransportMode(seg085_29146_0,walk).']	hasVelocity(seg085_29146_0,above_medium).	hasAcceleration(seg085_29146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29146_1,walk).', 'hasKnownTransportMode(seg085_29146_2,walk).', 'hasKnownTransportMode(seg085_29146_3,walk).', 'hasKnownTransportMode(seg085_29146_4,walk).', 'hasKnownTransportMode(seg085_29146_5,walk).']	['hasVelocity(seg085_29146_1,above_medium).', 'hasVelocity(seg085_29146_2,above_medium).', 'hasVelocity(seg085_29146_3,above_medium).', 'hasVelocity(seg085_29146_4,above_medium).', 'hasVelocity(seg085_29146_5,above_medium).']	['hasAcceleration(seg085_29146_1,slightly_faster).', 'hasAcceleration(seg085_29146_2,slightly_faster).', 'hasAcceleration(seg085_29146_3,unchanged).', 'hasAcceleration(seg085_29146_4,unchanged).', 'hasAcceleration(seg085_29146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29146_0,seg085_29146_1).', 'previousSegmentRelation(seg085_29146_1,seg085_29146_2).', 'previousSegmentRelation(seg085_29146_2,seg085_29146_3).', 'previousSegmentRelation(seg085_29146_3,seg085_29146_4).', 'previousSegmentRelation(seg085_29146_4,seg085_29146_5).']	hasStopPoint(seg085_29146_0,none).	['hasStopPoint(seg085_29146_1,none).', 'hasStopPoint(seg085_29146_2,none).', 'hasStopPoint(seg085_29146_3,none).', 'hasStopPoint(seg085_29146_4,none).', 'hasStopPoint(seg085_29146_5,none).']
16	['walk']	segment(seg085_29147_0).	['segment(seg085_29147_1).', 'segment(seg085_29147_2).', 'segment(seg085_29147_3).', 'segment(seg085_29147_4).', 'segment(seg085_29147_5).']	['hasTransportMode(seg085_29147_0,bike).', 'hasTransportMode(seg085_29147_0,bus).', 'hasTransportMode(seg085_29147_0,car).']	['hasTransportMode(seg085_29147_0,walk).']	hasVelocity(seg085_29147_0,above_medium).	hasAcceleration(seg085_29147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29147_1,walk).', 'hasKnownTransportMode(seg085_29147_2,walk).', 'hasKnownTransportMode(seg085_29147_3,walk).', 'hasKnownTransportMode(seg085_29147_4,walk).', 'hasKnownTransportMode(seg085_29147_5,walk).']	['hasVelocity(seg085_29147_1,above_medium).', 'hasVelocity(seg085_29147_2,above_medium).', 'hasVelocity(seg085_29147_3,above_medium).', 'hasVelocity(seg085_29147_4,above_medium).', 'hasVelocity(seg085_29147_5,above_medium).']	['hasAcceleration(seg085_29147_1,unchanged).', 'hasAcceleration(seg085_29147_2,unchanged).', 'hasAcceleration(seg085_29147_3,slightly_faster).', 'hasAcceleration(seg085_29147_4,unchanged).', 'hasAcceleration(seg085_29147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29147_0,seg085_29147_1).', 'previousSegmentRelation(seg085_29147_1,seg085_29147_2).', 'previousSegmentRelation(seg085_29147_2,seg085_29147_3).', 'previousSegmentRelation(seg085_29147_3,seg085_29147_4).', 'previousSegmentRelation(seg085_29147_4,seg085_29147_5).']	hasStopPoint(seg085_29147_0,none).	['hasStopPoint(seg085_29147_1,none).', 'hasStopPoint(seg085_29147_2,none).', 'hasStopPoint(seg085_29147_3,none).', 'hasStopPoint(seg085_29147_4,none).', 'hasStopPoint(seg085_29147_5,none).']
17	['walk']	segment(seg085_29148_0).	['segment(seg085_29148_1).', 'segment(seg085_29148_2).', 'segment(seg085_29148_3).', 'segment(seg085_29148_4).', 'segment(seg085_29148_5).']	['hasTransportMode(seg085_29148_0,bike).', 'hasTransportMode(seg085_29148_0,bus).', 'hasTransportMode(seg085_29148_0,car).']	['hasTransportMode(seg085_29148_0,walk).']	hasVelocity(seg085_29148_0,above_medium).	hasAcceleration(seg085_29148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29148_1,walk).', 'hasKnownTransportMode(seg085_29148_2,walk).', 'hasKnownTransportMode(seg085_29148_3,walk).', 'hasKnownTransportMode(seg085_29148_4,walk).', 'hasKnownTransportMode(seg085_29148_5,walk).']	['hasVelocity(seg085_29148_1,above_medium).', 'hasVelocity(seg085_29148_2,above_medium).', 'hasVelocity(seg085_29148_3,above_medium).', 'hasVelocity(seg085_29148_4,above_medium).', 'hasVelocity(seg085_29148_5,above_medium).']	['hasAcceleration(seg085_29148_1,unchanged).', 'hasAcceleration(seg085_29148_2,unchanged).', 'hasAcceleration(seg085_29148_3,unchanged).', 'hasAcceleration(seg085_29148_4,slightly_faster).', 'hasAcceleration(seg085_29148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29148_0,seg085_29148_1).', 'previousSegmentRelation(seg085_29148_1,seg085_29148_2).', 'previousSegmentRelation(seg085_29148_2,seg085_29148_3).', 'previousSegmentRelation(seg085_29148_3,seg085_29148_4).', 'previousSegmentRelation(seg085_29148_4,seg085_29148_5).']	hasStopPoint(seg085_29148_0,none).	['hasStopPoint(seg085_29148_1,none).', 'hasStopPoint(seg085_29148_2,none).', 'hasStopPoint(seg085_29148_3,none).', 'hasStopPoint(seg085_29148_4,none).', 'hasStopPoint(seg085_29148_5,none).']
18	['walk']	segment(seg085_29149_0).	['segment(seg085_29149_1).', 'segment(seg085_29149_2).', 'segment(seg085_29149_3).', 'segment(seg085_29149_4).', 'segment(seg085_29149_5).']	['hasTransportMode(seg085_29149_0,bike).', 'hasTransportMode(seg085_29149_0,bus).', 'hasTransportMode(seg085_29149_0,car).']	['hasTransportMode(seg085_29149_0,walk).']	hasVelocity(seg085_29149_0,slow).	hasAcceleration(seg085_29149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29149_1,walk).', 'hasKnownTransportMode(seg085_29149_2,walk).', 'hasKnownTransportMode(seg085_29149_3,walk).', 'hasKnownTransportMode(seg085_29149_4,walk).', 'hasKnownTransportMode(seg085_29149_5,walk).']	['hasVelocity(seg085_29149_1,above_medium).', 'hasVelocity(seg085_29149_2,slow).', 'hasVelocity(seg085_29149_3,above_medium).', 'hasVelocity(seg085_29149_4,above_medium).', 'hasVelocity(seg085_29149_5,above_medium).']	['hasAcceleration(seg085_29149_1,unchanged).', 'hasAcceleration(seg085_29149_2,much_slower).', 'hasAcceleration(seg085_29149_3,unchanged).', 'hasAcceleration(seg085_29149_4,unchanged).', 'hasAcceleration(seg085_29149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29149_0,seg085_29149_1).', 'previousSegmentRelation(seg085_29149_1,seg085_29149_2).', 'previousSegmentRelation(seg085_29149_2,seg085_29149_3).', 'previousSegmentRelation(seg085_29149_3,seg085_29149_4).', 'previousSegmentRelation(seg085_29149_4,seg085_29149_5).']	hasStopPoint(seg085_29149_0,one).	['hasStopPoint(seg085_29149_1,none).', 'hasStopPoint(seg085_29149_2,one).', 'hasStopPoint(seg085_29149_3,none).', 'hasStopPoint(seg085_29149_4,none).', 'hasStopPoint(seg085_29149_5,none).']
19	['walk']	segment(seg085_29150_0).	['segment(seg085_29150_1).', 'segment(seg085_29150_2).', 'segment(seg085_29150_3).', 'segment(seg085_29150_4).', 'segment(seg085_29150_5).']	['hasTransportMode(seg085_29150_0,bike).', 'hasTransportMode(seg085_29150_0,bus).', 'hasTransportMode(seg085_29150_0,car).']	['hasTransportMode(seg085_29150_0,walk).']	hasVelocity(seg085_29150_0,very_slow).	hasAcceleration(seg085_29150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29150_1,walk).', 'hasKnownTransportMode(seg085_29150_2,walk).', 'hasKnownTransportMode(seg085_29150_3,walk).', 'hasKnownTransportMode(seg085_29150_4,walk).', 'hasKnownTransportMode(seg085_29150_5,walk).']	['hasVelocity(seg085_29150_1,slow).', 'hasVelocity(seg085_29150_2,above_medium).', 'hasVelocity(seg085_29150_3,slow).', 'hasVelocity(seg085_29150_4,above_medium).', 'hasVelocity(seg085_29150_5,above_medium).']	['hasAcceleration(seg085_29150_1,much_slower).', 'hasAcceleration(seg085_29150_2,much_faster).', 'hasAcceleration(seg085_29150_3,much_slower).', 'hasAcceleration(seg085_29150_4,unchanged).', 'hasAcceleration(seg085_29150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29150_0,seg085_29150_1).', 'previousSegmentRelation(seg085_29150_1,seg085_29150_2).', 'previousSegmentRelation(seg085_29150_2,seg085_29150_3).', 'previousSegmentRelation(seg085_29150_3,seg085_29150_4).', 'previousSegmentRelation(seg085_29150_4,seg085_29150_5).']	hasStopPoint(seg085_29150_0,none).	['hasStopPoint(seg085_29150_1,one).', 'hasStopPoint(seg085_29150_2,none).', 'hasStopPoint(seg085_29150_3,one).', 'hasStopPoint(seg085_29150_4,none).', 'hasStopPoint(seg085_29150_5,none).']
20	['walk']	segment(seg085_29151_0).	['segment(seg085_29151_1).', 'segment(seg085_29151_2).', 'segment(seg085_29151_3).', 'segment(seg085_29151_4).', 'segment(seg085_29151_5).']	['hasTransportMode(seg085_29151_0,bike).', 'hasTransportMode(seg085_29151_0,bus).', 'hasTransportMode(seg085_29151_0,car).']	['hasTransportMode(seg085_29151_0,walk).']	hasVelocity(seg085_29151_0,slow).	hasAcceleration(seg085_29151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29151_1,walk).', 'hasKnownTransportMode(seg085_29151_2,walk).', 'hasKnownTransportMode(seg085_29151_3,walk).', 'hasKnownTransportMode(seg085_29151_4,walk).', 'hasKnownTransportMode(seg085_29151_5,walk).']	['hasVelocity(seg085_29151_1,very_slow).', 'hasVelocity(seg085_29151_2,above_medium).', 'hasVelocity(seg085_29151_3,above_medium).', 'hasVelocity(seg085_29151_4,slow).', 'hasVelocity(seg085_29151_5,above_medium).']	['hasAcceleration(seg085_29151_1,unchanged).', 'hasAcceleration(seg085_29151_2,slightly_faster).', 'hasAcceleration(seg085_29151_3,much_faster).', 'hasAcceleration(seg085_29151_4,much_slower).', 'hasAcceleration(seg085_29151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29151_0,seg085_29151_1).', 'previousSegmentRelation(seg085_29151_1,seg085_29151_2).', 'previousSegmentRelation(seg085_29151_2,seg085_29151_3).', 'previousSegmentRelation(seg085_29151_3,seg085_29151_4).', 'previousSegmentRelation(seg085_29151_4,seg085_29151_5).']	hasStopPoint(seg085_29151_0,none).	['hasStopPoint(seg085_29151_1,none).', 'hasStopPoint(seg085_29151_2,none).', 'hasStopPoint(seg085_29151_3,none).', 'hasStopPoint(seg085_29151_4,one).', 'hasStopPoint(seg085_29151_5,none).']
21	['walk']	segment(seg085_29152_0).	['segment(seg085_29152_1).', 'segment(seg085_29152_2).', 'segment(seg085_29152_3).', 'segment(seg085_29152_4).', 'segment(seg085_29152_5).']	['hasTransportMode(seg085_29152_0,bike).', 'hasTransportMode(seg085_29152_0,bus).', 'hasTransportMode(seg085_29152_0,car).']	['hasTransportMode(seg085_29152_0,walk).']	hasVelocity(seg085_29152_0,slow).	hasAcceleration(seg085_29152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29152_1,walk).', 'hasKnownTransportMode(seg085_29152_2,walk).', 'hasKnownTransportMode(seg085_29152_3,walk).', 'hasKnownTransportMode(seg085_29152_4,walk).', 'hasKnownTransportMode(seg085_29152_5,walk).']	['hasVelocity(seg085_29152_1,slow).', 'hasVelocity(seg085_29152_2,above_medium).', 'hasVelocity(seg085_29152_3,above_medium).', 'hasVelocity(seg085_29152_4,above_medium).', 'hasVelocity(seg085_29152_5,slow).']	['hasAcceleration(seg085_29152_1,unchanged).', 'hasAcceleration(seg085_29152_2,unchanged).', 'hasAcceleration(seg085_29152_3,slightly_faster).', 'hasAcceleration(seg085_29152_4,much_faster).', 'hasAcceleration(seg085_29152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29152_0,seg085_29152_1).', 'previousSegmentRelation(seg085_29152_1,seg085_29152_2).', 'previousSegmentRelation(seg085_29152_2,seg085_29152_3).', 'previousSegmentRelation(seg085_29152_3,seg085_29152_4).', 'previousSegmentRelation(seg085_29152_4,seg085_29152_5).']	hasStopPoint(seg085_29152_0,none).	['hasStopPoint(seg085_29152_1,none).', 'hasStopPoint(seg085_29152_2,none).', 'hasStopPoint(seg085_29152_3,none).', 'hasStopPoint(seg085_29152_4,none).', 'hasStopPoint(seg085_29152_5,one).']
22	['walk']	segment(seg085_29153_0).	['segment(seg085_29153_1).', 'segment(seg085_29153_2).', 'segment(seg085_29153_3).', 'segment(seg085_29153_4).', 'segment(seg085_29153_5).']	['hasTransportMode(seg085_29153_0,bike).', 'hasTransportMode(seg085_29153_0,bus).', 'hasTransportMode(seg085_29153_0,car).']	['hasTransportMode(seg085_29153_0,walk).']	hasVelocity(seg085_29153_0,medium).	hasAcceleration(seg085_29153_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29153_1,walk).', 'hasKnownTransportMode(seg085_29153_2,walk).', 'hasKnownTransportMode(seg085_29153_3,walk).', 'hasKnownTransportMode(seg085_29153_4,walk).', 'hasKnownTransportMode(seg085_29153_5,walk).']	['hasVelocity(seg085_29153_1,slow).', 'hasVelocity(seg085_29153_2,above_medium).', 'hasVelocity(seg085_29153_3,above_medium).', 'hasVelocity(seg085_29153_4,above_medium).', 'hasVelocity(seg085_29153_5,above_medium).']	['hasAcceleration(seg085_29153_1,unchanged).', 'hasAcceleration(seg085_29153_2,unchanged).', 'hasAcceleration(seg085_29153_3,unchanged).', 'hasAcceleration(seg085_29153_4,slightly_faster).', 'hasAcceleration(seg085_29153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29153_0,seg085_29153_1).', 'previousSegmentRelation(seg085_29153_1,seg085_29153_2).', 'previousSegmentRelation(seg085_29153_2,seg085_29153_3).', 'previousSegmentRelation(seg085_29153_3,seg085_29153_4).', 'previousSegmentRelation(seg085_29153_4,seg085_29153_5).']	hasStopPoint(seg085_29153_0,none).	['hasStopPoint(seg085_29153_1,none).', 'hasStopPoint(seg085_29153_2,none).', 'hasStopPoint(seg085_29153_3,none).', 'hasStopPoint(seg085_29153_4,none).', 'hasStopPoint(seg085_29153_5,none).']
