	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12180_0).	['segment(seg085_12180_1).', 'segment(seg085_12180_2).', 'segment(seg085_12180_3).', 'segment(seg085_12180_4).', 'segment(seg085_12180_5).']	['hasTransportMode(seg085_12180_0,bike).', 'hasTransportMode(seg085_12180_0,car).', 'hasTransportMode(seg085_12180_0,walk).']	['hasTransportMode(seg085_12180_0,bus).']	hasVelocity(seg085_12180_0,below_medium).	hasAcceleration(seg085_12180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12180_1,bus).', 'hasKnownTransportMode(seg085_12180_2,bus).', 'hasKnownTransportMode(seg085_12180_3,bus).', 'hasKnownTransportMode(seg085_12180_4,bus).', 'hasKnownTransportMode(seg085_12180_5,bus).']	['hasVelocity(seg085_12180_1,slow).', 'hasVelocity(seg085_12180_2,slow).', 'hasVelocity(seg085_12180_3,medium).', 'hasVelocity(seg085_12180_4,above_medium).', 'hasVelocity(seg085_12180_5,medium).']	['hasAcceleration(seg085_12180_1,unchanged).', 'hasAcceleration(seg085_12180_2,slower).', 'hasAcceleration(seg085_12180_3,slower).', 'hasAcceleration(seg085_12180_4,slightly_faster).', 'hasAcceleration(seg085_12180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12180_0,seg085_12180_1).', 'previousSegmentRelation(seg085_12180_1,seg085_12180_2).', 'previousSegmentRelation(seg085_12180_2,seg085_12180_3).', 'previousSegmentRelation(seg085_12180_3,seg085_12180_4).', 'previousSegmentRelation(seg085_12180_4,seg085_12180_5).']	hasStopPoint(seg085_12180_0,none).	['hasStopPoint(seg085_12180_1,none).', 'hasStopPoint(seg085_12180_2,none).', 'hasStopPoint(seg085_12180_3,none).', 'hasStopPoint(seg085_12180_4,none).', 'hasStopPoint(seg085_12180_5,none).']
11	['bus']	segment(seg085_12181_0).	['segment(seg085_12181_1).', 'segment(seg085_12181_2).', 'segment(seg085_12181_3).', 'segment(seg085_12181_4).', 'segment(seg085_12181_5).']	['hasTransportMode(seg085_12181_0,bike).', 'hasTransportMode(seg085_12181_0,car).', 'hasTransportMode(seg085_12181_0,walk).']	['hasTransportMode(seg085_12181_0,bus).']	hasVelocity(seg085_12181_0,slow).	hasAcceleration(seg085_12181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12181_1,bus).', 'hasKnownTransportMode(seg085_12181_2,bus).', 'hasKnownTransportMode(seg085_12181_3,bus).', 'hasKnownTransportMode(seg085_12181_4,bus).', 'hasKnownTransportMode(seg085_12181_5,bus).']	['hasVelocity(seg085_12181_1,below_medium).', 'hasVelocity(seg085_12181_2,below_medium).', 'hasVelocity(seg085_12181_3,slow).', 'hasVelocity(seg085_12181_4,medium).', 'hasVelocity(seg085_12181_5,above_medium).']	['hasAcceleration(seg085_12181_1,slightly_faster).', 'hasAcceleration(seg085_12181_2,slightly_faster).', 'hasAcceleration(seg085_12181_3,slower).', 'hasAcceleration(seg085_12181_4,slower).', 'hasAcceleration(seg085_12181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12181_0,seg085_12181_1).', 'previousSegmentRelation(seg085_12181_1,seg085_12181_2).', 'previousSegmentRelation(seg085_12181_2,seg085_12181_3).', 'previousSegmentRelation(seg085_12181_3,seg085_12181_4).', 'previousSegmentRelation(seg085_12181_4,seg085_12181_5).']	hasStopPoint(seg085_12181_0,none).	['hasStopPoint(seg085_12181_1,none).', 'hasStopPoint(seg085_12181_2,none).', 'hasStopPoint(seg085_12181_3,none).', 'hasStopPoint(seg085_12181_4,none).', 'hasStopPoint(seg085_12181_5,none).']
12	['bus']	segment(seg085_12182_0).	['segment(seg085_12182_1).', 'segment(seg085_12182_2).', 'segment(seg085_12182_3).', 'segment(seg085_12182_4).', 'segment(seg085_12182_5).']	['hasTransportMode(seg085_12182_0,bike).', 'hasTransportMode(seg085_12182_0,car).', 'hasTransportMode(seg085_12182_0,walk).']	['hasTransportMode(seg085_12182_0,bus).']	hasVelocity(seg085_12182_0,below_medium).	hasAcceleration(seg085_12182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12182_1,bus).', 'hasKnownTransportMode(seg085_12182_2,bus).', 'hasKnownTransportMode(seg085_12182_3,bus).', 'hasKnownTransportMode(seg085_12182_4,bus).', 'hasKnownTransportMode(seg085_12182_5,bus).']	['hasVelocity(seg085_12182_1,slow).', 'hasVelocity(seg085_12182_2,below_medium).', 'hasVelocity(seg085_12182_3,below_medium).', 'hasVelocity(seg085_12182_4,slow).', 'hasVelocity(seg085_12182_5,medium).']	['hasAcceleration(seg085_12182_1,slightly_slower).', 'hasAcceleration(seg085_12182_2,unchanged).', 'hasAcceleration(seg085_12182_3,slightly_faster).', 'hasAcceleration(seg085_12182_4,slower).', 'hasAcceleration(seg085_12182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12182_0,seg085_12182_1).', 'previousSegmentRelation(seg085_12182_1,seg085_12182_2).', 'previousSegmentRelation(seg085_12182_2,seg085_12182_3).', 'previousSegmentRelation(seg085_12182_3,seg085_12182_4).', 'previousSegmentRelation(seg085_12182_4,seg085_12182_5).']	hasStopPoint(seg085_12182_0,none).	['hasStopPoint(seg085_12182_1,none).', 'hasStopPoint(seg085_12182_2,none).', 'hasStopPoint(seg085_12182_3,none).', 'hasStopPoint(seg085_12182_4,none).', 'hasStopPoint(seg085_12182_5,none).']
13	['bus']	segment(seg085_12183_0).	['segment(seg085_12183_1).', 'segment(seg085_12183_2).', 'segment(seg085_12183_3).', 'segment(seg085_12183_4).', 'segment(seg085_12183_5).']	['hasTransportMode(seg085_12183_0,bike).', 'hasTransportMode(seg085_12183_0,car).', 'hasTransportMode(seg085_12183_0,walk).']	['hasTransportMode(seg085_12183_0,bus).']	hasVelocity(seg085_12183_0,very_slow).	hasAcceleration(seg085_12183_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12183_1,bus).', 'hasKnownTransportMode(seg085_12183_2,bus).', 'hasKnownTransportMode(seg085_12183_3,bus).', 'hasKnownTransportMode(seg085_12183_4,bus).', 'hasKnownTransportMode(seg085_12183_5,bus).']	['hasVelocity(seg085_12183_1,below_medium).', 'hasVelocity(seg085_12183_2,slow).', 'hasVelocity(seg085_12183_3,below_medium).', 'hasVelocity(seg085_12183_4,below_medium).', 'hasVelocity(seg085_12183_5,slow).']	['hasAcceleration(seg085_12183_1,slightly_faster).', 'hasAcceleration(seg085_12183_2,slightly_slower).', 'hasAcceleration(seg085_12183_3,unchanged).', 'hasAcceleration(seg085_12183_4,slightly_faster).', 'hasAcceleration(seg085_12183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12183_0,seg085_12183_1).', 'previousSegmentRelation(seg085_12183_1,seg085_12183_2).', 'previousSegmentRelation(seg085_12183_2,seg085_12183_3).', 'previousSegmentRelation(seg085_12183_3,seg085_12183_4).', 'previousSegmentRelation(seg085_12183_4,seg085_12183_5).']	hasStopPoint(seg085_12183_0,none).	['hasStopPoint(seg085_12183_1,none).', 'hasStopPoint(seg085_12183_2,none).', 'hasStopPoint(seg085_12183_3,none).', 'hasStopPoint(seg085_12183_4,none).', 'hasStopPoint(seg085_12183_5,none).']
14	['bus']	segment(seg085_12184_0).	['segment(seg085_12184_1).', 'segment(seg085_12184_2).', 'segment(seg085_12184_3).', 'segment(seg085_12184_4).', 'segment(seg085_12184_5).']	['hasTransportMode(seg085_12184_0,bike).', 'hasTransportMode(seg085_12184_0,car).', 'hasTransportMode(seg085_12184_0,walk).']	['hasTransportMode(seg085_12184_0,bus).']	hasVelocity(seg085_12184_0,slow).	hasAcceleration(seg085_12184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12184_1,bus).', 'hasKnownTransportMode(seg085_12184_2,bus).', 'hasKnownTransportMode(seg085_12184_3,bus).', 'hasKnownTransportMode(seg085_12184_4,bus).', 'hasKnownTransportMode(seg085_12184_5,bus).']	['hasVelocity(seg085_12184_1,very_slow).', 'hasVelocity(seg085_12184_2,slow).', 'hasVelocity(seg085_12184_3,slow).', 'hasVelocity(seg085_12184_4,below_medium).', 'hasVelocity(seg085_12184_5,below_medium).']	['hasAcceleration(seg085_12184_1,slower).', 'hasAcceleration(seg085_12184_2,unchanged).', 'hasAcceleration(seg085_12184_3,slightly_slower).', 'hasAcceleration(seg085_12184_4,unchanged).', 'hasAcceleration(seg085_12184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12184_0,seg085_12184_1).', 'previousSegmentRelation(seg085_12184_1,seg085_12184_2).', 'previousSegmentRelation(seg085_12184_2,seg085_12184_3).', 'previousSegmentRelation(seg085_12184_3,seg085_12184_4).', 'previousSegmentRelation(seg085_12184_4,seg085_12184_5).']	hasStopPoint(seg085_12184_0,none).	['hasStopPoint(seg085_12184_1,none).', 'hasStopPoint(seg085_12184_2,none).', 'hasStopPoint(seg085_12184_3,none).', 'hasStopPoint(seg085_12184_4,none).', 'hasStopPoint(seg085_12184_5,none).']
15	['bus']	segment(seg085_12185_0).	['segment(seg085_12185_1).', 'segment(seg085_12185_2).', 'segment(seg085_12185_3).', 'segment(seg085_12185_4).', 'segment(seg085_12185_5).']	['hasTransportMode(seg085_12185_0,bike).', 'hasTransportMode(seg085_12185_0,car).', 'hasTransportMode(seg085_12185_0,walk).']	['hasTransportMode(seg085_12185_0,bus).']	hasVelocity(seg085_12185_0,slow).	hasAcceleration(seg085_12185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12185_1,bus).', 'hasKnownTransportMode(seg085_12185_2,bus).', 'hasKnownTransportMode(seg085_12185_3,bus).', 'hasKnownTransportMode(seg085_12185_4,bus).', 'hasKnownTransportMode(seg085_12185_5,bus).']	['hasVelocity(seg085_12185_1,slow).', 'hasVelocity(seg085_12185_2,slow).', 'hasVelocity(seg085_12185_3,slow).', 'hasVelocity(seg085_12185_4,slow).', 'hasVelocity(seg085_12185_5,below_medium).']	['hasAcceleration(seg085_12185_1,unchanged).', 'hasAcceleration(seg085_12185_2,unchanged).', 'hasAcceleration(seg085_12185_3,unchanged).', 'hasAcceleration(seg085_12185_4,slightly_slower).', 'hasAcceleration(seg085_12185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12185_0,seg085_12185_1).', 'previousSegmentRelation(seg085_12185_1,seg085_12185_2).', 'previousSegmentRelation(seg085_12185_2,seg085_12185_3).', 'previousSegmentRelation(seg085_12185_3,seg085_12185_4).', 'previousSegmentRelation(seg085_12185_4,seg085_12185_5).']	hasStopPoint(seg085_12185_0,none).	['hasStopPoint(seg085_12185_1,none).', 'hasStopPoint(seg085_12185_2,none).', 'hasStopPoint(seg085_12185_3,none).', 'hasStopPoint(seg085_12185_4,none).', 'hasStopPoint(seg085_12185_5,none).']
16	['bus']	segment(seg085_12186_0).	['segment(seg085_12186_1).', 'segment(seg085_12186_2).', 'segment(seg085_12186_3).', 'segment(seg085_12186_4).', 'segment(seg085_12186_5).']	['hasTransportMode(seg085_12186_0,bike).', 'hasTransportMode(seg085_12186_0,car).', 'hasTransportMode(seg085_12186_0,walk).']	['hasTransportMode(seg085_12186_0,bus).']	hasVelocity(seg085_12186_0,medium).	hasAcceleration(seg085_12186_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12186_1,bus).', 'hasKnownTransportMode(seg085_12186_2,bus).', 'hasKnownTransportMode(seg085_12186_3,bus).', 'hasKnownTransportMode(seg085_12186_4,bus).', 'hasKnownTransportMode(seg085_12186_5,bus).']	['hasVelocity(seg085_12186_1,slow).', 'hasVelocity(seg085_12186_2,below_medium).', 'hasVelocity(seg085_12186_3,slow).', 'hasVelocity(seg085_12186_4,slow).', 'hasVelocity(seg085_12186_5,slow).']	['hasAcceleration(seg085_12186_1,unchanged).', 'hasAcceleration(seg085_12186_2,slightly_faster).', 'hasAcceleration(seg085_12186_3,unchanged).', 'hasAcceleration(seg085_12186_4,unchanged).', 'hasAcceleration(seg085_12186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12186_0,seg085_12186_1).', 'previousSegmentRelation(seg085_12186_1,seg085_12186_2).', 'previousSegmentRelation(seg085_12186_2,seg085_12186_3).', 'previousSegmentRelation(seg085_12186_3,seg085_12186_4).', 'previousSegmentRelation(seg085_12186_4,seg085_12186_5).']	hasStopPoint(seg085_12186_0,none).	['hasStopPoint(seg085_12186_1,none).', 'hasStopPoint(seg085_12186_2,none).', 'hasStopPoint(seg085_12186_3,none).', 'hasStopPoint(seg085_12186_4,none).', 'hasStopPoint(seg085_12186_5,none).']
17	['bus']	segment(seg085_12187_0).	['segment(seg085_12187_1).', 'segment(seg085_12187_2).', 'segment(seg085_12187_3).', 'segment(seg085_12187_4).', 'segment(seg085_12187_5).']	['hasTransportMode(seg085_12187_0,bike).', 'hasTransportMode(seg085_12187_0,car).', 'hasTransportMode(seg085_12187_0,walk).']	['hasTransportMode(seg085_12187_0,bus).']	hasVelocity(seg085_12187_0,below_medium).	hasAcceleration(seg085_12187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12187_1,bus).', 'hasKnownTransportMode(seg085_12187_2,bus).', 'hasKnownTransportMode(seg085_12187_3,bus).', 'hasKnownTransportMode(seg085_12187_4,bus).', 'hasKnownTransportMode(seg085_12187_5,bus).']	['hasVelocity(seg085_12187_1,medium).', 'hasVelocity(seg085_12187_2,slow).', 'hasVelocity(seg085_12187_3,below_medium).', 'hasVelocity(seg085_12187_4,slow).', 'hasVelocity(seg085_12187_5,slow).']	['hasAcceleration(seg085_12187_1,much_faster).', 'hasAcceleration(seg085_12187_2,slightly_slower).', 'hasAcceleration(seg085_12187_3,slightly_faster).', 'hasAcceleration(seg085_12187_4,unchanged).', 'hasAcceleration(seg085_12187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12187_0,seg085_12187_1).', 'previousSegmentRelation(seg085_12187_1,seg085_12187_2).', 'previousSegmentRelation(seg085_12187_2,seg085_12187_3).', 'previousSegmentRelation(seg085_12187_3,seg085_12187_4).', 'previousSegmentRelation(seg085_12187_4,seg085_12187_5).']	hasStopPoint(seg085_12187_0,none).	['hasStopPoint(seg085_12187_1,none).', 'hasStopPoint(seg085_12187_2,none).', 'hasStopPoint(seg085_12187_3,none).', 'hasStopPoint(seg085_12187_4,none).', 'hasStopPoint(seg085_12187_5,none).']
18	['bus']	segment(seg085_12188_0).	['segment(seg085_12188_1).', 'segment(seg085_12188_2).', 'segment(seg085_12188_3).', 'segment(seg085_12188_4).', 'segment(seg085_12188_5).']	['hasTransportMode(seg085_12188_0,bike).', 'hasTransportMode(seg085_12188_0,car).', 'hasTransportMode(seg085_12188_0,walk).']	['hasTransportMode(seg085_12188_0,bus).']	hasVelocity(seg085_12188_0,very_slow).	hasAcceleration(seg085_12188_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12188_1,bus).', 'hasKnownTransportMode(seg085_12188_2,bus).', 'hasKnownTransportMode(seg085_12188_3,bus).', 'hasKnownTransportMode(seg085_12188_4,bus).', 'hasKnownTransportMode(seg085_12188_5,bus).']	['hasVelocity(seg085_12188_1,below_medium).', 'hasVelocity(seg085_12188_2,below_medium).', 'hasVelocity(seg085_12188_3,slow).', 'hasVelocity(seg085_12188_4,below_medium).', 'hasVelocity(seg085_12188_5,slow).']	['hasAcceleration(seg085_12188_1,slightly_slower).', 'hasAcceleration(seg085_12188_2,slightly_faster).', 'hasAcceleration(seg085_12188_3,slightly_slower).', 'hasAcceleration(seg085_12188_4,slightly_faster).', 'hasAcceleration(seg085_12188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12188_0,seg085_12188_1).', 'previousSegmentRelation(seg085_12188_1,seg085_12188_2).', 'previousSegmentRelation(seg085_12188_2,seg085_12188_3).', 'previousSegmentRelation(seg085_12188_3,seg085_12188_4).', 'previousSegmentRelation(seg085_12188_4,seg085_12188_5).']	hasStopPoint(seg085_12188_0,none).	['hasStopPoint(seg085_12188_1,none).', 'hasStopPoint(seg085_12188_2,none).', 'hasStopPoint(seg085_12188_3,none).', 'hasStopPoint(seg085_12188_4,none).', 'hasStopPoint(seg085_12188_5,none).']
19	['bus']	segment(seg085_12189_0).	['segment(seg085_12189_1).', 'segment(seg085_12189_2).', 'segment(seg085_12189_3).', 'segment(seg085_12189_4).', 'segment(seg085_12189_5).']	['hasTransportMode(seg085_12189_0,bike).', 'hasTransportMode(seg085_12189_0,car).', 'hasTransportMode(seg085_12189_0,walk).']	['hasTransportMode(seg085_12189_0,bus).']	hasVelocity(seg085_12189_0,below_medium).	hasAcceleration(seg085_12189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12189_1,bus).', 'hasKnownTransportMode(seg085_12189_2,bus).', 'hasKnownTransportMode(seg085_12189_3,bus).', 'hasKnownTransportMode(seg085_12189_4,bus).', 'hasKnownTransportMode(seg085_12189_5,bus).']	['hasVelocity(seg085_12189_1,very_slow).', 'hasVelocity(seg085_12189_2,very_slow).', 'hasVelocity(seg085_12189_3,below_medium).', 'hasVelocity(seg085_12189_4,slow).', 'hasVelocity(seg085_12189_5,below_medium).']	['hasAcceleration(seg085_12189_1,slower).', 'hasAcceleration(seg085_12189_2,slower).', 'hasAcceleration(seg085_12189_3,slightly_faster).', 'hasAcceleration(seg085_12189_4,slightly_slower).', 'hasAcceleration(seg085_12189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12189_0,seg085_12189_1).', 'previousSegmentRelation(seg085_12189_1,seg085_12189_2).', 'previousSegmentRelation(seg085_12189_2,seg085_12189_3).', 'previousSegmentRelation(seg085_12189_3,seg085_12189_4).', 'previousSegmentRelation(seg085_12189_4,seg085_12189_5).']	hasStopPoint(seg085_12189_0,none).	['hasStopPoint(seg085_12189_1,none).', 'hasStopPoint(seg085_12189_2,none).', 'hasStopPoint(seg085_12189_3,none).', 'hasStopPoint(seg085_12189_4,none).', 'hasStopPoint(seg085_12189_5,none).']
20	['bus']	segment(seg085_12190_0).	['segment(seg085_12190_1).', 'segment(seg085_12190_2).', 'segment(seg085_12190_3).', 'segment(seg085_12190_4).', 'segment(seg085_12190_5).']	['hasTransportMode(seg085_12190_0,bike).', 'hasTransportMode(seg085_12190_0,car).', 'hasTransportMode(seg085_12190_0,walk).']	['hasTransportMode(seg085_12190_0,bus).']	hasVelocity(seg085_12190_0,below_medium).	hasAcceleration(seg085_12190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12190_1,bus).', 'hasKnownTransportMode(seg085_12190_2,bus).', 'hasKnownTransportMode(seg085_12190_3,bus).', 'hasKnownTransportMode(seg085_12190_4,bus).', 'hasKnownTransportMode(seg085_12190_5,bus).']	['hasVelocity(seg085_12190_1,below_medium).', 'hasVelocity(seg085_12190_2,slow).', 'hasVelocity(seg085_12190_3,very_slow).', 'hasVelocity(seg085_12190_4,below_medium).', 'hasVelocity(seg085_12190_5,slow).']	['hasAcceleration(seg085_12190_1,slightly_faster).', 'hasAcceleration(seg085_12190_2,unchanged).', 'hasAcceleration(seg085_12190_3,slower).', 'hasAcceleration(seg085_12190_4,slightly_faster).', 'hasAcceleration(seg085_12190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12190_0,seg085_12190_1).', 'previousSegmentRelation(seg085_12190_1,seg085_12190_2).', 'previousSegmentRelation(seg085_12190_2,seg085_12190_3).', 'previousSegmentRelation(seg085_12190_3,seg085_12190_4).', 'previousSegmentRelation(seg085_12190_4,seg085_12190_5).']	hasStopPoint(seg085_12190_0,none).	['hasStopPoint(seg085_12190_1,none).', 'hasStopPoint(seg085_12190_2,none).', 'hasStopPoint(seg085_12190_3,none).', 'hasStopPoint(seg085_12190_4,none).', 'hasStopPoint(seg085_12190_5,none).']
21	['bus']	segment(seg085_12191_0).	['segment(seg085_12191_1).', 'segment(seg085_12191_2).', 'segment(seg085_12191_3).', 'segment(seg085_12191_4).', 'segment(seg085_12191_5).']	['hasTransportMode(seg085_12191_0,bike).', 'hasTransportMode(seg085_12191_0,car).', 'hasTransportMode(seg085_12191_0,walk).']	['hasTransportMode(seg085_12191_0,bus).']	hasVelocity(seg085_12191_0,above_medium).	hasAcceleration(seg085_12191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12191_1,bus).', 'hasKnownTransportMode(seg085_12191_2,bus).', 'hasKnownTransportMode(seg085_12191_3,bus).', 'hasKnownTransportMode(seg085_12191_4,bus).', 'hasKnownTransportMode(seg085_12191_5,bus).']	['hasVelocity(seg085_12191_1,below_medium).', 'hasVelocity(seg085_12191_2,slow).', 'hasVelocity(seg085_12191_3,slow).', 'hasVelocity(seg085_12191_4,very_slow).', 'hasVelocity(seg085_12191_5,below_medium).']	['hasAcceleration(seg085_12191_1,unchanged).', 'hasAcceleration(seg085_12191_2,unchanged).', 'hasAcceleration(seg085_12191_3,unchanged).', 'hasAcceleration(seg085_12191_4,slower).', 'hasAcceleration(seg085_12191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12191_0,seg085_12191_1).', 'previousSegmentRelation(seg085_12191_1,seg085_12191_2).', 'previousSegmentRelation(seg085_12191_2,seg085_12191_3).', 'previousSegmentRelation(seg085_12191_3,seg085_12191_4).', 'previousSegmentRelation(seg085_12191_4,seg085_12191_5).']	hasStopPoint(seg085_12191_0,none).	['hasStopPoint(seg085_12191_1,none).', 'hasStopPoint(seg085_12191_2,none).', 'hasStopPoint(seg085_12191_3,none).', 'hasStopPoint(seg085_12191_4,none).', 'hasStopPoint(seg085_12191_5,none).']
22	['bus']	segment(seg085_12192_0).	['segment(seg085_12192_1).', 'segment(seg085_12192_2).', 'segment(seg085_12192_3).', 'segment(seg085_12192_4).', 'segment(seg085_12192_5).']	['hasTransportMode(seg085_12192_0,bike).', 'hasTransportMode(seg085_12192_0,car).', 'hasTransportMode(seg085_12192_0,walk).']	['hasTransportMode(seg085_12192_0,bus).']	hasVelocity(seg085_12192_0,medium).	hasAcceleration(seg085_12192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12192_1,bus).', 'hasKnownTransportMode(seg085_12192_2,bus).', 'hasKnownTransportMode(seg085_12192_3,bus).', 'hasKnownTransportMode(seg085_12192_4,bus).', 'hasKnownTransportMode(seg085_12192_5,bus).']	['hasVelocity(seg085_12192_1,above_medium).', 'hasVelocity(seg085_12192_2,medium).', 'hasVelocity(seg085_12192_3,slow).', 'hasVelocity(seg085_12192_4,slow).', 'hasVelocity(seg085_12192_5,very_slow).']	['hasAcceleration(seg085_12192_1,much_faster).', 'hasAcceleration(seg085_12192_2,much_faster).', 'hasAcceleration(seg085_12192_3,unchanged).', 'hasAcceleration(seg085_12192_4,unchanged).', 'hasAcceleration(seg085_12192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12192_0,seg085_12192_1).', 'previousSegmentRelation(seg085_12192_1,seg085_12192_2).', 'previousSegmentRelation(seg085_12192_2,seg085_12192_3).', 'previousSegmentRelation(seg085_12192_3,seg085_12192_4).', 'previousSegmentRelation(seg085_12192_4,seg085_12192_5).']	hasStopPoint(seg085_12192_0,none).	['hasStopPoint(seg085_12192_1,none).', 'hasStopPoint(seg085_12192_2,none).', 'hasStopPoint(seg085_12192_3,none).', 'hasStopPoint(seg085_12192_4,none).', 'hasStopPoint(seg085_12192_5,none).']
23	['bus']	segment(seg085_12193_0).	['segment(seg085_12193_1).', 'segment(seg085_12193_2).', 'segment(seg085_12193_3).', 'segment(seg085_12193_4).', 'segment(seg085_12193_5).']	['hasTransportMode(seg085_12193_0,bike).', 'hasTransportMode(seg085_12193_0,car).', 'hasTransportMode(seg085_12193_0,walk).']	['hasTransportMode(seg085_12193_0,bus).']	hasVelocity(seg085_12193_0,below_medium).	hasAcceleration(seg085_12193_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12193_1,bus).', 'hasKnownTransportMode(seg085_12193_2,bus).', 'hasKnownTransportMode(seg085_12193_3,bus).', 'hasKnownTransportMode(seg085_12193_4,bus).', 'hasKnownTransportMode(seg085_12193_5,bus).']	['hasVelocity(seg085_12193_1,medium).', 'hasVelocity(seg085_12193_2,below_medium).', 'hasVelocity(seg085_12193_3,medium).', 'hasVelocity(seg085_12193_4,slow).', 'hasVelocity(seg085_12193_5,slow).']	['hasAcceleration(seg085_12193_1,slightly_slower).', 'hasAcceleration(seg085_12193_2,slightly_slower).', 'hasAcceleration(seg085_12193_3,much_faster).', 'hasAcceleration(seg085_12193_4,unchanged).', 'hasAcceleration(seg085_12193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12193_0,seg085_12193_1).', 'previousSegmentRelation(seg085_12193_1,seg085_12193_2).', 'previousSegmentRelation(seg085_12193_2,seg085_12193_3).', 'previousSegmentRelation(seg085_12193_3,seg085_12193_4).', 'previousSegmentRelation(seg085_12193_4,seg085_12193_5).']	hasStopPoint(seg085_12193_0,none).	['hasStopPoint(seg085_12193_1,none).', 'hasStopPoint(seg085_12193_2,none).', 'hasStopPoint(seg085_12193_3,none).', 'hasStopPoint(seg085_12193_4,none).', 'hasStopPoint(seg085_12193_5,none).']
24	['bus', 'walk']	segment(seg085_12194_0).	['segment(seg085_12194_1).', 'segment(seg085_12194_2).', 'segment(seg085_12194_3).', 'segment(seg085_12194_4).', 'segment(seg085_12194_5).']	['hasTransportMode(seg085_12194_0,bike).', 'hasTransportMode(seg085_12194_0,car).']	['hasTransportMode(seg085_12194_0,bus).', 'hasTransportMode(seg085_12194_0,walk).']	hasVelocity(seg085_12194_0,very_slow).	hasAcceleration(seg085_12194_0,slower).	hasChangepoint(seg085_12194_0).	empty	['hasKnownTransportMode(seg085_12194_1,bus).', 'hasKnownTransportMode(seg085_12194_2,bus).', 'hasKnownTransportMode(seg085_12194_3,bus).', 'hasKnownTransportMode(seg085_12194_4,bus).', 'hasKnownTransportMode(seg085_12194_5,bus).']	['hasVelocity(seg085_12194_1,below_medium).', 'hasVelocity(seg085_12194_2,very_slow).', 'hasVelocity(seg085_12194_3,below_medium).', 'hasVelocity(seg085_12194_4,medium).', 'hasVelocity(seg085_12194_5,slow).']	['hasAcceleration(seg085_12194_1,slower).', 'hasAcceleration(seg085_12194_2,slower).', 'hasAcceleration(seg085_12194_3,slightly_slower).', 'hasAcceleration(seg085_12194_4,much_faster).', 'hasAcceleration(seg085_12194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12194_0,seg085_12194_1).', 'previousSegmentRelation(seg085_12194_1,seg085_12194_2).', 'previousSegmentRelation(seg085_12194_2,seg085_12194_3).', 'previousSegmentRelation(seg085_12194_3,seg085_12194_4).', 'previousSegmentRelation(seg085_12194_4,seg085_12194_5).']	hasStopPoint(seg085_12194_0,none).	['hasStopPoint(seg085_12194_1,none).', 'hasStopPoint(seg085_12194_2,none).', 'hasStopPoint(seg085_12194_3,none).', 'hasStopPoint(seg085_12194_4,none).', 'hasStopPoint(seg085_12194_5,none).']
