	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg085_6291_0).	['segment(seg085_6291_1).', 'segment(seg085_6291_2).', 'segment(seg085_6291_3).', 'segment(seg085_6291_4).', 'segment(seg085_6291_5).']	['hasTransportMode(seg085_6291_0,bike).', 'hasTransportMode(seg085_6291_0,car).', 'hasTransportMode(seg085_6291_0,walk).']	['hasTransportMode(seg085_6291_0,bus).']	hasVelocity(seg085_6291_0,very_slow).	hasAcceleration(seg085_6291_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6291_1,bus).', 'hasKnownTransportMode(seg085_6291_2,bus).', 'hasKnownTransportMode(seg085_6291_3,bus).', 'hasKnownTransportMode(seg085_6291_4,bus).', 'hasKnownTransportMode(seg085_6291_5,bus).']	['hasVelocity(seg085_6291_1,slow).', 'hasVelocity(seg085_6291_2,below_medium).', 'hasVelocity(seg085_6291_3,slow).', 'hasVelocity(seg085_6291_4,very_slow).', 'hasVelocity(seg085_6291_5,below_medium).']	['hasAcceleration(seg085_6291_1,unchanged).', 'hasAcceleration(seg085_6291_2,slightly_faster).', 'hasAcceleration(seg085_6291_3,slightly_faster).', 'hasAcceleration(seg085_6291_4,slightly_slower).', 'hasAcceleration(seg085_6291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6291_0,seg085_6291_1).', 'previousSegmentRelation(seg085_6291_1,seg085_6291_2).', 'previousSegmentRelation(seg085_6291_2,seg085_6291_3).', 'previousSegmentRelation(seg085_6291_3,seg085_6291_4).', 'previousSegmentRelation(seg085_6291_4,seg085_6291_5).']	hasStopPoint(seg085_6291_0,none).	['hasStopPoint(seg085_6291_1,none).', 'hasStopPoint(seg085_6291_2,none).', 'hasStopPoint(seg085_6291_3,none).', 'hasStopPoint(seg085_6291_4,none).', 'hasStopPoint(seg085_6291_5,none).']
46	['bus']	segment(seg085_6292_0).	['segment(seg085_6292_1).', 'segment(seg085_6292_2).', 'segment(seg085_6292_3).', 'segment(seg085_6292_4).', 'segment(seg085_6292_5).']	['hasTransportMode(seg085_6292_0,bike).', 'hasTransportMode(seg085_6292_0,car).', 'hasTransportMode(seg085_6292_0,walk).']	['hasTransportMode(seg085_6292_0,bus).']	hasVelocity(seg085_6292_0,very_slow).	hasAcceleration(seg085_6292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6292_1,bus).', 'hasKnownTransportMode(seg085_6292_2,bus).', 'hasKnownTransportMode(seg085_6292_3,bus).', 'hasKnownTransportMode(seg085_6292_4,bus).', 'hasKnownTransportMode(seg085_6292_5,bus).']	['hasVelocity(seg085_6292_1,very_slow).', 'hasVelocity(seg085_6292_2,slow).', 'hasVelocity(seg085_6292_3,below_medium).', 'hasVelocity(seg085_6292_4,slow).', 'hasVelocity(seg085_6292_5,very_slow).']	['hasAcceleration(seg085_6292_1,slightly_slower).', 'hasAcceleration(seg085_6292_2,slightly_slower).', 'hasAcceleration(seg085_6292_3,slightly_faster).', 'hasAcceleration(seg085_6292_4,slightly_faster).', 'hasAcceleration(seg085_6292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6292_0,seg085_6292_1).', 'previousSegmentRelation(seg085_6292_1,seg085_6292_2).', 'previousSegmentRelation(seg085_6292_2,seg085_6292_3).', 'previousSegmentRelation(seg085_6292_3,seg085_6292_4).', 'previousSegmentRelation(seg085_6292_4,seg085_6292_5).']	hasStopPoint(seg085_6292_0,none).	['hasStopPoint(seg085_6292_1,none).', 'hasStopPoint(seg085_6292_2,none).', 'hasStopPoint(seg085_6292_3,none).', 'hasStopPoint(seg085_6292_4,none).', 'hasStopPoint(seg085_6292_5,none).']
47	['bus']	segment(seg085_6293_0).	['segment(seg085_6293_1).', 'segment(seg085_6293_2).', 'segment(seg085_6293_3).', 'segment(seg085_6293_4).', 'segment(seg085_6293_5).']	['hasTransportMode(seg085_6293_0,bike).', 'hasTransportMode(seg085_6293_0,car).', 'hasTransportMode(seg085_6293_0,walk).']	['hasTransportMode(seg085_6293_0,bus).']	hasVelocity(seg085_6293_0,slow).	hasAcceleration(seg085_6293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6293_1,bus).', 'hasKnownTransportMode(seg085_6293_2,bus).', 'hasKnownTransportMode(seg085_6293_3,bus).', 'hasKnownTransportMode(seg085_6293_4,bus).', 'hasKnownTransportMode(seg085_6293_5,bus).']	['hasVelocity(seg085_6293_1,very_slow).', 'hasVelocity(seg085_6293_2,very_slow).', 'hasVelocity(seg085_6293_3,slow).', 'hasVelocity(seg085_6293_4,below_medium).', 'hasVelocity(seg085_6293_5,slow).']	['hasAcceleration(seg085_6293_1,unchanged).', 'hasAcceleration(seg085_6293_2,slightly_slower).', 'hasAcceleration(seg085_6293_3,slightly_slower).', 'hasAcceleration(seg085_6293_4,slightly_faster).', 'hasAcceleration(seg085_6293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6293_0,seg085_6293_1).', 'previousSegmentRelation(seg085_6293_1,seg085_6293_2).', 'previousSegmentRelation(seg085_6293_2,seg085_6293_3).', 'previousSegmentRelation(seg085_6293_3,seg085_6293_4).', 'previousSegmentRelation(seg085_6293_4,seg085_6293_5).']	hasStopPoint(seg085_6293_0,none).	['hasStopPoint(seg085_6293_1,none).', 'hasStopPoint(seg085_6293_2,none).', 'hasStopPoint(seg085_6293_3,none).', 'hasStopPoint(seg085_6293_4,none).', 'hasStopPoint(seg085_6293_5,none).']
48	['bus']	segment(seg085_6294_0).	['segment(seg085_6294_1).', 'segment(seg085_6294_2).', 'segment(seg085_6294_3).', 'segment(seg085_6294_4).', 'segment(seg085_6294_5).']	['hasTransportMode(seg085_6294_0,bike).', 'hasTransportMode(seg085_6294_0,car).', 'hasTransportMode(seg085_6294_0,walk).']	['hasTransportMode(seg085_6294_0,bus).']	hasVelocity(seg085_6294_0,slow).	hasAcceleration(seg085_6294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6294_1,bus).', 'hasKnownTransportMode(seg085_6294_2,bus).', 'hasKnownTransportMode(seg085_6294_3,bus).', 'hasKnownTransportMode(seg085_6294_4,bus).', 'hasKnownTransportMode(seg085_6294_5,bus).']	['hasVelocity(seg085_6294_1,slow).', 'hasVelocity(seg085_6294_2,slow).', 'hasVelocity(seg085_6294_3,very_slow).', 'hasVelocity(seg085_6294_4,slow).', 'hasVelocity(seg085_6294_5,below_medium).']	['hasAcceleration(seg085_6294_1,unchanged).', 'hasAcceleration(seg085_6294_2,unchanged).', 'hasAcceleration(seg085_6294_3,slightly_slower).', 'hasAcceleration(seg085_6294_4,slightly_slower).', 'hasAcceleration(seg085_6294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6294_0,seg085_6294_1).', 'previousSegmentRelation(seg085_6294_1,seg085_6294_2).', 'previousSegmentRelation(seg085_6294_2,seg085_6294_3).', 'previousSegmentRelation(seg085_6294_3,seg085_6294_4).', 'previousSegmentRelation(seg085_6294_4,seg085_6294_5).']	hasStopPoint(seg085_6294_0,none).	['hasStopPoint(seg085_6294_1,none).', 'hasStopPoint(seg085_6294_2,none).', 'hasStopPoint(seg085_6294_3,none).', 'hasStopPoint(seg085_6294_4,none).', 'hasStopPoint(seg085_6294_5,none).']
49	['bus']	segment(seg085_6295_0).	['segment(seg085_6295_1).', 'segment(seg085_6295_2).', 'segment(seg085_6295_3).', 'segment(seg085_6295_4).', 'segment(seg085_6295_5).']	['hasTransportMode(seg085_6295_0,bike).', 'hasTransportMode(seg085_6295_0,car).', 'hasTransportMode(seg085_6295_0,walk).']	['hasTransportMode(seg085_6295_0,bus).']	hasVelocity(seg085_6295_0,slow).	hasAcceleration(seg085_6295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6295_1,bus).', 'hasKnownTransportMode(seg085_6295_2,bus).', 'hasKnownTransportMode(seg085_6295_3,bus).', 'hasKnownTransportMode(seg085_6295_4,bus).', 'hasKnownTransportMode(seg085_6295_5,bus).']	['hasVelocity(seg085_6295_1,slow).', 'hasVelocity(seg085_6295_2,slow).', 'hasVelocity(seg085_6295_3,slow).', 'hasVelocity(seg085_6295_4,very_slow).', 'hasVelocity(seg085_6295_5,slow).']	['hasAcceleration(seg085_6295_1,unchanged).', 'hasAcceleration(seg085_6295_2,unchanged).', 'hasAcceleration(seg085_6295_3,unchanged).', 'hasAcceleration(seg085_6295_4,slightly_slower).', 'hasAcceleration(seg085_6295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6295_0,seg085_6295_1).', 'previousSegmentRelation(seg085_6295_1,seg085_6295_2).', 'previousSegmentRelation(seg085_6295_2,seg085_6295_3).', 'previousSegmentRelation(seg085_6295_3,seg085_6295_4).', 'previousSegmentRelation(seg085_6295_4,seg085_6295_5).']	hasStopPoint(seg085_6295_0,none).	['hasStopPoint(seg085_6295_1,none).', 'hasStopPoint(seg085_6295_2,none).', 'hasStopPoint(seg085_6295_3,none).', 'hasStopPoint(seg085_6295_4,none).', 'hasStopPoint(seg085_6295_5,none).']
50	['bus']	segment(seg085_6296_0).	['segment(seg085_6296_1).', 'segment(seg085_6296_2).', 'segment(seg085_6296_3).', 'segment(seg085_6296_4).', 'segment(seg085_6296_5).']	['hasTransportMode(seg085_6296_0,bike).', 'hasTransportMode(seg085_6296_0,car).', 'hasTransportMode(seg085_6296_0,walk).']	['hasTransportMode(seg085_6296_0,bus).']	hasVelocity(seg085_6296_0,below_medium).	hasAcceleration(seg085_6296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6296_1,bus).', 'hasKnownTransportMode(seg085_6296_2,bus).', 'hasKnownTransportMode(seg085_6296_3,bus).', 'hasKnownTransportMode(seg085_6296_4,bus).', 'hasKnownTransportMode(seg085_6296_5,bus).']	['hasVelocity(seg085_6296_1,slow).', 'hasVelocity(seg085_6296_2,slow).', 'hasVelocity(seg085_6296_3,slow).', 'hasVelocity(seg085_6296_4,slow).', 'hasVelocity(seg085_6296_5,very_slow).']	['hasAcceleration(seg085_6296_1,unchanged).', 'hasAcceleration(seg085_6296_2,unchanged).', 'hasAcceleration(seg085_6296_3,unchanged).', 'hasAcceleration(seg085_6296_4,unchanged).', 'hasAcceleration(seg085_6296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6296_0,seg085_6296_1).', 'previousSegmentRelation(seg085_6296_1,seg085_6296_2).', 'previousSegmentRelation(seg085_6296_2,seg085_6296_3).', 'previousSegmentRelation(seg085_6296_3,seg085_6296_4).', 'previousSegmentRelation(seg085_6296_4,seg085_6296_5).']	hasStopPoint(seg085_6296_0,none).	['hasStopPoint(seg085_6296_1,none).', 'hasStopPoint(seg085_6296_2,none).', 'hasStopPoint(seg085_6296_3,none).', 'hasStopPoint(seg085_6296_4,none).', 'hasStopPoint(seg085_6296_5,none).']
51	['bus']	segment(seg085_6297_0).	['segment(seg085_6297_1).', 'segment(seg085_6297_2).', 'segment(seg085_6297_3).', 'segment(seg085_6297_4).', 'segment(seg085_6297_5).']	['hasTransportMode(seg085_6297_0,bike).', 'hasTransportMode(seg085_6297_0,car).', 'hasTransportMode(seg085_6297_0,walk).']	['hasTransportMode(seg085_6297_0,bus).']	hasVelocity(seg085_6297_0,slow).	hasAcceleration(seg085_6297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6297_1,bus).', 'hasKnownTransportMode(seg085_6297_2,bus).', 'hasKnownTransportMode(seg085_6297_3,bus).', 'hasKnownTransportMode(seg085_6297_4,bus).', 'hasKnownTransportMode(seg085_6297_5,bus).']	['hasVelocity(seg085_6297_1,below_medium).', 'hasVelocity(seg085_6297_2,very_slow).', 'hasVelocity(seg085_6297_3,slow).', 'hasVelocity(seg085_6297_4,slow).', 'hasVelocity(seg085_6297_5,slow).']	['hasAcceleration(seg085_6297_1,slightly_faster).', 'hasAcceleration(seg085_6297_2,slightly_slower).', 'hasAcceleration(seg085_6297_3,unchanged).', 'hasAcceleration(seg085_6297_4,unchanged).', 'hasAcceleration(seg085_6297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6297_0,seg085_6297_1).', 'previousSegmentRelation(seg085_6297_1,seg085_6297_2).', 'previousSegmentRelation(seg085_6297_2,seg085_6297_3).', 'previousSegmentRelation(seg085_6297_3,seg085_6297_4).', 'previousSegmentRelation(seg085_6297_4,seg085_6297_5).']	hasStopPoint(seg085_6297_0,none).	['hasStopPoint(seg085_6297_1,none).', 'hasStopPoint(seg085_6297_2,none).', 'hasStopPoint(seg085_6297_3,none).', 'hasStopPoint(seg085_6297_4,none).', 'hasStopPoint(seg085_6297_5,none).']
52	['bus']	segment(seg085_6298_0).	['segment(seg085_6298_1).', 'segment(seg085_6298_2).', 'segment(seg085_6298_3).', 'segment(seg085_6298_4).', 'segment(seg085_6298_5).']	['hasTransportMode(seg085_6298_0,bike).', 'hasTransportMode(seg085_6298_0,car).', 'hasTransportMode(seg085_6298_0,walk).']	['hasTransportMode(seg085_6298_0,bus).']	hasVelocity(seg085_6298_0,slow).	hasAcceleration(seg085_6298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6298_1,bus).', 'hasKnownTransportMode(seg085_6298_2,bus).', 'hasKnownTransportMode(seg085_6298_3,bus).', 'hasKnownTransportMode(seg085_6298_4,bus).', 'hasKnownTransportMode(seg085_6298_5,bus).']	['hasVelocity(seg085_6298_1,slow).', 'hasVelocity(seg085_6298_2,very_slow).', 'hasVelocity(seg085_6298_3,very_slow).', 'hasVelocity(seg085_6298_4,slow).', 'hasVelocity(seg085_6298_5,slow).']	['hasAcceleration(seg085_6298_1,unchanged).', 'hasAcceleration(seg085_6298_2,unchanged).', 'hasAcceleration(seg085_6298_3,slightly_slower).', 'hasAcceleration(seg085_6298_4,unchanged).', 'hasAcceleration(seg085_6298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6298_0,seg085_6298_1).', 'previousSegmentRelation(seg085_6298_1,seg085_6298_2).', 'previousSegmentRelation(seg085_6298_2,seg085_6298_3).', 'previousSegmentRelation(seg085_6298_3,seg085_6298_4).', 'previousSegmentRelation(seg085_6298_4,seg085_6298_5).']	hasStopPoint(seg085_6298_0,none).	['hasStopPoint(seg085_6298_1,none).', 'hasStopPoint(seg085_6298_2,none).', 'hasStopPoint(seg085_6298_3,none).', 'hasStopPoint(seg085_6298_4,none).', 'hasStopPoint(seg085_6298_5,none).']
53	['bus']	segment(seg085_6299_0).	['segment(seg085_6299_1).', 'segment(seg085_6299_2).', 'segment(seg085_6299_3).', 'segment(seg085_6299_4).', 'segment(seg085_6299_5).']	['hasTransportMode(seg085_6299_0,bike).', 'hasTransportMode(seg085_6299_0,car).', 'hasTransportMode(seg085_6299_0,walk).']	['hasTransportMode(seg085_6299_0,bus).']	hasVelocity(seg085_6299_0,slow).	hasAcceleration(seg085_6299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6299_1,bus).', 'hasKnownTransportMode(seg085_6299_2,bus).', 'hasKnownTransportMode(seg085_6299_3,bus).', 'hasKnownTransportMode(seg085_6299_4,bus).', 'hasKnownTransportMode(seg085_6299_5,bus).']	['hasVelocity(seg085_6299_1,slow).', 'hasVelocity(seg085_6299_2,slow).', 'hasVelocity(seg085_6299_3,very_slow).', 'hasVelocity(seg085_6299_4,very_slow).', 'hasVelocity(seg085_6299_5,slow).']	['hasAcceleration(seg085_6299_1,unchanged).', 'hasAcceleration(seg085_6299_2,unchanged).', 'hasAcceleration(seg085_6299_3,unchanged).', 'hasAcceleration(seg085_6299_4,slightly_slower).', 'hasAcceleration(seg085_6299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6299_0,seg085_6299_1).', 'previousSegmentRelation(seg085_6299_1,seg085_6299_2).', 'previousSegmentRelation(seg085_6299_2,seg085_6299_3).', 'previousSegmentRelation(seg085_6299_3,seg085_6299_4).', 'previousSegmentRelation(seg085_6299_4,seg085_6299_5).']	hasStopPoint(seg085_6299_0,one).	['hasStopPoint(seg085_6299_1,none).', 'hasStopPoint(seg085_6299_2,none).', 'hasStopPoint(seg085_6299_3,none).', 'hasStopPoint(seg085_6299_4,none).', 'hasStopPoint(seg085_6299_5,none).']
54	['bus']	segment(seg085_6300_0).	['segment(seg085_6300_1).', 'segment(seg085_6300_2).', 'segment(seg085_6300_3).', 'segment(seg085_6300_4).', 'segment(seg085_6300_5).']	['hasTransportMode(seg085_6300_0,bike).', 'hasTransportMode(seg085_6300_0,car).', 'hasTransportMode(seg085_6300_0,walk).']	['hasTransportMode(seg085_6300_0,bus).']	hasVelocity(seg085_6300_0,slow).	hasAcceleration(seg085_6300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6300_1,bus).', 'hasKnownTransportMode(seg085_6300_2,bus).', 'hasKnownTransportMode(seg085_6300_3,bus).', 'hasKnownTransportMode(seg085_6300_4,bus).', 'hasKnownTransportMode(seg085_6300_5,bus).']	['hasVelocity(seg085_6300_1,slow).', 'hasVelocity(seg085_6300_2,slow).', 'hasVelocity(seg085_6300_3,slow).', 'hasVelocity(seg085_6300_4,very_slow).', 'hasVelocity(seg085_6300_5,very_slow).']	['hasAcceleration(seg085_6300_1,unchanged).', 'hasAcceleration(seg085_6300_2,unchanged).', 'hasAcceleration(seg085_6300_3,unchanged).', 'hasAcceleration(seg085_6300_4,unchanged).', 'hasAcceleration(seg085_6300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6300_0,seg085_6300_1).', 'previousSegmentRelation(seg085_6300_1,seg085_6300_2).', 'previousSegmentRelation(seg085_6300_2,seg085_6300_3).', 'previousSegmentRelation(seg085_6300_3,seg085_6300_4).', 'previousSegmentRelation(seg085_6300_4,seg085_6300_5).']	hasStopPoint(seg085_6300_0,none).	['hasStopPoint(seg085_6300_1,one).', 'hasStopPoint(seg085_6300_2,none).', 'hasStopPoint(seg085_6300_3,none).', 'hasStopPoint(seg085_6300_4,none).', 'hasStopPoint(seg085_6300_5,none).']
55	['bus']	segment(seg085_6301_0).	['segment(seg085_6301_1).', 'segment(seg085_6301_2).', 'segment(seg085_6301_3).', 'segment(seg085_6301_4).', 'segment(seg085_6301_5).']	['hasTransportMode(seg085_6301_0,bike).', 'hasTransportMode(seg085_6301_0,car).', 'hasTransportMode(seg085_6301_0,walk).']	['hasTransportMode(seg085_6301_0,bus).']	hasVelocity(seg085_6301_0,slow).	hasAcceleration(seg085_6301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6301_1,bus).', 'hasKnownTransportMode(seg085_6301_2,bus).', 'hasKnownTransportMode(seg085_6301_3,bus).', 'hasKnownTransportMode(seg085_6301_4,bus).', 'hasKnownTransportMode(seg085_6301_5,bus).']	['hasVelocity(seg085_6301_1,slow).', 'hasVelocity(seg085_6301_2,slow).', 'hasVelocity(seg085_6301_3,slow).', 'hasVelocity(seg085_6301_4,slow).', 'hasVelocity(seg085_6301_5,very_slow).']	['hasAcceleration(seg085_6301_1,unchanged).', 'hasAcceleration(seg085_6301_2,unchanged).', 'hasAcceleration(seg085_6301_3,unchanged).', 'hasAcceleration(seg085_6301_4,unchanged).', 'hasAcceleration(seg085_6301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6301_0,seg085_6301_1).', 'previousSegmentRelation(seg085_6301_1,seg085_6301_2).', 'previousSegmentRelation(seg085_6301_2,seg085_6301_3).', 'previousSegmentRelation(seg085_6301_3,seg085_6301_4).', 'previousSegmentRelation(seg085_6301_4,seg085_6301_5).']	hasStopPoint(seg085_6301_0,none).	['hasStopPoint(seg085_6301_1,none).', 'hasStopPoint(seg085_6301_2,none).', 'hasStopPoint(seg085_6301_3,none).', 'hasStopPoint(seg085_6301_4,none).', 'hasStopPoint(seg085_6301_5,none).']
56	['bus']	segment(seg085_6302_0).	['segment(seg085_6302_1).', 'segment(seg085_6302_2).', 'segment(seg085_6302_3).', 'segment(seg085_6302_4).', 'segment(seg085_6302_5).']	['hasTransportMode(seg085_6302_0,bike).', 'hasTransportMode(seg085_6302_0,car).', 'hasTransportMode(seg085_6302_0,walk).']	['hasTransportMode(seg085_6302_0,bus).']	hasVelocity(seg085_6302_0,below_medium).	hasAcceleration(seg085_6302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6302_1,bus).', 'hasKnownTransportMode(seg085_6302_2,bus).', 'hasKnownTransportMode(seg085_6302_3,bus).', 'hasKnownTransportMode(seg085_6302_4,bus).', 'hasKnownTransportMode(seg085_6302_5,bus).']	['hasVelocity(seg085_6302_1,slow).', 'hasVelocity(seg085_6302_2,below_medium).', 'hasVelocity(seg085_6302_3,slow).', 'hasVelocity(seg085_6302_4,slow).', 'hasVelocity(seg085_6302_5,slow).']	['hasAcceleration(seg085_6302_1,unchanged).', 'hasAcceleration(seg085_6302_2,slightly_faster).', 'hasAcceleration(seg085_6302_3,unchanged).', 'hasAcceleration(seg085_6302_4,unchanged).', 'hasAcceleration(seg085_6302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6302_0,seg085_6302_1).', 'previousSegmentRelation(seg085_6302_1,seg085_6302_2).', 'previousSegmentRelation(seg085_6302_2,seg085_6302_3).', 'previousSegmentRelation(seg085_6302_3,seg085_6302_4).', 'previousSegmentRelation(seg085_6302_4,seg085_6302_5).']	hasStopPoint(seg085_6302_0,none).	['hasStopPoint(seg085_6302_1,none).', 'hasStopPoint(seg085_6302_2,none).', 'hasStopPoint(seg085_6302_3,none).', 'hasStopPoint(seg085_6302_4,none).', 'hasStopPoint(seg085_6302_5,none).']
57	['bus']	segment(seg085_6303_0).	['segment(seg085_6303_1).', 'segment(seg085_6303_2).', 'segment(seg085_6303_3).', 'segment(seg085_6303_4).', 'segment(seg085_6303_5).']	['hasTransportMode(seg085_6303_0,bike).', 'hasTransportMode(seg085_6303_0,car).', 'hasTransportMode(seg085_6303_0,walk).']	['hasTransportMode(seg085_6303_0,bus).']	hasVelocity(seg085_6303_0,very_slow).	hasAcceleration(seg085_6303_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6303_1,bus).', 'hasKnownTransportMode(seg085_6303_2,bus).', 'hasKnownTransportMode(seg085_6303_3,bus).', 'hasKnownTransportMode(seg085_6303_4,bus).', 'hasKnownTransportMode(seg085_6303_5,bus).']	['hasVelocity(seg085_6303_1,below_medium).', 'hasVelocity(seg085_6303_2,slow).', 'hasVelocity(seg085_6303_3,below_medium).', 'hasVelocity(seg085_6303_4,slow).', 'hasVelocity(seg085_6303_5,slow).']	['hasAcceleration(seg085_6303_1,unchanged).', 'hasAcceleration(seg085_6303_2,unchanged).', 'hasAcceleration(seg085_6303_3,slightly_faster).', 'hasAcceleration(seg085_6303_4,unchanged).', 'hasAcceleration(seg085_6303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6303_0,seg085_6303_1).', 'previousSegmentRelation(seg085_6303_1,seg085_6303_2).', 'previousSegmentRelation(seg085_6303_2,seg085_6303_3).', 'previousSegmentRelation(seg085_6303_3,seg085_6303_4).', 'previousSegmentRelation(seg085_6303_4,seg085_6303_5).']	hasStopPoint(seg085_6303_0,one).	['hasStopPoint(seg085_6303_1,none).', 'hasStopPoint(seg085_6303_2,none).', 'hasStopPoint(seg085_6303_3,none).', 'hasStopPoint(seg085_6303_4,none).', 'hasStopPoint(seg085_6303_5,none).']
58	['bus']	segment(seg085_6304_0).	['segment(seg085_6304_1).', 'segment(seg085_6304_2).', 'segment(seg085_6304_3).', 'segment(seg085_6304_4).', 'segment(seg085_6304_5).']	['hasTransportMode(seg085_6304_0,bike).', 'hasTransportMode(seg085_6304_0,car).', 'hasTransportMode(seg085_6304_0,walk).']	['hasTransportMode(seg085_6304_0,bus).']	hasVelocity(seg085_6304_0,slow).	hasAcceleration(seg085_6304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6304_1,bus).', 'hasKnownTransportMode(seg085_6304_2,bus).', 'hasKnownTransportMode(seg085_6304_3,bus).', 'hasKnownTransportMode(seg085_6304_4,bus).', 'hasKnownTransportMode(seg085_6304_5,bus).']	['hasVelocity(seg085_6304_1,very_slow).', 'hasVelocity(seg085_6304_2,slow).', 'hasVelocity(seg085_6304_3,slow).', 'hasVelocity(seg085_6304_4,below_medium).', 'hasVelocity(seg085_6304_5,slow).']	['hasAcceleration(seg085_6304_1,slightly_slower).', 'hasAcceleration(seg085_6304_2,unchanged).', 'hasAcceleration(seg085_6304_3,unchanged).', 'hasAcceleration(seg085_6304_4,slightly_faster).', 'hasAcceleration(seg085_6304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6304_0,seg085_6304_1).', 'previousSegmentRelation(seg085_6304_1,seg085_6304_2).', 'previousSegmentRelation(seg085_6304_2,seg085_6304_3).', 'previousSegmentRelation(seg085_6304_3,seg085_6304_4).', 'previousSegmentRelation(seg085_6304_4,seg085_6304_5).']	hasStopPoint(seg085_6304_0,none).	['hasStopPoint(seg085_6304_1,one).', 'hasStopPoint(seg085_6304_2,none).', 'hasStopPoint(seg085_6304_3,none).', 'hasStopPoint(seg085_6304_4,none).', 'hasStopPoint(seg085_6304_5,none).']
59	['bus']	segment(seg085_6305_0).	['segment(seg085_6305_1).', 'segment(seg085_6305_2).', 'segment(seg085_6305_3).', 'segment(seg085_6305_4).', 'segment(seg085_6305_5).']	['hasTransportMode(seg085_6305_0,bike).', 'hasTransportMode(seg085_6305_0,car).', 'hasTransportMode(seg085_6305_0,walk).']	['hasTransportMode(seg085_6305_0,bus).']	hasVelocity(seg085_6305_0,slow).	hasAcceleration(seg085_6305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6305_1,bus).', 'hasKnownTransportMode(seg085_6305_2,bus).', 'hasKnownTransportMode(seg085_6305_3,bus).', 'hasKnownTransportMode(seg085_6305_4,bus).', 'hasKnownTransportMode(seg085_6305_5,bus).']	['hasVelocity(seg085_6305_1,slow).', 'hasVelocity(seg085_6305_2,slow).', 'hasVelocity(seg085_6305_3,slow).', 'hasVelocity(seg085_6305_4,slow).', 'hasVelocity(seg085_6305_5,below_medium).']	['hasAcceleration(seg085_6305_1,unchanged).', 'hasAcceleration(seg085_6305_2,unchanged).', 'hasAcceleration(seg085_6305_3,unchanged).', 'hasAcceleration(seg085_6305_4,unchanged).', 'hasAcceleration(seg085_6305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6305_0,seg085_6305_1).', 'previousSegmentRelation(seg085_6305_1,seg085_6305_2).', 'previousSegmentRelation(seg085_6305_2,seg085_6305_3).', 'previousSegmentRelation(seg085_6305_3,seg085_6305_4).', 'previousSegmentRelation(seg085_6305_4,seg085_6305_5).']	hasStopPoint(seg085_6305_0,none).	['hasStopPoint(seg085_6305_1,none).', 'hasStopPoint(seg085_6305_2,one).', 'hasStopPoint(seg085_6305_3,none).', 'hasStopPoint(seg085_6305_4,none).', 'hasStopPoint(seg085_6305_5,none).']
