	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19964_0).	['segment(seg085_19964_1).', 'segment(seg085_19964_2).', 'segment(seg085_19964_3).', 'segment(seg085_19964_4).', 'segment(seg085_19964_5).']	['hasTransportMode(seg085_19964_0,bike).', 'hasTransportMode(seg085_19964_0,car).', 'hasTransportMode(seg085_19964_0,walk).']	['hasTransportMode(seg085_19964_0,bus).']	hasVelocity(seg085_19964_0,very_fast).	hasAcceleration(seg085_19964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19964_1,bus).', 'hasKnownTransportMode(seg085_19964_2,bus).', 'hasKnownTransportMode(seg085_19964_3,bus).', 'hasKnownTransportMode(seg085_19964_4,bus).', 'hasKnownTransportMode(seg085_19964_5,bus).']	['hasVelocity(seg085_19964_1,slow).', 'hasVelocity(seg085_19964_2,very_fast).', 'hasVelocity(seg085_19964_3,medium).', 'hasVelocity(seg085_19964_4,above_medium).', 'hasVelocity(seg085_19964_5,medium).']	['hasAcceleration(seg085_19964_1,unchanged).', 'hasAcceleration(seg085_19964_2,much_faster).', 'hasAcceleration(seg085_19964_3,much_slower).', 'hasAcceleration(seg085_19964_4,much_faster).', 'hasAcceleration(seg085_19964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19964_0,seg085_19964_1).', 'previousSegmentRelation(seg085_19964_1,seg085_19964_2).', 'previousSegmentRelation(seg085_19964_2,seg085_19964_3).', 'previousSegmentRelation(seg085_19964_3,seg085_19964_4).', 'previousSegmentRelation(seg085_19964_4,seg085_19964_5).']	hasStopPoint(seg085_19964_0,none).	['hasStopPoint(seg085_19964_1,none).', 'hasStopPoint(seg085_19964_2,none).', 'hasStopPoint(seg085_19964_3,none).', 'hasStopPoint(seg085_19964_4,none).', 'hasStopPoint(seg085_19964_5,none).']
11	['bus']	segment(seg085_19965_0).	['segment(seg085_19965_1).', 'segment(seg085_19965_2).', 'segment(seg085_19965_3).', 'segment(seg085_19965_4).', 'segment(seg085_19965_5).']	['hasTransportMode(seg085_19965_0,bike).', 'hasTransportMode(seg085_19965_0,car).', 'hasTransportMode(seg085_19965_0,walk).']	['hasTransportMode(seg085_19965_0,bus).']	hasVelocity(seg085_19965_0,slow).	hasAcceleration(seg085_19965_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19965_1,bus).', 'hasKnownTransportMode(seg085_19965_2,bus).', 'hasKnownTransportMode(seg085_19965_3,bus).', 'hasKnownTransportMode(seg085_19965_4,bus).', 'hasKnownTransportMode(seg085_19965_5,bus).']	['hasVelocity(seg085_19965_1,very_fast).', 'hasVelocity(seg085_19965_2,below_medium).', 'hasVelocity(seg085_19965_3,very_fast).', 'hasVelocity(seg085_19965_4,medium).', 'hasVelocity(seg085_19965_5,above_medium).']	['hasAcceleration(seg085_19965_1,much_faster).', 'hasAcceleration(seg085_19965_2,much_slower).', 'hasAcceleration(seg085_19965_3,much_faster).', 'hasAcceleration(seg085_19965_4,much_slower).', 'hasAcceleration(seg085_19965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19965_0,seg085_19965_1).', 'previousSegmentRelation(seg085_19965_1,seg085_19965_2).', 'previousSegmentRelation(seg085_19965_2,seg085_19965_3).', 'previousSegmentRelation(seg085_19965_3,seg085_19965_4).', 'previousSegmentRelation(seg085_19965_4,seg085_19965_5).']	hasStopPoint(seg085_19965_0,none).	['hasStopPoint(seg085_19965_1,none).', 'hasStopPoint(seg085_19965_2,none).', 'hasStopPoint(seg085_19965_3,none).', 'hasStopPoint(seg085_19965_4,none).', 'hasStopPoint(seg085_19965_5,none).']
12	['bus']	segment(seg085_19966_0).	['segment(seg085_19966_1).', 'segment(seg085_19966_2).', 'segment(seg085_19966_3).', 'segment(seg085_19966_4).', 'segment(seg085_19966_5).']	['hasTransportMode(seg085_19966_0,bike).', 'hasTransportMode(seg085_19966_0,car).', 'hasTransportMode(seg085_19966_0,walk).']	['hasTransportMode(seg085_19966_0,bus).']	hasVelocity(seg085_19966_0,fast).	hasAcceleration(seg085_19966_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19966_1,bus).', 'hasKnownTransportMode(seg085_19966_2,bus).', 'hasKnownTransportMode(seg085_19966_3,bus).', 'hasKnownTransportMode(seg085_19966_4,bus).', 'hasKnownTransportMode(seg085_19966_5,bus).']	['hasVelocity(seg085_19966_1,slow).', 'hasVelocity(seg085_19966_2,below_medium).', 'hasVelocity(seg085_19966_3,below_medium).', 'hasVelocity(seg085_19966_4,very_fast).', 'hasVelocity(seg085_19966_5,medium).']	['hasAcceleration(seg085_19966_1,much_slower).', 'hasAcceleration(seg085_19966_2,unchanged).', 'hasAcceleration(seg085_19966_3,much_slower).', 'hasAcceleration(seg085_19966_4,much_faster).', 'hasAcceleration(seg085_19966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19966_0,seg085_19966_1).', 'previousSegmentRelation(seg085_19966_1,seg085_19966_2).', 'previousSegmentRelation(seg085_19966_2,seg085_19966_3).', 'previousSegmentRelation(seg085_19966_3,seg085_19966_4).', 'previousSegmentRelation(seg085_19966_4,seg085_19966_5).']	hasStopPoint(seg085_19966_0,one).	['hasStopPoint(seg085_19966_1,none).', 'hasStopPoint(seg085_19966_2,none).', 'hasStopPoint(seg085_19966_3,none).', 'hasStopPoint(seg085_19966_4,none).', 'hasStopPoint(seg085_19966_5,none).']
13	['bus']	segment(seg085_19967_0).	['segment(seg085_19967_1).', 'segment(seg085_19967_2).', 'segment(seg085_19967_3).', 'segment(seg085_19967_4).', 'segment(seg085_19967_5).']	['hasTransportMode(seg085_19967_0,bike).', 'hasTransportMode(seg085_19967_0,car).', 'hasTransportMode(seg085_19967_0,walk).']	['hasTransportMode(seg085_19967_0,bus).']	hasVelocity(seg085_19967_0,very_fast).	hasAcceleration(seg085_19967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19967_1,bus).', 'hasKnownTransportMode(seg085_19967_2,bus).', 'hasKnownTransportMode(seg085_19967_3,bus).', 'hasKnownTransportMode(seg085_19967_4,bus).', 'hasKnownTransportMode(seg085_19967_5,bus).']	['hasVelocity(seg085_19967_1,fast).', 'hasVelocity(seg085_19967_2,slow).', 'hasVelocity(seg085_19967_3,below_medium).', 'hasVelocity(seg085_19967_4,below_medium).', 'hasVelocity(seg085_19967_5,very_fast).']	['hasAcceleration(seg085_19967_1,much_faster).', 'hasAcceleration(seg085_19967_2,unchanged).', 'hasAcceleration(seg085_19967_3,unchanged).', 'hasAcceleration(seg085_19967_4,much_slower).', 'hasAcceleration(seg085_19967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19967_0,seg085_19967_1).', 'previousSegmentRelation(seg085_19967_1,seg085_19967_2).', 'previousSegmentRelation(seg085_19967_2,seg085_19967_3).', 'previousSegmentRelation(seg085_19967_3,seg085_19967_4).', 'previousSegmentRelation(seg085_19967_4,seg085_19967_5).']	hasStopPoint(seg085_19967_0,none).	['hasStopPoint(seg085_19967_1,one).', 'hasStopPoint(seg085_19967_2,none).', 'hasStopPoint(seg085_19967_3,none).', 'hasStopPoint(seg085_19967_4,none).', 'hasStopPoint(seg085_19967_5,none).']
14	['bus']	segment(seg085_19968_0).	['segment(seg085_19968_1).', 'segment(seg085_19968_2).', 'segment(seg085_19968_3).', 'segment(seg085_19968_4).', 'segment(seg085_19968_5).']	['hasTransportMode(seg085_19968_0,bike).', 'hasTransportMode(seg085_19968_0,car).', 'hasTransportMode(seg085_19968_0,walk).']	['hasTransportMode(seg085_19968_0,bus).']	hasVelocity(seg085_19968_0,very_fast).	hasAcceleration(seg085_19968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19968_1,bus).', 'hasKnownTransportMode(seg085_19968_2,bus).', 'hasKnownTransportMode(seg085_19968_3,bus).', 'hasKnownTransportMode(seg085_19968_4,bus).', 'hasKnownTransportMode(seg085_19968_5,bus).']	['hasVelocity(seg085_19968_1,very_fast).', 'hasVelocity(seg085_19968_2,slow).', 'hasVelocity(seg085_19968_3,slow).', 'hasVelocity(seg085_19968_4,below_medium).', 'hasVelocity(seg085_19968_5,below_medium).']	['hasAcceleration(seg085_19968_1,much_faster).', 'hasAcceleration(seg085_19968_2,unchanged).', 'hasAcceleration(seg085_19968_3,unchanged).', 'hasAcceleration(seg085_19968_4,unchanged).', 'hasAcceleration(seg085_19968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19968_0,seg085_19968_1).', 'previousSegmentRelation(seg085_19968_1,seg085_19968_2).', 'previousSegmentRelation(seg085_19968_2,seg085_19968_3).', 'previousSegmentRelation(seg085_19968_3,seg085_19968_4).', 'previousSegmentRelation(seg085_19968_4,seg085_19968_5).']	hasStopPoint(seg085_19968_0,none).	['hasStopPoint(seg085_19968_1,none).', 'hasStopPoint(seg085_19968_2,none).', 'hasStopPoint(seg085_19968_3,none).', 'hasStopPoint(seg085_19968_4,none).', 'hasStopPoint(seg085_19968_5,none).']
15	['bus']	segment(seg085_19969_0).	['segment(seg085_19969_1).', 'segment(seg085_19969_2).', 'segment(seg085_19969_3).', 'segment(seg085_19969_4).', 'segment(seg085_19969_5).']	['hasTransportMode(seg085_19969_0,bike).', 'hasTransportMode(seg085_19969_0,car).', 'hasTransportMode(seg085_19969_0,walk).']	['hasTransportMode(seg085_19969_0,bus).']	hasVelocity(seg085_19969_0,slow).	hasAcceleration(seg085_19969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19969_1,bus).', 'hasKnownTransportMode(seg085_19969_2,bus).', 'hasKnownTransportMode(seg085_19969_3,bus).', 'hasKnownTransportMode(seg085_19969_4,bus).', 'hasKnownTransportMode(seg085_19969_5,bus).']	['hasVelocity(seg085_19969_1,very_fast).', 'hasVelocity(seg085_19969_2,slow).', 'hasVelocity(seg085_19969_3,slow).', 'hasVelocity(seg085_19969_4,slow).', 'hasVelocity(seg085_19969_5,below_medium).']	['hasAcceleration(seg085_19969_1,much_faster).', 'hasAcceleration(seg085_19969_2,unchanged).', 'hasAcceleration(seg085_19969_3,unchanged).', 'hasAcceleration(seg085_19969_4,unchanged).', 'hasAcceleration(seg085_19969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19969_0,seg085_19969_1).', 'previousSegmentRelation(seg085_19969_1,seg085_19969_2).', 'previousSegmentRelation(seg085_19969_2,seg085_19969_3).', 'previousSegmentRelation(seg085_19969_3,seg085_19969_4).', 'previousSegmentRelation(seg085_19969_4,seg085_19969_5).']	hasStopPoint(seg085_19969_0,none).	['hasStopPoint(seg085_19969_1,none).', 'hasStopPoint(seg085_19969_2,none).', 'hasStopPoint(seg085_19969_3,none).', 'hasStopPoint(seg085_19969_4,none).', 'hasStopPoint(seg085_19969_5,none).']
16	['bus']	segment(seg085_19970_0).	['segment(seg085_19970_1).', 'segment(seg085_19970_2).', 'segment(seg085_19970_3).', 'segment(seg085_19970_4).', 'segment(seg085_19970_5).']	['hasTransportMode(seg085_19970_0,bike).', 'hasTransportMode(seg085_19970_0,car).', 'hasTransportMode(seg085_19970_0,walk).']	['hasTransportMode(seg085_19970_0,bus).']	hasVelocity(seg085_19970_0,slow).	hasAcceleration(seg085_19970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19970_1,bus).', 'hasKnownTransportMode(seg085_19970_2,bus).', 'hasKnownTransportMode(seg085_19970_3,bus).', 'hasKnownTransportMode(seg085_19970_4,bus).', 'hasKnownTransportMode(seg085_19970_5,bus).']	['hasVelocity(seg085_19970_1,slow).', 'hasVelocity(seg085_19970_2,very_fast).', 'hasVelocity(seg085_19970_3,slow).', 'hasVelocity(seg085_19970_4,slow).', 'hasVelocity(seg085_19970_5,slow).']	['hasAcceleration(seg085_19970_1,much_slower).', 'hasAcceleration(seg085_19970_2,much_faster).', 'hasAcceleration(seg085_19970_3,unchanged).', 'hasAcceleration(seg085_19970_4,unchanged).', 'hasAcceleration(seg085_19970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19970_0,seg085_19970_1).', 'previousSegmentRelation(seg085_19970_1,seg085_19970_2).', 'previousSegmentRelation(seg085_19970_2,seg085_19970_3).', 'previousSegmentRelation(seg085_19970_3,seg085_19970_4).', 'previousSegmentRelation(seg085_19970_4,seg085_19970_5).']	hasStopPoint(seg085_19970_0,up_to_five).	['hasStopPoint(seg085_19970_1,none).', 'hasStopPoint(seg085_19970_2,none).', 'hasStopPoint(seg085_19970_3,none).', 'hasStopPoint(seg085_19970_4,none).', 'hasStopPoint(seg085_19970_5,none).']
17	['bus']	segment(seg085_19971_0).	['segment(seg085_19971_1).', 'segment(seg085_19971_2).', 'segment(seg085_19971_3).', 'segment(seg085_19971_4).', 'segment(seg085_19971_5).']	['hasTransportMode(seg085_19971_0,bike).', 'hasTransportMode(seg085_19971_0,car).', 'hasTransportMode(seg085_19971_0,walk).']	['hasTransportMode(seg085_19971_0,bus).']	hasVelocity(seg085_19971_0,fast).	hasAcceleration(seg085_19971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19971_1,bus).', 'hasKnownTransportMode(seg085_19971_2,bus).', 'hasKnownTransportMode(seg085_19971_3,bus).', 'hasKnownTransportMode(seg085_19971_4,bus).', 'hasKnownTransportMode(seg085_19971_5,bus).']	['hasVelocity(seg085_19971_1,slow).', 'hasVelocity(seg085_19971_2,slow).', 'hasVelocity(seg085_19971_3,very_fast).', 'hasVelocity(seg085_19971_4,slow).', 'hasVelocity(seg085_19971_5,slow).']	['hasAcceleration(seg085_19971_1,unchanged).', 'hasAcceleration(seg085_19971_2,much_slower).', 'hasAcceleration(seg085_19971_3,much_faster).', 'hasAcceleration(seg085_19971_4,unchanged).', 'hasAcceleration(seg085_19971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19971_0,seg085_19971_1).', 'previousSegmentRelation(seg085_19971_1,seg085_19971_2).', 'previousSegmentRelation(seg085_19971_2,seg085_19971_3).', 'previousSegmentRelation(seg085_19971_3,seg085_19971_4).', 'previousSegmentRelation(seg085_19971_4,seg085_19971_5).']	hasStopPoint(seg085_19971_0,none).	['hasStopPoint(seg085_19971_1,up_to_five).', 'hasStopPoint(seg085_19971_2,none).', 'hasStopPoint(seg085_19971_3,none).', 'hasStopPoint(seg085_19971_4,none).', 'hasStopPoint(seg085_19971_5,none).']
18	['bus']	segment(seg085_19972_0).	['segment(seg085_19972_1).', 'segment(seg085_19972_2).', 'segment(seg085_19972_3).', 'segment(seg085_19972_4).', 'segment(seg085_19972_5).']	['hasTransportMode(seg085_19972_0,bike).', 'hasTransportMode(seg085_19972_0,car).', 'hasTransportMode(seg085_19972_0,walk).']	['hasTransportMode(seg085_19972_0,bus).']	hasVelocity(seg085_19972_0,fast).	hasAcceleration(seg085_19972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19972_1,bus).', 'hasKnownTransportMode(seg085_19972_2,bus).', 'hasKnownTransportMode(seg085_19972_3,bus).', 'hasKnownTransportMode(seg085_19972_4,bus).', 'hasKnownTransportMode(seg085_19972_5,bus).']	['hasVelocity(seg085_19972_1,fast).', 'hasVelocity(seg085_19972_2,fast).', 'hasVelocity(seg085_19972_3,slow).', 'hasVelocity(seg085_19972_4,very_fast).', 'hasVelocity(seg085_19972_5,slow).']	['hasAcceleration(seg085_19972_1,much_faster).', 'hasAcceleration(seg085_19972_2,much_faster).', 'hasAcceleration(seg085_19972_3,much_slower).', 'hasAcceleration(seg085_19972_4,much_faster).', 'hasAcceleration(seg085_19972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19972_0,seg085_19972_1).', 'previousSegmentRelation(seg085_19972_1,seg085_19972_2).', 'previousSegmentRelation(seg085_19972_2,seg085_19972_3).', 'previousSegmentRelation(seg085_19972_3,seg085_19972_4).', 'previousSegmentRelation(seg085_19972_4,seg085_19972_5).']	hasStopPoint(seg085_19972_0,none).	['hasStopPoint(seg085_19972_1,none).', 'hasStopPoint(seg085_19972_2,one).', 'hasStopPoint(seg085_19972_3,none).', 'hasStopPoint(seg085_19972_4,none).', 'hasStopPoint(seg085_19972_5,none).']
19	['bus']	segment(seg085_19973_0).	['segment(seg085_19973_1).', 'segment(seg085_19973_2).', 'segment(seg085_19973_3).', 'segment(seg085_19973_4).', 'segment(seg085_19973_5).']	['hasTransportMode(seg085_19973_0,bike).', 'hasTransportMode(seg085_19973_0,car).', 'hasTransportMode(seg085_19973_0,walk).']	['hasTransportMode(seg085_19973_0,bus).']	hasVelocity(seg085_19973_0,very_fast).	hasAcceleration(seg085_19973_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19973_1,bus).', 'hasKnownTransportMode(seg085_19973_2,bus).', 'hasKnownTransportMode(seg085_19973_3,bus).', 'hasKnownTransportMode(seg085_19973_4,bus).', 'hasKnownTransportMode(seg085_19973_5,bus).']	['hasVelocity(seg085_19973_1,fast).', 'hasVelocity(seg085_19973_2,very_fast).', 'hasVelocity(seg085_19973_3,fast).', 'hasVelocity(seg085_19973_4,slow).', 'hasVelocity(seg085_19973_5,very_fast).']	['hasAcceleration(seg085_19973_1,slightly_faster).', 'hasAcceleration(seg085_19973_2,much_faster).', 'hasAcceleration(seg085_19973_3,much_faster).', 'hasAcceleration(seg085_19973_4,much_slower).', 'hasAcceleration(seg085_19973_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19973_0,seg085_19973_1).', 'previousSegmentRelation(seg085_19973_1,seg085_19973_2).', 'previousSegmentRelation(seg085_19973_2,seg085_19973_3).', 'previousSegmentRelation(seg085_19973_3,seg085_19973_4).', 'previousSegmentRelation(seg085_19973_4,seg085_19973_5).']	hasStopPoint(seg085_19973_0,none).	['hasStopPoint(seg085_19973_1,none).', 'hasStopPoint(seg085_19973_2,none).', 'hasStopPoint(seg085_19973_3,one).', 'hasStopPoint(seg085_19973_4,none).', 'hasStopPoint(seg085_19973_5,none).']
20	['bus']	segment(seg085_19974_0).	['segment(seg085_19974_1).', 'segment(seg085_19974_2).', 'segment(seg085_19974_3).', 'segment(seg085_19974_4).', 'segment(seg085_19974_5).']	['hasTransportMode(seg085_19974_0,bike).', 'hasTransportMode(seg085_19974_0,car).', 'hasTransportMode(seg085_19974_0,walk).']	['hasTransportMode(seg085_19974_0,bus).']	hasVelocity(seg085_19974_0,very_fast).	hasAcceleration(seg085_19974_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19974_1,bus).', 'hasKnownTransportMode(seg085_19974_2,bus).', 'hasKnownTransportMode(seg085_19974_3,bus).', 'hasKnownTransportMode(seg085_19974_4,bus).', 'hasKnownTransportMode(seg085_19974_5,bus).']	['hasVelocity(seg085_19974_1,very_fast).', 'hasVelocity(seg085_19974_2,very_fast).', 'hasVelocity(seg085_19974_3,very_fast).', 'hasVelocity(seg085_19974_4,fast).', 'hasVelocity(seg085_19974_5,slow).']	['hasAcceleration(seg085_19974_1,faster).', 'hasAcceleration(seg085_19974_2,much_faster).', 'hasAcceleration(seg085_19974_3,much_faster).', 'hasAcceleration(seg085_19974_4,much_faster).', 'hasAcceleration(seg085_19974_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19974_0,seg085_19974_1).', 'previousSegmentRelation(seg085_19974_1,seg085_19974_2).', 'previousSegmentRelation(seg085_19974_2,seg085_19974_3).', 'previousSegmentRelation(seg085_19974_3,seg085_19974_4).', 'previousSegmentRelation(seg085_19974_4,seg085_19974_5).']	hasStopPoint(seg085_19974_0,none).	['hasStopPoint(seg085_19974_1,none).', 'hasStopPoint(seg085_19974_2,none).', 'hasStopPoint(seg085_19974_3,none).', 'hasStopPoint(seg085_19974_4,one).', 'hasStopPoint(seg085_19974_5,none).']
21	['bus']	segment(seg085_19975_0).	['segment(seg085_19975_1).', 'segment(seg085_19975_2).', 'segment(seg085_19975_3).', 'segment(seg085_19975_4).', 'segment(seg085_19975_5).']	['hasTransportMode(seg085_19975_0,bike).', 'hasTransportMode(seg085_19975_0,car).', 'hasTransportMode(seg085_19975_0,walk).']	['hasTransportMode(seg085_19975_0,bus).']	hasVelocity(seg085_19975_0,very_fast).	hasAcceleration(seg085_19975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19975_1,bus).', 'hasKnownTransportMode(seg085_19975_2,bus).', 'hasKnownTransportMode(seg085_19975_3,bus).', 'hasKnownTransportMode(seg085_19975_4,bus).', 'hasKnownTransportMode(seg085_19975_5,bus).']	['hasVelocity(seg085_19975_1,very_fast).', 'hasVelocity(seg085_19975_2,slow).', 'hasVelocity(seg085_19975_3,very_fast).', 'hasVelocity(seg085_19975_4,very_fast).', 'hasVelocity(seg085_19975_5,fast).']	['hasAcceleration(seg085_19975_1,faster).', 'hasAcceleration(seg085_19975_2,much_slower).', 'hasAcceleration(seg085_19975_3,much_faster).', 'hasAcceleration(seg085_19975_4,much_faster).', 'hasAcceleration(seg085_19975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19975_0,seg085_19975_1).', 'previousSegmentRelation(seg085_19975_1,seg085_19975_2).', 'previousSegmentRelation(seg085_19975_2,seg085_19975_3).', 'previousSegmentRelation(seg085_19975_3,seg085_19975_4).', 'previousSegmentRelation(seg085_19975_4,seg085_19975_5).']	hasStopPoint(seg085_19975_0,none).	['hasStopPoint(seg085_19975_1,none).', 'hasStopPoint(seg085_19975_2,none).', 'hasStopPoint(seg085_19975_3,none).', 'hasStopPoint(seg085_19975_4,none).', 'hasStopPoint(seg085_19975_5,one).']
22	['bus']	segment(seg085_19976_0).	['segment(seg085_19976_1).', 'segment(seg085_19976_2).', 'segment(seg085_19976_3).', 'segment(seg085_19976_4).', 'segment(seg085_19976_5).']	['hasTransportMode(seg085_19976_0,bike).', 'hasTransportMode(seg085_19976_0,car).', 'hasTransportMode(seg085_19976_0,walk).']	['hasTransportMode(seg085_19976_0,bus).']	hasVelocity(seg085_19976_0,very_fast).	hasAcceleration(seg085_19976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19976_1,bus).', 'hasKnownTransportMode(seg085_19976_2,bus).', 'hasKnownTransportMode(seg085_19976_3,bus).', 'hasKnownTransportMode(seg085_19976_4,bus).', 'hasKnownTransportMode(seg085_19976_5,bus).']	['hasVelocity(seg085_19976_1,very_fast).', 'hasVelocity(seg085_19976_2,slow).', 'hasVelocity(seg085_19976_3,slow).', 'hasVelocity(seg085_19976_4,very_fast).', 'hasVelocity(seg085_19976_5,very_fast).']	['hasAcceleration(seg085_19976_1,slightly_slower).', 'hasAcceleration(seg085_19976_2,unchanged).', 'hasAcceleration(seg085_19976_3,much_slower).', 'hasAcceleration(seg085_19976_4,much_faster).', 'hasAcceleration(seg085_19976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19976_0,seg085_19976_1).', 'previousSegmentRelation(seg085_19976_1,seg085_19976_2).', 'previousSegmentRelation(seg085_19976_2,seg085_19976_3).', 'previousSegmentRelation(seg085_19976_3,seg085_19976_4).', 'previousSegmentRelation(seg085_19976_4,seg085_19976_5).']	hasStopPoint(seg085_19976_0,none).	['hasStopPoint(seg085_19976_1,none).', 'hasStopPoint(seg085_19976_2,up_to_five).', 'hasStopPoint(seg085_19976_3,none).', 'hasStopPoint(seg085_19976_4,none).', 'hasStopPoint(seg085_19976_5,none).']
23	['bus']	segment(seg085_19977_0).	['segment(seg085_19977_1).', 'segment(seg085_19977_2).', 'segment(seg085_19977_3).', 'segment(seg085_19977_4).', 'segment(seg085_19977_5).']	['hasTransportMode(seg085_19977_0,bike).', 'hasTransportMode(seg085_19977_0,car).', 'hasTransportMode(seg085_19977_0,walk).']	['hasTransportMode(seg085_19977_0,bus).']	hasVelocity(seg085_19977_0,very_fast).	hasAcceleration(seg085_19977_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19977_1,bus).', 'hasKnownTransportMode(seg085_19977_2,bus).', 'hasKnownTransportMode(seg085_19977_3,bus).', 'hasKnownTransportMode(seg085_19977_4,bus).', 'hasKnownTransportMode(seg085_19977_5,bus).']	['hasVelocity(seg085_19977_1,very_fast).', 'hasVelocity(seg085_19977_2,fast).', 'hasVelocity(seg085_19977_3,slow).', 'hasVelocity(seg085_19977_4,slow).', 'hasVelocity(seg085_19977_5,very_fast).']	['hasAcceleration(seg085_19977_1,slightly_slower).', 'hasAcceleration(seg085_19977_2,much_faster).', 'hasAcceleration(seg085_19977_3,unchanged).', 'hasAcceleration(seg085_19977_4,much_slower).', 'hasAcceleration(seg085_19977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19977_0,seg085_19977_1).', 'previousSegmentRelation(seg085_19977_1,seg085_19977_2).', 'previousSegmentRelation(seg085_19977_2,seg085_19977_3).', 'previousSegmentRelation(seg085_19977_3,seg085_19977_4).', 'previousSegmentRelation(seg085_19977_4,seg085_19977_5).']	hasStopPoint(seg085_19977_0,none).	['hasStopPoint(seg085_19977_1,none).', 'hasStopPoint(seg085_19977_2,none).', 'hasStopPoint(seg085_19977_3,up_to_five).', 'hasStopPoint(seg085_19977_4,none).', 'hasStopPoint(seg085_19977_5,none).']
24	['bus']	segment(seg085_19978_0).	['segment(seg085_19978_1).', 'segment(seg085_19978_2).', 'segment(seg085_19978_3).', 'segment(seg085_19978_4).', 'segment(seg085_19978_5).']	['hasTransportMode(seg085_19978_0,bike).', 'hasTransportMode(seg085_19978_0,car).', 'hasTransportMode(seg085_19978_0,walk).']	['hasTransportMode(seg085_19978_0,bus).']	hasVelocity(seg085_19978_0,fast).	hasAcceleration(seg085_19978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19978_1,bus).', 'hasKnownTransportMode(seg085_19978_2,bus).', 'hasKnownTransportMode(seg085_19978_3,bus).', 'hasKnownTransportMode(seg085_19978_4,bus).', 'hasKnownTransportMode(seg085_19978_5,bus).']	['hasVelocity(seg085_19978_1,very_fast).', 'hasVelocity(seg085_19978_2,fast).', 'hasVelocity(seg085_19978_3,fast).', 'hasVelocity(seg085_19978_4,slow).', 'hasVelocity(seg085_19978_5,slow).']	['hasAcceleration(seg085_19978_1,slightly_slower).', 'hasAcceleration(seg085_19978_2,slightly_faster).', 'hasAcceleration(seg085_19978_3,much_faster).', 'hasAcceleration(seg085_19978_4,unchanged).', 'hasAcceleration(seg085_19978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19978_0,seg085_19978_1).', 'previousSegmentRelation(seg085_19978_1,seg085_19978_2).', 'previousSegmentRelation(seg085_19978_2,seg085_19978_3).', 'previousSegmentRelation(seg085_19978_3,seg085_19978_4).', 'previousSegmentRelation(seg085_19978_4,seg085_19978_5).']	hasStopPoint(seg085_19978_0,none).	['hasStopPoint(seg085_19978_1,none).', 'hasStopPoint(seg085_19978_2,none).', 'hasStopPoint(seg085_19978_3,none).', 'hasStopPoint(seg085_19978_4,up_to_five).', 'hasStopPoint(seg085_19978_5,none).']
