	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_12723_0).	['segment(seg085_12723_1).', 'segment(seg085_12723_2).', 'segment(seg085_12723_3).', 'segment(seg085_12723_4).', 'segment(seg085_12723_5).']	['hasTransportMode(seg085_12723_0,bike).', 'hasTransportMode(seg085_12723_0,bus).', 'hasTransportMode(seg085_12723_0,car).']	['hasTransportMode(seg085_12723_0,walk).']	hasVelocity(seg085_12723_0,very_slow).	hasAcceleration(seg085_12723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12723_1,walk).', 'hasKnownTransportMode(seg085_12723_2,walk).', 'hasKnownTransportMode(seg085_12723_3,walk).', 'hasKnownTransportMode(seg085_12723_4,walk).', 'hasKnownTransportMode(seg085_12723_5,walk).']	['hasVelocity(seg085_12723_1,very_slow).', 'hasVelocity(seg085_12723_2,very_fast).', 'hasVelocity(seg085_12723_3,medium).', 'hasVelocity(seg085_12723_4,below_medium).', 'hasVelocity(seg085_12723_5,below_medium).']	['hasAcceleration(seg085_12723_1,unchanged).', 'hasAcceleration(seg085_12723_2,much_faster).', 'hasAcceleration(seg085_12723_3,much_faster).', 'hasAcceleration(seg085_12723_4,unchanged).', 'hasAcceleration(seg085_12723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12723_0,seg085_12723_1).', 'previousSegmentRelation(seg085_12723_1,seg085_12723_2).', 'previousSegmentRelation(seg085_12723_2,seg085_12723_3).', 'previousSegmentRelation(seg085_12723_3,seg085_12723_4).', 'previousSegmentRelation(seg085_12723_4,seg085_12723_5).']	hasStopPoint(seg085_12723_0,one).	['hasStopPoint(seg085_12723_1,none).', 'hasStopPoint(seg085_12723_2,none).', 'hasStopPoint(seg085_12723_3,none).', 'hasStopPoint(seg085_12723_4,none).', 'hasStopPoint(seg085_12723_5,none).']
11	['walk']	segment(seg085_12724_0).	['segment(seg085_12724_1).', 'segment(seg085_12724_2).', 'segment(seg085_12724_3).', 'segment(seg085_12724_4).', 'segment(seg085_12724_5).']	['hasTransportMode(seg085_12724_0,bike).', 'hasTransportMode(seg085_12724_0,bus).', 'hasTransportMode(seg085_12724_0,car).']	['hasTransportMode(seg085_12724_0,walk).']	hasVelocity(seg085_12724_0,very_slow).	hasAcceleration(seg085_12724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12724_1,walk).', 'hasKnownTransportMode(seg085_12724_2,walk).', 'hasKnownTransportMode(seg085_12724_3,walk).', 'hasKnownTransportMode(seg085_12724_4,walk).', 'hasKnownTransportMode(seg085_12724_5,walk).']	['hasVelocity(seg085_12724_1,very_slow).', 'hasVelocity(seg085_12724_2,very_slow).', 'hasVelocity(seg085_12724_3,very_fast).', 'hasVelocity(seg085_12724_4,medium).', 'hasVelocity(seg085_12724_5,below_medium).']	['hasAcceleration(seg085_12724_1,unchanged).', 'hasAcceleration(seg085_12724_2,much_slower).', 'hasAcceleration(seg085_12724_3,much_faster).', 'hasAcceleration(seg085_12724_4,much_faster).', 'hasAcceleration(seg085_12724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12724_0,seg085_12724_1).', 'previousSegmentRelation(seg085_12724_1,seg085_12724_2).', 'previousSegmentRelation(seg085_12724_2,seg085_12724_3).', 'previousSegmentRelation(seg085_12724_3,seg085_12724_4).', 'previousSegmentRelation(seg085_12724_4,seg085_12724_5).']	hasStopPoint(seg085_12724_0,none).	['hasStopPoint(seg085_12724_1,one).', 'hasStopPoint(seg085_12724_2,none).', 'hasStopPoint(seg085_12724_3,none).', 'hasStopPoint(seg085_12724_4,none).', 'hasStopPoint(seg085_12724_5,none).']
12	['walk']	segment(seg085_12725_0).	['segment(seg085_12725_1).', 'segment(seg085_12725_2).', 'segment(seg085_12725_3).', 'segment(seg085_12725_4).', 'segment(seg085_12725_5).']	['hasTransportMode(seg085_12725_0,bike).', 'hasTransportMode(seg085_12725_0,bus).', 'hasTransportMode(seg085_12725_0,car).']	['hasTransportMode(seg085_12725_0,walk).']	hasVelocity(seg085_12725_0,very_slow).	hasAcceleration(seg085_12725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12725_1,walk).', 'hasKnownTransportMode(seg085_12725_2,walk).', 'hasKnownTransportMode(seg085_12725_3,walk).', 'hasKnownTransportMode(seg085_12725_4,walk).', 'hasKnownTransportMode(seg085_12725_5,walk).']	['hasVelocity(seg085_12725_1,very_slow).', 'hasVelocity(seg085_12725_2,very_slow).', 'hasVelocity(seg085_12725_3,very_slow).', 'hasVelocity(seg085_12725_4,very_fast).', 'hasVelocity(seg085_12725_5,medium).']	['hasAcceleration(seg085_12725_1,unchanged).', 'hasAcceleration(seg085_12725_2,unchanged).', 'hasAcceleration(seg085_12725_3,much_slower).', 'hasAcceleration(seg085_12725_4,much_faster).', 'hasAcceleration(seg085_12725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12725_0,seg085_12725_1).', 'previousSegmentRelation(seg085_12725_1,seg085_12725_2).', 'previousSegmentRelation(seg085_12725_2,seg085_12725_3).', 'previousSegmentRelation(seg085_12725_3,seg085_12725_4).', 'previousSegmentRelation(seg085_12725_4,seg085_12725_5).']	hasStopPoint(seg085_12725_0,none).	['hasStopPoint(seg085_12725_1,none).', 'hasStopPoint(seg085_12725_2,none).', 'hasStopPoint(seg085_12725_3,none).', 'hasStopPoint(seg085_12725_4,none).', 'hasStopPoint(seg085_12725_5,none).']
13	['walk']	segment(seg085_12726_0).	['segment(seg085_12726_1).', 'segment(seg085_12726_2).', 'segment(seg085_12726_3).', 'segment(seg085_12726_4).', 'segment(seg085_12726_5).']	['hasTransportMode(seg085_12726_0,bike).', 'hasTransportMode(seg085_12726_0,bus).', 'hasTransportMode(seg085_12726_0,car).']	['hasTransportMode(seg085_12726_0,walk).']	hasVelocity(seg085_12726_0,above_medium).	hasAcceleration(seg085_12726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12726_1,walk).', 'hasKnownTransportMode(seg085_12726_2,walk).', 'hasKnownTransportMode(seg085_12726_3,walk).', 'hasKnownTransportMode(seg085_12726_4,walk).', 'hasKnownTransportMode(seg085_12726_5,walk).']	['hasVelocity(seg085_12726_1,very_slow).', 'hasVelocity(seg085_12726_2,very_slow).', 'hasVelocity(seg085_12726_3,very_slow).', 'hasVelocity(seg085_12726_4,very_slow).', 'hasVelocity(seg085_12726_5,very_fast).']	['hasAcceleration(seg085_12726_1,unchanged).', 'hasAcceleration(seg085_12726_2,unchanged).', 'hasAcceleration(seg085_12726_3,unchanged).', 'hasAcceleration(seg085_12726_4,much_slower).', 'hasAcceleration(seg085_12726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12726_0,seg085_12726_1).', 'previousSegmentRelation(seg085_12726_1,seg085_12726_2).', 'previousSegmentRelation(seg085_12726_2,seg085_12726_3).', 'previousSegmentRelation(seg085_12726_3,seg085_12726_4).', 'previousSegmentRelation(seg085_12726_4,seg085_12726_5).']	hasStopPoint(seg085_12726_0,none).	['hasStopPoint(seg085_12726_1,none).', 'hasStopPoint(seg085_12726_2,none).', 'hasStopPoint(seg085_12726_3,none).', 'hasStopPoint(seg085_12726_4,none).', 'hasStopPoint(seg085_12726_5,none).']
14	['walk']	segment(seg085_12727_0).	['segment(seg085_12727_1).', 'segment(seg085_12727_2).', 'segment(seg085_12727_3).', 'segment(seg085_12727_4).', 'segment(seg085_12727_5).']	['hasTransportMode(seg085_12727_0,bike).', 'hasTransportMode(seg085_12727_0,bus).', 'hasTransportMode(seg085_12727_0,car).']	['hasTransportMode(seg085_12727_0,walk).']	hasVelocity(seg085_12727_0,medium).	hasAcceleration(seg085_12727_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12727_1,walk).', 'hasKnownTransportMode(seg085_12727_2,walk).', 'hasKnownTransportMode(seg085_12727_3,walk).', 'hasKnownTransportMode(seg085_12727_4,walk).', 'hasKnownTransportMode(seg085_12727_5,walk).']	['hasVelocity(seg085_12727_1,above_medium).', 'hasVelocity(seg085_12727_2,very_slow).', 'hasVelocity(seg085_12727_3,very_slow).', 'hasVelocity(seg085_12727_4,very_slow).', 'hasVelocity(seg085_12727_5,very_slow).']	['hasAcceleration(seg085_12727_1,much_faster).', 'hasAcceleration(seg085_12727_2,unchanged).', 'hasAcceleration(seg085_12727_3,unchanged).', 'hasAcceleration(seg085_12727_4,unchanged).', 'hasAcceleration(seg085_12727_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12727_0,seg085_12727_1).', 'previousSegmentRelation(seg085_12727_1,seg085_12727_2).', 'previousSegmentRelation(seg085_12727_2,seg085_12727_3).', 'previousSegmentRelation(seg085_12727_3,seg085_12727_4).', 'previousSegmentRelation(seg085_12727_4,seg085_12727_5).']	hasStopPoint(seg085_12727_0,none).	['hasStopPoint(seg085_12727_1,none).', 'hasStopPoint(seg085_12727_2,none).', 'hasStopPoint(seg085_12727_3,none).', 'hasStopPoint(seg085_12727_4,none).', 'hasStopPoint(seg085_12727_5,none).']
15	['walk']	segment(seg085_12728_0).	['segment(seg085_12728_1).', 'segment(seg085_12728_2).', 'segment(seg085_12728_3).', 'segment(seg085_12728_4).', 'segment(seg085_12728_5).']	['hasTransportMode(seg085_12728_0,bike).', 'hasTransportMode(seg085_12728_0,bus).', 'hasTransportMode(seg085_12728_0,car).']	['hasTransportMode(seg085_12728_0,walk).']	hasVelocity(seg085_12728_0,very_fast).	hasAcceleration(seg085_12728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12728_1,walk).', 'hasKnownTransportMode(seg085_12728_2,walk).', 'hasKnownTransportMode(seg085_12728_3,walk).', 'hasKnownTransportMode(seg085_12728_4,walk).', 'hasKnownTransportMode(seg085_12728_5,walk).']	['hasVelocity(seg085_12728_1,medium).', 'hasVelocity(seg085_12728_2,very_slow).', 'hasVelocity(seg085_12728_3,very_slow).', 'hasVelocity(seg085_12728_4,very_slow).', 'hasVelocity(seg085_12728_5,very_slow).']	['hasAcceleration(seg085_12728_1,slower).', 'hasAcceleration(seg085_12728_2,unchanged).', 'hasAcceleration(seg085_12728_3,unchanged).', 'hasAcceleration(seg085_12728_4,unchanged).', 'hasAcceleration(seg085_12728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12728_0,seg085_12728_1).', 'previousSegmentRelation(seg085_12728_1,seg085_12728_2).', 'previousSegmentRelation(seg085_12728_2,seg085_12728_3).', 'previousSegmentRelation(seg085_12728_3,seg085_12728_4).', 'previousSegmentRelation(seg085_12728_4,seg085_12728_5).']	hasStopPoint(seg085_12728_0,none).	['hasStopPoint(seg085_12728_1,none).', 'hasStopPoint(seg085_12728_2,none).', 'hasStopPoint(seg085_12728_3,none).', 'hasStopPoint(seg085_12728_4,none).', 'hasStopPoint(seg085_12728_5,none).']
16	['walk']	segment(seg085_12729_0).	['segment(seg085_12729_1).', 'segment(seg085_12729_2).', 'segment(seg085_12729_3).', 'segment(seg085_12729_4).', 'segment(seg085_12729_5).']	['hasTransportMode(seg085_12729_0,bike).', 'hasTransportMode(seg085_12729_0,bus).', 'hasTransportMode(seg085_12729_0,car).']	['hasTransportMode(seg085_12729_0,walk).']	hasVelocity(seg085_12729_0,very_slow).	hasAcceleration(seg085_12729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12729_1,walk).', 'hasKnownTransportMode(seg085_12729_2,walk).', 'hasKnownTransportMode(seg085_12729_3,walk).', 'hasKnownTransportMode(seg085_12729_4,walk).', 'hasKnownTransportMode(seg085_12729_5,walk).']	['hasVelocity(seg085_12729_1,very_fast).', 'hasVelocity(seg085_12729_2,very_slow).', 'hasVelocity(seg085_12729_3,very_slow).', 'hasVelocity(seg085_12729_4,very_slow).', 'hasVelocity(seg085_12729_5,very_slow).']	['hasAcceleration(seg085_12729_1,much_faster).', 'hasAcceleration(seg085_12729_2,unchanged).', 'hasAcceleration(seg085_12729_3,unchanged).', 'hasAcceleration(seg085_12729_4,unchanged).', 'hasAcceleration(seg085_12729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12729_0,seg085_12729_1).', 'previousSegmentRelation(seg085_12729_1,seg085_12729_2).', 'previousSegmentRelation(seg085_12729_2,seg085_12729_3).', 'previousSegmentRelation(seg085_12729_3,seg085_12729_4).', 'previousSegmentRelation(seg085_12729_4,seg085_12729_5).']	hasStopPoint(seg085_12729_0,none).	['hasStopPoint(seg085_12729_1,none).', 'hasStopPoint(seg085_12729_2,one).', 'hasStopPoint(seg085_12729_3,none).', 'hasStopPoint(seg085_12729_4,none).', 'hasStopPoint(seg085_12729_5,none).']
17	['walk']	segment(seg085_12730_0).	['segment(seg085_12730_1).', 'segment(seg085_12730_2).', 'segment(seg085_12730_3).', 'segment(seg085_12730_4).', 'segment(seg085_12730_5).']	['hasTransportMode(seg085_12730_0,bike).', 'hasTransportMode(seg085_12730_0,bus).', 'hasTransportMode(seg085_12730_0,car).']	['hasTransportMode(seg085_12730_0,walk).']	hasVelocity(seg085_12730_0,very_slow).	hasAcceleration(seg085_12730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12730_1,walk).', 'hasKnownTransportMode(seg085_12730_2,walk).', 'hasKnownTransportMode(seg085_12730_3,walk).', 'hasKnownTransportMode(seg085_12730_4,walk).', 'hasKnownTransportMode(seg085_12730_5,walk).']	['hasVelocity(seg085_12730_1,very_slow).', 'hasVelocity(seg085_12730_2,very_slow).', 'hasVelocity(seg085_12730_3,very_slow).', 'hasVelocity(seg085_12730_4,very_slow).', 'hasVelocity(seg085_12730_5,very_slow).']	['hasAcceleration(seg085_12730_1,much_slower).', 'hasAcceleration(seg085_12730_2,unchanged).', 'hasAcceleration(seg085_12730_3,unchanged).', 'hasAcceleration(seg085_12730_4,unchanged).', 'hasAcceleration(seg085_12730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12730_0,seg085_12730_1).', 'previousSegmentRelation(seg085_12730_1,seg085_12730_2).', 'previousSegmentRelation(seg085_12730_2,seg085_12730_3).', 'previousSegmentRelation(seg085_12730_3,seg085_12730_4).', 'previousSegmentRelation(seg085_12730_4,seg085_12730_5).']	hasStopPoint(seg085_12730_0,none).	['hasStopPoint(seg085_12730_1,none).', 'hasStopPoint(seg085_12730_2,none).', 'hasStopPoint(seg085_12730_3,one).', 'hasStopPoint(seg085_12730_4,none).', 'hasStopPoint(seg085_12730_5,none).']
18	['walk']	segment(seg085_12731_0).	['segment(seg085_12731_1).', 'segment(seg085_12731_2).', 'segment(seg085_12731_3).', 'segment(seg085_12731_4).', 'segment(seg085_12731_5).']	['hasTransportMode(seg085_12731_0,bike).', 'hasTransportMode(seg085_12731_0,bus).', 'hasTransportMode(seg085_12731_0,car).']	['hasTransportMode(seg085_12731_0,walk).']	hasVelocity(seg085_12731_0,very_slow).	hasAcceleration(seg085_12731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12731_1,walk).', 'hasKnownTransportMode(seg085_12731_2,walk).', 'hasKnownTransportMode(seg085_12731_3,walk).', 'hasKnownTransportMode(seg085_12731_4,walk).', 'hasKnownTransportMode(seg085_12731_5,walk).']	['hasVelocity(seg085_12731_1,very_slow).', 'hasVelocity(seg085_12731_2,very_slow).', 'hasVelocity(seg085_12731_3,very_slow).', 'hasVelocity(seg085_12731_4,very_slow).', 'hasVelocity(seg085_12731_5,very_slow).']	['hasAcceleration(seg085_12731_1,unchanged).', 'hasAcceleration(seg085_12731_2,unchanged).', 'hasAcceleration(seg085_12731_3,unchanged).', 'hasAcceleration(seg085_12731_4,unchanged).', 'hasAcceleration(seg085_12731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12731_0,seg085_12731_1).', 'previousSegmentRelation(seg085_12731_1,seg085_12731_2).', 'previousSegmentRelation(seg085_12731_2,seg085_12731_3).', 'previousSegmentRelation(seg085_12731_3,seg085_12731_4).', 'previousSegmentRelation(seg085_12731_4,seg085_12731_5).']	hasStopPoint(seg085_12731_0,none).	['hasStopPoint(seg085_12731_1,none).', 'hasStopPoint(seg085_12731_2,none).', 'hasStopPoint(seg085_12731_3,none).', 'hasStopPoint(seg085_12731_4,one).', 'hasStopPoint(seg085_12731_5,none).']
19	['walk']	segment(seg085_12732_0).	['segment(seg085_12732_1).', 'segment(seg085_12732_2).', 'segment(seg085_12732_3).', 'segment(seg085_12732_4).', 'segment(seg085_12732_5).']	['hasTransportMode(seg085_12732_0,bike).', 'hasTransportMode(seg085_12732_0,bus).', 'hasTransportMode(seg085_12732_0,car).']	['hasTransportMode(seg085_12732_0,walk).']	hasVelocity(seg085_12732_0,very_slow).	hasAcceleration(seg085_12732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12732_1,walk).', 'hasKnownTransportMode(seg085_12732_2,walk).', 'hasKnownTransportMode(seg085_12732_3,walk).', 'hasKnownTransportMode(seg085_12732_4,walk).', 'hasKnownTransportMode(seg085_12732_5,walk).']	['hasVelocity(seg085_12732_1,very_slow).', 'hasVelocity(seg085_12732_2,above_medium).', 'hasVelocity(seg085_12732_3,very_slow).', 'hasVelocity(seg085_12732_4,very_slow).', 'hasVelocity(seg085_12732_5,very_slow).']	['hasAcceleration(seg085_12732_1,unchanged).', 'hasAcceleration(seg085_12732_2,much_faster).', 'hasAcceleration(seg085_12732_3,unchanged).', 'hasAcceleration(seg085_12732_4,unchanged).', 'hasAcceleration(seg085_12732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12732_0,seg085_12732_1).', 'previousSegmentRelation(seg085_12732_1,seg085_12732_2).', 'previousSegmentRelation(seg085_12732_2,seg085_12732_3).', 'previousSegmentRelation(seg085_12732_3,seg085_12732_4).', 'previousSegmentRelation(seg085_12732_4,seg085_12732_5).']	hasStopPoint(seg085_12732_0,none).	['hasStopPoint(seg085_12732_1,none).', 'hasStopPoint(seg085_12732_2,none).', 'hasStopPoint(seg085_12732_3,none).', 'hasStopPoint(seg085_12732_4,none).', 'hasStopPoint(seg085_12732_5,one).']
20	['walk']	segment(seg085_12733_0).	['segment(seg085_12733_1).', 'segment(seg085_12733_2).', 'segment(seg085_12733_3).', 'segment(seg085_12733_4).', 'segment(seg085_12733_5).']	['hasTransportMode(seg085_12733_0,bike).', 'hasTransportMode(seg085_12733_0,bus).', 'hasTransportMode(seg085_12733_0,car).']	['hasTransportMode(seg085_12733_0,walk).']	hasVelocity(seg085_12733_0,slow).	hasAcceleration(seg085_12733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12733_1,walk).', 'hasKnownTransportMode(seg085_12733_2,walk).', 'hasKnownTransportMode(seg085_12733_3,walk).', 'hasKnownTransportMode(seg085_12733_4,walk).', 'hasKnownTransportMode(seg085_12733_5,walk).']	['hasVelocity(seg085_12733_1,very_slow).', 'hasVelocity(seg085_12733_2,medium).', 'hasVelocity(seg085_12733_3,above_medium).', 'hasVelocity(seg085_12733_4,very_slow).', 'hasVelocity(seg085_12733_5,very_slow).']	['hasAcceleration(seg085_12733_1,unchanged).', 'hasAcceleration(seg085_12733_2,slower).', 'hasAcceleration(seg085_12733_3,much_faster).', 'hasAcceleration(seg085_12733_4,unchanged).', 'hasAcceleration(seg085_12733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12733_0,seg085_12733_1).', 'previousSegmentRelation(seg085_12733_1,seg085_12733_2).', 'previousSegmentRelation(seg085_12733_2,seg085_12733_3).', 'previousSegmentRelation(seg085_12733_3,seg085_12733_4).', 'previousSegmentRelation(seg085_12733_4,seg085_12733_5).']	hasStopPoint(seg085_12733_0,none).	['hasStopPoint(seg085_12733_1,none).', 'hasStopPoint(seg085_12733_2,none).', 'hasStopPoint(seg085_12733_3,none).', 'hasStopPoint(seg085_12733_4,none).', 'hasStopPoint(seg085_12733_5,none).']
21	['walk', 'bus']	segment(seg085_12734_0).	['segment(seg085_12734_1).', 'segment(seg085_12734_2).', 'segment(seg085_12734_3).', 'segment(seg085_12734_4).', 'segment(seg085_12734_5).']	['hasTransportMode(seg085_12734_0,bike).', 'hasTransportMode(seg085_12734_0,car).']	['hasTransportMode(seg085_12734_0,walk).', 'hasTransportMode(seg085_12734_0,bus).']	hasVelocity(seg085_12734_0,below_medium).	hasAcceleration(seg085_12734_0,slightly_faster).	hasChangepoint(seg085_12734_0).	empty	['hasKnownTransportMode(seg085_12734_1,walk).', 'hasKnownTransportMode(seg085_12734_2,walk).', 'hasKnownTransportMode(seg085_12734_3,walk).', 'hasKnownTransportMode(seg085_12734_4,walk).', 'hasKnownTransportMode(seg085_12734_5,walk).']	['hasVelocity(seg085_12734_1,slow).', 'hasVelocity(seg085_12734_2,very_fast).', 'hasVelocity(seg085_12734_3,medium).', 'hasVelocity(seg085_12734_4,above_medium).', 'hasVelocity(seg085_12734_5,very_slow).']	['hasAcceleration(seg085_12734_1,unchanged).', 'hasAcceleration(seg085_12734_2,much_faster).', 'hasAcceleration(seg085_12734_3,slower).', 'hasAcceleration(seg085_12734_4,much_faster).', 'hasAcceleration(seg085_12734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12734_0,seg085_12734_1).', 'previousSegmentRelation(seg085_12734_1,seg085_12734_2).', 'previousSegmentRelation(seg085_12734_2,seg085_12734_3).', 'previousSegmentRelation(seg085_12734_3,seg085_12734_4).', 'previousSegmentRelation(seg085_12734_4,seg085_12734_5).']	hasStopPoint(seg085_12734_0,none).	['hasStopPoint(seg085_12734_1,none).', 'hasStopPoint(seg085_12734_2,none).', 'hasStopPoint(seg085_12734_3,none).', 'hasStopPoint(seg085_12734_4,none).', 'hasStopPoint(seg085_12734_5,none).']
22	['bus']	segment(seg085_12735_0).	['segment(seg085_12735_1).', 'segment(seg085_12735_2).', 'segment(seg085_12735_3).', 'segment(seg085_12735_4).', 'segment(seg085_12735_5).']	['hasTransportMode(seg085_12735_0,bike).', 'hasTransportMode(seg085_12735_0,car).', 'hasTransportMode(seg085_12735_0,walk).']	['hasTransportMode(seg085_12735_0,bus).']	hasVelocity(seg085_12735_0,below_medium).	hasAcceleration(seg085_12735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12735_1,walk).', 'hasKnownTransportMode(seg085_12735_1,bus).', 'hasKnownTransportMode(seg085_12735_2,walk).', 'hasKnownTransportMode(seg085_12735_3,walk).', 'hasKnownTransportMode(seg085_12735_4,walk).', 'hasKnownTransportMode(seg085_12735_5,walk).']	['hasVelocity(seg085_12735_1,below_medium).', 'hasVelocity(seg085_12735_2,very_slow).', 'hasVelocity(seg085_12735_3,very_fast).', 'hasVelocity(seg085_12735_4,medium).', 'hasVelocity(seg085_12735_5,above_medium).']	['hasAcceleration(seg085_12735_1,slightly_faster).', 'hasAcceleration(seg085_12735_2,much_slower).', 'hasAcceleration(seg085_12735_3,much_faster).', 'hasAcceleration(seg085_12735_4,slower).', 'hasAcceleration(seg085_12735_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12735_0,seg085_12735_1).', 'previousSegmentRelation(seg085_12735_1,seg085_12735_2).', 'previousSegmentRelation(seg085_12735_2,seg085_12735_3).', 'previousSegmentRelation(seg085_12735_3,seg085_12735_4).', 'previousSegmentRelation(seg085_12735_4,seg085_12735_5).']	hasStopPoint(seg085_12735_0,none).	['hasStopPoint(seg085_12735_1,none).', 'hasStopPoint(seg085_12735_2,none).', 'hasStopPoint(seg085_12735_3,none).', 'hasStopPoint(seg085_12735_4,none).', 'hasStopPoint(seg085_12735_5,none).']
23	['bus']	segment(seg085_12736_0).	['segment(seg085_12736_1).', 'segment(seg085_12736_2).', 'segment(seg085_12736_3).', 'segment(seg085_12736_4).', 'segment(seg085_12736_5).']	['hasTransportMode(seg085_12736_0,bike).', 'hasTransportMode(seg085_12736_0,car).', 'hasTransportMode(seg085_12736_0,walk).']	['hasTransportMode(seg085_12736_0,bus).']	hasVelocity(seg085_12736_0,below_medium).	hasAcceleration(seg085_12736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12736_1,bus).', 'hasKnownTransportMode(seg085_12736_2,walk).', 'hasKnownTransportMode(seg085_12736_3,walk).', 'hasKnownTransportMode(seg085_12736_4,walk).', 'hasKnownTransportMode(seg085_12736_5,walk).']	['hasVelocity(seg085_12736_1,below_medium).', 'hasVelocity(seg085_12736_2,very_slow).', 'hasVelocity(seg085_12736_3,very_slow).', 'hasVelocity(seg085_12736_4,very_fast).', 'hasVelocity(seg085_12736_5,medium).']	['hasAcceleration(seg085_12736_1,unchanged).', 'hasAcceleration(seg085_12736_2,unchanged).', 'hasAcceleration(seg085_12736_3,much_slower).', 'hasAcceleration(seg085_12736_4,much_faster).', 'hasAcceleration(seg085_12736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12736_0,seg085_12736_1).', 'previousSegmentRelation(seg085_12736_1,seg085_12736_2).', 'previousSegmentRelation(seg085_12736_2,seg085_12736_3).', 'previousSegmentRelation(seg085_12736_3,seg085_12736_4).', 'previousSegmentRelation(seg085_12736_4,seg085_12736_5).']	hasStopPoint(seg085_12736_0,none).	['hasStopPoint(seg085_12736_1,none).', 'hasStopPoint(seg085_12736_2,none).', 'hasStopPoint(seg085_12736_3,none).', 'hasStopPoint(seg085_12736_4,none).', 'hasStopPoint(seg085_12736_5,none).']
24	['bus']	segment(seg085_12737_0).	['segment(seg085_12737_1).', 'segment(seg085_12737_2).', 'segment(seg085_12737_3).', 'segment(seg085_12737_4).', 'segment(seg085_12737_5).']	['hasTransportMode(seg085_12737_0,bike).', 'hasTransportMode(seg085_12737_0,car).', 'hasTransportMode(seg085_12737_0,walk).']	['hasTransportMode(seg085_12737_0,bus).']	hasVelocity(seg085_12737_0,below_medium).	hasAcceleration(seg085_12737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12737_1,bus).', 'hasKnownTransportMode(seg085_12737_2,walk).', 'hasKnownTransportMode(seg085_12737_3,walk).', 'hasKnownTransportMode(seg085_12737_4,walk).', 'hasKnownTransportMode(seg085_12737_5,walk).']	['hasVelocity(seg085_12737_1,below_medium).', 'hasVelocity(seg085_12737_2,very_slow).', 'hasVelocity(seg085_12737_3,very_slow).', 'hasVelocity(seg085_12737_4,very_slow).', 'hasVelocity(seg085_12737_5,very_fast).']	['hasAcceleration(seg085_12737_1,unchanged).', 'hasAcceleration(seg085_12737_2,unchanged).', 'hasAcceleration(seg085_12737_3,unchanged).', 'hasAcceleration(seg085_12737_4,much_slower).', 'hasAcceleration(seg085_12737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12737_0,seg085_12737_1).', 'previousSegmentRelation(seg085_12737_1,seg085_12737_2).', 'previousSegmentRelation(seg085_12737_2,seg085_12737_3).', 'previousSegmentRelation(seg085_12737_3,seg085_12737_4).', 'previousSegmentRelation(seg085_12737_4,seg085_12737_5).']	hasStopPoint(seg085_12737_0,none).	['hasStopPoint(seg085_12737_1,none).', 'hasStopPoint(seg085_12737_2,none).', 'hasStopPoint(seg085_12737_3,none).', 'hasStopPoint(seg085_12737_4,none).', 'hasStopPoint(seg085_12737_5,none).']
