	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg085_25954_0).	['segment(seg085_25954_1).', 'segment(seg085_25954_2).', 'segment(seg085_25954_3).', 'segment(seg085_25954_4).', 'segment(seg085_25954_5).']	['hasTransportMode(seg085_25954_0,bike).', 'hasTransportMode(seg085_25954_0,car).', 'hasTransportMode(seg085_25954_0,walk).']	['hasTransportMode(seg085_25954_0,bus).']	hasVelocity(seg085_25954_0,above_medium).	hasAcceleration(seg085_25954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25954_1,bus).', 'hasKnownTransportMode(seg085_25954_2,bus).', 'hasKnownTransportMode(seg085_25954_3,bus).', 'hasKnownTransportMode(seg085_25954_4,bus).', 'hasKnownTransportMode(seg085_25954_5,bus).']	['hasVelocity(seg085_25954_1,above_medium).', 'hasVelocity(seg085_25954_2,above_medium).', 'hasVelocity(seg085_25954_3,above_medium).', 'hasVelocity(seg085_25954_4,above_medium).', 'hasVelocity(seg085_25954_5,above_medium).']	['hasAcceleration(seg085_25954_1,slower).', 'hasAcceleration(seg085_25954_2,unchanged).', 'hasAcceleration(seg085_25954_3,unchanged).', 'hasAcceleration(seg085_25954_4,unchanged).', 'hasAcceleration(seg085_25954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25954_0,seg085_25954_1).', 'previousSegmentRelation(seg085_25954_1,seg085_25954_2).', 'previousSegmentRelation(seg085_25954_2,seg085_25954_3).', 'previousSegmentRelation(seg085_25954_3,seg085_25954_4).', 'previousSegmentRelation(seg085_25954_4,seg085_25954_5).']	hasStopPoint(seg085_25954_0,none).	['hasStopPoint(seg085_25954_1,none).', 'hasStopPoint(seg085_25954_2,none).', 'hasStopPoint(seg085_25954_3,none).', 'hasStopPoint(seg085_25954_4,none).', 'hasStopPoint(seg085_25954_5,none).']
38	['bus']	segment(seg085_25955_0).	['segment(seg085_25955_1).', 'segment(seg085_25955_2).', 'segment(seg085_25955_3).', 'segment(seg085_25955_4).', 'segment(seg085_25955_5).']	['hasTransportMode(seg085_25955_0,bike).', 'hasTransportMode(seg085_25955_0,car).', 'hasTransportMode(seg085_25955_0,walk).']	['hasTransportMode(seg085_25955_0,bus).']	hasVelocity(seg085_25955_0,medium).	hasAcceleration(seg085_25955_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25955_1,bus).', 'hasKnownTransportMode(seg085_25955_2,bus).', 'hasKnownTransportMode(seg085_25955_3,bus).', 'hasKnownTransportMode(seg085_25955_4,bus).', 'hasKnownTransportMode(seg085_25955_5,bus).']	['hasVelocity(seg085_25955_1,above_medium).', 'hasVelocity(seg085_25955_2,above_medium).', 'hasVelocity(seg085_25955_3,above_medium).', 'hasVelocity(seg085_25955_4,above_medium).', 'hasVelocity(seg085_25955_5,above_medium).']	['hasAcceleration(seg085_25955_1,unchanged).', 'hasAcceleration(seg085_25955_2,slower).', 'hasAcceleration(seg085_25955_3,unchanged).', 'hasAcceleration(seg085_25955_4,unchanged).', 'hasAcceleration(seg085_25955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25955_0,seg085_25955_1).', 'previousSegmentRelation(seg085_25955_1,seg085_25955_2).', 'previousSegmentRelation(seg085_25955_2,seg085_25955_3).', 'previousSegmentRelation(seg085_25955_3,seg085_25955_4).', 'previousSegmentRelation(seg085_25955_4,seg085_25955_5).']	hasStopPoint(seg085_25955_0,none).	['hasStopPoint(seg085_25955_1,none).', 'hasStopPoint(seg085_25955_2,none).', 'hasStopPoint(seg085_25955_3,none).', 'hasStopPoint(seg085_25955_4,none).', 'hasStopPoint(seg085_25955_5,none).']
39	['bus']	segment(seg085_25956_0).	['segment(seg085_25956_1).', 'segment(seg085_25956_2).', 'segment(seg085_25956_3).', 'segment(seg085_25956_4).', 'segment(seg085_25956_5).']	['hasTransportMode(seg085_25956_0,bike).', 'hasTransportMode(seg085_25956_0,car).', 'hasTransportMode(seg085_25956_0,walk).']	['hasTransportMode(seg085_25956_0,bus).']	hasVelocity(seg085_25956_0,below_medium).	hasAcceleration(seg085_25956_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25956_1,bus).', 'hasKnownTransportMode(seg085_25956_2,bus).', 'hasKnownTransportMode(seg085_25956_3,bus).', 'hasKnownTransportMode(seg085_25956_4,bus).', 'hasKnownTransportMode(seg085_25956_5,bus).']	['hasVelocity(seg085_25956_1,medium).', 'hasVelocity(seg085_25956_2,above_medium).', 'hasVelocity(seg085_25956_3,above_medium).', 'hasVelocity(seg085_25956_4,above_medium).', 'hasVelocity(seg085_25956_5,above_medium).']	['hasAcceleration(seg085_25956_1,slightly_slower).', 'hasAcceleration(seg085_25956_2,faster).', 'hasAcceleration(seg085_25956_3,slower).', 'hasAcceleration(seg085_25956_4,unchanged).', 'hasAcceleration(seg085_25956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25956_0,seg085_25956_1).', 'previousSegmentRelation(seg085_25956_1,seg085_25956_2).', 'previousSegmentRelation(seg085_25956_2,seg085_25956_3).', 'previousSegmentRelation(seg085_25956_3,seg085_25956_4).', 'previousSegmentRelation(seg085_25956_4,seg085_25956_5).']	hasStopPoint(seg085_25956_0,none).	['hasStopPoint(seg085_25956_1,none).', 'hasStopPoint(seg085_25956_2,none).', 'hasStopPoint(seg085_25956_3,none).', 'hasStopPoint(seg085_25956_4,none).', 'hasStopPoint(seg085_25956_5,none).']
40	['bus']	segment(seg085_25957_0).	['segment(seg085_25957_1).', 'segment(seg085_25957_2).', 'segment(seg085_25957_3).', 'segment(seg085_25957_4).', 'segment(seg085_25957_5).']	['hasTransportMode(seg085_25957_0,bike).', 'hasTransportMode(seg085_25957_0,car).', 'hasTransportMode(seg085_25957_0,walk).']	['hasTransportMode(seg085_25957_0,bus).']	hasVelocity(seg085_25957_0,slow).	hasAcceleration(seg085_25957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25957_1,bus).', 'hasKnownTransportMode(seg085_25957_2,bus).', 'hasKnownTransportMode(seg085_25957_3,bus).', 'hasKnownTransportMode(seg085_25957_4,bus).', 'hasKnownTransportMode(seg085_25957_5,bus).']	['hasVelocity(seg085_25957_1,below_medium).', 'hasVelocity(seg085_25957_2,above_medium).', 'hasVelocity(seg085_25957_3,above_medium).', 'hasVelocity(seg085_25957_4,above_medium).', 'hasVelocity(seg085_25957_5,above_medium).']	['hasAcceleration(seg085_25957_1,slower).', 'hasAcceleration(seg085_25957_2,unchanged).', 'hasAcceleration(seg085_25957_3,faster).', 'hasAcceleration(seg085_25957_4,slower).', 'hasAcceleration(seg085_25957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25957_0,seg085_25957_1).', 'previousSegmentRelation(seg085_25957_1,seg085_25957_2).', 'previousSegmentRelation(seg085_25957_2,seg085_25957_3).', 'previousSegmentRelation(seg085_25957_3,seg085_25957_4).', 'previousSegmentRelation(seg085_25957_4,seg085_25957_5).']	hasStopPoint(seg085_25957_0,none).	['hasStopPoint(seg085_25957_1,none).', 'hasStopPoint(seg085_25957_2,none).', 'hasStopPoint(seg085_25957_3,none).', 'hasStopPoint(seg085_25957_4,none).', 'hasStopPoint(seg085_25957_5,none).']
41	['bus']	segment(seg085_25958_0).	['segment(seg085_25958_1).', 'segment(seg085_25958_2).', 'segment(seg085_25958_3).', 'segment(seg085_25958_4).', 'segment(seg085_25958_5).']	['hasTransportMode(seg085_25958_0,bike).', 'hasTransportMode(seg085_25958_0,car).', 'hasTransportMode(seg085_25958_0,walk).']	['hasTransportMode(seg085_25958_0,bus).']	hasVelocity(seg085_25958_0,fast).	hasAcceleration(seg085_25958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25958_1,bus).', 'hasKnownTransportMode(seg085_25958_2,bus).', 'hasKnownTransportMode(seg085_25958_3,bus).', 'hasKnownTransportMode(seg085_25958_4,bus).', 'hasKnownTransportMode(seg085_25958_5,bus).']	['hasVelocity(seg085_25958_1,slow).', 'hasVelocity(seg085_25958_2,above_medium).', 'hasVelocity(seg085_25958_3,above_medium).', 'hasVelocity(seg085_25958_4,above_medium).', 'hasVelocity(seg085_25958_5,above_medium).']	['hasAcceleration(seg085_25958_1,slightly_slower).', 'hasAcceleration(seg085_25958_2,unchanged).', 'hasAcceleration(seg085_25958_3,unchanged).', 'hasAcceleration(seg085_25958_4,faster).', 'hasAcceleration(seg085_25958_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25958_0,seg085_25958_1).', 'previousSegmentRelation(seg085_25958_1,seg085_25958_2).', 'previousSegmentRelation(seg085_25958_2,seg085_25958_3).', 'previousSegmentRelation(seg085_25958_3,seg085_25958_4).', 'previousSegmentRelation(seg085_25958_4,seg085_25958_5).']	hasStopPoint(seg085_25958_0,none).	['hasStopPoint(seg085_25958_1,none).', 'hasStopPoint(seg085_25958_2,none).', 'hasStopPoint(seg085_25958_3,none).', 'hasStopPoint(seg085_25958_4,none).', 'hasStopPoint(seg085_25958_5,none).']
42	['bus']	segment(seg085_25959_0).	['segment(seg085_25959_1).', 'segment(seg085_25959_2).', 'segment(seg085_25959_3).', 'segment(seg085_25959_4).', 'segment(seg085_25959_5).']	['hasTransportMode(seg085_25959_0,bike).', 'hasTransportMode(seg085_25959_0,car).', 'hasTransportMode(seg085_25959_0,walk).']	['hasTransportMode(seg085_25959_0,bus).']	hasVelocity(seg085_25959_0,fast).	hasAcceleration(seg085_25959_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25959_1,bus).', 'hasKnownTransportMode(seg085_25959_2,bus).', 'hasKnownTransportMode(seg085_25959_3,bus).', 'hasKnownTransportMode(seg085_25959_4,bus).', 'hasKnownTransportMode(seg085_25959_5,bus).']	['hasVelocity(seg085_25959_1,fast).', 'hasVelocity(seg085_25959_2,above_medium).', 'hasVelocity(seg085_25959_3,above_medium).', 'hasVelocity(seg085_25959_4,above_medium).', 'hasVelocity(seg085_25959_5,above_medium).']	['hasAcceleration(seg085_25959_1,much_faster).', 'hasAcceleration(seg085_25959_2,slower).', 'hasAcceleration(seg085_25959_3,unchanged).', 'hasAcceleration(seg085_25959_4,unchanged).', 'hasAcceleration(seg085_25959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25959_0,seg085_25959_1).', 'previousSegmentRelation(seg085_25959_1,seg085_25959_2).', 'previousSegmentRelation(seg085_25959_2,seg085_25959_3).', 'previousSegmentRelation(seg085_25959_3,seg085_25959_4).', 'previousSegmentRelation(seg085_25959_4,seg085_25959_5).']	hasStopPoint(seg085_25959_0,none).	['hasStopPoint(seg085_25959_1,none).', 'hasStopPoint(seg085_25959_2,none).', 'hasStopPoint(seg085_25959_3,none).', 'hasStopPoint(seg085_25959_4,none).', 'hasStopPoint(seg085_25959_5,none).']
43	['bus']	segment(seg085_25960_0).	['segment(seg085_25960_1).', 'segment(seg085_25960_2).', 'segment(seg085_25960_3).', 'segment(seg085_25960_4).', 'segment(seg085_25960_5).']	['hasTransportMode(seg085_25960_0,bike).', 'hasTransportMode(seg085_25960_0,car).', 'hasTransportMode(seg085_25960_0,walk).']	['hasTransportMode(seg085_25960_0,bus).']	hasVelocity(seg085_25960_0,fast).	hasAcceleration(seg085_25960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25960_1,bus).', 'hasKnownTransportMode(seg085_25960_2,bus).', 'hasKnownTransportMode(seg085_25960_3,bus).', 'hasKnownTransportMode(seg085_25960_4,bus).', 'hasKnownTransportMode(seg085_25960_5,bus).']	['hasVelocity(seg085_25960_1,fast).', 'hasVelocity(seg085_25960_2,above_medium).', 'hasVelocity(seg085_25960_3,above_medium).', 'hasVelocity(seg085_25960_4,above_medium).', 'hasVelocity(seg085_25960_5,above_medium).']	['hasAcceleration(seg085_25960_1,faster).', 'hasAcceleration(seg085_25960_2,unchanged).', 'hasAcceleration(seg085_25960_3,slower).', 'hasAcceleration(seg085_25960_4,unchanged).', 'hasAcceleration(seg085_25960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25960_0,seg085_25960_1).', 'previousSegmentRelation(seg085_25960_1,seg085_25960_2).', 'previousSegmentRelation(seg085_25960_2,seg085_25960_3).', 'previousSegmentRelation(seg085_25960_3,seg085_25960_4).', 'previousSegmentRelation(seg085_25960_4,seg085_25960_5).']	hasStopPoint(seg085_25960_0,none).	['hasStopPoint(seg085_25960_1,none).', 'hasStopPoint(seg085_25960_2,none).', 'hasStopPoint(seg085_25960_3,none).', 'hasStopPoint(seg085_25960_4,none).', 'hasStopPoint(seg085_25960_5,none).']
44	['bus']	segment(seg085_25961_0).	['segment(seg085_25961_1).', 'segment(seg085_25961_2).', 'segment(seg085_25961_3).', 'segment(seg085_25961_4).', 'segment(seg085_25961_5).']	['hasTransportMode(seg085_25961_0,bike).', 'hasTransportMode(seg085_25961_0,car).', 'hasTransportMode(seg085_25961_0,walk).']	['hasTransportMode(seg085_25961_0,bus).']	hasVelocity(seg085_25961_0,fast).	hasAcceleration(seg085_25961_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25961_1,bus).', 'hasKnownTransportMode(seg085_25961_2,bus).', 'hasKnownTransportMode(seg085_25961_3,bus).', 'hasKnownTransportMode(seg085_25961_4,bus).', 'hasKnownTransportMode(seg085_25961_5,bus).']	['hasVelocity(seg085_25961_1,fast).', 'hasVelocity(seg085_25961_2,medium).', 'hasVelocity(seg085_25961_3,above_medium).', 'hasVelocity(seg085_25961_4,above_medium).', 'hasVelocity(seg085_25961_5,above_medium).']	['hasAcceleration(seg085_25961_1,unchanged).', 'hasAcceleration(seg085_25961_2,slightly_slower).', 'hasAcceleration(seg085_25961_3,unchanged).', 'hasAcceleration(seg085_25961_4,slower).', 'hasAcceleration(seg085_25961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25961_0,seg085_25961_1).', 'previousSegmentRelation(seg085_25961_1,seg085_25961_2).', 'previousSegmentRelation(seg085_25961_2,seg085_25961_3).', 'previousSegmentRelation(seg085_25961_3,seg085_25961_4).', 'previousSegmentRelation(seg085_25961_4,seg085_25961_5).']	hasStopPoint(seg085_25961_0,none).	['hasStopPoint(seg085_25961_1,none).', 'hasStopPoint(seg085_25961_2,none).', 'hasStopPoint(seg085_25961_3,none).', 'hasStopPoint(seg085_25961_4,none).', 'hasStopPoint(seg085_25961_5,none).']
45	['bus']	segment(seg085_25962_0).	['segment(seg085_25962_1).', 'segment(seg085_25962_2).', 'segment(seg085_25962_3).', 'segment(seg085_25962_4).', 'segment(seg085_25962_5).']	['hasTransportMode(seg085_25962_0,bike).', 'hasTransportMode(seg085_25962_0,car).', 'hasTransportMode(seg085_25962_0,walk).']	['hasTransportMode(seg085_25962_0,bus).']	hasVelocity(seg085_25962_0,fast).	hasAcceleration(seg085_25962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25962_1,bus).', 'hasKnownTransportMode(seg085_25962_2,bus).', 'hasKnownTransportMode(seg085_25962_3,bus).', 'hasKnownTransportMode(seg085_25962_4,bus).', 'hasKnownTransportMode(seg085_25962_5,bus).']	['hasVelocity(seg085_25962_1,fast).', 'hasVelocity(seg085_25962_2,below_medium).', 'hasVelocity(seg085_25962_3,medium).', 'hasVelocity(seg085_25962_4,above_medium).', 'hasVelocity(seg085_25962_5,above_medium).']	['hasAcceleration(seg085_25962_1,slightly_slower).', 'hasAcceleration(seg085_25962_2,slower).', 'hasAcceleration(seg085_25962_3,slightly_slower).', 'hasAcceleration(seg085_25962_4,unchanged).', 'hasAcceleration(seg085_25962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25962_0,seg085_25962_1).', 'previousSegmentRelation(seg085_25962_1,seg085_25962_2).', 'previousSegmentRelation(seg085_25962_2,seg085_25962_3).', 'previousSegmentRelation(seg085_25962_3,seg085_25962_4).', 'previousSegmentRelation(seg085_25962_4,seg085_25962_5).']	hasStopPoint(seg085_25962_0,none).	['hasStopPoint(seg085_25962_1,none).', 'hasStopPoint(seg085_25962_2,none).', 'hasStopPoint(seg085_25962_3,none).', 'hasStopPoint(seg085_25962_4,none).', 'hasStopPoint(seg085_25962_5,none).']
46	['bus']	segment(seg085_25963_0).	['segment(seg085_25963_1).', 'segment(seg085_25963_2).', 'segment(seg085_25963_3).', 'segment(seg085_25963_4).', 'segment(seg085_25963_5).']	['hasTransportMode(seg085_25963_0,bike).', 'hasTransportMode(seg085_25963_0,car).', 'hasTransportMode(seg085_25963_0,walk).']	['hasTransportMode(seg085_25963_0,bus).']	hasVelocity(seg085_25963_0,fast).	hasAcceleration(seg085_25963_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25963_1,bus).', 'hasKnownTransportMode(seg085_25963_2,bus).', 'hasKnownTransportMode(seg085_25963_3,bus).', 'hasKnownTransportMode(seg085_25963_4,bus).', 'hasKnownTransportMode(seg085_25963_5,bus).']	['hasVelocity(seg085_25963_1,fast).', 'hasVelocity(seg085_25963_2,slow).', 'hasVelocity(seg085_25963_3,below_medium).', 'hasVelocity(seg085_25963_4,medium).', 'hasVelocity(seg085_25963_5,above_medium).']	['hasAcceleration(seg085_25963_1,unchanged).', 'hasAcceleration(seg085_25963_2,slightly_slower).', 'hasAcceleration(seg085_25963_3,slower).', 'hasAcceleration(seg085_25963_4,slightly_slower).', 'hasAcceleration(seg085_25963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25963_0,seg085_25963_1).', 'previousSegmentRelation(seg085_25963_1,seg085_25963_2).', 'previousSegmentRelation(seg085_25963_2,seg085_25963_3).', 'previousSegmentRelation(seg085_25963_3,seg085_25963_4).', 'previousSegmentRelation(seg085_25963_4,seg085_25963_5).']	hasStopPoint(seg085_25963_0,none).	['hasStopPoint(seg085_25963_1,none).', 'hasStopPoint(seg085_25963_2,none).', 'hasStopPoint(seg085_25963_3,none).', 'hasStopPoint(seg085_25963_4,none).', 'hasStopPoint(seg085_25963_5,none).']
47	['bus']	segment(seg085_25964_0).	['segment(seg085_25964_1).', 'segment(seg085_25964_2).', 'segment(seg085_25964_3).', 'segment(seg085_25964_4).', 'segment(seg085_25964_5).']	['hasTransportMode(seg085_25964_0,bike).', 'hasTransportMode(seg085_25964_0,car).', 'hasTransportMode(seg085_25964_0,walk).']	['hasTransportMode(seg085_25964_0,bus).']	hasVelocity(seg085_25964_0,very_fast).	hasAcceleration(seg085_25964_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25964_1,bus).', 'hasKnownTransportMode(seg085_25964_2,bus).', 'hasKnownTransportMode(seg085_25964_3,bus).', 'hasKnownTransportMode(seg085_25964_4,bus).', 'hasKnownTransportMode(seg085_25964_5,bus).']	['hasVelocity(seg085_25964_1,fast).', 'hasVelocity(seg085_25964_2,fast).', 'hasVelocity(seg085_25964_3,slow).', 'hasVelocity(seg085_25964_4,below_medium).', 'hasVelocity(seg085_25964_5,medium).']	['hasAcceleration(seg085_25964_1,faster).', 'hasAcceleration(seg085_25964_2,much_faster).', 'hasAcceleration(seg085_25964_3,slightly_slower).', 'hasAcceleration(seg085_25964_4,slower).', 'hasAcceleration(seg085_25964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25964_0,seg085_25964_1).', 'previousSegmentRelation(seg085_25964_1,seg085_25964_2).', 'previousSegmentRelation(seg085_25964_2,seg085_25964_3).', 'previousSegmentRelation(seg085_25964_3,seg085_25964_4).', 'previousSegmentRelation(seg085_25964_4,seg085_25964_5).']	hasStopPoint(seg085_25964_0,none).	['hasStopPoint(seg085_25964_1,none).', 'hasStopPoint(seg085_25964_2,none).', 'hasStopPoint(seg085_25964_3,none).', 'hasStopPoint(seg085_25964_4,none).', 'hasStopPoint(seg085_25964_5,none).']
48	['bus']	segment(seg085_25965_0).	['segment(seg085_25965_1).', 'segment(seg085_25965_2).', 'segment(seg085_25965_3).', 'segment(seg085_25965_4).', 'segment(seg085_25965_5).']	['hasTransportMode(seg085_25965_0,bike).', 'hasTransportMode(seg085_25965_0,car).', 'hasTransportMode(seg085_25965_0,walk).']	['hasTransportMode(seg085_25965_0,bus).']	hasVelocity(seg085_25965_0,very_fast).	hasAcceleration(seg085_25965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25965_1,bus).', 'hasKnownTransportMode(seg085_25965_2,bus).', 'hasKnownTransportMode(seg085_25965_3,bus).', 'hasKnownTransportMode(seg085_25965_4,bus).', 'hasKnownTransportMode(seg085_25965_5,bus).']	['hasVelocity(seg085_25965_1,very_fast).', 'hasVelocity(seg085_25965_2,fast).', 'hasVelocity(seg085_25965_3,fast).', 'hasVelocity(seg085_25965_4,slow).', 'hasVelocity(seg085_25965_5,below_medium).']	['hasAcceleration(seg085_25965_1,faster).', 'hasAcceleration(seg085_25965_2,faster).', 'hasAcceleration(seg085_25965_3,much_faster).', 'hasAcceleration(seg085_25965_4,slightly_slower).', 'hasAcceleration(seg085_25965_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25965_0,seg085_25965_1).', 'previousSegmentRelation(seg085_25965_1,seg085_25965_2).', 'previousSegmentRelation(seg085_25965_2,seg085_25965_3).', 'previousSegmentRelation(seg085_25965_3,seg085_25965_4).', 'previousSegmentRelation(seg085_25965_4,seg085_25965_5).']	hasStopPoint(seg085_25965_0,none).	['hasStopPoint(seg085_25965_1,none).', 'hasStopPoint(seg085_25965_2,none).', 'hasStopPoint(seg085_25965_3,none).', 'hasStopPoint(seg085_25965_4,none).', 'hasStopPoint(seg085_25965_5,none).']
49	['bus']	segment(seg085_25966_0).	['segment(seg085_25966_1).', 'segment(seg085_25966_2).', 'segment(seg085_25966_3).', 'segment(seg085_25966_4).', 'segment(seg085_25966_5).']	['hasTransportMode(seg085_25966_0,bike).', 'hasTransportMode(seg085_25966_0,car).', 'hasTransportMode(seg085_25966_0,walk).']	['hasTransportMode(seg085_25966_0,bus).']	hasVelocity(seg085_25966_0,fast).	hasAcceleration(seg085_25966_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25966_1,bus).', 'hasKnownTransportMode(seg085_25966_2,bus).', 'hasKnownTransportMode(seg085_25966_3,bus).', 'hasKnownTransportMode(seg085_25966_4,bus).', 'hasKnownTransportMode(seg085_25966_5,bus).']	['hasVelocity(seg085_25966_1,very_fast).', 'hasVelocity(seg085_25966_2,fast).', 'hasVelocity(seg085_25966_3,fast).', 'hasVelocity(seg085_25966_4,fast).', 'hasVelocity(seg085_25966_5,slow).']	['hasAcceleration(seg085_25966_1,unchanged).', 'hasAcceleration(seg085_25966_2,unchanged).', 'hasAcceleration(seg085_25966_3,faster).', 'hasAcceleration(seg085_25966_4,much_faster).', 'hasAcceleration(seg085_25966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25966_0,seg085_25966_1).', 'previousSegmentRelation(seg085_25966_1,seg085_25966_2).', 'previousSegmentRelation(seg085_25966_2,seg085_25966_3).', 'previousSegmentRelation(seg085_25966_3,seg085_25966_4).', 'previousSegmentRelation(seg085_25966_4,seg085_25966_5).']	hasStopPoint(seg085_25966_0,none).	['hasStopPoint(seg085_25966_1,none).', 'hasStopPoint(seg085_25966_2,none).', 'hasStopPoint(seg085_25966_3,none).', 'hasStopPoint(seg085_25966_4,none).', 'hasStopPoint(seg085_25966_5,none).']
50	['bus']	segment(seg085_25967_0).	['segment(seg085_25967_1).', 'segment(seg085_25967_2).', 'segment(seg085_25967_3).', 'segment(seg085_25967_4).', 'segment(seg085_25967_5).']	['hasTransportMode(seg085_25967_0,bike).', 'hasTransportMode(seg085_25967_0,car).', 'hasTransportMode(seg085_25967_0,walk).']	['hasTransportMode(seg085_25967_0,bus).']	hasVelocity(seg085_25967_0,fast).	hasAcceleration(seg085_25967_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25967_1,bus).', 'hasKnownTransportMode(seg085_25967_2,bus).', 'hasKnownTransportMode(seg085_25967_3,bus).', 'hasKnownTransportMode(seg085_25967_4,bus).', 'hasKnownTransportMode(seg085_25967_5,bus).']	['hasVelocity(seg085_25967_1,fast).', 'hasVelocity(seg085_25967_2,fast).', 'hasVelocity(seg085_25967_3,fast).', 'hasVelocity(seg085_25967_4,fast).', 'hasVelocity(seg085_25967_5,fast).']	['hasAcceleration(seg085_25967_1,slower).', 'hasAcceleration(seg085_25967_2,slightly_slower).', 'hasAcceleration(seg085_25967_3,unchanged).', 'hasAcceleration(seg085_25967_4,faster).', 'hasAcceleration(seg085_25967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25967_0,seg085_25967_1).', 'previousSegmentRelation(seg085_25967_1,seg085_25967_2).', 'previousSegmentRelation(seg085_25967_2,seg085_25967_3).', 'previousSegmentRelation(seg085_25967_3,seg085_25967_4).', 'previousSegmentRelation(seg085_25967_4,seg085_25967_5).']	hasStopPoint(seg085_25967_0,none).	['hasStopPoint(seg085_25967_1,none).', 'hasStopPoint(seg085_25967_2,none).', 'hasStopPoint(seg085_25967_3,none).', 'hasStopPoint(seg085_25967_4,none).', 'hasStopPoint(seg085_25967_5,none).']
51	['bus']	segment(seg085_25968_0).	['segment(seg085_25968_1).', 'segment(seg085_25968_2).', 'segment(seg085_25968_3).', 'segment(seg085_25968_4).', 'segment(seg085_25968_5).']	['hasTransportMode(seg085_25968_0,bike).', 'hasTransportMode(seg085_25968_0,car).', 'hasTransportMode(seg085_25968_0,walk).']	['hasTransportMode(seg085_25968_0,bus).']	hasVelocity(seg085_25968_0,fast).	hasAcceleration(seg085_25968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25968_1,bus).', 'hasKnownTransportMode(seg085_25968_2,bus).', 'hasKnownTransportMode(seg085_25968_3,bus).', 'hasKnownTransportMode(seg085_25968_4,bus).', 'hasKnownTransportMode(seg085_25968_5,bus).']	['hasVelocity(seg085_25968_1,fast).', 'hasVelocity(seg085_25968_2,fast).', 'hasVelocity(seg085_25968_3,fast).', 'hasVelocity(seg085_25968_4,fast).', 'hasVelocity(seg085_25968_5,fast).']	['hasAcceleration(seg085_25968_1,slower).', 'hasAcceleration(seg085_25968_2,unchanged).', 'hasAcceleration(seg085_25968_3,slightly_slower).', 'hasAcceleration(seg085_25968_4,unchanged).', 'hasAcceleration(seg085_25968_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25968_0,seg085_25968_1).', 'previousSegmentRelation(seg085_25968_1,seg085_25968_2).', 'previousSegmentRelation(seg085_25968_2,seg085_25968_3).', 'previousSegmentRelation(seg085_25968_3,seg085_25968_4).', 'previousSegmentRelation(seg085_25968_4,seg085_25968_5).']	hasStopPoint(seg085_25968_0,none).	['hasStopPoint(seg085_25968_1,none).', 'hasStopPoint(seg085_25968_2,none).', 'hasStopPoint(seg085_25968_3,none).', 'hasStopPoint(seg085_25968_4,none).', 'hasStopPoint(seg085_25968_5,none).']
