	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_2986_0).	['segment(seg085_2986_1).', 'segment(seg085_2986_2).', 'segment(seg085_2986_3).', 'segment(seg085_2986_4).', 'segment(seg085_2986_5).']	['hasTransportMode(seg085_2986_0,bike).', 'hasTransportMode(seg085_2986_0,car).', 'hasTransportMode(seg085_2986_0,walk).']	['hasTransportMode(seg085_2986_0,bus).']	hasVelocity(seg085_2986_0,very_slow).	hasAcceleration(seg085_2986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2986_1,bus).', 'hasKnownTransportMode(seg085_2986_2,bus).', 'hasKnownTransportMode(seg085_2986_3,bus).', 'hasKnownTransportMode(seg085_2986_4,bus).', 'hasKnownTransportMode(seg085_2986_5,bus).']	['hasVelocity(seg085_2986_1,slow).', 'hasVelocity(seg085_2986_2,below_medium).', 'hasVelocity(seg085_2986_3,very_slow).', 'hasVelocity(seg085_2986_4,very_slow).', 'hasVelocity(seg085_2986_5,slow).']	['hasAcceleration(seg085_2986_1,unchanged).', 'hasAcceleration(seg085_2986_2,slightly_faster).', 'hasAcceleration(seg085_2986_3,unchanged).', 'hasAcceleration(seg085_2986_4,unchanged).', 'hasAcceleration(seg085_2986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2986_0,seg085_2986_1).', 'previousSegmentRelation(seg085_2986_1,seg085_2986_2).', 'previousSegmentRelation(seg085_2986_2,seg085_2986_3).', 'previousSegmentRelation(seg085_2986_3,seg085_2986_4).', 'previousSegmentRelation(seg085_2986_4,seg085_2986_5).']	hasStopPoint(seg085_2986_0,up_to_five).	['hasStopPoint(seg085_2986_1,none).', 'hasStopPoint(seg085_2986_2,none).', 'hasStopPoint(seg085_2986_3,one).', 'hasStopPoint(seg085_2986_4,none).', 'hasStopPoint(seg085_2986_5,up_to_five).']
25	['bus']	segment(seg085_2987_0).	['segment(seg085_2987_1).', 'segment(seg085_2987_2).', 'segment(seg085_2987_3).', 'segment(seg085_2987_4).', 'segment(seg085_2987_5).']	['hasTransportMode(seg085_2987_0,bike).', 'hasTransportMode(seg085_2987_0,car).', 'hasTransportMode(seg085_2987_0,walk).']	['hasTransportMode(seg085_2987_0,bus).']	hasVelocity(seg085_2987_0,below_medium).	hasAcceleration(seg085_2987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2987_1,bus).', 'hasKnownTransportMode(seg085_2987_2,bus).', 'hasKnownTransportMode(seg085_2987_3,bus).', 'hasKnownTransportMode(seg085_2987_4,bus).', 'hasKnownTransportMode(seg085_2987_5,bus).']	['hasVelocity(seg085_2987_1,very_slow).', 'hasVelocity(seg085_2987_2,slow).', 'hasVelocity(seg085_2987_3,below_medium).', 'hasVelocity(seg085_2987_4,very_slow).', 'hasVelocity(seg085_2987_5,very_slow).']	['hasAcceleration(seg085_2987_1,slightly_slower).', 'hasAcceleration(seg085_2987_2,slightly_slower).', 'hasAcceleration(seg085_2987_3,slightly_faster).', 'hasAcceleration(seg085_2987_4,unchanged).', 'hasAcceleration(seg085_2987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2987_0,seg085_2987_1).', 'previousSegmentRelation(seg085_2987_1,seg085_2987_2).', 'previousSegmentRelation(seg085_2987_2,seg085_2987_3).', 'previousSegmentRelation(seg085_2987_3,seg085_2987_4).', 'previousSegmentRelation(seg085_2987_4,seg085_2987_5).']	hasStopPoint(seg085_2987_0,none).	['hasStopPoint(seg085_2987_1,up_to_five).', 'hasStopPoint(seg085_2987_2,none).', 'hasStopPoint(seg085_2987_3,none).', 'hasStopPoint(seg085_2987_4,one).', 'hasStopPoint(seg085_2987_5,none).']
26	['bus']	segment(seg085_2988_0).	['segment(seg085_2988_1).', 'segment(seg085_2988_2).', 'segment(seg085_2988_3).', 'segment(seg085_2988_4).', 'segment(seg085_2988_5).']	['hasTransportMode(seg085_2988_0,bike).', 'hasTransportMode(seg085_2988_0,car).', 'hasTransportMode(seg085_2988_0,walk).']	['hasTransportMode(seg085_2988_0,bus).']	hasVelocity(seg085_2988_0,slow).	hasAcceleration(seg085_2988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2988_1,bus).', 'hasKnownTransportMode(seg085_2988_2,bus).', 'hasKnownTransportMode(seg085_2988_3,bus).', 'hasKnownTransportMode(seg085_2988_4,bus).', 'hasKnownTransportMode(seg085_2988_5,bus).']	['hasVelocity(seg085_2988_1,below_medium).', 'hasVelocity(seg085_2988_2,slow).', 'hasVelocity(seg085_2988_3,slow).', 'hasVelocity(seg085_2988_4,below_medium).', 'hasVelocity(seg085_2988_5,very_slow).']	['hasAcceleration(seg085_2988_1,slightly_faster).', 'hasAcceleration(seg085_2988_2,unchanged).', 'hasAcceleration(seg085_2988_3,slightly_slower).', 'hasAcceleration(seg085_2988_4,slightly_faster).', 'hasAcceleration(seg085_2988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2988_0,seg085_2988_1).', 'previousSegmentRelation(seg085_2988_1,seg085_2988_2).', 'previousSegmentRelation(seg085_2988_2,seg085_2988_3).', 'previousSegmentRelation(seg085_2988_3,seg085_2988_4).', 'previousSegmentRelation(seg085_2988_4,seg085_2988_5).']	hasStopPoint(seg085_2988_0,none).	['hasStopPoint(seg085_2988_1,none).', 'hasStopPoint(seg085_2988_2,one).', 'hasStopPoint(seg085_2988_3,none).', 'hasStopPoint(seg085_2988_4,none).', 'hasStopPoint(seg085_2988_5,one).']
27	['bus']	segment(seg085_2989_0).	['segment(seg085_2989_1).', 'segment(seg085_2989_2).', 'segment(seg085_2989_3).', 'segment(seg085_2989_4).', 'segment(seg085_2989_5).']	['hasTransportMode(seg085_2989_0,bike).', 'hasTransportMode(seg085_2989_0,car).', 'hasTransportMode(seg085_2989_0,walk).']	['hasTransportMode(seg085_2989_0,bus).']	hasVelocity(seg085_2989_0,slow).	hasAcceleration(seg085_2989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2989_1,bus).', 'hasKnownTransportMode(seg085_2989_2,bus).', 'hasKnownTransportMode(seg085_2989_3,bus).', 'hasKnownTransportMode(seg085_2989_4,bus).', 'hasKnownTransportMode(seg085_2989_5,bus).']	['hasVelocity(seg085_2989_1,slow).', 'hasVelocity(seg085_2989_2,below_medium).', 'hasVelocity(seg085_2989_3,slow).', 'hasVelocity(seg085_2989_4,slow).', 'hasVelocity(seg085_2989_5,below_medium).']	['hasAcceleration(seg085_2989_1,slightly_slower).', 'hasAcceleration(seg085_2989_2,slightly_faster).', 'hasAcceleration(seg085_2989_3,unchanged).', 'hasAcceleration(seg085_2989_4,slightly_slower).', 'hasAcceleration(seg085_2989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2989_0,seg085_2989_1).', 'previousSegmentRelation(seg085_2989_1,seg085_2989_2).', 'previousSegmentRelation(seg085_2989_2,seg085_2989_3).', 'previousSegmentRelation(seg085_2989_3,seg085_2989_4).', 'previousSegmentRelation(seg085_2989_4,seg085_2989_5).']	hasStopPoint(seg085_2989_0,none).	['hasStopPoint(seg085_2989_1,none).', 'hasStopPoint(seg085_2989_2,none).', 'hasStopPoint(seg085_2989_3,one).', 'hasStopPoint(seg085_2989_4,none).', 'hasStopPoint(seg085_2989_5,none).']
28	['bus']	segment(seg085_2990_0).	['segment(seg085_2990_1).', 'segment(seg085_2990_2).', 'segment(seg085_2990_3).', 'segment(seg085_2990_4).', 'segment(seg085_2990_5).']	['hasTransportMode(seg085_2990_0,bike).', 'hasTransportMode(seg085_2990_0,car).', 'hasTransportMode(seg085_2990_0,walk).']	['hasTransportMode(seg085_2990_0,bus).']	hasVelocity(seg085_2990_0,very_slow).	hasAcceleration(seg085_2990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2990_1,bus).', 'hasKnownTransportMode(seg085_2990_2,bus).', 'hasKnownTransportMode(seg085_2990_3,bus).', 'hasKnownTransportMode(seg085_2990_4,bus).', 'hasKnownTransportMode(seg085_2990_5,bus).']	['hasVelocity(seg085_2990_1,slow).', 'hasVelocity(seg085_2990_2,slow).', 'hasVelocity(seg085_2990_3,below_medium).', 'hasVelocity(seg085_2990_4,slow).', 'hasVelocity(seg085_2990_5,slow).']	['hasAcceleration(seg085_2990_1,unchanged).', 'hasAcceleration(seg085_2990_2,slightly_slower).', 'hasAcceleration(seg085_2990_3,slightly_faster).', 'hasAcceleration(seg085_2990_4,unchanged).', 'hasAcceleration(seg085_2990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2990_0,seg085_2990_1).', 'previousSegmentRelation(seg085_2990_1,seg085_2990_2).', 'previousSegmentRelation(seg085_2990_2,seg085_2990_3).', 'previousSegmentRelation(seg085_2990_3,seg085_2990_4).', 'previousSegmentRelation(seg085_2990_4,seg085_2990_5).']	hasStopPoint(seg085_2990_0,up_to_five).	['hasStopPoint(seg085_2990_1,none).', 'hasStopPoint(seg085_2990_2,one).', 'hasStopPoint(seg085_2990_3,none).', 'hasStopPoint(seg085_2990_4,one).', 'hasStopPoint(seg085_2990_5,none).']
29	['bus']	segment(seg085_2991_0).	['segment(seg085_2991_1).', 'segment(seg085_2991_2).', 'segment(seg085_2991_3).', 'segment(seg085_2991_4).', 'segment(seg085_2991_5).']	['hasTransportMode(seg085_2991_0,bike).', 'hasTransportMode(seg085_2991_0,car).', 'hasTransportMode(seg085_2991_0,walk).']	['hasTransportMode(seg085_2991_0,bus).']	hasVelocity(seg085_2991_0,slow).	hasAcceleration(seg085_2991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2991_1,bus).', 'hasKnownTransportMode(seg085_2991_2,bus).', 'hasKnownTransportMode(seg085_2991_3,bus).', 'hasKnownTransportMode(seg085_2991_4,bus).', 'hasKnownTransportMode(seg085_2991_5,bus).']	['hasVelocity(seg085_2991_1,very_slow).', 'hasVelocity(seg085_2991_2,slow).', 'hasVelocity(seg085_2991_3,slow).', 'hasVelocity(seg085_2991_4,below_medium).', 'hasVelocity(seg085_2991_5,slow).']	['hasAcceleration(seg085_2991_1,slightly_slower).', 'hasAcceleration(seg085_2991_2,unchanged).', 'hasAcceleration(seg085_2991_3,slightly_slower).', 'hasAcceleration(seg085_2991_4,slightly_faster).', 'hasAcceleration(seg085_2991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2991_0,seg085_2991_1).', 'previousSegmentRelation(seg085_2991_1,seg085_2991_2).', 'previousSegmentRelation(seg085_2991_2,seg085_2991_3).', 'previousSegmentRelation(seg085_2991_3,seg085_2991_4).', 'previousSegmentRelation(seg085_2991_4,seg085_2991_5).']	hasStopPoint(seg085_2991_0,up_to_five).	['hasStopPoint(seg085_2991_1,up_to_five).', 'hasStopPoint(seg085_2991_2,none).', 'hasStopPoint(seg085_2991_3,one).', 'hasStopPoint(seg085_2991_4,none).', 'hasStopPoint(seg085_2991_5,one).']
30	['bus']	segment(seg085_2992_0).	['segment(seg085_2992_1).', 'segment(seg085_2992_2).', 'segment(seg085_2992_3).', 'segment(seg085_2992_4).', 'segment(seg085_2992_5).']	['hasTransportMode(seg085_2992_0,bike).', 'hasTransportMode(seg085_2992_0,car).', 'hasTransportMode(seg085_2992_0,walk).']	['hasTransportMode(seg085_2992_0,bus).']	hasVelocity(seg085_2992_0,very_slow).	hasAcceleration(seg085_2992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2992_1,bus).', 'hasKnownTransportMode(seg085_2992_2,bus).', 'hasKnownTransportMode(seg085_2992_3,bus).', 'hasKnownTransportMode(seg085_2992_4,bus).', 'hasKnownTransportMode(seg085_2992_5,bus).']	['hasVelocity(seg085_2992_1,slow).', 'hasVelocity(seg085_2992_2,very_slow).', 'hasVelocity(seg085_2992_3,slow).', 'hasVelocity(seg085_2992_4,slow).', 'hasVelocity(seg085_2992_5,below_medium).']	['hasAcceleration(seg085_2992_1,unchanged).', 'hasAcceleration(seg085_2992_2,slightly_slower).', 'hasAcceleration(seg085_2992_3,unchanged).', 'hasAcceleration(seg085_2992_4,slightly_slower).', 'hasAcceleration(seg085_2992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2992_0,seg085_2992_1).', 'previousSegmentRelation(seg085_2992_1,seg085_2992_2).', 'previousSegmentRelation(seg085_2992_2,seg085_2992_3).', 'previousSegmentRelation(seg085_2992_3,seg085_2992_4).', 'previousSegmentRelation(seg085_2992_4,seg085_2992_5).']	hasStopPoint(seg085_2992_0,one).	['hasStopPoint(seg085_2992_1,up_to_five).', 'hasStopPoint(seg085_2992_2,up_to_five).', 'hasStopPoint(seg085_2992_3,none).', 'hasStopPoint(seg085_2992_4,one).', 'hasStopPoint(seg085_2992_5,none).']
31	['bus']	segment(seg085_2993_0).	['segment(seg085_2993_1).', 'segment(seg085_2993_2).', 'segment(seg085_2993_3).', 'segment(seg085_2993_4).', 'segment(seg085_2993_5).']	['hasTransportMode(seg085_2993_0,bike).', 'hasTransportMode(seg085_2993_0,car).', 'hasTransportMode(seg085_2993_0,walk).']	['hasTransportMode(seg085_2993_0,bus).']	hasVelocity(seg085_2993_0,slow).	hasAcceleration(seg085_2993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2993_1,bus).', 'hasKnownTransportMode(seg085_2993_2,bus).', 'hasKnownTransportMode(seg085_2993_3,bus).', 'hasKnownTransportMode(seg085_2993_4,bus).', 'hasKnownTransportMode(seg085_2993_5,bus).']	['hasVelocity(seg085_2993_1,very_slow).', 'hasVelocity(seg085_2993_2,below_medium).', 'hasVelocity(seg085_2993_3,very_slow).', 'hasVelocity(seg085_2993_4,slow).', 'hasVelocity(seg085_2993_5,slow).']	['hasAcceleration(seg085_2993_1,unchanged).', 'hasAcceleration(seg085_2993_2,slightly_faster).', 'hasAcceleration(seg085_2993_3,slightly_slower).', 'hasAcceleration(seg085_2993_4,unchanged).', 'hasAcceleration(seg085_2993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2993_0,seg085_2993_1).', 'previousSegmentRelation(seg085_2993_1,seg085_2993_2).', 'previousSegmentRelation(seg085_2993_2,seg085_2993_3).', 'previousSegmentRelation(seg085_2993_3,seg085_2993_4).', 'previousSegmentRelation(seg085_2993_4,seg085_2993_5).']	hasStopPoint(seg085_2993_0,none).	['hasStopPoint(seg085_2993_1,one).', 'hasStopPoint(seg085_2993_2,none).', 'hasStopPoint(seg085_2993_3,up_to_five).', 'hasStopPoint(seg085_2993_4,none).', 'hasStopPoint(seg085_2993_5,one).']
32	['bus']	segment(seg085_2994_0).	['segment(seg085_2994_1).', 'segment(seg085_2994_2).', 'segment(seg085_2994_3).', 'segment(seg085_2994_4).', 'segment(seg085_2994_5).']	['hasTransportMode(seg085_2994_0,bike).', 'hasTransportMode(seg085_2994_0,car).', 'hasTransportMode(seg085_2994_0,walk).']	['hasTransportMode(seg085_2994_0,bus).']	hasVelocity(seg085_2994_0,slow).	hasAcceleration(seg085_2994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2994_1,bus).', 'hasKnownTransportMode(seg085_2994_2,bus).', 'hasKnownTransportMode(seg085_2994_3,bus).', 'hasKnownTransportMode(seg085_2994_4,bus).', 'hasKnownTransportMode(seg085_2994_5,bus).']	['hasVelocity(seg085_2994_1,slow).', 'hasVelocity(seg085_2994_2,slow).', 'hasVelocity(seg085_2994_3,below_medium).', 'hasVelocity(seg085_2994_4,very_slow).', 'hasVelocity(seg085_2994_5,slow).']	['hasAcceleration(seg085_2994_1,unchanged).', 'hasAcceleration(seg085_2994_2,slightly_slower).', 'hasAcceleration(seg085_2994_3,slightly_faster).', 'hasAcceleration(seg085_2994_4,slightly_slower).', 'hasAcceleration(seg085_2994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2994_0,seg085_2994_1).', 'previousSegmentRelation(seg085_2994_1,seg085_2994_2).', 'previousSegmentRelation(seg085_2994_2,seg085_2994_3).', 'previousSegmentRelation(seg085_2994_3,seg085_2994_4).', 'previousSegmentRelation(seg085_2994_4,seg085_2994_5).']	hasStopPoint(seg085_2994_0,none).	['hasStopPoint(seg085_2994_1,none).', 'hasStopPoint(seg085_2994_2,none).', 'hasStopPoint(seg085_2994_3,none).', 'hasStopPoint(seg085_2994_4,up_to_five).', 'hasStopPoint(seg085_2994_5,none).']
33	['bus']	segment(seg085_2995_0).	['segment(seg085_2995_1).', 'segment(seg085_2995_2).', 'segment(seg085_2995_3).', 'segment(seg085_2995_4).', 'segment(seg085_2995_5).']	['hasTransportMode(seg085_2995_0,bike).', 'hasTransportMode(seg085_2995_0,car).', 'hasTransportMode(seg085_2995_0,walk).']	['hasTransportMode(seg085_2995_0,bus).']	hasVelocity(seg085_2995_0,below_medium).	hasAcceleration(seg085_2995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2995_1,bus).', 'hasKnownTransportMode(seg085_2995_2,bus).', 'hasKnownTransportMode(seg085_2995_3,bus).', 'hasKnownTransportMode(seg085_2995_4,bus).', 'hasKnownTransportMode(seg085_2995_5,bus).']	['hasVelocity(seg085_2995_1,slow).', 'hasVelocity(seg085_2995_2,slow).', 'hasVelocity(seg085_2995_3,slow).', 'hasVelocity(seg085_2995_4,below_medium).', 'hasVelocity(seg085_2995_5,very_slow).']	['hasAcceleration(seg085_2995_1,unchanged).', 'hasAcceleration(seg085_2995_2,unchanged).', 'hasAcceleration(seg085_2995_3,slightly_slower).', 'hasAcceleration(seg085_2995_4,slightly_faster).', 'hasAcceleration(seg085_2995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2995_0,seg085_2995_1).', 'previousSegmentRelation(seg085_2995_1,seg085_2995_2).', 'previousSegmentRelation(seg085_2995_2,seg085_2995_3).', 'previousSegmentRelation(seg085_2995_3,seg085_2995_4).', 'previousSegmentRelation(seg085_2995_4,seg085_2995_5).']	hasStopPoint(seg085_2995_0,none).	['hasStopPoint(seg085_2995_1,none).', 'hasStopPoint(seg085_2995_2,none).', 'hasStopPoint(seg085_2995_3,none).', 'hasStopPoint(seg085_2995_4,none).', 'hasStopPoint(seg085_2995_5,up_to_five).']
34	['bus']	segment(seg085_2996_0).	['segment(seg085_2996_1).', 'segment(seg085_2996_2).', 'segment(seg085_2996_3).', 'segment(seg085_2996_4).', 'segment(seg085_2996_5).']	['hasTransportMode(seg085_2996_0,bike).', 'hasTransportMode(seg085_2996_0,car).', 'hasTransportMode(seg085_2996_0,walk).']	['hasTransportMode(seg085_2996_0,bus).']	hasVelocity(seg085_2996_0,below_medium).	hasAcceleration(seg085_2996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2996_1,bus).', 'hasKnownTransportMode(seg085_2996_2,bus).', 'hasKnownTransportMode(seg085_2996_3,bus).', 'hasKnownTransportMode(seg085_2996_4,bus).', 'hasKnownTransportMode(seg085_2996_5,bus).']	['hasVelocity(seg085_2996_1,below_medium).', 'hasVelocity(seg085_2996_2,very_slow).', 'hasVelocity(seg085_2996_3,slow).', 'hasVelocity(seg085_2996_4,slow).', 'hasVelocity(seg085_2996_5,below_medium).']	['hasAcceleration(seg085_2996_1,slightly_faster).', 'hasAcceleration(seg085_2996_2,slightly_slower).', 'hasAcceleration(seg085_2996_3,unchanged).', 'hasAcceleration(seg085_2996_4,slightly_slower).', 'hasAcceleration(seg085_2996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2996_0,seg085_2996_1).', 'previousSegmentRelation(seg085_2996_1,seg085_2996_2).', 'previousSegmentRelation(seg085_2996_2,seg085_2996_3).', 'previousSegmentRelation(seg085_2996_3,seg085_2996_4).', 'previousSegmentRelation(seg085_2996_4,seg085_2996_5).']	hasStopPoint(seg085_2996_0,none).	['hasStopPoint(seg085_2996_1,none).', 'hasStopPoint(seg085_2996_2,up_to_five).', 'hasStopPoint(seg085_2996_3,none).', 'hasStopPoint(seg085_2996_4,none).', 'hasStopPoint(seg085_2996_5,none).']
35	['bus']	segment(seg085_2997_0).	['segment(seg085_2997_1).', 'segment(seg085_2997_2).', 'segment(seg085_2997_3).', 'segment(seg085_2997_4).', 'segment(seg085_2997_5).']	['hasTransportMode(seg085_2997_0,bike).', 'hasTransportMode(seg085_2997_0,car).', 'hasTransportMode(seg085_2997_0,walk).']	['hasTransportMode(seg085_2997_0,bus).']	hasVelocity(seg085_2997_0,slow).	hasAcceleration(seg085_2997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2997_1,bus).', 'hasKnownTransportMode(seg085_2997_2,bus).', 'hasKnownTransportMode(seg085_2997_3,bus).', 'hasKnownTransportMode(seg085_2997_4,bus).', 'hasKnownTransportMode(seg085_2997_5,bus).']	['hasVelocity(seg085_2997_1,below_medium).', 'hasVelocity(seg085_2997_2,slow).', 'hasVelocity(seg085_2997_3,very_slow).', 'hasVelocity(seg085_2997_4,slow).', 'hasVelocity(seg085_2997_5,slow).']	['hasAcceleration(seg085_2997_1,unchanged).', 'hasAcceleration(seg085_2997_2,unchanged).', 'hasAcceleration(seg085_2997_3,slightly_slower).', 'hasAcceleration(seg085_2997_4,unchanged).', 'hasAcceleration(seg085_2997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2997_0,seg085_2997_1).', 'previousSegmentRelation(seg085_2997_1,seg085_2997_2).', 'previousSegmentRelation(seg085_2997_2,seg085_2997_3).', 'previousSegmentRelation(seg085_2997_3,seg085_2997_4).', 'previousSegmentRelation(seg085_2997_4,seg085_2997_5).']	hasStopPoint(seg085_2997_0,none).	['hasStopPoint(seg085_2997_1,none).', 'hasStopPoint(seg085_2997_2,up_to_five).', 'hasStopPoint(seg085_2997_3,up_to_five).', 'hasStopPoint(seg085_2997_4,none).', 'hasStopPoint(seg085_2997_5,none).']
36	['bus']	segment(seg085_2998_0).	['segment(seg085_2998_1).', 'segment(seg085_2998_2).', 'segment(seg085_2998_3).', 'segment(seg085_2998_4).', 'segment(seg085_2998_5).']	['hasTransportMode(seg085_2998_0,bike).', 'hasTransportMode(seg085_2998_0,car).', 'hasTransportMode(seg085_2998_0,walk).']	['hasTransportMode(seg085_2998_0,bus).']	hasVelocity(seg085_2998_0,below_medium).	hasAcceleration(seg085_2998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2998_1,bus).', 'hasKnownTransportMode(seg085_2998_2,bus).', 'hasKnownTransportMode(seg085_2998_3,bus).', 'hasKnownTransportMode(seg085_2998_4,bus).', 'hasKnownTransportMode(seg085_2998_5,bus).']	['hasVelocity(seg085_2998_1,slow).', 'hasVelocity(seg085_2998_2,very_slow).', 'hasVelocity(seg085_2998_3,slow).', 'hasVelocity(seg085_2998_4,very_slow).', 'hasVelocity(seg085_2998_5,slow).']	['hasAcceleration(seg085_2998_1,unchanged).', 'hasAcceleration(seg085_2998_2,unchanged).', 'hasAcceleration(seg085_2998_3,unchanged).', 'hasAcceleration(seg085_2998_4,slightly_slower).', 'hasAcceleration(seg085_2998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2998_0,seg085_2998_1).', 'previousSegmentRelation(seg085_2998_1,seg085_2998_2).', 'previousSegmentRelation(seg085_2998_2,seg085_2998_3).', 'previousSegmentRelation(seg085_2998_3,seg085_2998_4).', 'previousSegmentRelation(seg085_2998_4,seg085_2998_5).']	hasStopPoint(seg085_2998_0,none).	['hasStopPoint(seg085_2998_1,none).', 'hasStopPoint(seg085_2998_2,one).', 'hasStopPoint(seg085_2998_3,up_to_five).', 'hasStopPoint(seg085_2998_4,up_to_five).', 'hasStopPoint(seg085_2998_5,none).']
37	['bus']	segment(seg085_2999_0).	['segment(seg085_2999_1).', 'segment(seg085_2999_2).', 'segment(seg085_2999_3).', 'segment(seg085_2999_4).', 'segment(seg085_2999_5).']	['hasTransportMode(seg085_2999_0,bike).', 'hasTransportMode(seg085_2999_0,car).', 'hasTransportMode(seg085_2999_0,walk).']	['hasTransportMode(seg085_2999_0,bus).']	hasVelocity(seg085_2999_0,below_medium).	hasAcceleration(seg085_2999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2999_1,bus).', 'hasKnownTransportMode(seg085_2999_2,bus).', 'hasKnownTransportMode(seg085_2999_3,bus).', 'hasKnownTransportMode(seg085_2999_4,bus).', 'hasKnownTransportMode(seg085_2999_5,bus).']	['hasVelocity(seg085_2999_1,below_medium).', 'hasVelocity(seg085_2999_2,slow).', 'hasVelocity(seg085_2999_3,very_slow).', 'hasVelocity(seg085_2999_4,slow).', 'hasVelocity(seg085_2999_5,very_slow).']	['hasAcceleration(seg085_2999_1,slightly_faster).', 'hasAcceleration(seg085_2999_2,unchanged).', 'hasAcceleration(seg085_2999_3,unchanged).', 'hasAcceleration(seg085_2999_4,unchanged).', 'hasAcceleration(seg085_2999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2999_0,seg085_2999_1).', 'previousSegmentRelation(seg085_2999_1,seg085_2999_2).', 'previousSegmentRelation(seg085_2999_2,seg085_2999_3).', 'previousSegmentRelation(seg085_2999_3,seg085_2999_4).', 'previousSegmentRelation(seg085_2999_4,seg085_2999_5).']	hasStopPoint(seg085_2999_0,none).	['hasStopPoint(seg085_2999_1,none).', 'hasStopPoint(seg085_2999_2,none).', 'hasStopPoint(seg085_2999_3,one).', 'hasStopPoint(seg085_2999_4,up_to_five).', 'hasStopPoint(seg085_2999_5,up_to_five).']
