	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18809_0).	['segment(seg085_18809_1).', 'segment(seg085_18809_2).', 'segment(seg085_18809_3).', 'segment(seg085_18809_4).', 'segment(seg085_18809_5).']	['hasTransportMode(seg085_18809_0,bike).', 'hasTransportMode(seg085_18809_0,car).', 'hasTransportMode(seg085_18809_0,walk).']	['hasTransportMode(seg085_18809_0,bus).']	hasVelocity(seg085_18809_0,slow).	hasAcceleration(seg085_18809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18809_1,bus).', 'hasKnownTransportMode(seg085_18809_2,walk).', 'hasKnownTransportMode(seg085_18809_3,walk).', 'hasKnownTransportMode(seg085_18809_4,walk).', 'hasKnownTransportMode(seg085_18809_5,walk).']	['hasVelocity(seg085_18809_1,slow).', 'hasVelocity(seg085_18809_2,very_slow).', 'hasVelocity(seg085_18809_3,slow).', 'hasVelocity(seg085_18809_4,medium).', 'hasVelocity(seg085_18809_5,medium).']	['hasAcceleration(seg085_18809_1,unchanged).', 'hasAcceleration(seg085_18809_2,unchanged).', 'hasAcceleration(seg085_18809_3,much_slower).', 'hasAcceleration(seg085_18809_4,unchanged).', 'hasAcceleration(seg085_18809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18809_0,seg085_18809_1).', 'previousSegmentRelation(seg085_18809_1,seg085_18809_2).', 'previousSegmentRelation(seg085_18809_2,seg085_18809_3).', 'previousSegmentRelation(seg085_18809_3,seg085_18809_4).', 'previousSegmentRelation(seg085_18809_4,seg085_18809_5).']	hasStopPoint(seg085_18809_0,none).	['hasStopPoint(seg085_18809_1,none).', 'hasStopPoint(seg085_18809_2,one).', 'hasStopPoint(seg085_18809_3,one).', 'hasStopPoint(seg085_18809_4,none).', 'hasStopPoint(seg085_18809_5,none).']
11	['bus']	segment(seg085_18810_0).	['segment(seg085_18810_1).', 'segment(seg085_18810_2).', 'segment(seg085_18810_3).', 'segment(seg085_18810_4).', 'segment(seg085_18810_5).']	['hasTransportMode(seg085_18810_0,bike).', 'hasTransportMode(seg085_18810_0,car).', 'hasTransportMode(seg085_18810_0,walk).']	['hasTransportMode(seg085_18810_0,bus).']	hasVelocity(seg085_18810_0,slow).	hasAcceleration(seg085_18810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18810_1,bus).', 'hasKnownTransportMode(seg085_18810_2,walk).', 'hasKnownTransportMode(seg085_18810_2,bus).', 'hasKnownTransportMode(seg085_18810_3,walk).', 'hasKnownTransportMode(seg085_18810_4,walk).', 'hasKnownTransportMode(seg085_18810_5,walk).']	['hasVelocity(seg085_18810_1,slow).', 'hasVelocity(seg085_18810_2,very_slow).', 'hasVelocity(seg085_18810_3,very_slow).', 'hasVelocity(seg085_18810_4,slow).', 'hasVelocity(seg085_18810_5,medium).']	['hasAcceleration(seg085_18810_1,unchanged).', 'hasAcceleration(seg085_18810_2,unchanged).', 'hasAcceleration(seg085_18810_3,unchanged).', 'hasAcceleration(seg085_18810_4,much_slower).', 'hasAcceleration(seg085_18810_5,unchanged).']	['empty', 'hasChangepoint(seg085_18810_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18810_0,seg085_18810_1).', 'previousSegmentRelation(seg085_18810_1,seg085_18810_2).', 'previousSegmentRelation(seg085_18810_2,seg085_18810_3).', 'previousSegmentRelation(seg085_18810_3,seg085_18810_4).', 'previousSegmentRelation(seg085_18810_4,seg085_18810_5).']	hasStopPoint(seg085_18810_0,one).	['hasStopPoint(seg085_18810_1,none).', 'hasStopPoint(seg085_18810_2,none).', 'hasStopPoint(seg085_18810_3,one).', 'hasStopPoint(seg085_18810_4,one).', 'hasStopPoint(seg085_18810_5,none).']
12	['bus']	segment(seg085_18811_0).	['segment(seg085_18811_1).', 'segment(seg085_18811_2).', 'segment(seg085_18811_3).', 'segment(seg085_18811_4).', 'segment(seg085_18811_5).']	['hasTransportMode(seg085_18811_0,bike).', 'hasTransportMode(seg085_18811_0,car).', 'hasTransportMode(seg085_18811_0,walk).']	['hasTransportMode(seg085_18811_0,bus).']	hasVelocity(seg085_18811_0,slow).	hasAcceleration(seg085_18811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18811_1,bus).', 'hasKnownTransportMode(seg085_18811_2,bus).', 'hasKnownTransportMode(seg085_18811_3,walk).', 'hasKnownTransportMode(seg085_18811_3,bus).', 'hasKnownTransportMode(seg085_18811_4,walk).', 'hasKnownTransportMode(seg085_18811_5,walk).']	['hasVelocity(seg085_18811_1,slow).', 'hasVelocity(seg085_18811_2,below_medium).', 'hasVelocity(seg085_18811_3,very_slow).', 'hasVelocity(seg085_18811_4,very_slow).', 'hasVelocity(seg085_18811_5,slow).']	['hasAcceleration(seg085_18811_1,unchanged).', 'hasAcceleration(seg085_18811_2,faster).', 'hasAcceleration(seg085_18811_3,unchanged).', 'hasAcceleration(seg085_18811_4,unchanged).', 'hasAcceleration(seg085_18811_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_18811_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_18811_0,seg085_18811_1).', 'previousSegmentRelation(seg085_18811_1,seg085_18811_2).', 'previousSegmentRelation(seg085_18811_2,seg085_18811_3).', 'previousSegmentRelation(seg085_18811_3,seg085_18811_4).', 'previousSegmentRelation(seg085_18811_4,seg085_18811_5).']	hasStopPoint(seg085_18811_0,none).	['hasStopPoint(seg085_18811_1,one).', 'hasStopPoint(seg085_18811_2,none).', 'hasStopPoint(seg085_18811_3,none).', 'hasStopPoint(seg085_18811_4,one).', 'hasStopPoint(seg085_18811_5,one).']
13	['bus']	segment(seg085_18812_0).	['segment(seg085_18812_1).', 'segment(seg085_18812_2).', 'segment(seg085_18812_3).', 'segment(seg085_18812_4).', 'segment(seg085_18812_5).']	['hasTransportMode(seg085_18812_0,bike).', 'hasTransportMode(seg085_18812_0,car).', 'hasTransportMode(seg085_18812_0,walk).']	['hasTransportMode(seg085_18812_0,bus).']	hasVelocity(seg085_18812_0,below_medium).	hasAcceleration(seg085_18812_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18812_1,bus).', 'hasKnownTransportMode(seg085_18812_2,bus).', 'hasKnownTransportMode(seg085_18812_3,bus).', 'hasKnownTransportMode(seg085_18812_4,walk).', 'hasKnownTransportMode(seg085_18812_4,bus).', 'hasKnownTransportMode(seg085_18812_5,walk).']	['hasVelocity(seg085_18812_1,slow).', 'hasVelocity(seg085_18812_2,below_medium).', 'hasVelocity(seg085_18812_3,below_medium).', 'hasVelocity(seg085_18812_4,very_slow).', 'hasVelocity(seg085_18812_5,very_slow).']	['hasAcceleration(seg085_18812_1,unchanged).', 'hasAcceleration(seg085_18812_2,slightly_slower).', 'hasAcceleration(seg085_18812_3,faster).', 'hasAcceleration(seg085_18812_4,unchanged).', 'hasAcceleration(seg085_18812_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_18812_4).', 'empty']	['previousSegmentRelation(seg085_18812_0,seg085_18812_1).', 'previousSegmentRelation(seg085_18812_1,seg085_18812_2).', 'previousSegmentRelation(seg085_18812_2,seg085_18812_3).', 'previousSegmentRelation(seg085_18812_3,seg085_18812_4).', 'previousSegmentRelation(seg085_18812_4,seg085_18812_5).']	hasStopPoint(seg085_18812_0,none).	['hasStopPoint(seg085_18812_1,none).', 'hasStopPoint(seg085_18812_2,none).', 'hasStopPoint(seg085_18812_3,none).', 'hasStopPoint(seg085_18812_4,none).', 'hasStopPoint(seg085_18812_5,one).']
14	['bus']	segment(seg085_18813_0).	['segment(seg085_18813_1).', 'segment(seg085_18813_2).', 'segment(seg085_18813_3).', 'segment(seg085_18813_4).', 'segment(seg085_18813_5).']	['hasTransportMode(seg085_18813_0,bike).', 'hasTransportMode(seg085_18813_0,car).', 'hasTransportMode(seg085_18813_0,walk).']	['hasTransportMode(seg085_18813_0,bus).']	hasVelocity(seg085_18813_0,slow).	hasAcceleration(seg085_18813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18813_1,bus).', 'hasKnownTransportMode(seg085_18813_2,bus).', 'hasKnownTransportMode(seg085_18813_3,bus).', 'hasKnownTransportMode(seg085_18813_4,bus).', 'hasKnownTransportMode(seg085_18813_5,walk).', 'hasKnownTransportMode(seg085_18813_5,bus).']	['hasVelocity(seg085_18813_1,below_medium).', 'hasVelocity(seg085_18813_2,slow).', 'hasVelocity(seg085_18813_3,below_medium).', 'hasVelocity(seg085_18813_4,below_medium).', 'hasVelocity(seg085_18813_5,very_slow).']	['hasAcceleration(seg085_18813_1,slightly_faster).', 'hasAcceleration(seg085_18813_2,slightly_slower).', 'hasAcceleration(seg085_18813_3,slightly_slower).', 'hasAcceleration(seg085_18813_4,faster).', 'hasAcceleration(seg085_18813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_18813_5).']	['previousSegmentRelation(seg085_18813_0,seg085_18813_1).', 'previousSegmentRelation(seg085_18813_1,seg085_18813_2).', 'previousSegmentRelation(seg085_18813_2,seg085_18813_3).', 'previousSegmentRelation(seg085_18813_3,seg085_18813_4).', 'previousSegmentRelation(seg085_18813_4,seg085_18813_5).']	hasStopPoint(seg085_18813_0,none).	['hasStopPoint(seg085_18813_1,none).', 'hasStopPoint(seg085_18813_2,one).', 'hasStopPoint(seg085_18813_3,none).', 'hasStopPoint(seg085_18813_4,none).', 'hasStopPoint(seg085_18813_5,none).']
15	['bus']	segment(seg085_18814_0).	['segment(seg085_18814_1).', 'segment(seg085_18814_2).', 'segment(seg085_18814_3).', 'segment(seg085_18814_4).', 'segment(seg085_18814_5).']	['hasTransportMode(seg085_18814_0,bike).', 'hasTransportMode(seg085_18814_0,car).', 'hasTransportMode(seg085_18814_0,walk).']	['hasTransportMode(seg085_18814_0,bus).']	hasVelocity(seg085_18814_0,below_medium).	hasAcceleration(seg085_18814_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18814_1,bus).', 'hasKnownTransportMode(seg085_18814_2,bus).', 'hasKnownTransportMode(seg085_18814_3,bus).', 'hasKnownTransportMode(seg085_18814_4,bus).', 'hasKnownTransportMode(seg085_18814_5,bus).']	['hasVelocity(seg085_18814_1,slow).', 'hasVelocity(seg085_18814_2,slow).', 'hasVelocity(seg085_18814_3,slow).', 'hasVelocity(seg085_18814_4,below_medium).', 'hasVelocity(seg085_18814_5,below_medium).']	['hasAcceleration(seg085_18814_1,slightly_slower).', 'hasAcceleration(seg085_18814_2,unchanged).', 'hasAcceleration(seg085_18814_3,slightly_slower).', 'hasAcceleration(seg085_18814_4,slightly_slower).', 'hasAcceleration(seg085_18814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18814_0,seg085_18814_1).', 'previousSegmentRelation(seg085_18814_1,seg085_18814_2).', 'previousSegmentRelation(seg085_18814_2,seg085_18814_3).', 'previousSegmentRelation(seg085_18814_3,seg085_18814_4).', 'previousSegmentRelation(seg085_18814_4,seg085_18814_5).']	hasStopPoint(seg085_18814_0,none).	['hasStopPoint(seg085_18814_1,none).', 'hasStopPoint(seg085_18814_2,none).', 'hasStopPoint(seg085_18814_3,one).', 'hasStopPoint(seg085_18814_4,none).', 'hasStopPoint(seg085_18814_5,none).']
16	['bus']	segment(seg085_18815_0).	['segment(seg085_18815_1).', 'segment(seg085_18815_2).', 'segment(seg085_18815_3).', 'segment(seg085_18815_4).', 'segment(seg085_18815_5).']	['hasTransportMode(seg085_18815_0,bike).', 'hasTransportMode(seg085_18815_0,car).', 'hasTransportMode(seg085_18815_0,walk).']	['hasTransportMode(seg085_18815_0,bus).']	hasVelocity(seg085_18815_0,below_medium).	hasAcceleration(seg085_18815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18815_1,bus).', 'hasKnownTransportMode(seg085_18815_2,bus).', 'hasKnownTransportMode(seg085_18815_3,bus).', 'hasKnownTransportMode(seg085_18815_4,bus).', 'hasKnownTransportMode(seg085_18815_5,bus).']	['hasVelocity(seg085_18815_1,below_medium).', 'hasVelocity(seg085_18815_2,slow).', 'hasVelocity(seg085_18815_3,slow).', 'hasVelocity(seg085_18815_4,slow).', 'hasVelocity(seg085_18815_5,below_medium).']	['hasAcceleration(seg085_18815_1,faster).', 'hasAcceleration(seg085_18815_2,unchanged).', 'hasAcceleration(seg085_18815_3,unchanged).', 'hasAcceleration(seg085_18815_4,slightly_slower).', 'hasAcceleration(seg085_18815_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18815_0,seg085_18815_1).', 'previousSegmentRelation(seg085_18815_1,seg085_18815_2).', 'previousSegmentRelation(seg085_18815_2,seg085_18815_3).', 'previousSegmentRelation(seg085_18815_3,seg085_18815_4).', 'previousSegmentRelation(seg085_18815_4,seg085_18815_5).']	hasStopPoint(seg085_18815_0,none).	['hasStopPoint(seg085_18815_1,none).', 'hasStopPoint(seg085_18815_2,none).', 'hasStopPoint(seg085_18815_3,none).', 'hasStopPoint(seg085_18815_4,one).', 'hasStopPoint(seg085_18815_5,none).']
17	['bus']	segment(seg085_18816_0).	['segment(seg085_18816_1).', 'segment(seg085_18816_2).', 'segment(seg085_18816_3).', 'segment(seg085_18816_4).', 'segment(seg085_18816_5).']	['hasTransportMode(seg085_18816_0,bike).', 'hasTransportMode(seg085_18816_0,car).', 'hasTransportMode(seg085_18816_0,walk).']	['hasTransportMode(seg085_18816_0,bus).']	hasVelocity(seg085_18816_0,very_slow).	hasAcceleration(seg085_18816_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18816_1,bus).', 'hasKnownTransportMode(seg085_18816_2,bus).', 'hasKnownTransportMode(seg085_18816_3,bus).', 'hasKnownTransportMode(seg085_18816_4,bus).', 'hasKnownTransportMode(seg085_18816_5,bus).']	['hasVelocity(seg085_18816_1,below_medium).', 'hasVelocity(seg085_18816_2,slow).', 'hasVelocity(seg085_18816_3,slow).', 'hasVelocity(seg085_18816_4,slow).', 'hasVelocity(seg085_18816_5,slow).']	['hasAcceleration(seg085_18816_1,unchanged).', 'hasAcceleration(seg085_18816_2,unchanged).', 'hasAcceleration(seg085_18816_3,unchanged).', 'hasAcceleration(seg085_18816_4,unchanged).', 'hasAcceleration(seg085_18816_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18816_0,seg085_18816_1).', 'previousSegmentRelation(seg085_18816_1,seg085_18816_2).', 'previousSegmentRelation(seg085_18816_2,seg085_18816_3).', 'previousSegmentRelation(seg085_18816_3,seg085_18816_4).', 'previousSegmentRelation(seg085_18816_4,seg085_18816_5).']	hasStopPoint(seg085_18816_0,one).	['hasStopPoint(seg085_18816_1,none).', 'hasStopPoint(seg085_18816_2,one).', 'hasStopPoint(seg085_18816_3,none).', 'hasStopPoint(seg085_18816_4,none).', 'hasStopPoint(seg085_18816_5,one).']
18	['bus']	segment(seg085_18817_0).	['segment(seg085_18817_1).', 'segment(seg085_18817_2).', 'segment(seg085_18817_3).', 'segment(seg085_18817_4).', 'segment(seg085_18817_5).']	['hasTransportMode(seg085_18817_0,bike).', 'hasTransportMode(seg085_18817_0,car).', 'hasTransportMode(seg085_18817_0,walk).']	['hasTransportMode(seg085_18817_0,bus).']	hasVelocity(seg085_18817_0,slow).	hasAcceleration(seg085_18817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18817_1,bus).', 'hasKnownTransportMode(seg085_18817_2,bus).', 'hasKnownTransportMode(seg085_18817_3,bus).', 'hasKnownTransportMode(seg085_18817_4,bus).', 'hasKnownTransportMode(seg085_18817_5,bus).']	['hasVelocity(seg085_18817_1,very_slow).', 'hasVelocity(seg085_18817_2,slow).', 'hasVelocity(seg085_18817_3,slow).', 'hasVelocity(seg085_18817_4,slow).', 'hasVelocity(seg085_18817_5,slow).']	['hasAcceleration(seg085_18817_1,slower).', 'hasAcceleration(seg085_18817_2,unchanged).', 'hasAcceleration(seg085_18817_3,unchanged).', 'hasAcceleration(seg085_18817_4,unchanged).', 'hasAcceleration(seg085_18817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18817_0,seg085_18817_1).', 'previousSegmentRelation(seg085_18817_1,seg085_18817_2).', 'previousSegmentRelation(seg085_18817_2,seg085_18817_3).', 'previousSegmentRelation(seg085_18817_3,seg085_18817_4).', 'previousSegmentRelation(seg085_18817_4,seg085_18817_5).']	hasStopPoint(seg085_18817_0,one).	['hasStopPoint(seg085_18817_1,one).', 'hasStopPoint(seg085_18817_2,none).', 'hasStopPoint(seg085_18817_3,one).', 'hasStopPoint(seg085_18817_4,none).', 'hasStopPoint(seg085_18817_5,none).']
19	['bus']	segment(seg085_18818_0).	['segment(seg085_18818_1).', 'segment(seg085_18818_2).', 'segment(seg085_18818_3).', 'segment(seg085_18818_4).', 'segment(seg085_18818_5).']	['hasTransportMode(seg085_18818_0,bike).', 'hasTransportMode(seg085_18818_0,car).', 'hasTransportMode(seg085_18818_0,walk).']	['hasTransportMode(seg085_18818_0,bus).']	hasVelocity(seg085_18818_0,below_medium).	hasAcceleration(seg085_18818_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18818_1,bus).', 'hasKnownTransportMode(seg085_18818_2,bus).', 'hasKnownTransportMode(seg085_18818_3,bus).', 'hasKnownTransportMode(seg085_18818_4,bus).', 'hasKnownTransportMode(seg085_18818_5,bus).']	['hasVelocity(seg085_18818_1,slow).', 'hasVelocity(seg085_18818_2,below_medium).', 'hasVelocity(seg085_18818_3,slow).', 'hasVelocity(seg085_18818_4,slow).', 'hasVelocity(seg085_18818_5,slow).']	['hasAcceleration(seg085_18818_1,unchanged).', 'hasAcceleration(seg085_18818_2,slightly_faster).', 'hasAcceleration(seg085_18818_3,unchanged).', 'hasAcceleration(seg085_18818_4,unchanged).', 'hasAcceleration(seg085_18818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18818_0,seg085_18818_1).', 'previousSegmentRelation(seg085_18818_1,seg085_18818_2).', 'previousSegmentRelation(seg085_18818_2,seg085_18818_3).', 'previousSegmentRelation(seg085_18818_3,seg085_18818_4).', 'previousSegmentRelation(seg085_18818_4,seg085_18818_5).']	hasStopPoint(seg085_18818_0,none).	['hasStopPoint(seg085_18818_1,one).', 'hasStopPoint(seg085_18818_2,none).', 'hasStopPoint(seg085_18818_3,none).', 'hasStopPoint(seg085_18818_4,one).', 'hasStopPoint(seg085_18818_5,none).']
20	['bus']	segment(seg085_18819_0).	['segment(seg085_18819_1).', 'segment(seg085_18819_2).', 'segment(seg085_18819_3).', 'segment(seg085_18819_4).', 'segment(seg085_18819_5).']	['hasTransportMode(seg085_18819_0,bike).', 'hasTransportMode(seg085_18819_0,car).', 'hasTransportMode(seg085_18819_0,walk).']	['hasTransportMode(seg085_18819_0,bus).']	hasVelocity(seg085_18819_0,slow).	hasAcceleration(seg085_18819_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18819_1,bus).', 'hasKnownTransportMode(seg085_18819_2,bus).', 'hasKnownTransportMode(seg085_18819_3,bus).', 'hasKnownTransportMode(seg085_18819_4,bus).', 'hasKnownTransportMode(seg085_18819_5,bus).']	['hasVelocity(seg085_18819_1,below_medium).', 'hasVelocity(seg085_18819_2,slow).', 'hasVelocity(seg085_18819_3,below_medium).', 'hasVelocity(seg085_18819_4,slow).', 'hasVelocity(seg085_18819_5,slow).']	['hasAcceleration(seg085_18819_1,faster).', 'hasAcceleration(seg085_18819_2,slightly_slower).', 'hasAcceleration(seg085_18819_3,slightly_faster).', 'hasAcceleration(seg085_18819_4,unchanged).', 'hasAcceleration(seg085_18819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18819_0,seg085_18819_1).', 'previousSegmentRelation(seg085_18819_1,seg085_18819_2).', 'previousSegmentRelation(seg085_18819_2,seg085_18819_3).', 'previousSegmentRelation(seg085_18819_3,seg085_18819_4).', 'previousSegmentRelation(seg085_18819_4,seg085_18819_5).']	hasStopPoint(seg085_18819_0,none).	['hasStopPoint(seg085_18819_1,none).', 'hasStopPoint(seg085_18819_2,none).', 'hasStopPoint(seg085_18819_3,none).', 'hasStopPoint(seg085_18819_4,none).', 'hasStopPoint(seg085_18819_5,one).']
21	['bus']	segment(seg085_18820_0).	['segment(seg085_18820_1).', 'segment(seg085_18820_2).', 'segment(seg085_18820_3).', 'segment(seg085_18820_4).', 'segment(seg085_18820_5).']	['hasTransportMode(seg085_18820_0,bike).', 'hasTransportMode(seg085_18820_0,car).', 'hasTransportMode(seg085_18820_0,walk).']	['hasTransportMode(seg085_18820_0,bus).']	hasVelocity(seg085_18820_0,slow).	hasAcceleration(seg085_18820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18820_1,bus).', 'hasKnownTransportMode(seg085_18820_2,bus).', 'hasKnownTransportMode(seg085_18820_3,bus).', 'hasKnownTransportMode(seg085_18820_4,bus).', 'hasKnownTransportMode(seg085_18820_5,bus).']	['hasVelocity(seg085_18820_1,slow).', 'hasVelocity(seg085_18820_2,below_medium).', 'hasVelocity(seg085_18820_3,slow).', 'hasVelocity(seg085_18820_4,below_medium).', 'hasVelocity(seg085_18820_5,slow).']	['hasAcceleration(seg085_18820_1,slower).', 'hasAcceleration(seg085_18820_2,faster).', 'hasAcceleration(seg085_18820_3,slightly_slower).', 'hasAcceleration(seg085_18820_4,slightly_faster).', 'hasAcceleration(seg085_18820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18820_0,seg085_18820_1).', 'previousSegmentRelation(seg085_18820_1,seg085_18820_2).', 'previousSegmentRelation(seg085_18820_2,seg085_18820_3).', 'previousSegmentRelation(seg085_18820_3,seg085_18820_4).', 'previousSegmentRelation(seg085_18820_4,seg085_18820_5).']	hasStopPoint(seg085_18820_0,one).	['hasStopPoint(seg085_18820_1,none).', 'hasStopPoint(seg085_18820_2,none).', 'hasStopPoint(seg085_18820_3,none).', 'hasStopPoint(seg085_18820_4,none).', 'hasStopPoint(seg085_18820_5,none).']
22	['bus']	segment(seg085_18821_0).	['segment(seg085_18821_1).', 'segment(seg085_18821_2).', 'segment(seg085_18821_3).', 'segment(seg085_18821_4).', 'segment(seg085_18821_5).']	['hasTransportMode(seg085_18821_0,bike).', 'hasTransportMode(seg085_18821_0,car).', 'hasTransportMode(seg085_18821_0,walk).']	['hasTransportMode(seg085_18821_0,bus).']	hasVelocity(seg085_18821_0,below_medium).	hasAcceleration(seg085_18821_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18821_1,bus).', 'hasKnownTransportMode(seg085_18821_2,bus).', 'hasKnownTransportMode(seg085_18821_3,bus).', 'hasKnownTransportMode(seg085_18821_4,bus).', 'hasKnownTransportMode(seg085_18821_5,bus).']	['hasVelocity(seg085_18821_1,slow).', 'hasVelocity(seg085_18821_2,below_medium).', 'hasVelocity(seg085_18821_3,below_medium).', 'hasVelocity(seg085_18821_4,slow).', 'hasVelocity(seg085_18821_5,below_medium).']	['hasAcceleration(seg085_18821_1,unchanged).', 'hasAcceleration(seg085_18821_2,unchanged).', 'hasAcceleration(seg085_18821_3,faster).', 'hasAcceleration(seg085_18821_4,slightly_slower).', 'hasAcceleration(seg085_18821_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18821_0,seg085_18821_1).', 'previousSegmentRelation(seg085_18821_1,seg085_18821_2).', 'previousSegmentRelation(seg085_18821_2,seg085_18821_3).', 'previousSegmentRelation(seg085_18821_3,seg085_18821_4).', 'previousSegmentRelation(seg085_18821_4,seg085_18821_5).']	hasStopPoint(seg085_18821_0,none).	['hasStopPoint(seg085_18821_1,one).', 'hasStopPoint(seg085_18821_2,none).', 'hasStopPoint(seg085_18821_3,none).', 'hasStopPoint(seg085_18821_4,none).', 'hasStopPoint(seg085_18821_5,none).']
23	['bus']	segment(seg085_18822_0).	['segment(seg085_18822_1).', 'segment(seg085_18822_2).', 'segment(seg085_18822_3).', 'segment(seg085_18822_4).', 'segment(seg085_18822_5).']	['hasTransportMode(seg085_18822_0,bike).', 'hasTransportMode(seg085_18822_0,car).', 'hasTransportMode(seg085_18822_0,walk).']	['hasTransportMode(seg085_18822_0,bus).']	hasVelocity(seg085_18822_0,slow).	hasAcceleration(seg085_18822_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18822_1,bus).', 'hasKnownTransportMode(seg085_18822_2,bus).', 'hasKnownTransportMode(seg085_18822_3,bus).', 'hasKnownTransportMode(seg085_18822_4,bus).', 'hasKnownTransportMode(seg085_18822_5,bus).']	['hasVelocity(seg085_18822_1,below_medium).', 'hasVelocity(seg085_18822_2,very_slow).', 'hasVelocity(seg085_18822_3,below_medium).', 'hasVelocity(seg085_18822_4,below_medium).', 'hasVelocity(seg085_18822_5,slow).']	['hasAcceleration(seg085_18822_1,faster).', 'hasAcceleration(seg085_18822_2,slower).', 'hasAcceleration(seg085_18822_3,unchanged).', 'hasAcceleration(seg085_18822_4,faster).', 'hasAcceleration(seg085_18822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18822_0,seg085_18822_1).', 'previousSegmentRelation(seg085_18822_1,seg085_18822_2).', 'previousSegmentRelation(seg085_18822_2,seg085_18822_3).', 'previousSegmentRelation(seg085_18822_3,seg085_18822_4).', 'previousSegmentRelation(seg085_18822_4,seg085_18822_5).']	hasStopPoint(seg085_18822_0,up_to_five).	['hasStopPoint(seg085_18822_1,none).', 'hasStopPoint(seg085_18822_2,one).', 'hasStopPoint(seg085_18822_3,none).', 'hasStopPoint(seg085_18822_4,none).', 'hasStopPoint(seg085_18822_5,none).']
