	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1227_0).	['segment(seg085_1227_1).', 'segment(seg085_1227_2).', 'segment(seg085_1227_3).', 'segment(seg085_1227_4).', 'segment(seg085_1227_5).']	['hasTransportMode(seg085_1227_0,bike).', 'hasTransportMode(seg085_1227_0,car).', 'hasTransportMode(seg085_1227_0,walk).']	['hasTransportMode(seg085_1227_0,bus).']	hasVelocity(seg085_1227_0,above_medium).	hasAcceleration(seg085_1227_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1227_1,bus).', 'hasKnownTransportMode(seg085_1227_2,bus).', 'hasKnownTransportMode(seg085_1227_3,bus).', 'hasKnownTransportMode(seg085_1227_4,bus).', 'hasKnownTransportMode(seg085_1227_5,bus).']	['hasVelocity(seg085_1227_1,above_medium).', 'hasVelocity(seg085_1227_2,below_medium).', 'hasVelocity(seg085_1227_3,below_medium).', 'hasVelocity(seg085_1227_4,slow).', 'hasVelocity(seg085_1227_5,below_medium).']	['hasAcceleration(seg085_1227_1,much_faster).', 'hasAcceleration(seg085_1227_2,unchanged).', 'hasAcceleration(seg085_1227_3,slightly_faster).', 'hasAcceleration(seg085_1227_4,slower).', 'hasAcceleration(seg085_1227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1227_0,seg085_1227_1).', 'previousSegmentRelation(seg085_1227_1,seg085_1227_2).', 'previousSegmentRelation(seg085_1227_2,seg085_1227_3).', 'previousSegmentRelation(seg085_1227_3,seg085_1227_4).', 'previousSegmentRelation(seg085_1227_4,seg085_1227_5).']	hasStopPoint(seg085_1227_0,none).	['hasStopPoint(seg085_1227_1,none).', 'hasStopPoint(seg085_1227_2,none).', 'hasStopPoint(seg085_1227_3,none).', 'hasStopPoint(seg085_1227_4,none).', 'hasStopPoint(seg085_1227_5,none).']
11	['bus']	segment(seg085_1228_0).	['segment(seg085_1228_1).', 'segment(seg085_1228_2).', 'segment(seg085_1228_3).', 'segment(seg085_1228_4).', 'segment(seg085_1228_5).']	['hasTransportMode(seg085_1228_0,bike).', 'hasTransportMode(seg085_1228_0,car).', 'hasTransportMode(seg085_1228_0,walk).']	['hasTransportMode(seg085_1228_0,bus).']	hasVelocity(seg085_1228_0,above_medium).	hasAcceleration(seg085_1228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1228_1,bus).', 'hasKnownTransportMode(seg085_1228_2,bus).', 'hasKnownTransportMode(seg085_1228_3,bus).', 'hasKnownTransportMode(seg085_1228_4,bus).', 'hasKnownTransportMode(seg085_1228_5,bus).']	['hasVelocity(seg085_1228_1,above_medium).', 'hasVelocity(seg085_1228_2,below_medium).', 'hasVelocity(seg085_1228_3,below_medium).', 'hasVelocity(seg085_1228_4,below_medium).', 'hasVelocity(seg085_1228_5,slow).']	['hasAcceleration(seg085_1228_1,faster).', 'hasAcceleration(seg085_1228_2,unchanged).', 'hasAcceleration(seg085_1228_3,unchanged).', 'hasAcceleration(seg085_1228_4,slightly_faster).', 'hasAcceleration(seg085_1228_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1228_0,seg085_1228_1).', 'previousSegmentRelation(seg085_1228_1,seg085_1228_2).', 'previousSegmentRelation(seg085_1228_2,seg085_1228_3).', 'previousSegmentRelation(seg085_1228_3,seg085_1228_4).', 'previousSegmentRelation(seg085_1228_4,seg085_1228_5).']	hasStopPoint(seg085_1228_0,none).	['hasStopPoint(seg085_1228_1,none).', 'hasStopPoint(seg085_1228_2,none).', 'hasStopPoint(seg085_1228_3,none).', 'hasStopPoint(seg085_1228_4,none).', 'hasStopPoint(seg085_1228_5,none).']
12	['bus']	segment(seg085_1229_0).	['segment(seg085_1229_1).', 'segment(seg085_1229_2).', 'segment(seg085_1229_3).', 'segment(seg085_1229_4).', 'segment(seg085_1229_5).']	['hasTransportMode(seg085_1229_0,bike).', 'hasTransportMode(seg085_1229_0,car).', 'hasTransportMode(seg085_1229_0,walk).']	['hasTransportMode(seg085_1229_0,bus).']	hasVelocity(seg085_1229_0,below_medium).	hasAcceleration(seg085_1229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1229_1,bus).', 'hasKnownTransportMode(seg085_1229_2,bus).', 'hasKnownTransportMode(seg085_1229_3,bus).', 'hasKnownTransportMode(seg085_1229_4,bus).', 'hasKnownTransportMode(seg085_1229_5,bus).']	['hasVelocity(seg085_1229_1,above_medium).', 'hasVelocity(seg085_1229_2,below_medium).', 'hasVelocity(seg085_1229_3,below_medium).', 'hasVelocity(seg085_1229_4,below_medium).', 'hasVelocity(seg085_1229_5,below_medium).']	['hasAcceleration(seg085_1229_1,unchanged).', 'hasAcceleration(seg085_1229_2,unchanged).', 'hasAcceleration(seg085_1229_3,unchanged).', 'hasAcceleration(seg085_1229_4,unchanged).', 'hasAcceleration(seg085_1229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1229_0,seg085_1229_1).', 'previousSegmentRelation(seg085_1229_1,seg085_1229_2).', 'previousSegmentRelation(seg085_1229_2,seg085_1229_3).', 'previousSegmentRelation(seg085_1229_3,seg085_1229_4).', 'previousSegmentRelation(seg085_1229_4,seg085_1229_5).']	hasStopPoint(seg085_1229_0,none).	['hasStopPoint(seg085_1229_1,none).', 'hasStopPoint(seg085_1229_2,none).', 'hasStopPoint(seg085_1229_3,none).', 'hasStopPoint(seg085_1229_4,none).', 'hasStopPoint(seg085_1229_5,none).']
13	['bus']	segment(seg085_1230_0).	['segment(seg085_1230_1).', 'segment(seg085_1230_2).', 'segment(seg085_1230_3).', 'segment(seg085_1230_4).', 'segment(seg085_1230_5).']	['hasTransportMode(seg085_1230_0,bike).', 'hasTransportMode(seg085_1230_0,car).', 'hasTransportMode(seg085_1230_0,walk).']	['hasTransportMode(seg085_1230_0,bus).']	hasVelocity(seg085_1230_0,medium).	hasAcceleration(seg085_1230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1230_1,bus).', 'hasKnownTransportMode(seg085_1230_2,bus).', 'hasKnownTransportMode(seg085_1230_3,bus).', 'hasKnownTransportMode(seg085_1230_4,bus).', 'hasKnownTransportMode(seg085_1230_5,bus).']	['hasVelocity(seg085_1230_1,below_medium).', 'hasVelocity(seg085_1230_2,slow).', 'hasVelocity(seg085_1230_3,below_medium).', 'hasVelocity(seg085_1230_4,below_medium).', 'hasVelocity(seg085_1230_5,below_medium).']	['hasAcceleration(seg085_1230_1,much_slower).', 'hasAcceleration(seg085_1230_2,slower).', 'hasAcceleration(seg085_1230_3,unchanged).', 'hasAcceleration(seg085_1230_4,unchanged).', 'hasAcceleration(seg085_1230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1230_0,seg085_1230_1).', 'previousSegmentRelation(seg085_1230_1,seg085_1230_2).', 'previousSegmentRelation(seg085_1230_2,seg085_1230_3).', 'previousSegmentRelation(seg085_1230_3,seg085_1230_4).', 'previousSegmentRelation(seg085_1230_4,seg085_1230_5).']	hasStopPoint(seg085_1230_0,none).	['hasStopPoint(seg085_1230_1,none).', 'hasStopPoint(seg085_1230_2,none).', 'hasStopPoint(seg085_1230_3,none).', 'hasStopPoint(seg085_1230_4,none).', 'hasStopPoint(seg085_1230_5,none).']
14	['bus']	segment(seg085_1231_0).	['segment(seg085_1231_1).', 'segment(seg085_1231_2).', 'segment(seg085_1231_3).', 'segment(seg085_1231_4).', 'segment(seg085_1231_5).']	['hasTransportMode(seg085_1231_0,bike).', 'hasTransportMode(seg085_1231_0,car).', 'hasTransportMode(seg085_1231_0,walk).']	['hasTransportMode(seg085_1231_0,bus).']	hasVelocity(seg085_1231_0,above_medium).	hasAcceleration(seg085_1231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1231_1,bus).', 'hasKnownTransportMode(seg085_1231_2,bus).', 'hasKnownTransportMode(seg085_1231_3,bus).', 'hasKnownTransportMode(seg085_1231_4,bus).', 'hasKnownTransportMode(seg085_1231_5,bus).']	['hasVelocity(seg085_1231_1,medium).', 'hasVelocity(seg085_1231_2,very_slow).', 'hasVelocity(seg085_1231_3,slow).', 'hasVelocity(seg085_1231_4,below_medium).', 'hasVelocity(seg085_1231_5,below_medium).']	['hasAcceleration(seg085_1231_1,slightly_faster).', 'hasAcceleration(seg085_1231_2,slightly_slower).', 'hasAcceleration(seg085_1231_3,slower).', 'hasAcceleration(seg085_1231_4,unchanged).', 'hasAcceleration(seg085_1231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1231_0,seg085_1231_1).', 'previousSegmentRelation(seg085_1231_1,seg085_1231_2).', 'previousSegmentRelation(seg085_1231_2,seg085_1231_3).', 'previousSegmentRelation(seg085_1231_3,seg085_1231_4).', 'previousSegmentRelation(seg085_1231_4,seg085_1231_5).']	hasStopPoint(seg085_1231_0,none).	['hasStopPoint(seg085_1231_1,none).', 'hasStopPoint(seg085_1231_2,none).', 'hasStopPoint(seg085_1231_3,none).', 'hasStopPoint(seg085_1231_4,none).', 'hasStopPoint(seg085_1231_5,none).']
15	['bus']	segment(seg085_1232_0).	['segment(seg085_1232_1).', 'segment(seg085_1232_2).', 'segment(seg085_1232_3).', 'segment(seg085_1232_4).', 'segment(seg085_1232_5).']	['hasTransportMode(seg085_1232_0,bike).', 'hasTransportMode(seg085_1232_0,car).', 'hasTransportMode(seg085_1232_0,walk).']	['hasTransportMode(seg085_1232_0,bus).']	hasVelocity(seg085_1232_0,above_medium).	hasAcceleration(seg085_1232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1232_1,bus).', 'hasKnownTransportMode(seg085_1232_2,bus).', 'hasKnownTransportMode(seg085_1232_3,bus).', 'hasKnownTransportMode(seg085_1232_4,bus).', 'hasKnownTransportMode(seg085_1232_5,bus).']	['hasVelocity(seg085_1232_1,above_medium).', 'hasVelocity(seg085_1232_2,above_medium).', 'hasVelocity(seg085_1232_3,very_slow).', 'hasVelocity(seg085_1232_4,slow).', 'hasVelocity(seg085_1232_5,below_medium).']	['hasAcceleration(seg085_1232_1,much_faster).', 'hasAcceleration(seg085_1232_2,much_faster).', 'hasAcceleration(seg085_1232_3,slightly_slower).', 'hasAcceleration(seg085_1232_4,slower).', 'hasAcceleration(seg085_1232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1232_0,seg085_1232_1).', 'previousSegmentRelation(seg085_1232_1,seg085_1232_2).', 'previousSegmentRelation(seg085_1232_2,seg085_1232_3).', 'previousSegmentRelation(seg085_1232_3,seg085_1232_4).', 'previousSegmentRelation(seg085_1232_4,seg085_1232_5).']	hasStopPoint(seg085_1232_0,none).	['hasStopPoint(seg085_1232_1,none).', 'hasStopPoint(seg085_1232_2,none).', 'hasStopPoint(seg085_1232_3,none).', 'hasStopPoint(seg085_1232_4,none).', 'hasStopPoint(seg085_1232_5,none).']
16	['bus']	segment(seg085_1233_0).	['segment(seg085_1233_1).', 'segment(seg085_1233_2).', 'segment(seg085_1233_3).', 'segment(seg085_1233_4).', 'segment(seg085_1233_5).']	['hasTransportMode(seg085_1233_0,bike).', 'hasTransportMode(seg085_1233_0,car).', 'hasTransportMode(seg085_1233_0,walk).']	['hasTransportMode(seg085_1233_0,bus).']	hasVelocity(seg085_1233_0,medium).	hasAcceleration(seg085_1233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1233_1,bus).', 'hasKnownTransportMode(seg085_1233_2,bus).', 'hasKnownTransportMode(seg085_1233_3,bus).', 'hasKnownTransportMode(seg085_1233_4,bus).', 'hasKnownTransportMode(seg085_1233_5,bus).']	['hasVelocity(seg085_1233_1,above_medium).', 'hasVelocity(seg085_1233_2,above_medium).', 'hasVelocity(seg085_1233_3,above_medium).', 'hasVelocity(seg085_1233_4,very_slow).', 'hasVelocity(seg085_1233_5,slow).']	['hasAcceleration(seg085_1233_1,slightly_faster).', 'hasAcceleration(seg085_1233_2,faster).', 'hasAcceleration(seg085_1233_3,much_faster).', 'hasAcceleration(seg085_1233_4,slightly_slower).', 'hasAcceleration(seg085_1233_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1233_0,seg085_1233_1).', 'previousSegmentRelation(seg085_1233_1,seg085_1233_2).', 'previousSegmentRelation(seg085_1233_2,seg085_1233_3).', 'previousSegmentRelation(seg085_1233_3,seg085_1233_4).', 'previousSegmentRelation(seg085_1233_4,seg085_1233_5).']	hasStopPoint(seg085_1233_0,none).	['hasStopPoint(seg085_1233_1,none).', 'hasStopPoint(seg085_1233_2,none).', 'hasStopPoint(seg085_1233_3,none).', 'hasStopPoint(seg085_1233_4,none).', 'hasStopPoint(seg085_1233_5,none).']
17	['bus']	segment(seg085_1234_0).	['segment(seg085_1234_1).', 'segment(seg085_1234_2).', 'segment(seg085_1234_3).', 'segment(seg085_1234_4).', 'segment(seg085_1234_5).']	['hasTransportMode(seg085_1234_0,bike).', 'hasTransportMode(seg085_1234_0,car).', 'hasTransportMode(seg085_1234_0,walk).']	['hasTransportMode(seg085_1234_0,bus).']	hasVelocity(seg085_1234_0,slow).	hasAcceleration(seg085_1234_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1234_1,bus).', 'hasKnownTransportMode(seg085_1234_2,bus).', 'hasKnownTransportMode(seg085_1234_3,bus).', 'hasKnownTransportMode(seg085_1234_4,bus).', 'hasKnownTransportMode(seg085_1234_5,bus).']	['hasVelocity(seg085_1234_1,medium).', 'hasVelocity(seg085_1234_2,above_medium).', 'hasVelocity(seg085_1234_3,above_medium).', 'hasVelocity(seg085_1234_4,above_medium).', 'hasVelocity(seg085_1234_5,very_slow).']	['hasAcceleration(seg085_1234_1,much_slower).', 'hasAcceleration(seg085_1234_2,unchanged).', 'hasAcceleration(seg085_1234_3,faster).', 'hasAcceleration(seg085_1234_4,much_faster).', 'hasAcceleration(seg085_1234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1234_0,seg085_1234_1).', 'previousSegmentRelation(seg085_1234_1,seg085_1234_2).', 'previousSegmentRelation(seg085_1234_2,seg085_1234_3).', 'previousSegmentRelation(seg085_1234_3,seg085_1234_4).', 'previousSegmentRelation(seg085_1234_4,seg085_1234_5).']	hasStopPoint(seg085_1234_0,none).	['hasStopPoint(seg085_1234_1,none).', 'hasStopPoint(seg085_1234_2,none).', 'hasStopPoint(seg085_1234_3,none).', 'hasStopPoint(seg085_1234_4,none).', 'hasStopPoint(seg085_1234_5,none).']
18	['bus']	segment(seg085_1235_0).	['segment(seg085_1235_1).', 'segment(seg085_1235_2).', 'segment(seg085_1235_3).', 'segment(seg085_1235_4).', 'segment(seg085_1235_5).']	['hasTransportMode(seg085_1235_0,bike).', 'hasTransportMode(seg085_1235_0,car).', 'hasTransportMode(seg085_1235_0,walk).']	['hasTransportMode(seg085_1235_0,bus).']	hasVelocity(seg085_1235_0,slow).	hasAcceleration(seg085_1235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1235_1,bus).', 'hasKnownTransportMode(seg085_1235_2,bus).', 'hasKnownTransportMode(seg085_1235_3,bus).', 'hasKnownTransportMode(seg085_1235_4,bus).', 'hasKnownTransportMode(seg085_1235_5,bus).']	['hasVelocity(seg085_1235_1,slow).', 'hasVelocity(seg085_1235_2,below_medium).', 'hasVelocity(seg085_1235_3,above_medium).', 'hasVelocity(seg085_1235_4,above_medium).', 'hasVelocity(seg085_1235_5,above_medium).']	['hasAcceleration(seg085_1235_1,slower).', 'hasAcceleration(seg085_1235_2,much_slower).', 'hasAcceleration(seg085_1235_3,unchanged).', 'hasAcceleration(seg085_1235_4,faster).', 'hasAcceleration(seg085_1235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1235_0,seg085_1235_1).', 'previousSegmentRelation(seg085_1235_1,seg085_1235_2).', 'previousSegmentRelation(seg085_1235_2,seg085_1235_3).', 'previousSegmentRelation(seg085_1235_3,seg085_1235_4).', 'previousSegmentRelation(seg085_1235_4,seg085_1235_5).']	hasStopPoint(seg085_1235_0,none).	['hasStopPoint(seg085_1235_1,none).', 'hasStopPoint(seg085_1235_2,none).', 'hasStopPoint(seg085_1235_3,none).', 'hasStopPoint(seg085_1235_4,none).', 'hasStopPoint(seg085_1235_5,none).']
19	['bus']	segment(seg085_1236_0).	['segment(seg085_1236_1).', 'segment(seg085_1236_2).', 'segment(seg085_1236_3).', 'segment(seg085_1236_4).', 'segment(seg085_1236_5).']	['hasTransportMode(seg085_1236_0,bike).', 'hasTransportMode(seg085_1236_0,car).', 'hasTransportMode(seg085_1236_0,walk).']	['hasTransportMode(seg085_1236_0,bus).']	hasVelocity(seg085_1236_0,below_medium).	hasAcceleration(seg085_1236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1236_1,bus).', 'hasKnownTransportMode(seg085_1236_2,bus).', 'hasKnownTransportMode(seg085_1236_3,bus).', 'hasKnownTransportMode(seg085_1236_4,bus).', 'hasKnownTransportMode(seg085_1236_5,bus).']	['hasVelocity(seg085_1236_1,slow).', 'hasVelocity(seg085_1236_2,medium).', 'hasVelocity(seg085_1236_3,below_medium).', 'hasVelocity(seg085_1236_4,above_medium).', 'hasVelocity(seg085_1236_5,above_medium).']	['hasAcceleration(seg085_1236_1,unchanged).', 'hasAcceleration(seg085_1236_2,slightly_faster).', 'hasAcceleration(seg085_1236_3,much_slower).', 'hasAcceleration(seg085_1236_4,unchanged).', 'hasAcceleration(seg085_1236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1236_0,seg085_1236_1).', 'previousSegmentRelation(seg085_1236_1,seg085_1236_2).', 'previousSegmentRelation(seg085_1236_2,seg085_1236_3).', 'previousSegmentRelation(seg085_1236_3,seg085_1236_4).', 'previousSegmentRelation(seg085_1236_4,seg085_1236_5).']	hasStopPoint(seg085_1236_0,none).	['hasStopPoint(seg085_1236_1,none).', 'hasStopPoint(seg085_1236_2,none).', 'hasStopPoint(seg085_1236_3,none).', 'hasStopPoint(seg085_1236_4,none).', 'hasStopPoint(seg085_1236_5,none).']
20	['bus']	segment(seg085_1237_0).	['segment(seg085_1237_1).', 'segment(seg085_1237_2).', 'segment(seg085_1237_3).', 'segment(seg085_1237_4).', 'segment(seg085_1237_5).']	['hasTransportMode(seg085_1237_0,bike).', 'hasTransportMode(seg085_1237_0,car).', 'hasTransportMode(seg085_1237_0,walk).']	['hasTransportMode(seg085_1237_0,bus).']	hasVelocity(seg085_1237_0,medium).	hasAcceleration(seg085_1237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1237_1,bus).', 'hasKnownTransportMode(seg085_1237_2,bus).', 'hasKnownTransportMode(seg085_1237_3,bus).', 'hasKnownTransportMode(seg085_1237_4,bus).', 'hasKnownTransportMode(seg085_1237_5,bus).']	['hasVelocity(seg085_1237_1,below_medium).', 'hasVelocity(seg085_1237_2,above_medium).', 'hasVelocity(seg085_1237_3,medium).', 'hasVelocity(seg085_1237_4,below_medium).', 'hasVelocity(seg085_1237_5,above_medium).']	['hasAcceleration(seg085_1237_1,slightly_faster).', 'hasAcceleration(seg085_1237_2,much_faster).', 'hasAcceleration(seg085_1237_3,slightly_faster).', 'hasAcceleration(seg085_1237_4,much_slower).', 'hasAcceleration(seg085_1237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1237_0,seg085_1237_1).', 'previousSegmentRelation(seg085_1237_1,seg085_1237_2).', 'previousSegmentRelation(seg085_1237_2,seg085_1237_3).', 'previousSegmentRelation(seg085_1237_3,seg085_1237_4).', 'previousSegmentRelation(seg085_1237_4,seg085_1237_5).']	hasStopPoint(seg085_1237_0,none).	['hasStopPoint(seg085_1237_1,none).', 'hasStopPoint(seg085_1237_2,none).', 'hasStopPoint(seg085_1237_3,none).', 'hasStopPoint(seg085_1237_4,none).', 'hasStopPoint(seg085_1237_5,none).']
21	['bus']	segment(seg085_1238_0).	['segment(seg085_1238_1).', 'segment(seg085_1238_2).', 'segment(seg085_1238_3).', 'segment(seg085_1238_4).', 'segment(seg085_1238_5).']	['hasTransportMode(seg085_1238_0,bike).', 'hasTransportMode(seg085_1238_0,car).', 'hasTransportMode(seg085_1238_0,walk).']	['hasTransportMode(seg085_1238_0,bus).']	hasVelocity(seg085_1238_0,very_slow).	hasAcceleration(seg085_1238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1238_1,bus).', 'hasKnownTransportMode(seg085_1238_2,bus).', 'hasKnownTransportMode(seg085_1238_3,bus).', 'hasKnownTransportMode(seg085_1238_4,bus).', 'hasKnownTransportMode(seg085_1238_5,bus).']	['hasVelocity(seg085_1238_1,medium).', 'hasVelocity(seg085_1238_2,above_medium).', 'hasVelocity(seg085_1238_3,above_medium).', 'hasVelocity(seg085_1238_4,medium).', 'hasVelocity(seg085_1238_5,below_medium).']	['hasAcceleration(seg085_1238_1,much_faster).', 'hasAcceleration(seg085_1238_2,slightly_faster).', 'hasAcceleration(seg085_1238_3,much_faster).', 'hasAcceleration(seg085_1238_4,slightly_faster).', 'hasAcceleration(seg085_1238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1238_0,seg085_1238_1).', 'previousSegmentRelation(seg085_1238_1,seg085_1238_2).', 'previousSegmentRelation(seg085_1238_2,seg085_1238_3).', 'previousSegmentRelation(seg085_1238_3,seg085_1238_4).', 'previousSegmentRelation(seg085_1238_4,seg085_1238_5).']	hasStopPoint(seg085_1238_0,none).	['hasStopPoint(seg085_1238_1,none).', 'hasStopPoint(seg085_1238_2,none).', 'hasStopPoint(seg085_1238_3,none).', 'hasStopPoint(seg085_1238_4,none).', 'hasStopPoint(seg085_1238_5,none).']
22	['bus']	segment(seg085_1239_0).	['segment(seg085_1239_1).', 'segment(seg085_1239_2).', 'segment(seg085_1239_3).', 'segment(seg085_1239_4).', 'segment(seg085_1239_5).']	['hasTransportMode(seg085_1239_0,bike).', 'hasTransportMode(seg085_1239_0,car).', 'hasTransportMode(seg085_1239_0,walk).']	['hasTransportMode(seg085_1239_0,bus).']	hasVelocity(seg085_1239_0,medium).	hasAcceleration(seg085_1239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1239_1,bus).', 'hasKnownTransportMode(seg085_1239_2,bus).', 'hasKnownTransportMode(seg085_1239_3,bus).', 'hasKnownTransportMode(seg085_1239_4,bus).', 'hasKnownTransportMode(seg085_1239_5,bus).']	['hasVelocity(seg085_1239_1,very_slow).', 'hasVelocity(seg085_1239_2,medium).', 'hasVelocity(seg085_1239_3,above_medium).', 'hasVelocity(seg085_1239_4,above_medium).', 'hasVelocity(seg085_1239_5,medium).']	['hasAcceleration(seg085_1239_1,much_slower).', 'hasAcceleration(seg085_1239_2,much_slower).', 'hasAcceleration(seg085_1239_3,slightly_faster).', 'hasAcceleration(seg085_1239_4,much_faster).', 'hasAcceleration(seg085_1239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1239_0,seg085_1239_1).', 'previousSegmentRelation(seg085_1239_1,seg085_1239_2).', 'previousSegmentRelation(seg085_1239_2,seg085_1239_3).', 'previousSegmentRelation(seg085_1239_3,seg085_1239_4).', 'previousSegmentRelation(seg085_1239_4,seg085_1239_5).']	hasStopPoint(seg085_1239_0,none).	['hasStopPoint(seg085_1239_1,none).', 'hasStopPoint(seg085_1239_2,none).', 'hasStopPoint(seg085_1239_3,none).', 'hasStopPoint(seg085_1239_4,none).', 'hasStopPoint(seg085_1239_5,none).']
23	['bus']	segment(seg085_1240_0).	['segment(seg085_1240_1).', 'segment(seg085_1240_2).', 'segment(seg085_1240_3).', 'segment(seg085_1240_4).', 'segment(seg085_1240_5).']	['hasTransportMode(seg085_1240_0,bike).', 'hasTransportMode(seg085_1240_0,car).', 'hasTransportMode(seg085_1240_0,walk).']	['hasTransportMode(seg085_1240_0,bus).']	hasVelocity(seg085_1240_0,above_medium).	hasAcceleration(seg085_1240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1240_1,bus).', 'hasKnownTransportMode(seg085_1240_2,bus).', 'hasKnownTransportMode(seg085_1240_3,bus).', 'hasKnownTransportMode(seg085_1240_4,bus).', 'hasKnownTransportMode(seg085_1240_5,bus).']	['hasVelocity(seg085_1240_1,medium).', 'hasVelocity(seg085_1240_2,slow).', 'hasVelocity(seg085_1240_3,medium).', 'hasVelocity(seg085_1240_4,above_medium).', 'hasVelocity(seg085_1240_5,above_medium).']	['hasAcceleration(seg085_1240_1,much_faster).', 'hasAcceleration(seg085_1240_2,slower).', 'hasAcceleration(seg085_1240_3,much_slower).', 'hasAcceleration(seg085_1240_4,slightly_faster).', 'hasAcceleration(seg085_1240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1240_0,seg085_1240_1).', 'previousSegmentRelation(seg085_1240_1,seg085_1240_2).', 'previousSegmentRelation(seg085_1240_2,seg085_1240_3).', 'previousSegmentRelation(seg085_1240_3,seg085_1240_4).', 'previousSegmentRelation(seg085_1240_4,seg085_1240_5).']	hasStopPoint(seg085_1240_0,none).	['hasStopPoint(seg085_1240_1,none).', 'hasStopPoint(seg085_1240_2,none).', 'hasStopPoint(seg085_1240_3,none).', 'hasStopPoint(seg085_1240_4,none).', 'hasStopPoint(seg085_1240_5,none).']
24	['bus']	segment(seg085_1241_0).	['segment(seg085_1241_1).', 'segment(seg085_1241_2).', 'segment(seg085_1241_3).', 'segment(seg085_1241_4).', 'segment(seg085_1241_5).']	['hasTransportMode(seg085_1241_0,bike).', 'hasTransportMode(seg085_1241_0,car).', 'hasTransportMode(seg085_1241_0,walk).']	['hasTransportMode(seg085_1241_0,bus).']	hasVelocity(seg085_1241_0,slow).	hasAcceleration(seg085_1241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1241_1,bus).', 'hasKnownTransportMode(seg085_1241_2,bus).', 'hasKnownTransportMode(seg085_1241_3,bus).', 'hasKnownTransportMode(seg085_1241_4,bus).', 'hasKnownTransportMode(seg085_1241_5,bus).']	['hasVelocity(seg085_1241_1,above_medium).', 'hasVelocity(seg085_1241_2,slow).', 'hasVelocity(seg085_1241_3,slow).', 'hasVelocity(seg085_1241_4,medium).', 'hasVelocity(seg085_1241_5,above_medium).']	['hasAcceleration(seg085_1241_1,slightly_faster).', 'hasAcceleration(seg085_1241_2,unchanged).', 'hasAcceleration(seg085_1241_3,slower).', 'hasAcceleration(seg085_1241_4,much_slower).', 'hasAcceleration(seg085_1241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1241_0,seg085_1241_1).', 'previousSegmentRelation(seg085_1241_1,seg085_1241_2).', 'previousSegmentRelation(seg085_1241_2,seg085_1241_3).', 'previousSegmentRelation(seg085_1241_3,seg085_1241_4).', 'previousSegmentRelation(seg085_1241_4,seg085_1241_5).']	hasStopPoint(seg085_1241_0,none).	['hasStopPoint(seg085_1241_1,none).', 'hasStopPoint(seg085_1241_2,none).', 'hasStopPoint(seg085_1241_3,none).', 'hasStopPoint(seg085_1241_4,none).', 'hasStopPoint(seg085_1241_5,none).']
