	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_7178_0).	['segment(seg085_7178_1).', 'segment(seg085_7178_2).', 'segment(seg085_7178_3).', 'segment(seg085_7178_4).', 'segment(seg085_7178_5).']	['hasTransportMode(seg085_7178_0,bike).', 'hasTransportMode(seg085_7178_0,bus).', 'hasTransportMode(seg085_7178_0,car).']	['hasTransportMode(seg085_7178_0,walk).']	hasVelocity(seg085_7178_0,very_slow).	hasAcceleration(seg085_7178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7178_1,walk).', 'hasKnownTransportMode(seg085_7178_2,walk).', 'hasKnownTransportMode(seg085_7178_3,walk).', 'hasKnownTransportMode(seg085_7178_4,walk).', 'hasKnownTransportMode(seg085_7178_5,walk).']	['hasVelocity(seg085_7178_1,very_slow).', 'hasVelocity(seg085_7178_2,medium).', 'hasVelocity(seg085_7178_3,very_slow).', 'hasVelocity(seg085_7178_4,very_slow).', 'hasVelocity(seg085_7178_5,very_slow).']	['hasAcceleration(seg085_7178_1,unchanged).', 'hasAcceleration(seg085_7178_2,much_faster).', 'hasAcceleration(seg085_7178_3,unchanged).', 'hasAcceleration(seg085_7178_4,unchanged).', 'hasAcceleration(seg085_7178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7178_0,seg085_7178_1).', 'previousSegmentRelation(seg085_7178_1,seg085_7178_2).', 'previousSegmentRelation(seg085_7178_2,seg085_7178_3).', 'previousSegmentRelation(seg085_7178_3,seg085_7178_4).', 'previousSegmentRelation(seg085_7178_4,seg085_7178_5).']	hasStopPoint(seg085_7178_0,none).	['hasStopPoint(seg085_7178_1,none).', 'hasStopPoint(seg085_7178_2,none).', 'hasStopPoint(seg085_7178_3,none).', 'hasStopPoint(seg085_7178_4,one).', 'hasStopPoint(seg085_7178_5,none).']
11	['walk']	segment(seg085_7179_0).	['segment(seg085_7179_1).', 'segment(seg085_7179_2).', 'segment(seg085_7179_3).', 'segment(seg085_7179_4).', 'segment(seg085_7179_5).']	['hasTransportMode(seg085_7179_0,bike).', 'hasTransportMode(seg085_7179_0,bus).', 'hasTransportMode(seg085_7179_0,car).']	['hasTransportMode(seg085_7179_0,walk).']	hasVelocity(seg085_7179_0,slow).	hasAcceleration(seg085_7179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7179_1,walk).', 'hasKnownTransportMode(seg085_7179_2,walk).', 'hasKnownTransportMode(seg085_7179_3,walk).', 'hasKnownTransportMode(seg085_7179_4,walk).', 'hasKnownTransportMode(seg085_7179_5,walk).']	['hasVelocity(seg085_7179_1,very_slow).', 'hasVelocity(seg085_7179_2,slow).', 'hasVelocity(seg085_7179_3,medium).', 'hasVelocity(seg085_7179_4,very_slow).', 'hasVelocity(seg085_7179_5,very_slow).']	['hasAcceleration(seg085_7179_1,unchanged).', 'hasAcceleration(seg085_7179_2,much_slower).', 'hasAcceleration(seg085_7179_3,much_faster).', 'hasAcceleration(seg085_7179_4,unchanged).', 'hasAcceleration(seg085_7179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7179_0,seg085_7179_1).', 'previousSegmentRelation(seg085_7179_1,seg085_7179_2).', 'previousSegmentRelation(seg085_7179_2,seg085_7179_3).', 'previousSegmentRelation(seg085_7179_3,seg085_7179_4).', 'previousSegmentRelation(seg085_7179_4,seg085_7179_5).']	hasStopPoint(seg085_7179_0,none).	['hasStopPoint(seg085_7179_1,none).', 'hasStopPoint(seg085_7179_2,none).', 'hasStopPoint(seg085_7179_3,none).', 'hasStopPoint(seg085_7179_4,none).', 'hasStopPoint(seg085_7179_5,one).']
12	['walk']	segment(seg085_7180_0).	['segment(seg085_7180_1).', 'segment(seg085_7180_2).', 'segment(seg085_7180_3).', 'segment(seg085_7180_4).', 'segment(seg085_7180_5).']	['hasTransportMode(seg085_7180_0,bike).', 'hasTransportMode(seg085_7180_0,bus).', 'hasTransportMode(seg085_7180_0,car).']	['hasTransportMode(seg085_7180_0,walk).']	hasVelocity(seg085_7180_0,very_slow).	hasAcceleration(seg085_7180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7180_1,walk).', 'hasKnownTransportMode(seg085_7180_2,walk).', 'hasKnownTransportMode(seg085_7180_3,walk).', 'hasKnownTransportMode(seg085_7180_4,walk).', 'hasKnownTransportMode(seg085_7180_5,walk).']	['hasVelocity(seg085_7180_1,slow).', 'hasVelocity(seg085_7180_2,below_medium).', 'hasVelocity(seg085_7180_3,slow).', 'hasVelocity(seg085_7180_4,medium).', 'hasVelocity(seg085_7180_5,very_slow).']	['hasAcceleration(seg085_7180_1,unchanged).', 'hasAcceleration(seg085_7180_2,slightly_faster).', 'hasAcceleration(seg085_7180_3,much_slower).', 'hasAcceleration(seg085_7180_4,much_faster).', 'hasAcceleration(seg085_7180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7180_0,seg085_7180_1).', 'previousSegmentRelation(seg085_7180_1,seg085_7180_2).', 'previousSegmentRelation(seg085_7180_2,seg085_7180_3).', 'previousSegmentRelation(seg085_7180_3,seg085_7180_4).', 'previousSegmentRelation(seg085_7180_4,seg085_7180_5).']	hasStopPoint(seg085_7180_0,none).	['hasStopPoint(seg085_7180_1,none).', 'hasStopPoint(seg085_7180_2,none).', 'hasStopPoint(seg085_7180_3,none).', 'hasStopPoint(seg085_7180_4,none).', 'hasStopPoint(seg085_7180_5,none).']
13	['walk']	segment(seg085_7181_0).	['segment(seg085_7181_1).', 'segment(seg085_7181_2).', 'segment(seg085_7181_3).', 'segment(seg085_7181_4).', 'segment(seg085_7181_5).']	['hasTransportMode(seg085_7181_0,bike).', 'hasTransportMode(seg085_7181_0,bus).', 'hasTransportMode(seg085_7181_0,car).']	['hasTransportMode(seg085_7181_0,walk).']	hasVelocity(seg085_7181_0,very_slow).	hasAcceleration(seg085_7181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7181_1,walk).', 'hasKnownTransportMode(seg085_7181_2,walk).', 'hasKnownTransportMode(seg085_7181_3,walk).', 'hasKnownTransportMode(seg085_7181_4,walk).', 'hasKnownTransportMode(seg085_7181_5,walk).']	['hasVelocity(seg085_7181_1,very_slow).', 'hasVelocity(seg085_7181_2,very_slow).', 'hasVelocity(seg085_7181_3,below_medium).', 'hasVelocity(seg085_7181_4,slow).', 'hasVelocity(seg085_7181_5,medium).']	['hasAcceleration(seg085_7181_1,unchanged).', 'hasAcceleration(seg085_7181_2,slower).', 'hasAcceleration(seg085_7181_3,slightly_faster).', 'hasAcceleration(seg085_7181_4,much_slower).', 'hasAcceleration(seg085_7181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7181_0,seg085_7181_1).', 'previousSegmentRelation(seg085_7181_1,seg085_7181_2).', 'previousSegmentRelation(seg085_7181_2,seg085_7181_3).', 'previousSegmentRelation(seg085_7181_3,seg085_7181_4).', 'previousSegmentRelation(seg085_7181_4,seg085_7181_5).']	hasStopPoint(seg085_7181_0,none).	['hasStopPoint(seg085_7181_1,none).', 'hasStopPoint(seg085_7181_2,none).', 'hasStopPoint(seg085_7181_3,none).', 'hasStopPoint(seg085_7181_4,none).', 'hasStopPoint(seg085_7181_5,none).']
14	['walk']	segment(seg085_7182_0).	['segment(seg085_7182_1).', 'segment(seg085_7182_2).', 'segment(seg085_7182_3).', 'segment(seg085_7182_4).', 'segment(seg085_7182_5).']	['hasTransportMode(seg085_7182_0,bike).', 'hasTransportMode(seg085_7182_0,bus).', 'hasTransportMode(seg085_7182_0,car).']	['hasTransportMode(seg085_7182_0,walk).']	hasVelocity(seg085_7182_0,very_slow).	hasAcceleration(seg085_7182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7182_1,walk).', 'hasKnownTransportMode(seg085_7182_2,walk).', 'hasKnownTransportMode(seg085_7182_3,walk).', 'hasKnownTransportMode(seg085_7182_4,walk).', 'hasKnownTransportMode(seg085_7182_5,walk).']	['hasVelocity(seg085_7182_1,very_slow).', 'hasVelocity(seg085_7182_2,very_slow).', 'hasVelocity(seg085_7182_3,very_slow).', 'hasVelocity(seg085_7182_4,below_medium).', 'hasVelocity(seg085_7182_5,slow).']	['hasAcceleration(seg085_7182_1,unchanged).', 'hasAcceleration(seg085_7182_2,unchanged).', 'hasAcceleration(seg085_7182_3,slower).', 'hasAcceleration(seg085_7182_4,slightly_faster).', 'hasAcceleration(seg085_7182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7182_0,seg085_7182_1).', 'previousSegmentRelation(seg085_7182_1,seg085_7182_2).', 'previousSegmentRelation(seg085_7182_2,seg085_7182_3).', 'previousSegmentRelation(seg085_7182_3,seg085_7182_4).', 'previousSegmentRelation(seg085_7182_4,seg085_7182_5).']	hasStopPoint(seg085_7182_0,none).	['hasStopPoint(seg085_7182_1,none).', 'hasStopPoint(seg085_7182_2,none).', 'hasStopPoint(seg085_7182_3,none).', 'hasStopPoint(seg085_7182_4,none).', 'hasStopPoint(seg085_7182_5,none).']
15	['walk']	segment(seg085_7183_0).	['segment(seg085_7183_1).', 'segment(seg085_7183_2).', 'segment(seg085_7183_3).', 'segment(seg085_7183_4).', 'segment(seg085_7183_5).']	['hasTransportMode(seg085_7183_0,bike).', 'hasTransportMode(seg085_7183_0,bus).', 'hasTransportMode(seg085_7183_0,car).']	['hasTransportMode(seg085_7183_0,walk).']	hasVelocity(seg085_7183_0,slow).	hasAcceleration(seg085_7183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7183_1,walk).', 'hasKnownTransportMode(seg085_7183_2,walk).', 'hasKnownTransportMode(seg085_7183_3,walk).', 'hasKnownTransportMode(seg085_7183_4,walk).', 'hasKnownTransportMode(seg085_7183_5,walk).']	['hasVelocity(seg085_7183_1,very_slow).', 'hasVelocity(seg085_7183_2,very_slow).', 'hasVelocity(seg085_7183_3,very_slow).', 'hasVelocity(seg085_7183_4,very_slow).', 'hasVelocity(seg085_7183_5,below_medium).']	['hasAcceleration(seg085_7183_1,unchanged).', 'hasAcceleration(seg085_7183_2,unchanged).', 'hasAcceleration(seg085_7183_3,unchanged).', 'hasAcceleration(seg085_7183_4,slower).', 'hasAcceleration(seg085_7183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7183_0,seg085_7183_1).', 'previousSegmentRelation(seg085_7183_1,seg085_7183_2).', 'previousSegmentRelation(seg085_7183_2,seg085_7183_3).', 'previousSegmentRelation(seg085_7183_3,seg085_7183_4).', 'previousSegmentRelation(seg085_7183_4,seg085_7183_5).']	hasStopPoint(seg085_7183_0,none).	['hasStopPoint(seg085_7183_1,none).', 'hasStopPoint(seg085_7183_2,none).', 'hasStopPoint(seg085_7183_3,none).', 'hasStopPoint(seg085_7183_4,none).', 'hasStopPoint(seg085_7183_5,none).']
16	['walk']	segment(seg085_7184_0).	['segment(seg085_7184_1).', 'segment(seg085_7184_2).', 'segment(seg085_7184_3).', 'segment(seg085_7184_4).', 'segment(seg085_7184_5).']	['hasTransportMode(seg085_7184_0,bike).', 'hasTransportMode(seg085_7184_0,bus).', 'hasTransportMode(seg085_7184_0,car).']	['hasTransportMode(seg085_7184_0,walk).']	hasVelocity(seg085_7184_0,very_slow).	hasAcceleration(seg085_7184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7184_1,walk).', 'hasKnownTransportMode(seg085_7184_2,walk).', 'hasKnownTransportMode(seg085_7184_3,walk).', 'hasKnownTransportMode(seg085_7184_4,walk).', 'hasKnownTransportMode(seg085_7184_5,walk).']	['hasVelocity(seg085_7184_1,slow).', 'hasVelocity(seg085_7184_2,very_slow).', 'hasVelocity(seg085_7184_3,very_slow).', 'hasVelocity(seg085_7184_4,very_slow).', 'hasVelocity(seg085_7184_5,very_slow).']	['hasAcceleration(seg085_7184_1,unchanged).', 'hasAcceleration(seg085_7184_2,unchanged).', 'hasAcceleration(seg085_7184_3,unchanged).', 'hasAcceleration(seg085_7184_4,unchanged).', 'hasAcceleration(seg085_7184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7184_0,seg085_7184_1).', 'previousSegmentRelation(seg085_7184_1,seg085_7184_2).', 'previousSegmentRelation(seg085_7184_2,seg085_7184_3).', 'previousSegmentRelation(seg085_7184_3,seg085_7184_4).', 'previousSegmentRelation(seg085_7184_4,seg085_7184_5).']	hasStopPoint(seg085_7184_0,none).	['hasStopPoint(seg085_7184_1,none).', 'hasStopPoint(seg085_7184_2,none).', 'hasStopPoint(seg085_7184_3,none).', 'hasStopPoint(seg085_7184_4,none).', 'hasStopPoint(seg085_7184_5,none).']
17	['walk']	segment(seg085_7185_0).	['segment(seg085_7185_1).', 'segment(seg085_7185_2).', 'segment(seg085_7185_3).', 'segment(seg085_7185_4).', 'segment(seg085_7185_5).']	['hasTransportMode(seg085_7185_0,bike).', 'hasTransportMode(seg085_7185_0,bus).', 'hasTransportMode(seg085_7185_0,car).']	['hasTransportMode(seg085_7185_0,walk).']	hasVelocity(seg085_7185_0,slow).	hasAcceleration(seg085_7185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7185_1,walk).', 'hasKnownTransportMode(seg085_7185_2,walk).', 'hasKnownTransportMode(seg085_7185_3,walk).', 'hasKnownTransportMode(seg085_7185_4,walk).', 'hasKnownTransportMode(seg085_7185_5,walk).']	['hasVelocity(seg085_7185_1,very_slow).', 'hasVelocity(seg085_7185_2,slow).', 'hasVelocity(seg085_7185_3,very_slow).', 'hasVelocity(seg085_7185_4,very_slow).', 'hasVelocity(seg085_7185_5,very_slow).']	['hasAcceleration(seg085_7185_1,unchanged).', 'hasAcceleration(seg085_7185_2,unchanged).', 'hasAcceleration(seg085_7185_3,unchanged).', 'hasAcceleration(seg085_7185_4,unchanged).', 'hasAcceleration(seg085_7185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7185_0,seg085_7185_1).', 'previousSegmentRelation(seg085_7185_1,seg085_7185_2).', 'previousSegmentRelation(seg085_7185_2,seg085_7185_3).', 'previousSegmentRelation(seg085_7185_3,seg085_7185_4).', 'previousSegmentRelation(seg085_7185_4,seg085_7185_5).']	hasStopPoint(seg085_7185_0,none).	['hasStopPoint(seg085_7185_1,none).', 'hasStopPoint(seg085_7185_2,none).', 'hasStopPoint(seg085_7185_3,none).', 'hasStopPoint(seg085_7185_4,none).', 'hasStopPoint(seg085_7185_5,none).']
18	['walk']	segment(seg085_7186_0).	['segment(seg085_7186_1).', 'segment(seg085_7186_2).', 'segment(seg085_7186_3).', 'segment(seg085_7186_4).', 'segment(seg085_7186_5).']	['hasTransportMode(seg085_7186_0,bike).', 'hasTransportMode(seg085_7186_0,bus).', 'hasTransportMode(seg085_7186_0,car).']	['hasTransportMode(seg085_7186_0,walk).']	hasVelocity(seg085_7186_0,very_slow).	hasAcceleration(seg085_7186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7186_1,walk).', 'hasKnownTransportMode(seg085_7186_2,walk).', 'hasKnownTransportMode(seg085_7186_3,walk).', 'hasKnownTransportMode(seg085_7186_4,walk).', 'hasKnownTransportMode(seg085_7186_5,walk).']	['hasVelocity(seg085_7186_1,slow).', 'hasVelocity(seg085_7186_2,very_slow).', 'hasVelocity(seg085_7186_3,slow).', 'hasVelocity(seg085_7186_4,very_slow).', 'hasVelocity(seg085_7186_5,very_slow).']	['hasAcceleration(seg085_7186_1,unchanged).', 'hasAcceleration(seg085_7186_2,unchanged).', 'hasAcceleration(seg085_7186_3,unchanged).', 'hasAcceleration(seg085_7186_4,unchanged).', 'hasAcceleration(seg085_7186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7186_0,seg085_7186_1).', 'previousSegmentRelation(seg085_7186_1,seg085_7186_2).', 'previousSegmentRelation(seg085_7186_2,seg085_7186_3).', 'previousSegmentRelation(seg085_7186_3,seg085_7186_4).', 'previousSegmentRelation(seg085_7186_4,seg085_7186_5).']	hasStopPoint(seg085_7186_0,none).	['hasStopPoint(seg085_7186_1,none).', 'hasStopPoint(seg085_7186_2,none).', 'hasStopPoint(seg085_7186_3,none).', 'hasStopPoint(seg085_7186_4,none).', 'hasStopPoint(seg085_7186_5,none).']
19	['walk']	segment(seg085_7187_0).	['segment(seg085_7187_1).', 'segment(seg085_7187_2).', 'segment(seg085_7187_3).', 'segment(seg085_7187_4).', 'segment(seg085_7187_5).']	['hasTransportMode(seg085_7187_0,bike).', 'hasTransportMode(seg085_7187_0,bus).', 'hasTransportMode(seg085_7187_0,car).']	['hasTransportMode(seg085_7187_0,walk).']	hasVelocity(seg085_7187_0,very_slow).	hasAcceleration(seg085_7187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7187_1,walk).', 'hasKnownTransportMode(seg085_7187_2,walk).', 'hasKnownTransportMode(seg085_7187_3,walk).', 'hasKnownTransportMode(seg085_7187_4,walk).', 'hasKnownTransportMode(seg085_7187_5,walk).']	['hasVelocity(seg085_7187_1,very_slow).', 'hasVelocity(seg085_7187_2,very_slow).', 'hasVelocity(seg085_7187_3,very_slow).', 'hasVelocity(seg085_7187_4,slow).', 'hasVelocity(seg085_7187_5,very_slow).']	['hasAcceleration(seg085_7187_1,slightly_slower).', 'hasAcceleration(seg085_7187_2,unchanged).', 'hasAcceleration(seg085_7187_3,unchanged).', 'hasAcceleration(seg085_7187_4,unchanged).', 'hasAcceleration(seg085_7187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7187_0,seg085_7187_1).', 'previousSegmentRelation(seg085_7187_1,seg085_7187_2).', 'previousSegmentRelation(seg085_7187_2,seg085_7187_3).', 'previousSegmentRelation(seg085_7187_3,seg085_7187_4).', 'previousSegmentRelation(seg085_7187_4,seg085_7187_5).']	hasStopPoint(seg085_7187_0,none).	['hasStopPoint(seg085_7187_1,none).', 'hasStopPoint(seg085_7187_2,none).', 'hasStopPoint(seg085_7187_3,none).', 'hasStopPoint(seg085_7187_4,none).', 'hasStopPoint(seg085_7187_5,none).']
20	['walk']	segment(seg085_7188_0).	['segment(seg085_7188_1).', 'segment(seg085_7188_2).', 'segment(seg085_7188_3).', 'segment(seg085_7188_4).', 'segment(seg085_7188_5).']	['hasTransportMode(seg085_7188_0,bike).', 'hasTransportMode(seg085_7188_0,bus).', 'hasTransportMode(seg085_7188_0,car).']	['hasTransportMode(seg085_7188_0,walk).']	hasVelocity(seg085_7188_0,very_slow).	hasAcceleration(seg085_7188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7188_1,walk).', 'hasKnownTransportMode(seg085_7188_2,walk).', 'hasKnownTransportMode(seg085_7188_3,walk).', 'hasKnownTransportMode(seg085_7188_4,walk).', 'hasKnownTransportMode(seg085_7188_5,walk).']	['hasVelocity(seg085_7188_1,very_slow).', 'hasVelocity(seg085_7188_2,very_slow).', 'hasVelocity(seg085_7188_3,very_slow).', 'hasVelocity(seg085_7188_4,very_slow).', 'hasVelocity(seg085_7188_5,slow).']	['hasAcceleration(seg085_7188_1,unchanged).', 'hasAcceleration(seg085_7188_2,unchanged).', 'hasAcceleration(seg085_7188_3,unchanged).', 'hasAcceleration(seg085_7188_4,unchanged).', 'hasAcceleration(seg085_7188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7188_0,seg085_7188_1).', 'previousSegmentRelation(seg085_7188_1,seg085_7188_2).', 'previousSegmentRelation(seg085_7188_2,seg085_7188_3).', 'previousSegmentRelation(seg085_7188_3,seg085_7188_4).', 'previousSegmentRelation(seg085_7188_4,seg085_7188_5).']	hasStopPoint(seg085_7188_0,none).	['hasStopPoint(seg085_7188_1,none).', 'hasStopPoint(seg085_7188_2,none).', 'hasStopPoint(seg085_7188_3,none).', 'hasStopPoint(seg085_7188_4,none).', 'hasStopPoint(seg085_7188_5,none).']
21	['walk']	segment(seg085_7189_0).	['segment(seg085_7189_1).', 'segment(seg085_7189_2).', 'segment(seg085_7189_3).', 'segment(seg085_7189_4).', 'segment(seg085_7189_5).']	['hasTransportMode(seg085_7189_0,bike).', 'hasTransportMode(seg085_7189_0,bus).', 'hasTransportMode(seg085_7189_0,car).']	['hasTransportMode(seg085_7189_0,walk).']	hasVelocity(seg085_7189_0,slow).	hasAcceleration(seg085_7189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7189_1,walk).', 'hasKnownTransportMode(seg085_7189_2,walk).', 'hasKnownTransportMode(seg085_7189_3,walk).', 'hasKnownTransportMode(seg085_7189_4,walk).', 'hasKnownTransportMode(seg085_7189_5,walk).']	['hasVelocity(seg085_7189_1,very_slow).', 'hasVelocity(seg085_7189_2,slow).', 'hasVelocity(seg085_7189_3,very_slow).', 'hasVelocity(seg085_7189_4,very_slow).', 'hasVelocity(seg085_7189_5,very_slow).']	['hasAcceleration(seg085_7189_1,unchanged).', 'hasAcceleration(seg085_7189_2,unchanged).', 'hasAcceleration(seg085_7189_3,unchanged).', 'hasAcceleration(seg085_7189_4,unchanged).', 'hasAcceleration(seg085_7189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7189_0,seg085_7189_1).', 'previousSegmentRelation(seg085_7189_1,seg085_7189_2).', 'previousSegmentRelation(seg085_7189_2,seg085_7189_3).', 'previousSegmentRelation(seg085_7189_3,seg085_7189_4).', 'previousSegmentRelation(seg085_7189_4,seg085_7189_5).']	hasStopPoint(seg085_7189_0,none).	['hasStopPoint(seg085_7189_1,none).', 'hasStopPoint(seg085_7189_2,none).', 'hasStopPoint(seg085_7189_3,none).', 'hasStopPoint(seg085_7189_4,none).', 'hasStopPoint(seg085_7189_5,none).']
22	['walk']	segment(seg085_7190_0).	['segment(seg085_7190_1).', 'segment(seg085_7190_2).', 'segment(seg085_7190_3).', 'segment(seg085_7190_4).', 'segment(seg085_7190_5).']	['hasTransportMode(seg085_7190_0,bike).', 'hasTransportMode(seg085_7190_0,bus).', 'hasTransportMode(seg085_7190_0,car).']	['hasTransportMode(seg085_7190_0,walk).']	hasVelocity(seg085_7190_0,very_slow).	hasAcceleration(seg085_7190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7190_1,walk).', 'hasKnownTransportMode(seg085_7190_2,walk).', 'hasKnownTransportMode(seg085_7190_3,walk).', 'hasKnownTransportMode(seg085_7190_4,walk).', 'hasKnownTransportMode(seg085_7190_5,walk).']	['hasVelocity(seg085_7190_1,slow).', 'hasVelocity(seg085_7190_2,very_slow).', 'hasVelocity(seg085_7190_3,slow).', 'hasVelocity(seg085_7190_4,very_slow).', 'hasVelocity(seg085_7190_5,very_slow).']	['hasAcceleration(seg085_7190_1,unchanged).', 'hasAcceleration(seg085_7190_2,unchanged).', 'hasAcceleration(seg085_7190_3,unchanged).', 'hasAcceleration(seg085_7190_4,unchanged).', 'hasAcceleration(seg085_7190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7190_0,seg085_7190_1).', 'previousSegmentRelation(seg085_7190_1,seg085_7190_2).', 'previousSegmentRelation(seg085_7190_2,seg085_7190_3).', 'previousSegmentRelation(seg085_7190_3,seg085_7190_4).', 'previousSegmentRelation(seg085_7190_4,seg085_7190_5).']	hasStopPoint(seg085_7190_0,none).	['hasStopPoint(seg085_7190_1,none).', 'hasStopPoint(seg085_7190_2,none).', 'hasStopPoint(seg085_7190_3,none).', 'hasStopPoint(seg085_7190_4,none).', 'hasStopPoint(seg085_7190_5,none).']
23	['walk']	segment(seg085_7191_0).	['segment(seg085_7191_1).', 'segment(seg085_7191_2).', 'segment(seg085_7191_3).', 'segment(seg085_7191_4).', 'segment(seg085_7191_5).']	['hasTransportMode(seg085_7191_0,bike).', 'hasTransportMode(seg085_7191_0,bus).', 'hasTransportMode(seg085_7191_0,car).']	['hasTransportMode(seg085_7191_0,walk).']	hasVelocity(seg085_7191_0,very_slow).	hasAcceleration(seg085_7191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7191_1,walk).', 'hasKnownTransportMode(seg085_7191_2,walk).', 'hasKnownTransportMode(seg085_7191_3,walk).', 'hasKnownTransportMode(seg085_7191_4,walk).', 'hasKnownTransportMode(seg085_7191_5,walk).']	['hasVelocity(seg085_7191_1,very_slow).', 'hasVelocity(seg085_7191_2,slow).', 'hasVelocity(seg085_7191_3,very_slow).', 'hasVelocity(seg085_7191_4,slow).', 'hasVelocity(seg085_7191_5,very_slow).']	['hasAcceleration(seg085_7191_1,unchanged).', 'hasAcceleration(seg085_7191_2,unchanged).', 'hasAcceleration(seg085_7191_3,unchanged).', 'hasAcceleration(seg085_7191_4,unchanged).', 'hasAcceleration(seg085_7191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7191_0,seg085_7191_1).', 'previousSegmentRelation(seg085_7191_1,seg085_7191_2).', 'previousSegmentRelation(seg085_7191_2,seg085_7191_3).', 'previousSegmentRelation(seg085_7191_3,seg085_7191_4).', 'previousSegmentRelation(seg085_7191_4,seg085_7191_5).']	hasStopPoint(seg085_7191_0,none).	['hasStopPoint(seg085_7191_1,none).', 'hasStopPoint(seg085_7191_2,none).', 'hasStopPoint(seg085_7191_3,none).', 'hasStopPoint(seg085_7191_4,none).', 'hasStopPoint(seg085_7191_5,none).']
24	['walk']	segment(seg085_7192_0).	['segment(seg085_7192_1).', 'segment(seg085_7192_2).', 'segment(seg085_7192_3).', 'segment(seg085_7192_4).', 'segment(seg085_7192_5).']	['hasTransportMode(seg085_7192_0,bike).', 'hasTransportMode(seg085_7192_0,bus).', 'hasTransportMode(seg085_7192_0,car).']	['hasTransportMode(seg085_7192_0,walk).']	hasVelocity(seg085_7192_0,very_slow).	hasAcceleration(seg085_7192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7192_1,walk).', 'hasKnownTransportMode(seg085_7192_2,walk).', 'hasKnownTransportMode(seg085_7192_3,walk).', 'hasKnownTransportMode(seg085_7192_4,walk).', 'hasKnownTransportMode(seg085_7192_5,walk).']	['hasVelocity(seg085_7192_1,very_slow).', 'hasVelocity(seg085_7192_2,very_slow).', 'hasVelocity(seg085_7192_3,slow).', 'hasVelocity(seg085_7192_4,very_slow).', 'hasVelocity(seg085_7192_5,slow).']	['hasAcceleration(seg085_7192_1,unchanged).', 'hasAcceleration(seg085_7192_2,slightly_slower).', 'hasAcceleration(seg085_7192_3,unchanged).', 'hasAcceleration(seg085_7192_4,unchanged).', 'hasAcceleration(seg085_7192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7192_0,seg085_7192_1).', 'previousSegmentRelation(seg085_7192_1,seg085_7192_2).', 'previousSegmentRelation(seg085_7192_2,seg085_7192_3).', 'previousSegmentRelation(seg085_7192_3,seg085_7192_4).', 'previousSegmentRelation(seg085_7192_4,seg085_7192_5).']	hasStopPoint(seg085_7192_0,none).	['hasStopPoint(seg085_7192_1,none).', 'hasStopPoint(seg085_7192_2,none).', 'hasStopPoint(seg085_7192_3,none).', 'hasStopPoint(seg085_7192_4,none).', 'hasStopPoint(seg085_7192_5,none).']
