	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg085_15219_0).	['segment(seg085_15219_1).', 'segment(seg085_15219_2).', 'segment(seg085_15219_3).', 'segment(seg085_15219_4).', 'segment(seg085_15219_5).']	['hasTransportMode(seg085_15219_0,bike).', 'hasTransportMode(seg085_15219_0,car).', 'hasTransportMode(seg085_15219_0,walk).']	['hasTransportMode(seg085_15219_0,bus).']	hasVelocity(seg085_15219_0,below_medium).	hasAcceleration(seg085_15219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15219_1,bus).', 'hasKnownTransportMode(seg085_15219_2,bus).', 'hasKnownTransportMode(seg085_15219_3,bus).', 'hasKnownTransportMode(seg085_15219_4,bus).', 'hasKnownTransportMode(seg085_15219_5,bus).']	['hasVelocity(seg085_15219_1,slow).', 'hasVelocity(seg085_15219_2,slow).', 'hasVelocity(seg085_15219_3,slow).', 'hasVelocity(seg085_15219_4,slow).', 'hasVelocity(seg085_15219_5,very_slow).']	['hasAcceleration(seg085_15219_1,slightly_faster).', 'hasAcceleration(seg085_15219_2,unchanged).', 'hasAcceleration(seg085_15219_3,unchanged).', 'hasAcceleration(seg085_15219_4,slightly_faster).', 'hasAcceleration(seg085_15219_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15219_0,seg085_15219_1).', 'previousSegmentRelation(seg085_15219_1,seg085_15219_2).', 'previousSegmentRelation(seg085_15219_2,seg085_15219_3).', 'previousSegmentRelation(seg085_15219_3,seg085_15219_4).', 'previousSegmentRelation(seg085_15219_4,seg085_15219_5).']	hasStopPoint(seg085_15219_0,none).	['hasStopPoint(seg085_15219_1,none).', 'hasStopPoint(seg085_15219_2,none).', 'hasStopPoint(seg085_15219_3,none).', 'hasStopPoint(seg085_15219_4,none).', 'hasStopPoint(seg085_15219_5,none).']
34	['bus']	segment(seg085_15220_0).	['segment(seg085_15220_1).', 'segment(seg085_15220_2).', 'segment(seg085_15220_3).', 'segment(seg085_15220_4).', 'segment(seg085_15220_5).']	['hasTransportMode(seg085_15220_0,bike).', 'hasTransportMode(seg085_15220_0,car).', 'hasTransportMode(seg085_15220_0,walk).']	['hasTransportMode(seg085_15220_0,bus).']	hasVelocity(seg085_15220_0,above_medium).	hasAcceleration(seg085_15220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15220_1,bus).', 'hasKnownTransportMode(seg085_15220_2,bus).', 'hasKnownTransportMode(seg085_15220_3,bus).', 'hasKnownTransportMode(seg085_15220_4,bus).', 'hasKnownTransportMode(seg085_15220_5,bus).']	['hasVelocity(seg085_15220_1,below_medium).', 'hasVelocity(seg085_15220_2,slow).', 'hasVelocity(seg085_15220_3,slow).', 'hasVelocity(seg085_15220_4,slow).', 'hasVelocity(seg085_15220_5,slow).']	['hasAcceleration(seg085_15220_1,unchanged).', 'hasAcceleration(seg085_15220_2,unchanged).', 'hasAcceleration(seg085_15220_3,unchanged).', 'hasAcceleration(seg085_15220_4,unchanged).', 'hasAcceleration(seg085_15220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15220_0,seg085_15220_1).', 'previousSegmentRelation(seg085_15220_1,seg085_15220_2).', 'previousSegmentRelation(seg085_15220_2,seg085_15220_3).', 'previousSegmentRelation(seg085_15220_3,seg085_15220_4).', 'previousSegmentRelation(seg085_15220_4,seg085_15220_5).']	hasStopPoint(seg085_15220_0,none).	['hasStopPoint(seg085_15220_1,none).', 'hasStopPoint(seg085_15220_2,none).', 'hasStopPoint(seg085_15220_3,none).', 'hasStopPoint(seg085_15220_4,none).', 'hasStopPoint(seg085_15220_5,none).']
35	['bus']	segment(seg085_15221_0).	['segment(seg085_15221_1).', 'segment(seg085_15221_2).', 'segment(seg085_15221_3).', 'segment(seg085_15221_4).', 'segment(seg085_15221_5).']	['hasTransportMode(seg085_15221_0,bike).', 'hasTransportMode(seg085_15221_0,car).', 'hasTransportMode(seg085_15221_0,walk).']	['hasTransportMode(seg085_15221_0,bus).']	hasVelocity(seg085_15221_0,above_medium).	hasAcceleration(seg085_15221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15221_1,bus).', 'hasKnownTransportMode(seg085_15221_2,bus).', 'hasKnownTransportMode(seg085_15221_3,bus).', 'hasKnownTransportMode(seg085_15221_4,bus).', 'hasKnownTransportMode(seg085_15221_5,bus).']	['hasVelocity(seg085_15221_1,above_medium).', 'hasVelocity(seg085_15221_2,slow).', 'hasVelocity(seg085_15221_3,slow).', 'hasVelocity(seg085_15221_4,slow).', 'hasVelocity(seg085_15221_5,slow).']	['hasAcceleration(seg085_15221_1,much_faster).', 'hasAcceleration(seg085_15221_2,unchanged).', 'hasAcceleration(seg085_15221_3,unchanged).', 'hasAcceleration(seg085_15221_4,unchanged).', 'hasAcceleration(seg085_15221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15221_0,seg085_15221_1).', 'previousSegmentRelation(seg085_15221_1,seg085_15221_2).', 'previousSegmentRelation(seg085_15221_2,seg085_15221_3).', 'previousSegmentRelation(seg085_15221_3,seg085_15221_4).', 'previousSegmentRelation(seg085_15221_4,seg085_15221_5).']	hasStopPoint(seg085_15221_0,none).	['hasStopPoint(seg085_15221_1,none).', 'hasStopPoint(seg085_15221_2,none).', 'hasStopPoint(seg085_15221_3,none).', 'hasStopPoint(seg085_15221_4,none).', 'hasStopPoint(seg085_15221_5,none).']
36	['bus']	segment(seg085_15222_0).	['segment(seg085_15222_1).', 'segment(seg085_15222_2).', 'segment(seg085_15222_3).', 'segment(seg085_15222_4).', 'segment(seg085_15222_5).']	['hasTransportMode(seg085_15222_0,bike).', 'hasTransportMode(seg085_15222_0,car).', 'hasTransportMode(seg085_15222_0,walk).']	['hasTransportMode(seg085_15222_0,bus).']	hasVelocity(seg085_15222_0,above_medium).	hasAcceleration(seg085_15222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15222_1,bus).', 'hasKnownTransportMode(seg085_15222_2,bus).', 'hasKnownTransportMode(seg085_15222_3,bus).', 'hasKnownTransportMode(seg085_15222_4,bus).', 'hasKnownTransportMode(seg085_15222_5,bus).']	['hasVelocity(seg085_15222_1,above_medium).', 'hasVelocity(seg085_15222_2,slow).', 'hasVelocity(seg085_15222_3,slow).', 'hasVelocity(seg085_15222_4,slow).', 'hasVelocity(seg085_15222_5,slow).']	['hasAcceleration(seg085_15222_1,slightly_faster).', 'hasAcceleration(seg085_15222_2,unchanged).', 'hasAcceleration(seg085_15222_3,unchanged).', 'hasAcceleration(seg085_15222_4,unchanged).', 'hasAcceleration(seg085_15222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15222_0,seg085_15222_1).', 'previousSegmentRelation(seg085_15222_1,seg085_15222_2).', 'previousSegmentRelation(seg085_15222_2,seg085_15222_3).', 'previousSegmentRelation(seg085_15222_3,seg085_15222_4).', 'previousSegmentRelation(seg085_15222_4,seg085_15222_5).']	hasStopPoint(seg085_15222_0,none).	['hasStopPoint(seg085_15222_1,none).', 'hasStopPoint(seg085_15222_2,none).', 'hasStopPoint(seg085_15222_3,none).', 'hasStopPoint(seg085_15222_4,none).', 'hasStopPoint(seg085_15222_5,none).']
37	['bus']	segment(seg085_15223_0).	['segment(seg085_15223_1).', 'segment(seg085_15223_2).', 'segment(seg085_15223_3).', 'segment(seg085_15223_4).', 'segment(seg085_15223_5).']	['hasTransportMode(seg085_15223_0,bike).', 'hasTransportMode(seg085_15223_0,car).', 'hasTransportMode(seg085_15223_0,walk).']	['hasTransportMode(seg085_15223_0,bus).']	hasVelocity(seg085_15223_0,above_medium).	hasAcceleration(seg085_15223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15223_1,bus).', 'hasKnownTransportMode(seg085_15223_2,bus).', 'hasKnownTransportMode(seg085_15223_3,bus).', 'hasKnownTransportMode(seg085_15223_4,bus).', 'hasKnownTransportMode(seg085_15223_5,bus).']	['hasVelocity(seg085_15223_1,above_medium).', 'hasVelocity(seg085_15223_2,very_slow).', 'hasVelocity(seg085_15223_3,slow).', 'hasVelocity(seg085_15223_4,slow).', 'hasVelocity(seg085_15223_5,slow).']	['hasAcceleration(seg085_15223_1,unchanged).', 'hasAcceleration(seg085_15223_2,slightly_slower).', 'hasAcceleration(seg085_15223_3,unchanged).', 'hasAcceleration(seg085_15223_4,unchanged).', 'hasAcceleration(seg085_15223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15223_0,seg085_15223_1).', 'previousSegmentRelation(seg085_15223_1,seg085_15223_2).', 'previousSegmentRelation(seg085_15223_2,seg085_15223_3).', 'previousSegmentRelation(seg085_15223_3,seg085_15223_4).', 'previousSegmentRelation(seg085_15223_4,seg085_15223_5).']	hasStopPoint(seg085_15223_0,none).	['hasStopPoint(seg085_15223_1,none).', 'hasStopPoint(seg085_15223_2,none).', 'hasStopPoint(seg085_15223_3,none).', 'hasStopPoint(seg085_15223_4,none).', 'hasStopPoint(seg085_15223_5,none).']
38	['bus']	segment(seg085_15224_0).	['segment(seg085_15224_1).', 'segment(seg085_15224_2).', 'segment(seg085_15224_3).', 'segment(seg085_15224_4).', 'segment(seg085_15224_5).']	['hasTransportMode(seg085_15224_0,bike).', 'hasTransportMode(seg085_15224_0,car).', 'hasTransportMode(seg085_15224_0,walk).']	['hasTransportMode(seg085_15224_0,bus).']	hasVelocity(seg085_15224_0,medium).	hasAcceleration(seg085_15224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15224_1,bus).', 'hasKnownTransportMode(seg085_15224_2,bus).', 'hasKnownTransportMode(seg085_15224_3,bus).', 'hasKnownTransportMode(seg085_15224_4,bus).', 'hasKnownTransportMode(seg085_15224_5,bus).']	['hasVelocity(seg085_15224_1,above_medium).', 'hasVelocity(seg085_15224_2,slow).', 'hasVelocity(seg085_15224_3,very_slow).', 'hasVelocity(seg085_15224_4,slow).', 'hasVelocity(seg085_15224_5,slow).']	['hasAcceleration(seg085_15224_1,slightly_slower).', 'hasAcceleration(seg085_15224_2,slightly_faster).', 'hasAcceleration(seg085_15224_3,slightly_slower).', 'hasAcceleration(seg085_15224_4,unchanged).', 'hasAcceleration(seg085_15224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15224_0,seg085_15224_1).', 'previousSegmentRelation(seg085_15224_1,seg085_15224_2).', 'previousSegmentRelation(seg085_15224_2,seg085_15224_3).', 'previousSegmentRelation(seg085_15224_3,seg085_15224_4).', 'previousSegmentRelation(seg085_15224_4,seg085_15224_5).']	hasStopPoint(seg085_15224_0,none).	['hasStopPoint(seg085_15224_1,none).', 'hasStopPoint(seg085_15224_2,none).', 'hasStopPoint(seg085_15224_3,none).', 'hasStopPoint(seg085_15224_4,none).', 'hasStopPoint(seg085_15224_5,none).']
39	['bus']	segment(seg085_15225_0).	['segment(seg085_15225_1).', 'segment(seg085_15225_2).', 'segment(seg085_15225_3).', 'segment(seg085_15225_4).', 'segment(seg085_15225_5).']	['hasTransportMode(seg085_15225_0,bike).', 'hasTransportMode(seg085_15225_0,car).', 'hasTransportMode(seg085_15225_0,walk).']	['hasTransportMode(seg085_15225_0,bus).']	hasVelocity(seg085_15225_0,below_medium).	hasAcceleration(seg085_15225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15225_1,bus).', 'hasKnownTransportMode(seg085_15225_2,bus).', 'hasKnownTransportMode(seg085_15225_3,bus).', 'hasKnownTransportMode(seg085_15225_4,bus).', 'hasKnownTransportMode(seg085_15225_5,bus).']	['hasVelocity(seg085_15225_1,medium).', 'hasVelocity(seg085_15225_2,below_medium).', 'hasVelocity(seg085_15225_3,slow).', 'hasVelocity(seg085_15225_4,very_slow).', 'hasVelocity(seg085_15225_5,slow).']	['hasAcceleration(seg085_15225_1,much_slower).', 'hasAcceleration(seg085_15225_2,unchanged).', 'hasAcceleration(seg085_15225_3,slightly_faster).', 'hasAcceleration(seg085_15225_4,slightly_slower).', 'hasAcceleration(seg085_15225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15225_0,seg085_15225_1).', 'previousSegmentRelation(seg085_15225_1,seg085_15225_2).', 'previousSegmentRelation(seg085_15225_2,seg085_15225_3).', 'previousSegmentRelation(seg085_15225_3,seg085_15225_4).', 'previousSegmentRelation(seg085_15225_4,seg085_15225_5).']	hasStopPoint(seg085_15225_0,none).	['hasStopPoint(seg085_15225_1,none).', 'hasStopPoint(seg085_15225_2,none).', 'hasStopPoint(seg085_15225_3,none).', 'hasStopPoint(seg085_15225_4,none).', 'hasStopPoint(seg085_15225_5,none).']
40	['bus']	segment(seg085_15226_0).	['segment(seg085_15226_1).', 'segment(seg085_15226_2).', 'segment(seg085_15226_3).', 'segment(seg085_15226_4).', 'segment(seg085_15226_5).']	['hasTransportMode(seg085_15226_0,bike).', 'hasTransportMode(seg085_15226_0,car).', 'hasTransportMode(seg085_15226_0,walk).']	['hasTransportMode(seg085_15226_0,bus).']	hasVelocity(seg085_15226_0,slow).	hasAcceleration(seg085_15226_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15226_1,bus).', 'hasKnownTransportMode(seg085_15226_2,bus).', 'hasKnownTransportMode(seg085_15226_3,bus).', 'hasKnownTransportMode(seg085_15226_4,bus).', 'hasKnownTransportMode(seg085_15226_5,bus).']	['hasVelocity(seg085_15226_1,below_medium).', 'hasVelocity(seg085_15226_2,above_medium).', 'hasVelocity(seg085_15226_3,below_medium).', 'hasVelocity(seg085_15226_4,slow).', 'hasVelocity(seg085_15226_5,very_slow).']	['hasAcceleration(seg085_15226_1,slightly_slower).', 'hasAcceleration(seg085_15226_2,much_faster).', 'hasAcceleration(seg085_15226_3,unchanged).', 'hasAcceleration(seg085_15226_4,slightly_faster).', 'hasAcceleration(seg085_15226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15226_0,seg085_15226_1).', 'previousSegmentRelation(seg085_15226_1,seg085_15226_2).', 'previousSegmentRelation(seg085_15226_2,seg085_15226_3).', 'previousSegmentRelation(seg085_15226_3,seg085_15226_4).', 'previousSegmentRelation(seg085_15226_4,seg085_15226_5).']	hasStopPoint(seg085_15226_0,none).	['hasStopPoint(seg085_15226_1,none).', 'hasStopPoint(seg085_15226_2,none).', 'hasStopPoint(seg085_15226_3,none).', 'hasStopPoint(seg085_15226_4,none).', 'hasStopPoint(seg085_15226_5,none).']
41	['bus']	segment(seg085_15227_0).	['segment(seg085_15227_1).', 'segment(seg085_15227_2).', 'segment(seg085_15227_3).', 'segment(seg085_15227_4).', 'segment(seg085_15227_5).']	['hasTransportMode(seg085_15227_0,bike).', 'hasTransportMode(seg085_15227_0,car).', 'hasTransportMode(seg085_15227_0,walk).']	['hasTransportMode(seg085_15227_0,bus).']	hasVelocity(seg085_15227_0,medium).	hasAcceleration(seg085_15227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15227_1,bus).', 'hasKnownTransportMode(seg085_15227_2,bus).', 'hasKnownTransportMode(seg085_15227_3,bus).', 'hasKnownTransportMode(seg085_15227_4,bus).', 'hasKnownTransportMode(seg085_15227_5,bus).']	['hasVelocity(seg085_15227_1,slow).', 'hasVelocity(seg085_15227_2,above_medium).', 'hasVelocity(seg085_15227_3,above_medium).', 'hasVelocity(seg085_15227_4,below_medium).', 'hasVelocity(seg085_15227_5,slow).']	['hasAcceleration(seg085_15227_1,slower).', 'hasAcceleration(seg085_15227_2,slightly_faster).', 'hasAcceleration(seg085_15227_3,much_faster).', 'hasAcceleration(seg085_15227_4,unchanged).', 'hasAcceleration(seg085_15227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15227_0,seg085_15227_1).', 'previousSegmentRelation(seg085_15227_1,seg085_15227_2).', 'previousSegmentRelation(seg085_15227_2,seg085_15227_3).', 'previousSegmentRelation(seg085_15227_3,seg085_15227_4).', 'previousSegmentRelation(seg085_15227_4,seg085_15227_5).']	hasStopPoint(seg085_15227_0,none).	['hasStopPoint(seg085_15227_1,none).', 'hasStopPoint(seg085_15227_2,none).', 'hasStopPoint(seg085_15227_3,none).', 'hasStopPoint(seg085_15227_4,none).', 'hasStopPoint(seg085_15227_5,none).']
42	['bus']	segment(seg085_15228_0).	['segment(seg085_15228_1).', 'segment(seg085_15228_2).', 'segment(seg085_15228_3).', 'segment(seg085_15228_4).', 'segment(seg085_15228_5).']	['hasTransportMode(seg085_15228_0,bike).', 'hasTransportMode(seg085_15228_0,car).', 'hasTransportMode(seg085_15228_0,walk).']	['hasTransportMode(seg085_15228_0,bus).']	hasVelocity(seg085_15228_0,medium).	hasAcceleration(seg085_15228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15228_1,bus).', 'hasKnownTransportMode(seg085_15228_2,bus).', 'hasKnownTransportMode(seg085_15228_3,bus).', 'hasKnownTransportMode(seg085_15228_4,bus).', 'hasKnownTransportMode(seg085_15228_5,bus).']	['hasVelocity(seg085_15228_1,medium).', 'hasVelocity(seg085_15228_2,above_medium).', 'hasVelocity(seg085_15228_3,above_medium).', 'hasVelocity(seg085_15228_4,above_medium).', 'hasVelocity(seg085_15228_5,below_medium).']	['hasAcceleration(seg085_15228_1,much_faster).', 'hasAcceleration(seg085_15228_2,unchanged).', 'hasAcceleration(seg085_15228_3,slightly_faster).', 'hasAcceleration(seg085_15228_4,much_faster).', 'hasAcceleration(seg085_15228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15228_0,seg085_15228_1).', 'previousSegmentRelation(seg085_15228_1,seg085_15228_2).', 'previousSegmentRelation(seg085_15228_2,seg085_15228_3).', 'previousSegmentRelation(seg085_15228_3,seg085_15228_4).', 'previousSegmentRelation(seg085_15228_4,seg085_15228_5).']	hasStopPoint(seg085_15228_0,none).	['hasStopPoint(seg085_15228_1,none).', 'hasStopPoint(seg085_15228_2,none).', 'hasStopPoint(seg085_15228_3,none).', 'hasStopPoint(seg085_15228_4,none).', 'hasStopPoint(seg085_15228_5,none).']
43	['bus']	segment(seg085_15229_0).	['segment(seg085_15229_1).', 'segment(seg085_15229_2).', 'segment(seg085_15229_3).', 'segment(seg085_15229_4).', 'segment(seg085_15229_5).']	['hasTransportMode(seg085_15229_0,bike).', 'hasTransportMode(seg085_15229_0,car).', 'hasTransportMode(seg085_15229_0,walk).']	['hasTransportMode(seg085_15229_0,bus).']	hasVelocity(seg085_15229_0,below_medium).	hasAcceleration(seg085_15229_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15229_1,bus).', 'hasKnownTransportMode(seg085_15229_2,bus).', 'hasKnownTransportMode(seg085_15229_3,bus).', 'hasKnownTransportMode(seg085_15229_4,bus).', 'hasKnownTransportMode(seg085_15229_5,bus).']	['hasVelocity(seg085_15229_1,medium).', 'hasVelocity(seg085_15229_2,above_medium).', 'hasVelocity(seg085_15229_3,above_medium).', 'hasVelocity(seg085_15229_4,above_medium).', 'hasVelocity(seg085_15229_5,above_medium).']	['hasAcceleration(seg085_15229_1,slightly_slower).', 'hasAcceleration(seg085_15229_2,slightly_slower).', 'hasAcceleration(seg085_15229_3,unchanged).', 'hasAcceleration(seg085_15229_4,slightly_faster).', 'hasAcceleration(seg085_15229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15229_0,seg085_15229_1).', 'previousSegmentRelation(seg085_15229_1,seg085_15229_2).', 'previousSegmentRelation(seg085_15229_2,seg085_15229_3).', 'previousSegmentRelation(seg085_15229_3,seg085_15229_4).', 'previousSegmentRelation(seg085_15229_4,seg085_15229_5).']	hasStopPoint(seg085_15229_0,none).	['hasStopPoint(seg085_15229_1,none).', 'hasStopPoint(seg085_15229_2,none).', 'hasStopPoint(seg085_15229_3,none).', 'hasStopPoint(seg085_15229_4,none).', 'hasStopPoint(seg085_15229_5,none).']
44	['bus']	segment(seg085_15230_0).	['segment(seg085_15230_1).', 'segment(seg085_15230_2).', 'segment(seg085_15230_3).', 'segment(seg085_15230_4).', 'segment(seg085_15230_5).']	['hasTransportMode(seg085_15230_0,bike).', 'hasTransportMode(seg085_15230_0,car).', 'hasTransportMode(seg085_15230_0,walk).']	['hasTransportMode(seg085_15230_0,bus).']	hasVelocity(seg085_15230_0,slow).	hasAcceleration(seg085_15230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15230_1,bus).', 'hasKnownTransportMode(seg085_15230_2,bus).', 'hasKnownTransportMode(seg085_15230_3,bus).', 'hasKnownTransportMode(seg085_15230_4,bus).', 'hasKnownTransportMode(seg085_15230_5,bus).']	['hasVelocity(seg085_15230_1,below_medium).', 'hasVelocity(seg085_15230_2,medium).', 'hasVelocity(seg085_15230_3,above_medium).', 'hasVelocity(seg085_15230_4,above_medium).', 'hasVelocity(seg085_15230_5,above_medium).']	['hasAcceleration(seg085_15230_1,slower).', 'hasAcceleration(seg085_15230_2,much_slower).', 'hasAcceleration(seg085_15230_3,slightly_slower).', 'hasAcceleration(seg085_15230_4,unchanged).', 'hasAcceleration(seg085_15230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15230_0,seg085_15230_1).', 'previousSegmentRelation(seg085_15230_1,seg085_15230_2).', 'previousSegmentRelation(seg085_15230_2,seg085_15230_3).', 'previousSegmentRelation(seg085_15230_3,seg085_15230_4).', 'previousSegmentRelation(seg085_15230_4,seg085_15230_5).']	hasStopPoint(seg085_15230_0,none).	['hasStopPoint(seg085_15230_1,none).', 'hasStopPoint(seg085_15230_2,none).', 'hasStopPoint(seg085_15230_3,none).', 'hasStopPoint(seg085_15230_4,none).', 'hasStopPoint(seg085_15230_5,none).']
45	['bus']	segment(seg085_15231_0).	['segment(seg085_15231_1).', 'segment(seg085_15231_2).', 'segment(seg085_15231_3).', 'segment(seg085_15231_4).', 'segment(seg085_15231_5).']	['hasTransportMode(seg085_15231_0,bike).', 'hasTransportMode(seg085_15231_0,car).', 'hasTransportMode(seg085_15231_0,walk).']	['hasTransportMode(seg085_15231_0,bus).']	hasVelocity(seg085_15231_0,below_medium).	hasAcceleration(seg085_15231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15231_1,bus).', 'hasKnownTransportMode(seg085_15231_2,bus).', 'hasKnownTransportMode(seg085_15231_3,bus).', 'hasKnownTransportMode(seg085_15231_4,bus).', 'hasKnownTransportMode(seg085_15231_5,bus).']	['hasVelocity(seg085_15231_1,slow).', 'hasVelocity(seg085_15231_2,below_medium).', 'hasVelocity(seg085_15231_3,medium).', 'hasVelocity(seg085_15231_4,above_medium).', 'hasVelocity(seg085_15231_5,above_medium).']	['hasAcceleration(seg085_15231_1,slightly_slower).', 'hasAcceleration(seg085_15231_2,slightly_slower).', 'hasAcceleration(seg085_15231_3,much_slower).', 'hasAcceleration(seg085_15231_4,slightly_slower).', 'hasAcceleration(seg085_15231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15231_0,seg085_15231_1).', 'previousSegmentRelation(seg085_15231_1,seg085_15231_2).', 'previousSegmentRelation(seg085_15231_2,seg085_15231_3).', 'previousSegmentRelation(seg085_15231_3,seg085_15231_4).', 'previousSegmentRelation(seg085_15231_4,seg085_15231_5).']	hasStopPoint(seg085_15231_0,none).	['hasStopPoint(seg085_15231_1,none).', 'hasStopPoint(seg085_15231_2,none).', 'hasStopPoint(seg085_15231_3,none).', 'hasStopPoint(seg085_15231_4,none).', 'hasStopPoint(seg085_15231_5,none).']
46	['bus']	segment(seg085_15232_0).	['segment(seg085_15232_1).', 'segment(seg085_15232_2).', 'segment(seg085_15232_3).', 'segment(seg085_15232_4).', 'segment(seg085_15232_5).']	['hasTransportMode(seg085_15232_0,bike).', 'hasTransportMode(seg085_15232_0,car).', 'hasTransportMode(seg085_15232_0,walk).']	['hasTransportMode(seg085_15232_0,bus).']	hasVelocity(seg085_15232_0,slow).	hasAcceleration(seg085_15232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15232_1,bus).', 'hasKnownTransportMode(seg085_15232_2,bus).', 'hasKnownTransportMode(seg085_15232_3,bus).', 'hasKnownTransportMode(seg085_15232_4,bus).', 'hasKnownTransportMode(seg085_15232_5,bus).']	['hasVelocity(seg085_15232_1,below_medium).', 'hasVelocity(seg085_15232_2,slow).', 'hasVelocity(seg085_15232_3,below_medium).', 'hasVelocity(seg085_15232_4,medium).', 'hasVelocity(seg085_15232_5,above_medium).']	['hasAcceleration(seg085_15232_1,slightly_faster).', 'hasAcceleration(seg085_15232_2,slower).', 'hasAcceleration(seg085_15232_3,slightly_slower).', 'hasAcceleration(seg085_15232_4,much_slower).', 'hasAcceleration(seg085_15232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15232_0,seg085_15232_1).', 'previousSegmentRelation(seg085_15232_1,seg085_15232_2).', 'previousSegmentRelation(seg085_15232_2,seg085_15232_3).', 'previousSegmentRelation(seg085_15232_3,seg085_15232_4).', 'previousSegmentRelation(seg085_15232_4,seg085_15232_5).']	hasStopPoint(seg085_15232_0,none).	['hasStopPoint(seg085_15232_1,none).', 'hasStopPoint(seg085_15232_2,none).', 'hasStopPoint(seg085_15232_3,none).', 'hasStopPoint(seg085_15232_4,none).', 'hasStopPoint(seg085_15232_5,none).']
47	['bus']	segment(seg085_15233_0).	['segment(seg085_15233_1).', 'segment(seg085_15233_2).', 'segment(seg085_15233_3).', 'segment(seg085_15233_4).', 'segment(seg085_15233_5).']	['hasTransportMode(seg085_15233_0,bike).', 'hasTransportMode(seg085_15233_0,car).', 'hasTransportMode(seg085_15233_0,walk).']	['hasTransportMode(seg085_15233_0,bus).']	hasVelocity(seg085_15233_0,slow).	hasAcceleration(seg085_15233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15233_1,bus).', 'hasKnownTransportMode(seg085_15233_2,bus).', 'hasKnownTransportMode(seg085_15233_3,bus).', 'hasKnownTransportMode(seg085_15233_4,bus).', 'hasKnownTransportMode(seg085_15233_5,bus).']	['hasVelocity(seg085_15233_1,slow).', 'hasVelocity(seg085_15233_2,medium).', 'hasVelocity(seg085_15233_3,slow).', 'hasVelocity(seg085_15233_4,below_medium).', 'hasVelocity(seg085_15233_5,medium).']	['hasAcceleration(seg085_15233_1,slightly_slower).', 'hasAcceleration(seg085_15233_2,much_faster).', 'hasAcceleration(seg085_15233_3,slower).', 'hasAcceleration(seg085_15233_4,slightly_slower).', 'hasAcceleration(seg085_15233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15233_0,seg085_15233_1).', 'previousSegmentRelation(seg085_15233_1,seg085_15233_2).', 'previousSegmentRelation(seg085_15233_2,seg085_15233_3).', 'previousSegmentRelation(seg085_15233_3,seg085_15233_4).', 'previousSegmentRelation(seg085_15233_4,seg085_15233_5).']	hasStopPoint(seg085_15233_0,none).	['hasStopPoint(seg085_15233_1,none).', 'hasStopPoint(seg085_15233_2,none).', 'hasStopPoint(seg085_15233_3,none).', 'hasStopPoint(seg085_15233_4,none).', 'hasStopPoint(seg085_15233_5,none).']
