	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_466_0).	['segment(seg085_466_1).', 'segment(seg085_466_2).', 'segment(seg085_466_3).', 'segment(seg085_466_4).', 'segment(seg085_466_5).']	['hasTransportMode(seg085_466_0,bike).', 'hasTransportMode(seg085_466_0,car).', 'hasTransportMode(seg085_466_0,walk).']	['hasTransportMode(seg085_466_0,bus).']	hasVelocity(seg085_466_0,below_medium).	hasAcceleration(seg085_466_0,faster).	empty	empty	['hasKnownTransportMode(seg085_466_1,bus).', 'hasKnownTransportMode(seg085_466_2,bus).', 'hasKnownTransportMode(seg085_466_3,bus).', 'hasKnownTransportMode(seg085_466_4,bus).', 'hasKnownTransportMode(seg085_466_5,bus).']	['hasVelocity(seg085_466_1,slow).', 'hasVelocity(seg085_466_2,slow).', 'hasVelocity(seg085_466_3,very_slow).', 'hasVelocity(seg085_466_4,below_medium).', 'hasVelocity(seg085_466_5,slow).']	['hasAcceleration(seg085_466_1,slightly_slower).', 'hasAcceleration(seg085_466_2,unchanged).', 'hasAcceleration(seg085_466_3,slower).', 'hasAcceleration(seg085_466_4,slightly_faster).', 'hasAcceleration(seg085_466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_466_0,seg085_466_1).', 'previousSegmentRelation(seg085_466_1,seg085_466_2).', 'previousSegmentRelation(seg085_466_2,seg085_466_3).', 'previousSegmentRelation(seg085_466_3,seg085_466_4).', 'previousSegmentRelation(seg085_466_4,seg085_466_5).']	hasStopPoint(seg085_466_0,none).	['hasStopPoint(seg085_466_1,none).', 'hasStopPoint(seg085_466_2,none).', 'hasStopPoint(seg085_466_3,up_to_five).', 'hasStopPoint(seg085_466_4,none).', 'hasStopPoint(seg085_466_5,none).']
11	['bus']	segment(seg085_467_0).	['segment(seg085_467_1).', 'segment(seg085_467_2).', 'segment(seg085_467_3).', 'segment(seg085_467_4).', 'segment(seg085_467_5).']	['hasTransportMode(seg085_467_0,bike).', 'hasTransportMode(seg085_467_0,car).', 'hasTransportMode(seg085_467_0,walk).']	['hasTransportMode(seg085_467_0,bus).']	hasVelocity(seg085_467_0,slow).	hasAcceleration(seg085_467_0,slower).	empty	empty	['hasKnownTransportMode(seg085_467_1,bus).', 'hasKnownTransportMode(seg085_467_2,bus).', 'hasKnownTransportMode(seg085_467_3,bus).', 'hasKnownTransportMode(seg085_467_4,bus).', 'hasKnownTransportMode(seg085_467_5,bus).']	['hasVelocity(seg085_467_1,below_medium).', 'hasVelocity(seg085_467_2,below_medium).', 'hasVelocity(seg085_467_3,slow).', 'hasVelocity(seg085_467_4,very_slow).', 'hasVelocity(seg085_467_5,below_medium).']	['hasAcceleration(seg085_467_1,faster).', 'hasAcceleration(seg085_467_2,faster).', 'hasAcceleration(seg085_467_3,unchanged).', 'hasAcceleration(seg085_467_4,slower).', 'hasAcceleration(seg085_467_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_467_0,seg085_467_1).', 'previousSegmentRelation(seg085_467_1,seg085_467_2).', 'previousSegmentRelation(seg085_467_2,seg085_467_3).', 'previousSegmentRelation(seg085_467_3,seg085_467_4).', 'previousSegmentRelation(seg085_467_4,seg085_467_5).']	hasStopPoint(seg085_467_0,none).	['hasStopPoint(seg085_467_1,none).', 'hasStopPoint(seg085_467_2,none).', 'hasStopPoint(seg085_467_3,none).', 'hasStopPoint(seg085_467_4,up_to_five).', 'hasStopPoint(seg085_467_5,none).']
12	['bus']	segment(seg085_468_0).	['segment(seg085_468_1).', 'segment(seg085_468_2).', 'segment(seg085_468_3).', 'segment(seg085_468_4).', 'segment(seg085_468_5).']	['hasTransportMode(seg085_468_0,bike).', 'hasTransportMode(seg085_468_0,car).', 'hasTransportMode(seg085_468_0,walk).']	['hasTransportMode(seg085_468_0,bus).']	hasVelocity(seg085_468_0,below_medium).	hasAcceleration(seg085_468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_468_1,bus).', 'hasKnownTransportMode(seg085_468_2,bus).', 'hasKnownTransportMode(seg085_468_3,bus).', 'hasKnownTransportMode(seg085_468_4,bus).', 'hasKnownTransportMode(seg085_468_5,bus).']	['hasVelocity(seg085_468_1,slow).', 'hasVelocity(seg085_468_2,below_medium).', 'hasVelocity(seg085_468_3,below_medium).', 'hasVelocity(seg085_468_4,slow).', 'hasVelocity(seg085_468_5,very_slow).']	['hasAcceleration(seg085_468_1,slower).', 'hasAcceleration(seg085_468_2,slightly_slower).', 'hasAcceleration(seg085_468_3,faster).', 'hasAcceleration(seg085_468_4,unchanged).', 'hasAcceleration(seg085_468_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_468_0,seg085_468_1).', 'previousSegmentRelation(seg085_468_1,seg085_468_2).', 'previousSegmentRelation(seg085_468_2,seg085_468_3).', 'previousSegmentRelation(seg085_468_3,seg085_468_4).', 'previousSegmentRelation(seg085_468_4,seg085_468_5).']	hasStopPoint(seg085_468_0,none).	['hasStopPoint(seg085_468_1,none).', 'hasStopPoint(seg085_468_2,none).', 'hasStopPoint(seg085_468_3,none).', 'hasStopPoint(seg085_468_4,none).', 'hasStopPoint(seg085_468_5,up_to_five).']
13	['bus']	segment(seg085_469_0).	['segment(seg085_469_1).', 'segment(seg085_469_2).', 'segment(seg085_469_3).', 'segment(seg085_469_4).', 'segment(seg085_469_5).']	['hasTransportMode(seg085_469_0,bike).', 'hasTransportMode(seg085_469_0,car).', 'hasTransportMode(seg085_469_0,walk).']	['hasTransportMode(seg085_469_0,bus).']	hasVelocity(seg085_469_0,slow).	hasAcceleration(seg085_469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_469_1,bus).', 'hasKnownTransportMode(seg085_469_2,bus).', 'hasKnownTransportMode(seg085_469_3,bus).', 'hasKnownTransportMode(seg085_469_4,bus).', 'hasKnownTransportMode(seg085_469_5,bus).']	['hasVelocity(seg085_469_1,below_medium).', 'hasVelocity(seg085_469_2,very_slow).', 'hasVelocity(seg085_469_3,below_medium).', 'hasVelocity(seg085_469_4,below_medium).', 'hasVelocity(seg085_469_5,slow).']	['hasAcceleration(seg085_469_1,slightly_faster).', 'hasAcceleration(seg085_469_2,slower).', 'hasAcceleration(seg085_469_3,slightly_slower).', 'hasAcceleration(seg085_469_4,faster).', 'hasAcceleration(seg085_469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_469_0,seg085_469_1).', 'previousSegmentRelation(seg085_469_1,seg085_469_2).', 'previousSegmentRelation(seg085_469_2,seg085_469_3).', 'previousSegmentRelation(seg085_469_3,seg085_469_4).', 'previousSegmentRelation(seg085_469_4,seg085_469_5).']	hasStopPoint(seg085_469_0,none).	['hasStopPoint(seg085_469_1,none).', 'hasStopPoint(seg085_469_2,none).', 'hasStopPoint(seg085_469_3,none).', 'hasStopPoint(seg085_469_4,none).', 'hasStopPoint(seg085_469_5,none).']
14	['bus']	segment(seg085_470_0).	['segment(seg085_470_1).', 'segment(seg085_470_2).', 'segment(seg085_470_3).', 'segment(seg085_470_4).', 'segment(seg085_470_5).']	['hasTransportMode(seg085_470_0,bike).', 'hasTransportMode(seg085_470_0,car).', 'hasTransportMode(seg085_470_0,walk).']	['hasTransportMode(seg085_470_0,bus).']	hasVelocity(seg085_470_0,slow).	hasAcceleration(seg085_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_470_1,bus).', 'hasKnownTransportMode(seg085_470_2,bus).', 'hasKnownTransportMode(seg085_470_3,bus).', 'hasKnownTransportMode(seg085_470_4,bus).', 'hasKnownTransportMode(seg085_470_5,bus).']	['hasVelocity(seg085_470_1,slow).', 'hasVelocity(seg085_470_2,below_medium).', 'hasVelocity(seg085_470_3,very_slow).', 'hasVelocity(seg085_470_4,below_medium).', 'hasVelocity(seg085_470_5,below_medium).']	['hasAcceleration(seg085_470_1,slightly_slower).', 'hasAcceleration(seg085_470_2,slightly_faster).', 'hasAcceleration(seg085_470_3,slower).', 'hasAcceleration(seg085_470_4,slightly_slower).', 'hasAcceleration(seg085_470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_470_0,seg085_470_1).', 'previousSegmentRelation(seg085_470_1,seg085_470_2).', 'previousSegmentRelation(seg085_470_2,seg085_470_3).', 'previousSegmentRelation(seg085_470_3,seg085_470_4).', 'previousSegmentRelation(seg085_470_4,seg085_470_5).']	hasStopPoint(seg085_470_0,none).	['hasStopPoint(seg085_470_1,none).', 'hasStopPoint(seg085_470_2,none).', 'hasStopPoint(seg085_470_3,none).', 'hasStopPoint(seg085_470_4,none).', 'hasStopPoint(seg085_470_5,none).']
15	['bus']	segment(seg085_471_0).	['segment(seg085_471_1).', 'segment(seg085_471_2).', 'segment(seg085_471_3).', 'segment(seg085_471_4).', 'segment(seg085_471_5).']	['hasTransportMode(seg085_471_0,bike).', 'hasTransportMode(seg085_471_0,car).', 'hasTransportMode(seg085_471_0,walk).']	['hasTransportMode(seg085_471_0,bus).']	hasVelocity(seg085_471_0,above_medium).	hasAcceleration(seg085_471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_471_1,bus).', 'hasKnownTransportMode(seg085_471_2,bus).', 'hasKnownTransportMode(seg085_471_3,bus).', 'hasKnownTransportMode(seg085_471_4,bus).', 'hasKnownTransportMode(seg085_471_5,bus).']	['hasVelocity(seg085_471_1,slow).', 'hasVelocity(seg085_471_2,slow).', 'hasVelocity(seg085_471_3,below_medium).', 'hasVelocity(seg085_471_4,very_slow).', 'hasVelocity(seg085_471_5,below_medium).']	['hasAcceleration(seg085_471_1,unchanged).', 'hasAcceleration(seg085_471_2,slightly_slower).', 'hasAcceleration(seg085_471_3,slightly_faster).', 'hasAcceleration(seg085_471_4,slower).', 'hasAcceleration(seg085_471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_471_0,seg085_471_1).', 'previousSegmentRelation(seg085_471_1,seg085_471_2).', 'previousSegmentRelation(seg085_471_2,seg085_471_3).', 'previousSegmentRelation(seg085_471_3,seg085_471_4).', 'previousSegmentRelation(seg085_471_4,seg085_471_5).']	hasStopPoint(seg085_471_0,none).	['hasStopPoint(seg085_471_1,none).', 'hasStopPoint(seg085_471_2,none).', 'hasStopPoint(seg085_471_3,none).', 'hasStopPoint(seg085_471_4,none).', 'hasStopPoint(seg085_471_5,none).']
16	['bus']	segment(seg085_472_0).	['segment(seg085_472_1).', 'segment(seg085_472_2).', 'segment(seg085_472_3).', 'segment(seg085_472_4).', 'segment(seg085_472_5).']	['hasTransportMode(seg085_472_0,bike).', 'hasTransportMode(seg085_472_0,car).', 'hasTransportMode(seg085_472_0,walk).']	['hasTransportMode(seg085_472_0,bus).']	hasVelocity(seg085_472_0,medium).	hasAcceleration(seg085_472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_472_1,bus).', 'hasKnownTransportMode(seg085_472_2,bus).', 'hasKnownTransportMode(seg085_472_3,bus).', 'hasKnownTransportMode(seg085_472_4,bus).', 'hasKnownTransportMode(seg085_472_5,bus).']	['hasVelocity(seg085_472_1,above_medium).', 'hasVelocity(seg085_472_2,below_medium).', 'hasVelocity(seg085_472_3,slow).', 'hasVelocity(seg085_472_4,below_medium).', 'hasVelocity(seg085_472_5,very_slow).']	['hasAcceleration(seg085_472_1,much_faster).', 'hasAcceleration(seg085_472_2,faster).', 'hasAcceleration(seg085_472_3,slightly_slower).', 'hasAcceleration(seg085_472_4,slightly_faster).', 'hasAcceleration(seg085_472_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_472_0,seg085_472_1).', 'previousSegmentRelation(seg085_472_1,seg085_472_2).', 'previousSegmentRelation(seg085_472_2,seg085_472_3).', 'previousSegmentRelation(seg085_472_3,seg085_472_4).', 'previousSegmentRelation(seg085_472_4,seg085_472_5).']	hasStopPoint(seg085_472_0,none).	['hasStopPoint(seg085_472_1,none).', 'hasStopPoint(seg085_472_2,none).', 'hasStopPoint(seg085_472_3,none).', 'hasStopPoint(seg085_472_4,none).', 'hasStopPoint(seg085_472_5,none).']
17	['bus']	segment(seg085_473_0).	['segment(seg085_473_1).', 'segment(seg085_473_2).', 'segment(seg085_473_3).', 'segment(seg085_473_4).', 'segment(seg085_473_5).']	['hasTransportMode(seg085_473_0,bike).', 'hasTransportMode(seg085_473_0,car).', 'hasTransportMode(seg085_473_0,walk).']	['hasTransportMode(seg085_473_0,bus).']	hasVelocity(seg085_473_0,medium).	hasAcceleration(seg085_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_473_1,bus).', 'hasKnownTransportMode(seg085_473_2,bus).', 'hasKnownTransportMode(seg085_473_3,bus).', 'hasKnownTransportMode(seg085_473_4,bus).', 'hasKnownTransportMode(seg085_473_5,bus).']	['hasVelocity(seg085_473_1,medium).', 'hasVelocity(seg085_473_2,slow).', 'hasVelocity(seg085_473_3,below_medium).', 'hasVelocity(seg085_473_4,slow).', 'hasVelocity(seg085_473_5,below_medium).']	['hasAcceleration(seg085_473_1,slightly_slower).', 'hasAcceleration(seg085_473_2,slower).', 'hasAcceleration(seg085_473_3,faster).', 'hasAcceleration(seg085_473_4,slightly_slower).', 'hasAcceleration(seg085_473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_473_0,seg085_473_1).', 'previousSegmentRelation(seg085_473_1,seg085_473_2).', 'previousSegmentRelation(seg085_473_2,seg085_473_3).', 'previousSegmentRelation(seg085_473_3,seg085_473_4).', 'previousSegmentRelation(seg085_473_4,seg085_473_5).']	hasStopPoint(seg085_473_0,none).	['hasStopPoint(seg085_473_1,none).', 'hasStopPoint(seg085_473_2,none).', 'hasStopPoint(seg085_473_3,none).', 'hasStopPoint(seg085_473_4,none).', 'hasStopPoint(seg085_473_5,none).']
18	['bus']	segment(seg085_474_0).	['segment(seg085_474_1).', 'segment(seg085_474_2).', 'segment(seg085_474_3).', 'segment(seg085_474_4).', 'segment(seg085_474_5).']	['hasTransportMode(seg085_474_0,bike).', 'hasTransportMode(seg085_474_0,car).', 'hasTransportMode(seg085_474_0,walk).']	['hasTransportMode(seg085_474_0,bus).']	hasVelocity(seg085_474_0,medium).	hasAcceleration(seg085_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_474_1,bus).', 'hasKnownTransportMode(seg085_474_2,bus).', 'hasKnownTransportMode(seg085_474_3,bus).', 'hasKnownTransportMode(seg085_474_4,bus).', 'hasKnownTransportMode(seg085_474_5,bus).']	['hasVelocity(seg085_474_1,medium).', 'hasVelocity(seg085_474_2,below_medium).', 'hasVelocity(seg085_474_3,slow).', 'hasVelocity(seg085_474_4,below_medium).', 'hasVelocity(seg085_474_5,slow).']	['hasAcceleration(seg085_474_1,unchanged).', 'hasAcceleration(seg085_474_2,slightly_faster).', 'hasAcceleration(seg085_474_3,slower).', 'hasAcceleration(seg085_474_4,faster).', 'hasAcceleration(seg085_474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_474_0,seg085_474_1).', 'previousSegmentRelation(seg085_474_1,seg085_474_2).', 'previousSegmentRelation(seg085_474_2,seg085_474_3).', 'previousSegmentRelation(seg085_474_3,seg085_474_4).', 'previousSegmentRelation(seg085_474_4,seg085_474_5).']	hasStopPoint(seg085_474_0,none).	['hasStopPoint(seg085_474_1,none).', 'hasStopPoint(seg085_474_2,none).', 'hasStopPoint(seg085_474_3,none).', 'hasStopPoint(seg085_474_4,none).', 'hasStopPoint(seg085_474_5,none).']
19	['bus']	segment(seg085_475_0).	['segment(seg085_475_1).', 'segment(seg085_475_2).', 'segment(seg085_475_3).', 'segment(seg085_475_4).', 'segment(seg085_475_5).']	['hasTransportMode(seg085_475_0,bike).', 'hasTransportMode(seg085_475_0,car).', 'hasTransportMode(seg085_475_0,walk).']	['hasTransportMode(seg085_475_0,bus).']	hasVelocity(seg085_475_0,above_medium).	hasAcceleration(seg085_475_0,faster).	empty	empty	['hasKnownTransportMode(seg085_475_1,bus).', 'hasKnownTransportMode(seg085_475_2,bus).', 'hasKnownTransportMode(seg085_475_3,bus).', 'hasKnownTransportMode(seg085_475_4,bus).', 'hasKnownTransportMode(seg085_475_5,bus).']	['hasVelocity(seg085_475_1,medium).', 'hasVelocity(seg085_475_2,slow).', 'hasVelocity(seg085_475_3,below_medium).', 'hasVelocity(seg085_475_4,slow).', 'hasVelocity(seg085_475_5,below_medium).']	['hasAcceleration(seg085_475_1,unchanged).', 'hasAcceleration(seg085_475_2,slightly_slower).', 'hasAcceleration(seg085_475_3,slightly_faster).', 'hasAcceleration(seg085_475_4,slower).', 'hasAcceleration(seg085_475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_475_0,seg085_475_1).', 'previousSegmentRelation(seg085_475_1,seg085_475_2).', 'previousSegmentRelation(seg085_475_2,seg085_475_3).', 'previousSegmentRelation(seg085_475_3,seg085_475_4).', 'previousSegmentRelation(seg085_475_4,seg085_475_5).']	hasStopPoint(seg085_475_0,none).	['hasStopPoint(seg085_475_1,none).', 'hasStopPoint(seg085_475_2,none).', 'hasStopPoint(seg085_475_3,none).', 'hasStopPoint(seg085_475_4,none).', 'hasStopPoint(seg085_475_5,none).']
20	['bus']	segment(seg085_476_0).	['segment(seg085_476_1).', 'segment(seg085_476_2).', 'segment(seg085_476_3).', 'segment(seg085_476_4).', 'segment(seg085_476_5).']	['hasTransportMode(seg085_476_0,bike).', 'hasTransportMode(seg085_476_0,car).', 'hasTransportMode(seg085_476_0,walk).']	['hasTransportMode(seg085_476_0,bus).']	hasVelocity(seg085_476_0,very_fast).	hasAcceleration(seg085_476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_476_1,bus).', 'hasKnownTransportMode(seg085_476_2,bus).', 'hasKnownTransportMode(seg085_476_3,bus).', 'hasKnownTransportMode(seg085_476_4,bus).', 'hasKnownTransportMode(seg085_476_5,bus).']	['hasVelocity(seg085_476_1,above_medium).', 'hasVelocity(seg085_476_2,slow).', 'hasVelocity(seg085_476_3,slow).', 'hasVelocity(seg085_476_4,below_medium).', 'hasVelocity(seg085_476_5,slow).']	['hasAcceleration(seg085_476_1,faster).', 'hasAcceleration(seg085_476_2,unchanged).', 'hasAcceleration(seg085_476_3,slightly_slower).', 'hasAcceleration(seg085_476_4,slightly_faster).', 'hasAcceleration(seg085_476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_476_0,seg085_476_1).', 'previousSegmentRelation(seg085_476_1,seg085_476_2).', 'previousSegmentRelation(seg085_476_2,seg085_476_3).', 'previousSegmentRelation(seg085_476_3,seg085_476_4).', 'previousSegmentRelation(seg085_476_4,seg085_476_5).']	hasStopPoint(seg085_476_0,none).	['hasStopPoint(seg085_476_1,none).', 'hasStopPoint(seg085_476_2,none).', 'hasStopPoint(seg085_476_3,none).', 'hasStopPoint(seg085_476_4,none).', 'hasStopPoint(seg085_476_5,none).']
21	['bus']	segment(seg085_477_0).	['segment(seg085_477_1).', 'segment(seg085_477_2).', 'segment(seg085_477_3).', 'segment(seg085_477_4).', 'segment(seg085_477_5).']	['hasTransportMode(seg085_477_0,bike).', 'hasTransportMode(seg085_477_0,car).', 'hasTransportMode(seg085_477_0,walk).']	['hasTransportMode(seg085_477_0,bus).']	hasVelocity(seg085_477_0,fast).	hasAcceleration(seg085_477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_477_1,bus).', 'hasKnownTransportMode(seg085_477_2,bus).', 'hasKnownTransportMode(seg085_477_3,bus).', 'hasKnownTransportMode(seg085_477_4,bus).', 'hasKnownTransportMode(seg085_477_5,bus).']	['hasVelocity(seg085_477_1,very_fast).', 'hasVelocity(seg085_477_2,above_medium).', 'hasVelocity(seg085_477_3,slow).', 'hasVelocity(seg085_477_4,slow).', 'hasVelocity(seg085_477_5,below_medium).']	['hasAcceleration(seg085_477_1,much_faster).', 'hasAcceleration(seg085_477_2,much_faster).', 'hasAcceleration(seg085_477_3,unchanged).', 'hasAcceleration(seg085_477_4,slightly_slower).', 'hasAcceleration(seg085_477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_477_0,seg085_477_1).', 'previousSegmentRelation(seg085_477_1,seg085_477_2).', 'previousSegmentRelation(seg085_477_2,seg085_477_3).', 'previousSegmentRelation(seg085_477_3,seg085_477_4).', 'previousSegmentRelation(seg085_477_4,seg085_477_5).']	hasStopPoint(seg085_477_0,none).	['hasStopPoint(seg085_477_1,none).', 'hasStopPoint(seg085_477_2,none).', 'hasStopPoint(seg085_477_3,none).', 'hasStopPoint(seg085_477_4,none).', 'hasStopPoint(seg085_477_5,none).']
22	['bus']	segment(seg085_478_0).	['segment(seg085_478_1).', 'segment(seg085_478_2).', 'segment(seg085_478_3).', 'segment(seg085_478_4).', 'segment(seg085_478_5).']	['hasTransportMode(seg085_478_0,bike).', 'hasTransportMode(seg085_478_0,car).', 'hasTransportMode(seg085_478_0,walk).']	['hasTransportMode(seg085_478_0,bus).']	hasVelocity(seg085_478_0,very_fast).	hasAcceleration(seg085_478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_478_1,bus).', 'hasKnownTransportMode(seg085_478_2,bus).', 'hasKnownTransportMode(seg085_478_3,bus).', 'hasKnownTransportMode(seg085_478_4,bus).', 'hasKnownTransportMode(seg085_478_5,bus).']	['hasVelocity(seg085_478_1,fast).', 'hasVelocity(seg085_478_2,medium).', 'hasVelocity(seg085_478_3,above_medium).', 'hasVelocity(seg085_478_4,slow).', 'hasVelocity(seg085_478_5,slow).']	['hasAcceleration(seg085_478_1,much_slower).', 'hasAcceleration(seg085_478_2,slightly_slower).', 'hasAcceleration(seg085_478_3,much_faster).', 'hasAcceleration(seg085_478_4,unchanged).', 'hasAcceleration(seg085_478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_478_0,seg085_478_1).', 'previousSegmentRelation(seg085_478_1,seg085_478_2).', 'previousSegmentRelation(seg085_478_2,seg085_478_3).', 'previousSegmentRelation(seg085_478_3,seg085_478_4).', 'previousSegmentRelation(seg085_478_4,seg085_478_5).']	hasStopPoint(seg085_478_0,none).	['hasStopPoint(seg085_478_1,none).', 'hasStopPoint(seg085_478_2,none).', 'hasStopPoint(seg085_478_3,none).', 'hasStopPoint(seg085_478_4,none).', 'hasStopPoint(seg085_478_5,none).']
23	['bus']	segment(seg085_479_0).	['segment(seg085_479_1).', 'segment(seg085_479_2).', 'segment(seg085_479_3).', 'segment(seg085_479_4).', 'segment(seg085_479_5).']	['hasTransportMode(seg085_479_0,bike).', 'hasTransportMode(seg085_479_0,car).', 'hasTransportMode(seg085_479_0,walk).']	['hasTransportMode(seg085_479_0,bus).']	hasVelocity(seg085_479_0,below_medium).	hasAcceleration(seg085_479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_479_1,bus).', 'hasKnownTransportMode(seg085_479_2,bus).', 'hasKnownTransportMode(seg085_479_3,bus).', 'hasKnownTransportMode(seg085_479_4,bus).', 'hasKnownTransportMode(seg085_479_5,bus).']	['hasVelocity(seg085_479_1,very_fast).', 'hasVelocity(seg085_479_2,medium).', 'hasVelocity(seg085_479_3,medium).', 'hasVelocity(seg085_479_4,above_medium).', 'hasVelocity(seg085_479_5,slow).']	['hasAcceleration(seg085_479_1,much_faster).', 'hasAcceleration(seg085_479_2,unchanged).', 'hasAcceleration(seg085_479_3,slightly_slower).', 'hasAcceleration(seg085_479_4,much_faster).', 'hasAcceleration(seg085_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_479_0,seg085_479_1).', 'previousSegmentRelation(seg085_479_1,seg085_479_2).', 'previousSegmentRelation(seg085_479_2,seg085_479_3).', 'previousSegmentRelation(seg085_479_3,seg085_479_4).', 'previousSegmentRelation(seg085_479_4,seg085_479_5).']	hasStopPoint(seg085_479_0,none).	['hasStopPoint(seg085_479_1,none).', 'hasStopPoint(seg085_479_2,none).', 'hasStopPoint(seg085_479_3,none).', 'hasStopPoint(seg085_479_4,none).', 'hasStopPoint(seg085_479_5,none).']
24	['bus']	segment(seg085_480_0).	['segment(seg085_480_1).', 'segment(seg085_480_2).', 'segment(seg085_480_3).', 'segment(seg085_480_4).', 'segment(seg085_480_5).']	['hasTransportMode(seg085_480_0,bike).', 'hasTransportMode(seg085_480_0,car).', 'hasTransportMode(seg085_480_0,walk).']	['hasTransportMode(seg085_480_0,bus).']	hasVelocity(seg085_480_0,above_medium).	hasAcceleration(seg085_480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_480_1,bus).', 'hasKnownTransportMode(seg085_480_2,bus).', 'hasKnownTransportMode(seg085_480_3,bus).', 'hasKnownTransportMode(seg085_480_4,bus).', 'hasKnownTransportMode(seg085_480_5,bus).']	['hasVelocity(seg085_480_1,below_medium).', 'hasVelocity(seg085_480_2,medium).', 'hasVelocity(seg085_480_3,medium).', 'hasVelocity(seg085_480_4,medium).', 'hasVelocity(seg085_480_5,above_medium).']	['hasAcceleration(seg085_480_1,much_slower).', 'hasAcceleration(seg085_480_2,unchanged).', 'hasAcceleration(seg085_480_3,unchanged).', 'hasAcceleration(seg085_480_4,slightly_slower).', 'hasAcceleration(seg085_480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_480_0,seg085_480_1).', 'previousSegmentRelation(seg085_480_1,seg085_480_2).', 'previousSegmentRelation(seg085_480_2,seg085_480_3).', 'previousSegmentRelation(seg085_480_3,seg085_480_4).', 'previousSegmentRelation(seg085_480_4,seg085_480_5).']	hasStopPoint(seg085_480_0,none).	['hasStopPoint(seg085_480_1,none).', 'hasStopPoint(seg085_480_2,none).', 'hasStopPoint(seg085_480_3,none).', 'hasStopPoint(seg085_480_4,none).', 'hasStopPoint(seg085_480_5,none).']
