	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_247_0).	['segment(seg085_247_1).', 'segment(seg085_247_2).', 'segment(seg085_247_3).', 'segment(seg085_247_4).', 'segment(seg085_247_5).']	['hasTransportMode(seg085_247_0,bike).', 'hasTransportMode(seg085_247_0,car).', 'hasTransportMode(seg085_247_0,walk).']	['hasTransportMode(seg085_247_0,bus).']	hasVelocity(seg085_247_0,fast).	hasAcceleration(seg085_247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_247_1,bus).', 'hasKnownTransportMode(seg085_247_2,bus).', 'hasKnownTransportMode(seg085_247_3,bus).', 'hasKnownTransportMode(seg085_247_4,bus).', 'hasKnownTransportMode(seg085_247_5,bus).']	['hasVelocity(seg085_247_1,fast).', 'hasVelocity(seg085_247_2,very_fast).', 'hasVelocity(seg085_247_3,very_fast).', 'hasVelocity(seg085_247_4,very_fast).', 'hasVelocity(seg085_247_5,very_fast).']	['hasAcceleration(seg085_247_1,much_faster).', 'hasAcceleration(seg085_247_2,unchanged).', 'hasAcceleration(seg085_247_3,slightly_faster).', 'hasAcceleration(seg085_247_4,unchanged).', 'hasAcceleration(seg085_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_247_0,seg085_247_1).', 'previousSegmentRelation(seg085_247_1,seg085_247_2).', 'previousSegmentRelation(seg085_247_2,seg085_247_3).', 'previousSegmentRelation(seg085_247_3,seg085_247_4).', 'previousSegmentRelation(seg085_247_4,seg085_247_5).']	hasStopPoint(seg085_247_0,none).	['hasStopPoint(seg085_247_1,none).', 'hasStopPoint(seg085_247_2,none).', 'hasStopPoint(seg085_247_3,none).', 'hasStopPoint(seg085_247_4,none).', 'hasStopPoint(seg085_247_5,none).']
11	['bus']	segment(seg085_248_0).	['segment(seg085_248_1).', 'segment(seg085_248_2).', 'segment(seg085_248_3).', 'segment(seg085_248_4).', 'segment(seg085_248_5).']	['hasTransportMode(seg085_248_0,bike).', 'hasTransportMode(seg085_248_0,car).', 'hasTransportMode(seg085_248_0,walk).']	['hasTransportMode(seg085_248_0,bus).']	hasVelocity(seg085_248_0,very_fast).	hasAcceleration(seg085_248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_248_1,bus).', 'hasKnownTransportMode(seg085_248_2,bus).', 'hasKnownTransportMode(seg085_248_3,bus).', 'hasKnownTransportMode(seg085_248_4,bus).', 'hasKnownTransportMode(seg085_248_5,bus).']	['hasVelocity(seg085_248_1,fast).', 'hasVelocity(seg085_248_2,very_fast).', 'hasVelocity(seg085_248_3,very_fast).', 'hasVelocity(seg085_248_4,very_fast).', 'hasVelocity(seg085_248_5,very_fast).']	['hasAcceleration(seg085_248_1,slightly_faster).', 'hasAcceleration(seg085_248_2,slower).', 'hasAcceleration(seg085_248_3,unchanged).', 'hasAcceleration(seg085_248_4,slightly_faster).', 'hasAcceleration(seg085_248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_248_0,seg085_248_1).', 'previousSegmentRelation(seg085_248_1,seg085_248_2).', 'previousSegmentRelation(seg085_248_2,seg085_248_3).', 'previousSegmentRelation(seg085_248_3,seg085_248_4).', 'previousSegmentRelation(seg085_248_4,seg085_248_5).']	hasStopPoint(seg085_248_0,none).	['hasStopPoint(seg085_248_1,none).', 'hasStopPoint(seg085_248_2,none).', 'hasStopPoint(seg085_248_3,none).', 'hasStopPoint(seg085_248_4,none).', 'hasStopPoint(seg085_248_5,none).']
12	['bus']	segment(seg085_249_0).	['segment(seg085_249_1).', 'segment(seg085_249_2).', 'segment(seg085_249_3).', 'segment(seg085_249_4).', 'segment(seg085_249_5).']	['hasTransportMode(seg085_249_0,bike).', 'hasTransportMode(seg085_249_0,car).', 'hasTransportMode(seg085_249_0,walk).']	['hasTransportMode(seg085_249_0,bus).']	hasVelocity(seg085_249_0,slow).	hasAcceleration(seg085_249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_249_1,bus).', 'hasKnownTransportMode(seg085_249_2,bus).', 'hasKnownTransportMode(seg085_249_3,bus).', 'hasKnownTransportMode(seg085_249_4,bus).', 'hasKnownTransportMode(seg085_249_5,bus).']	['hasVelocity(seg085_249_1,very_fast).', 'hasVelocity(seg085_249_2,fast).', 'hasVelocity(seg085_249_3,very_fast).', 'hasVelocity(seg085_249_4,very_fast).', 'hasVelocity(seg085_249_5,very_fast).']	['hasAcceleration(seg085_249_1,much_faster).', 'hasAcceleration(seg085_249_2,slower).', 'hasAcceleration(seg085_249_3,slower).', 'hasAcceleration(seg085_249_4,unchanged).', 'hasAcceleration(seg085_249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_249_0,seg085_249_1).', 'previousSegmentRelation(seg085_249_1,seg085_249_2).', 'previousSegmentRelation(seg085_249_2,seg085_249_3).', 'previousSegmentRelation(seg085_249_3,seg085_249_4).', 'previousSegmentRelation(seg085_249_4,seg085_249_5).']	hasStopPoint(seg085_249_0,none).	['hasStopPoint(seg085_249_1,none).', 'hasStopPoint(seg085_249_2,none).', 'hasStopPoint(seg085_249_3,none).', 'hasStopPoint(seg085_249_4,none).', 'hasStopPoint(seg085_249_5,none).']
13	['bus']	segment(seg085_250_0).	['segment(seg085_250_1).', 'segment(seg085_250_2).', 'segment(seg085_250_3).', 'segment(seg085_250_4).', 'segment(seg085_250_5).']	['hasTransportMode(seg085_250_0,bike).', 'hasTransportMode(seg085_250_0,car).', 'hasTransportMode(seg085_250_0,walk).']	['hasTransportMode(seg085_250_0,bus).']	hasVelocity(seg085_250_0,fast).	hasAcceleration(seg085_250_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_250_1,bus).', 'hasKnownTransportMode(seg085_250_2,bus).', 'hasKnownTransportMode(seg085_250_3,bus).', 'hasKnownTransportMode(seg085_250_4,bus).', 'hasKnownTransportMode(seg085_250_5,bus).']	['hasVelocity(seg085_250_1,slow).', 'hasVelocity(seg085_250_2,below_medium).', 'hasVelocity(seg085_250_3,fast).', 'hasVelocity(seg085_250_4,very_fast).', 'hasVelocity(seg085_250_5,very_fast).']	['hasAcceleration(seg085_250_1,much_slower).', 'hasAcceleration(seg085_250_2,much_slower).', 'hasAcceleration(seg085_250_3,slower).', 'hasAcceleration(seg085_250_4,slower).', 'hasAcceleration(seg085_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_250_0,seg085_250_1).', 'previousSegmentRelation(seg085_250_1,seg085_250_2).', 'previousSegmentRelation(seg085_250_2,seg085_250_3).', 'previousSegmentRelation(seg085_250_3,seg085_250_4).', 'previousSegmentRelation(seg085_250_4,seg085_250_5).']	hasStopPoint(seg085_250_0,none).	['hasStopPoint(seg085_250_1,none).', 'hasStopPoint(seg085_250_2,none).', 'hasStopPoint(seg085_250_3,none).', 'hasStopPoint(seg085_250_4,none).', 'hasStopPoint(seg085_250_5,none).']
14	['bus']	segment(seg085_251_0).	['segment(seg085_251_1).', 'segment(seg085_251_2).', 'segment(seg085_251_3).', 'segment(seg085_251_4).', 'segment(seg085_251_5).']	['hasTransportMode(seg085_251_0,bike).', 'hasTransportMode(seg085_251_0,car).', 'hasTransportMode(seg085_251_0,walk).']	['hasTransportMode(seg085_251_0,bus).']	hasVelocity(seg085_251_0,fast).	hasAcceleration(seg085_251_0,faster).	empty	empty	['hasKnownTransportMode(seg085_251_1,bus).', 'hasKnownTransportMode(seg085_251_2,bus).', 'hasKnownTransportMode(seg085_251_3,bus).', 'hasKnownTransportMode(seg085_251_4,bus).', 'hasKnownTransportMode(seg085_251_5,bus).']	['hasVelocity(seg085_251_1,fast).', 'hasVelocity(seg085_251_2,medium).', 'hasVelocity(seg085_251_3,below_medium).', 'hasVelocity(seg085_251_4,fast).', 'hasVelocity(seg085_251_5,very_fast).']	['hasAcceleration(seg085_251_1,much_faster).', 'hasAcceleration(seg085_251_2,faster).', 'hasAcceleration(seg085_251_3,much_slower).', 'hasAcceleration(seg085_251_4,slower).', 'hasAcceleration(seg085_251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_251_0,seg085_251_1).', 'previousSegmentRelation(seg085_251_1,seg085_251_2).', 'previousSegmentRelation(seg085_251_2,seg085_251_3).', 'previousSegmentRelation(seg085_251_3,seg085_251_4).', 'previousSegmentRelation(seg085_251_4,seg085_251_5).']	hasStopPoint(seg085_251_0,none).	['hasStopPoint(seg085_251_1,none).', 'hasStopPoint(seg085_251_2,none).', 'hasStopPoint(seg085_251_3,none).', 'hasStopPoint(seg085_251_4,none).', 'hasStopPoint(seg085_251_5,none).']
15	['bus']	segment(seg085_252_0).	['segment(seg085_252_1).', 'segment(seg085_252_2).', 'segment(seg085_252_3).', 'segment(seg085_252_4).', 'segment(seg085_252_5).']	['hasTransportMode(seg085_252_0,bike).', 'hasTransportMode(seg085_252_0,car).', 'hasTransportMode(seg085_252_0,walk).']	['hasTransportMode(seg085_252_0,bus).']	hasVelocity(seg085_252_0,fast).	hasAcceleration(seg085_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_252_1,bus).', 'hasKnownTransportMode(seg085_252_2,bus).', 'hasKnownTransportMode(seg085_252_3,bus).', 'hasKnownTransportMode(seg085_252_4,bus).', 'hasKnownTransportMode(seg085_252_5,bus).']	['hasVelocity(seg085_252_1,fast).', 'hasVelocity(seg085_252_2,fast).', 'hasVelocity(seg085_252_3,medium).', 'hasVelocity(seg085_252_4,below_medium).', 'hasVelocity(seg085_252_5,fast).']	['hasAcceleration(seg085_252_1,faster).', 'hasAcceleration(seg085_252_2,much_faster).', 'hasAcceleration(seg085_252_3,faster).', 'hasAcceleration(seg085_252_4,much_slower).', 'hasAcceleration(seg085_252_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_252_0,seg085_252_1).', 'previousSegmentRelation(seg085_252_1,seg085_252_2).', 'previousSegmentRelation(seg085_252_2,seg085_252_3).', 'previousSegmentRelation(seg085_252_3,seg085_252_4).', 'previousSegmentRelation(seg085_252_4,seg085_252_5).']	hasStopPoint(seg085_252_0,none).	['hasStopPoint(seg085_252_1,none).', 'hasStopPoint(seg085_252_2,none).', 'hasStopPoint(seg085_252_3,none).', 'hasStopPoint(seg085_252_4,none).', 'hasStopPoint(seg085_252_5,none).']
16	['bus']	segment(seg085_253_0).	['segment(seg085_253_1).', 'segment(seg085_253_2).', 'segment(seg085_253_3).', 'segment(seg085_253_4).', 'segment(seg085_253_5).']	['hasTransportMode(seg085_253_0,bike).', 'hasTransportMode(seg085_253_0,car).', 'hasTransportMode(seg085_253_0,walk).']	['hasTransportMode(seg085_253_0,bus).']	hasVelocity(seg085_253_0,medium).	hasAcceleration(seg085_253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_253_1,bus).', 'hasKnownTransportMode(seg085_253_2,bus).', 'hasKnownTransportMode(seg085_253_3,bus).', 'hasKnownTransportMode(seg085_253_4,bus).', 'hasKnownTransportMode(seg085_253_5,bus).']	['hasVelocity(seg085_253_1,fast).', 'hasVelocity(seg085_253_2,fast).', 'hasVelocity(seg085_253_3,fast).', 'hasVelocity(seg085_253_4,medium).', 'hasVelocity(seg085_253_5,below_medium).']	['hasAcceleration(seg085_253_1,unchanged).', 'hasAcceleration(seg085_253_2,slightly_faster).', 'hasAcceleration(seg085_253_3,much_faster).', 'hasAcceleration(seg085_253_4,faster).', 'hasAcceleration(seg085_253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_253_0,seg085_253_1).', 'previousSegmentRelation(seg085_253_1,seg085_253_2).', 'previousSegmentRelation(seg085_253_2,seg085_253_3).', 'previousSegmentRelation(seg085_253_3,seg085_253_4).', 'previousSegmentRelation(seg085_253_4,seg085_253_5).']	hasStopPoint(seg085_253_0,none).	['hasStopPoint(seg085_253_1,none).', 'hasStopPoint(seg085_253_2,none).', 'hasStopPoint(seg085_253_3,none).', 'hasStopPoint(seg085_253_4,none).', 'hasStopPoint(seg085_253_5,none).']
17	['bus']	segment(seg085_254_0).	['segment(seg085_254_1).', 'segment(seg085_254_2).', 'segment(seg085_254_3).', 'segment(seg085_254_4).', 'segment(seg085_254_5).']	['hasTransportMode(seg085_254_0,bike).', 'hasTransportMode(seg085_254_0,car).', 'hasTransportMode(seg085_254_0,walk).']	['hasTransportMode(seg085_254_0,bus).']	hasVelocity(seg085_254_0,slow).	hasAcceleration(seg085_254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_254_1,bus).', 'hasKnownTransportMode(seg085_254_2,bus).', 'hasKnownTransportMode(seg085_254_3,bus).', 'hasKnownTransportMode(seg085_254_4,bus).', 'hasKnownTransportMode(seg085_254_5,bus).']	['hasVelocity(seg085_254_1,medium).', 'hasVelocity(seg085_254_2,very_fast).', 'hasVelocity(seg085_254_3,fast).', 'hasVelocity(seg085_254_4,fast).', 'hasVelocity(seg085_254_5,medium).']	['hasAcceleration(seg085_254_1,much_slower).', 'hasAcceleration(seg085_254_2,much_faster).', 'hasAcceleration(seg085_254_3,slightly_faster).', 'hasAcceleration(seg085_254_4,much_faster).', 'hasAcceleration(seg085_254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_254_0,seg085_254_1).', 'previousSegmentRelation(seg085_254_1,seg085_254_2).', 'previousSegmentRelation(seg085_254_2,seg085_254_3).', 'previousSegmentRelation(seg085_254_3,seg085_254_4).', 'previousSegmentRelation(seg085_254_4,seg085_254_5).']	hasStopPoint(seg085_254_0,none).	['hasStopPoint(seg085_254_1,none).', 'hasStopPoint(seg085_254_2,none).', 'hasStopPoint(seg085_254_3,none).', 'hasStopPoint(seg085_254_4,none).', 'hasStopPoint(seg085_254_5,none).']
18	['bus']	segment(seg085_255_0).	['segment(seg085_255_1).', 'segment(seg085_255_2).', 'segment(seg085_255_3).', 'segment(seg085_255_4).', 'segment(seg085_255_5).']	['hasTransportMode(seg085_255_0,bike).', 'hasTransportMode(seg085_255_0,car).', 'hasTransportMode(seg085_255_0,walk).']	['hasTransportMode(seg085_255_0,bus).']	hasVelocity(seg085_255_0,medium).	hasAcceleration(seg085_255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_255_1,bus).', 'hasKnownTransportMode(seg085_255_2,bus).', 'hasKnownTransportMode(seg085_255_3,bus).', 'hasKnownTransportMode(seg085_255_4,bus).', 'hasKnownTransportMode(seg085_255_5,bus).']	['hasVelocity(seg085_255_1,slow).', 'hasVelocity(seg085_255_2,slow).', 'hasVelocity(seg085_255_3,very_fast).', 'hasVelocity(seg085_255_4,fast).', 'hasVelocity(seg085_255_5,fast).']	['hasAcceleration(seg085_255_1,much_slower).', 'hasAcceleration(seg085_255_2,much_slower).', 'hasAcceleration(seg085_255_3,much_faster).', 'hasAcceleration(seg085_255_4,slightly_faster).', 'hasAcceleration(seg085_255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_255_0,seg085_255_1).', 'previousSegmentRelation(seg085_255_1,seg085_255_2).', 'previousSegmentRelation(seg085_255_2,seg085_255_3).', 'previousSegmentRelation(seg085_255_3,seg085_255_4).', 'previousSegmentRelation(seg085_255_4,seg085_255_5).']	hasStopPoint(seg085_255_0,none).	['hasStopPoint(seg085_255_1,none).', 'hasStopPoint(seg085_255_2,none).', 'hasStopPoint(seg085_255_3,none).', 'hasStopPoint(seg085_255_4,none).', 'hasStopPoint(seg085_255_5,none).']
19	['bus']	segment(seg085_256_0).	['segment(seg085_256_1).', 'segment(seg085_256_2).', 'segment(seg085_256_3).', 'segment(seg085_256_4).', 'segment(seg085_256_5).']	['hasTransportMode(seg085_256_0,bike).', 'hasTransportMode(seg085_256_0,car).', 'hasTransportMode(seg085_256_0,walk).']	['hasTransportMode(seg085_256_0,bus).']	hasVelocity(seg085_256_0,above_medium).	hasAcceleration(seg085_256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_256_1,bus).', 'hasKnownTransportMode(seg085_256_2,bus).', 'hasKnownTransportMode(seg085_256_3,bus).', 'hasKnownTransportMode(seg085_256_4,bus).', 'hasKnownTransportMode(seg085_256_5,bus).']	['hasVelocity(seg085_256_1,medium).', 'hasVelocity(seg085_256_2,fast).', 'hasVelocity(seg085_256_3,slow).', 'hasVelocity(seg085_256_4,very_fast).', 'hasVelocity(seg085_256_5,fast).']	['hasAcceleration(seg085_256_1,much_faster).', 'hasAcceleration(seg085_256_2,much_faster).', 'hasAcceleration(seg085_256_3,much_slower).', 'hasAcceleration(seg085_256_4,much_faster).', 'hasAcceleration(seg085_256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_256_0,seg085_256_1).', 'previousSegmentRelation(seg085_256_1,seg085_256_2).', 'previousSegmentRelation(seg085_256_2,seg085_256_3).', 'previousSegmentRelation(seg085_256_3,seg085_256_4).', 'previousSegmentRelation(seg085_256_4,seg085_256_5).']	hasStopPoint(seg085_256_0,none).	['hasStopPoint(seg085_256_1,none).', 'hasStopPoint(seg085_256_2,none).', 'hasStopPoint(seg085_256_3,none).', 'hasStopPoint(seg085_256_4,none).', 'hasStopPoint(seg085_256_5,none).']
20	['bus']	segment(seg085_257_0).	['segment(seg085_257_1).', 'segment(seg085_257_2).', 'segment(seg085_257_3).', 'segment(seg085_257_4).', 'segment(seg085_257_5).']	['hasTransportMode(seg085_257_0,bike).', 'hasTransportMode(seg085_257_0,car).', 'hasTransportMode(seg085_257_0,walk).']	['hasTransportMode(seg085_257_0,bus).']	hasVelocity(seg085_257_0,above_medium).	hasAcceleration(seg085_257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_257_1,bus).', 'hasKnownTransportMode(seg085_257_2,bus).', 'hasKnownTransportMode(seg085_257_3,bus).', 'hasKnownTransportMode(seg085_257_4,bus).', 'hasKnownTransportMode(seg085_257_5,bus).']	['hasVelocity(seg085_257_1,above_medium).', 'hasVelocity(seg085_257_2,fast).', 'hasVelocity(seg085_257_3,fast).', 'hasVelocity(seg085_257_4,slow).', 'hasVelocity(seg085_257_5,very_fast).']	['hasAcceleration(seg085_257_1,much_faster).', 'hasAcceleration(seg085_257_2,faster).', 'hasAcceleration(seg085_257_3,much_faster).', 'hasAcceleration(seg085_257_4,much_slower).', 'hasAcceleration(seg085_257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_257_0,seg085_257_1).', 'previousSegmentRelation(seg085_257_1,seg085_257_2).', 'previousSegmentRelation(seg085_257_2,seg085_257_3).', 'previousSegmentRelation(seg085_257_3,seg085_257_4).', 'previousSegmentRelation(seg085_257_4,seg085_257_5).']	hasStopPoint(seg085_257_0,none).	['hasStopPoint(seg085_257_1,none).', 'hasStopPoint(seg085_257_2,none).', 'hasStopPoint(seg085_257_3,none).', 'hasStopPoint(seg085_257_4,none).', 'hasStopPoint(seg085_257_5,none).']
21	['bus']	segment(seg085_258_0).	['segment(seg085_258_1).', 'segment(seg085_258_2).', 'segment(seg085_258_3).', 'segment(seg085_258_4).', 'segment(seg085_258_5).']	['hasTransportMode(seg085_258_0,bike).', 'hasTransportMode(seg085_258_0,car).', 'hasTransportMode(seg085_258_0,walk).']	['hasTransportMode(seg085_258_0,bus).']	hasVelocity(seg085_258_0,above_medium).	hasAcceleration(seg085_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_258_1,bus).', 'hasKnownTransportMode(seg085_258_2,bus).', 'hasKnownTransportMode(seg085_258_3,bus).', 'hasKnownTransportMode(seg085_258_4,bus).', 'hasKnownTransportMode(seg085_258_5,bus).']	['hasVelocity(seg085_258_1,above_medium).', 'hasVelocity(seg085_258_2,fast).', 'hasVelocity(seg085_258_3,fast).', 'hasVelocity(seg085_258_4,fast).', 'hasVelocity(seg085_258_5,slow).']	['hasAcceleration(seg085_258_1,unchanged).', 'hasAcceleration(seg085_258_2,unchanged).', 'hasAcceleration(seg085_258_3,faster).', 'hasAcceleration(seg085_258_4,much_faster).', 'hasAcceleration(seg085_258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_258_0,seg085_258_1).', 'previousSegmentRelation(seg085_258_1,seg085_258_2).', 'previousSegmentRelation(seg085_258_2,seg085_258_3).', 'previousSegmentRelation(seg085_258_3,seg085_258_4).', 'previousSegmentRelation(seg085_258_4,seg085_258_5).']	hasStopPoint(seg085_258_0,none).	['hasStopPoint(seg085_258_1,none).', 'hasStopPoint(seg085_258_2,none).', 'hasStopPoint(seg085_258_3,none).', 'hasStopPoint(seg085_258_4,none).', 'hasStopPoint(seg085_258_5,none).']
22	['bus']	segment(seg085_259_0).	['segment(seg085_259_1).', 'segment(seg085_259_2).', 'segment(seg085_259_3).', 'segment(seg085_259_4).', 'segment(seg085_259_5).']	['hasTransportMode(seg085_259_0,bike).', 'hasTransportMode(seg085_259_0,car).', 'hasTransportMode(seg085_259_0,walk).']	['hasTransportMode(seg085_259_0,bus).']	hasVelocity(seg085_259_0,medium).	hasAcceleration(seg085_259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_259_1,bus).', 'hasKnownTransportMode(seg085_259_2,bus).', 'hasKnownTransportMode(seg085_259_3,bus).', 'hasKnownTransportMode(seg085_259_4,bus).', 'hasKnownTransportMode(seg085_259_5,bus).']	['hasVelocity(seg085_259_1,above_medium).', 'hasVelocity(seg085_259_2,medium).', 'hasVelocity(seg085_259_3,fast).', 'hasVelocity(seg085_259_4,fast).', 'hasVelocity(seg085_259_5,fast).']	['hasAcceleration(seg085_259_1,unchanged).', 'hasAcceleration(seg085_259_2,much_slower).', 'hasAcceleration(seg085_259_3,unchanged).', 'hasAcceleration(seg085_259_4,faster).', 'hasAcceleration(seg085_259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_259_0,seg085_259_1).', 'previousSegmentRelation(seg085_259_1,seg085_259_2).', 'previousSegmentRelation(seg085_259_2,seg085_259_3).', 'previousSegmentRelation(seg085_259_3,seg085_259_4).', 'previousSegmentRelation(seg085_259_4,seg085_259_5).']	hasStopPoint(seg085_259_0,none).	['hasStopPoint(seg085_259_1,none).', 'hasStopPoint(seg085_259_2,none).', 'hasStopPoint(seg085_259_3,none).', 'hasStopPoint(seg085_259_4,none).', 'hasStopPoint(seg085_259_5,none).']
23	['bus']	segment(seg085_260_0).	['segment(seg085_260_1).', 'segment(seg085_260_2).', 'segment(seg085_260_3).', 'segment(seg085_260_4).', 'segment(seg085_260_5).']	['hasTransportMode(seg085_260_0,bike).', 'hasTransportMode(seg085_260_0,car).', 'hasTransportMode(seg085_260_0,walk).']	['hasTransportMode(seg085_260_0,bus).']	hasVelocity(seg085_260_0,below_medium).	hasAcceleration(seg085_260_0,slower).	empty	empty	['hasKnownTransportMode(seg085_260_1,bus).', 'hasKnownTransportMode(seg085_260_2,bus).', 'hasKnownTransportMode(seg085_260_3,bus).', 'hasKnownTransportMode(seg085_260_4,bus).', 'hasKnownTransportMode(seg085_260_5,bus).']	['hasVelocity(seg085_260_1,medium).', 'hasVelocity(seg085_260_2,slow).', 'hasVelocity(seg085_260_3,medium).', 'hasVelocity(seg085_260_4,fast).', 'hasVelocity(seg085_260_5,fast).']	['hasAcceleration(seg085_260_1,much_slower).', 'hasAcceleration(seg085_260_2,much_slower).', 'hasAcceleration(seg085_260_3,much_slower).', 'hasAcceleration(seg085_260_4,unchanged).', 'hasAcceleration(seg085_260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_260_0,seg085_260_1).', 'previousSegmentRelation(seg085_260_1,seg085_260_2).', 'previousSegmentRelation(seg085_260_2,seg085_260_3).', 'previousSegmentRelation(seg085_260_3,seg085_260_4).', 'previousSegmentRelation(seg085_260_4,seg085_260_5).']	hasStopPoint(seg085_260_0,none).	['hasStopPoint(seg085_260_1,none).', 'hasStopPoint(seg085_260_2,none).', 'hasStopPoint(seg085_260_3,none).', 'hasStopPoint(seg085_260_4,none).', 'hasStopPoint(seg085_260_5,none).']
24	['bus']	segment(seg085_261_0).	['segment(seg085_261_1).', 'segment(seg085_261_2).', 'segment(seg085_261_3).', 'segment(seg085_261_4).', 'segment(seg085_261_5).']	['hasTransportMode(seg085_261_0,bike).', 'hasTransportMode(seg085_261_0,car).', 'hasTransportMode(seg085_261_0,walk).']	['hasTransportMode(seg085_261_0,bus).']	hasVelocity(seg085_261_0,below_medium).	hasAcceleration(seg085_261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_261_1,bus).', 'hasKnownTransportMode(seg085_261_2,bus).', 'hasKnownTransportMode(seg085_261_3,bus).', 'hasKnownTransportMode(seg085_261_4,bus).', 'hasKnownTransportMode(seg085_261_5,bus).']	['hasVelocity(seg085_261_1,below_medium).', 'hasVelocity(seg085_261_2,medium).', 'hasVelocity(seg085_261_3,slow).', 'hasVelocity(seg085_261_4,medium).', 'hasVelocity(seg085_261_5,fast).']	['hasAcceleration(seg085_261_1,slower).', 'hasAcceleration(seg085_261_2,much_faster).', 'hasAcceleration(seg085_261_3,much_slower).', 'hasAcceleration(seg085_261_4,much_slower).', 'hasAcceleration(seg085_261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_261_0,seg085_261_1).', 'previousSegmentRelation(seg085_261_1,seg085_261_2).', 'previousSegmentRelation(seg085_261_2,seg085_261_3).', 'previousSegmentRelation(seg085_261_3,seg085_261_4).', 'previousSegmentRelation(seg085_261_4,seg085_261_5).']	hasStopPoint(seg085_261_0,none).	['hasStopPoint(seg085_261_1,none).', 'hasStopPoint(seg085_261_2,none).', 'hasStopPoint(seg085_261_3,none).', 'hasStopPoint(seg085_261_4,none).', 'hasStopPoint(seg085_261_5,none).']
