	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9332_0).	['segment(seg085_9332_1).', 'segment(seg085_9332_2).', 'segment(seg085_9332_3).', 'segment(seg085_9332_4).', 'segment(seg085_9332_5).']	['hasTransportMode(seg085_9332_0,bike).', 'hasTransportMode(seg085_9332_0,car).', 'hasTransportMode(seg085_9332_0,walk).']	['hasTransportMode(seg085_9332_0,bus).']	hasVelocity(seg085_9332_0,slow).	hasAcceleration(seg085_9332_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9332_1,bus).', 'hasKnownTransportMode(seg085_9332_2,bus).', 'hasKnownTransportMode(seg085_9332_3,bus).', 'hasKnownTransportMode(seg085_9332_4,bus).', 'hasKnownTransportMode(seg085_9332_5,bus).']	['hasVelocity(seg085_9332_1,medium).', 'hasVelocity(seg085_9332_2,below_medium).', 'hasVelocity(seg085_9332_3,very_slow).', 'hasVelocity(seg085_9332_4,below_medium).', 'hasVelocity(seg085_9332_5,below_medium).']	['hasAcceleration(seg085_9332_1,much_faster).', 'hasAcceleration(seg085_9332_2,faster).', 'hasAcceleration(seg085_9332_3,slower).', 'hasAcceleration(seg085_9332_4,unchanged).', 'hasAcceleration(seg085_9332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9332_0,seg085_9332_1).', 'previousSegmentRelation(seg085_9332_1,seg085_9332_2).', 'previousSegmentRelation(seg085_9332_2,seg085_9332_3).', 'previousSegmentRelation(seg085_9332_3,seg085_9332_4).', 'previousSegmentRelation(seg085_9332_4,seg085_9332_5).']	hasStopPoint(seg085_9332_0,none).	['hasStopPoint(seg085_9332_1,none).', 'hasStopPoint(seg085_9332_2,none).', 'hasStopPoint(seg085_9332_3,none).', 'hasStopPoint(seg085_9332_4,none).', 'hasStopPoint(seg085_9332_5,none).']
11	['bus']	segment(seg085_9333_0).	['segment(seg085_9333_1).', 'segment(seg085_9333_2).', 'segment(seg085_9333_3).', 'segment(seg085_9333_4).', 'segment(seg085_9333_5).']	['hasTransportMode(seg085_9333_0,bike).', 'hasTransportMode(seg085_9333_0,car).', 'hasTransportMode(seg085_9333_0,walk).']	['hasTransportMode(seg085_9333_0,bus).']	hasVelocity(seg085_9333_0,below_medium).	hasAcceleration(seg085_9333_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9333_1,bus).', 'hasKnownTransportMode(seg085_9333_2,bus).', 'hasKnownTransportMode(seg085_9333_3,bus).', 'hasKnownTransportMode(seg085_9333_4,bus).', 'hasKnownTransportMode(seg085_9333_5,bus).']	['hasVelocity(seg085_9333_1,slow).', 'hasVelocity(seg085_9333_2,slow).', 'hasVelocity(seg085_9333_3,below_medium).', 'hasVelocity(seg085_9333_4,very_slow).', 'hasVelocity(seg085_9333_5,below_medium).']	['hasAcceleration(seg085_9333_1,slower).', 'hasAcceleration(seg085_9333_2,slightly_slower).', 'hasAcceleration(seg085_9333_3,faster).', 'hasAcceleration(seg085_9333_4,slower).', 'hasAcceleration(seg085_9333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9333_0,seg085_9333_1).', 'previousSegmentRelation(seg085_9333_1,seg085_9333_2).', 'previousSegmentRelation(seg085_9333_2,seg085_9333_3).', 'previousSegmentRelation(seg085_9333_3,seg085_9333_4).', 'previousSegmentRelation(seg085_9333_4,seg085_9333_5).']	hasStopPoint(seg085_9333_0,none).	['hasStopPoint(seg085_9333_1,none).', 'hasStopPoint(seg085_9333_2,one).', 'hasStopPoint(seg085_9333_3,none).', 'hasStopPoint(seg085_9333_4,none).', 'hasStopPoint(seg085_9333_5,none).']
12	['bus']	segment(seg085_9334_0).	['segment(seg085_9334_1).', 'segment(seg085_9334_2).', 'segment(seg085_9334_3).', 'segment(seg085_9334_4).', 'segment(seg085_9334_5).']	['hasTransportMode(seg085_9334_0,bike).', 'hasTransportMode(seg085_9334_0,car).', 'hasTransportMode(seg085_9334_0,walk).']	['hasTransportMode(seg085_9334_0,bus).']	hasVelocity(seg085_9334_0,below_medium).	hasAcceleration(seg085_9334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9334_1,bus).', 'hasKnownTransportMode(seg085_9334_2,bus).', 'hasKnownTransportMode(seg085_9334_3,bus).', 'hasKnownTransportMode(seg085_9334_4,bus).', 'hasKnownTransportMode(seg085_9334_5,bus).']	['hasVelocity(seg085_9334_1,below_medium).', 'hasVelocity(seg085_9334_2,slow).', 'hasVelocity(seg085_9334_3,slow).', 'hasVelocity(seg085_9334_4,below_medium).', 'hasVelocity(seg085_9334_5,very_slow).']	['hasAcceleration(seg085_9334_1,faster).', 'hasAcceleration(seg085_9334_2,unchanged).', 'hasAcceleration(seg085_9334_3,slightly_slower).', 'hasAcceleration(seg085_9334_4,faster).', 'hasAcceleration(seg085_9334_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9334_0,seg085_9334_1).', 'previousSegmentRelation(seg085_9334_1,seg085_9334_2).', 'previousSegmentRelation(seg085_9334_2,seg085_9334_3).', 'previousSegmentRelation(seg085_9334_3,seg085_9334_4).', 'previousSegmentRelation(seg085_9334_4,seg085_9334_5).']	hasStopPoint(seg085_9334_0,none).	['hasStopPoint(seg085_9334_1,none).', 'hasStopPoint(seg085_9334_2,none).', 'hasStopPoint(seg085_9334_3,one).', 'hasStopPoint(seg085_9334_4,none).', 'hasStopPoint(seg085_9334_5,none).']
13	['bus']	segment(seg085_9335_0).	['segment(seg085_9335_1).', 'segment(seg085_9335_2).', 'segment(seg085_9335_3).', 'segment(seg085_9335_4).', 'segment(seg085_9335_5).']	['hasTransportMode(seg085_9335_0,bike).', 'hasTransportMode(seg085_9335_0,car).', 'hasTransportMode(seg085_9335_0,walk).']	['hasTransportMode(seg085_9335_0,bus).']	hasVelocity(seg085_9335_0,medium).	hasAcceleration(seg085_9335_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9335_1,bus).', 'hasKnownTransportMode(seg085_9335_2,bus).', 'hasKnownTransportMode(seg085_9335_3,bus).', 'hasKnownTransportMode(seg085_9335_4,bus).', 'hasKnownTransportMode(seg085_9335_5,bus).']	['hasVelocity(seg085_9335_1,below_medium).', 'hasVelocity(seg085_9335_2,below_medium).', 'hasVelocity(seg085_9335_3,slow).', 'hasVelocity(seg085_9335_4,slow).', 'hasVelocity(seg085_9335_5,below_medium).']	['hasAcceleration(seg085_9335_1,slightly_slower).', 'hasAcceleration(seg085_9335_2,slightly_faster).', 'hasAcceleration(seg085_9335_3,unchanged).', 'hasAcceleration(seg085_9335_4,slightly_slower).', 'hasAcceleration(seg085_9335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9335_0,seg085_9335_1).', 'previousSegmentRelation(seg085_9335_1,seg085_9335_2).', 'previousSegmentRelation(seg085_9335_2,seg085_9335_3).', 'previousSegmentRelation(seg085_9335_3,seg085_9335_4).', 'previousSegmentRelation(seg085_9335_4,seg085_9335_5).']	hasStopPoint(seg085_9335_0,none).	['hasStopPoint(seg085_9335_1,none).', 'hasStopPoint(seg085_9335_2,none).', 'hasStopPoint(seg085_9335_3,none).', 'hasStopPoint(seg085_9335_4,one).', 'hasStopPoint(seg085_9335_5,none).']
14	['bus']	segment(seg085_9336_0).	['segment(seg085_9336_1).', 'segment(seg085_9336_2).', 'segment(seg085_9336_3).', 'segment(seg085_9336_4).', 'segment(seg085_9336_5).']	['hasTransportMode(seg085_9336_0,bike).', 'hasTransportMode(seg085_9336_0,car).', 'hasTransportMode(seg085_9336_0,walk).']	['hasTransportMode(seg085_9336_0,bus).']	hasVelocity(seg085_9336_0,below_medium).	hasAcceleration(seg085_9336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9336_1,bus).', 'hasKnownTransportMode(seg085_9336_2,bus).', 'hasKnownTransportMode(seg085_9336_3,bus).', 'hasKnownTransportMode(seg085_9336_4,bus).', 'hasKnownTransportMode(seg085_9336_5,bus).']	['hasVelocity(seg085_9336_1,medium).', 'hasVelocity(seg085_9336_2,very_slow).', 'hasVelocity(seg085_9336_3,below_medium).', 'hasVelocity(seg085_9336_4,slow).', 'hasVelocity(seg085_9336_5,slow).']	['hasAcceleration(seg085_9336_1,faster).', 'hasAcceleration(seg085_9336_2,slower).', 'hasAcceleration(seg085_9336_3,slightly_faster).', 'hasAcceleration(seg085_9336_4,unchanged).', 'hasAcceleration(seg085_9336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9336_0,seg085_9336_1).', 'previousSegmentRelation(seg085_9336_1,seg085_9336_2).', 'previousSegmentRelation(seg085_9336_2,seg085_9336_3).', 'previousSegmentRelation(seg085_9336_3,seg085_9336_4).', 'previousSegmentRelation(seg085_9336_4,seg085_9336_5).']	hasStopPoint(seg085_9336_0,none).	['hasStopPoint(seg085_9336_1,none).', 'hasStopPoint(seg085_9336_2,none).', 'hasStopPoint(seg085_9336_3,none).', 'hasStopPoint(seg085_9336_4,none).', 'hasStopPoint(seg085_9336_5,one).']
15	['bus']	segment(seg085_9337_0).	['segment(seg085_9337_1).', 'segment(seg085_9337_2).', 'segment(seg085_9337_3).', 'segment(seg085_9337_4).', 'segment(seg085_9337_5).']	['hasTransportMode(seg085_9337_0,bike).', 'hasTransportMode(seg085_9337_0,car).', 'hasTransportMode(seg085_9337_0,walk).']	['hasTransportMode(seg085_9337_0,bus).']	hasVelocity(seg085_9337_0,medium).	hasAcceleration(seg085_9337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9337_1,bus).', 'hasKnownTransportMode(seg085_9337_2,bus).', 'hasKnownTransportMode(seg085_9337_3,bus).', 'hasKnownTransportMode(seg085_9337_4,bus).', 'hasKnownTransportMode(seg085_9337_5,bus).']	['hasVelocity(seg085_9337_1,below_medium).', 'hasVelocity(seg085_9337_2,medium).', 'hasVelocity(seg085_9337_3,very_slow).', 'hasVelocity(seg085_9337_4,below_medium).', 'hasVelocity(seg085_9337_5,slow).']	['hasAcceleration(seg085_9337_1,much_slower).', 'hasAcceleration(seg085_9337_2,much_faster).', 'hasAcceleration(seg085_9337_3,slower).', 'hasAcceleration(seg085_9337_4,slightly_faster).', 'hasAcceleration(seg085_9337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9337_0,seg085_9337_1).', 'previousSegmentRelation(seg085_9337_1,seg085_9337_2).', 'previousSegmentRelation(seg085_9337_2,seg085_9337_3).', 'previousSegmentRelation(seg085_9337_3,seg085_9337_4).', 'previousSegmentRelation(seg085_9337_4,seg085_9337_5).']	hasStopPoint(seg085_9337_0,none).	['hasStopPoint(seg085_9337_1,none).', 'hasStopPoint(seg085_9337_2,none).', 'hasStopPoint(seg085_9337_3,none).', 'hasStopPoint(seg085_9337_4,none).', 'hasStopPoint(seg085_9337_5,none).']
16	['bus']	segment(seg085_9338_0).	['segment(seg085_9338_1).', 'segment(seg085_9338_2).', 'segment(seg085_9338_3).', 'segment(seg085_9338_4).', 'segment(seg085_9338_5).']	['hasTransportMode(seg085_9338_0,bike).', 'hasTransportMode(seg085_9338_0,car).', 'hasTransportMode(seg085_9338_0,walk).']	['hasTransportMode(seg085_9338_0,bus).']	hasVelocity(seg085_9338_0,medium).	hasAcceleration(seg085_9338_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9338_1,bus).', 'hasKnownTransportMode(seg085_9338_2,bus).', 'hasKnownTransportMode(seg085_9338_3,bus).', 'hasKnownTransportMode(seg085_9338_4,bus).', 'hasKnownTransportMode(seg085_9338_5,bus).']	['hasVelocity(seg085_9338_1,medium).', 'hasVelocity(seg085_9338_2,slow).', 'hasVelocity(seg085_9338_3,medium).', 'hasVelocity(seg085_9338_4,very_slow).', 'hasVelocity(seg085_9338_5,below_medium).']	['hasAcceleration(seg085_9338_1,much_faster).', 'hasAcceleration(seg085_9338_2,slower).', 'hasAcceleration(seg085_9338_3,much_faster).', 'hasAcceleration(seg085_9338_4,slower).', 'hasAcceleration(seg085_9338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9338_0,seg085_9338_1).', 'previousSegmentRelation(seg085_9338_1,seg085_9338_2).', 'previousSegmentRelation(seg085_9338_2,seg085_9338_3).', 'previousSegmentRelation(seg085_9338_3,seg085_9338_4).', 'previousSegmentRelation(seg085_9338_4,seg085_9338_5).']	hasStopPoint(seg085_9338_0,none).	['hasStopPoint(seg085_9338_1,none).', 'hasStopPoint(seg085_9338_2,none).', 'hasStopPoint(seg085_9338_3,none).', 'hasStopPoint(seg085_9338_4,none).', 'hasStopPoint(seg085_9338_5,none).']
17	['bus']	segment(seg085_9339_0).	['segment(seg085_9339_1).', 'segment(seg085_9339_2).', 'segment(seg085_9339_3).', 'segment(seg085_9339_4).', 'segment(seg085_9339_5).']	['hasTransportMode(seg085_9339_0,bike).', 'hasTransportMode(seg085_9339_0,car).', 'hasTransportMode(seg085_9339_0,walk).']	['hasTransportMode(seg085_9339_0,bus).']	hasVelocity(seg085_9339_0,medium).	hasAcceleration(seg085_9339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9339_1,bus).', 'hasKnownTransportMode(seg085_9339_2,bus).', 'hasKnownTransportMode(seg085_9339_3,bus).', 'hasKnownTransportMode(seg085_9339_4,bus).', 'hasKnownTransportMode(seg085_9339_5,bus).']	['hasVelocity(seg085_9339_1,medium).', 'hasVelocity(seg085_9339_2,below_medium).', 'hasVelocity(seg085_9339_3,slow).', 'hasVelocity(seg085_9339_4,medium).', 'hasVelocity(seg085_9339_5,very_slow).']	['hasAcceleration(seg085_9339_1,slower).', 'hasAcceleration(seg085_9339_2,faster).', 'hasAcceleration(seg085_9339_3,slower).', 'hasAcceleration(seg085_9339_4,much_faster).', 'hasAcceleration(seg085_9339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9339_0,seg085_9339_1).', 'previousSegmentRelation(seg085_9339_1,seg085_9339_2).', 'previousSegmentRelation(seg085_9339_2,seg085_9339_3).', 'previousSegmentRelation(seg085_9339_3,seg085_9339_4).', 'previousSegmentRelation(seg085_9339_4,seg085_9339_5).']	hasStopPoint(seg085_9339_0,none).	['hasStopPoint(seg085_9339_1,none).', 'hasStopPoint(seg085_9339_2,none).', 'hasStopPoint(seg085_9339_3,none).', 'hasStopPoint(seg085_9339_4,none).', 'hasStopPoint(seg085_9339_5,none).']
18	['bus']	segment(seg085_9340_0).	['segment(seg085_9340_1).', 'segment(seg085_9340_2).', 'segment(seg085_9340_3).', 'segment(seg085_9340_4).', 'segment(seg085_9340_5).']	['hasTransportMode(seg085_9340_0,bike).', 'hasTransportMode(seg085_9340_0,car).', 'hasTransportMode(seg085_9340_0,walk).']	['hasTransportMode(seg085_9340_0,bus).']	hasVelocity(seg085_9340_0,above_medium).	hasAcceleration(seg085_9340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9340_1,bus).', 'hasKnownTransportMode(seg085_9340_2,bus).', 'hasKnownTransportMode(seg085_9340_3,bus).', 'hasKnownTransportMode(seg085_9340_4,bus).', 'hasKnownTransportMode(seg085_9340_5,bus).']	['hasVelocity(seg085_9340_1,medium).', 'hasVelocity(seg085_9340_2,below_medium).', 'hasVelocity(seg085_9340_3,below_medium).', 'hasVelocity(seg085_9340_4,slow).', 'hasVelocity(seg085_9340_5,medium).']	['hasAcceleration(seg085_9340_1,slightly_faster).', 'hasAcceleration(seg085_9340_2,slightly_slower).', 'hasAcceleration(seg085_9340_3,faster).', 'hasAcceleration(seg085_9340_4,slower).', 'hasAcceleration(seg085_9340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9340_0,seg085_9340_1).', 'previousSegmentRelation(seg085_9340_1,seg085_9340_2).', 'previousSegmentRelation(seg085_9340_2,seg085_9340_3).', 'previousSegmentRelation(seg085_9340_3,seg085_9340_4).', 'previousSegmentRelation(seg085_9340_4,seg085_9340_5).']	hasStopPoint(seg085_9340_0,none).	['hasStopPoint(seg085_9340_1,none).', 'hasStopPoint(seg085_9340_2,none).', 'hasStopPoint(seg085_9340_3,none).', 'hasStopPoint(seg085_9340_4,none).', 'hasStopPoint(seg085_9340_5,none).']
19	['bus']	segment(seg085_9341_0).	['segment(seg085_9341_1).', 'segment(seg085_9341_2).', 'segment(seg085_9341_3).', 'segment(seg085_9341_4).', 'segment(seg085_9341_5).']	['hasTransportMode(seg085_9341_0,bike).', 'hasTransportMode(seg085_9341_0,car).', 'hasTransportMode(seg085_9341_0,walk).']	['hasTransportMode(seg085_9341_0,bus).']	hasVelocity(seg085_9341_0,above_medium).	hasAcceleration(seg085_9341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9341_1,bus).', 'hasKnownTransportMode(seg085_9341_2,bus).', 'hasKnownTransportMode(seg085_9341_3,bus).', 'hasKnownTransportMode(seg085_9341_4,bus).', 'hasKnownTransportMode(seg085_9341_5,bus).']	['hasVelocity(seg085_9341_1,above_medium).', 'hasVelocity(seg085_9341_2,medium).', 'hasVelocity(seg085_9341_3,below_medium).', 'hasVelocity(seg085_9341_4,below_medium).', 'hasVelocity(seg085_9341_5,slow).']	['hasAcceleration(seg085_9341_1,much_faster).', 'hasAcceleration(seg085_9341_2,faster).', 'hasAcceleration(seg085_9341_3,slightly_slower).', 'hasAcceleration(seg085_9341_4,faster).', 'hasAcceleration(seg085_9341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9341_0,seg085_9341_1).', 'previousSegmentRelation(seg085_9341_1,seg085_9341_2).', 'previousSegmentRelation(seg085_9341_2,seg085_9341_3).', 'previousSegmentRelation(seg085_9341_3,seg085_9341_4).', 'previousSegmentRelation(seg085_9341_4,seg085_9341_5).']	hasStopPoint(seg085_9341_0,none).	['hasStopPoint(seg085_9341_1,none).', 'hasStopPoint(seg085_9341_2,none).', 'hasStopPoint(seg085_9341_3,none).', 'hasStopPoint(seg085_9341_4,none).', 'hasStopPoint(seg085_9341_5,none).']
20	['bus']	segment(seg085_9342_0).	['segment(seg085_9342_1).', 'segment(seg085_9342_2).', 'segment(seg085_9342_3).', 'segment(seg085_9342_4).', 'segment(seg085_9342_5).']	['hasTransportMode(seg085_9342_0,bike).', 'hasTransportMode(seg085_9342_0,car).', 'hasTransportMode(seg085_9342_0,walk).']	['hasTransportMode(seg085_9342_0,bus).']	hasVelocity(seg085_9342_0,above_medium).	hasAcceleration(seg085_9342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9342_1,bus).', 'hasKnownTransportMode(seg085_9342_2,bus).', 'hasKnownTransportMode(seg085_9342_3,bus).', 'hasKnownTransportMode(seg085_9342_4,bus).', 'hasKnownTransportMode(seg085_9342_5,bus).']	['hasVelocity(seg085_9342_1,above_medium).', 'hasVelocity(seg085_9342_2,below_medium).', 'hasVelocity(seg085_9342_3,medium).', 'hasVelocity(seg085_9342_4,below_medium).', 'hasVelocity(seg085_9342_5,below_medium).']	['hasAcceleration(seg085_9342_1,unchanged).', 'hasAcceleration(seg085_9342_2,much_slower).', 'hasAcceleration(seg085_9342_3,faster).', 'hasAcceleration(seg085_9342_4,slightly_slower).', 'hasAcceleration(seg085_9342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9342_0,seg085_9342_1).', 'previousSegmentRelation(seg085_9342_1,seg085_9342_2).', 'previousSegmentRelation(seg085_9342_2,seg085_9342_3).', 'previousSegmentRelation(seg085_9342_3,seg085_9342_4).', 'previousSegmentRelation(seg085_9342_4,seg085_9342_5).']	hasStopPoint(seg085_9342_0,none).	['hasStopPoint(seg085_9342_1,none).', 'hasStopPoint(seg085_9342_2,none).', 'hasStopPoint(seg085_9342_3,none).', 'hasStopPoint(seg085_9342_4,none).', 'hasStopPoint(seg085_9342_5,none).']
21	['bus']	segment(seg085_9343_0).	['segment(seg085_9343_1).', 'segment(seg085_9343_2).', 'segment(seg085_9343_3).', 'segment(seg085_9343_4).', 'segment(seg085_9343_5).']	['hasTransportMode(seg085_9343_0,bike).', 'hasTransportMode(seg085_9343_0,car).', 'hasTransportMode(seg085_9343_0,walk).']	['hasTransportMode(seg085_9343_0,bus).']	hasVelocity(seg085_9343_0,medium).	hasAcceleration(seg085_9343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9343_1,bus).', 'hasKnownTransportMode(seg085_9343_2,bus).', 'hasKnownTransportMode(seg085_9343_3,bus).', 'hasKnownTransportMode(seg085_9343_4,bus).', 'hasKnownTransportMode(seg085_9343_5,bus).']	['hasVelocity(seg085_9343_1,above_medium).', 'hasVelocity(seg085_9343_2,medium).', 'hasVelocity(seg085_9343_3,below_medium).', 'hasVelocity(seg085_9343_4,medium).', 'hasVelocity(seg085_9343_5,below_medium).']	['hasAcceleration(seg085_9343_1,unchanged).', 'hasAcceleration(seg085_9343_2,much_faster).', 'hasAcceleration(seg085_9343_3,much_slower).', 'hasAcceleration(seg085_9343_4,faster).', 'hasAcceleration(seg085_9343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9343_0,seg085_9343_1).', 'previousSegmentRelation(seg085_9343_1,seg085_9343_2).', 'previousSegmentRelation(seg085_9343_2,seg085_9343_3).', 'previousSegmentRelation(seg085_9343_3,seg085_9343_4).', 'previousSegmentRelation(seg085_9343_4,seg085_9343_5).']	hasStopPoint(seg085_9343_0,none).	['hasStopPoint(seg085_9343_1,none).', 'hasStopPoint(seg085_9343_2,none).', 'hasStopPoint(seg085_9343_3,none).', 'hasStopPoint(seg085_9343_4,none).', 'hasStopPoint(seg085_9343_5,none).']
22	['bus']	segment(seg085_9344_0).	['segment(seg085_9344_1).', 'segment(seg085_9344_2).', 'segment(seg085_9344_3).', 'segment(seg085_9344_4).', 'segment(seg085_9344_5).']	['hasTransportMode(seg085_9344_0,bike).', 'hasTransportMode(seg085_9344_0,car).', 'hasTransportMode(seg085_9344_0,walk).']	['hasTransportMode(seg085_9344_0,bus).']	hasVelocity(seg085_9344_0,below_medium).	hasAcceleration(seg085_9344_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9344_1,bus).', 'hasKnownTransportMode(seg085_9344_2,bus).', 'hasKnownTransportMode(seg085_9344_3,bus).', 'hasKnownTransportMode(seg085_9344_4,bus).', 'hasKnownTransportMode(seg085_9344_5,bus).']	['hasVelocity(seg085_9344_1,medium).', 'hasVelocity(seg085_9344_2,medium).', 'hasVelocity(seg085_9344_3,medium).', 'hasVelocity(seg085_9344_4,below_medium).', 'hasVelocity(seg085_9344_5,medium).']	['hasAcceleration(seg085_9344_1,much_slower).', 'hasAcceleration(seg085_9344_2,slower).', 'hasAcceleration(seg085_9344_3,much_faster).', 'hasAcceleration(seg085_9344_4,much_slower).', 'hasAcceleration(seg085_9344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9344_0,seg085_9344_1).', 'previousSegmentRelation(seg085_9344_1,seg085_9344_2).', 'previousSegmentRelation(seg085_9344_2,seg085_9344_3).', 'previousSegmentRelation(seg085_9344_3,seg085_9344_4).', 'previousSegmentRelation(seg085_9344_4,seg085_9344_5).']	hasStopPoint(seg085_9344_0,none).	['hasStopPoint(seg085_9344_1,none).', 'hasStopPoint(seg085_9344_2,none).', 'hasStopPoint(seg085_9344_3,none).', 'hasStopPoint(seg085_9344_4,none).', 'hasStopPoint(seg085_9344_5,none).']
23	['bus']	segment(seg085_9345_0).	['segment(seg085_9345_1).', 'segment(seg085_9345_2).', 'segment(seg085_9345_3).', 'segment(seg085_9345_4).', 'segment(seg085_9345_5).']	['hasTransportMode(seg085_9345_0,bike).', 'hasTransportMode(seg085_9345_0,car).', 'hasTransportMode(seg085_9345_0,walk).']	['hasTransportMode(seg085_9345_0,bus).']	hasVelocity(seg085_9345_0,above_medium).	hasAcceleration(seg085_9345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9345_1,bus).', 'hasKnownTransportMode(seg085_9345_2,bus).', 'hasKnownTransportMode(seg085_9345_3,bus).', 'hasKnownTransportMode(seg085_9345_4,bus).', 'hasKnownTransportMode(seg085_9345_5,bus).']	['hasVelocity(seg085_9345_1,below_medium).', 'hasVelocity(seg085_9345_2,medium).', 'hasVelocity(seg085_9345_3,medium).', 'hasVelocity(seg085_9345_4,medium).', 'hasVelocity(seg085_9345_5,below_medium).']	['hasAcceleration(seg085_9345_1,slower).', 'hasAcceleration(seg085_9345_2,slightly_faster).', 'hasAcceleration(seg085_9345_3,slower).', 'hasAcceleration(seg085_9345_4,much_faster).', 'hasAcceleration(seg085_9345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9345_0,seg085_9345_1).', 'previousSegmentRelation(seg085_9345_1,seg085_9345_2).', 'previousSegmentRelation(seg085_9345_2,seg085_9345_3).', 'previousSegmentRelation(seg085_9345_3,seg085_9345_4).', 'previousSegmentRelation(seg085_9345_4,seg085_9345_5).']	hasStopPoint(seg085_9345_0,none).	['hasStopPoint(seg085_9345_1,none).', 'hasStopPoint(seg085_9345_2,none).', 'hasStopPoint(seg085_9345_3,none).', 'hasStopPoint(seg085_9345_4,none).', 'hasStopPoint(seg085_9345_5,none).']
24	['bus']	segment(seg085_9346_0).	['segment(seg085_9346_1).', 'segment(seg085_9346_2).', 'segment(seg085_9346_3).', 'segment(seg085_9346_4).', 'segment(seg085_9346_5).']	['hasTransportMode(seg085_9346_0,bike).', 'hasTransportMode(seg085_9346_0,car).', 'hasTransportMode(seg085_9346_0,walk).']	['hasTransportMode(seg085_9346_0,bus).']	hasVelocity(seg085_9346_0,above_medium).	hasAcceleration(seg085_9346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9346_1,bus).', 'hasKnownTransportMode(seg085_9346_2,bus).', 'hasKnownTransportMode(seg085_9346_3,bus).', 'hasKnownTransportMode(seg085_9346_4,bus).', 'hasKnownTransportMode(seg085_9346_5,bus).']	['hasVelocity(seg085_9346_1,above_medium).', 'hasVelocity(seg085_9346_2,above_medium).', 'hasVelocity(seg085_9346_3,medium).', 'hasVelocity(seg085_9346_4,medium).', 'hasVelocity(seg085_9346_5,medium).']	['hasAcceleration(seg085_9346_1,much_faster).', 'hasAcceleration(seg085_9346_2,much_faster).', 'hasAcceleration(seg085_9346_3,slightly_faster).', 'hasAcceleration(seg085_9346_4,slower).', 'hasAcceleration(seg085_9346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9346_0,seg085_9346_1).', 'previousSegmentRelation(seg085_9346_1,seg085_9346_2).', 'previousSegmentRelation(seg085_9346_2,seg085_9346_3).', 'previousSegmentRelation(seg085_9346_3,seg085_9346_4).', 'previousSegmentRelation(seg085_9346_4,seg085_9346_5).']	hasStopPoint(seg085_9346_0,none).	['hasStopPoint(seg085_9346_1,none).', 'hasStopPoint(seg085_9346_2,none).', 'hasStopPoint(seg085_9346_3,none).', 'hasStopPoint(seg085_9346_4,none).', 'hasStopPoint(seg085_9346_5,none).']
