	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_20203_0).	['segment(seg085_20203_1).', 'segment(seg085_20203_2).', 'segment(seg085_20203_3).', 'segment(seg085_20203_4).', 'segment(seg085_20203_5).']	['hasTransportMode(seg085_20203_0,bike).', 'hasTransportMode(seg085_20203_0,car).', 'hasTransportMode(seg085_20203_0,walk).']	['hasTransportMode(seg085_20203_0,bus).']	hasVelocity(seg085_20203_0,fast).	hasAcceleration(seg085_20203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20203_1,bus).', 'hasKnownTransportMode(seg085_20203_2,bus).', 'hasKnownTransportMode(seg085_20203_3,bus).', 'hasKnownTransportMode(seg085_20203_4,bus).', 'hasKnownTransportMode(seg085_20203_5,bus).']	['hasVelocity(seg085_20203_1,fast).', 'hasVelocity(seg085_20203_2,fast).', 'hasVelocity(seg085_20203_3,fast).', 'hasVelocity(seg085_20203_4,below_medium).', 'hasVelocity(seg085_20203_5,medium).']	['hasAcceleration(seg085_20203_1,slightly_slower).', 'hasAcceleration(seg085_20203_2,slightly_faster).', 'hasAcceleration(seg085_20203_3,much_faster).', 'hasAcceleration(seg085_20203_4,slower).', 'hasAcceleration(seg085_20203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20203_0,seg085_20203_1).', 'previousSegmentRelation(seg085_20203_1,seg085_20203_2).', 'previousSegmentRelation(seg085_20203_2,seg085_20203_3).', 'previousSegmentRelation(seg085_20203_3,seg085_20203_4).', 'previousSegmentRelation(seg085_20203_4,seg085_20203_5).']	hasStopPoint(seg085_20203_0,none).	['hasStopPoint(seg085_20203_1,none).', 'hasStopPoint(seg085_20203_2,none).', 'hasStopPoint(seg085_20203_3,none).', 'hasStopPoint(seg085_20203_4,one).', 'hasStopPoint(seg085_20203_5,none).']
26	['bus']	segment(seg085_20204_0).	['segment(seg085_20204_1).', 'segment(seg085_20204_2).', 'segment(seg085_20204_3).', 'segment(seg085_20204_4).', 'segment(seg085_20204_5).']	['hasTransportMode(seg085_20204_0,bike).', 'hasTransportMode(seg085_20204_0,car).', 'hasTransportMode(seg085_20204_0,walk).']	['hasTransportMode(seg085_20204_0,bus).']	hasVelocity(seg085_20204_0,above_medium).	hasAcceleration(seg085_20204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20204_1,bus).', 'hasKnownTransportMode(seg085_20204_2,bus).', 'hasKnownTransportMode(seg085_20204_3,bus).', 'hasKnownTransportMode(seg085_20204_4,bus).', 'hasKnownTransportMode(seg085_20204_5,bus).']	['hasVelocity(seg085_20204_1,fast).', 'hasVelocity(seg085_20204_2,fast).', 'hasVelocity(seg085_20204_3,fast).', 'hasVelocity(seg085_20204_4,fast).', 'hasVelocity(seg085_20204_5,below_medium).']	['hasAcceleration(seg085_20204_1,slightly_slower).', 'hasAcceleration(seg085_20204_2,slightly_faster).', 'hasAcceleration(seg085_20204_3,slightly_faster).', 'hasAcceleration(seg085_20204_4,much_faster).', 'hasAcceleration(seg085_20204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20204_0,seg085_20204_1).', 'previousSegmentRelation(seg085_20204_1,seg085_20204_2).', 'previousSegmentRelation(seg085_20204_2,seg085_20204_3).', 'previousSegmentRelation(seg085_20204_3,seg085_20204_4).', 'previousSegmentRelation(seg085_20204_4,seg085_20204_5).']	hasStopPoint(seg085_20204_0,none).	['hasStopPoint(seg085_20204_1,none).', 'hasStopPoint(seg085_20204_2,none).', 'hasStopPoint(seg085_20204_3,none).', 'hasStopPoint(seg085_20204_4,none).', 'hasStopPoint(seg085_20204_5,one).']
27	['bus']	segment(seg085_20205_0).	['segment(seg085_20205_1).', 'segment(seg085_20205_2).', 'segment(seg085_20205_3).', 'segment(seg085_20205_4).', 'segment(seg085_20205_5).']	['hasTransportMode(seg085_20205_0,bike).', 'hasTransportMode(seg085_20205_0,car).', 'hasTransportMode(seg085_20205_0,walk).']	['hasTransportMode(seg085_20205_0,bus).']	hasVelocity(seg085_20205_0,slow).	hasAcceleration(seg085_20205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20205_1,bus).', 'hasKnownTransportMode(seg085_20205_2,bus).', 'hasKnownTransportMode(seg085_20205_3,bus).', 'hasKnownTransportMode(seg085_20205_4,bus).', 'hasKnownTransportMode(seg085_20205_5,bus).']	['hasVelocity(seg085_20205_1,above_medium).', 'hasVelocity(seg085_20205_2,fast).', 'hasVelocity(seg085_20205_3,fast).', 'hasVelocity(seg085_20205_4,fast).', 'hasVelocity(seg085_20205_5,fast).']	['hasAcceleration(seg085_20205_1,much_slower).', 'hasAcceleration(seg085_20205_2,unchanged).', 'hasAcceleration(seg085_20205_3,slightly_faster).', 'hasAcceleration(seg085_20205_4,slightly_faster).', 'hasAcceleration(seg085_20205_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20205_0,seg085_20205_1).', 'previousSegmentRelation(seg085_20205_1,seg085_20205_2).', 'previousSegmentRelation(seg085_20205_2,seg085_20205_3).', 'previousSegmentRelation(seg085_20205_3,seg085_20205_4).', 'previousSegmentRelation(seg085_20205_4,seg085_20205_5).']	hasStopPoint(seg085_20205_0,none).	['hasStopPoint(seg085_20205_1,none).', 'hasStopPoint(seg085_20205_2,none).', 'hasStopPoint(seg085_20205_3,none).', 'hasStopPoint(seg085_20205_4,none).', 'hasStopPoint(seg085_20205_5,none).']
28	['bus']	segment(seg085_20206_0).	['segment(seg085_20206_1).', 'segment(seg085_20206_2).', 'segment(seg085_20206_3).', 'segment(seg085_20206_4).', 'segment(seg085_20206_5).']	['hasTransportMode(seg085_20206_0,bike).', 'hasTransportMode(seg085_20206_0,car).', 'hasTransportMode(seg085_20206_0,walk).']	['hasTransportMode(seg085_20206_0,bus).']	hasVelocity(seg085_20206_0,medium).	hasAcceleration(seg085_20206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20206_1,bus).', 'hasKnownTransportMode(seg085_20206_2,bus).', 'hasKnownTransportMode(seg085_20206_3,bus).', 'hasKnownTransportMode(seg085_20206_4,bus).', 'hasKnownTransportMode(seg085_20206_5,bus).']	['hasVelocity(seg085_20206_1,slow).', 'hasVelocity(seg085_20206_2,fast).', 'hasVelocity(seg085_20206_3,fast).', 'hasVelocity(seg085_20206_4,fast).', 'hasVelocity(seg085_20206_5,fast).']	['hasAcceleration(seg085_20206_1,much_slower).', 'hasAcceleration(seg085_20206_2,unchanged).', 'hasAcceleration(seg085_20206_3,unchanged).', 'hasAcceleration(seg085_20206_4,slightly_faster).', 'hasAcceleration(seg085_20206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20206_0,seg085_20206_1).', 'previousSegmentRelation(seg085_20206_1,seg085_20206_2).', 'previousSegmentRelation(seg085_20206_2,seg085_20206_3).', 'previousSegmentRelation(seg085_20206_3,seg085_20206_4).', 'previousSegmentRelation(seg085_20206_4,seg085_20206_5).']	hasStopPoint(seg085_20206_0,none).	['hasStopPoint(seg085_20206_1,none).', 'hasStopPoint(seg085_20206_2,none).', 'hasStopPoint(seg085_20206_3,none).', 'hasStopPoint(seg085_20206_4,none).', 'hasStopPoint(seg085_20206_5,none).']
29	['bus']	segment(seg085_20207_0).	['segment(seg085_20207_1).', 'segment(seg085_20207_2).', 'segment(seg085_20207_3).', 'segment(seg085_20207_4).', 'segment(seg085_20207_5).']	['hasTransportMode(seg085_20207_0,bike).', 'hasTransportMode(seg085_20207_0,car).', 'hasTransportMode(seg085_20207_0,walk).']	['hasTransportMode(seg085_20207_0,bus).']	hasVelocity(seg085_20207_0,above_medium).	hasAcceleration(seg085_20207_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20207_1,bus).', 'hasKnownTransportMode(seg085_20207_2,bus).', 'hasKnownTransportMode(seg085_20207_3,bus).', 'hasKnownTransportMode(seg085_20207_4,bus).', 'hasKnownTransportMode(seg085_20207_5,bus).']	['hasVelocity(seg085_20207_1,medium).', 'hasVelocity(seg085_20207_2,fast).', 'hasVelocity(seg085_20207_3,fast).', 'hasVelocity(seg085_20207_4,fast).', 'hasVelocity(seg085_20207_5,fast).']	['hasAcceleration(seg085_20207_1,much_faster).', 'hasAcceleration(seg085_20207_2,unchanged).', 'hasAcceleration(seg085_20207_3,unchanged).', 'hasAcceleration(seg085_20207_4,unchanged).', 'hasAcceleration(seg085_20207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20207_0,seg085_20207_1).', 'previousSegmentRelation(seg085_20207_1,seg085_20207_2).', 'previousSegmentRelation(seg085_20207_2,seg085_20207_3).', 'previousSegmentRelation(seg085_20207_3,seg085_20207_4).', 'previousSegmentRelation(seg085_20207_4,seg085_20207_5).']	hasStopPoint(seg085_20207_0,none).	['hasStopPoint(seg085_20207_1,none).', 'hasStopPoint(seg085_20207_2,none).', 'hasStopPoint(seg085_20207_3,none).', 'hasStopPoint(seg085_20207_4,none).', 'hasStopPoint(seg085_20207_5,none).']
30	['bus']	segment(seg085_20208_0).	['segment(seg085_20208_1).', 'segment(seg085_20208_2).', 'segment(seg085_20208_3).', 'segment(seg085_20208_4).', 'segment(seg085_20208_5).']	['hasTransportMode(seg085_20208_0,bike).', 'hasTransportMode(seg085_20208_0,car).', 'hasTransportMode(seg085_20208_0,walk).']	['hasTransportMode(seg085_20208_0,bus).']	hasVelocity(seg085_20208_0,fast).	hasAcceleration(seg085_20208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20208_1,bus).', 'hasKnownTransportMode(seg085_20208_2,bus).', 'hasKnownTransportMode(seg085_20208_3,bus).', 'hasKnownTransportMode(seg085_20208_4,bus).', 'hasKnownTransportMode(seg085_20208_5,bus).']	['hasVelocity(seg085_20208_1,above_medium).', 'hasVelocity(seg085_20208_2,fast).', 'hasVelocity(seg085_20208_3,fast).', 'hasVelocity(seg085_20208_4,fast).', 'hasVelocity(seg085_20208_5,fast).']	['hasAcceleration(seg085_20208_1,slightly_faster).', 'hasAcceleration(seg085_20208_2,slightly_slower).', 'hasAcceleration(seg085_20208_3,unchanged).', 'hasAcceleration(seg085_20208_4,unchanged).', 'hasAcceleration(seg085_20208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20208_0,seg085_20208_1).', 'previousSegmentRelation(seg085_20208_1,seg085_20208_2).', 'previousSegmentRelation(seg085_20208_2,seg085_20208_3).', 'previousSegmentRelation(seg085_20208_3,seg085_20208_4).', 'previousSegmentRelation(seg085_20208_4,seg085_20208_5).']	hasStopPoint(seg085_20208_0,none).	['hasStopPoint(seg085_20208_1,none).', 'hasStopPoint(seg085_20208_2,none).', 'hasStopPoint(seg085_20208_3,none).', 'hasStopPoint(seg085_20208_4,none).', 'hasStopPoint(seg085_20208_5,none).']
31	['bus']	segment(seg085_20209_0).	['segment(seg085_20209_1).', 'segment(seg085_20209_2).', 'segment(seg085_20209_3).', 'segment(seg085_20209_4).', 'segment(seg085_20209_5).']	['hasTransportMode(seg085_20209_0,bike).', 'hasTransportMode(seg085_20209_0,car).', 'hasTransportMode(seg085_20209_0,walk).']	['hasTransportMode(seg085_20209_0,bus).']	hasVelocity(seg085_20209_0,fast).	hasAcceleration(seg085_20209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20209_1,bus).', 'hasKnownTransportMode(seg085_20209_2,bus).', 'hasKnownTransportMode(seg085_20209_3,bus).', 'hasKnownTransportMode(seg085_20209_4,bus).', 'hasKnownTransportMode(seg085_20209_5,bus).']	['hasVelocity(seg085_20209_1,fast).', 'hasVelocity(seg085_20209_2,fast).', 'hasVelocity(seg085_20209_3,fast).', 'hasVelocity(seg085_20209_4,fast).', 'hasVelocity(seg085_20209_5,fast).']	['hasAcceleration(seg085_20209_1,much_faster).', 'hasAcceleration(seg085_20209_2,slightly_slower).', 'hasAcceleration(seg085_20209_3,slightly_slower).', 'hasAcceleration(seg085_20209_4,unchanged).', 'hasAcceleration(seg085_20209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20209_0,seg085_20209_1).', 'previousSegmentRelation(seg085_20209_1,seg085_20209_2).', 'previousSegmentRelation(seg085_20209_2,seg085_20209_3).', 'previousSegmentRelation(seg085_20209_3,seg085_20209_4).', 'previousSegmentRelation(seg085_20209_4,seg085_20209_5).']	hasStopPoint(seg085_20209_0,none).	['hasStopPoint(seg085_20209_1,none).', 'hasStopPoint(seg085_20209_2,none).', 'hasStopPoint(seg085_20209_3,none).', 'hasStopPoint(seg085_20209_4,none).', 'hasStopPoint(seg085_20209_5,none).']
32	['bus']	segment(seg085_20210_0).	['segment(seg085_20210_1).', 'segment(seg085_20210_2).', 'segment(seg085_20210_3).', 'segment(seg085_20210_4).', 'segment(seg085_20210_5).']	['hasTransportMode(seg085_20210_0,bike).', 'hasTransportMode(seg085_20210_0,car).', 'hasTransportMode(seg085_20210_0,walk).']	['hasTransportMode(seg085_20210_0,bus).']	hasVelocity(seg085_20210_0,fast).	hasAcceleration(seg085_20210_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20210_1,bus).', 'hasKnownTransportMode(seg085_20210_2,bus).', 'hasKnownTransportMode(seg085_20210_3,bus).', 'hasKnownTransportMode(seg085_20210_4,bus).', 'hasKnownTransportMode(seg085_20210_5,bus).']	['hasVelocity(seg085_20210_1,fast).', 'hasVelocity(seg085_20210_2,above_medium).', 'hasVelocity(seg085_20210_3,fast).', 'hasVelocity(seg085_20210_4,fast).', 'hasVelocity(seg085_20210_5,fast).']	['hasAcceleration(seg085_20210_1,slightly_faster).', 'hasAcceleration(seg085_20210_2,much_slower).', 'hasAcceleration(seg085_20210_3,slightly_slower).', 'hasAcceleration(seg085_20210_4,slightly_slower).', 'hasAcceleration(seg085_20210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20210_0,seg085_20210_1).', 'previousSegmentRelation(seg085_20210_1,seg085_20210_2).', 'previousSegmentRelation(seg085_20210_2,seg085_20210_3).', 'previousSegmentRelation(seg085_20210_3,seg085_20210_4).', 'previousSegmentRelation(seg085_20210_4,seg085_20210_5).']	hasStopPoint(seg085_20210_0,none).	['hasStopPoint(seg085_20210_1,none).', 'hasStopPoint(seg085_20210_2,none).', 'hasStopPoint(seg085_20210_3,none).', 'hasStopPoint(seg085_20210_4,none).', 'hasStopPoint(seg085_20210_5,none).']
33	['bus']	segment(seg085_20211_0).	['segment(seg085_20211_1).', 'segment(seg085_20211_2).', 'segment(seg085_20211_3).', 'segment(seg085_20211_4).', 'segment(seg085_20211_5).']	['hasTransportMode(seg085_20211_0,bike).', 'hasTransportMode(seg085_20211_0,car).', 'hasTransportMode(seg085_20211_0,walk).']	['hasTransportMode(seg085_20211_0,bus).']	hasVelocity(seg085_20211_0,medium).	hasAcceleration(seg085_20211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20211_1,bus).', 'hasKnownTransportMode(seg085_20211_2,bus).', 'hasKnownTransportMode(seg085_20211_3,bus).', 'hasKnownTransportMode(seg085_20211_4,bus).', 'hasKnownTransportMode(seg085_20211_5,bus).']	['hasVelocity(seg085_20211_1,fast).', 'hasVelocity(seg085_20211_2,slow).', 'hasVelocity(seg085_20211_3,above_medium).', 'hasVelocity(seg085_20211_4,fast).', 'hasVelocity(seg085_20211_5,fast).']	['hasAcceleration(seg085_20211_1,slightly_slower).', 'hasAcceleration(seg085_20211_2,much_slower).', 'hasAcceleration(seg085_20211_3,much_slower).', 'hasAcceleration(seg085_20211_4,slightly_slower).', 'hasAcceleration(seg085_20211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20211_0,seg085_20211_1).', 'previousSegmentRelation(seg085_20211_1,seg085_20211_2).', 'previousSegmentRelation(seg085_20211_2,seg085_20211_3).', 'previousSegmentRelation(seg085_20211_3,seg085_20211_4).', 'previousSegmentRelation(seg085_20211_4,seg085_20211_5).']	hasStopPoint(seg085_20211_0,none).	['hasStopPoint(seg085_20211_1,none).', 'hasStopPoint(seg085_20211_2,none).', 'hasStopPoint(seg085_20211_3,none).', 'hasStopPoint(seg085_20211_4,none).', 'hasStopPoint(seg085_20211_5,none).']
34	['bus']	segment(seg085_20212_0).	['segment(seg085_20212_1).', 'segment(seg085_20212_2).', 'segment(seg085_20212_3).', 'segment(seg085_20212_4).', 'segment(seg085_20212_5).']	['hasTransportMode(seg085_20212_0,bike).', 'hasTransportMode(seg085_20212_0,car).', 'hasTransportMode(seg085_20212_0,walk).']	['hasTransportMode(seg085_20212_0,bus).']	hasVelocity(seg085_20212_0,below_medium).	hasAcceleration(seg085_20212_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20212_1,bus).', 'hasKnownTransportMode(seg085_20212_2,bus).', 'hasKnownTransportMode(seg085_20212_3,bus).', 'hasKnownTransportMode(seg085_20212_4,bus).', 'hasKnownTransportMode(seg085_20212_5,bus).']	['hasVelocity(seg085_20212_1,medium).', 'hasVelocity(seg085_20212_2,medium).', 'hasVelocity(seg085_20212_3,slow).', 'hasVelocity(seg085_20212_4,above_medium).', 'hasVelocity(seg085_20212_5,fast).']	['hasAcceleration(seg085_20212_1,much_slower).', 'hasAcceleration(seg085_20212_2,much_faster).', 'hasAcceleration(seg085_20212_3,much_slower).', 'hasAcceleration(seg085_20212_4,much_slower).', 'hasAcceleration(seg085_20212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20212_0,seg085_20212_1).', 'previousSegmentRelation(seg085_20212_1,seg085_20212_2).', 'previousSegmentRelation(seg085_20212_2,seg085_20212_3).', 'previousSegmentRelation(seg085_20212_3,seg085_20212_4).', 'previousSegmentRelation(seg085_20212_4,seg085_20212_5).']	hasStopPoint(seg085_20212_0,none).	['hasStopPoint(seg085_20212_1,none).', 'hasStopPoint(seg085_20212_2,none).', 'hasStopPoint(seg085_20212_3,none).', 'hasStopPoint(seg085_20212_4,none).', 'hasStopPoint(seg085_20212_5,none).']
35	['bus']	segment(seg085_20213_0).	['segment(seg085_20213_1).', 'segment(seg085_20213_2).', 'segment(seg085_20213_3).', 'segment(seg085_20213_4).', 'segment(seg085_20213_5).']	['hasTransportMode(seg085_20213_0,bike).', 'hasTransportMode(seg085_20213_0,car).', 'hasTransportMode(seg085_20213_0,walk).']	['hasTransportMode(seg085_20213_0,bus).']	hasVelocity(seg085_20213_0,below_medium).	hasAcceleration(seg085_20213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20213_1,bus).', 'hasKnownTransportMode(seg085_20213_2,bus).', 'hasKnownTransportMode(seg085_20213_3,bus).', 'hasKnownTransportMode(seg085_20213_4,bus).', 'hasKnownTransportMode(seg085_20213_5,bus).']	['hasVelocity(seg085_20213_1,below_medium).', 'hasVelocity(seg085_20213_2,above_medium).', 'hasVelocity(seg085_20213_3,medium).', 'hasVelocity(seg085_20213_4,slow).', 'hasVelocity(seg085_20213_5,above_medium).']	['hasAcceleration(seg085_20213_1,slightly_slower).', 'hasAcceleration(seg085_20213_2,slightly_faster).', 'hasAcceleration(seg085_20213_3,much_faster).', 'hasAcceleration(seg085_20213_4,much_slower).', 'hasAcceleration(seg085_20213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20213_0,seg085_20213_1).', 'previousSegmentRelation(seg085_20213_1,seg085_20213_2).', 'previousSegmentRelation(seg085_20213_2,seg085_20213_3).', 'previousSegmentRelation(seg085_20213_3,seg085_20213_4).', 'previousSegmentRelation(seg085_20213_4,seg085_20213_5).']	hasStopPoint(seg085_20213_0,none).	['hasStopPoint(seg085_20213_1,none).', 'hasStopPoint(seg085_20213_2,none).', 'hasStopPoint(seg085_20213_3,none).', 'hasStopPoint(seg085_20213_4,none).', 'hasStopPoint(seg085_20213_5,none).']
36	['bus']	segment(seg085_20214_0).	['segment(seg085_20214_1).', 'segment(seg085_20214_2).', 'segment(seg085_20214_3).', 'segment(seg085_20214_4).', 'segment(seg085_20214_5).']	['hasTransportMode(seg085_20214_0,bike).', 'hasTransportMode(seg085_20214_0,car).', 'hasTransportMode(seg085_20214_0,walk).']	['hasTransportMode(seg085_20214_0,bus).']	hasVelocity(seg085_20214_0,slow).	hasAcceleration(seg085_20214_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20214_1,bus).', 'hasKnownTransportMode(seg085_20214_2,bus).', 'hasKnownTransportMode(seg085_20214_3,bus).', 'hasKnownTransportMode(seg085_20214_4,bus).', 'hasKnownTransportMode(seg085_20214_5,bus).']	['hasVelocity(seg085_20214_1,below_medium).', 'hasVelocity(seg085_20214_2,fast).', 'hasVelocity(seg085_20214_3,above_medium).', 'hasVelocity(seg085_20214_4,medium).', 'hasVelocity(seg085_20214_5,slow).']	['hasAcceleration(seg085_20214_1,unchanged).', 'hasAcceleration(seg085_20214_2,much_faster).', 'hasAcceleration(seg085_20214_3,slightly_faster).', 'hasAcceleration(seg085_20214_4,much_faster).', 'hasAcceleration(seg085_20214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20214_0,seg085_20214_1).', 'previousSegmentRelation(seg085_20214_1,seg085_20214_2).', 'previousSegmentRelation(seg085_20214_2,seg085_20214_3).', 'previousSegmentRelation(seg085_20214_3,seg085_20214_4).', 'previousSegmentRelation(seg085_20214_4,seg085_20214_5).']	hasStopPoint(seg085_20214_0,none).	['hasStopPoint(seg085_20214_1,none).', 'hasStopPoint(seg085_20214_2,none).', 'hasStopPoint(seg085_20214_3,none).', 'hasStopPoint(seg085_20214_4,none).', 'hasStopPoint(seg085_20214_5,none).']
37	['bus']	segment(seg085_20215_0).	['segment(seg085_20215_1).', 'segment(seg085_20215_2).', 'segment(seg085_20215_3).', 'segment(seg085_20215_4).', 'segment(seg085_20215_5).']	['hasTransportMode(seg085_20215_0,bike).', 'hasTransportMode(seg085_20215_0,car).', 'hasTransportMode(seg085_20215_0,walk).']	['hasTransportMode(seg085_20215_0,bus).']	hasVelocity(seg085_20215_0,slow).	hasAcceleration(seg085_20215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20215_1,bus).', 'hasKnownTransportMode(seg085_20215_2,bus).', 'hasKnownTransportMode(seg085_20215_3,bus).', 'hasKnownTransportMode(seg085_20215_4,bus).', 'hasKnownTransportMode(seg085_20215_5,bus).']	['hasVelocity(seg085_20215_1,slow).', 'hasVelocity(seg085_20215_2,fast).', 'hasVelocity(seg085_20215_3,fast).', 'hasVelocity(seg085_20215_4,above_medium).', 'hasVelocity(seg085_20215_5,medium).']	['hasAcceleration(seg085_20215_1,slower).', 'hasAcceleration(seg085_20215_2,slightly_faster).', 'hasAcceleration(seg085_20215_3,much_faster).', 'hasAcceleration(seg085_20215_4,slightly_faster).', 'hasAcceleration(seg085_20215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20215_0,seg085_20215_1).', 'previousSegmentRelation(seg085_20215_1,seg085_20215_2).', 'previousSegmentRelation(seg085_20215_2,seg085_20215_3).', 'previousSegmentRelation(seg085_20215_3,seg085_20215_4).', 'previousSegmentRelation(seg085_20215_4,seg085_20215_5).']	hasStopPoint(seg085_20215_0,one).	['hasStopPoint(seg085_20215_1,none).', 'hasStopPoint(seg085_20215_2,none).', 'hasStopPoint(seg085_20215_3,none).', 'hasStopPoint(seg085_20215_4,none).', 'hasStopPoint(seg085_20215_5,none).']
38	['bus']	segment(seg085_20216_0).	['segment(seg085_20216_1).', 'segment(seg085_20216_2).', 'segment(seg085_20216_3).', 'segment(seg085_20216_4).', 'segment(seg085_20216_5).']	['hasTransportMode(seg085_20216_0,bike).', 'hasTransportMode(seg085_20216_0,car).', 'hasTransportMode(seg085_20216_0,walk).']	['hasTransportMode(seg085_20216_0,bus).']	hasVelocity(seg085_20216_0,slow).	hasAcceleration(seg085_20216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20216_1,bus).', 'hasKnownTransportMode(seg085_20216_2,bus).', 'hasKnownTransportMode(seg085_20216_3,bus).', 'hasKnownTransportMode(seg085_20216_4,bus).', 'hasKnownTransportMode(seg085_20216_5,bus).']	['hasVelocity(seg085_20216_1,slow).', 'hasVelocity(seg085_20216_2,fast).', 'hasVelocity(seg085_20216_3,fast).', 'hasVelocity(seg085_20216_4,fast).', 'hasVelocity(seg085_20216_5,above_medium).']	['hasAcceleration(seg085_20216_1,unchanged).', 'hasAcceleration(seg085_20216_2,slightly_slower).', 'hasAcceleration(seg085_20216_3,slightly_faster).', 'hasAcceleration(seg085_20216_4,much_faster).', 'hasAcceleration(seg085_20216_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20216_0,seg085_20216_1).', 'previousSegmentRelation(seg085_20216_1,seg085_20216_2).', 'previousSegmentRelation(seg085_20216_2,seg085_20216_3).', 'previousSegmentRelation(seg085_20216_3,seg085_20216_4).', 'previousSegmentRelation(seg085_20216_4,seg085_20216_5).']	hasStopPoint(seg085_20216_0,one).	['hasStopPoint(seg085_20216_1,one).', 'hasStopPoint(seg085_20216_2,none).', 'hasStopPoint(seg085_20216_3,none).', 'hasStopPoint(seg085_20216_4,none).', 'hasStopPoint(seg085_20216_5,none).']
39	['bus']	segment(seg085_20217_0).	['segment(seg085_20217_1).', 'segment(seg085_20217_2).', 'segment(seg085_20217_3).', 'segment(seg085_20217_4).', 'segment(seg085_20217_5).']	['hasTransportMode(seg085_20217_0,bike).', 'hasTransportMode(seg085_20217_0,car).', 'hasTransportMode(seg085_20217_0,walk).']	['hasTransportMode(seg085_20217_0,bus).']	hasVelocity(seg085_20217_0,slow).	hasAcceleration(seg085_20217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20217_1,bus).', 'hasKnownTransportMode(seg085_20217_2,bus).', 'hasKnownTransportMode(seg085_20217_3,bus).', 'hasKnownTransportMode(seg085_20217_4,bus).', 'hasKnownTransportMode(seg085_20217_5,bus).']	['hasVelocity(seg085_20217_1,slow).', 'hasVelocity(seg085_20217_2,medium).', 'hasVelocity(seg085_20217_3,fast).', 'hasVelocity(seg085_20217_4,fast).', 'hasVelocity(seg085_20217_5,fast).']	['hasAcceleration(seg085_20217_1,unchanged).', 'hasAcceleration(seg085_20217_2,much_slower).', 'hasAcceleration(seg085_20217_3,slightly_slower).', 'hasAcceleration(seg085_20217_4,slightly_faster).', 'hasAcceleration(seg085_20217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20217_0,seg085_20217_1).', 'previousSegmentRelation(seg085_20217_1,seg085_20217_2).', 'previousSegmentRelation(seg085_20217_2,seg085_20217_3).', 'previousSegmentRelation(seg085_20217_3,seg085_20217_4).', 'previousSegmentRelation(seg085_20217_4,seg085_20217_5).']	hasStopPoint(seg085_20217_0,none).	['hasStopPoint(seg085_20217_1,one).', 'hasStopPoint(seg085_20217_2,none).', 'hasStopPoint(seg085_20217_3,none).', 'hasStopPoint(seg085_20217_4,none).', 'hasStopPoint(seg085_20217_5,none).']
