	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20794_0).	['segment(seg085_20794_1).', 'segment(seg085_20794_2).', 'segment(seg085_20794_3).', 'segment(seg085_20794_4).', 'segment(seg085_20794_5).']	['hasTransportMode(seg085_20794_0,bike).', 'hasTransportMode(seg085_20794_0,car).', 'hasTransportMode(seg085_20794_0,walk).']	['hasTransportMode(seg085_20794_0,bus).']	hasVelocity(seg085_20794_0,very_slow).	hasAcceleration(seg085_20794_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20794_1,bus).', 'hasKnownTransportMode(seg085_20794_2,bus).', 'hasKnownTransportMode(seg085_20794_3,bus).', 'hasKnownTransportMode(seg085_20794_4,bus).', 'hasKnownTransportMode(seg085_20794_5,bus).']	['hasVelocity(seg085_20794_1,below_medium).', 'hasVelocity(seg085_20794_2,slow).', 'hasVelocity(seg085_20794_3,below_medium).', 'hasVelocity(seg085_20794_4,slow).', 'hasVelocity(seg085_20794_5,slow).']	['hasAcceleration(seg085_20794_1,faster).', 'hasAcceleration(seg085_20794_2,slower).', 'hasAcceleration(seg085_20794_3,slightly_faster).', 'hasAcceleration(seg085_20794_4,unchanged).', 'hasAcceleration(seg085_20794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20794_0,seg085_20794_1).', 'previousSegmentRelation(seg085_20794_1,seg085_20794_2).', 'previousSegmentRelation(seg085_20794_2,seg085_20794_3).', 'previousSegmentRelation(seg085_20794_3,seg085_20794_4).', 'previousSegmentRelation(seg085_20794_4,seg085_20794_5).']	hasStopPoint(seg085_20794_0,none).	['hasStopPoint(seg085_20794_1,none).', 'hasStopPoint(seg085_20794_2,none).', 'hasStopPoint(seg085_20794_3,none).', 'hasStopPoint(seg085_20794_4,none).', 'hasStopPoint(seg085_20794_5,none).']
11	['bus']	segment(seg085_20795_0).	['segment(seg085_20795_1).', 'segment(seg085_20795_2).', 'segment(seg085_20795_3).', 'segment(seg085_20795_4).', 'segment(seg085_20795_5).']	['hasTransportMode(seg085_20795_0,bike).', 'hasTransportMode(seg085_20795_0,car).', 'hasTransportMode(seg085_20795_0,walk).']	['hasTransportMode(seg085_20795_0,bus).']	hasVelocity(seg085_20795_0,below_medium).	hasAcceleration(seg085_20795_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20795_1,bus).', 'hasKnownTransportMode(seg085_20795_2,bus).', 'hasKnownTransportMode(seg085_20795_3,bus).', 'hasKnownTransportMode(seg085_20795_4,bus).', 'hasKnownTransportMode(seg085_20795_5,bus).']	['hasVelocity(seg085_20795_1,very_slow).', 'hasVelocity(seg085_20795_2,slow).', 'hasVelocity(seg085_20795_3,slow).', 'hasVelocity(seg085_20795_4,below_medium).', 'hasVelocity(seg085_20795_5,slow).']	['hasAcceleration(seg085_20795_1,slower).', 'hasAcceleration(seg085_20795_2,unchanged).', 'hasAcceleration(seg085_20795_3,slower).', 'hasAcceleration(seg085_20795_4,slightly_faster).', 'hasAcceleration(seg085_20795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20795_0,seg085_20795_1).', 'previousSegmentRelation(seg085_20795_1,seg085_20795_2).', 'previousSegmentRelation(seg085_20795_2,seg085_20795_3).', 'previousSegmentRelation(seg085_20795_3,seg085_20795_4).', 'previousSegmentRelation(seg085_20795_4,seg085_20795_5).']	hasStopPoint(seg085_20795_0,none).	['hasStopPoint(seg085_20795_1,none).', 'hasStopPoint(seg085_20795_2,none).', 'hasStopPoint(seg085_20795_3,none).', 'hasStopPoint(seg085_20795_4,none).', 'hasStopPoint(seg085_20795_5,none).']
12	['bus']	segment(seg085_20796_0).	['segment(seg085_20796_1).', 'segment(seg085_20796_2).', 'segment(seg085_20796_3).', 'segment(seg085_20796_4).', 'segment(seg085_20796_5).']	['hasTransportMode(seg085_20796_0,bike).', 'hasTransportMode(seg085_20796_0,car).', 'hasTransportMode(seg085_20796_0,walk).']	['hasTransportMode(seg085_20796_0,bus).']	hasVelocity(seg085_20796_0,slow).	hasAcceleration(seg085_20796_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20796_1,bus).', 'hasKnownTransportMode(seg085_20796_2,bus).', 'hasKnownTransportMode(seg085_20796_3,bus).', 'hasKnownTransportMode(seg085_20796_4,bus).', 'hasKnownTransportMode(seg085_20796_5,bus).']	['hasVelocity(seg085_20796_1,below_medium).', 'hasVelocity(seg085_20796_2,below_medium).', 'hasVelocity(seg085_20796_3,slow).', 'hasVelocity(seg085_20796_4,slow).', 'hasVelocity(seg085_20796_5,below_medium).']	['hasAcceleration(seg085_20796_1,faster).', 'hasAcceleration(seg085_20796_2,slightly_faster).', 'hasAcceleration(seg085_20796_3,unchanged).', 'hasAcceleration(seg085_20796_4,slower).', 'hasAcceleration(seg085_20796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20796_0,seg085_20796_1).', 'previousSegmentRelation(seg085_20796_1,seg085_20796_2).', 'previousSegmentRelation(seg085_20796_2,seg085_20796_3).', 'previousSegmentRelation(seg085_20796_3,seg085_20796_4).', 'previousSegmentRelation(seg085_20796_4,seg085_20796_5).']	hasStopPoint(seg085_20796_0,none).	['hasStopPoint(seg085_20796_1,none).', 'hasStopPoint(seg085_20796_2,none).', 'hasStopPoint(seg085_20796_3,none).', 'hasStopPoint(seg085_20796_4,none).', 'hasStopPoint(seg085_20796_5,none).']
13	['bus']	segment(seg085_20797_0).	['segment(seg085_20797_1).', 'segment(seg085_20797_2).', 'segment(seg085_20797_3).', 'segment(seg085_20797_4).', 'segment(seg085_20797_5).']	['hasTransportMode(seg085_20797_0,bike).', 'hasTransportMode(seg085_20797_0,car).', 'hasTransportMode(seg085_20797_0,walk).']	['hasTransportMode(seg085_20797_0,bus).']	hasVelocity(seg085_20797_0,below_medium).	hasAcceleration(seg085_20797_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20797_1,bus).', 'hasKnownTransportMode(seg085_20797_2,bus).', 'hasKnownTransportMode(seg085_20797_3,bus).', 'hasKnownTransportMode(seg085_20797_4,bus).', 'hasKnownTransportMode(seg085_20797_5,bus).']	['hasVelocity(seg085_20797_1,slow).', 'hasVelocity(seg085_20797_2,slow).', 'hasVelocity(seg085_20797_3,below_medium).', 'hasVelocity(seg085_20797_4,slow).', 'hasVelocity(seg085_20797_5,slow).']	['hasAcceleration(seg085_20797_1,slower).', 'hasAcceleration(seg085_20797_2,slightly_slower).', 'hasAcceleration(seg085_20797_3,slightly_faster).', 'hasAcceleration(seg085_20797_4,unchanged).', 'hasAcceleration(seg085_20797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20797_0,seg085_20797_1).', 'previousSegmentRelation(seg085_20797_1,seg085_20797_2).', 'previousSegmentRelation(seg085_20797_2,seg085_20797_3).', 'previousSegmentRelation(seg085_20797_3,seg085_20797_4).', 'previousSegmentRelation(seg085_20797_4,seg085_20797_5).']	hasStopPoint(seg085_20797_0,none).	['hasStopPoint(seg085_20797_1,none).', 'hasStopPoint(seg085_20797_2,one).', 'hasStopPoint(seg085_20797_3,none).', 'hasStopPoint(seg085_20797_4,none).', 'hasStopPoint(seg085_20797_5,none).']
14	['bus']	segment(seg085_20798_0).	['segment(seg085_20798_1).', 'segment(seg085_20798_2).', 'segment(seg085_20798_3).', 'segment(seg085_20798_4).', 'segment(seg085_20798_5).']	['hasTransportMode(seg085_20798_0,bike).', 'hasTransportMode(seg085_20798_0,car).', 'hasTransportMode(seg085_20798_0,walk).']	['hasTransportMode(seg085_20798_0,bus).']	hasVelocity(seg085_20798_0,very_slow).	hasAcceleration(seg085_20798_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20798_1,bus).', 'hasKnownTransportMode(seg085_20798_2,bus).', 'hasKnownTransportMode(seg085_20798_3,bus).', 'hasKnownTransportMode(seg085_20798_4,bus).', 'hasKnownTransportMode(seg085_20798_5,bus).']	['hasVelocity(seg085_20798_1,below_medium).', 'hasVelocity(seg085_20798_2,slow).', 'hasVelocity(seg085_20798_3,slow).', 'hasVelocity(seg085_20798_4,below_medium).', 'hasVelocity(seg085_20798_5,slow).']	['hasAcceleration(seg085_20798_1,faster).', 'hasAcceleration(seg085_20798_2,unchanged).', 'hasAcceleration(seg085_20798_3,slightly_slower).', 'hasAcceleration(seg085_20798_4,slightly_faster).', 'hasAcceleration(seg085_20798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20798_0,seg085_20798_1).', 'previousSegmentRelation(seg085_20798_1,seg085_20798_2).', 'previousSegmentRelation(seg085_20798_2,seg085_20798_3).', 'previousSegmentRelation(seg085_20798_3,seg085_20798_4).', 'previousSegmentRelation(seg085_20798_4,seg085_20798_5).']	hasStopPoint(seg085_20798_0,none).	['hasStopPoint(seg085_20798_1,none).', 'hasStopPoint(seg085_20798_2,none).', 'hasStopPoint(seg085_20798_3,one).', 'hasStopPoint(seg085_20798_4,none).', 'hasStopPoint(seg085_20798_5,none).']
15	['bus']	segment(seg085_20799_0).	['segment(seg085_20799_1).', 'segment(seg085_20799_2).', 'segment(seg085_20799_3).', 'segment(seg085_20799_4).', 'segment(seg085_20799_5).']	['hasTransportMode(seg085_20799_0,bike).', 'hasTransportMode(seg085_20799_0,car).', 'hasTransportMode(seg085_20799_0,walk).']	['hasTransportMode(seg085_20799_0,bus).']	hasVelocity(seg085_20799_0,medium).	hasAcceleration(seg085_20799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20799_1,bus).', 'hasKnownTransportMode(seg085_20799_2,bus).', 'hasKnownTransportMode(seg085_20799_3,bus).', 'hasKnownTransportMode(seg085_20799_4,bus).', 'hasKnownTransportMode(seg085_20799_5,bus).']	['hasVelocity(seg085_20799_1,very_slow).', 'hasVelocity(seg085_20799_2,below_medium).', 'hasVelocity(seg085_20799_3,slow).', 'hasVelocity(seg085_20799_4,slow).', 'hasVelocity(seg085_20799_5,below_medium).']	['hasAcceleration(seg085_20799_1,slower).', 'hasAcceleration(seg085_20799_2,faster).', 'hasAcceleration(seg085_20799_3,unchanged).', 'hasAcceleration(seg085_20799_4,slightly_slower).', 'hasAcceleration(seg085_20799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20799_0,seg085_20799_1).', 'previousSegmentRelation(seg085_20799_1,seg085_20799_2).', 'previousSegmentRelation(seg085_20799_2,seg085_20799_3).', 'previousSegmentRelation(seg085_20799_3,seg085_20799_4).', 'previousSegmentRelation(seg085_20799_4,seg085_20799_5).']	hasStopPoint(seg085_20799_0,none).	['hasStopPoint(seg085_20799_1,none).', 'hasStopPoint(seg085_20799_2,none).', 'hasStopPoint(seg085_20799_3,none).', 'hasStopPoint(seg085_20799_4,one).', 'hasStopPoint(seg085_20799_5,none).']
16	['bus']	segment(seg085_20800_0).	['segment(seg085_20800_1).', 'segment(seg085_20800_2).', 'segment(seg085_20800_3).', 'segment(seg085_20800_4).', 'segment(seg085_20800_5).']	['hasTransportMode(seg085_20800_0,bike).', 'hasTransportMode(seg085_20800_0,car).', 'hasTransportMode(seg085_20800_0,walk).']	['hasTransportMode(seg085_20800_0,bus).']	hasVelocity(seg085_20800_0,slow).	hasAcceleration(seg085_20800_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20800_1,bus).', 'hasKnownTransportMode(seg085_20800_2,bus).', 'hasKnownTransportMode(seg085_20800_3,bus).', 'hasKnownTransportMode(seg085_20800_4,bus).', 'hasKnownTransportMode(seg085_20800_5,bus).']	['hasVelocity(seg085_20800_1,medium).', 'hasVelocity(seg085_20800_2,very_slow).', 'hasVelocity(seg085_20800_3,below_medium).', 'hasVelocity(seg085_20800_4,slow).', 'hasVelocity(seg085_20800_5,slow).']	['hasAcceleration(seg085_20800_1,much_faster).', 'hasAcceleration(seg085_20800_2,slower).', 'hasAcceleration(seg085_20800_3,faster).', 'hasAcceleration(seg085_20800_4,unchanged).', 'hasAcceleration(seg085_20800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20800_0,seg085_20800_1).', 'previousSegmentRelation(seg085_20800_1,seg085_20800_2).', 'previousSegmentRelation(seg085_20800_2,seg085_20800_3).', 'previousSegmentRelation(seg085_20800_3,seg085_20800_4).', 'previousSegmentRelation(seg085_20800_4,seg085_20800_5).']	hasStopPoint(seg085_20800_0,none).	['hasStopPoint(seg085_20800_1,none).', 'hasStopPoint(seg085_20800_2,none).', 'hasStopPoint(seg085_20800_3,none).', 'hasStopPoint(seg085_20800_4,none).', 'hasStopPoint(seg085_20800_5,one).']
17	['bus']	segment(seg085_20801_0).	['segment(seg085_20801_1).', 'segment(seg085_20801_2).', 'segment(seg085_20801_3).', 'segment(seg085_20801_4).', 'segment(seg085_20801_5).']	['hasTransportMode(seg085_20801_0,bike).', 'hasTransportMode(seg085_20801_0,car).', 'hasTransportMode(seg085_20801_0,walk).']	['hasTransportMode(seg085_20801_0,bus).']	hasVelocity(seg085_20801_0,very_slow).	hasAcceleration(seg085_20801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20801_1,bus).', 'hasKnownTransportMode(seg085_20801_2,bus).', 'hasKnownTransportMode(seg085_20801_3,bus).', 'hasKnownTransportMode(seg085_20801_4,bus).', 'hasKnownTransportMode(seg085_20801_5,bus).']	['hasVelocity(seg085_20801_1,slow).', 'hasVelocity(seg085_20801_2,below_medium).', 'hasVelocity(seg085_20801_3,very_slow).', 'hasVelocity(seg085_20801_4,below_medium).', 'hasVelocity(seg085_20801_5,slow).']	['hasAcceleration(seg085_20801_1,slower).', 'hasAcceleration(seg085_20801_2,faster).', 'hasAcceleration(seg085_20801_3,slower).', 'hasAcceleration(seg085_20801_4,faster).', 'hasAcceleration(seg085_20801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20801_0,seg085_20801_1).', 'previousSegmentRelation(seg085_20801_1,seg085_20801_2).', 'previousSegmentRelation(seg085_20801_2,seg085_20801_3).', 'previousSegmentRelation(seg085_20801_3,seg085_20801_4).', 'previousSegmentRelation(seg085_20801_4,seg085_20801_5).']	hasStopPoint(seg085_20801_0,none).	['hasStopPoint(seg085_20801_1,none).', 'hasStopPoint(seg085_20801_2,none).', 'hasStopPoint(seg085_20801_3,none).', 'hasStopPoint(seg085_20801_4,none).', 'hasStopPoint(seg085_20801_5,none).']
18	['bus']	segment(seg085_20802_0).	['segment(seg085_20802_1).', 'segment(seg085_20802_2).', 'segment(seg085_20802_3).', 'segment(seg085_20802_4).', 'segment(seg085_20802_5).']	['hasTransportMode(seg085_20802_0,bike).', 'hasTransportMode(seg085_20802_0,car).', 'hasTransportMode(seg085_20802_0,walk).']	['hasTransportMode(seg085_20802_0,bus).']	hasVelocity(seg085_20802_0,slow).	hasAcceleration(seg085_20802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20802_1,bus).', 'hasKnownTransportMode(seg085_20802_2,bus).', 'hasKnownTransportMode(seg085_20802_3,bus).', 'hasKnownTransportMode(seg085_20802_4,bus).', 'hasKnownTransportMode(seg085_20802_5,bus).']	['hasVelocity(seg085_20802_1,very_slow).', 'hasVelocity(seg085_20802_2,slow).', 'hasVelocity(seg085_20802_3,below_medium).', 'hasVelocity(seg085_20802_4,very_slow).', 'hasVelocity(seg085_20802_5,below_medium).']	['hasAcceleration(seg085_20802_1,slightly_slower).', 'hasAcceleration(seg085_20802_2,slower).', 'hasAcceleration(seg085_20802_3,faster).', 'hasAcceleration(seg085_20802_4,slower).', 'hasAcceleration(seg085_20802_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20802_0,seg085_20802_1).', 'previousSegmentRelation(seg085_20802_1,seg085_20802_2).', 'previousSegmentRelation(seg085_20802_2,seg085_20802_3).', 'previousSegmentRelation(seg085_20802_3,seg085_20802_4).', 'previousSegmentRelation(seg085_20802_4,seg085_20802_5).']	hasStopPoint(seg085_20802_0,one).	['hasStopPoint(seg085_20802_1,none).', 'hasStopPoint(seg085_20802_2,none).', 'hasStopPoint(seg085_20802_3,none).', 'hasStopPoint(seg085_20802_4,none).', 'hasStopPoint(seg085_20802_5,none).']
19	['bus']	segment(seg085_20803_0).	['segment(seg085_20803_1).', 'segment(seg085_20803_2).', 'segment(seg085_20803_3).', 'segment(seg085_20803_4).', 'segment(seg085_20803_5).']	['hasTransportMode(seg085_20803_0,bike).', 'hasTransportMode(seg085_20803_0,car).', 'hasTransportMode(seg085_20803_0,walk).']	['hasTransportMode(seg085_20803_0,bus).']	hasVelocity(seg085_20803_0,below_medium).	hasAcceleration(seg085_20803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20803_1,bus).', 'hasKnownTransportMode(seg085_20803_2,bus).', 'hasKnownTransportMode(seg085_20803_3,bus).', 'hasKnownTransportMode(seg085_20803_4,bus).', 'hasKnownTransportMode(seg085_20803_5,bus).']	['hasVelocity(seg085_20803_1,slow).', 'hasVelocity(seg085_20803_2,below_medium).', 'hasVelocity(seg085_20803_3,slow).', 'hasVelocity(seg085_20803_4,below_medium).', 'hasVelocity(seg085_20803_5,very_slow).']	['hasAcceleration(seg085_20803_1,unchanged).', 'hasAcceleration(seg085_20803_2,faster).', 'hasAcceleration(seg085_20803_3,slower).', 'hasAcceleration(seg085_20803_4,faster).', 'hasAcceleration(seg085_20803_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20803_0,seg085_20803_1).', 'previousSegmentRelation(seg085_20803_1,seg085_20803_2).', 'previousSegmentRelation(seg085_20803_2,seg085_20803_3).', 'previousSegmentRelation(seg085_20803_3,seg085_20803_4).', 'previousSegmentRelation(seg085_20803_4,seg085_20803_5).']	hasStopPoint(seg085_20803_0,none).	['hasStopPoint(seg085_20803_1,one).', 'hasStopPoint(seg085_20803_2,none).', 'hasStopPoint(seg085_20803_3,none).', 'hasStopPoint(seg085_20803_4,none).', 'hasStopPoint(seg085_20803_5,none).']
20	['bus']	segment(seg085_20804_0).	['segment(seg085_20804_1).', 'segment(seg085_20804_2).', 'segment(seg085_20804_3).', 'segment(seg085_20804_4).', 'segment(seg085_20804_5).']	['hasTransportMode(seg085_20804_0,bike).', 'hasTransportMode(seg085_20804_0,car).', 'hasTransportMode(seg085_20804_0,walk).']	['hasTransportMode(seg085_20804_0,bus).']	hasVelocity(seg085_20804_0,below_medium).	hasAcceleration(seg085_20804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20804_1,bus).', 'hasKnownTransportMode(seg085_20804_2,bus).', 'hasKnownTransportMode(seg085_20804_3,bus).', 'hasKnownTransportMode(seg085_20804_4,bus).', 'hasKnownTransportMode(seg085_20804_5,bus).']	['hasVelocity(seg085_20804_1,below_medium).', 'hasVelocity(seg085_20804_2,very_slow).', 'hasVelocity(seg085_20804_3,below_medium).', 'hasVelocity(seg085_20804_4,slow).', 'hasVelocity(seg085_20804_5,below_medium).']	['hasAcceleration(seg085_20804_1,slightly_faster).', 'hasAcceleration(seg085_20804_2,slower).', 'hasAcceleration(seg085_20804_3,faster).', 'hasAcceleration(seg085_20804_4,slower).', 'hasAcceleration(seg085_20804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20804_0,seg085_20804_1).', 'previousSegmentRelation(seg085_20804_1,seg085_20804_2).', 'previousSegmentRelation(seg085_20804_2,seg085_20804_3).', 'previousSegmentRelation(seg085_20804_3,seg085_20804_4).', 'previousSegmentRelation(seg085_20804_4,seg085_20804_5).']	hasStopPoint(seg085_20804_0,none).	['hasStopPoint(seg085_20804_1,none).', 'hasStopPoint(seg085_20804_2,none).', 'hasStopPoint(seg085_20804_3,none).', 'hasStopPoint(seg085_20804_4,none).', 'hasStopPoint(seg085_20804_5,none).']
21	['bus']	segment(seg085_20805_0).	['segment(seg085_20805_1).', 'segment(seg085_20805_2).', 'segment(seg085_20805_3).', 'segment(seg085_20805_4).', 'segment(seg085_20805_5).']	['hasTransportMode(seg085_20805_0,bike).', 'hasTransportMode(seg085_20805_0,car).', 'hasTransportMode(seg085_20805_0,walk).']	['hasTransportMode(seg085_20805_0,bus).']	hasVelocity(seg085_20805_0,slow).	hasAcceleration(seg085_20805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20805_1,bus).', 'hasKnownTransportMode(seg085_20805_2,bus).', 'hasKnownTransportMode(seg085_20805_3,bus).', 'hasKnownTransportMode(seg085_20805_4,bus).', 'hasKnownTransportMode(seg085_20805_5,bus).']	['hasVelocity(seg085_20805_1,below_medium).', 'hasVelocity(seg085_20805_2,medium).', 'hasVelocity(seg085_20805_3,very_slow).', 'hasVelocity(seg085_20805_4,below_medium).', 'hasVelocity(seg085_20805_5,slow).']	['hasAcceleration(seg085_20805_1,unchanged).', 'hasAcceleration(seg085_20805_2,much_faster).', 'hasAcceleration(seg085_20805_3,slower).', 'hasAcceleration(seg085_20805_4,faster).', 'hasAcceleration(seg085_20805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20805_0,seg085_20805_1).', 'previousSegmentRelation(seg085_20805_1,seg085_20805_2).', 'previousSegmentRelation(seg085_20805_2,seg085_20805_3).', 'previousSegmentRelation(seg085_20805_3,seg085_20805_4).', 'previousSegmentRelation(seg085_20805_4,seg085_20805_5).']	hasStopPoint(seg085_20805_0,none).	['hasStopPoint(seg085_20805_1,none).', 'hasStopPoint(seg085_20805_2,none).', 'hasStopPoint(seg085_20805_3,none).', 'hasStopPoint(seg085_20805_4,none).', 'hasStopPoint(seg085_20805_5,none).']
22	['bus']	segment(seg085_20806_0).	['segment(seg085_20806_1).', 'segment(seg085_20806_2).', 'segment(seg085_20806_3).', 'segment(seg085_20806_4).', 'segment(seg085_20806_5).']	['hasTransportMode(seg085_20806_0,bike).', 'hasTransportMode(seg085_20806_0,car).', 'hasTransportMode(seg085_20806_0,walk).']	['hasTransportMode(seg085_20806_0,bus).']	hasVelocity(seg085_20806_0,below_medium).	hasAcceleration(seg085_20806_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20806_1,bus).', 'hasKnownTransportMode(seg085_20806_2,bus).', 'hasKnownTransportMode(seg085_20806_3,bus).', 'hasKnownTransportMode(seg085_20806_4,bus).', 'hasKnownTransportMode(seg085_20806_5,bus).']	['hasVelocity(seg085_20806_1,slow).', 'hasVelocity(seg085_20806_2,slow).', 'hasVelocity(seg085_20806_3,medium).', 'hasVelocity(seg085_20806_4,very_slow).', 'hasVelocity(seg085_20806_5,below_medium).']	['hasAcceleration(seg085_20806_1,slightly_slower).', 'hasAcceleration(seg085_20806_2,slower).', 'hasAcceleration(seg085_20806_3,much_faster).', 'hasAcceleration(seg085_20806_4,slower).', 'hasAcceleration(seg085_20806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20806_0,seg085_20806_1).', 'previousSegmentRelation(seg085_20806_1,seg085_20806_2).', 'previousSegmentRelation(seg085_20806_2,seg085_20806_3).', 'previousSegmentRelation(seg085_20806_3,seg085_20806_4).', 'previousSegmentRelation(seg085_20806_4,seg085_20806_5).']	hasStopPoint(seg085_20806_0,none).	['hasStopPoint(seg085_20806_1,none).', 'hasStopPoint(seg085_20806_2,none).', 'hasStopPoint(seg085_20806_3,none).', 'hasStopPoint(seg085_20806_4,none).', 'hasStopPoint(seg085_20806_5,none).']
23	['bus']	segment(seg085_20807_0).	['segment(seg085_20807_1).', 'segment(seg085_20807_2).', 'segment(seg085_20807_3).', 'segment(seg085_20807_4).', 'segment(seg085_20807_5).']	['hasTransportMode(seg085_20807_0,bike).', 'hasTransportMode(seg085_20807_0,car).', 'hasTransportMode(seg085_20807_0,walk).']	['hasTransportMode(seg085_20807_0,bus).']	hasVelocity(seg085_20807_0,below_medium).	hasAcceleration(seg085_20807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20807_1,bus).', 'hasKnownTransportMode(seg085_20807_2,bus).', 'hasKnownTransportMode(seg085_20807_3,bus).', 'hasKnownTransportMode(seg085_20807_4,bus).', 'hasKnownTransportMode(seg085_20807_5,bus).']	['hasVelocity(seg085_20807_1,below_medium).', 'hasVelocity(seg085_20807_2,very_slow).', 'hasVelocity(seg085_20807_3,slow).', 'hasVelocity(seg085_20807_4,medium).', 'hasVelocity(seg085_20807_5,very_slow).']	['hasAcceleration(seg085_20807_1,faster).', 'hasAcceleration(seg085_20807_2,slightly_slower).', 'hasAcceleration(seg085_20807_3,slower).', 'hasAcceleration(seg085_20807_4,much_faster).', 'hasAcceleration(seg085_20807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20807_0,seg085_20807_1).', 'previousSegmentRelation(seg085_20807_1,seg085_20807_2).', 'previousSegmentRelation(seg085_20807_2,seg085_20807_3).', 'previousSegmentRelation(seg085_20807_3,seg085_20807_4).', 'previousSegmentRelation(seg085_20807_4,seg085_20807_5).']	hasStopPoint(seg085_20807_0,none).	['hasStopPoint(seg085_20807_1,none).', 'hasStopPoint(seg085_20807_2,none).', 'hasStopPoint(seg085_20807_3,none).', 'hasStopPoint(seg085_20807_4,none).', 'hasStopPoint(seg085_20807_5,none).']
24	['bus']	segment(seg085_20808_0).	['segment(seg085_20808_1).', 'segment(seg085_20808_2).', 'segment(seg085_20808_3).', 'segment(seg085_20808_4).', 'segment(seg085_20808_5).']	['hasTransportMode(seg085_20808_0,bike).', 'hasTransportMode(seg085_20808_0,car).', 'hasTransportMode(seg085_20808_0,walk).']	['hasTransportMode(seg085_20808_0,bus).']	hasVelocity(seg085_20808_0,fast).	hasAcceleration(seg085_20808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20808_1,bus).', 'hasKnownTransportMode(seg085_20808_2,bus).', 'hasKnownTransportMode(seg085_20808_3,bus).', 'hasKnownTransportMode(seg085_20808_4,bus).', 'hasKnownTransportMode(seg085_20808_5,bus).']	['hasVelocity(seg085_20808_1,below_medium).', 'hasVelocity(seg085_20808_2,slow).', 'hasVelocity(seg085_20808_3,very_slow).', 'hasVelocity(seg085_20808_4,slow).', 'hasVelocity(seg085_20808_5,medium).']	['hasAcceleration(seg085_20808_1,unchanged).', 'hasAcceleration(seg085_20808_2,unchanged).', 'hasAcceleration(seg085_20808_3,slightly_slower).', 'hasAcceleration(seg085_20808_4,slower).', 'hasAcceleration(seg085_20808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20808_0,seg085_20808_1).', 'previousSegmentRelation(seg085_20808_1,seg085_20808_2).', 'previousSegmentRelation(seg085_20808_2,seg085_20808_3).', 'previousSegmentRelation(seg085_20808_3,seg085_20808_4).', 'previousSegmentRelation(seg085_20808_4,seg085_20808_5).']	hasStopPoint(seg085_20808_0,none).	['hasStopPoint(seg085_20808_1,none).', 'hasStopPoint(seg085_20808_2,one).', 'hasStopPoint(seg085_20808_3,none).', 'hasStopPoint(seg085_20808_4,none).', 'hasStopPoint(seg085_20808_5,none).']
