	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2476_0).	['segment(seg085_2476_1).', 'segment(seg085_2476_2).', 'segment(seg085_2476_3).', 'segment(seg085_2476_4).', 'segment(seg085_2476_5).']	['hasTransportMode(seg085_2476_0,bike).', 'hasTransportMode(seg085_2476_0,car).', 'hasTransportMode(seg085_2476_0,walk).']	['hasTransportMode(seg085_2476_0,bus).']	hasVelocity(seg085_2476_0,below_medium).	hasAcceleration(seg085_2476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2476_1,bus).', 'hasKnownTransportMode(seg085_2476_2,bus).', 'hasKnownTransportMode(seg085_2476_3,bus).', 'hasKnownTransportMode(seg085_2476_4,bus).', 'hasKnownTransportMode(seg085_2476_5,bus).']	['hasVelocity(seg085_2476_1,above_medium).', 'hasVelocity(seg085_2476_2,medium).', 'hasVelocity(seg085_2476_3,medium).', 'hasVelocity(seg085_2476_4,medium).', 'hasVelocity(seg085_2476_5,medium).']	['hasAcceleration(seg085_2476_1,slightly_faster).', 'hasAcceleration(seg085_2476_2,unchanged).', 'hasAcceleration(seg085_2476_3,unchanged).', 'hasAcceleration(seg085_2476_4,slightly_slower).', 'hasAcceleration(seg085_2476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2476_0,seg085_2476_1).', 'previousSegmentRelation(seg085_2476_1,seg085_2476_2).', 'previousSegmentRelation(seg085_2476_2,seg085_2476_3).', 'previousSegmentRelation(seg085_2476_3,seg085_2476_4).', 'previousSegmentRelation(seg085_2476_4,seg085_2476_5).']	hasStopPoint(seg085_2476_0,none).	['hasStopPoint(seg085_2476_1,none).', 'hasStopPoint(seg085_2476_2,none).', 'hasStopPoint(seg085_2476_3,none).', 'hasStopPoint(seg085_2476_4,none).', 'hasStopPoint(seg085_2476_5,none).']
11	['bus']	segment(seg085_2477_0).	['segment(seg085_2477_1).', 'segment(seg085_2477_2).', 'segment(seg085_2477_3).', 'segment(seg085_2477_4).', 'segment(seg085_2477_5).']	['hasTransportMode(seg085_2477_0,bike).', 'hasTransportMode(seg085_2477_0,car).', 'hasTransportMode(seg085_2477_0,walk).']	['hasTransportMode(seg085_2477_0,bus).']	hasVelocity(seg085_2477_0,slow).	hasAcceleration(seg085_2477_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2477_1,bus).', 'hasKnownTransportMode(seg085_2477_2,bus).', 'hasKnownTransportMode(seg085_2477_3,bus).', 'hasKnownTransportMode(seg085_2477_4,bus).', 'hasKnownTransportMode(seg085_2477_5,bus).']	['hasVelocity(seg085_2477_1,below_medium).', 'hasVelocity(seg085_2477_2,slow).', 'hasVelocity(seg085_2477_3,medium).', 'hasVelocity(seg085_2477_4,medium).', 'hasVelocity(seg085_2477_5,medium).']	['hasAcceleration(seg085_2477_1,much_slower).', 'hasAcceleration(seg085_2477_2,slower).', 'hasAcceleration(seg085_2477_3,unchanged).', 'hasAcceleration(seg085_2477_4,unchanged).', 'hasAcceleration(seg085_2477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2477_0,seg085_2477_1).', 'previousSegmentRelation(seg085_2477_1,seg085_2477_2).', 'previousSegmentRelation(seg085_2477_2,seg085_2477_3).', 'previousSegmentRelation(seg085_2477_3,seg085_2477_4).', 'previousSegmentRelation(seg085_2477_4,seg085_2477_5).']	hasStopPoint(seg085_2477_0,one).	['hasStopPoint(seg085_2477_1,none).', 'hasStopPoint(seg085_2477_2,up_to_five).', 'hasStopPoint(seg085_2477_3,none).', 'hasStopPoint(seg085_2477_4,none).', 'hasStopPoint(seg085_2477_5,none).']
12	['bus']	segment(seg085_2478_0).	['segment(seg085_2478_1).', 'segment(seg085_2478_2).', 'segment(seg085_2478_3).', 'segment(seg085_2478_4).', 'segment(seg085_2478_5).']	['hasTransportMode(seg085_2478_0,bike).', 'hasTransportMode(seg085_2478_0,car).', 'hasTransportMode(seg085_2478_0,walk).']	['hasTransportMode(seg085_2478_0,bus).']	hasVelocity(seg085_2478_0,medium).	hasAcceleration(seg085_2478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2478_1,bus).', 'hasKnownTransportMode(seg085_2478_2,bus).', 'hasKnownTransportMode(seg085_2478_3,bus).', 'hasKnownTransportMode(seg085_2478_4,bus).', 'hasKnownTransportMode(seg085_2478_5,bus).']	['hasVelocity(seg085_2478_1,slow).', 'hasVelocity(seg085_2478_2,below_medium).', 'hasVelocity(seg085_2478_3,slow).', 'hasVelocity(seg085_2478_4,medium).', 'hasVelocity(seg085_2478_5,medium).']	['hasAcceleration(seg085_2478_1,slower).', 'hasAcceleration(seg085_2478_2,faster).', 'hasAcceleration(seg085_2478_3,slower).', 'hasAcceleration(seg085_2478_4,unchanged).', 'hasAcceleration(seg085_2478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2478_0,seg085_2478_1).', 'previousSegmentRelation(seg085_2478_1,seg085_2478_2).', 'previousSegmentRelation(seg085_2478_2,seg085_2478_3).', 'previousSegmentRelation(seg085_2478_3,seg085_2478_4).', 'previousSegmentRelation(seg085_2478_4,seg085_2478_5).']	hasStopPoint(seg085_2478_0,none).	['hasStopPoint(seg085_2478_1,one).', 'hasStopPoint(seg085_2478_2,none).', 'hasStopPoint(seg085_2478_3,up_to_five).', 'hasStopPoint(seg085_2478_4,none).', 'hasStopPoint(seg085_2478_5,none).']
13	['bus']	segment(seg085_2479_0).	['segment(seg085_2479_1).', 'segment(seg085_2479_2).', 'segment(seg085_2479_3).', 'segment(seg085_2479_4).', 'segment(seg085_2479_5).']	['hasTransportMode(seg085_2479_0,bike).', 'hasTransportMode(seg085_2479_0,car).', 'hasTransportMode(seg085_2479_0,walk).']	['hasTransportMode(seg085_2479_0,bus).']	hasVelocity(seg085_2479_0,above_medium).	hasAcceleration(seg085_2479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2479_1,bus).', 'hasKnownTransportMode(seg085_2479_2,bus).', 'hasKnownTransportMode(seg085_2479_3,bus).', 'hasKnownTransportMode(seg085_2479_4,bus).', 'hasKnownTransportMode(seg085_2479_5,bus).']	['hasVelocity(seg085_2479_1,medium).', 'hasVelocity(seg085_2479_2,medium).', 'hasVelocity(seg085_2479_3,below_medium).', 'hasVelocity(seg085_2479_4,slow).', 'hasVelocity(seg085_2479_5,medium).']	['hasAcceleration(seg085_2479_1,much_faster).', 'hasAcceleration(seg085_2479_2,faster).', 'hasAcceleration(seg085_2479_3,faster).', 'hasAcceleration(seg085_2479_4,slower).', 'hasAcceleration(seg085_2479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2479_0,seg085_2479_1).', 'previousSegmentRelation(seg085_2479_1,seg085_2479_2).', 'previousSegmentRelation(seg085_2479_2,seg085_2479_3).', 'previousSegmentRelation(seg085_2479_3,seg085_2479_4).', 'previousSegmentRelation(seg085_2479_4,seg085_2479_5).']	hasStopPoint(seg085_2479_0,none).	['hasStopPoint(seg085_2479_1,none).', 'hasStopPoint(seg085_2479_2,none).', 'hasStopPoint(seg085_2479_3,none).', 'hasStopPoint(seg085_2479_4,up_to_five).', 'hasStopPoint(seg085_2479_5,none).']
14	['bus']	segment(seg085_2480_0).	['segment(seg085_2480_1).', 'segment(seg085_2480_2).', 'segment(seg085_2480_3).', 'segment(seg085_2480_4).', 'segment(seg085_2480_5).']	['hasTransportMode(seg085_2480_0,bike).', 'hasTransportMode(seg085_2480_0,car).', 'hasTransportMode(seg085_2480_0,walk).']	['hasTransportMode(seg085_2480_0,bus).']	hasVelocity(seg085_2480_0,above_medium).	hasAcceleration(seg085_2480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2480_1,bus).', 'hasKnownTransportMode(seg085_2480_2,bus).', 'hasKnownTransportMode(seg085_2480_3,bus).', 'hasKnownTransportMode(seg085_2480_4,bus).', 'hasKnownTransportMode(seg085_2480_5,bus).']	['hasVelocity(seg085_2480_1,above_medium).', 'hasVelocity(seg085_2480_2,medium).', 'hasVelocity(seg085_2480_3,medium).', 'hasVelocity(seg085_2480_4,below_medium).', 'hasVelocity(seg085_2480_5,slow).']	['hasAcceleration(seg085_2480_1,slightly_faster).', 'hasAcceleration(seg085_2480_2,unchanged).', 'hasAcceleration(seg085_2480_3,faster).', 'hasAcceleration(seg085_2480_4,faster).', 'hasAcceleration(seg085_2480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2480_0,seg085_2480_1).', 'previousSegmentRelation(seg085_2480_1,seg085_2480_2).', 'previousSegmentRelation(seg085_2480_2,seg085_2480_3).', 'previousSegmentRelation(seg085_2480_3,seg085_2480_4).', 'previousSegmentRelation(seg085_2480_4,seg085_2480_5).']	hasStopPoint(seg085_2480_0,none).	['hasStopPoint(seg085_2480_1,none).', 'hasStopPoint(seg085_2480_2,none).', 'hasStopPoint(seg085_2480_3,none).', 'hasStopPoint(seg085_2480_4,none).', 'hasStopPoint(seg085_2480_5,up_to_five).']
15	['bus']	segment(seg085_2481_0).	['segment(seg085_2481_1).', 'segment(seg085_2481_2).', 'segment(seg085_2481_3).', 'segment(seg085_2481_4).', 'segment(seg085_2481_5).']	['hasTransportMode(seg085_2481_0,bike).', 'hasTransportMode(seg085_2481_0,car).', 'hasTransportMode(seg085_2481_0,walk).']	['hasTransportMode(seg085_2481_0,bus).']	hasVelocity(seg085_2481_0,above_medium).	hasAcceleration(seg085_2481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2481_1,bus).', 'hasKnownTransportMode(seg085_2481_2,bus).', 'hasKnownTransportMode(seg085_2481_3,bus).', 'hasKnownTransportMode(seg085_2481_4,bus).', 'hasKnownTransportMode(seg085_2481_5,bus).']	['hasVelocity(seg085_2481_1,above_medium).', 'hasVelocity(seg085_2481_2,above_medium).', 'hasVelocity(seg085_2481_3,medium).', 'hasVelocity(seg085_2481_4,medium).', 'hasVelocity(seg085_2481_5,below_medium).']	['hasAcceleration(seg085_2481_1,unchanged).', 'hasAcceleration(seg085_2481_2,slightly_faster).', 'hasAcceleration(seg085_2481_3,unchanged).', 'hasAcceleration(seg085_2481_4,faster).', 'hasAcceleration(seg085_2481_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2481_0,seg085_2481_1).', 'previousSegmentRelation(seg085_2481_1,seg085_2481_2).', 'previousSegmentRelation(seg085_2481_2,seg085_2481_3).', 'previousSegmentRelation(seg085_2481_3,seg085_2481_4).', 'previousSegmentRelation(seg085_2481_4,seg085_2481_5).']	hasStopPoint(seg085_2481_0,none).	['hasStopPoint(seg085_2481_1,none).', 'hasStopPoint(seg085_2481_2,none).', 'hasStopPoint(seg085_2481_3,none).', 'hasStopPoint(seg085_2481_4,none).', 'hasStopPoint(seg085_2481_5,none).']
16	['bus']	segment(seg085_2482_0).	['segment(seg085_2482_1).', 'segment(seg085_2482_2).', 'segment(seg085_2482_3).', 'segment(seg085_2482_4).', 'segment(seg085_2482_5).']	['hasTransportMode(seg085_2482_0,bike).', 'hasTransportMode(seg085_2482_0,car).', 'hasTransportMode(seg085_2482_0,walk).']	['hasTransportMode(seg085_2482_0,bus).']	hasVelocity(seg085_2482_0,medium).	hasAcceleration(seg085_2482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2482_1,bus).', 'hasKnownTransportMode(seg085_2482_2,bus).', 'hasKnownTransportMode(seg085_2482_3,bus).', 'hasKnownTransportMode(seg085_2482_4,bus).', 'hasKnownTransportMode(seg085_2482_5,bus).']	['hasVelocity(seg085_2482_1,above_medium).', 'hasVelocity(seg085_2482_2,below_medium).', 'hasVelocity(seg085_2482_3,above_medium).', 'hasVelocity(seg085_2482_4,medium).', 'hasVelocity(seg085_2482_5,medium).']	['hasAcceleration(seg085_2482_1,unchanged).', 'hasAcceleration(seg085_2482_2,much_slower).', 'hasAcceleration(seg085_2482_3,slightly_faster).', 'hasAcceleration(seg085_2482_4,unchanged).', 'hasAcceleration(seg085_2482_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2482_0,seg085_2482_1).', 'previousSegmentRelation(seg085_2482_1,seg085_2482_2).', 'previousSegmentRelation(seg085_2482_2,seg085_2482_3).', 'previousSegmentRelation(seg085_2482_3,seg085_2482_4).', 'previousSegmentRelation(seg085_2482_4,seg085_2482_5).']	hasStopPoint(seg085_2482_0,none).	['hasStopPoint(seg085_2482_1,none).', 'hasStopPoint(seg085_2482_2,none).', 'hasStopPoint(seg085_2482_3,none).', 'hasStopPoint(seg085_2482_4,none).', 'hasStopPoint(seg085_2482_5,none).']
17	['bus']	segment(seg085_2483_0).	['segment(seg085_2483_1).', 'segment(seg085_2483_2).', 'segment(seg085_2483_3).', 'segment(seg085_2483_4).', 'segment(seg085_2483_5).']	['hasTransportMode(seg085_2483_0,bike).', 'hasTransportMode(seg085_2483_0,car).', 'hasTransportMode(seg085_2483_0,walk).']	['hasTransportMode(seg085_2483_0,bus).']	hasVelocity(seg085_2483_0,above_medium).	hasAcceleration(seg085_2483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2483_1,bus).', 'hasKnownTransportMode(seg085_2483_2,bus).', 'hasKnownTransportMode(seg085_2483_3,bus).', 'hasKnownTransportMode(seg085_2483_4,bus).', 'hasKnownTransportMode(seg085_2483_5,bus).']	['hasVelocity(seg085_2483_1,medium).', 'hasVelocity(seg085_2483_2,slow).', 'hasVelocity(seg085_2483_3,below_medium).', 'hasVelocity(seg085_2483_4,above_medium).', 'hasVelocity(seg085_2483_5,medium).']	['hasAcceleration(seg085_2483_1,unchanged).', 'hasAcceleration(seg085_2483_2,slower).', 'hasAcceleration(seg085_2483_3,much_slower).', 'hasAcceleration(seg085_2483_4,slightly_faster).', 'hasAcceleration(seg085_2483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2483_0,seg085_2483_1).', 'previousSegmentRelation(seg085_2483_1,seg085_2483_2).', 'previousSegmentRelation(seg085_2483_2,seg085_2483_3).', 'previousSegmentRelation(seg085_2483_3,seg085_2483_4).', 'previousSegmentRelation(seg085_2483_4,seg085_2483_5).']	hasStopPoint(seg085_2483_0,none).	['hasStopPoint(seg085_2483_1,none).', 'hasStopPoint(seg085_2483_2,one).', 'hasStopPoint(seg085_2483_3,none).', 'hasStopPoint(seg085_2483_4,none).', 'hasStopPoint(seg085_2483_5,none).']
18	['bus']	segment(seg085_2484_0).	['segment(seg085_2484_1).', 'segment(seg085_2484_2).', 'segment(seg085_2484_3).', 'segment(seg085_2484_4).', 'segment(seg085_2484_5).']	['hasTransportMode(seg085_2484_0,bike).', 'hasTransportMode(seg085_2484_0,car).', 'hasTransportMode(seg085_2484_0,walk).']	['hasTransportMode(seg085_2484_0,bus).']	hasVelocity(seg085_2484_0,above_medium).	hasAcceleration(seg085_2484_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2484_1,bus).', 'hasKnownTransportMode(seg085_2484_2,bus).', 'hasKnownTransportMode(seg085_2484_3,bus).', 'hasKnownTransportMode(seg085_2484_4,bus).', 'hasKnownTransportMode(seg085_2484_5,bus).']	['hasVelocity(seg085_2484_1,above_medium).', 'hasVelocity(seg085_2484_2,medium).', 'hasVelocity(seg085_2484_3,slow).', 'hasVelocity(seg085_2484_4,below_medium).', 'hasVelocity(seg085_2484_5,above_medium).']	['hasAcceleration(seg085_2484_1,slightly_faster).', 'hasAcceleration(seg085_2484_2,much_faster).', 'hasAcceleration(seg085_2484_3,slower).', 'hasAcceleration(seg085_2484_4,much_slower).', 'hasAcceleration(seg085_2484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2484_0,seg085_2484_1).', 'previousSegmentRelation(seg085_2484_1,seg085_2484_2).', 'previousSegmentRelation(seg085_2484_2,seg085_2484_3).', 'previousSegmentRelation(seg085_2484_3,seg085_2484_4).', 'previousSegmentRelation(seg085_2484_4,seg085_2484_5).']	hasStopPoint(seg085_2484_0,none).	['hasStopPoint(seg085_2484_1,none).', 'hasStopPoint(seg085_2484_2,none).', 'hasStopPoint(seg085_2484_3,one).', 'hasStopPoint(seg085_2484_4,none).', 'hasStopPoint(seg085_2484_5,none).']
19	['bus']	segment(seg085_2485_0).	['segment(seg085_2485_1).', 'segment(seg085_2485_2).', 'segment(seg085_2485_3).', 'segment(seg085_2485_4).', 'segment(seg085_2485_5).']	['hasTransportMode(seg085_2485_0,bike).', 'hasTransportMode(seg085_2485_0,car).', 'hasTransportMode(seg085_2485_0,walk).']	['hasTransportMode(seg085_2485_0,bus).']	hasVelocity(seg085_2485_0,fast).	hasAcceleration(seg085_2485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2485_1,bus).', 'hasKnownTransportMode(seg085_2485_2,bus).', 'hasKnownTransportMode(seg085_2485_3,bus).', 'hasKnownTransportMode(seg085_2485_4,bus).', 'hasKnownTransportMode(seg085_2485_5,bus).']	['hasVelocity(seg085_2485_1,above_medium).', 'hasVelocity(seg085_2485_2,above_medium).', 'hasVelocity(seg085_2485_3,medium).', 'hasVelocity(seg085_2485_4,slow).', 'hasVelocity(seg085_2485_5,below_medium).']	['hasAcceleration(seg085_2485_1,faster).', 'hasAcceleration(seg085_2485_2,slightly_faster).', 'hasAcceleration(seg085_2485_3,much_faster).', 'hasAcceleration(seg085_2485_4,slower).', 'hasAcceleration(seg085_2485_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2485_0,seg085_2485_1).', 'previousSegmentRelation(seg085_2485_1,seg085_2485_2).', 'previousSegmentRelation(seg085_2485_2,seg085_2485_3).', 'previousSegmentRelation(seg085_2485_3,seg085_2485_4).', 'previousSegmentRelation(seg085_2485_4,seg085_2485_5).']	hasStopPoint(seg085_2485_0,none).	['hasStopPoint(seg085_2485_1,none).', 'hasStopPoint(seg085_2485_2,none).', 'hasStopPoint(seg085_2485_3,none).', 'hasStopPoint(seg085_2485_4,one).', 'hasStopPoint(seg085_2485_5,none).']
20	['bus']	segment(seg085_2486_0).	['segment(seg085_2486_1).', 'segment(seg085_2486_2).', 'segment(seg085_2486_3).', 'segment(seg085_2486_4).', 'segment(seg085_2486_5).']	['hasTransportMode(seg085_2486_0,bike).', 'hasTransportMode(seg085_2486_0,car).', 'hasTransportMode(seg085_2486_0,walk).']	['hasTransportMode(seg085_2486_0,bus).']	hasVelocity(seg085_2486_0,fast).	hasAcceleration(seg085_2486_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2486_1,bus).', 'hasKnownTransportMode(seg085_2486_2,bus).', 'hasKnownTransportMode(seg085_2486_3,bus).', 'hasKnownTransportMode(seg085_2486_4,bus).', 'hasKnownTransportMode(seg085_2486_5,bus).']	['hasVelocity(seg085_2486_1,fast).', 'hasVelocity(seg085_2486_2,above_medium).', 'hasVelocity(seg085_2486_3,above_medium).', 'hasVelocity(seg085_2486_4,medium).', 'hasVelocity(seg085_2486_5,slow).']	['hasAcceleration(seg085_2486_1,slightly_faster).', 'hasAcceleration(seg085_2486_2,unchanged).', 'hasAcceleration(seg085_2486_3,slightly_faster).', 'hasAcceleration(seg085_2486_4,much_faster).', 'hasAcceleration(seg085_2486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2486_0,seg085_2486_1).', 'previousSegmentRelation(seg085_2486_1,seg085_2486_2).', 'previousSegmentRelation(seg085_2486_2,seg085_2486_3).', 'previousSegmentRelation(seg085_2486_3,seg085_2486_4).', 'previousSegmentRelation(seg085_2486_4,seg085_2486_5).']	hasStopPoint(seg085_2486_0,none).	['hasStopPoint(seg085_2486_1,none).', 'hasStopPoint(seg085_2486_2,none).', 'hasStopPoint(seg085_2486_3,none).', 'hasStopPoint(seg085_2486_4,none).', 'hasStopPoint(seg085_2486_5,one).']
21	['bus']	segment(seg085_2487_0).	['segment(seg085_2487_1).', 'segment(seg085_2487_2).', 'segment(seg085_2487_3).', 'segment(seg085_2487_4).', 'segment(seg085_2487_5).']	['hasTransportMode(seg085_2487_0,bike).', 'hasTransportMode(seg085_2487_0,car).', 'hasTransportMode(seg085_2487_0,walk).']	['hasTransportMode(seg085_2487_0,bus).']	hasVelocity(seg085_2487_0,fast).	hasAcceleration(seg085_2487_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2487_1,bus).', 'hasKnownTransportMode(seg085_2487_2,bus).', 'hasKnownTransportMode(seg085_2487_3,bus).', 'hasKnownTransportMode(seg085_2487_4,bus).', 'hasKnownTransportMode(seg085_2487_5,bus).']	['hasVelocity(seg085_2487_1,fast).', 'hasVelocity(seg085_2487_2,above_medium).', 'hasVelocity(seg085_2487_3,above_medium).', 'hasVelocity(seg085_2487_4,above_medium).', 'hasVelocity(seg085_2487_5,medium).']	['hasAcceleration(seg085_2487_1,faster).', 'hasAcceleration(seg085_2487_2,unchanged).', 'hasAcceleration(seg085_2487_3,unchanged).', 'hasAcceleration(seg085_2487_4,slightly_faster).', 'hasAcceleration(seg085_2487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2487_0,seg085_2487_1).', 'previousSegmentRelation(seg085_2487_1,seg085_2487_2).', 'previousSegmentRelation(seg085_2487_2,seg085_2487_3).', 'previousSegmentRelation(seg085_2487_3,seg085_2487_4).', 'previousSegmentRelation(seg085_2487_4,seg085_2487_5).']	hasStopPoint(seg085_2487_0,none).	['hasStopPoint(seg085_2487_1,none).', 'hasStopPoint(seg085_2487_2,none).', 'hasStopPoint(seg085_2487_3,none).', 'hasStopPoint(seg085_2487_4,none).', 'hasStopPoint(seg085_2487_5,none).']
22	['bus']	segment(seg085_2488_0).	['segment(seg085_2488_1).', 'segment(seg085_2488_2).', 'segment(seg085_2488_3).', 'segment(seg085_2488_4).', 'segment(seg085_2488_5).']	['hasTransportMode(seg085_2488_0,bike).', 'hasTransportMode(seg085_2488_0,car).', 'hasTransportMode(seg085_2488_0,walk).']	['hasTransportMode(seg085_2488_0,bus).']	hasVelocity(seg085_2488_0,fast).	hasAcceleration(seg085_2488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2488_1,bus).', 'hasKnownTransportMode(seg085_2488_2,bus).', 'hasKnownTransportMode(seg085_2488_3,bus).', 'hasKnownTransportMode(seg085_2488_4,bus).', 'hasKnownTransportMode(seg085_2488_5,bus).']	['hasVelocity(seg085_2488_1,fast).', 'hasVelocity(seg085_2488_2,medium).', 'hasVelocity(seg085_2488_3,above_medium).', 'hasVelocity(seg085_2488_4,above_medium).', 'hasVelocity(seg085_2488_5,above_medium).']	['hasAcceleration(seg085_2488_1,slower).', 'hasAcceleration(seg085_2488_2,unchanged).', 'hasAcceleration(seg085_2488_3,unchanged).', 'hasAcceleration(seg085_2488_4,unchanged).', 'hasAcceleration(seg085_2488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2488_0,seg085_2488_1).', 'previousSegmentRelation(seg085_2488_1,seg085_2488_2).', 'previousSegmentRelation(seg085_2488_2,seg085_2488_3).', 'previousSegmentRelation(seg085_2488_3,seg085_2488_4).', 'previousSegmentRelation(seg085_2488_4,seg085_2488_5).']	hasStopPoint(seg085_2488_0,none).	['hasStopPoint(seg085_2488_1,none).', 'hasStopPoint(seg085_2488_2,none).', 'hasStopPoint(seg085_2488_3,none).', 'hasStopPoint(seg085_2488_4,none).', 'hasStopPoint(seg085_2488_5,none).']
23	['bus']	segment(seg085_2489_0).	['segment(seg085_2489_1).', 'segment(seg085_2489_2).', 'segment(seg085_2489_3).', 'segment(seg085_2489_4).', 'segment(seg085_2489_5).']	['hasTransportMode(seg085_2489_0,bike).', 'hasTransportMode(seg085_2489_0,car).', 'hasTransportMode(seg085_2489_0,walk).']	['hasTransportMode(seg085_2489_0,bus).']	hasVelocity(seg085_2489_0,above_medium).	hasAcceleration(seg085_2489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2489_1,bus).', 'hasKnownTransportMode(seg085_2489_2,bus).', 'hasKnownTransportMode(seg085_2489_3,bus).', 'hasKnownTransportMode(seg085_2489_4,bus).', 'hasKnownTransportMode(seg085_2489_5,bus).']	['hasVelocity(seg085_2489_1,fast).', 'hasVelocity(seg085_2489_2,above_medium).', 'hasVelocity(seg085_2489_3,medium).', 'hasVelocity(seg085_2489_4,above_medium).', 'hasVelocity(seg085_2489_5,above_medium).']	['hasAcceleration(seg085_2489_1,unchanged).', 'hasAcceleration(seg085_2489_2,slightly_faster).', 'hasAcceleration(seg085_2489_3,unchanged).', 'hasAcceleration(seg085_2489_4,unchanged).', 'hasAcceleration(seg085_2489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2489_0,seg085_2489_1).', 'previousSegmentRelation(seg085_2489_1,seg085_2489_2).', 'previousSegmentRelation(seg085_2489_2,seg085_2489_3).', 'previousSegmentRelation(seg085_2489_3,seg085_2489_4).', 'previousSegmentRelation(seg085_2489_4,seg085_2489_5).']	hasStopPoint(seg085_2489_0,none).	['hasStopPoint(seg085_2489_1,none).', 'hasStopPoint(seg085_2489_2,none).', 'hasStopPoint(seg085_2489_3,none).', 'hasStopPoint(seg085_2489_4,none).', 'hasStopPoint(seg085_2489_5,none).']
24	['bus']	segment(seg085_2490_0).	['segment(seg085_2490_1).', 'segment(seg085_2490_2).', 'segment(seg085_2490_3).', 'segment(seg085_2490_4).', 'segment(seg085_2490_5).']	['hasTransportMode(seg085_2490_0,bike).', 'hasTransportMode(seg085_2490_0,car).', 'hasTransportMode(seg085_2490_0,walk).']	['hasTransportMode(seg085_2490_0,bus).']	hasVelocity(seg085_2490_0,medium).	hasAcceleration(seg085_2490_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2490_1,bus).', 'hasKnownTransportMode(seg085_2490_2,bus).', 'hasKnownTransportMode(seg085_2490_3,bus).', 'hasKnownTransportMode(seg085_2490_4,bus).', 'hasKnownTransportMode(seg085_2490_5,bus).']	['hasVelocity(seg085_2490_1,above_medium).', 'hasVelocity(seg085_2490_2,above_medium).', 'hasVelocity(seg085_2490_3,above_medium).', 'hasVelocity(seg085_2490_4,medium).', 'hasVelocity(seg085_2490_5,above_medium).']	['hasAcceleration(seg085_2490_1,slightly_slower).', 'hasAcceleration(seg085_2490_2,faster).', 'hasAcceleration(seg085_2490_3,slightly_faster).', 'hasAcceleration(seg085_2490_4,unchanged).', 'hasAcceleration(seg085_2490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2490_0,seg085_2490_1).', 'previousSegmentRelation(seg085_2490_1,seg085_2490_2).', 'previousSegmentRelation(seg085_2490_2,seg085_2490_3).', 'previousSegmentRelation(seg085_2490_3,seg085_2490_4).', 'previousSegmentRelation(seg085_2490_4,seg085_2490_5).']	hasStopPoint(seg085_2490_0,none).	['hasStopPoint(seg085_2490_1,none).', 'hasStopPoint(seg085_2490_2,none).', 'hasStopPoint(seg085_2490_3,none).', 'hasStopPoint(seg085_2490_4,none).', 'hasStopPoint(seg085_2490_5,none).']
