	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_24037_0).	['segment(seg085_24037_1).', 'segment(seg085_24037_2).', 'segment(seg085_24037_3).', 'segment(seg085_24037_4).', 'segment(seg085_24037_5).']	['hasTransportMode(seg085_24037_0,bike).', 'hasTransportMode(seg085_24037_0,car).', 'hasTransportMode(seg085_24037_0,walk).']	['hasTransportMode(seg085_24037_0,bus).']	hasVelocity(seg085_24037_0,fast).	hasAcceleration(seg085_24037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24037_1,bus).', 'hasKnownTransportMode(seg085_24037_2,bus).', 'hasKnownTransportMode(seg085_24037_3,bus).', 'hasKnownTransportMode(seg085_24037_4,bus).', 'hasKnownTransportMode(seg085_24037_5,bus).']	['hasVelocity(seg085_24037_1,fast).', 'hasVelocity(seg085_24037_2,medium).', 'hasVelocity(seg085_24037_3,above_medium).', 'hasVelocity(seg085_24037_4,above_medium).', 'hasVelocity(seg085_24037_5,below_medium).']	['hasAcceleration(seg085_24037_1,slightly_faster).', 'hasAcceleration(seg085_24037_2,much_slower).', 'hasAcceleration(seg085_24037_3,faster).', 'hasAcceleration(seg085_24037_4,much_faster).', 'hasAcceleration(seg085_24037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24037_0,seg085_24037_1).', 'previousSegmentRelation(seg085_24037_1,seg085_24037_2).', 'previousSegmentRelation(seg085_24037_2,seg085_24037_3).', 'previousSegmentRelation(seg085_24037_3,seg085_24037_4).', 'previousSegmentRelation(seg085_24037_4,seg085_24037_5).']	hasStopPoint(seg085_24037_0,none).	['hasStopPoint(seg085_24037_1,none).', 'hasStopPoint(seg085_24037_2,none).', 'hasStopPoint(seg085_24037_3,none).', 'hasStopPoint(seg085_24037_4,none).', 'hasStopPoint(seg085_24037_5,none).']
29	['bus']	segment(seg085_24038_0).	['segment(seg085_24038_1).', 'segment(seg085_24038_2).', 'segment(seg085_24038_3).', 'segment(seg085_24038_4).', 'segment(seg085_24038_5).']	['hasTransportMode(seg085_24038_0,bike).', 'hasTransportMode(seg085_24038_0,car).', 'hasTransportMode(seg085_24038_0,walk).']	['hasTransportMode(seg085_24038_0,bus).']	hasVelocity(seg085_24038_0,fast).	hasAcceleration(seg085_24038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24038_1,bus).', 'hasKnownTransportMode(seg085_24038_2,bus).', 'hasKnownTransportMode(seg085_24038_3,bus).', 'hasKnownTransportMode(seg085_24038_4,bus).', 'hasKnownTransportMode(seg085_24038_5,bus).']	['hasVelocity(seg085_24038_1,fast).', 'hasVelocity(seg085_24038_2,slow).', 'hasVelocity(seg085_24038_3,medium).', 'hasVelocity(seg085_24038_4,above_medium).', 'hasVelocity(seg085_24038_5,above_medium).']	['hasAcceleration(seg085_24038_1,unchanged).', 'hasAcceleration(seg085_24038_2,much_slower).', 'hasAcceleration(seg085_24038_3,much_slower).', 'hasAcceleration(seg085_24038_4,faster).', 'hasAcceleration(seg085_24038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24038_0,seg085_24038_1).', 'previousSegmentRelation(seg085_24038_1,seg085_24038_2).', 'previousSegmentRelation(seg085_24038_2,seg085_24038_3).', 'previousSegmentRelation(seg085_24038_3,seg085_24038_4).', 'previousSegmentRelation(seg085_24038_4,seg085_24038_5).']	hasStopPoint(seg085_24038_0,none).	['hasStopPoint(seg085_24038_1,none).', 'hasStopPoint(seg085_24038_2,one).', 'hasStopPoint(seg085_24038_3,none).', 'hasStopPoint(seg085_24038_4,none).', 'hasStopPoint(seg085_24038_5,none).']
30	['bus']	segment(seg085_24039_0).	['segment(seg085_24039_1).', 'segment(seg085_24039_2).', 'segment(seg085_24039_3).', 'segment(seg085_24039_4).', 'segment(seg085_24039_5).']	['hasTransportMode(seg085_24039_0,bike).', 'hasTransportMode(seg085_24039_0,car).', 'hasTransportMode(seg085_24039_0,walk).']	['hasTransportMode(seg085_24039_0,bus).']	hasVelocity(seg085_24039_0,medium).	hasAcceleration(seg085_24039_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24039_1,bus).', 'hasKnownTransportMode(seg085_24039_2,bus).', 'hasKnownTransportMode(seg085_24039_3,bus).', 'hasKnownTransportMode(seg085_24039_4,bus).', 'hasKnownTransportMode(seg085_24039_5,bus).']	['hasVelocity(seg085_24039_1,fast).', 'hasVelocity(seg085_24039_2,medium).', 'hasVelocity(seg085_24039_3,slow).', 'hasVelocity(seg085_24039_4,medium).', 'hasVelocity(seg085_24039_5,above_medium).']	['hasAcceleration(seg085_24039_1,unchanged).', 'hasAcceleration(seg085_24039_2,much_faster).', 'hasAcceleration(seg085_24039_3,much_slower).', 'hasAcceleration(seg085_24039_4,much_slower).', 'hasAcceleration(seg085_24039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24039_0,seg085_24039_1).', 'previousSegmentRelation(seg085_24039_1,seg085_24039_2).', 'previousSegmentRelation(seg085_24039_2,seg085_24039_3).', 'previousSegmentRelation(seg085_24039_3,seg085_24039_4).', 'previousSegmentRelation(seg085_24039_4,seg085_24039_5).']	hasStopPoint(seg085_24039_0,none).	['hasStopPoint(seg085_24039_1,none).', 'hasStopPoint(seg085_24039_2,none).', 'hasStopPoint(seg085_24039_3,one).', 'hasStopPoint(seg085_24039_4,none).', 'hasStopPoint(seg085_24039_5,none).']
31	['bus']	segment(seg085_24040_0).	['segment(seg085_24040_1).', 'segment(seg085_24040_2).', 'segment(seg085_24040_3).', 'segment(seg085_24040_4).', 'segment(seg085_24040_5).']	['hasTransportMode(seg085_24040_0,bike).', 'hasTransportMode(seg085_24040_0,car).', 'hasTransportMode(seg085_24040_0,walk).']	['hasTransportMode(seg085_24040_0,bus).']	hasVelocity(seg085_24040_0,below_medium).	hasAcceleration(seg085_24040_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24040_1,bus).', 'hasKnownTransportMode(seg085_24040_2,bus).', 'hasKnownTransportMode(seg085_24040_3,bus).', 'hasKnownTransportMode(seg085_24040_4,bus).', 'hasKnownTransportMode(seg085_24040_5,bus).']	['hasVelocity(seg085_24040_1,medium).', 'hasVelocity(seg085_24040_2,below_medium).', 'hasVelocity(seg085_24040_3,medium).', 'hasVelocity(seg085_24040_4,slow).', 'hasVelocity(seg085_24040_5,medium).']	['hasAcceleration(seg085_24040_1,much_slower).', 'hasAcceleration(seg085_24040_2,slower).', 'hasAcceleration(seg085_24040_3,much_faster).', 'hasAcceleration(seg085_24040_4,much_slower).', 'hasAcceleration(seg085_24040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24040_0,seg085_24040_1).', 'previousSegmentRelation(seg085_24040_1,seg085_24040_2).', 'previousSegmentRelation(seg085_24040_2,seg085_24040_3).', 'previousSegmentRelation(seg085_24040_3,seg085_24040_4).', 'previousSegmentRelation(seg085_24040_4,seg085_24040_5).']	hasStopPoint(seg085_24040_0,none).	['hasStopPoint(seg085_24040_1,none).', 'hasStopPoint(seg085_24040_2,none).', 'hasStopPoint(seg085_24040_3,none).', 'hasStopPoint(seg085_24040_4,one).', 'hasStopPoint(seg085_24040_5,none).']
32	['bus']	segment(seg085_24041_0).	['segment(seg085_24041_1).', 'segment(seg085_24041_2).', 'segment(seg085_24041_3).', 'segment(seg085_24041_4).', 'segment(seg085_24041_5).']	['hasTransportMode(seg085_24041_0,bike).', 'hasTransportMode(seg085_24041_0,car).', 'hasTransportMode(seg085_24041_0,walk).']	['hasTransportMode(seg085_24041_0,bus).']	hasVelocity(seg085_24041_0,below_medium).	hasAcceleration(seg085_24041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24041_1,bus).', 'hasKnownTransportMode(seg085_24041_2,bus).', 'hasKnownTransportMode(seg085_24041_3,bus).', 'hasKnownTransportMode(seg085_24041_4,bus).', 'hasKnownTransportMode(seg085_24041_5,bus).']	['hasVelocity(seg085_24041_1,below_medium).', 'hasVelocity(seg085_24041_2,fast).', 'hasVelocity(seg085_24041_3,below_medium).', 'hasVelocity(seg085_24041_4,medium).', 'hasVelocity(seg085_24041_5,slow).']	['hasAcceleration(seg085_24041_1,slower).', 'hasAcceleration(seg085_24041_2,much_faster).', 'hasAcceleration(seg085_24041_3,slower).', 'hasAcceleration(seg085_24041_4,much_faster).', 'hasAcceleration(seg085_24041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24041_0,seg085_24041_1).', 'previousSegmentRelation(seg085_24041_1,seg085_24041_2).', 'previousSegmentRelation(seg085_24041_2,seg085_24041_3).', 'previousSegmentRelation(seg085_24041_3,seg085_24041_4).', 'previousSegmentRelation(seg085_24041_4,seg085_24041_5).']	hasStopPoint(seg085_24041_0,none).	['hasStopPoint(seg085_24041_1,none).', 'hasStopPoint(seg085_24041_2,none).', 'hasStopPoint(seg085_24041_3,none).', 'hasStopPoint(seg085_24041_4,none).', 'hasStopPoint(seg085_24041_5,one).']
33	['bus']	segment(seg085_24042_0).	['segment(seg085_24042_1).', 'segment(seg085_24042_2).', 'segment(seg085_24042_3).', 'segment(seg085_24042_4).', 'segment(seg085_24042_5).']	['hasTransportMode(seg085_24042_0,bike).', 'hasTransportMode(seg085_24042_0,car).', 'hasTransportMode(seg085_24042_0,walk).']	['hasTransportMode(seg085_24042_0,bus).']	hasVelocity(seg085_24042_0,above_medium).	hasAcceleration(seg085_24042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24042_1,bus).', 'hasKnownTransportMode(seg085_24042_2,bus).', 'hasKnownTransportMode(seg085_24042_3,bus).', 'hasKnownTransportMode(seg085_24042_4,bus).', 'hasKnownTransportMode(seg085_24042_5,bus).']	['hasVelocity(seg085_24042_1,below_medium).', 'hasVelocity(seg085_24042_2,fast).', 'hasVelocity(seg085_24042_3,fast).', 'hasVelocity(seg085_24042_4,below_medium).', 'hasVelocity(seg085_24042_5,medium).']	['hasAcceleration(seg085_24042_1,unchanged).', 'hasAcceleration(seg085_24042_2,slightly_faster).', 'hasAcceleration(seg085_24042_3,much_faster).', 'hasAcceleration(seg085_24042_4,slower).', 'hasAcceleration(seg085_24042_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24042_0,seg085_24042_1).', 'previousSegmentRelation(seg085_24042_1,seg085_24042_2).', 'previousSegmentRelation(seg085_24042_2,seg085_24042_3).', 'previousSegmentRelation(seg085_24042_3,seg085_24042_4).', 'previousSegmentRelation(seg085_24042_4,seg085_24042_5).']	hasStopPoint(seg085_24042_0,none).	['hasStopPoint(seg085_24042_1,none).', 'hasStopPoint(seg085_24042_2,none).', 'hasStopPoint(seg085_24042_3,none).', 'hasStopPoint(seg085_24042_4,none).', 'hasStopPoint(seg085_24042_5,none).']
34	['bus']	segment(seg085_24043_0).	['segment(seg085_24043_1).', 'segment(seg085_24043_2).', 'segment(seg085_24043_3).', 'segment(seg085_24043_4).', 'segment(seg085_24043_5).']	['hasTransportMode(seg085_24043_0,bike).', 'hasTransportMode(seg085_24043_0,car).', 'hasTransportMode(seg085_24043_0,walk).']	['hasTransportMode(seg085_24043_0,bus).']	hasVelocity(seg085_24043_0,very_slow).	hasAcceleration(seg085_24043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24043_1,bus).', 'hasKnownTransportMode(seg085_24043_2,bus).', 'hasKnownTransportMode(seg085_24043_3,bus).', 'hasKnownTransportMode(seg085_24043_4,bus).', 'hasKnownTransportMode(seg085_24043_5,bus).']	['hasVelocity(seg085_24043_1,above_medium).', 'hasVelocity(seg085_24043_2,fast).', 'hasVelocity(seg085_24043_3,fast).', 'hasVelocity(seg085_24043_4,fast).', 'hasVelocity(seg085_24043_5,below_medium).']	['hasAcceleration(seg085_24043_1,much_faster).', 'hasAcceleration(seg085_24043_2,unchanged).', 'hasAcceleration(seg085_24043_3,slightly_faster).', 'hasAcceleration(seg085_24043_4,much_faster).', 'hasAcceleration(seg085_24043_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24043_0,seg085_24043_1).', 'previousSegmentRelation(seg085_24043_1,seg085_24043_2).', 'previousSegmentRelation(seg085_24043_2,seg085_24043_3).', 'previousSegmentRelation(seg085_24043_3,seg085_24043_4).', 'previousSegmentRelation(seg085_24043_4,seg085_24043_5).']	hasStopPoint(seg085_24043_0,none).	['hasStopPoint(seg085_24043_1,none).', 'hasStopPoint(seg085_24043_2,none).', 'hasStopPoint(seg085_24043_3,none).', 'hasStopPoint(seg085_24043_4,none).', 'hasStopPoint(seg085_24043_5,none).']
35	['bus']	segment(seg085_24044_0).	['segment(seg085_24044_1).', 'segment(seg085_24044_2).', 'segment(seg085_24044_3).', 'segment(seg085_24044_4).', 'segment(seg085_24044_5).']	['hasTransportMode(seg085_24044_0,bike).', 'hasTransportMode(seg085_24044_0,car).', 'hasTransportMode(seg085_24044_0,walk).']	['hasTransportMode(seg085_24044_0,bus).']	hasVelocity(seg085_24044_0,very_slow).	hasAcceleration(seg085_24044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24044_1,bus).', 'hasKnownTransportMode(seg085_24044_2,bus).', 'hasKnownTransportMode(seg085_24044_3,bus).', 'hasKnownTransportMode(seg085_24044_4,bus).', 'hasKnownTransportMode(seg085_24044_5,bus).']	['hasVelocity(seg085_24044_1,very_slow).', 'hasVelocity(seg085_24044_2,fast).', 'hasVelocity(seg085_24044_3,fast).', 'hasVelocity(seg085_24044_4,fast).', 'hasVelocity(seg085_24044_5,fast).']	['hasAcceleration(seg085_24044_1,much_slower).', 'hasAcceleration(seg085_24044_2,unchanged).', 'hasAcceleration(seg085_24044_3,unchanged).', 'hasAcceleration(seg085_24044_4,slightly_faster).', 'hasAcceleration(seg085_24044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24044_0,seg085_24044_1).', 'previousSegmentRelation(seg085_24044_1,seg085_24044_2).', 'previousSegmentRelation(seg085_24044_2,seg085_24044_3).', 'previousSegmentRelation(seg085_24044_3,seg085_24044_4).', 'previousSegmentRelation(seg085_24044_4,seg085_24044_5).']	hasStopPoint(seg085_24044_0,more_than_five).	['hasStopPoint(seg085_24044_1,none).', 'hasStopPoint(seg085_24044_2,none).', 'hasStopPoint(seg085_24044_3,none).', 'hasStopPoint(seg085_24044_4,none).', 'hasStopPoint(seg085_24044_5,none).']
36	['bus']	segment(seg085_24045_0).	['segment(seg085_24045_1).', 'segment(seg085_24045_2).', 'segment(seg085_24045_3).', 'segment(seg085_24045_4).', 'segment(seg085_24045_5).']	['hasTransportMode(seg085_24045_0,bike).', 'hasTransportMode(seg085_24045_0,car).', 'hasTransportMode(seg085_24045_0,walk).']	['hasTransportMode(seg085_24045_0,bus).']	hasVelocity(seg085_24045_0,very_slow).	hasAcceleration(seg085_24045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24045_1,bus).', 'hasKnownTransportMode(seg085_24045_2,bus).', 'hasKnownTransportMode(seg085_24045_3,bus).', 'hasKnownTransportMode(seg085_24045_4,bus).', 'hasKnownTransportMode(seg085_24045_5,bus).']	['hasVelocity(seg085_24045_1,very_slow).', 'hasVelocity(seg085_24045_2,medium).', 'hasVelocity(seg085_24045_3,fast).', 'hasVelocity(seg085_24045_4,fast).', 'hasVelocity(seg085_24045_5,fast).']	['hasAcceleration(seg085_24045_1,unchanged).', 'hasAcceleration(seg085_24045_2,much_slower).', 'hasAcceleration(seg085_24045_3,unchanged).', 'hasAcceleration(seg085_24045_4,unchanged).', 'hasAcceleration(seg085_24045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24045_0,seg085_24045_1).', 'previousSegmentRelation(seg085_24045_1,seg085_24045_2).', 'previousSegmentRelation(seg085_24045_2,seg085_24045_3).', 'previousSegmentRelation(seg085_24045_3,seg085_24045_4).', 'previousSegmentRelation(seg085_24045_4,seg085_24045_5).']	hasStopPoint(seg085_24045_0,none).	['hasStopPoint(seg085_24045_1,more_than_five).', 'hasStopPoint(seg085_24045_2,none).', 'hasStopPoint(seg085_24045_3,none).', 'hasStopPoint(seg085_24045_4,none).', 'hasStopPoint(seg085_24045_5,none).']
37	['bus']	segment(seg085_24046_0).	['segment(seg085_24046_1).', 'segment(seg085_24046_2).', 'segment(seg085_24046_3).', 'segment(seg085_24046_4).', 'segment(seg085_24046_5).']	['hasTransportMode(seg085_24046_0,bike).', 'hasTransportMode(seg085_24046_0,car).', 'hasTransportMode(seg085_24046_0,walk).']	['hasTransportMode(seg085_24046_0,bus).']	hasVelocity(seg085_24046_0,medium).	hasAcceleration(seg085_24046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24046_1,bus).', 'hasKnownTransportMode(seg085_24046_2,bus).', 'hasKnownTransportMode(seg085_24046_3,bus).', 'hasKnownTransportMode(seg085_24046_4,bus).', 'hasKnownTransportMode(seg085_24046_5,bus).']	['hasVelocity(seg085_24046_1,very_slow).', 'hasVelocity(seg085_24046_2,below_medium).', 'hasVelocity(seg085_24046_3,medium).', 'hasVelocity(seg085_24046_4,fast).', 'hasVelocity(seg085_24046_5,fast).']	['hasAcceleration(seg085_24046_1,unchanged).', 'hasAcceleration(seg085_24046_2,slower).', 'hasAcceleration(seg085_24046_3,much_slower).', 'hasAcceleration(seg085_24046_4,unchanged).', 'hasAcceleration(seg085_24046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24046_0,seg085_24046_1).', 'previousSegmentRelation(seg085_24046_1,seg085_24046_2).', 'previousSegmentRelation(seg085_24046_2,seg085_24046_3).', 'previousSegmentRelation(seg085_24046_3,seg085_24046_4).', 'previousSegmentRelation(seg085_24046_4,seg085_24046_5).']	hasStopPoint(seg085_24046_0,none).	['hasStopPoint(seg085_24046_1,none).', 'hasStopPoint(seg085_24046_2,none).', 'hasStopPoint(seg085_24046_3,none).', 'hasStopPoint(seg085_24046_4,none).', 'hasStopPoint(seg085_24046_5,none).']
38	['bus']	segment(seg085_24047_0).	['segment(seg085_24047_1).', 'segment(seg085_24047_2).', 'segment(seg085_24047_3).', 'segment(seg085_24047_4).', 'segment(seg085_24047_5).']	['hasTransportMode(seg085_24047_0,bike).', 'hasTransportMode(seg085_24047_0,car).', 'hasTransportMode(seg085_24047_0,walk).']	['hasTransportMode(seg085_24047_0,bus).']	hasVelocity(seg085_24047_0,below_medium).	hasAcceleration(seg085_24047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24047_1,bus).', 'hasKnownTransportMode(seg085_24047_2,bus).', 'hasKnownTransportMode(seg085_24047_3,bus).', 'hasKnownTransportMode(seg085_24047_4,bus).', 'hasKnownTransportMode(seg085_24047_5,bus).']	['hasVelocity(seg085_24047_1,medium).', 'hasVelocity(seg085_24047_2,below_medium).', 'hasVelocity(seg085_24047_3,below_medium).', 'hasVelocity(seg085_24047_4,medium).', 'hasVelocity(seg085_24047_5,fast).']	['hasAcceleration(seg085_24047_1,much_faster).', 'hasAcceleration(seg085_24047_2,unchanged).', 'hasAcceleration(seg085_24047_3,slower).', 'hasAcceleration(seg085_24047_4,much_slower).', 'hasAcceleration(seg085_24047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24047_0,seg085_24047_1).', 'previousSegmentRelation(seg085_24047_1,seg085_24047_2).', 'previousSegmentRelation(seg085_24047_2,seg085_24047_3).', 'previousSegmentRelation(seg085_24047_3,seg085_24047_4).', 'previousSegmentRelation(seg085_24047_4,seg085_24047_5).']	hasStopPoint(seg085_24047_0,none).	['hasStopPoint(seg085_24047_1,none).', 'hasStopPoint(seg085_24047_2,none).', 'hasStopPoint(seg085_24047_3,none).', 'hasStopPoint(seg085_24047_4,none).', 'hasStopPoint(seg085_24047_5,none).']
39	['bus']	segment(seg085_24048_0).	['segment(seg085_24048_1).', 'segment(seg085_24048_2).', 'segment(seg085_24048_3).', 'segment(seg085_24048_4).', 'segment(seg085_24048_5).']	['hasTransportMode(seg085_24048_0,bike).', 'hasTransportMode(seg085_24048_0,car).', 'hasTransportMode(seg085_24048_0,walk).']	['hasTransportMode(seg085_24048_0,bus).']	hasVelocity(seg085_24048_0,above_medium).	hasAcceleration(seg085_24048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24048_1,bus).', 'hasKnownTransportMode(seg085_24048_2,bus).', 'hasKnownTransportMode(seg085_24048_3,bus).', 'hasKnownTransportMode(seg085_24048_4,bus).', 'hasKnownTransportMode(seg085_24048_5,bus).']	['hasVelocity(seg085_24048_1,below_medium).', 'hasVelocity(seg085_24048_2,above_medium).', 'hasVelocity(seg085_24048_3,below_medium).', 'hasVelocity(seg085_24048_4,below_medium).', 'hasVelocity(seg085_24048_5,medium).']	['hasAcceleration(seg085_24048_1,much_slower).', 'hasAcceleration(seg085_24048_2,much_faster).', 'hasAcceleration(seg085_24048_3,unchanged).', 'hasAcceleration(seg085_24048_4,slower).', 'hasAcceleration(seg085_24048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24048_0,seg085_24048_1).', 'previousSegmentRelation(seg085_24048_1,seg085_24048_2).', 'previousSegmentRelation(seg085_24048_2,seg085_24048_3).', 'previousSegmentRelation(seg085_24048_3,seg085_24048_4).', 'previousSegmentRelation(seg085_24048_4,seg085_24048_5).']	hasStopPoint(seg085_24048_0,none).	['hasStopPoint(seg085_24048_1,none).', 'hasStopPoint(seg085_24048_2,none).', 'hasStopPoint(seg085_24048_3,none).', 'hasStopPoint(seg085_24048_4,none).', 'hasStopPoint(seg085_24048_5,none).']
40	['bus']	segment(seg085_24049_0).	['segment(seg085_24049_1).', 'segment(seg085_24049_2).', 'segment(seg085_24049_3).', 'segment(seg085_24049_4).', 'segment(seg085_24049_5).']	['hasTransportMode(seg085_24049_0,bike).', 'hasTransportMode(seg085_24049_0,car).', 'hasTransportMode(seg085_24049_0,walk).']	['hasTransportMode(seg085_24049_0,bus).']	hasVelocity(seg085_24049_0,fast).	hasAcceleration(seg085_24049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24049_1,bus).', 'hasKnownTransportMode(seg085_24049_2,bus).', 'hasKnownTransportMode(seg085_24049_3,bus).', 'hasKnownTransportMode(seg085_24049_4,bus).', 'hasKnownTransportMode(seg085_24049_5,bus).']	['hasVelocity(seg085_24049_1,above_medium).', 'hasVelocity(seg085_24049_2,very_slow).', 'hasVelocity(seg085_24049_3,above_medium).', 'hasVelocity(seg085_24049_4,below_medium).', 'hasVelocity(seg085_24049_5,below_medium).']	['hasAcceleration(seg085_24049_1,much_faster).', 'hasAcceleration(seg085_24049_2,much_slower).', 'hasAcceleration(seg085_24049_3,much_faster).', 'hasAcceleration(seg085_24049_4,unchanged).', 'hasAcceleration(seg085_24049_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24049_0,seg085_24049_1).', 'previousSegmentRelation(seg085_24049_1,seg085_24049_2).', 'previousSegmentRelation(seg085_24049_2,seg085_24049_3).', 'previousSegmentRelation(seg085_24049_3,seg085_24049_4).', 'previousSegmentRelation(seg085_24049_4,seg085_24049_5).']	hasStopPoint(seg085_24049_0,none).	['hasStopPoint(seg085_24049_1,none).', 'hasStopPoint(seg085_24049_2,none).', 'hasStopPoint(seg085_24049_3,none).', 'hasStopPoint(seg085_24049_4,none).', 'hasStopPoint(seg085_24049_5,none).']
41	['bus']	segment(seg085_24050_0).	['segment(seg085_24050_1).', 'segment(seg085_24050_2).', 'segment(seg085_24050_3).', 'segment(seg085_24050_4).', 'segment(seg085_24050_5).']	['hasTransportMode(seg085_24050_0,bike).', 'hasTransportMode(seg085_24050_0,car).', 'hasTransportMode(seg085_24050_0,walk).']	['hasTransportMode(seg085_24050_0,bus).']	hasVelocity(seg085_24050_0,fast).	hasAcceleration(seg085_24050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24050_1,bus).', 'hasKnownTransportMode(seg085_24050_2,bus).', 'hasKnownTransportMode(seg085_24050_3,bus).', 'hasKnownTransportMode(seg085_24050_4,bus).', 'hasKnownTransportMode(seg085_24050_5,bus).']	['hasVelocity(seg085_24050_1,fast).', 'hasVelocity(seg085_24050_2,very_slow).', 'hasVelocity(seg085_24050_3,very_slow).', 'hasVelocity(seg085_24050_4,above_medium).', 'hasVelocity(seg085_24050_5,below_medium).']	['hasAcceleration(seg085_24050_1,much_faster).', 'hasAcceleration(seg085_24050_2,unchanged).', 'hasAcceleration(seg085_24050_3,much_slower).', 'hasAcceleration(seg085_24050_4,much_faster).', 'hasAcceleration(seg085_24050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24050_0,seg085_24050_1).', 'previousSegmentRelation(seg085_24050_1,seg085_24050_2).', 'previousSegmentRelation(seg085_24050_2,seg085_24050_3).', 'previousSegmentRelation(seg085_24050_3,seg085_24050_4).', 'previousSegmentRelation(seg085_24050_4,seg085_24050_5).']	hasStopPoint(seg085_24050_0,none).	['hasStopPoint(seg085_24050_1,none).', 'hasStopPoint(seg085_24050_2,more_than_five).', 'hasStopPoint(seg085_24050_3,none).', 'hasStopPoint(seg085_24050_4,none).', 'hasStopPoint(seg085_24050_5,none).']
42	['bus']	segment(seg085_24051_0).	['segment(seg085_24051_1).', 'segment(seg085_24051_2).', 'segment(seg085_24051_3).', 'segment(seg085_24051_4).', 'segment(seg085_24051_5).']	['hasTransportMode(seg085_24051_0,bike).', 'hasTransportMode(seg085_24051_0,car).', 'hasTransportMode(seg085_24051_0,walk).']	['hasTransportMode(seg085_24051_0,bus).']	hasVelocity(seg085_24051_0,fast).	hasAcceleration(seg085_24051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24051_1,bus).', 'hasKnownTransportMode(seg085_24051_2,bus).', 'hasKnownTransportMode(seg085_24051_3,bus).', 'hasKnownTransportMode(seg085_24051_4,bus).', 'hasKnownTransportMode(seg085_24051_5,bus).']	['hasVelocity(seg085_24051_1,fast).', 'hasVelocity(seg085_24051_2,very_slow).', 'hasVelocity(seg085_24051_3,very_slow).', 'hasVelocity(seg085_24051_4,very_slow).', 'hasVelocity(seg085_24051_5,above_medium).']	['hasAcceleration(seg085_24051_1,unchanged).', 'hasAcceleration(seg085_24051_2,unchanged).', 'hasAcceleration(seg085_24051_3,unchanged).', 'hasAcceleration(seg085_24051_4,much_slower).', 'hasAcceleration(seg085_24051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24051_0,seg085_24051_1).', 'previousSegmentRelation(seg085_24051_1,seg085_24051_2).', 'previousSegmentRelation(seg085_24051_2,seg085_24051_3).', 'previousSegmentRelation(seg085_24051_3,seg085_24051_4).', 'previousSegmentRelation(seg085_24051_4,seg085_24051_5).']	hasStopPoint(seg085_24051_0,none).	['hasStopPoint(seg085_24051_1,none).', 'hasStopPoint(seg085_24051_2,none).', 'hasStopPoint(seg085_24051_3,more_than_five).', 'hasStopPoint(seg085_24051_4,none).', 'hasStopPoint(seg085_24051_5,none).']
