	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_13991_0).	['segment(seg085_13991_1).', 'segment(seg085_13991_2).', 'segment(seg085_13991_3).', 'segment(seg085_13991_4).', 'segment(seg085_13991_5).']	['hasTransportMode(seg085_13991_0,bike).', 'hasTransportMode(seg085_13991_0,car).', 'hasTransportMode(seg085_13991_0,walk).']	['hasTransportMode(seg085_13991_0,bus).']	hasVelocity(seg085_13991_0,slow).	hasAcceleration(seg085_13991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13991_1,bus).', 'hasKnownTransportMode(seg085_13991_2,bus).', 'hasKnownTransportMode(seg085_13991_3,bus).', 'hasKnownTransportMode(seg085_13991_4,bus).', 'hasKnownTransportMode(seg085_13991_5,bus).']	['hasVelocity(seg085_13991_1,slow).', 'hasVelocity(seg085_13991_2,slow).', 'hasVelocity(seg085_13991_3,below_medium).', 'hasVelocity(seg085_13991_4,slow).', 'hasVelocity(seg085_13991_5,very_slow).']	['hasAcceleration(seg085_13991_1,slightly_slower).', 'hasAcceleration(seg085_13991_2,slower).', 'hasAcceleration(seg085_13991_3,faster).', 'hasAcceleration(seg085_13991_4,unchanged).', 'hasAcceleration(seg085_13991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13991_0,seg085_13991_1).', 'previousSegmentRelation(seg085_13991_1,seg085_13991_2).', 'previousSegmentRelation(seg085_13991_2,seg085_13991_3).', 'previousSegmentRelation(seg085_13991_3,seg085_13991_4).', 'previousSegmentRelation(seg085_13991_4,seg085_13991_5).']	hasStopPoint(seg085_13991_0,none).	['hasStopPoint(seg085_13991_1,none).', 'hasStopPoint(seg085_13991_2,none).', 'hasStopPoint(seg085_13991_3,none).', 'hasStopPoint(seg085_13991_4,none).', 'hasStopPoint(seg085_13991_5,none).']
11	['bus']	segment(seg085_13992_0).	['segment(seg085_13992_1).', 'segment(seg085_13992_2).', 'segment(seg085_13992_3).', 'segment(seg085_13992_4).', 'segment(seg085_13992_5).']	['hasTransportMode(seg085_13992_0,bike).', 'hasTransportMode(seg085_13992_0,car).', 'hasTransportMode(seg085_13992_0,walk).']	['hasTransportMode(seg085_13992_0,bus).']	hasVelocity(seg085_13992_0,below_medium).	hasAcceleration(seg085_13992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13992_1,bus).', 'hasKnownTransportMode(seg085_13992_2,bus).', 'hasKnownTransportMode(seg085_13992_3,bus).', 'hasKnownTransportMode(seg085_13992_4,bus).', 'hasKnownTransportMode(seg085_13992_5,bus).']	['hasVelocity(seg085_13992_1,slow).', 'hasVelocity(seg085_13992_2,slow).', 'hasVelocity(seg085_13992_3,slow).', 'hasVelocity(seg085_13992_4,below_medium).', 'hasVelocity(seg085_13992_5,slow).']	['hasAcceleration(seg085_13992_1,unchanged).', 'hasAcceleration(seg085_13992_2,unchanged).', 'hasAcceleration(seg085_13992_3,slower).', 'hasAcceleration(seg085_13992_4,faster).', 'hasAcceleration(seg085_13992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13992_0,seg085_13992_1).', 'previousSegmentRelation(seg085_13992_1,seg085_13992_2).', 'previousSegmentRelation(seg085_13992_2,seg085_13992_3).', 'previousSegmentRelation(seg085_13992_3,seg085_13992_4).', 'previousSegmentRelation(seg085_13992_4,seg085_13992_5).']	hasStopPoint(seg085_13992_0,none).	['hasStopPoint(seg085_13992_1,none).', 'hasStopPoint(seg085_13992_2,none).', 'hasStopPoint(seg085_13992_3,none).', 'hasStopPoint(seg085_13992_4,none).', 'hasStopPoint(seg085_13992_5,none).']
12	['bus']	segment(seg085_13993_0).	['segment(seg085_13993_1).', 'segment(seg085_13993_2).', 'segment(seg085_13993_3).', 'segment(seg085_13993_4).', 'segment(seg085_13993_5).']	['hasTransportMode(seg085_13993_0,bike).', 'hasTransportMode(seg085_13993_0,car).', 'hasTransportMode(seg085_13993_0,walk).']	['hasTransportMode(seg085_13993_0,bus).']	hasVelocity(seg085_13993_0,very_slow).	hasAcceleration(seg085_13993_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13993_1,bus).', 'hasKnownTransportMode(seg085_13993_2,bus).', 'hasKnownTransportMode(seg085_13993_3,bus).', 'hasKnownTransportMode(seg085_13993_4,bus).', 'hasKnownTransportMode(seg085_13993_5,bus).']	['hasVelocity(seg085_13993_1,below_medium).', 'hasVelocity(seg085_13993_2,very_slow).', 'hasVelocity(seg085_13993_3,slow).', 'hasVelocity(seg085_13993_4,slow).', 'hasVelocity(seg085_13993_5,below_medium).']	['hasAcceleration(seg085_13993_1,slightly_faster).', 'hasAcceleration(seg085_13993_2,unchanged).', 'hasAcceleration(seg085_13993_3,unchanged).', 'hasAcceleration(seg085_13993_4,slower).', 'hasAcceleration(seg085_13993_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13993_0,seg085_13993_1).', 'previousSegmentRelation(seg085_13993_1,seg085_13993_2).', 'previousSegmentRelation(seg085_13993_2,seg085_13993_3).', 'previousSegmentRelation(seg085_13993_3,seg085_13993_4).', 'previousSegmentRelation(seg085_13993_4,seg085_13993_5).']	hasStopPoint(seg085_13993_0,one).	['hasStopPoint(seg085_13993_1,none).', 'hasStopPoint(seg085_13993_2,one).', 'hasStopPoint(seg085_13993_3,none).', 'hasStopPoint(seg085_13993_4,none).', 'hasStopPoint(seg085_13993_5,none).']
13	['bus']	segment(seg085_13994_0).	['segment(seg085_13994_1).', 'segment(seg085_13994_2).', 'segment(seg085_13994_3).', 'segment(seg085_13994_4).', 'segment(seg085_13994_5).']	['hasTransportMode(seg085_13994_0,bike).', 'hasTransportMode(seg085_13994_0,car).', 'hasTransportMode(seg085_13994_0,walk).']	['hasTransportMode(seg085_13994_0,bus).']	hasVelocity(seg085_13994_0,slow).	hasAcceleration(seg085_13994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13994_1,bus).', 'hasKnownTransportMode(seg085_13994_2,bus).', 'hasKnownTransportMode(seg085_13994_3,bus).', 'hasKnownTransportMode(seg085_13994_4,bus).', 'hasKnownTransportMode(seg085_13994_5,bus).']	['hasVelocity(seg085_13994_1,very_slow).', 'hasVelocity(seg085_13994_2,very_slow).', 'hasVelocity(seg085_13994_3,very_slow).', 'hasVelocity(seg085_13994_4,slow).', 'hasVelocity(seg085_13994_5,slow).']	['hasAcceleration(seg085_13994_1,slower).', 'hasAcceleration(seg085_13994_2,unchanged).', 'hasAcceleration(seg085_13994_3,unchanged).', 'hasAcceleration(seg085_13994_4,unchanged).', 'hasAcceleration(seg085_13994_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13994_0,seg085_13994_1).', 'previousSegmentRelation(seg085_13994_1,seg085_13994_2).', 'previousSegmentRelation(seg085_13994_2,seg085_13994_3).', 'previousSegmentRelation(seg085_13994_3,seg085_13994_4).', 'previousSegmentRelation(seg085_13994_4,seg085_13994_5).']	hasStopPoint(seg085_13994_0,one).	['hasStopPoint(seg085_13994_1,one).', 'hasStopPoint(seg085_13994_2,one).', 'hasStopPoint(seg085_13994_3,one).', 'hasStopPoint(seg085_13994_4,none).', 'hasStopPoint(seg085_13994_5,none).']
14	['bus']	segment(seg085_13995_0).	['segment(seg085_13995_1).', 'segment(seg085_13995_2).', 'segment(seg085_13995_3).', 'segment(seg085_13995_4).', 'segment(seg085_13995_5).']	['hasTransportMode(seg085_13995_0,bike).', 'hasTransportMode(seg085_13995_0,car).', 'hasTransportMode(seg085_13995_0,walk).']	['hasTransportMode(seg085_13995_0,bus).']	hasVelocity(seg085_13995_0,below_medium).	hasAcceleration(seg085_13995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13995_1,bus).', 'hasKnownTransportMode(seg085_13995_2,bus).', 'hasKnownTransportMode(seg085_13995_3,bus).', 'hasKnownTransportMode(seg085_13995_4,bus).', 'hasKnownTransportMode(seg085_13995_5,bus).']	['hasVelocity(seg085_13995_1,slow).', 'hasVelocity(seg085_13995_2,below_medium).', 'hasVelocity(seg085_13995_3,very_slow).', 'hasVelocity(seg085_13995_4,very_slow).', 'hasVelocity(seg085_13995_5,slow).']	['hasAcceleration(seg085_13995_1,unchanged).', 'hasAcceleration(seg085_13995_2,faster).', 'hasAcceleration(seg085_13995_3,unchanged).', 'hasAcceleration(seg085_13995_4,unchanged).', 'hasAcceleration(seg085_13995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13995_0,seg085_13995_1).', 'previousSegmentRelation(seg085_13995_1,seg085_13995_2).', 'previousSegmentRelation(seg085_13995_2,seg085_13995_3).', 'previousSegmentRelation(seg085_13995_3,seg085_13995_4).', 'previousSegmentRelation(seg085_13995_4,seg085_13995_5).']	hasStopPoint(seg085_13995_0,none).	['hasStopPoint(seg085_13995_1,one).', 'hasStopPoint(seg085_13995_2,none).', 'hasStopPoint(seg085_13995_3,one).', 'hasStopPoint(seg085_13995_4,one).', 'hasStopPoint(seg085_13995_5,none).']
15	['bus']	segment(seg085_13996_0).	['segment(seg085_13996_1).', 'segment(seg085_13996_2).', 'segment(seg085_13996_3).', 'segment(seg085_13996_4).', 'segment(seg085_13996_5).']	['hasTransportMode(seg085_13996_0,bike).', 'hasTransportMode(seg085_13996_0,car).', 'hasTransportMode(seg085_13996_0,walk).']	['hasTransportMode(seg085_13996_0,bus).']	hasVelocity(seg085_13996_0,below_medium).	hasAcceleration(seg085_13996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13996_1,bus).', 'hasKnownTransportMode(seg085_13996_2,bus).', 'hasKnownTransportMode(seg085_13996_3,bus).', 'hasKnownTransportMode(seg085_13996_4,bus).', 'hasKnownTransportMode(seg085_13996_5,bus).']	['hasVelocity(seg085_13996_1,below_medium).', 'hasVelocity(seg085_13996_2,slow).', 'hasVelocity(seg085_13996_3,below_medium).', 'hasVelocity(seg085_13996_4,very_slow).', 'hasVelocity(seg085_13996_5,very_slow).']	['hasAcceleration(seg085_13996_1,slightly_faster).', 'hasAcceleration(seg085_13996_2,slightly_slower).', 'hasAcceleration(seg085_13996_3,faster).', 'hasAcceleration(seg085_13996_4,unchanged).', 'hasAcceleration(seg085_13996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13996_0,seg085_13996_1).', 'previousSegmentRelation(seg085_13996_1,seg085_13996_2).', 'previousSegmentRelation(seg085_13996_2,seg085_13996_3).', 'previousSegmentRelation(seg085_13996_3,seg085_13996_4).', 'previousSegmentRelation(seg085_13996_4,seg085_13996_5).']	hasStopPoint(seg085_13996_0,none).	['hasStopPoint(seg085_13996_1,none).', 'hasStopPoint(seg085_13996_2,none).', 'hasStopPoint(seg085_13996_3,none).', 'hasStopPoint(seg085_13996_4,one).', 'hasStopPoint(seg085_13996_5,one).']
16	['bus']	segment(seg085_13997_0).	['segment(seg085_13997_1).', 'segment(seg085_13997_2).', 'segment(seg085_13997_3).', 'segment(seg085_13997_4).', 'segment(seg085_13997_5).']	['hasTransportMode(seg085_13997_0,bike).', 'hasTransportMode(seg085_13997_0,car).', 'hasTransportMode(seg085_13997_0,walk).']	['hasTransportMode(seg085_13997_0,bus).']	hasVelocity(seg085_13997_0,above_medium).	hasAcceleration(seg085_13997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13997_1,bus).', 'hasKnownTransportMode(seg085_13997_2,bus).', 'hasKnownTransportMode(seg085_13997_3,bus).', 'hasKnownTransportMode(seg085_13997_4,bus).', 'hasKnownTransportMode(seg085_13997_5,bus).']	['hasVelocity(seg085_13997_1,below_medium).', 'hasVelocity(seg085_13997_2,slow).', 'hasVelocity(seg085_13997_3,slow).', 'hasVelocity(seg085_13997_4,below_medium).', 'hasVelocity(seg085_13997_5,very_slow).']	['hasAcceleration(seg085_13997_1,unchanged).', 'hasAcceleration(seg085_13997_2,unchanged).', 'hasAcceleration(seg085_13997_3,slightly_slower).', 'hasAcceleration(seg085_13997_4,faster).', 'hasAcceleration(seg085_13997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13997_0,seg085_13997_1).', 'previousSegmentRelation(seg085_13997_1,seg085_13997_2).', 'previousSegmentRelation(seg085_13997_2,seg085_13997_3).', 'previousSegmentRelation(seg085_13997_3,seg085_13997_4).', 'previousSegmentRelation(seg085_13997_4,seg085_13997_5).']	hasStopPoint(seg085_13997_0,none).	['hasStopPoint(seg085_13997_1,none).', 'hasStopPoint(seg085_13997_2,none).', 'hasStopPoint(seg085_13997_3,none).', 'hasStopPoint(seg085_13997_4,none).', 'hasStopPoint(seg085_13997_5,one).']
17	['bus']	segment(seg085_13998_0).	['segment(seg085_13998_1).', 'segment(seg085_13998_2).', 'segment(seg085_13998_3).', 'segment(seg085_13998_4).', 'segment(seg085_13998_5).']	['hasTransportMode(seg085_13998_0,bike).', 'hasTransportMode(seg085_13998_0,car).', 'hasTransportMode(seg085_13998_0,walk).']	['hasTransportMode(seg085_13998_0,bus).']	hasVelocity(seg085_13998_0,below_medium).	hasAcceleration(seg085_13998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13998_1,bus).', 'hasKnownTransportMode(seg085_13998_2,bus).', 'hasKnownTransportMode(seg085_13998_3,bus).', 'hasKnownTransportMode(seg085_13998_4,bus).', 'hasKnownTransportMode(seg085_13998_5,bus).']	['hasVelocity(seg085_13998_1,above_medium).', 'hasVelocity(seg085_13998_2,below_medium).', 'hasVelocity(seg085_13998_3,slow).', 'hasVelocity(seg085_13998_4,slow).', 'hasVelocity(seg085_13998_5,below_medium).']	['hasAcceleration(seg085_13998_1,much_faster).', 'hasAcceleration(seg085_13998_2,slightly_faster).', 'hasAcceleration(seg085_13998_3,unchanged).', 'hasAcceleration(seg085_13998_4,slightly_slower).', 'hasAcceleration(seg085_13998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13998_0,seg085_13998_1).', 'previousSegmentRelation(seg085_13998_1,seg085_13998_2).', 'previousSegmentRelation(seg085_13998_2,seg085_13998_3).', 'previousSegmentRelation(seg085_13998_3,seg085_13998_4).', 'previousSegmentRelation(seg085_13998_4,seg085_13998_5).']	hasStopPoint(seg085_13998_0,one).	['hasStopPoint(seg085_13998_1,none).', 'hasStopPoint(seg085_13998_2,none).', 'hasStopPoint(seg085_13998_3,none).', 'hasStopPoint(seg085_13998_4,none).', 'hasStopPoint(seg085_13998_5,none).']
18	['bus']	segment(seg085_13999_0).	['segment(seg085_13999_1).', 'segment(seg085_13999_2).', 'segment(seg085_13999_3).', 'segment(seg085_13999_4).', 'segment(seg085_13999_5).']	['hasTransportMode(seg085_13999_0,bike).', 'hasTransportMode(seg085_13999_0,car).', 'hasTransportMode(seg085_13999_0,walk).']	['hasTransportMode(seg085_13999_0,bus).']	hasVelocity(seg085_13999_0,medium).	hasAcceleration(seg085_13999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13999_1,bus).', 'hasKnownTransportMode(seg085_13999_2,bus).', 'hasKnownTransportMode(seg085_13999_3,bus).', 'hasKnownTransportMode(seg085_13999_4,bus).', 'hasKnownTransportMode(seg085_13999_5,bus).']	['hasVelocity(seg085_13999_1,below_medium).', 'hasVelocity(seg085_13999_2,very_slow).', 'hasVelocity(seg085_13999_3,below_medium).', 'hasVelocity(seg085_13999_4,slow).', 'hasVelocity(seg085_13999_5,slow).']	['hasAcceleration(seg085_13999_1,much_slower).', 'hasAcceleration(seg085_13999_2,slower).', 'hasAcceleration(seg085_13999_3,slightly_faster).', 'hasAcceleration(seg085_13999_4,unchanged).', 'hasAcceleration(seg085_13999_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13999_0,seg085_13999_1).', 'previousSegmentRelation(seg085_13999_1,seg085_13999_2).', 'previousSegmentRelation(seg085_13999_2,seg085_13999_3).', 'previousSegmentRelation(seg085_13999_3,seg085_13999_4).', 'previousSegmentRelation(seg085_13999_4,seg085_13999_5).']	hasStopPoint(seg085_13999_0,none).	['hasStopPoint(seg085_13999_1,one).', 'hasStopPoint(seg085_13999_2,one).', 'hasStopPoint(seg085_13999_3,none).', 'hasStopPoint(seg085_13999_4,none).', 'hasStopPoint(seg085_13999_5,none).']
19	['bus']	segment(seg085_14000_0).	['segment(seg085_14000_1).', 'segment(seg085_14000_2).', 'segment(seg085_14000_3).', 'segment(seg085_14000_4).', 'segment(seg085_14000_5).']	['hasTransportMode(seg085_14000_0,bike).', 'hasTransportMode(seg085_14000_0,car).', 'hasTransportMode(seg085_14000_0,walk).']	['hasTransportMode(seg085_14000_0,bus).']	hasVelocity(seg085_14000_0,above_medium).	hasAcceleration(seg085_14000_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14000_1,bus).', 'hasKnownTransportMode(seg085_14000_2,bus).', 'hasKnownTransportMode(seg085_14000_3,bus).', 'hasKnownTransportMode(seg085_14000_4,bus).', 'hasKnownTransportMode(seg085_14000_5,bus).']	['hasVelocity(seg085_14000_1,medium).', 'hasVelocity(seg085_14000_2,slow).', 'hasVelocity(seg085_14000_3,very_slow).', 'hasVelocity(seg085_14000_4,below_medium).', 'hasVelocity(seg085_14000_5,slow).']	['hasAcceleration(seg085_14000_1,much_faster).', 'hasAcceleration(seg085_14000_2,unchanged).', 'hasAcceleration(seg085_14000_3,slower).', 'hasAcceleration(seg085_14000_4,slightly_faster).', 'hasAcceleration(seg085_14000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14000_0,seg085_14000_1).', 'previousSegmentRelation(seg085_14000_1,seg085_14000_2).', 'previousSegmentRelation(seg085_14000_2,seg085_14000_3).', 'previousSegmentRelation(seg085_14000_3,seg085_14000_4).', 'previousSegmentRelation(seg085_14000_4,seg085_14000_5).']	hasStopPoint(seg085_14000_0,none).	['hasStopPoint(seg085_14000_1,none).', 'hasStopPoint(seg085_14000_2,one).', 'hasStopPoint(seg085_14000_3,one).', 'hasStopPoint(seg085_14000_4,none).', 'hasStopPoint(seg085_14000_5,none).']
20	['bus']	segment(seg085_14001_0).	['segment(seg085_14001_1).', 'segment(seg085_14001_2).', 'segment(seg085_14001_3).', 'segment(seg085_14001_4).', 'segment(seg085_14001_5).']	['hasTransportMode(seg085_14001_0,bike).', 'hasTransportMode(seg085_14001_0,car).', 'hasTransportMode(seg085_14001_0,walk).']	['hasTransportMode(seg085_14001_0,bus).']	hasVelocity(seg085_14001_0,above_medium).	hasAcceleration(seg085_14001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14001_1,bus).', 'hasKnownTransportMode(seg085_14001_2,bus).', 'hasKnownTransportMode(seg085_14001_3,bus).', 'hasKnownTransportMode(seg085_14001_4,bus).', 'hasKnownTransportMode(seg085_14001_5,bus).']	['hasVelocity(seg085_14001_1,above_medium).', 'hasVelocity(seg085_14001_2,below_medium).', 'hasVelocity(seg085_14001_3,slow).', 'hasVelocity(seg085_14001_4,very_slow).', 'hasVelocity(seg085_14001_5,below_medium).']	['hasAcceleration(seg085_14001_1,faster).', 'hasAcceleration(seg085_14001_2,slightly_faster).', 'hasAcceleration(seg085_14001_3,unchanged).', 'hasAcceleration(seg085_14001_4,slower).', 'hasAcceleration(seg085_14001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14001_0,seg085_14001_1).', 'previousSegmentRelation(seg085_14001_1,seg085_14001_2).', 'previousSegmentRelation(seg085_14001_2,seg085_14001_3).', 'previousSegmentRelation(seg085_14001_3,seg085_14001_4).', 'previousSegmentRelation(seg085_14001_4,seg085_14001_5).']	hasStopPoint(seg085_14001_0,none).	['hasStopPoint(seg085_14001_1,none).', 'hasStopPoint(seg085_14001_2,none).', 'hasStopPoint(seg085_14001_3,one).', 'hasStopPoint(seg085_14001_4,one).', 'hasStopPoint(seg085_14001_5,none).']
21	['bus']	segment(seg085_14002_0).	['segment(seg085_14002_1).', 'segment(seg085_14002_2).', 'segment(seg085_14002_3).', 'segment(seg085_14002_4).', 'segment(seg085_14002_5).']	['hasTransportMode(seg085_14002_0,bike).', 'hasTransportMode(seg085_14002_0,car).', 'hasTransportMode(seg085_14002_0,walk).']	['hasTransportMode(seg085_14002_0,bus).']	hasVelocity(seg085_14002_0,above_medium).	hasAcceleration(seg085_14002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14002_1,bus).', 'hasKnownTransportMode(seg085_14002_2,bus).', 'hasKnownTransportMode(seg085_14002_3,bus).', 'hasKnownTransportMode(seg085_14002_4,bus).', 'hasKnownTransportMode(seg085_14002_5,bus).']	['hasVelocity(seg085_14002_1,above_medium).', 'hasVelocity(seg085_14002_2,below_medium).', 'hasVelocity(seg085_14002_3,below_medium).', 'hasVelocity(seg085_14002_4,slow).', 'hasVelocity(seg085_14002_5,very_slow).']	['hasAcceleration(seg085_14002_1,unchanged).', 'hasAcceleration(seg085_14002_2,unchanged).', 'hasAcceleration(seg085_14002_3,slightly_faster).', 'hasAcceleration(seg085_14002_4,unchanged).', 'hasAcceleration(seg085_14002_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14002_0,seg085_14002_1).', 'previousSegmentRelation(seg085_14002_1,seg085_14002_2).', 'previousSegmentRelation(seg085_14002_2,seg085_14002_3).', 'previousSegmentRelation(seg085_14002_3,seg085_14002_4).', 'previousSegmentRelation(seg085_14002_4,seg085_14002_5).']	hasStopPoint(seg085_14002_0,none).	['hasStopPoint(seg085_14002_1,none).', 'hasStopPoint(seg085_14002_2,none).', 'hasStopPoint(seg085_14002_3,none).', 'hasStopPoint(seg085_14002_4,one).', 'hasStopPoint(seg085_14002_5,one).']
22	['bus']	segment(seg085_14003_0).	['segment(seg085_14003_1).', 'segment(seg085_14003_2).', 'segment(seg085_14003_3).', 'segment(seg085_14003_4).', 'segment(seg085_14003_5).']	['hasTransportMode(seg085_14003_0,bike).', 'hasTransportMode(seg085_14003_0,car).', 'hasTransportMode(seg085_14003_0,walk).']	['hasTransportMode(seg085_14003_0,bus).']	hasVelocity(seg085_14003_0,above_medium).	hasAcceleration(seg085_14003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14003_1,bus).', 'hasKnownTransportMode(seg085_14003_2,bus).', 'hasKnownTransportMode(seg085_14003_3,bus).', 'hasKnownTransportMode(seg085_14003_4,bus).', 'hasKnownTransportMode(seg085_14003_5,bus).']	['hasVelocity(seg085_14003_1,above_medium).', 'hasVelocity(seg085_14003_2,above_medium).', 'hasVelocity(seg085_14003_3,below_medium).', 'hasVelocity(seg085_14003_4,below_medium).', 'hasVelocity(seg085_14003_5,slow).']	['hasAcceleration(seg085_14003_1,unchanged).', 'hasAcceleration(seg085_14003_2,much_faster).', 'hasAcceleration(seg085_14003_3,unchanged).', 'hasAcceleration(seg085_14003_4,slightly_faster).', 'hasAcceleration(seg085_14003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14003_0,seg085_14003_1).', 'previousSegmentRelation(seg085_14003_1,seg085_14003_2).', 'previousSegmentRelation(seg085_14003_2,seg085_14003_3).', 'previousSegmentRelation(seg085_14003_3,seg085_14003_4).', 'previousSegmentRelation(seg085_14003_4,seg085_14003_5).']	hasStopPoint(seg085_14003_0,none).	['hasStopPoint(seg085_14003_1,none).', 'hasStopPoint(seg085_14003_2,none).', 'hasStopPoint(seg085_14003_3,none).', 'hasStopPoint(seg085_14003_4,none).', 'hasStopPoint(seg085_14003_5,one).']
23	['bus']	segment(seg085_14004_0).	['segment(seg085_14004_1).', 'segment(seg085_14004_2).', 'segment(seg085_14004_3).', 'segment(seg085_14004_4).', 'segment(seg085_14004_5).']	['hasTransportMode(seg085_14004_0,bike).', 'hasTransportMode(seg085_14004_0,car).', 'hasTransportMode(seg085_14004_0,walk).']	['hasTransportMode(seg085_14004_0,bus).']	hasVelocity(seg085_14004_0,above_medium).	hasAcceleration(seg085_14004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14004_1,bus).', 'hasKnownTransportMode(seg085_14004_2,bus).', 'hasKnownTransportMode(seg085_14004_3,bus).', 'hasKnownTransportMode(seg085_14004_4,bus).', 'hasKnownTransportMode(seg085_14004_5,bus).']	['hasVelocity(seg085_14004_1,above_medium).', 'hasVelocity(seg085_14004_2,below_medium).', 'hasVelocity(seg085_14004_3,above_medium).', 'hasVelocity(seg085_14004_4,below_medium).', 'hasVelocity(seg085_14004_5,below_medium).']	['hasAcceleration(seg085_14004_1,slightly_faster).', 'hasAcceleration(seg085_14004_2,much_slower).', 'hasAcceleration(seg085_14004_3,much_faster).', 'hasAcceleration(seg085_14004_4,unchanged).', 'hasAcceleration(seg085_14004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14004_0,seg085_14004_1).', 'previousSegmentRelation(seg085_14004_1,seg085_14004_2).', 'previousSegmentRelation(seg085_14004_2,seg085_14004_3).', 'previousSegmentRelation(seg085_14004_3,seg085_14004_4).', 'previousSegmentRelation(seg085_14004_4,seg085_14004_5).']	hasStopPoint(seg085_14004_0,none).	['hasStopPoint(seg085_14004_1,none).', 'hasStopPoint(seg085_14004_2,one).', 'hasStopPoint(seg085_14004_3,none).', 'hasStopPoint(seg085_14004_4,none).', 'hasStopPoint(seg085_14004_5,none).']
24	['bus']	segment(seg085_14005_0).	['segment(seg085_14005_1).', 'segment(seg085_14005_2).', 'segment(seg085_14005_3).', 'segment(seg085_14005_4).', 'segment(seg085_14005_5).']	['hasTransportMode(seg085_14005_0,bike).', 'hasTransportMode(seg085_14005_0,car).', 'hasTransportMode(seg085_14005_0,walk).']	['hasTransportMode(seg085_14005_0,bus).']	hasVelocity(seg085_14005_0,medium).	hasAcceleration(seg085_14005_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14005_1,bus).', 'hasKnownTransportMode(seg085_14005_2,bus).', 'hasKnownTransportMode(seg085_14005_3,bus).', 'hasKnownTransportMode(seg085_14005_4,bus).', 'hasKnownTransportMode(seg085_14005_5,bus).']	['hasVelocity(seg085_14005_1,above_medium).', 'hasVelocity(seg085_14005_2,medium).', 'hasVelocity(seg085_14005_3,below_medium).', 'hasVelocity(seg085_14005_4,above_medium).', 'hasVelocity(seg085_14005_5,below_medium).']	['hasAcceleration(seg085_14005_1,slightly_slower).', 'hasAcceleration(seg085_14005_2,much_faster).', 'hasAcceleration(seg085_14005_3,much_slower).', 'hasAcceleration(seg085_14005_4,much_faster).', 'hasAcceleration(seg085_14005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14005_0,seg085_14005_1).', 'previousSegmentRelation(seg085_14005_1,seg085_14005_2).', 'previousSegmentRelation(seg085_14005_2,seg085_14005_3).', 'previousSegmentRelation(seg085_14005_3,seg085_14005_4).', 'previousSegmentRelation(seg085_14005_4,seg085_14005_5).']	hasStopPoint(seg085_14005_0,none).	['hasStopPoint(seg085_14005_1,none).', 'hasStopPoint(seg085_14005_2,none).', 'hasStopPoint(seg085_14005_3,one).', 'hasStopPoint(seg085_14005_4,none).', 'hasStopPoint(seg085_14005_5,none).']
