	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10234_0).	['segment(seg085_10234_1).', 'segment(seg085_10234_2).', 'segment(seg085_10234_3).', 'segment(seg085_10234_4).', 'segment(seg085_10234_5).']	['hasTransportMode(seg085_10234_0,bike).', 'hasTransportMode(seg085_10234_0,car).', 'hasTransportMode(seg085_10234_0,walk).']	['hasTransportMode(seg085_10234_0,bus).']	hasVelocity(seg085_10234_0,below_medium).	hasAcceleration(seg085_10234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10234_1,bus).', 'hasKnownTransportMode(seg085_10234_2,bus).', 'hasKnownTransportMode(seg085_10234_3,bus).', 'hasKnownTransportMode(seg085_10234_4,bus).', 'hasKnownTransportMode(seg085_10234_5,bus).']	['hasVelocity(seg085_10234_1,slow).', 'hasVelocity(seg085_10234_2,below_medium).', 'hasVelocity(seg085_10234_3,below_medium).', 'hasVelocity(seg085_10234_4,slow).', 'hasVelocity(seg085_10234_5,medium).']	['hasAcceleration(seg085_10234_1,slightly_slower).', 'hasAcceleration(seg085_10234_2,unchanged).', 'hasAcceleration(seg085_10234_3,slightly_faster).', 'hasAcceleration(seg085_10234_4,much_slower).', 'hasAcceleration(seg085_10234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10234_0,seg085_10234_1).', 'previousSegmentRelation(seg085_10234_1,seg085_10234_2).', 'previousSegmentRelation(seg085_10234_2,seg085_10234_3).', 'previousSegmentRelation(seg085_10234_3,seg085_10234_4).', 'previousSegmentRelation(seg085_10234_4,seg085_10234_5).']	hasStopPoint(seg085_10234_0,none).	['hasStopPoint(seg085_10234_1,none).', 'hasStopPoint(seg085_10234_2,none).', 'hasStopPoint(seg085_10234_3,none).', 'hasStopPoint(seg085_10234_4,none).', 'hasStopPoint(seg085_10234_5,none).']
11	['bus']	segment(seg085_10235_0).	['segment(seg085_10235_1).', 'segment(seg085_10235_2).', 'segment(seg085_10235_3).', 'segment(seg085_10235_4).', 'segment(seg085_10235_5).']	['hasTransportMode(seg085_10235_0,bike).', 'hasTransportMode(seg085_10235_0,car).', 'hasTransportMode(seg085_10235_0,walk).']	['hasTransportMode(seg085_10235_0,bus).']	hasVelocity(seg085_10235_0,slow).	hasAcceleration(seg085_10235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10235_1,bus).', 'hasKnownTransportMode(seg085_10235_2,bus).', 'hasKnownTransportMode(seg085_10235_3,bus).', 'hasKnownTransportMode(seg085_10235_4,bus).', 'hasKnownTransportMode(seg085_10235_5,bus).']	['hasVelocity(seg085_10235_1,below_medium).', 'hasVelocity(seg085_10235_2,below_medium).', 'hasVelocity(seg085_10235_3,below_medium).', 'hasVelocity(seg085_10235_4,below_medium).', 'hasVelocity(seg085_10235_5,slow).']	['hasAcceleration(seg085_10235_1,slightly_faster).', 'hasAcceleration(seg085_10235_2,unchanged).', 'hasAcceleration(seg085_10235_3,unchanged).', 'hasAcceleration(seg085_10235_4,slightly_faster).', 'hasAcceleration(seg085_10235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10235_0,seg085_10235_1).', 'previousSegmentRelation(seg085_10235_1,seg085_10235_2).', 'previousSegmentRelation(seg085_10235_2,seg085_10235_3).', 'previousSegmentRelation(seg085_10235_3,seg085_10235_4).', 'previousSegmentRelation(seg085_10235_4,seg085_10235_5).']	hasStopPoint(seg085_10235_0,none).	['hasStopPoint(seg085_10235_1,none).', 'hasStopPoint(seg085_10235_2,none).', 'hasStopPoint(seg085_10235_3,none).', 'hasStopPoint(seg085_10235_4,none).', 'hasStopPoint(seg085_10235_5,none).']
12	['bus']	segment(seg085_10236_0).	['segment(seg085_10236_1).', 'segment(seg085_10236_2).', 'segment(seg085_10236_3).', 'segment(seg085_10236_4).', 'segment(seg085_10236_5).']	['hasTransportMode(seg085_10236_0,bike).', 'hasTransportMode(seg085_10236_0,car).', 'hasTransportMode(seg085_10236_0,walk).']	['hasTransportMode(seg085_10236_0,bus).']	hasVelocity(seg085_10236_0,slow).	hasAcceleration(seg085_10236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10236_1,bus).', 'hasKnownTransportMode(seg085_10236_2,bus).', 'hasKnownTransportMode(seg085_10236_3,bus).', 'hasKnownTransportMode(seg085_10236_4,bus).', 'hasKnownTransportMode(seg085_10236_5,bus).']	['hasVelocity(seg085_10236_1,slow).', 'hasVelocity(seg085_10236_2,very_slow).', 'hasVelocity(seg085_10236_3,below_medium).', 'hasVelocity(seg085_10236_4,below_medium).', 'hasVelocity(seg085_10236_5,below_medium).']	['hasAcceleration(seg085_10236_1,slightly_slower).', 'hasAcceleration(seg085_10236_2,slower).', 'hasAcceleration(seg085_10236_3,unchanged).', 'hasAcceleration(seg085_10236_4,unchanged).', 'hasAcceleration(seg085_10236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10236_0,seg085_10236_1).', 'previousSegmentRelation(seg085_10236_1,seg085_10236_2).', 'previousSegmentRelation(seg085_10236_2,seg085_10236_3).', 'previousSegmentRelation(seg085_10236_3,seg085_10236_4).', 'previousSegmentRelation(seg085_10236_4,seg085_10236_5).']	hasStopPoint(seg085_10236_0,up_to_five).	['hasStopPoint(seg085_10236_1,none).', 'hasStopPoint(seg085_10236_2,one).', 'hasStopPoint(seg085_10236_3,none).', 'hasStopPoint(seg085_10236_4,none).', 'hasStopPoint(seg085_10236_5,none).']
13	['bus']	segment(seg085_10237_0).	['segment(seg085_10237_1).', 'segment(seg085_10237_2).', 'segment(seg085_10237_3).', 'segment(seg085_10237_4).', 'segment(seg085_10237_5).']	['hasTransportMode(seg085_10237_0,bike).', 'hasTransportMode(seg085_10237_0,car).', 'hasTransportMode(seg085_10237_0,walk).']	['hasTransportMode(seg085_10237_0,bus).']	hasVelocity(seg085_10237_0,slow).	hasAcceleration(seg085_10237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10237_1,bus).', 'hasKnownTransportMode(seg085_10237_2,bus).', 'hasKnownTransportMode(seg085_10237_3,bus).', 'hasKnownTransportMode(seg085_10237_4,bus).', 'hasKnownTransportMode(seg085_10237_5,bus).']	['hasVelocity(seg085_10237_1,slow).', 'hasVelocity(seg085_10237_2,slow).', 'hasVelocity(seg085_10237_3,very_slow).', 'hasVelocity(seg085_10237_4,below_medium).', 'hasVelocity(seg085_10237_5,below_medium).']	['hasAcceleration(seg085_10237_1,unchanged).', 'hasAcceleration(seg085_10237_2,unchanged).', 'hasAcceleration(seg085_10237_3,slower).', 'hasAcceleration(seg085_10237_4,unchanged).', 'hasAcceleration(seg085_10237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10237_0,seg085_10237_1).', 'previousSegmentRelation(seg085_10237_1,seg085_10237_2).', 'previousSegmentRelation(seg085_10237_2,seg085_10237_3).', 'previousSegmentRelation(seg085_10237_3,seg085_10237_4).', 'previousSegmentRelation(seg085_10237_4,seg085_10237_5).']	hasStopPoint(seg085_10237_0,none).	['hasStopPoint(seg085_10237_1,up_to_five).', 'hasStopPoint(seg085_10237_2,one).', 'hasStopPoint(seg085_10237_3,one).', 'hasStopPoint(seg085_10237_4,none).', 'hasStopPoint(seg085_10237_5,none).']
14	['bus']	segment(seg085_10238_0).	['segment(seg085_10238_1).', 'segment(seg085_10238_2).', 'segment(seg085_10238_3).', 'segment(seg085_10238_4).', 'segment(seg085_10238_5).']	['hasTransportMode(seg085_10238_0,bike).', 'hasTransportMode(seg085_10238_0,car).', 'hasTransportMode(seg085_10238_0,walk).']	['hasTransportMode(seg085_10238_0,bus).']	hasVelocity(seg085_10238_0,below_medium).	hasAcceleration(seg085_10238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10238_1,bus).', 'hasKnownTransportMode(seg085_10238_2,bus).', 'hasKnownTransportMode(seg085_10238_3,bus).', 'hasKnownTransportMode(seg085_10238_4,bus).', 'hasKnownTransportMode(seg085_10238_5,bus).']	['hasVelocity(seg085_10238_1,slow).', 'hasVelocity(seg085_10238_2,below_medium).', 'hasVelocity(seg085_10238_3,slow).', 'hasVelocity(seg085_10238_4,very_slow).', 'hasVelocity(seg085_10238_5,below_medium).']	['hasAcceleration(seg085_10238_1,unchanged).', 'hasAcceleration(seg085_10238_2,slightly_faster).', 'hasAcceleration(seg085_10238_3,unchanged).', 'hasAcceleration(seg085_10238_4,slower).', 'hasAcceleration(seg085_10238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10238_0,seg085_10238_1).', 'previousSegmentRelation(seg085_10238_1,seg085_10238_2).', 'previousSegmentRelation(seg085_10238_2,seg085_10238_3).', 'previousSegmentRelation(seg085_10238_3,seg085_10238_4).', 'previousSegmentRelation(seg085_10238_4,seg085_10238_5).']	hasStopPoint(seg085_10238_0,none).	['hasStopPoint(seg085_10238_1,none).', 'hasStopPoint(seg085_10238_2,none).', 'hasStopPoint(seg085_10238_3,one).', 'hasStopPoint(seg085_10238_4,one).', 'hasStopPoint(seg085_10238_5,none).']
15	['bus']	segment(seg085_10239_0).	['segment(seg085_10239_1).', 'segment(seg085_10239_2).', 'segment(seg085_10239_3).', 'segment(seg085_10239_4).', 'segment(seg085_10239_5).']	['hasTransportMode(seg085_10239_0,bike).', 'hasTransportMode(seg085_10239_0,car).', 'hasTransportMode(seg085_10239_0,walk).']	['hasTransportMode(seg085_10239_0,bus).']	hasVelocity(seg085_10239_0,slow).	hasAcceleration(seg085_10239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10239_1,bus).', 'hasKnownTransportMode(seg085_10239_2,bus).', 'hasKnownTransportMode(seg085_10239_3,bus).', 'hasKnownTransportMode(seg085_10239_4,bus).', 'hasKnownTransportMode(seg085_10239_5,bus).']	['hasVelocity(seg085_10239_1,below_medium).', 'hasVelocity(seg085_10239_2,slow).', 'hasVelocity(seg085_10239_3,below_medium).', 'hasVelocity(seg085_10239_4,slow).', 'hasVelocity(seg085_10239_5,very_slow).']	['hasAcceleration(seg085_10239_1,slightly_faster).', 'hasAcceleration(seg085_10239_2,slightly_slower).', 'hasAcceleration(seg085_10239_3,slightly_faster).', 'hasAcceleration(seg085_10239_4,unchanged).', 'hasAcceleration(seg085_10239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10239_0,seg085_10239_1).', 'previousSegmentRelation(seg085_10239_1,seg085_10239_2).', 'previousSegmentRelation(seg085_10239_2,seg085_10239_3).', 'previousSegmentRelation(seg085_10239_3,seg085_10239_4).', 'previousSegmentRelation(seg085_10239_4,seg085_10239_5).']	hasStopPoint(seg085_10239_0,none).	['hasStopPoint(seg085_10239_1,none).', 'hasStopPoint(seg085_10239_2,none).', 'hasStopPoint(seg085_10239_3,none).', 'hasStopPoint(seg085_10239_4,one).', 'hasStopPoint(seg085_10239_5,one).']
16	['bus']	segment(seg085_10240_0).	['segment(seg085_10240_1).', 'segment(seg085_10240_2).', 'segment(seg085_10240_3).', 'segment(seg085_10240_4).', 'segment(seg085_10240_5).']	['hasTransportMode(seg085_10240_0,bike).', 'hasTransportMode(seg085_10240_0,car).', 'hasTransportMode(seg085_10240_0,walk).']	['hasTransportMode(seg085_10240_0,bus).']	hasVelocity(seg085_10240_0,below_medium).	hasAcceleration(seg085_10240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10240_1,bus).', 'hasKnownTransportMode(seg085_10240_2,bus).', 'hasKnownTransportMode(seg085_10240_3,bus).', 'hasKnownTransportMode(seg085_10240_4,bus).', 'hasKnownTransportMode(seg085_10240_5,bus).']	['hasVelocity(seg085_10240_1,slow).', 'hasVelocity(seg085_10240_2,below_medium).', 'hasVelocity(seg085_10240_3,slow).', 'hasVelocity(seg085_10240_4,below_medium).', 'hasVelocity(seg085_10240_5,slow).']	['hasAcceleration(seg085_10240_1,slightly_slower).', 'hasAcceleration(seg085_10240_2,slightly_faster).', 'hasAcceleration(seg085_10240_3,slightly_slower).', 'hasAcceleration(seg085_10240_4,slightly_faster).', 'hasAcceleration(seg085_10240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10240_0,seg085_10240_1).', 'previousSegmentRelation(seg085_10240_1,seg085_10240_2).', 'previousSegmentRelation(seg085_10240_2,seg085_10240_3).', 'previousSegmentRelation(seg085_10240_3,seg085_10240_4).', 'previousSegmentRelation(seg085_10240_4,seg085_10240_5).']	hasStopPoint(seg085_10240_0,none).	['hasStopPoint(seg085_10240_1,none).', 'hasStopPoint(seg085_10240_2,none).', 'hasStopPoint(seg085_10240_3,none).', 'hasStopPoint(seg085_10240_4,none).', 'hasStopPoint(seg085_10240_5,one).']
17	['bus']	segment(seg085_10241_0).	['segment(seg085_10241_1).', 'segment(seg085_10241_2).', 'segment(seg085_10241_3).', 'segment(seg085_10241_4).', 'segment(seg085_10241_5).']	['hasTransportMode(seg085_10241_0,bike).', 'hasTransportMode(seg085_10241_0,car).', 'hasTransportMode(seg085_10241_0,walk).']	['hasTransportMode(seg085_10241_0,bus).']	hasVelocity(seg085_10241_0,slow).	hasAcceleration(seg085_10241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10241_1,bus).', 'hasKnownTransportMode(seg085_10241_2,bus).', 'hasKnownTransportMode(seg085_10241_3,bus).', 'hasKnownTransportMode(seg085_10241_4,bus).', 'hasKnownTransportMode(seg085_10241_5,bus).']	['hasVelocity(seg085_10241_1,below_medium).', 'hasVelocity(seg085_10241_2,slow).', 'hasVelocity(seg085_10241_3,below_medium).', 'hasVelocity(seg085_10241_4,slow).', 'hasVelocity(seg085_10241_5,below_medium).']	['hasAcceleration(seg085_10241_1,slightly_faster).', 'hasAcceleration(seg085_10241_2,slightly_slower).', 'hasAcceleration(seg085_10241_3,slightly_faster).', 'hasAcceleration(seg085_10241_4,slightly_slower).', 'hasAcceleration(seg085_10241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10241_0,seg085_10241_1).', 'previousSegmentRelation(seg085_10241_1,seg085_10241_2).', 'previousSegmentRelation(seg085_10241_2,seg085_10241_3).', 'previousSegmentRelation(seg085_10241_3,seg085_10241_4).', 'previousSegmentRelation(seg085_10241_4,seg085_10241_5).']	hasStopPoint(seg085_10241_0,up_to_five).	['hasStopPoint(seg085_10241_1,none).', 'hasStopPoint(seg085_10241_2,none).', 'hasStopPoint(seg085_10241_3,none).', 'hasStopPoint(seg085_10241_4,none).', 'hasStopPoint(seg085_10241_5,none).']
18	['bus']	segment(seg085_10242_0).	['segment(seg085_10242_1).', 'segment(seg085_10242_2).', 'segment(seg085_10242_3).', 'segment(seg085_10242_4).', 'segment(seg085_10242_5).']	['hasTransportMode(seg085_10242_0,bike).', 'hasTransportMode(seg085_10242_0,car).', 'hasTransportMode(seg085_10242_0,walk).']	['hasTransportMode(seg085_10242_0,bus).']	hasVelocity(seg085_10242_0,above_medium).	hasAcceleration(seg085_10242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10242_1,bus).', 'hasKnownTransportMode(seg085_10242_2,bus).', 'hasKnownTransportMode(seg085_10242_3,bus).', 'hasKnownTransportMode(seg085_10242_4,bus).', 'hasKnownTransportMode(seg085_10242_5,bus).']	['hasVelocity(seg085_10242_1,slow).', 'hasVelocity(seg085_10242_2,slow).', 'hasVelocity(seg085_10242_3,slow).', 'hasVelocity(seg085_10242_4,below_medium).', 'hasVelocity(seg085_10242_5,slow).']	['hasAcceleration(seg085_10242_1,slightly_slower).', 'hasAcceleration(seg085_10242_2,unchanged).', 'hasAcceleration(seg085_10242_3,slightly_slower).', 'hasAcceleration(seg085_10242_4,slightly_faster).', 'hasAcceleration(seg085_10242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10242_0,seg085_10242_1).', 'previousSegmentRelation(seg085_10242_1,seg085_10242_2).', 'previousSegmentRelation(seg085_10242_2,seg085_10242_3).', 'previousSegmentRelation(seg085_10242_3,seg085_10242_4).', 'previousSegmentRelation(seg085_10242_4,seg085_10242_5).']	hasStopPoint(seg085_10242_0,none).	['hasStopPoint(seg085_10242_1,up_to_five).', 'hasStopPoint(seg085_10242_2,up_to_five).', 'hasStopPoint(seg085_10242_3,none).', 'hasStopPoint(seg085_10242_4,none).', 'hasStopPoint(seg085_10242_5,none).']
19	['bus']	segment(seg085_10243_0).	['segment(seg085_10243_1).', 'segment(seg085_10243_2).', 'segment(seg085_10243_3).', 'segment(seg085_10243_4).', 'segment(seg085_10243_5).']	['hasTransportMode(seg085_10243_0,bike).', 'hasTransportMode(seg085_10243_0,car).', 'hasTransportMode(seg085_10243_0,walk).']	['hasTransportMode(seg085_10243_0,bus).']	hasVelocity(seg085_10243_0,medium).	hasAcceleration(seg085_10243_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10243_1,bus).', 'hasKnownTransportMode(seg085_10243_2,bus).', 'hasKnownTransportMode(seg085_10243_3,bus).', 'hasKnownTransportMode(seg085_10243_4,bus).', 'hasKnownTransportMode(seg085_10243_5,bus).']	['hasVelocity(seg085_10243_1,above_medium).', 'hasVelocity(seg085_10243_2,slow).', 'hasVelocity(seg085_10243_3,slow).', 'hasVelocity(seg085_10243_4,slow).', 'hasVelocity(seg085_10243_5,below_medium).']	['hasAcceleration(seg085_10243_1,much_faster).', 'hasAcceleration(seg085_10243_2,unchanged).', 'hasAcceleration(seg085_10243_3,unchanged).', 'hasAcceleration(seg085_10243_4,slightly_slower).', 'hasAcceleration(seg085_10243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10243_0,seg085_10243_1).', 'previousSegmentRelation(seg085_10243_1,seg085_10243_2).', 'previousSegmentRelation(seg085_10243_2,seg085_10243_3).', 'previousSegmentRelation(seg085_10243_3,seg085_10243_4).', 'previousSegmentRelation(seg085_10243_4,seg085_10243_5).']	hasStopPoint(seg085_10243_0,none).	['hasStopPoint(seg085_10243_1,none).', 'hasStopPoint(seg085_10243_2,none).', 'hasStopPoint(seg085_10243_3,up_to_five).', 'hasStopPoint(seg085_10243_4,none).', 'hasStopPoint(seg085_10243_5,none).']
20	['bus']	segment(seg085_10244_0).	['segment(seg085_10244_1).', 'segment(seg085_10244_2).', 'segment(seg085_10244_3).', 'segment(seg085_10244_4).', 'segment(seg085_10244_5).']	['hasTransportMode(seg085_10244_0,bike).', 'hasTransportMode(seg085_10244_0,car).', 'hasTransportMode(seg085_10244_0,walk).']	['hasTransportMode(seg085_10244_0,bus).']	hasVelocity(seg085_10244_0,below_medium).	hasAcceleration(seg085_10244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10244_1,bus).', 'hasKnownTransportMode(seg085_10244_2,bus).', 'hasKnownTransportMode(seg085_10244_3,bus).', 'hasKnownTransportMode(seg085_10244_4,bus).', 'hasKnownTransportMode(seg085_10244_5,bus).']	['hasVelocity(seg085_10244_1,medium).', 'hasVelocity(seg085_10244_2,below_medium).', 'hasVelocity(seg085_10244_3,slow).', 'hasVelocity(seg085_10244_4,slow).', 'hasVelocity(seg085_10244_5,slow).']	['hasAcceleration(seg085_10244_1,slower).', 'hasAcceleration(seg085_10244_2,slightly_faster).', 'hasAcceleration(seg085_10244_3,unchanged).', 'hasAcceleration(seg085_10244_4,unchanged).', 'hasAcceleration(seg085_10244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10244_0,seg085_10244_1).', 'previousSegmentRelation(seg085_10244_1,seg085_10244_2).', 'previousSegmentRelation(seg085_10244_2,seg085_10244_3).', 'previousSegmentRelation(seg085_10244_3,seg085_10244_4).', 'previousSegmentRelation(seg085_10244_4,seg085_10244_5).']	hasStopPoint(seg085_10244_0,none).	['hasStopPoint(seg085_10244_1,none).', 'hasStopPoint(seg085_10244_2,none).', 'hasStopPoint(seg085_10244_3,none).', 'hasStopPoint(seg085_10244_4,up_to_five).', 'hasStopPoint(seg085_10244_5,none).']
21	['bus', 'walk']	segment(seg085_10245_0).	['segment(seg085_10245_1).', 'segment(seg085_10245_2).', 'segment(seg085_10245_3).', 'segment(seg085_10245_4).', 'segment(seg085_10245_5).']	['hasTransportMode(seg085_10245_0,bike).', 'hasTransportMode(seg085_10245_0,car).']	['hasTransportMode(seg085_10245_0,bus).', 'hasTransportMode(seg085_10245_0,walk).']	hasVelocity(seg085_10245_0,very_slow).	hasAcceleration(seg085_10245_0,slower).	hasChangepoint(seg085_10245_0).	empty	['hasKnownTransportMode(seg085_10245_1,bus).', 'hasKnownTransportMode(seg085_10245_2,bus).', 'hasKnownTransportMode(seg085_10245_3,bus).', 'hasKnownTransportMode(seg085_10245_4,bus).', 'hasKnownTransportMode(seg085_10245_5,bus).']	['hasVelocity(seg085_10245_1,below_medium).', 'hasVelocity(seg085_10245_2,slow).', 'hasVelocity(seg085_10245_3,below_medium).', 'hasVelocity(seg085_10245_4,slow).', 'hasVelocity(seg085_10245_5,slow).']	['hasAcceleration(seg085_10245_1,slightly_slower).', 'hasAcceleration(seg085_10245_2,slightly_slower).', 'hasAcceleration(seg085_10245_3,slightly_faster).', 'hasAcceleration(seg085_10245_4,unchanged).', 'hasAcceleration(seg085_10245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10245_0,seg085_10245_1).', 'previousSegmentRelation(seg085_10245_1,seg085_10245_2).', 'previousSegmentRelation(seg085_10245_2,seg085_10245_3).', 'previousSegmentRelation(seg085_10245_3,seg085_10245_4).', 'previousSegmentRelation(seg085_10245_4,seg085_10245_5).']	hasStopPoint(seg085_10245_0,one).	['hasStopPoint(seg085_10245_1,none).', 'hasStopPoint(seg085_10245_2,none).', 'hasStopPoint(seg085_10245_3,none).', 'hasStopPoint(seg085_10245_4,none).', 'hasStopPoint(seg085_10245_5,up_to_five).']
22	['walk']	segment(seg085_10246_0).	['segment(seg085_10246_1).', 'segment(seg085_10246_2).', 'segment(seg085_10246_3).', 'segment(seg085_10246_4).', 'segment(seg085_10246_5).']	['hasTransportMode(seg085_10246_0,bike).', 'hasTransportMode(seg085_10246_0,bus).', 'hasTransportMode(seg085_10246_0,car).']	['hasTransportMode(seg085_10246_0,walk).']	hasVelocity(seg085_10246_0,very_slow).	hasAcceleration(seg085_10246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10246_1,bus).', 'hasKnownTransportMode(seg085_10246_1,walk).', 'hasKnownTransportMode(seg085_10246_2,bus).', 'hasKnownTransportMode(seg085_10246_3,bus).', 'hasKnownTransportMode(seg085_10246_4,bus).', 'hasKnownTransportMode(seg085_10246_5,bus).']	['hasVelocity(seg085_10246_1,very_slow).', 'hasVelocity(seg085_10246_2,below_medium).', 'hasVelocity(seg085_10246_3,slow).', 'hasVelocity(seg085_10246_4,below_medium).', 'hasVelocity(seg085_10246_5,slow).']	['hasAcceleration(seg085_10246_1,slower).', 'hasAcceleration(seg085_10246_2,slightly_faster).', 'hasAcceleration(seg085_10246_3,slightly_slower).', 'hasAcceleration(seg085_10246_4,slightly_faster).', 'hasAcceleration(seg085_10246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10246_0,seg085_10246_1).', 'previousSegmentRelation(seg085_10246_1,seg085_10246_2).', 'previousSegmentRelation(seg085_10246_2,seg085_10246_3).', 'previousSegmentRelation(seg085_10246_3,seg085_10246_4).', 'previousSegmentRelation(seg085_10246_4,seg085_10246_5).']	hasStopPoint(seg085_10246_0,none).	['hasStopPoint(seg085_10246_1,one).', 'hasStopPoint(seg085_10246_2,none).', 'hasStopPoint(seg085_10246_3,none).', 'hasStopPoint(seg085_10246_4,none).', 'hasStopPoint(seg085_10246_5,none).']
23	['walk']	segment(seg085_10247_0).	['segment(seg085_10247_1).', 'segment(seg085_10247_2).', 'segment(seg085_10247_3).', 'segment(seg085_10247_4).', 'segment(seg085_10247_5).']	['hasTransportMode(seg085_10247_0,bike).', 'hasTransportMode(seg085_10247_0,bus).', 'hasTransportMode(seg085_10247_0,car).']	['hasTransportMode(seg085_10247_0,walk).']	hasVelocity(seg085_10247_0,slow).	hasAcceleration(seg085_10247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10247_1,walk).', 'hasKnownTransportMode(seg085_10247_2,bus).', 'hasKnownTransportMode(seg085_10247_3,bus).', 'hasKnownTransportMode(seg085_10247_4,bus).', 'hasKnownTransportMode(seg085_10247_5,bus).']	['hasVelocity(seg085_10247_1,very_slow).', 'hasVelocity(seg085_10247_2,slow).', 'hasVelocity(seg085_10247_3,below_medium).', 'hasVelocity(seg085_10247_4,slow).', 'hasVelocity(seg085_10247_5,below_medium).']	['hasAcceleration(seg085_10247_1,unchanged).', 'hasAcceleration(seg085_10247_2,slightly_slower).', 'hasAcceleration(seg085_10247_3,slightly_faster).', 'hasAcceleration(seg085_10247_4,slightly_slower).', 'hasAcceleration(seg085_10247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10247_0,seg085_10247_1).', 'previousSegmentRelation(seg085_10247_1,seg085_10247_2).', 'previousSegmentRelation(seg085_10247_2,seg085_10247_3).', 'previousSegmentRelation(seg085_10247_3,seg085_10247_4).', 'previousSegmentRelation(seg085_10247_4,seg085_10247_5).']	hasStopPoint(seg085_10247_0,up_to_five).	['hasStopPoint(seg085_10247_1,none).', 'hasStopPoint(seg085_10247_2,up_to_five).', 'hasStopPoint(seg085_10247_3,none).', 'hasStopPoint(seg085_10247_4,none).', 'hasStopPoint(seg085_10247_5,none).']
