	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_19578_0).	['segment(seg085_19578_1).', 'segment(seg085_19578_2).', 'segment(seg085_19578_3).', 'segment(seg085_19578_4).', 'segment(seg085_19578_5).']	['hasTransportMode(seg085_19578_0,bike).', 'hasTransportMode(seg085_19578_0,car).', 'hasTransportMode(seg085_19578_0,walk).']	['hasTransportMode(seg085_19578_0,bus).']	hasVelocity(seg085_19578_0,slow).	hasAcceleration(seg085_19578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19578_1,bus).', 'hasKnownTransportMode(seg085_19578_2,bus).', 'hasKnownTransportMode(seg085_19578_3,bus).', 'hasKnownTransportMode(seg085_19578_4,bus).', 'hasKnownTransportMode(seg085_19578_5,bus).']	['hasVelocity(seg085_19578_1,slow).', 'hasVelocity(seg085_19578_2,above_medium).', 'hasVelocity(seg085_19578_3,very_slow).', 'hasVelocity(seg085_19578_4,below_medium).', 'hasVelocity(seg085_19578_5,slow).']	['hasAcceleration(seg085_19578_1,unchanged).', 'hasAcceleration(seg085_19578_2,much_faster).', 'hasAcceleration(seg085_19578_3,slightly_slower).', 'hasAcceleration(seg085_19578_4,slightly_faster).', 'hasAcceleration(seg085_19578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19578_0,seg085_19578_1).', 'previousSegmentRelation(seg085_19578_1,seg085_19578_2).', 'previousSegmentRelation(seg085_19578_2,seg085_19578_3).', 'previousSegmentRelation(seg085_19578_3,seg085_19578_4).', 'previousSegmentRelation(seg085_19578_4,seg085_19578_5).']	hasStopPoint(seg085_19578_0,none).	['hasStopPoint(seg085_19578_1,none).', 'hasStopPoint(seg085_19578_2,none).', 'hasStopPoint(seg085_19578_3,one).', 'hasStopPoint(seg085_19578_4,none).', 'hasStopPoint(seg085_19578_5,none).']
30	['bus']	segment(seg085_19579_0).	['segment(seg085_19579_1).', 'segment(seg085_19579_2).', 'segment(seg085_19579_3).', 'segment(seg085_19579_4).', 'segment(seg085_19579_5).']	['hasTransportMode(seg085_19579_0,bike).', 'hasTransportMode(seg085_19579_0,car).', 'hasTransportMode(seg085_19579_0,walk).']	['hasTransportMode(seg085_19579_0,bus).']	hasVelocity(seg085_19579_0,fast).	hasAcceleration(seg085_19579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19579_1,bus).', 'hasKnownTransportMode(seg085_19579_2,bus).', 'hasKnownTransportMode(seg085_19579_3,bus).', 'hasKnownTransportMode(seg085_19579_4,bus).', 'hasKnownTransportMode(seg085_19579_5,bus).']	['hasVelocity(seg085_19579_1,slow).', 'hasVelocity(seg085_19579_2,fast).', 'hasVelocity(seg085_19579_3,above_medium).', 'hasVelocity(seg085_19579_4,very_slow).', 'hasVelocity(seg085_19579_5,below_medium).']	['hasAcceleration(seg085_19579_1,unchanged).', 'hasAcceleration(seg085_19579_2,much_faster).', 'hasAcceleration(seg085_19579_3,much_faster).', 'hasAcceleration(seg085_19579_4,slightly_slower).', 'hasAcceleration(seg085_19579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19579_0,seg085_19579_1).', 'previousSegmentRelation(seg085_19579_1,seg085_19579_2).', 'previousSegmentRelation(seg085_19579_2,seg085_19579_3).', 'previousSegmentRelation(seg085_19579_3,seg085_19579_4).', 'previousSegmentRelation(seg085_19579_4,seg085_19579_5).']	hasStopPoint(seg085_19579_0,none).	['hasStopPoint(seg085_19579_1,none).', 'hasStopPoint(seg085_19579_2,none).', 'hasStopPoint(seg085_19579_3,none).', 'hasStopPoint(seg085_19579_4,one).', 'hasStopPoint(seg085_19579_5,none).']
31	['bus']	segment(seg085_19580_0).	['segment(seg085_19580_1).', 'segment(seg085_19580_2).', 'segment(seg085_19580_3).', 'segment(seg085_19580_4).', 'segment(seg085_19580_5).']	['hasTransportMode(seg085_19580_0,bike).', 'hasTransportMode(seg085_19580_0,car).', 'hasTransportMode(seg085_19580_0,walk).']	['hasTransportMode(seg085_19580_0,bus).']	hasVelocity(seg085_19580_0,fast).	hasAcceleration(seg085_19580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19580_1,bus).', 'hasKnownTransportMode(seg085_19580_2,bus).', 'hasKnownTransportMode(seg085_19580_3,bus).', 'hasKnownTransportMode(seg085_19580_4,bus).', 'hasKnownTransportMode(seg085_19580_5,bus).']	['hasVelocity(seg085_19580_1,fast).', 'hasVelocity(seg085_19580_2,fast).', 'hasVelocity(seg085_19580_3,fast).', 'hasVelocity(seg085_19580_4,above_medium).', 'hasVelocity(seg085_19580_5,very_slow).']	['hasAcceleration(seg085_19580_1,much_faster).', 'hasAcceleration(seg085_19580_2,slightly_faster).', 'hasAcceleration(seg085_19580_3,much_faster).', 'hasAcceleration(seg085_19580_4,much_faster).', 'hasAcceleration(seg085_19580_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19580_0,seg085_19580_1).', 'previousSegmentRelation(seg085_19580_1,seg085_19580_2).', 'previousSegmentRelation(seg085_19580_2,seg085_19580_3).', 'previousSegmentRelation(seg085_19580_3,seg085_19580_4).', 'previousSegmentRelation(seg085_19580_4,seg085_19580_5).']	hasStopPoint(seg085_19580_0,none).	['hasStopPoint(seg085_19580_1,none).', 'hasStopPoint(seg085_19580_2,none).', 'hasStopPoint(seg085_19580_3,none).', 'hasStopPoint(seg085_19580_4,none).', 'hasStopPoint(seg085_19580_5,one).']
32	['bus']	segment(seg085_19581_0).	['segment(seg085_19581_1).', 'segment(seg085_19581_2).', 'segment(seg085_19581_3).', 'segment(seg085_19581_4).', 'segment(seg085_19581_5).']	['hasTransportMode(seg085_19581_0,bike).', 'hasTransportMode(seg085_19581_0,car).', 'hasTransportMode(seg085_19581_0,walk).']	['hasTransportMode(seg085_19581_0,bus).']	hasVelocity(seg085_19581_0,fast).	hasAcceleration(seg085_19581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19581_1,bus).', 'hasKnownTransportMode(seg085_19581_2,bus).', 'hasKnownTransportMode(seg085_19581_3,bus).', 'hasKnownTransportMode(seg085_19581_4,bus).', 'hasKnownTransportMode(seg085_19581_5,bus).']	['hasVelocity(seg085_19581_1,fast).', 'hasVelocity(seg085_19581_2,fast).', 'hasVelocity(seg085_19581_3,fast).', 'hasVelocity(seg085_19581_4,fast).', 'hasVelocity(seg085_19581_5,above_medium).']	['hasAcceleration(seg085_19581_1,slightly_faster).', 'hasAcceleration(seg085_19581_2,slower).', 'hasAcceleration(seg085_19581_3,slightly_faster).', 'hasAcceleration(seg085_19581_4,much_faster).', 'hasAcceleration(seg085_19581_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19581_0,seg085_19581_1).', 'previousSegmentRelation(seg085_19581_1,seg085_19581_2).', 'previousSegmentRelation(seg085_19581_2,seg085_19581_3).', 'previousSegmentRelation(seg085_19581_3,seg085_19581_4).', 'previousSegmentRelation(seg085_19581_4,seg085_19581_5).']	hasStopPoint(seg085_19581_0,none).	['hasStopPoint(seg085_19581_1,none).', 'hasStopPoint(seg085_19581_2,none).', 'hasStopPoint(seg085_19581_3,none).', 'hasStopPoint(seg085_19581_4,none).', 'hasStopPoint(seg085_19581_5,none).']
33	['bus']	segment(seg085_19582_0).	['segment(seg085_19582_1).', 'segment(seg085_19582_2).', 'segment(seg085_19582_3).', 'segment(seg085_19582_4).', 'segment(seg085_19582_5).']	['hasTransportMode(seg085_19582_0,bike).', 'hasTransportMode(seg085_19582_0,car).', 'hasTransportMode(seg085_19582_0,walk).']	['hasTransportMode(seg085_19582_0,bus).']	hasVelocity(seg085_19582_0,fast).	hasAcceleration(seg085_19582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19582_1,bus).', 'hasKnownTransportMode(seg085_19582_2,bus).', 'hasKnownTransportMode(seg085_19582_3,bus).', 'hasKnownTransportMode(seg085_19582_4,bus).', 'hasKnownTransportMode(seg085_19582_5,bus).']	['hasVelocity(seg085_19582_1,fast).', 'hasVelocity(seg085_19582_2,slow).', 'hasVelocity(seg085_19582_3,fast).', 'hasVelocity(seg085_19582_4,fast).', 'hasVelocity(seg085_19582_5,fast).']	['hasAcceleration(seg085_19582_1,slightly_faster).', 'hasAcceleration(seg085_19582_2,much_slower).', 'hasAcceleration(seg085_19582_3,slower).', 'hasAcceleration(seg085_19582_4,slightly_faster).', 'hasAcceleration(seg085_19582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19582_0,seg085_19582_1).', 'previousSegmentRelation(seg085_19582_1,seg085_19582_2).', 'previousSegmentRelation(seg085_19582_2,seg085_19582_3).', 'previousSegmentRelation(seg085_19582_3,seg085_19582_4).', 'previousSegmentRelation(seg085_19582_4,seg085_19582_5).']	hasStopPoint(seg085_19582_0,none).	['hasStopPoint(seg085_19582_1,none).', 'hasStopPoint(seg085_19582_2,none).', 'hasStopPoint(seg085_19582_3,none).', 'hasStopPoint(seg085_19582_4,none).', 'hasStopPoint(seg085_19582_5,none).']
34	['bus']	segment(seg085_19583_0).	['segment(seg085_19583_1).', 'segment(seg085_19583_2).', 'segment(seg085_19583_3).', 'segment(seg085_19583_4).', 'segment(seg085_19583_5).']	['hasTransportMode(seg085_19583_0,bike).', 'hasTransportMode(seg085_19583_0,car).', 'hasTransportMode(seg085_19583_0,walk).']	['hasTransportMode(seg085_19583_0,bus).']	hasVelocity(seg085_19583_0,very_slow).	hasAcceleration(seg085_19583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19583_1,bus).', 'hasKnownTransportMode(seg085_19583_2,bus).', 'hasKnownTransportMode(seg085_19583_3,bus).', 'hasKnownTransportMode(seg085_19583_4,bus).', 'hasKnownTransportMode(seg085_19583_5,bus).']	['hasVelocity(seg085_19583_1,fast).', 'hasVelocity(seg085_19583_2,slow).', 'hasVelocity(seg085_19583_3,slow).', 'hasVelocity(seg085_19583_4,fast).', 'hasVelocity(seg085_19583_5,fast).']	['hasAcceleration(seg085_19583_1,slightly_slower).', 'hasAcceleration(seg085_19583_2,unchanged).', 'hasAcceleration(seg085_19583_3,much_slower).', 'hasAcceleration(seg085_19583_4,slower).', 'hasAcceleration(seg085_19583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19583_0,seg085_19583_1).', 'previousSegmentRelation(seg085_19583_1,seg085_19583_2).', 'previousSegmentRelation(seg085_19583_2,seg085_19583_3).', 'previousSegmentRelation(seg085_19583_3,seg085_19583_4).', 'previousSegmentRelation(seg085_19583_4,seg085_19583_5).']	hasStopPoint(seg085_19583_0,up_to_five).	['hasStopPoint(seg085_19583_1,none).', 'hasStopPoint(seg085_19583_2,none).', 'hasStopPoint(seg085_19583_3,none).', 'hasStopPoint(seg085_19583_4,none).', 'hasStopPoint(seg085_19583_5,none).']
35	['bus']	segment(seg085_19584_0).	['segment(seg085_19584_1).', 'segment(seg085_19584_2).', 'segment(seg085_19584_3).', 'segment(seg085_19584_4).', 'segment(seg085_19584_5).']	['hasTransportMode(seg085_19584_0,bike).', 'hasTransportMode(seg085_19584_0,car).', 'hasTransportMode(seg085_19584_0,walk).']	['hasTransportMode(seg085_19584_0,bus).']	hasVelocity(seg085_19584_0,medium).	hasAcceleration(seg085_19584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19584_1,bus).', 'hasKnownTransportMode(seg085_19584_2,bus).', 'hasKnownTransportMode(seg085_19584_3,bus).', 'hasKnownTransportMode(seg085_19584_4,bus).', 'hasKnownTransportMode(seg085_19584_5,bus).']	['hasVelocity(seg085_19584_1,very_slow).', 'hasVelocity(seg085_19584_2,slow).', 'hasVelocity(seg085_19584_3,slow).', 'hasVelocity(seg085_19584_4,slow).', 'hasVelocity(seg085_19584_5,fast).']	['hasAcceleration(seg085_19584_1,much_slower).', 'hasAcceleration(seg085_19584_2,unchanged).', 'hasAcceleration(seg085_19584_3,unchanged).', 'hasAcceleration(seg085_19584_4,much_slower).', 'hasAcceleration(seg085_19584_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19584_0,seg085_19584_1).', 'previousSegmentRelation(seg085_19584_1,seg085_19584_2).', 'previousSegmentRelation(seg085_19584_2,seg085_19584_3).', 'previousSegmentRelation(seg085_19584_3,seg085_19584_4).', 'previousSegmentRelation(seg085_19584_4,seg085_19584_5).']	hasStopPoint(seg085_19584_0,none).	['hasStopPoint(seg085_19584_1,up_to_five).', 'hasStopPoint(seg085_19584_2,none).', 'hasStopPoint(seg085_19584_3,none).', 'hasStopPoint(seg085_19584_4,none).', 'hasStopPoint(seg085_19584_5,none).']
36	['bus']	segment(seg085_19585_0).	['segment(seg085_19585_1).', 'segment(seg085_19585_2).', 'segment(seg085_19585_3).', 'segment(seg085_19585_4).', 'segment(seg085_19585_5).']	['hasTransportMode(seg085_19585_0,bike).', 'hasTransportMode(seg085_19585_0,car).', 'hasTransportMode(seg085_19585_0,walk).']	['hasTransportMode(seg085_19585_0,bus).']	hasVelocity(seg085_19585_0,medium).	hasAcceleration(seg085_19585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19585_1,bus).', 'hasKnownTransportMode(seg085_19585_2,bus).', 'hasKnownTransportMode(seg085_19585_3,bus).', 'hasKnownTransportMode(seg085_19585_4,bus).', 'hasKnownTransportMode(seg085_19585_5,bus).']	['hasVelocity(seg085_19585_1,medium).', 'hasVelocity(seg085_19585_2,fast).', 'hasVelocity(seg085_19585_3,slow).', 'hasVelocity(seg085_19585_4,slow).', 'hasVelocity(seg085_19585_5,slow).']	['hasAcceleration(seg085_19585_1,much_faster).', 'hasAcceleration(seg085_19585_2,much_faster).', 'hasAcceleration(seg085_19585_3,unchanged).', 'hasAcceleration(seg085_19585_4,unchanged).', 'hasAcceleration(seg085_19585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19585_0,seg085_19585_1).', 'previousSegmentRelation(seg085_19585_1,seg085_19585_2).', 'previousSegmentRelation(seg085_19585_2,seg085_19585_3).', 'previousSegmentRelation(seg085_19585_3,seg085_19585_4).', 'previousSegmentRelation(seg085_19585_4,seg085_19585_5).']	hasStopPoint(seg085_19585_0,none).	['hasStopPoint(seg085_19585_1,none).', 'hasStopPoint(seg085_19585_2,none).', 'hasStopPoint(seg085_19585_3,none).', 'hasStopPoint(seg085_19585_4,none).', 'hasStopPoint(seg085_19585_5,none).']
37	['bus']	segment(seg085_19586_0).	['segment(seg085_19586_1).', 'segment(seg085_19586_2).', 'segment(seg085_19586_3).', 'segment(seg085_19586_4).', 'segment(seg085_19586_5).']	['hasTransportMode(seg085_19586_0,bike).', 'hasTransportMode(seg085_19586_0,car).', 'hasTransportMode(seg085_19586_0,walk).']	['hasTransportMode(seg085_19586_0,bus).']	hasVelocity(seg085_19586_0,below_medium).	hasAcceleration(seg085_19586_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19586_1,bus).', 'hasKnownTransportMode(seg085_19586_2,bus).', 'hasKnownTransportMode(seg085_19586_3,bus).', 'hasKnownTransportMode(seg085_19586_4,bus).', 'hasKnownTransportMode(seg085_19586_5,bus).']	['hasVelocity(seg085_19586_1,medium).', 'hasVelocity(seg085_19586_2,fast).', 'hasVelocity(seg085_19586_3,fast).', 'hasVelocity(seg085_19586_4,slow).', 'hasVelocity(seg085_19586_5,slow).']	['hasAcceleration(seg085_19586_1,slightly_faster).', 'hasAcceleration(seg085_19586_2,slightly_faster).', 'hasAcceleration(seg085_19586_3,much_faster).', 'hasAcceleration(seg085_19586_4,unchanged).', 'hasAcceleration(seg085_19586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19586_0,seg085_19586_1).', 'previousSegmentRelation(seg085_19586_1,seg085_19586_2).', 'previousSegmentRelation(seg085_19586_2,seg085_19586_3).', 'previousSegmentRelation(seg085_19586_3,seg085_19586_4).', 'previousSegmentRelation(seg085_19586_4,seg085_19586_5).']	hasStopPoint(seg085_19586_0,none).	['hasStopPoint(seg085_19586_1,none).', 'hasStopPoint(seg085_19586_2,none).', 'hasStopPoint(seg085_19586_3,none).', 'hasStopPoint(seg085_19586_4,none).', 'hasStopPoint(seg085_19586_5,none).']
38	['bus']	segment(seg085_19587_0).	['segment(seg085_19587_1).', 'segment(seg085_19587_2).', 'segment(seg085_19587_3).', 'segment(seg085_19587_4).', 'segment(seg085_19587_5).']	['hasTransportMode(seg085_19587_0,bike).', 'hasTransportMode(seg085_19587_0,car).', 'hasTransportMode(seg085_19587_0,walk).']	['hasTransportMode(seg085_19587_0,bus).']	hasVelocity(seg085_19587_0,above_medium).	hasAcceleration(seg085_19587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19587_1,bus).', 'hasKnownTransportMode(seg085_19587_2,bus).', 'hasKnownTransportMode(seg085_19587_3,bus).', 'hasKnownTransportMode(seg085_19587_4,bus).', 'hasKnownTransportMode(seg085_19587_5,bus).']	['hasVelocity(seg085_19587_1,below_medium).', 'hasVelocity(seg085_19587_2,fast).', 'hasVelocity(seg085_19587_3,fast).', 'hasVelocity(seg085_19587_4,fast).', 'hasVelocity(seg085_19587_5,slow).']	['hasAcceleration(seg085_19587_1,slower).', 'hasAcceleration(seg085_19587_2,slightly_faster).', 'hasAcceleration(seg085_19587_3,slightly_faster).', 'hasAcceleration(seg085_19587_4,much_faster).', 'hasAcceleration(seg085_19587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19587_0,seg085_19587_1).', 'previousSegmentRelation(seg085_19587_1,seg085_19587_2).', 'previousSegmentRelation(seg085_19587_2,seg085_19587_3).', 'previousSegmentRelation(seg085_19587_3,seg085_19587_4).', 'previousSegmentRelation(seg085_19587_4,seg085_19587_5).']	hasStopPoint(seg085_19587_0,none).	['hasStopPoint(seg085_19587_1,none).', 'hasStopPoint(seg085_19587_2,none).', 'hasStopPoint(seg085_19587_3,none).', 'hasStopPoint(seg085_19587_4,none).', 'hasStopPoint(seg085_19587_5,none).']
39	['bus']	segment(seg085_19588_0).	['segment(seg085_19588_1).', 'segment(seg085_19588_2).', 'segment(seg085_19588_3).', 'segment(seg085_19588_4).', 'segment(seg085_19588_5).']	['hasTransportMode(seg085_19588_0,bike).', 'hasTransportMode(seg085_19588_0,car).', 'hasTransportMode(seg085_19588_0,walk).']	['hasTransportMode(seg085_19588_0,bus).']	hasVelocity(seg085_19588_0,fast).	hasAcceleration(seg085_19588_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19588_1,bus).', 'hasKnownTransportMode(seg085_19588_2,bus).', 'hasKnownTransportMode(seg085_19588_3,bus).', 'hasKnownTransportMode(seg085_19588_4,bus).', 'hasKnownTransportMode(seg085_19588_5,bus).']	['hasVelocity(seg085_19588_1,above_medium).', 'hasVelocity(seg085_19588_2,fast).', 'hasVelocity(seg085_19588_3,fast).', 'hasVelocity(seg085_19588_4,fast).', 'hasVelocity(seg085_19588_5,fast).']	['hasAcceleration(seg085_19588_1,much_faster).', 'hasAcceleration(seg085_19588_2,slightly_slower).', 'hasAcceleration(seg085_19588_3,slightly_faster).', 'hasAcceleration(seg085_19588_4,slightly_faster).', 'hasAcceleration(seg085_19588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19588_0,seg085_19588_1).', 'previousSegmentRelation(seg085_19588_1,seg085_19588_2).', 'previousSegmentRelation(seg085_19588_2,seg085_19588_3).', 'previousSegmentRelation(seg085_19588_3,seg085_19588_4).', 'previousSegmentRelation(seg085_19588_4,seg085_19588_5).']	hasStopPoint(seg085_19588_0,none).	['hasStopPoint(seg085_19588_1,none).', 'hasStopPoint(seg085_19588_2,none).', 'hasStopPoint(seg085_19588_3,none).', 'hasStopPoint(seg085_19588_4,none).', 'hasStopPoint(seg085_19588_5,none).']
40	['bus']	segment(seg085_19589_0).	['segment(seg085_19589_1).', 'segment(seg085_19589_2).', 'segment(seg085_19589_3).', 'segment(seg085_19589_4).', 'segment(seg085_19589_5).']	['hasTransportMode(seg085_19589_0,bike).', 'hasTransportMode(seg085_19589_0,car).', 'hasTransportMode(seg085_19589_0,walk).']	['hasTransportMode(seg085_19589_0,bus).']	hasVelocity(seg085_19589_0,very_fast).	hasAcceleration(seg085_19589_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19589_1,bus).', 'hasKnownTransportMode(seg085_19589_2,bus).', 'hasKnownTransportMode(seg085_19589_3,bus).', 'hasKnownTransportMode(seg085_19589_4,bus).', 'hasKnownTransportMode(seg085_19589_5,bus).']	['hasVelocity(seg085_19589_1,fast).', 'hasVelocity(seg085_19589_2,very_slow).', 'hasVelocity(seg085_19589_3,fast).', 'hasVelocity(seg085_19589_4,fast).', 'hasVelocity(seg085_19589_5,fast).']	['hasAcceleration(seg085_19589_1,much_faster).', 'hasAcceleration(seg085_19589_2,much_slower).', 'hasAcceleration(seg085_19589_3,slightly_slower).', 'hasAcceleration(seg085_19589_4,slightly_faster).', 'hasAcceleration(seg085_19589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19589_0,seg085_19589_1).', 'previousSegmentRelation(seg085_19589_1,seg085_19589_2).', 'previousSegmentRelation(seg085_19589_2,seg085_19589_3).', 'previousSegmentRelation(seg085_19589_3,seg085_19589_4).', 'previousSegmentRelation(seg085_19589_4,seg085_19589_5).']	hasStopPoint(seg085_19589_0,none).	['hasStopPoint(seg085_19589_1,none).', 'hasStopPoint(seg085_19589_2,up_to_five).', 'hasStopPoint(seg085_19589_3,none).', 'hasStopPoint(seg085_19589_4,none).', 'hasStopPoint(seg085_19589_5,none).']
41	['bus']	segment(seg085_19590_0).	['segment(seg085_19590_1).', 'segment(seg085_19590_2).', 'segment(seg085_19590_3).', 'segment(seg085_19590_4).', 'segment(seg085_19590_5).']	['hasTransportMode(seg085_19590_0,bike).', 'hasTransportMode(seg085_19590_0,car).', 'hasTransportMode(seg085_19590_0,walk).']	['hasTransportMode(seg085_19590_0,bus).']	hasVelocity(seg085_19590_0,very_fast).	hasAcceleration(seg085_19590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19590_1,bus).', 'hasKnownTransportMode(seg085_19590_2,bus).', 'hasKnownTransportMode(seg085_19590_3,bus).', 'hasKnownTransportMode(seg085_19590_4,bus).', 'hasKnownTransportMode(seg085_19590_5,bus).']	['hasVelocity(seg085_19590_1,very_fast).', 'hasVelocity(seg085_19590_2,medium).', 'hasVelocity(seg085_19590_3,very_slow).', 'hasVelocity(seg085_19590_4,fast).', 'hasVelocity(seg085_19590_5,fast).']	['hasAcceleration(seg085_19590_1,faster).', 'hasAcceleration(seg085_19590_2,much_faster).', 'hasAcceleration(seg085_19590_3,much_slower).', 'hasAcceleration(seg085_19590_4,slightly_slower).', 'hasAcceleration(seg085_19590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19590_0,seg085_19590_1).', 'previousSegmentRelation(seg085_19590_1,seg085_19590_2).', 'previousSegmentRelation(seg085_19590_2,seg085_19590_3).', 'previousSegmentRelation(seg085_19590_3,seg085_19590_4).', 'previousSegmentRelation(seg085_19590_4,seg085_19590_5).']	hasStopPoint(seg085_19590_0,none).	['hasStopPoint(seg085_19590_1,none).', 'hasStopPoint(seg085_19590_2,none).', 'hasStopPoint(seg085_19590_3,up_to_five).', 'hasStopPoint(seg085_19590_4,none).', 'hasStopPoint(seg085_19590_5,none).']
42	['bus']	segment(seg085_19591_0).	['segment(seg085_19591_1).', 'segment(seg085_19591_2).', 'segment(seg085_19591_3).', 'segment(seg085_19591_4).', 'segment(seg085_19591_5).']	['hasTransportMode(seg085_19591_0,bike).', 'hasTransportMode(seg085_19591_0,car).', 'hasTransportMode(seg085_19591_0,walk).']	['hasTransportMode(seg085_19591_0,bus).']	hasVelocity(seg085_19591_0,very_fast).	hasAcceleration(seg085_19591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19591_1,bus).', 'hasKnownTransportMode(seg085_19591_2,bus).', 'hasKnownTransportMode(seg085_19591_3,bus).', 'hasKnownTransportMode(seg085_19591_4,bus).', 'hasKnownTransportMode(seg085_19591_5,bus).']	['hasVelocity(seg085_19591_1,very_fast).', 'hasVelocity(seg085_19591_2,medium).', 'hasVelocity(seg085_19591_3,medium).', 'hasVelocity(seg085_19591_4,very_slow).', 'hasVelocity(seg085_19591_5,fast).']	['hasAcceleration(seg085_19591_1,slightly_faster).', 'hasAcceleration(seg085_19591_2,slightly_faster).', 'hasAcceleration(seg085_19591_3,much_faster).', 'hasAcceleration(seg085_19591_4,much_slower).', 'hasAcceleration(seg085_19591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19591_0,seg085_19591_1).', 'previousSegmentRelation(seg085_19591_1,seg085_19591_2).', 'previousSegmentRelation(seg085_19591_2,seg085_19591_3).', 'previousSegmentRelation(seg085_19591_3,seg085_19591_4).', 'previousSegmentRelation(seg085_19591_4,seg085_19591_5).']	hasStopPoint(seg085_19591_0,none).	['hasStopPoint(seg085_19591_1,none).', 'hasStopPoint(seg085_19591_2,none).', 'hasStopPoint(seg085_19591_3,none).', 'hasStopPoint(seg085_19591_4,up_to_five).', 'hasStopPoint(seg085_19591_5,none).']
43	['bus']	segment(seg085_19592_0).	['segment(seg085_19592_1).', 'segment(seg085_19592_2).', 'segment(seg085_19592_3).', 'segment(seg085_19592_4).', 'segment(seg085_19592_5).']	['hasTransportMode(seg085_19592_0,bike).', 'hasTransportMode(seg085_19592_0,car).', 'hasTransportMode(seg085_19592_0,walk).']	['hasTransportMode(seg085_19592_0,bus).']	hasVelocity(seg085_19592_0,fast).	hasAcceleration(seg085_19592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19592_1,bus).', 'hasKnownTransportMode(seg085_19592_2,bus).', 'hasKnownTransportMode(seg085_19592_3,bus).', 'hasKnownTransportMode(seg085_19592_4,bus).', 'hasKnownTransportMode(seg085_19592_5,bus).']	['hasVelocity(seg085_19592_1,very_fast).', 'hasVelocity(seg085_19592_2,below_medium).', 'hasVelocity(seg085_19592_3,medium).', 'hasVelocity(seg085_19592_4,medium).', 'hasVelocity(seg085_19592_5,very_slow).']	['hasAcceleration(seg085_19592_1,slightly_slower).', 'hasAcceleration(seg085_19592_2,slower).', 'hasAcceleration(seg085_19592_3,slightly_faster).', 'hasAcceleration(seg085_19592_4,much_faster).', 'hasAcceleration(seg085_19592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19592_0,seg085_19592_1).', 'previousSegmentRelation(seg085_19592_1,seg085_19592_2).', 'previousSegmentRelation(seg085_19592_2,seg085_19592_3).', 'previousSegmentRelation(seg085_19592_3,seg085_19592_4).', 'previousSegmentRelation(seg085_19592_4,seg085_19592_5).']	hasStopPoint(seg085_19592_0,none).	['hasStopPoint(seg085_19592_1,none).', 'hasStopPoint(seg085_19592_2,none).', 'hasStopPoint(seg085_19592_3,none).', 'hasStopPoint(seg085_19592_4,none).', 'hasStopPoint(seg085_19592_5,up_to_five).']
