	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_24151_0).	['segment(seg085_24151_1).', 'segment(seg085_24151_2).', 'segment(seg085_24151_3).', 'segment(seg085_24151_4).', 'segment(seg085_24151_5).']	['hasTransportMode(seg085_24151_0,bike).', 'hasTransportMode(seg085_24151_0,car).', 'hasTransportMode(seg085_24151_0,walk).']	['hasTransportMode(seg085_24151_0,bus).']	hasVelocity(seg085_24151_0,very_fast).	hasAcceleration(seg085_24151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24151_1,bus).', 'hasKnownTransportMode(seg085_24151_2,walk).', 'hasKnownTransportMode(seg085_24151_3,walk).', 'hasKnownTransportMode(seg085_24151_4,walk).', 'hasKnownTransportMode(seg085_24151_5,walk).']	['hasVelocity(seg085_24151_1,very_fast).', 'hasVelocity(seg085_24151_2,above_medium).', 'hasVelocity(seg085_24151_3,fast).', 'hasVelocity(seg085_24151_4,above_medium).', 'hasVelocity(seg085_24151_5,above_medium).']	['hasAcceleration(seg085_24151_1,much_faster).', 'hasAcceleration(seg085_24151_2,slower).', 'hasAcceleration(seg085_24151_3,much_faster).', 'hasAcceleration(seg085_24151_4,unchanged).', 'hasAcceleration(seg085_24151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24151_0,seg085_24151_1).', 'previousSegmentRelation(seg085_24151_1,seg085_24151_2).', 'previousSegmentRelation(seg085_24151_2,seg085_24151_3).', 'previousSegmentRelation(seg085_24151_3,seg085_24151_4).', 'previousSegmentRelation(seg085_24151_4,seg085_24151_5).']	hasStopPoint(seg085_24151_0,none).	['hasStopPoint(seg085_24151_1,none).', 'hasStopPoint(seg085_24151_2,none).', 'hasStopPoint(seg085_24151_3,none).', 'hasStopPoint(seg085_24151_4,none).', 'hasStopPoint(seg085_24151_5,none).']
30	['bus']	segment(seg085_24152_0).	['segment(seg085_24152_1).', 'segment(seg085_24152_2).', 'segment(seg085_24152_3).', 'segment(seg085_24152_4).', 'segment(seg085_24152_5).']	['hasTransportMode(seg085_24152_0,bike).', 'hasTransportMode(seg085_24152_0,car).', 'hasTransportMode(seg085_24152_0,walk).']	['hasTransportMode(seg085_24152_0,bus).']	hasVelocity(seg085_24152_0,slow).	hasAcceleration(seg085_24152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24152_1,bus).', 'hasKnownTransportMode(seg085_24152_2,walk).', 'hasKnownTransportMode(seg085_24152_3,walk).', 'hasKnownTransportMode(seg085_24152_4,walk).', 'hasKnownTransportMode(seg085_24152_5,walk).']	['hasVelocity(seg085_24152_1,very_fast).', 'hasVelocity(seg085_24152_2,below_medium).', 'hasVelocity(seg085_24152_3,above_medium).', 'hasVelocity(seg085_24152_4,fast).', 'hasVelocity(seg085_24152_5,above_medium).']	['hasAcceleration(seg085_24152_1,unchanged).', 'hasAcceleration(seg085_24152_2,much_slower).', 'hasAcceleration(seg085_24152_3,slower).', 'hasAcceleration(seg085_24152_4,much_faster).', 'hasAcceleration(seg085_24152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24152_0,seg085_24152_1).', 'previousSegmentRelation(seg085_24152_1,seg085_24152_2).', 'previousSegmentRelation(seg085_24152_2,seg085_24152_3).', 'previousSegmentRelation(seg085_24152_3,seg085_24152_4).', 'previousSegmentRelation(seg085_24152_4,seg085_24152_5).']	hasStopPoint(seg085_24152_0,one).	['hasStopPoint(seg085_24152_1,none).', 'hasStopPoint(seg085_24152_2,none).', 'hasStopPoint(seg085_24152_3,none).', 'hasStopPoint(seg085_24152_4,none).', 'hasStopPoint(seg085_24152_5,none).']
31	['bus']	segment(seg085_24153_0).	['segment(seg085_24153_1).', 'segment(seg085_24153_2).', 'segment(seg085_24153_3).', 'segment(seg085_24153_4).', 'segment(seg085_24153_5).']	['hasTransportMode(seg085_24153_0,bike).', 'hasTransportMode(seg085_24153_0,car).', 'hasTransportMode(seg085_24153_0,walk).']	['hasTransportMode(seg085_24153_0,bus).']	hasVelocity(seg085_24153_0,slow).	hasAcceleration(seg085_24153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24153_1,bus).', 'hasKnownTransportMode(seg085_24153_2,walk).', 'hasKnownTransportMode(seg085_24153_3,walk).', 'hasKnownTransportMode(seg085_24153_4,walk).', 'hasKnownTransportMode(seg085_24153_5,walk).']	['hasVelocity(seg085_24153_1,slow).', 'hasVelocity(seg085_24153_2,medium).', 'hasVelocity(seg085_24153_3,below_medium).', 'hasVelocity(seg085_24153_4,above_medium).', 'hasVelocity(seg085_24153_5,fast).']	['hasAcceleration(seg085_24153_1,much_slower).', 'hasAcceleration(seg085_24153_2,much_faster).', 'hasAcceleration(seg085_24153_3,much_slower).', 'hasAcceleration(seg085_24153_4,slower).', 'hasAcceleration(seg085_24153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24153_0,seg085_24153_1).', 'previousSegmentRelation(seg085_24153_1,seg085_24153_2).', 'previousSegmentRelation(seg085_24153_2,seg085_24153_3).', 'previousSegmentRelation(seg085_24153_3,seg085_24153_4).', 'previousSegmentRelation(seg085_24153_4,seg085_24153_5).']	hasStopPoint(seg085_24153_0,none).	['hasStopPoint(seg085_24153_1,one).', 'hasStopPoint(seg085_24153_2,none).', 'hasStopPoint(seg085_24153_3,none).', 'hasStopPoint(seg085_24153_4,none).', 'hasStopPoint(seg085_24153_5,none).']
32	['bus']	segment(seg085_24154_0).	['segment(seg085_24154_1).', 'segment(seg085_24154_2).', 'segment(seg085_24154_3).', 'segment(seg085_24154_4).', 'segment(seg085_24154_5).']	['hasTransportMode(seg085_24154_0,bike).', 'hasTransportMode(seg085_24154_0,car).', 'hasTransportMode(seg085_24154_0,walk).']	['hasTransportMode(seg085_24154_0,bus).']	hasVelocity(seg085_24154_0,slow).	hasAcceleration(seg085_24154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24154_1,bus).', 'hasKnownTransportMode(seg085_24154_2,walk).', 'hasKnownTransportMode(seg085_24154_3,walk).', 'hasKnownTransportMode(seg085_24154_4,walk).', 'hasKnownTransportMode(seg085_24154_5,walk).']	['hasVelocity(seg085_24154_1,slow).', 'hasVelocity(seg085_24154_2,medium).', 'hasVelocity(seg085_24154_3,medium).', 'hasVelocity(seg085_24154_4,below_medium).', 'hasVelocity(seg085_24154_5,above_medium).']	['hasAcceleration(seg085_24154_1,unchanged).', 'hasAcceleration(seg085_24154_2,slightly_slower).', 'hasAcceleration(seg085_24154_3,much_faster).', 'hasAcceleration(seg085_24154_4,much_slower).', 'hasAcceleration(seg085_24154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24154_0,seg085_24154_1).', 'previousSegmentRelation(seg085_24154_1,seg085_24154_2).', 'previousSegmentRelation(seg085_24154_2,seg085_24154_3).', 'previousSegmentRelation(seg085_24154_3,seg085_24154_4).', 'previousSegmentRelation(seg085_24154_4,seg085_24154_5).']	hasStopPoint(seg085_24154_0,up_to_five).	['hasStopPoint(seg085_24154_1,none).', 'hasStopPoint(seg085_24154_2,none).', 'hasStopPoint(seg085_24154_3,none).', 'hasStopPoint(seg085_24154_4,none).', 'hasStopPoint(seg085_24154_5,none).']
33	['bus']	segment(seg085_24155_0).	['segment(seg085_24155_1).', 'segment(seg085_24155_2).', 'segment(seg085_24155_3).', 'segment(seg085_24155_4).', 'segment(seg085_24155_5).']	['hasTransportMode(seg085_24155_0,bike).', 'hasTransportMode(seg085_24155_0,car).', 'hasTransportMode(seg085_24155_0,walk).']	['hasTransportMode(seg085_24155_0,bus).']	hasVelocity(seg085_24155_0,slow).	hasAcceleration(seg085_24155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24155_1,bus).', 'hasKnownTransportMode(seg085_24155_2,walk).', 'hasKnownTransportMode(seg085_24155_2,bus).', 'hasKnownTransportMode(seg085_24155_3,walk).', 'hasKnownTransportMode(seg085_24155_4,walk).', 'hasKnownTransportMode(seg085_24155_5,walk).']	['hasVelocity(seg085_24155_1,slow).', 'hasVelocity(seg085_24155_2,below_medium).', 'hasVelocity(seg085_24155_3,medium).', 'hasVelocity(seg085_24155_4,medium).', 'hasVelocity(seg085_24155_5,below_medium).']	['hasAcceleration(seg085_24155_1,unchanged).', 'hasAcceleration(seg085_24155_2,slower).', 'hasAcceleration(seg085_24155_3,slightly_slower).', 'hasAcceleration(seg085_24155_4,much_faster).', 'hasAcceleration(seg085_24155_5,much_slower).']	['empty', 'hasChangepoint(seg085_24155_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24155_0,seg085_24155_1).', 'previousSegmentRelation(seg085_24155_1,seg085_24155_2).', 'previousSegmentRelation(seg085_24155_2,seg085_24155_3).', 'previousSegmentRelation(seg085_24155_3,seg085_24155_4).', 'previousSegmentRelation(seg085_24155_4,seg085_24155_5).']	hasStopPoint(seg085_24155_0,none).	['hasStopPoint(seg085_24155_1,up_to_five).', 'hasStopPoint(seg085_24155_2,none).', 'hasStopPoint(seg085_24155_3,none).', 'hasStopPoint(seg085_24155_4,none).', 'hasStopPoint(seg085_24155_5,none).']
34	['bus']	segment(seg085_24156_0).	['segment(seg085_24156_1).', 'segment(seg085_24156_2).', 'segment(seg085_24156_3).', 'segment(seg085_24156_4).', 'segment(seg085_24156_5).']	['hasTransportMode(seg085_24156_0,bike).', 'hasTransportMode(seg085_24156_0,car).', 'hasTransportMode(seg085_24156_0,walk).']	['hasTransportMode(seg085_24156_0,bus).']	hasVelocity(seg085_24156_0,below_medium).	hasAcceleration(seg085_24156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24156_1,bus).', 'hasKnownTransportMode(seg085_24156_2,bus).', 'hasKnownTransportMode(seg085_24156_3,walk).', 'hasKnownTransportMode(seg085_24156_3,bus).', 'hasKnownTransportMode(seg085_24156_4,walk).', 'hasKnownTransportMode(seg085_24156_5,walk).']	['hasVelocity(seg085_24156_1,slow).', 'hasVelocity(seg085_24156_2,very_fast).', 'hasVelocity(seg085_24156_3,below_medium).', 'hasVelocity(seg085_24156_4,medium).', 'hasVelocity(seg085_24156_5,medium).']	['hasAcceleration(seg085_24156_1,unchanged).', 'hasAcceleration(seg085_24156_2,much_faster).', 'hasAcceleration(seg085_24156_3,slower).', 'hasAcceleration(seg085_24156_4,slightly_slower).', 'hasAcceleration(seg085_24156_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg085_24156_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_24156_0,seg085_24156_1).', 'previousSegmentRelation(seg085_24156_1,seg085_24156_2).', 'previousSegmentRelation(seg085_24156_2,seg085_24156_3).', 'previousSegmentRelation(seg085_24156_3,seg085_24156_4).', 'previousSegmentRelation(seg085_24156_4,seg085_24156_5).']	hasStopPoint(seg085_24156_0,none).	['hasStopPoint(seg085_24156_1,none).', 'hasStopPoint(seg085_24156_2,none).', 'hasStopPoint(seg085_24156_3,none).', 'hasStopPoint(seg085_24156_4,none).', 'hasStopPoint(seg085_24156_5,none).']
35	['bus']	segment(seg085_24157_0).	['segment(seg085_24157_1).', 'segment(seg085_24157_2).', 'segment(seg085_24157_3).', 'segment(seg085_24157_4).', 'segment(seg085_24157_5).']	['hasTransportMode(seg085_24157_0,bike).', 'hasTransportMode(seg085_24157_0,car).', 'hasTransportMode(seg085_24157_0,walk).']	['hasTransportMode(seg085_24157_0,bus).']	hasVelocity(seg085_24157_0,slow).	hasAcceleration(seg085_24157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24157_1,bus).', 'hasKnownTransportMode(seg085_24157_2,bus).', 'hasKnownTransportMode(seg085_24157_3,bus).', 'hasKnownTransportMode(seg085_24157_4,walk).', 'hasKnownTransportMode(seg085_24157_4,bus).', 'hasKnownTransportMode(seg085_24157_5,walk).']	['hasVelocity(seg085_24157_1,below_medium).', 'hasVelocity(seg085_24157_2,very_fast).', 'hasVelocity(seg085_24157_3,very_fast).', 'hasVelocity(seg085_24157_4,below_medium).', 'hasVelocity(seg085_24157_5,medium).']	['hasAcceleration(seg085_24157_1,slightly_faster).', 'hasAcceleration(seg085_24157_2,unchanged).', 'hasAcceleration(seg085_24157_3,much_faster).', 'hasAcceleration(seg085_24157_4,slower).', 'hasAcceleration(seg085_24157_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_24157_4).', 'empty']	['previousSegmentRelation(seg085_24157_0,seg085_24157_1).', 'previousSegmentRelation(seg085_24157_1,seg085_24157_2).', 'previousSegmentRelation(seg085_24157_2,seg085_24157_3).', 'previousSegmentRelation(seg085_24157_3,seg085_24157_4).', 'previousSegmentRelation(seg085_24157_4,seg085_24157_5).']	hasStopPoint(seg085_24157_0,one).	['hasStopPoint(seg085_24157_1,none).', 'hasStopPoint(seg085_24157_2,none).', 'hasStopPoint(seg085_24157_3,none).', 'hasStopPoint(seg085_24157_4,none).', 'hasStopPoint(seg085_24157_5,none).']
36	['bus']	segment(seg085_24158_0).	['segment(seg085_24158_1).', 'segment(seg085_24158_2).', 'segment(seg085_24158_3).', 'segment(seg085_24158_4).', 'segment(seg085_24158_5).']	['hasTransportMode(seg085_24158_0,bike).', 'hasTransportMode(seg085_24158_0,car).', 'hasTransportMode(seg085_24158_0,walk).']	['hasTransportMode(seg085_24158_0,bus).']	hasVelocity(seg085_24158_0,below_medium).	hasAcceleration(seg085_24158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24158_1,bus).', 'hasKnownTransportMode(seg085_24158_2,bus).', 'hasKnownTransportMode(seg085_24158_3,bus).', 'hasKnownTransportMode(seg085_24158_4,bus).', 'hasKnownTransportMode(seg085_24158_5,walk).', 'hasKnownTransportMode(seg085_24158_5,bus).']	['hasVelocity(seg085_24158_1,slow).', 'hasVelocity(seg085_24158_2,slow).', 'hasVelocity(seg085_24158_3,very_fast).', 'hasVelocity(seg085_24158_4,very_fast).', 'hasVelocity(seg085_24158_5,below_medium).']	['hasAcceleration(seg085_24158_1,slightly_slower).', 'hasAcceleration(seg085_24158_2,much_slower).', 'hasAcceleration(seg085_24158_3,unchanged).', 'hasAcceleration(seg085_24158_4,much_faster).', 'hasAcceleration(seg085_24158_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_24158_5).']	['previousSegmentRelation(seg085_24158_0,seg085_24158_1).', 'previousSegmentRelation(seg085_24158_1,seg085_24158_2).', 'previousSegmentRelation(seg085_24158_2,seg085_24158_3).', 'previousSegmentRelation(seg085_24158_3,seg085_24158_4).', 'previousSegmentRelation(seg085_24158_4,seg085_24158_5).']	hasStopPoint(seg085_24158_0,none).	['hasStopPoint(seg085_24158_1,one).', 'hasStopPoint(seg085_24158_2,one).', 'hasStopPoint(seg085_24158_3,none).', 'hasStopPoint(seg085_24158_4,none).', 'hasStopPoint(seg085_24158_5,none).']
37	['bus']	segment(seg085_24159_0).	['segment(seg085_24159_1).', 'segment(seg085_24159_2).', 'segment(seg085_24159_3).', 'segment(seg085_24159_4).', 'segment(seg085_24159_5).']	['hasTransportMode(seg085_24159_0,bike).', 'hasTransportMode(seg085_24159_0,car).', 'hasTransportMode(seg085_24159_0,walk).']	['hasTransportMode(seg085_24159_0,bus).']	hasVelocity(seg085_24159_0,below_medium).	hasAcceleration(seg085_24159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24159_1,bus).', 'hasKnownTransportMode(seg085_24159_2,bus).', 'hasKnownTransportMode(seg085_24159_3,bus).', 'hasKnownTransportMode(seg085_24159_4,bus).', 'hasKnownTransportMode(seg085_24159_5,bus).']	['hasVelocity(seg085_24159_1,below_medium).', 'hasVelocity(seg085_24159_2,slow).', 'hasVelocity(seg085_24159_3,slow).', 'hasVelocity(seg085_24159_4,very_fast).', 'hasVelocity(seg085_24159_5,very_fast).']	['hasAcceleration(seg085_24159_1,slightly_faster).', 'hasAcceleration(seg085_24159_2,unchanged).', 'hasAcceleration(seg085_24159_3,much_slower).', 'hasAcceleration(seg085_24159_4,unchanged).', 'hasAcceleration(seg085_24159_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24159_0,seg085_24159_1).', 'previousSegmentRelation(seg085_24159_1,seg085_24159_2).', 'previousSegmentRelation(seg085_24159_2,seg085_24159_3).', 'previousSegmentRelation(seg085_24159_3,seg085_24159_4).', 'previousSegmentRelation(seg085_24159_4,seg085_24159_5).']	hasStopPoint(seg085_24159_0,none).	['hasStopPoint(seg085_24159_1,none).', 'hasStopPoint(seg085_24159_2,none).', 'hasStopPoint(seg085_24159_3,one).', 'hasStopPoint(seg085_24159_4,none).', 'hasStopPoint(seg085_24159_5,none).']
38	['bus']	segment(seg085_24160_0).	['segment(seg085_24160_1).', 'segment(seg085_24160_2).', 'segment(seg085_24160_3).', 'segment(seg085_24160_4).', 'segment(seg085_24160_5).']	['hasTransportMode(seg085_24160_0,bike).', 'hasTransportMode(seg085_24160_0,car).', 'hasTransportMode(seg085_24160_0,walk).']	['hasTransportMode(seg085_24160_0,bus).']	hasVelocity(seg085_24160_0,very_slow).	hasAcceleration(seg085_24160_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24160_1,bus).', 'hasKnownTransportMode(seg085_24160_2,bus).', 'hasKnownTransportMode(seg085_24160_3,bus).', 'hasKnownTransportMode(seg085_24160_4,bus).', 'hasKnownTransportMode(seg085_24160_5,bus).']	['hasVelocity(seg085_24160_1,below_medium).', 'hasVelocity(seg085_24160_2,slow).', 'hasVelocity(seg085_24160_3,slow).', 'hasVelocity(seg085_24160_4,slow).', 'hasVelocity(seg085_24160_5,very_fast).']	['hasAcceleration(seg085_24160_1,slightly_faster).', 'hasAcceleration(seg085_24160_2,unchanged).', 'hasAcceleration(seg085_24160_3,unchanged).', 'hasAcceleration(seg085_24160_4,much_slower).', 'hasAcceleration(seg085_24160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24160_0,seg085_24160_1).', 'previousSegmentRelation(seg085_24160_1,seg085_24160_2).', 'previousSegmentRelation(seg085_24160_2,seg085_24160_3).', 'previousSegmentRelation(seg085_24160_3,seg085_24160_4).', 'previousSegmentRelation(seg085_24160_4,seg085_24160_5).']	hasStopPoint(seg085_24160_0,up_to_five).	['hasStopPoint(seg085_24160_1,none).', 'hasStopPoint(seg085_24160_2,up_to_five).', 'hasStopPoint(seg085_24160_3,none).', 'hasStopPoint(seg085_24160_4,one).', 'hasStopPoint(seg085_24160_5,none).']
39	['bus']	segment(seg085_24161_0).	['segment(seg085_24161_1).', 'segment(seg085_24161_2).', 'segment(seg085_24161_3).', 'segment(seg085_24161_4).', 'segment(seg085_24161_5).']	['hasTransportMode(seg085_24161_0,bike).', 'hasTransportMode(seg085_24161_0,car).', 'hasTransportMode(seg085_24161_0,walk).']	['hasTransportMode(seg085_24161_0,bus).']	hasVelocity(seg085_24161_0,very_slow).	hasAcceleration(seg085_24161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24161_1,bus).', 'hasKnownTransportMode(seg085_24161_2,bus).', 'hasKnownTransportMode(seg085_24161_3,bus).', 'hasKnownTransportMode(seg085_24161_4,bus).', 'hasKnownTransportMode(seg085_24161_5,bus).']	['hasVelocity(seg085_24161_1,very_slow).', 'hasVelocity(seg085_24161_2,slow).', 'hasVelocity(seg085_24161_3,slow).', 'hasVelocity(seg085_24161_4,slow).', 'hasVelocity(seg085_24161_5,slow).']	['hasAcceleration(seg085_24161_1,slower).', 'hasAcceleration(seg085_24161_2,unchanged).', 'hasAcceleration(seg085_24161_3,unchanged).', 'hasAcceleration(seg085_24161_4,unchanged).', 'hasAcceleration(seg085_24161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24161_0,seg085_24161_1).', 'previousSegmentRelation(seg085_24161_1,seg085_24161_2).', 'previousSegmentRelation(seg085_24161_2,seg085_24161_3).', 'previousSegmentRelation(seg085_24161_3,seg085_24161_4).', 'previousSegmentRelation(seg085_24161_4,seg085_24161_5).']	hasStopPoint(seg085_24161_0,one).	['hasStopPoint(seg085_24161_1,up_to_five).', 'hasStopPoint(seg085_24161_2,none).', 'hasStopPoint(seg085_24161_3,up_to_five).', 'hasStopPoint(seg085_24161_4,none).', 'hasStopPoint(seg085_24161_5,one).']
40	['bus']	segment(seg085_24162_0).	['segment(seg085_24162_1).', 'segment(seg085_24162_2).', 'segment(seg085_24162_3).', 'segment(seg085_24162_4).', 'segment(seg085_24162_5).']	['hasTransportMode(seg085_24162_0,bike).', 'hasTransportMode(seg085_24162_0,car).', 'hasTransportMode(seg085_24162_0,walk).']	['hasTransportMode(seg085_24162_0,bus).']	hasVelocity(seg085_24162_0,below_medium).	hasAcceleration(seg085_24162_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24162_1,bus).', 'hasKnownTransportMode(seg085_24162_2,bus).', 'hasKnownTransportMode(seg085_24162_3,bus).', 'hasKnownTransportMode(seg085_24162_4,bus).', 'hasKnownTransportMode(seg085_24162_5,bus).']	['hasVelocity(seg085_24162_1,very_slow).', 'hasVelocity(seg085_24162_2,below_medium).', 'hasVelocity(seg085_24162_3,slow).', 'hasVelocity(seg085_24162_4,slow).', 'hasVelocity(seg085_24162_5,slow).']	['hasAcceleration(seg085_24162_1,unchanged).', 'hasAcceleration(seg085_24162_2,slightly_faster).', 'hasAcceleration(seg085_24162_3,unchanged).', 'hasAcceleration(seg085_24162_4,unchanged).', 'hasAcceleration(seg085_24162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24162_0,seg085_24162_1).', 'previousSegmentRelation(seg085_24162_1,seg085_24162_2).', 'previousSegmentRelation(seg085_24162_2,seg085_24162_3).', 'previousSegmentRelation(seg085_24162_3,seg085_24162_4).', 'previousSegmentRelation(seg085_24162_4,seg085_24162_5).']	hasStopPoint(seg085_24162_0,none).	['hasStopPoint(seg085_24162_1,one).', 'hasStopPoint(seg085_24162_2,none).', 'hasStopPoint(seg085_24162_3,none).', 'hasStopPoint(seg085_24162_4,up_to_five).', 'hasStopPoint(seg085_24162_5,none).']
41	['bus']	segment(seg085_24163_0).	['segment(seg085_24163_1).', 'segment(seg085_24163_2).', 'segment(seg085_24163_3).', 'segment(seg085_24163_4).', 'segment(seg085_24163_5).']	['hasTransportMode(seg085_24163_0,bike).', 'hasTransportMode(seg085_24163_0,car).', 'hasTransportMode(seg085_24163_0,walk).']	['hasTransportMode(seg085_24163_0,bus).']	hasVelocity(seg085_24163_0,below_medium).	hasAcceleration(seg085_24163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24163_1,bus).', 'hasKnownTransportMode(seg085_24163_2,bus).', 'hasKnownTransportMode(seg085_24163_3,bus).', 'hasKnownTransportMode(seg085_24163_4,bus).', 'hasKnownTransportMode(seg085_24163_5,bus).']	['hasVelocity(seg085_24163_1,below_medium).', 'hasVelocity(seg085_24163_2,slow).', 'hasVelocity(seg085_24163_3,below_medium).', 'hasVelocity(seg085_24163_4,slow).', 'hasVelocity(seg085_24163_5,slow).']	['hasAcceleration(seg085_24163_1,faster).', 'hasAcceleration(seg085_24163_2,slightly_slower).', 'hasAcceleration(seg085_24163_3,slightly_faster).', 'hasAcceleration(seg085_24163_4,unchanged).', 'hasAcceleration(seg085_24163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24163_0,seg085_24163_1).', 'previousSegmentRelation(seg085_24163_1,seg085_24163_2).', 'previousSegmentRelation(seg085_24163_2,seg085_24163_3).', 'previousSegmentRelation(seg085_24163_3,seg085_24163_4).', 'previousSegmentRelation(seg085_24163_4,seg085_24163_5).']	hasStopPoint(seg085_24163_0,none).	['hasStopPoint(seg085_24163_1,none).', 'hasStopPoint(seg085_24163_2,one).', 'hasStopPoint(seg085_24163_3,none).', 'hasStopPoint(seg085_24163_4,none).', 'hasStopPoint(seg085_24163_5,up_to_five).']
42	['bus']	segment(seg085_24164_0).	['segment(seg085_24164_1).', 'segment(seg085_24164_2).', 'segment(seg085_24164_3).', 'segment(seg085_24164_4).', 'segment(seg085_24164_5).']	['hasTransportMode(seg085_24164_0,bike).', 'hasTransportMode(seg085_24164_0,car).', 'hasTransportMode(seg085_24164_0,walk).']	['hasTransportMode(seg085_24164_0,bus).']	hasVelocity(seg085_24164_0,slow).	hasAcceleration(seg085_24164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24164_1,bus).', 'hasKnownTransportMode(seg085_24164_2,bus).', 'hasKnownTransportMode(seg085_24164_3,bus).', 'hasKnownTransportMode(seg085_24164_4,bus).', 'hasKnownTransportMode(seg085_24164_5,bus).']	['hasVelocity(seg085_24164_1,below_medium).', 'hasVelocity(seg085_24164_2,below_medium).', 'hasVelocity(seg085_24164_3,slow).', 'hasVelocity(seg085_24164_4,below_medium).', 'hasVelocity(seg085_24164_5,slow).']	['hasAcceleration(seg085_24164_1,unchanged).', 'hasAcceleration(seg085_24164_2,slightly_faster).', 'hasAcceleration(seg085_24164_3,slightly_slower).', 'hasAcceleration(seg085_24164_4,slightly_faster).', 'hasAcceleration(seg085_24164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24164_0,seg085_24164_1).', 'previousSegmentRelation(seg085_24164_1,seg085_24164_2).', 'previousSegmentRelation(seg085_24164_2,seg085_24164_3).', 'previousSegmentRelation(seg085_24164_3,seg085_24164_4).', 'previousSegmentRelation(seg085_24164_4,seg085_24164_5).']	hasStopPoint(seg085_24164_0,one).	['hasStopPoint(seg085_24164_1,none).', 'hasStopPoint(seg085_24164_2,none).', 'hasStopPoint(seg085_24164_3,one).', 'hasStopPoint(seg085_24164_4,none).', 'hasStopPoint(seg085_24164_5,none).']
