	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25104_0).	['segment(seg085_25104_1).', 'segment(seg085_25104_2).', 'segment(seg085_25104_3).', 'segment(seg085_25104_4).', 'segment(seg085_25104_5).']	['hasTransportMode(seg085_25104_0,bike).', 'hasTransportMode(seg085_25104_0,car).', 'hasTransportMode(seg085_25104_0,walk).']	['hasTransportMode(seg085_25104_0,bus).']	hasVelocity(seg085_25104_0,very_slow).	hasAcceleration(seg085_25104_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25104_1,bus).', 'hasKnownTransportMode(seg085_25104_2,bus).', 'hasKnownTransportMode(seg085_25104_3,bus).', 'hasKnownTransportMode(seg085_25104_4,bus).', 'hasKnownTransportMode(seg085_25104_5,walk).', 'hasKnownTransportMode(seg085_25104_5,bus).']	['hasVelocity(seg085_25104_1,below_medium).', 'hasVelocity(seg085_25104_2,below_medium).', 'hasVelocity(seg085_25104_3,very_slow).', 'hasVelocity(seg085_25104_4,below_medium).', 'hasVelocity(seg085_25104_5,slow).']	['hasAcceleration(seg085_25104_1,unchanged).', 'hasAcceleration(seg085_25104_2,faster).', 'hasAcceleration(seg085_25104_3,slower).', 'hasAcceleration(seg085_25104_4,slightly_faster).', 'hasAcceleration(seg085_25104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_25104_5).']	['previousSegmentRelation(seg085_25104_0,seg085_25104_1).', 'previousSegmentRelation(seg085_25104_1,seg085_25104_2).', 'previousSegmentRelation(seg085_25104_2,seg085_25104_3).', 'previousSegmentRelation(seg085_25104_3,seg085_25104_4).', 'previousSegmentRelation(seg085_25104_4,seg085_25104_5).']	hasStopPoint(seg085_25104_0,up_to_five).	['hasStopPoint(seg085_25104_1,none).', 'hasStopPoint(seg085_25104_2,none).', 'hasStopPoint(seg085_25104_3,one).', 'hasStopPoint(seg085_25104_4,none).', 'hasStopPoint(seg085_25104_5,none).']
11	['bus']	segment(seg085_25105_0).	['segment(seg085_25105_1).', 'segment(seg085_25105_2).', 'segment(seg085_25105_3).', 'segment(seg085_25105_4).', 'segment(seg085_25105_5).']	['hasTransportMode(seg085_25105_0,bike).', 'hasTransportMode(seg085_25105_0,car).', 'hasTransportMode(seg085_25105_0,walk).']	['hasTransportMode(seg085_25105_0,bus).']	hasVelocity(seg085_25105_0,very_slow).	hasAcceleration(seg085_25105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25105_1,bus).', 'hasKnownTransportMode(seg085_25105_2,bus).', 'hasKnownTransportMode(seg085_25105_3,bus).', 'hasKnownTransportMode(seg085_25105_4,bus).', 'hasKnownTransportMode(seg085_25105_5,bus).']	['hasVelocity(seg085_25105_1,very_slow).', 'hasVelocity(seg085_25105_2,medium).', 'hasVelocity(seg085_25105_3,below_medium).', 'hasVelocity(seg085_25105_4,very_slow).', 'hasVelocity(seg085_25105_5,below_medium).']	['hasAcceleration(seg085_25105_1,slower).', 'hasAcceleration(seg085_25105_2,slightly_faster).', 'hasAcceleration(seg085_25105_3,faster).', 'hasAcceleration(seg085_25105_4,slower).', 'hasAcceleration(seg085_25105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25105_0,seg085_25105_1).', 'previousSegmentRelation(seg085_25105_1,seg085_25105_2).', 'previousSegmentRelation(seg085_25105_2,seg085_25105_3).', 'previousSegmentRelation(seg085_25105_3,seg085_25105_4).', 'previousSegmentRelation(seg085_25105_4,seg085_25105_5).']	hasStopPoint(seg085_25105_0,up_to_five).	['hasStopPoint(seg085_25105_1,up_to_five).', 'hasStopPoint(seg085_25105_2,none).', 'hasStopPoint(seg085_25105_3,none).', 'hasStopPoint(seg085_25105_4,one).', 'hasStopPoint(seg085_25105_5,none).']
12	['bus']	segment(seg085_25106_0).	['segment(seg085_25106_1).', 'segment(seg085_25106_2).', 'segment(seg085_25106_3).', 'segment(seg085_25106_4).', 'segment(seg085_25106_5).']	['hasTransportMode(seg085_25106_0,bike).', 'hasTransportMode(seg085_25106_0,car).', 'hasTransportMode(seg085_25106_0,walk).']	['hasTransportMode(seg085_25106_0,bus).']	hasVelocity(seg085_25106_0,below_medium).	hasAcceleration(seg085_25106_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25106_1,bus).', 'hasKnownTransportMode(seg085_25106_2,bus).', 'hasKnownTransportMode(seg085_25106_3,bus).', 'hasKnownTransportMode(seg085_25106_4,bus).', 'hasKnownTransportMode(seg085_25106_5,bus).']	['hasVelocity(seg085_25106_1,very_slow).', 'hasVelocity(seg085_25106_2,above_medium).', 'hasVelocity(seg085_25106_3,medium).', 'hasVelocity(seg085_25106_4,below_medium).', 'hasVelocity(seg085_25106_5,very_slow).']	['hasAcceleration(seg085_25106_1,unchanged).', 'hasAcceleration(seg085_25106_2,faster).', 'hasAcceleration(seg085_25106_3,slightly_faster).', 'hasAcceleration(seg085_25106_4,faster).', 'hasAcceleration(seg085_25106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25106_0,seg085_25106_1).', 'previousSegmentRelation(seg085_25106_1,seg085_25106_2).', 'previousSegmentRelation(seg085_25106_2,seg085_25106_3).', 'previousSegmentRelation(seg085_25106_3,seg085_25106_4).', 'previousSegmentRelation(seg085_25106_4,seg085_25106_5).']	hasStopPoint(seg085_25106_0,none).	['hasStopPoint(seg085_25106_1,up_to_five).', 'hasStopPoint(seg085_25106_2,none).', 'hasStopPoint(seg085_25106_3,none).', 'hasStopPoint(seg085_25106_4,none).', 'hasStopPoint(seg085_25106_5,one).']
13	['bus']	segment(seg085_25107_0).	['segment(seg085_25107_1).', 'segment(seg085_25107_2).', 'segment(seg085_25107_3).', 'segment(seg085_25107_4).', 'segment(seg085_25107_5).']	['hasTransportMode(seg085_25107_0,bike).', 'hasTransportMode(seg085_25107_0,car).', 'hasTransportMode(seg085_25107_0,walk).']	['hasTransportMode(seg085_25107_0,bus).']	hasVelocity(seg085_25107_0,fast).	hasAcceleration(seg085_25107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25107_1,bus).', 'hasKnownTransportMode(seg085_25107_2,bus).', 'hasKnownTransportMode(seg085_25107_3,bus).', 'hasKnownTransportMode(seg085_25107_4,bus).', 'hasKnownTransportMode(seg085_25107_5,bus).']	['hasVelocity(seg085_25107_1,below_medium).', 'hasVelocity(seg085_25107_2,slow).', 'hasVelocity(seg085_25107_3,above_medium).', 'hasVelocity(seg085_25107_4,medium).', 'hasVelocity(seg085_25107_5,below_medium).']	['hasAcceleration(seg085_25107_1,faster).', 'hasAcceleration(seg085_25107_2,much_slower).', 'hasAcceleration(seg085_25107_3,faster).', 'hasAcceleration(seg085_25107_4,slightly_faster).', 'hasAcceleration(seg085_25107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25107_0,seg085_25107_1).', 'previousSegmentRelation(seg085_25107_1,seg085_25107_2).', 'previousSegmentRelation(seg085_25107_2,seg085_25107_3).', 'previousSegmentRelation(seg085_25107_3,seg085_25107_4).', 'previousSegmentRelation(seg085_25107_4,seg085_25107_5).']	hasStopPoint(seg085_25107_0,none).	['hasStopPoint(seg085_25107_1,none).', 'hasStopPoint(seg085_25107_2,up_to_five).', 'hasStopPoint(seg085_25107_3,none).', 'hasStopPoint(seg085_25107_4,none).', 'hasStopPoint(seg085_25107_5,none).']
14	['bus']	segment(seg085_25108_0).	['segment(seg085_25108_1).', 'segment(seg085_25108_2).', 'segment(seg085_25108_3).', 'segment(seg085_25108_4).', 'segment(seg085_25108_5).']	['hasTransportMode(seg085_25108_0,bike).', 'hasTransportMode(seg085_25108_0,car).', 'hasTransportMode(seg085_25108_0,walk).']	['hasTransportMode(seg085_25108_0,bus).']	hasVelocity(seg085_25108_0,fast).	hasAcceleration(seg085_25108_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25108_1,bus).', 'hasKnownTransportMode(seg085_25108_2,bus).', 'hasKnownTransportMode(seg085_25108_3,bus).', 'hasKnownTransportMode(seg085_25108_4,bus).', 'hasKnownTransportMode(seg085_25108_5,bus).']	['hasVelocity(seg085_25108_1,fast).', 'hasVelocity(seg085_25108_2,below_medium).', 'hasVelocity(seg085_25108_3,slow).', 'hasVelocity(seg085_25108_4,above_medium).', 'hasVelocity(seg085_25108_5,medium).']	['hasAcceleration(seg085_25108_1,much_faster).', 'hasAcceleration(seg085_25108_2,slightly_faster).', 'hasAcceleration(seg085_25108_3,much_slower).', 'hasAcceleration(seg085_25108_4,faster).', 'hasAcceleration(seg085_25108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25108_0,seg085_25108_1).', 'previousSegmentRelation(seg085_25108_1,seg085_25108_2).', 'previousSegmentRelation(seg085_25108_2,seg085_25108_3).', 'previousSegmentRelation(seg085_25108_3,seg085_25108_4).', 'previousSegmentRelation(seg085_25108_4,seg085_25108_5).']	hasStopPoint(seg085_25108_0,none).	['hasStopPoint(seg085_25108_1,none).', 'hasStopPoint(seg085_25108_2,none).', 'hasStopPoint(seg085_25108_3,up_to_five).', 'hasStopPoint(seg085_25108_4,none).', 'hasStopPoint(seg085_25108_5,none).']
15	['bus']	segment(seg085_25109_0).	['segment(seg085_25109_1).', 'segment(seg085_25109_2).', 'segment(seg085_25109_3).', 'segment(seg085_25109_4).', 'segment(seg085_25109_5).']	['hasTransportMode(seg085_25109_0,bike).', 'hasTransportMode(seg085_25109_0,car).', 'hasTransportMode(seg085_25109_0,walk).']	['hasTransportMode(seg085_25109_0,bus).']	hasVelocity(seg085_25109_0,fast).	hasAcceleration(seg085_25109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25109_1,bus).', 'hasKnownTransportMode(seg085_25109_2,bus).', 'hasKnownTransportMode(seg085_25109_3,bus).', 'hasKnownTransportMode(seg085_25109_4,bus).', 'hasKnownTransportMode(seg085_25109_5,bus).']	['hasVelocity(seg085_25109_1,fast).', 'hasVelocity(seg085_25109_2,below_medium).', 'hasVelocity(seg085_25109_3,below_medium).', 'hasVelocity(seg085_25109_4,slow).', 'hasVelocity(seg085_25109_5,above_medium).']	['hasAcceleration(seg085_25109_1,faster).', 'hasAcceleration(seg085_25109_2,unchanged).', 'hasAcceleration(seg085_25109_3,slightly_faster).', 'hasAcceleration(seg085_25109_4,much_slower).', 'hasAcceleration(seg085_25109_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25109_0,seg085_25109_1).', 'previousSegmentRelation(seg085_25109_1,seg085_25109_2).', 'previousSegmentRelation(seg085_25109_2,seg085_25109_3).', 'previousSegmentRelation(seg085_25109_3,seg085_25109_4).', 'previousSegmentRelation(seg085_25109_4,seg085_25109_5).']	hasStopPoint(seg085_25109_0,none).	['hasStopPoint(seg085_25109_1,none).', 'hasStopPoint(seg085_25109_2,none).', 'hasStopPoint(seg085_25109_3,none).', 'hasStopPoint(seg085_25109_4,up_to_five).', 'hasStopPoint(seg085_25109_5,none).']
16	['bus']	segment(seg085_25110_0).	['segment(seg085_25110_1).', 'segment(seg085_25110_2).', 'segment(seg085_25110_3).', 'segment(seg085_25110_4).', 'segment(seg085_25110_5).']	['hasTransportMode(seg085_25110_0,bike).', 'hasTransportMode(seg085_25110_0,car).', 'hasTransportMode(seg085_25110_0,walk).']	['hasTransportMode(seg085_25110_0,bus).']	hasVelocity(seg085_25110_0,fast).	hasAcceleration(seg085_25110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25110_1,bus).', 'hasKnownTransportMode(seg085_25110_2,bus).', 'hasKnownTransportMode(seg085_25110_3,bus).', 'hasKnownTransportMode(seg085_25110_4,bus).', 'hasKnownTransportMode(seg085_25110_5,bus).']	['hasVelocity(seg085_25110_1,fast).', 'hasVelocity(seg085_25110_2,very_slow).', 'hasVelocity(seg085_25110_3,below_medium).', 'hasVelocity(seg085_25110_4,below_medium).', 'hasVelocity(seg085_25110_5,slow).']	['hasAcceleration(seg085_25110_1,unchanged).', 'hasAcceleration(seg085_25110_2,slower).', 'hasAcceleration(seg085_25110_3,unchanged).', 'hasAcceleration(seg085_25110_4,slightly_faster).', 'hasAcceleration(seg085_25110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25110_0,seg085_25110_1).', 'previousSegmentRelation(seg085_25110_1,seg085_25110_2).', 'previousSegmentRelation(seg085_25110_2,seg085_25110_3).', 'previousSegmentRelation(seg085_25110_3,seg085_25110_4).', 'previousSegmentRelation(seg085_25110_4,seg085_25110_5).']	hasStopPoint(seg085_25110_0,none).	['hasStopPoint(seg085_25110_1,none).', 'hasStopPoint(seg085_25110_2,up_to_five).', 'hasStopPoint(seg085_25110_3,none).', 'hasStopPoint(seg085_25110_4,none).', 'hasStopPoint(seg085_25110_5,up_to_five).']
17	['bus']	segment(seg085_25111_0).	['segment(seg085_25111_1).', 'segment(seg085_25111_2).', 'segment(seg085_25111_3).', 'segment(seg085_25111_4).', 'segment(seg085_25111_5).']	['hasTransportMode(seg085_25111_0,bike).', 'hasTransportMode(seg085_25111_0,car).', 'hasTransportMode(seg085_25111_0,walk).']	['hasTransportMode(seg085_25111_0,bus).']	hasVelocity(seg085_25111_0,fast).	hasAcceleration(seg085_25111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25111_1,bus).', 'hasKnownTransportMode(seg085_25111_2,bus).', 'hasKnownTransportMode(seg085_25111_3,bus).', 'hasKnownTransportMode(seg085_25111_4,bus).', 'hasKnownTransportMode(seg085_25111_5,bus).']	['hasVelocity(seg085_25111_1,fast).', 'hasVelocity(seg085_25111_2,very_slow).', 'hasVelocity(seg085_25111_3,very_slow).', 'hasVelocity(seg085_25111_4,below_medium).', 'hasVelocity(seg085_25111_5,below_medium).']	['hasAcceleration(seg085_25111_1,unchanged).', 'hasAcceleration(seg085_25111_2,unchanged).', 'hasAcceleration(seg085_25111_3,slower).', 'hasAcceleration(seg085_25111_4,unchanged).', 'hasAcceleration(seg085_25111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25111_0,seg085_25111_1).', 'previousSegmentRelation(seg085_25111_1,seg085_25111_2).', 'previousSegmentRelation(seg085_25111_2,seg085_25111_3).', 'previousSegmentRelation(seg085_25111_3,seg085_25111_4).', 'previousSegmentRelation(seg085_25111_4,seg085_25111_5).']	hasStopPoint(seg085_25111_0,none).	['hasStopPoint(seg085_25111_1,none).', 'hasStopPoint(seg085_25111_2,up_to_five).', 'hasStopPoint(seg085_25111_3,up_to_five).', 'hasStopPoint(seg085_25111_4,none).', 'hasStopPoint(seg085_25111_5,none).']
18	['bus']	segment(seg085_25112_0).	['segment(seg085_25112_1).', 'segment(seg085_25112_2).', 'segment(seg085_25112_3).', 'segment(seg085_25112_4).', 'segment(seg085_25112_5).']	['hasTransportMode(seg085_25112_0,bike).', 'hasTransportMode(seg085_25112_0,car).', 'hasTransportMode(seg085_25112_0,walk).']	['hasTransportMode(seg085_25112_0,bus).']	hasVelocity(seg085_25112_0,fast).	hasAcceleration(seg085_25112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25112_1,bus).', 'hasKnownTransportMode(seg085_25112_2,bus).', 'hasKnownTransportMode(seg085_25112_3,bus).', 'hasKnownTransportMode(seg085_25112_4,bus).', 'hasKnownTransportMode(seg085_25112_5,bus).']	['hasVelocity(seg085_25112_1,fast).', 'hasVelocity(seg085_25112_2,below_medium).', 'hasVelocity(seg085_25112_3,very_slow).', 'hasVelocity(seg085_25112_4,very_slow).', 'hasVelocity(seg085_25112_5,below_medium).']	['hasAcceleration(seg085_25112_1,slightly_faster).', 'hasAcceleration(seg085_25112_2,faster).', 'hasAcceleration(seg085_25112_3,unchanged).', 'hasAcceleration(seg085_25112_4,slower).', 'hasAcceleration(seg085_25112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25112_0,seg085_25112_1).', 'previousSegmentRelation(seg085_25112_1,seg085_25112_2).', 'previousSegmentRelation(seg085_25112_2,seg085_25112_3).', 'previousSegmentRelation(seg085_25112_3,seg085_25112_4).', 'previousSegmentRelation(seg085_25112_4,seg085_25112_5).']	hasStopPoint(seg085_25112_0,none).	['hasStopPoint(seg085_25112_1,none).', 'hasStopPoint(seg085_25112_2,none).', 'hasStopPoint(seg085_25112_3,up_to_five).', 'hasStopPoint(seg085_25112_4,up_to_five).', 'hasStopPoint(seg085_25112_5,none).']
19	['bus']	segment(seg085_25113_0).	['segment(seg085_25113_1).', 'segment(seg085_25113_2).', 'segment(seg085_25113_3).', 'segment(seg085_25113_4).', 'segment(seg085_25113_5).']	['hasTransportMode(seg085_25113_0,bike).', 'hasTransportMode(seg085_25113_0,car).', 'hasTransportMode(seg085_25113_0,walk).']	['hasTransportMode(seg085_25113_0,bus).']	hasVelocity(seg085_25113_0,fast).	hasAcceleration(seg085_25113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25113_1,bus).', 'hasKnownTransportMode(seg085_25113_2,bus).', 'hasKnownTransportMode(seg085_25113_3,bus).', 'hasKnownTransportMode(seg085_25113_4,bus).', 'hasKnownTransportMode(seg085_25113_5,bus).']	['hasVelocity(seg085_25113_1,fast).', 'hasVelocity(seg085_25113_2,fast).', 'hasVelocity(seg085_25113_3,below_medium).', 'hasVelocity(seg085_25113_4,very_slow).', 'hasVelocity(seg085_25113_5,very_slow).']	['hasAcceleration(seg085_25113_1,unchanged).', 'hasAcceleration(seg085_25113_2,much_faster).', 'hasAcceleration(seg085_25113_3,faster).', 'hasAcceleration(seg085_25113_4,unchanged).', 'hasAcceleration(seg085_25113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25113_0,seg085_25113_1).', 'previousSegmentRelation(seg085_25113_1,seg085_25113_2).', 'previousSegmentRelation(seg085_25113_2,seg085_25113_3).', 'previousSegmentRelation(seg085_25113_3,seg085_25113_4).', 'previousSegmentRelation(seg085_25113_4,seg085_25113_5).']	hasStopPoint(seg085_25113_0,none).	['hasStopPoint(seg085_25113_1,none).', 'hasStopPoint(seg085_25113_2,none).', 'hasStopPoint(seg085_25113_3,none).', 'hasStopPoint(seg085_25113_4,up_to_five).', 'hasStopPoint(seg085_25113_5,up_to_five).']
20	['bus']	segment(seg085_25114_0).	['segment(seg085_25114_1).', 'segment(seg085_25114_2).', 'segment(seg085_25114_3).', 'segment(seg085_25114_4).', 'segment(seg085_25114_5).']	['hasTransportMode(seg085_25114_0,bike).', 'hasTransportMode(seg085_25114_0,car).', 'hasTransportMode(seg085_25114_0,walk).']	['hasTransportMode(seg085_25114_0,bus).']	hasVelocity(seg085_25114_0,fast).	hasAcceleration(seg085_25114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25114_1,bus).', 'hasKnownTransportMode(seg085_25114_2,bus).', 'hasKnownTransportMode(seg085_25114_3,bus).', 'hasKnownTransportMode(seg085_25114_4,bus).', 'hasKnownTransportMode(seg085_25114_5,bus).']	['hasVelocity(seg085_25114_1,fast).', 'hasVelocity(seg085_25114_2,fast).', 'hasVelocity(seg085_25114_3,fast).', 'hasVelocity(seg085_25114_4,below_medium).', 'hasVelocity(seg085_25114_5,very_slow).']	['hasAcceleration(seg085_25114_1,unchanged).', 'hasAcceleration(seg085_25114_2,faster).', 'hasAcceleration(seg085_25114_3,much_faster).', 'hasAcceleration(seg085_25114_4,faster).', 'hasAcceleration(seg085_25114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25114_0,seg085_25114_1).', 'previousSegmentRelation(seg085_25114_1,seg085_25114_2).', 'previousSegmentRelation(seg085_25114_2,seg085_25114_3).', 'previousSegmentRelation(seg085_25114_3,seg085_25114_4).', 'previousSegmentRelation(seg085_25114_4,seg085_25114_5).']	hasStopPoint(seg085_25114_0,none).	['hasStopPoint(seg085_25114_1,none).', 'hasStopPoint(seg085_25114_2,none).', 'hasStopPoint(seg085_25114_3,none).', 'hasStopPoint(seg085_25114_4,none).', 'hasStopPoint(seg085_25114_5,up_to_five).']
21	['bus']	segment(seg085_25115_0).	['segment(seg085_25115_1).', 'segment(seg085_25115_2).', 'segment(seg085_25115_3).', 'segment(seg085_25115_4).', 'segment(seg085_25115_5).']	['hasTransportMode(seg085_25115_0,bike).', 'hasTransportMode(seg085_25115_0,car).', 'hasTransportMode(seg085_25115_0,walk).']	['hasTransportMode(seg085_25115_0,bus).']	hasVelocity(seg085_25115_0,fast).	hasAcceleration(seg085_25115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25115_1,bus).', 'hasKnownTransportMode(seg085_25115_2,bus).', 'hasKnownTransportMode(seg085_25115_3,bus).', 'hasKnownTransportMode(seg085_25115_4,bus).', 'hasKnownTransportMode(seg085_25115_5,bus).']	['hasVelocity(seg085_25115_1,fast).', 'hasVelocity(seg085_25115_2,fast).', 'hasVelocity(seg085_25115_3,fast).', 'hasVelocity(seg085_25115_4,fast).', 'hasVelocity(seg085_25115_5,below_medium).']	['hasAcceleration(seg085_25115_1,slightly_slower).', 'hasAcceleration(seg085_25115_2,unchanged).', 'hasAcceleration(seg085_25115_3,faster).', 'hasAcceleration(seg085_25115_4,much_faster).', 'hasAcceleration(seg085_25115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25115_0,seg085_25115_1).', 'previousSegmentRelation(seg085_25115_1,seg085_25115_2).', 'previousSegmentRelation(seg085_25115_2,seg085_25115_3).', 'previousSegmentRelation(seg085_25115_3,seg085_25115_4).', 'previousSegmentRelation(seg085_25115_4,seg085_25115_5).']	hasStopPoint(seg085_25115_0,none).	['hasStopPoint(seg085_25115_1,none).', 'hasStopPoint(seg085_25115_2,none).', 'hasStopPoint(seg085_25115_3,none).', 'hasStopPoint(seg085_25115_4,none).', 'hasStopPoint(seg085_25115_5,none).']
22	['bus']	segment(seg085_25116_0).	['segment(seg085_25116_1).', 'segment(seg085_25116_2).', 'segment(seg085_25116_3).', 'segment(seg085_25116_4).', 'segment(seg085_25116_5).']	['hasTransportMode(seg085_25116_0,bike).', 'hasTransportMode(seg085_25116_0,car).', 'hasTransportMode(seg085_25116_0,walk).']	['hasTransportMode(seg085_25116_0,bus).']	hasVelocity(seg085_25116_0,medium).	hasAcceleration(seg085_25116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25116_1,bus).', 'hasKnownTransportMode(seg085_25116_2,bus).', 'hasKnownTransportMode(seg085_25116_3,bus).', 'hasKnownTransportMode(seg085_25116_4,bus).', 'hasKnownTransportMode(seg085_25116_5,bus).']	['hasVelocity(seg085_25116_1,fast).', 'hasVelocity(seg085_25116_2,fast).', 'hasVelocity(seg085_25116_3,fast).', 'hasVelocity(seg085_25116_4,fast).', 'hasVelocity(seg085_25116_5,fast).']	['hasAcceleration(seg085_25116_1,slightly_slower).', 'hasAcceleration(seg085_25116_2,unchanged).', 'hasAcceleration(seg085_25116_3,unchanged).', 'hasAcceleration(seg085_25116_4,faster).', 'hasAcceleration(seg085_25116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25116_0,seg085_25116_1).', 'previousSegmentRelation(seg085_25116_1,seg085_25116_2).', 'previousSegmentRelation(seg085_25116_2,seg085_25116_3).', 'previousSegmentRelation(seg085_25116_3,seg085_25116_4).', 'previousSegmentRelation(seg085_25116_4,seg085_25116_5).']	hasStopPoint(seg085_25116_0,none).	['hasStopPoint(seg085_25116_1,none).', 'hasStopPoint(seg085_25116_2,none).', 'hasStopPoint(seg085_25116_3,none).', 'hasStopPoint(seg085_25116_4,none).', 'hasStopPoint(seg085_25116_5,none).']
23	['bus']	segment(seg085_25117_0).	['segment(seg085_25117_1).', 'segment(seg085_25117_2).', 'segment(seg085_25117_3).', 'segment(seg085_25117_4).', 'segment(seg085_25117_5).']	['hasTransportMode(seg085_25117_0,bike).', 'hasTransportMode(seg085_25117_0,car).', 'hasTransportMode(seg085_25117_0,walk).']	['hasTransportMode(seg085_25117_0,bus).']	hasVelocity(seg085_25117_0,medium).	hasAcceleration(seg085_25117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25117_1,bus).', 'hasKnownTransportMode(seg085_25117_2,bus).', 'hasKnownTransportMode(seg085_25117_3,bus).', 'hasKnownTransportMode(seg085_25117_4,bus).', 'hasKnownTransportMode(seg085_25117_5,bus).']	['hasVelocity(seg085_25117_1,medium).', 'hasVelocity(seg085_25117_2,fast).', 'hasVelocity(seg085_25117_3,fast).', 'hasVelocity(seg085_25117_4,fast).', 'hasVelocity(seg085_25117_5,fast).']	['hasAcceleration(seg085_25117_1,much_slower).', 'hasAcceleration(seg085_25117_2,slightly_faster).', 'hasAcceleration(seg085_25117_3,unchanged).', 'hasAcceleration(seg085_25117_4,unchanged).', 'hasAcceleration(seg085_25117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25117_0,seg085_25117_1).', 'previousSegmentRelation(seg085_25117_1,seg085_25117_2).', 'previousSegmentRelation(seg085_25117_2,seg085_25117_3).', 'previousSegmentRelation(seg085_25117_3,seg085_25117_4).', 'previousSegmentRelation(seg085_25117_4,seg085_25117_5).']	hasStopPoint(seg085_25117_0,none).	['hasStopPoint(seg085_25117_1,none).', 'hasStopPoint(seg085_25117_2,none).', 'hasStopPoint(seg085_25117_3,none).', 'hasStopPoint(seg085_25117_4,none).', 'hasStopPoint(seg085_25117_5,none).']
24	['bus']	segment(seg085_25118_0).	['segment(seg085_25118_1).', 'segment(seg085_25118_2).', 'segment(seg085_25118_3).', 'segment(seg085_25118_4).', 'segment(seg085_25118_5).']	['hasTransportMode(seg085_25118_0,bike).', 'hasTransportMode(seg085_25118_0,car).', 'hasTransportMode(seg085_25118_0,walk).']	['hasTransportMode(seg085_25118_0,bus).']	hasVelocity(seg085_25118_0,medium).	hasAcceleration(seg085_25118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25118_1,bus).', 'hasKnownTransportMode(seg085_25118_2,bus).', 'hasKnownTransportMode(seg085_25118_3,bus).', 'hasKnownTransportMode(seg085_25118_4,bus).', 'hasKnownTransportMode(seg085_25118_5,bus).']	['hasVelocity(seg085_25118_1,medium).', 'hasVelocity(seg085_25118_2,fast).', 'hasVelocity(seg085_25118_3,fast).', 'hasVelocity(seg085_25118_4,fast).', 'hasVelocity(seg085_25118_5,fast).']	['hasAcceleration(seg085_25118_1,slightly_slower).', 'hasAcceleration(seg085_25118_2,unchanged).', 'hasAcceleration(seg085_25118_3,slightly_faster).', 'hasAcceleration(seg085_25118_4,unchanged).', 'hasAcceleration(seg085_25118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25118_0,seg085_25118_1).', 'previousSegmentRelation(seg085_25118_1,seg085_25118_2).', 'previousSegmentRelation(seg085_25118_2,seg085_25118_3).', 'previousSegmentRelation(seg085_25118_3,seg085_25118_4).', 'previousSegmentRelation(seg085_25118_4,seg085_25118_5).']	hasStopPoint(seg085_25118_0,none).	['hasStopPoint(seg085_25118_1,none).', 'hasStopPoint(seg085_25118_2,none).', 'hasStopPoint(seg085_25118_3,none).', 'hasStopPoint(seg085_25118_4,none).', 'hasStopPoint(seg085_25118_5,none).']
