	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4417_0).	['segment(seg085_4417_1).', 'segment(seg085_4417_2).', 'segment(seg085_4417_3).', 'segment(seg085_4417_4).', 'segment(seg085_4417_5).']	['hasTransportMode(seg085_4417_0,bike).', 'hasTransportMode(seg085_4417_0,car).', 'hasTransportMode(seg085_4417_0,walk).']	['hasTransportMode(seg085_4417_0,bus).']	hasVelocity(seg085_4417_0,slow).	hasAcceleration(seg085_4417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4417_1,bus).', 'hasKnownTransportMode(seg085_4417_2,bus).', 'hasKnownTransportMode(seg085_4417_3,bus).', 'hasKnownTransportMode(seg085_4417_4,bus).', 'hasKnownTransportMode(seg085_4417_5,bus).']	['hasVelocity(seg085_4417_1,very_slow).', 'hasVelocity(seg085_4417_2,below_medium).', 'hasVelocity(seg085_4417_3,slow).', 'hasVelocity(seg085_4417_4,very_slow).', 'hasVelocity(seg085_4417_5,very_slow).']	['hasAcceleration(seg085_4417_1,slightly_slower).', 'hasAcceleration(seg085_4417_2,slightly_faster).', 'hasAcceleration(seg085_4417_3,unchanged).', 'hasAcceleration(seg085_4417_4,unchanged).', 'hasAcceleration(seg085_4417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4417_0,seg085_4417_1).', 'previousSegmentRelation(seg085_4417_1,seg085_4417_2).', 'previousSegmentRelation(seg085_4417_2,seg085_4417_3).', 'previousSegmentRelation(seg085_4417_3,seg085_4417_4).', 'previousSegmentRelation(seg085_4417_4,seg085_4417_5).']	hasStopPoint(seg085_4417_0,none).	['hasStopPoint(seg085_4417_1,none).', 'hasStopPoint(seg085_4417_2,none).', 'hasStopPoint(seg085_4417_3,none).', 'hasStopPoint(seg085_4417_4,none).', 'hasStopPoint(seg085_4417_5,none).']
11	['bus']	segment(seg085_4418_0).	['segment(seg085_4418_1).', 'segment(seg085_4418_2).', 'segment(seg085_4418_3).', 'segment(seg085_4418_4).', 'segment(seg085_4418_5).']	['hasTransportMode(seg085_4418_0,bike).', 'hasTransportMode(seg085_4418_0,car).', 'hasTransportMode(seg085_4418_0,walk).']	['hasTransportMode(seg085_4418_0,bus).']	hasVelocity(seg085_4418_0,very_slow).	hasAcceleration(seg085_4418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4418_1,bus).', 'hasKnownTransportMode(seg085_4418_2,bus).', 'hasKnownTransportMode(seg085_4418_3,bus).', 'hasKnownTransportMode(seg085_4418_4,bus).', 'hasKnownTransportMode(seg085_4418_5,bus).']	['hasVelocity(seg085_4418_1,slow).', 'hasVelocity(seg085_4418_2,below_medium).', 'hasVelocity(seg085_4418_3,below_medium).', 'hasVelocity(seg085_4418_4,slow).', 'hasVelocity(seg085_4418_5,very_slow).']	['hasAcceleration(seg085_4418_1,unchanged).', 'hasAcceleration(seg085_4418_2,unchanged).', 'hasAcceleration(seg085_4418_3,slightly_faster).', 'hasAcceleration(seg085_4418_4,unchanged).', 'hasAcceleration(seg085_4418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4418_0,seg085_4418_1).', 'previousSegmentRelation(seg085_4418_1,seg085_4418_2).', 'previousSegmentRelation(seg085_4418_2,seg085_4418_3).', 'previousSegmentRelation(seg085_4418_3,seg085_4418_4).', 'previousSegmentRelation(seg085_4418_4,seg085_4418_5).']	hasStopPoint(seg085_4418_0,none).	['hasStopPoint(seg085_4418_1,none).', 'hasStopPoint(seg085_4418_2,none).', 'hasStopPoint(seg085_4418_3,none).', 'hasStopPoint(seg085_4418_4,none).', 'hasStopPoint(seg085_4418_5,none).']
12	['bus']	segment(seg085_4419_0).	['segment(seg085_4419_1).', 'segment(seg085_4419_2).', 'segment(seg085_4419_3).', 'segment(seg085_4419_4).', 'segment(seg085_4419_5).']	['hasTransportMode(seg085_4419_0,bike).', 'hasTransportMode(seg085_4419_0,car).', 'hasTransportMode(seg085_4419_0,walk).']	['hasTransportMode(seg085_4419_0,bus).']	hasVelocity(seg085_4419_0,very_slow).	hasAcceleration(seg085_4419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4419_1,bus).', 'hasKnownTransportMode(seg085_4419_2,bus).', 'hasKnownTransportMode(seg085_4419_3,bus).', 'hasKnownTransportMode(seg085_4419_4,bus).', 'hasKnownTransportMode(seg085_4419_5,bus).']	['hasVelocity(seg085_4419_1,very_slow).', 'hasVelocity(seg085_4419_2,slow).', 'hasVelocity(seg085_4419_3,below_medium).', 'hasVelocity(seg085_4419_4,below_medium).', 'hasVelocity(seg085_4419_5,slow).']	['hasAcceleration(seg085_4419_1,unchanged).', 'hasAcceleration(seg085_4419_2,slightly_slower).', 'hasAcceleration(seg085_4419_3,unchanged).', 'hasAcceleration(seg085_4419_4,slightly_faster).', 'hasAcceleration(seg085_4419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4419_0,seg085_4419_1).', 'previousSegmentRelation(seg085_4419_1,seg085_4419_2).', 'previousSegmentRelation(seg085_4419_2,seg085_4419_3).', 'previousSegmentRelation(seg085_4419_3,seg085_4419_4).', 'previousSegmentRelation(seg085_4419_4,seg085_4419_5).']	hasStopPoint(seg085_4419_0,none).	['hasStopPoint(seg085_4419_1,none).', 'hasStopPoint(seg085_4419_2,none).', 'hasStopPoint(seg085_4419_3,none).', 'hasStopPoint(seg085_4419_4,none).', 'hasStopPoint(seg085_4419_5,none).']
13	['bus']	segment(seg085_4420_0).	['segment(seg085_4420_1).', 'segment(seg085_4420_2).', 'segment(seg085_4420_3).', 'segment(seg085_4420_4).', 'segment(seg085_4420_5).']	['hasTransportMode(seg085_4420_0,bike).', 'hasTransportMode(seg085_4420_0,car).', 'hasTransportMode(seg085_4420_0,walk).']	['hasTransportMode(seg085_4420_0,bus).']	hasVelocity(seg085_4420_0,slow).	hasAcceleration(seg085_4420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4420_1,bus).', 'hasKnownTransportMode(seg085_4420_2,bus).', 'hasKnownTransportMode(seg085_4420_3,bus).', 'hasKnownTransportMode(seg085_4420_4,bus).', 'hasKnownTransportMode(seg085_4420_5,bus).']	['hasVelocity(seg085_4420_1,very_slow).', 'hasVelocity(seg085_4420_2,very_slow).', 'hasVelocity(seg085_4420_3,slow).', 'hasVelocity(seg085_4420_4,below_medium).', 'hasVelocity(seg085_4420_5,below_medium).']	['hasAcceleration(seg085_4420_1,unchanged).', 'hasAcceleration(seg085_4420_2,slightly_slower).', 'hasAcceleration(seg085_4420_3,slightly_slower).', 'hasAcceleration(seg085_4420_4,unchanged).', 'hasAcceleration(seg085_4420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4420_0,seg085_4420_1).', 'previousSegmentRelation(seg085_4420_1,seg085_4420_2).', 'previousSegmentRelation(seg085_4420_2,seg085_4420_3).', 'previousSegmentRelation(seg085_4420_3,seg085_4420_4).', 'previousSegmentRelation(seg085_4420_4,seg085_4420_5).']	hasStopPoint(seg085_4420_0,none).	['hasStopPoint(seg085_4420_1,none).', 'hasStopPoint(seg085_4420_2,none).', 'hasStopPoint(seg085_4420_3,none).', 'hasStopPoint(seg085_4420_4,none).', 'hasStopPoint(seg085_4420_5,none).']
14	['bus']	segment(seg085_4421_0).	['segment(seg085_4421_1).', 'segment(seg085_4421_2).', 'segment(seg085_4421_3).', 'segment(seg085_4421_4).', 'segment(seg085_4421_5).']	['hasTransportMode(seg085_4421_0,bike).', 'hasTransportMode(seg085_4421_0,car).', 'hasTransportMode(seg085_4421_0,walk).']	['hasTransportMode(seg085_4421_0,bus).']	hasVelocity(seg085_4421_0,slow).	hasAcceleration(seg085_4421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4421_1,bus).', 'hasKnownTransportMode(seg085_4421_2,bus).', 'hasKnownTransportMode(seg085_4421_3,bus).', 'hasKnownTransportMode(seg085_4421_4,bus).', 'hasKnownTransportMode(seg085_4421_5,bus).']	['hasVelocity(seg085_4421_1,slow).', 'hasVelocity(seg085_4421_2,slow).', 'hasVelocity(seg085_4421_3,very_slow).', 'hasVelocity(seg085_4421_4,slow).', 'hasVelocity(seg085_4421_5,below_medium).']	['hasAcceleration(seg085_4421_1,slightly_faster).', 'hasAcceleration(seg085_4421_2,slightly_faster).', 'hasAcceleration(seg085_4421_3,slightly_slower).', 'hasAcceleration(seg085_4421_4,slightly_slower).', 'hasAcceleration(seg085_4421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4421_0,seg085_4421_1).', 'previousSegmentRelation(seg085_4421_1,seg085_4421_2).', 'previousSegmentRelation(seg085_4421_2,seg085_4421_3).', 'previousSegmentRelation(seg085_4421_3,seg085_4421_4).', 'previousSegmentRelation(seg085_4421_4,seg085_4421_5).']	hasStopPoint(seg085_4421_0,none).	['hasStopPoint(seg085_4421_1,none).', 'hasStopPoint(seg085_4421_2,none).', 'hasStopPoint(seg085_4421_3,none).', 'hasStopPoint(seg085_4421_4,none).', 'hasStopPoint(seg085_4421_5,none).']
15	['bus']	segment(seg085_4422_0).	['segment(seg085_4422_1).', 'segment(seg085_4422_2).', 'segment(seg085_4422_3).', 'segment(seg085_4422_4).', 'segment(seg085_4422_5).']	['hasTransportMode(seg085_4422_0,bike).', 'hasTransportMode(seg085_4422_0,car).', 'hasTransportMode(seg085_4422_0,walk).']	['hasTransportMode(seg085_4422_0,bus).']	hasVelocity(seg085_4422_0,below_medium).	hasAcceleration(seg085_4422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4422_1,bus).', 'hasKnownTransportMode(seg085_4422_2,bus).', 'hasKnownTransportMode(seg085_4422_3,bus).', 'hasKnownTransportMode(seg085_4422_4,bus).', 'hasKnownTransportMode(seg085_4422_5,bus).']	['hasVelocity(seg085_4422_1,slow).', 'hasVelocity(seg085_4422_2,very_slow).', 'hasVelocity(seg085_4422_3,slow).', 'hasVelocity(seg085_4422_4,very_slow).', 'hasVelocity(seg085_4422_5,slow).']	['hasAcceleration(seg085_4422_1,unchanged).', 'hasAcceleration(seg085_4422_2,slightly_slower).', 'hasAcceleration(seg085_4422_3,slightly_faster).', 'hasAcceleration(seg085_4422_4,slightly_slower).', 'hasAcceleration(seg085_4422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4422_0,seg085_4422_1).', 'previousSegmentRelation(seg085_4422_1,seg085_4422_2).', 'previousSegmentRelation(seg085_4422_2,seg085_4422_3).', 'previousSegmentRelation(seg085_4422_3,seg085_4422_4).', 'previousSegmentRelation(seg085_4422_4,seg085_4422_5).']	hasStopPoint(seg085_4422_0,none).	['hasStopPoint(seg085_4422_1,none).', 'hasStopPoint(seg085_4422_2,none).', 'hasStopPoint(seg085_4422_3,none).', 'hasStopPoint(seg085_4422_4,none).', 'hasStopPoint(seg085_4422_5,none).']
16	['bus']	segment(seg085_4423_0).	['segment(seg085_4423_1).', 'segment(seg085_4423_2).', 'segment(seg085_4423_3).', 'segment(seg085_4423_4).', 'segment(seg085_4423_5).']	['hasTransportMode(seg085_4423_0,bike).', 'hasTransportMode(seg085_4423_0,car).', 'hasTransportMode(seg085_4423_0,walk).']	['hasTransportMode(seg085_4423_0,bus).']	hasVelocity(seg085_4423_0,very_slow).	hasAcceleration(seg085_4423_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4423_1,bus).', 'hasKnownTransportMode(seg085_4423_2,bus).', 'hasKnownTransportMode(seg085_4423_3,bus).', 'hasKnownTransportMode(seg085_4423_4,bus).', 'hasKnownTransportMode(seg085_4423_5,bus).']	['hasVelocity(seg085_4423_1,below_medium).', 'hasVelocity(seg085_4423_2,slow).', 'hasVelocity(seg085_4423_3,very_slow).', 'hasVelocity(seg085_4423_4,slow).', 'hasVelocity(seg085_4423_5,very_slow).']	['hasAcceleration(seg085_4423_1,slightly_faster).', 'hasAcceleration(seg085_4423_2,unchanged).', 'hasAcceleration(seg085_4423_3,slightly_slower).', 'hasAcceleration(seg085_4423_4,slightly_faster).', 'hasAcceleration(seg085_4423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4423_0,seg085_4423_1).', 'previousSegmentRelation(seg085_4423_1,seg085_4423_2).', 'previousSegmentRelation(seg085_4423_2,seg085_4423_3).', 'previousSegmentRelation(seg085_4423_3,seg085_4423_4).', 'previousSegmentRelation(seg085_4423_4,seg085_4423_5).']	hasStopPoint(seg085_4423_0,none).	['hasStopPoint(seg085_4423_1,none).', 'hasStopPoint(seg085_4423_2,none).', 'hasStopPoint(seg085_4423_3,none).', 'hasStopPoint(seg085_4423_4,none).', 'hasStopPoint(seg085_4423_5,none).']
17	['bus']	segment(seg085_4424_0).	['segment(seg085_4424_1).', 'segment(seg085_4424_2).', 'segment(seg085_4424_3).', 'segment(seg085_4424_4).', 'segment(seg085_4424_5).']	['hasTransportMode(seg085_4424_0,bike).', 'hasTransportMode(seg085_4424_0,car).', 'hasTransportMode(seg085_4424_0,walk).']	['hasTransportMode(seg085_4424_0,bus).']	hasVelocity(seg085_4424_0,slow).	hasAcceleration(seg085_4424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4424_1,bus).', 'hasKnownTransportMode(seg085_4424_2,bus).', 'hasKnownTransportMode(seg085_4424_3,bus).', 'hasKnownTransportMode(seg085_4424_4,bus).', 'hasKnownTransportMode(seg085_4424_5,bus).']	['hasVelocity(seg085_4424_1,very_slow).', 'hasVelocity(seg085_4424_2,very_slow).', 'hasVelocity(seg085_4424_3,slow).', 'hasVelocity(seg085_4424_4,very_slow).', 'hasVelocity(seg085_4424_5,slow).']	['hasAcceleration(seg085_4424_1,slower).', 'hasAcceleration(seg085_4424_2,unchanged).', 'hasAcceleration(seg085_4424_3,unchanged).', 'hasAcceleration(seg085_4424_4,slightly_slower).', 'hasAcceleration(seg085_4424_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4424_0,seg085_4424_1).', 'previousSegmentRelation(seg085_4424_1,seg085_4424_2).', 'previousSegmentRelation(seg085_4424_2,seg085_4424_3).', 'previousSegmentRelation(seg085_4424_3,seg085_4424_4).', 'previousSegmentRelation(seg085_4424_4,seg085_4424_5).']	hasStopPoint(seg085_4424_0,up_to_five).	['hasStopPoint(seg085_4424_1,none).', 'hasStopPoint(seg085_4424_2,none).', 'hasStopPoint(seg085_4424_3,none).', 'hasStopPoint(seg085_4424_4,none).', 'hasStopPoint(seg085_4424_5,none).']
18	['bus']	segment(seg085_4425_0).	['segment(seg085_4425_1).', 'segment(seg085_4425_2).', 'segment(seg085_4425_3).', 'segment(seg085_4425_4).', 'segment(seg085_4425_5).']	['hasTransportMode(seg085_4425_0,bike).', 'hasTransportMode(seg085_4425_0,car).', 'hasTransportMode(seg085_4425_0,walk).']	['hasTransportMode(seg085_4425_0,bus).']	hasVelocity(seg085_4425_0,very_slow).	hasAcceleration(seg085_4425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4425_1,bus).', 'hasKnownTransportMode(seg085_4425_2,bus).', 'hasKnownTransportMode(seg085_4425_3,bus).', 'hasKnownTransportMode(seg085_4425_4,bus).', 'hasKnownTransportMode(seg085_4425_5,bus).']	['hasVelocity(seg085_4425_1,slow).', 'hasVelocity(seg085_4425_2,very_slow).', 'hasVelocity(seg085_4425_3,very_slow).', 'hasVelocity(seg085_4425_4,slow).', 'hasVelocity(seg085_4425_5,very_slow).']	['hasAcceleration(seg085_4425_1,unchanged).', 'hasAcceleration(seg085_4425_2,unchanged).', 'hasAcceleration(seg085_4425_3,unchanged).', 'hasAcceleration(seg085_4425_4,unchanged).', 'hasAcceleration(seg085_4425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4425_0,seg085_4425_1).', 'previousSegmentRelation(seg085_4425_1,seg085_4425_2).', 'previousSegmentRelation(seg085_4425_2,seg085_4425_3).', 'previousSegmentRelation(seg085_4425_3,seg085_4425_4).', 'previousSegmentRelation(seg085_4425_4,seg085_4425_5).']	hasStopPoint(seg085_4425_0,none).	['hasStopPoint(seg085_4425_1,up_to_five).', 'hasStopPoint(seg085_4425_2,none).', 'hasStopPoint(seg085_4425_3,none).', 'hasStopPoint(seg085_4425_4,none).', 'hasStopPoint(seg085_4425_5,none).']
19	['bus']	segment(seg085_4426_0).	['segment(seg085_4426_1).', 'segment(seg085_4426_2).', 'segment(seg085_4426_3).', 'segment(seg085_4426_4).', 'segment(seg085_4426_5).']	['hasTransportMode(seg085_4426_0,bike).', 'hasTransportMode(seg085_4426_0,car).', 'hasTransportMode(seg085_4426_0,walk).']	['hasTransportMode(seg085_4426_0,bus).']	hasVelocity(seg085_4426_0,slow).	hasAcceleration(seg085_4426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4426_1,bus).', 'hasKnownTransportMode(seg085_4426_2,bus).', 'hasKnownTransportMode(seg085_4426_3,bus).', 'hasKnownTransportMode(seg085_4426_4,bus).', 'hasKnownTransportMode(seg085_4426_5,bus).']	['hasVelocity(seg085_4426_1,very_slow).', 'hasVelocity(seg085_4426_2,slow).', 'hasVelocity(seg085_4426_3,very_slow).', 'hasVelocity(seg085_4426_4,very_slow).', 'hasVelocity(seg085_4426_5,slow).']	['hasAcceleration(seg085_4426_1,unchanged).', 'hasAcceleration(seg085_4426_2,slightly_faster).', 'hasAcceleration(seg085_4426_3,unchanged).', 'hasAcceleration(seg085_4426_4,unchanged).', 'hasAcceleration(seg085_4426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4426_0,seg085_4426_1).', 'previousSegmentRelation(seg085_4426_1,seg085_4426_2).', 'previousSegmentRelation(seg085_4426_2,seg085_4426_3).', 'previousSegmentRelation(seg085_4426_3,seg085_4426_4).', 'previousSegmentRelation(seg085_4426_4,seg085_4426_5).']	hasStopPoint(seg085_4426_0,none).	['hasStopPoint(seg085_4426_1,none).', 'hasStopPoint(seg085_4426_2,none).', 'hasStopPoint(seg085_4426_3,none).', 'hasStopPoint(seg085_4426_4,none).', 'hasStopPoint(seg085_4426_5,none).']
20	['bus']	segment(seg085_4427_0).	['segment(seg085_4427_1).', 'segment(seg085_4427_2).', 'segment(seg085_4427_3).', 'segment(seg085_4427_4).', 'segment(seg085_4427_5).']	['hasTransportMode(seg085_4427_0,bike).', 'hasTransportMode(seg085_4427_0,car).', 'hasTransportMode(seg085_4427_0,walk).']	['hasTransportMode(seg085_4427_0,bus).']	hasVelocity(seg085_4427_0,very_slow).	hasAcceleration(seg085_4427_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4427_1,bus).', 'hasKnownTransportMode(seg085_4427_2,bus).', 'hasKnownTransportMode(seg085_4427_3,bus).', 'hasKnownTransportMode(seg085_4427_4,bus).', 'hasKnownTransportMode(seg085_4427_5,bus).']	['hasVelocity(seg085_4427_1,slow).', 'hasVelocity(seg085_4427_2,slow).', 'hasVelocity(seg085_4427_3,slow).', 'hasVelocity(seg085_4427_4,very_slow).', 'hasVelocity(seg085_4427_5,very_slow).']	['hasAcceleration(seg085_4427_1,slightly_faster).', 'hasAcceleration(seg085_4427_2,unchanged).', 'hasAcceleration(seg085_4427_3,slightly_faster).', 'hasAcceleration(seg085_4427_4,unchanged).', 'hasAcceleration(seg085_4427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4427_0,seg085_4427_1).', 'previousSegmentRelation(seg085_4427_1,seg085_4427_2).', 'previousSegmentRelation(seg085_4427_2,seg085_4427_3).', 'previousSegmentRelation(seg085_4427_3,seg085_4427_4).', 'previousSegmentRelation(seg085_4427_4,seg085_4427_5).']	hasStopPoint(seg085_4427_0,up_to_five).	['hasStopPoint(seg085_4427_1,none).', 'hasStopPoint(seg085_4427_2,none).', 'hasStopPoint(seg085_4427_3,none).', 'hasStopPoint(seg085_4427_4,none).', 'hasStopPoint(seg085_4427_5,none).']
21	['bus']	segment(seg085_4428_0).	['segment(seg085_4428_1).', 'segment(seg085_4428_2).', 'segment(seg085_4428_3).', 'segment(seg085_4428_4).', 'segment(seg085_4428_5).']	['hasTransportMode(seg085_4428_0,bike).', 'hasTransportMode(seg085_4428_0,car).', 'hasTransportMode(seg085_4428_0,walk).']	['hasTransportMode(seg085_4428_0,bus).']	hasVelocity(seg085_4428_0,slow).	hasAcceleration(seg085_4428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4428_1,bus).', 'hasKnownTransportMode(seg085_4428_2,bus).', 'hasKnownTransportMode(seg085_4428_3,bus).', 'hasKnownTransportMode(seg085_4428_4,bus).', 'hasKnownTransportMode(seg085_4428_5,bus).']	['hasVelocity(seg085_4428_1,very_slow).', 'hasVelocity(seg085_4428_2,below_medium).', 'hasVelocity(seg085_4428_3,slow).', 'hasVelocity(seg085_4428_4,slow).', 'hasVelocity(seg085_4428_5,very_slow).']	['hasAcceleration(seg085_4428_1,slightly_slower).', 'hasAcceleration(seg085_4428_2,slightly_faster).', 'hasAcceleration(seg085_4428_3,unchanged).', 'hasAcceleration(seg085_4428_4,slightly_faster).', 'hasAcceleration(seg085_4428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4428_0,seg085_4428_1).', 'previousSegmentRelation(seg085_4428_1,seg085_4428_2).', 'previousSegmentRelation(seg085_4428_2,seg085_4428_3).', 'previousSegmentRelation(seg085_4428_3,seg085_4428_4).', 'previousSegmentRelation(seg085_4428_4,seg085_4428_5).']	hasStopPoint(seg085_4428_0,none).	['hasStopPoint(seg085_4428_1,up_to_five).', 'hasStopPoint(seg085_4428_2,none).', 'hasStopPoint(seg085_4428_3,none).', 'hasStopPoint(seg085_4428_4,none).', 'hasStopPoint(seg085_4428_5,none).']
22	['bus']	segment(seg085_4429_0).	['segment(seg085_4429_1).', 'segment(seg085_4429_2).', 'segment(seg085_4429_3).', 'segment(seg085_4429_4).', 'segment(seg085_4429_5).']	['hasTransportMode(seg085_4429_0,bike).', 'hasTransportMode(seg085_4429_0,car).', 'hasTransportMode(seg085_4429_0,walk).']	['hasTransportMode(seg085_4429_0,bus).']	hasVelocity(seg085_4429_0,very_slow).	hasAcceleration(seg085_4429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4429_1,bus).', 'hasKnownTransportMode(seg085_4429_2,bus).', 'hasKnownTransportMode(seg085_4429_3,bus).', 'hasKnownTransportMode(seg085_4429_4,bus).', 'hasKnownTransportMode(seg085_4429_5,bus).']	['hasVelocity(seg085_4429_1,slow).', 'hasVelocity(seg085_4429_2,very_slow).', 'hasVelocity(seg085_4429_3,below_medium).', 'hasVelocity(seg085_4429_4,slow).', 'hasVelocity(seg085_4429_5,slow).']	['hasAcceleration(seg085_4429_1,unchanged).', 'hasAcceleration(seg085_4429_2,slower).', 'hasAcceleration(seg085_4429_3,slightly_faster).', 'hasAcceleration(seg085_4429_4,unchanged).', 'hasAcceleration(seg085_4429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4429_0,seg085_4429_1).', 'previousSegmentRelation(seg085_4429_1,seg085_4429_2).', 'previousSegmentRelation(seg085_4429_2,seg085_4429_3).', 'previousSegmentRelation(seg085_4429_3,seg085_4429_4).', 'previousSegmentRelation(seg085_4429_4,seg085_4429_5).']	hasStopPoint(seg085_4429_0,up_to_five).	['hasStopPoint(seg085_4429_1,none).', 'hasStopPoint(seg085_4429_2,none).', 'hasStopPoint(seg085_4429_3,none).', 'hasStopPoint(seg085_4429_4,none).', 'hasStopPoint(seg085_4429_5,none).']
23	['bus']	segment(seg085_4430_0).	['segment(seg085_4430_1).', 'segment(seg085_4430_2).', 'segment(seg085_4430_3).', 'segment(seg085_4430_4).', 'segment(seg085_4430_5).']	['hasTransportMode(seg085_4430_0,bike).', 'hasTransportMode(seg085_4430_0,car).', 'hasTransportMode(seg085_4430_0,walk).']	['hasTransportMode(seg085_4430_0,bus).']	hasVelocity(seg085_4430_0,slow).	hasAcceleration(seg085_4430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4430_1,bus).', 'hasKnownTransportMode(seg085_4430_2,bus).', 'hasKnownTransportMode(seg085_4430_3,bus).', 'hasKnownTransportMode(seg085_4430_4,bus).', 'hasKnownTransportMode(seg085_4430_5,bus).']	['hasVelocity(seg085_4430_1,very_slow).', 'hasVelocity(seg085_4430_2,slow).', 'hasVelocity(seg085_4430_3,very_slow).', 'hasVelocity(seg085_4430_4,below_medium).', 'hasVelocity(seg085_4430_5,slow).']	['hasAcceleration(seg085_4430_1,unchanged).', 'hasAcceleration(seg085_4430_2,unchanged).', 'hasAcceleration(seg085_4430_3,slower).', 'hasAcceleration(seg085_4430_4,slightly_faster).', 'hasAcceleration(seg085_4430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4430_0,seg085_4430_1).', 'previousSegmentRelation(seg085_4430_1,seg085_4430_2).', 'previousSegmentRelation(seg085_4430_2,seg085_4430_3).', 'previousSegmentRelation(seg085_4430_3,seg085_4430_4).', 'previousSegmentRelation(seg085_4430_4,seg085_4430_5).']	hasStopPoint(seg085_4430_0,one).	['hasStopPoint(seg085_4430_1,up_to_five).', 'hasStopPoint(seg085_4430_2,up_to_five).', 'hasStopPoint(seg085_4430_3,none).', 'hasStopPoint(seg085_4430_4,none).', 'hasStopPoint(seg085_4430_5,none).']
24	['bus']	segment(seg085_4431_0).	['segment(seg085_4431_1).', 'segment(seg085_4431_2).', 'segment(seg085_4431_3).', 'segment(seg085_4431_4).', 'segment(seg085_4431_5).']	['hasTransportMode(seg085_4431_0,bike).', 'hasTransportMode(seg085_4431_0,car).', 'hasTransportMode(seg085_4431_0,walk).']	['hasTransportMode(seg085_4431_0,bus).']	hasVelocity(seg085_4431_0,below_medium).	hasAcceleration(seg085_4431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4431_1,bus).', 'hasKnownTransportMode(seg085_4431_2,bus).', 'hasKnownTransportMode(seg085_4431_3,bus).', 'hasKnownTransportMode(seg085_4431_4,bus).', 'hasKnownTransportMode(seg085_4431_5,bus).']	['hasVelocity(seg085_4431_1,slow).', 'hasVelocity(seg085_4431_2,very_slow).', 'hasVelocity(seg085_4431_3,slow).', 'hasVelocity(seg085_4431_4,very_slow).', 'hasVelocity(seg085_4431_5,below_medium).']	['hasAcceleration(seg085_4431_1,unchanged).', 'hasAcceleration(seg085_4431_2,unchanged).', 'hasAcceleration(seg085_4431_3,unchanged).', 'hasAcceleration(seg085_4431_4,slower).', 'hasAcceleration(seg085_4431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4431_0,seg085_4431_1).', 'previousSegmentRelation(seg085_4431_1,seg085_4431_2).', 'previousSegmentRelation(seg085_4431_2,seg085_4431_3).', 'previousSegmentRelation(seg085_4431_3,seg085_4431_4).', 'previousSegmentRelation(seg085_4431_4,seg085_4431_5).']	hasStopPoint(seg085_4431_0,none).	['hasStopPoint(seg085_4431_1,one).', 'hasStopPoint(seg085_4431_2,none).', 'hasStopPoint(seg085_4431_3,up_to_five).', 'hasStopPoint(seg085_4431_4,none).', 'hasStopPoint(seg085_4431_5,none).']
