	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
229	['car']	segment(seg085_15787_0).	['segment(seg085_15787_1).', 'segment(seg085_15787_2).', 'segment(seg085_15787_3).', 'segment(seg085_15787_4).', 'segment(seg085_15787_5).']	['hasTransportMode(seg085_15787_0,bike).', 'hasTransportMode(seg085_15787_0,bus).', 'hasTransportMode(seg085_15787_0,walk).']	['hasTransportMode(seg085_15787_0,car).']	hasVelocity(seg085_15787_0,very_fast).	hasAcceleration(seg085_15787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15787_1,car).', 'hasKnownTransportMode(seg085_15787_2,car).', 'hasKnownTransportMode(seg085_15787_3,car).', 'hasKnownTransportMode(seg085_15787_4,car).', 'hasKnownTransportMode(seg085_15787_5,car).']	['hasVelocity(seg085_15787_1,very_fast).', 'hasVelocity(seg085_15787_2,fast).', 'hasVelocity(seg085_15787_3,fast).', 'hasVelocity(seg085_15787_4,fast).', 'hasVelocity(seg085_15787_5,above_medium).']	['hasAcceleration(seg085_15787_1,slightly_slower).', 'hasAcceleration(seg085_15787_2,slightly_faster).', 'hasAcceleration(seg085_15787_3,slightly_faster).', 'hasAcceleration(seg085_15787_4,much_faster).', 'hasAcceleration(seg085_15787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15787_0,seg085_15787_1).', 'previousSegmentRelation(seg085_15787_1,seg085_15787_2).', 'previousSegmentRelation(seg085_15787_2,seg085_15787_3).', 'previousSegmentRelation(seg085_15787_3,seg085_15787_4).', 'previousSegmentRelation(seg085_15787_4,seg085_15787_5).']	hasStopPoint(seg085_15787_0,none).	['hasStopPoint(seg085_15787_1,none).', 'hasStopPoint(seg085_15787_2,none).', 'hasStopPoint(seg085_15787_3,none).', 'hasStopPoint(seg085_15787_4,none).', 'hasStopPoint(seg085_15787_5,none).']
230	['car']	segment(seg085_15788_0).	['segment(seg085_15788_1).', 'segment(seg085_15788_2).', 'segment(seg085_15788_3).', 'segment(seg085_15788_4).', 'segment(seg085_15788_5).']	['hasTransportMode(seg085_15788_0,bike).', 'hasTransportMode(seg085_15788_0,bus).', 'hasTransportMode(seg085_15788_0,walk).']	['hasTransportMode(seg085_15788_0,car).']	hasVelocity(seg085_15788_0,very_fast).	hasAcceleration(seg085_15788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15788_1,car).', 'hasKnownTransportMode(seg085_15788_2,car).', 'hasKnownTransportMode(seg085_15788_3,car).', 'hasKnownTransportMode(seg085_15788_4,car).', 'hasKnownTransportMode(seg085_15788_5,car).']	['hasVelocity(seg085_15788_1,very_fast).', 'hasVelocity(seg085_15788_2,very_fast).', 'hasVelocity(seg085_15788_3,fast).', 'hasVelocity(seg085_15788_4,fast).', 'hasVelocity(seg085_15788_5,fast).']	['hasAcceleration(seg085_15788_1,unchanged).', 'hasAcceleration(seg085_15788_2,slightly_faster).', 'hasAcceleration(seg085_15788_3,slightly_faster).', 'hasAcceleration(seg085_15788_4,slightly_faster).', 'hasAcceleration(seg085_15788_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15788_0,seg085_15788_1).', 'previousSegmentRelation(seg085_15788_1,seg085_15788_2).', 'previousSegmentRelation(seg085_15788_2,seg085_15788_3).', 'previousSegmentRelation(seg085_15788_3,seg085_15788_4).', 'previousSegmentRelation(seg085_15788_4,seg085_15788_5).']	hasStopPoint(seg085_15788_0,none).	['hasStopPoint(seg085_15788_1,none).', 'hasStopPoint(seg085_15788_2,none).', 'hasStopPoint(seg085_15788_3,none).', 'hasStopPoint(seg085_15788_4,none).', 'hasStopPoint(seg085_15788_5,none).']
231	['car']	segment(seg085_15789_0).	['segment(seg085_15789_1).', 'segment(seg085_15789_2).', 'segment(seg085_15789_3).', 'segment(seg085_15789_4).', 'segment(seg085_15789_5).']	['hasTransportMode(seg085_15789_0,bike).', 'hasTransportMode(seg085_15789_0,bus).', 'hasTransportMode(seg085_15789_0,walk).']	['hasTransportMode(seg085_15789_0,car).']	hasVelocity(seg085_15789_0,fast).	hasAcceleration(seg085_15789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15789_1,car).', 'hasKnownTransportMode(seg085_15789_2,car).', 'hasKnownTransportMode(seg085_15789_3,car).', 'hasKnownTransportMode(seg085_15789_4,car).', 'hasKnownTransportMode(seg085_15789_5,car).']	['hasVelocity(seg085_15789_1,very_fast).', 'hasVelocity(seg085_15789_2,very_fast).', 'hasVelocity(seg085_15789_3,very_fast).', 'hasVelocity(seg085_15789_4,fast).', 'hasVelocity(seg085_15789_5,fast).']	['hasAcceleration(seg085_15789_1,unchanged).', 'hasAcceleration(seg085_15789_2,unchanged).', 'hasAcceleration(seg085_15789_3,slightly_faster).', 'hasAcceleration(seg085_15789_4,slightly_faster).', 'hasAcceleration(seg085_15789_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15789_0,seg085_15789_1).', 'previousSegmentRelation(seg085_15789_1,seg085_15789_2).', 'previousSegmentRelation(seg085_15789_2,seg085_15789_3).', 'previousSegmentRelation(seg085_15789_3,seg085_15789_4).', 'previousSegmentRelation(seg085_15789_4,seg085_15789_5).']	hasStopPoint(seg085_15789_0,none).	['hasStopPoint(seg085_15789_1,none).', 'hasStopPoint(seg085_15789_2,none).', 'hasStopPoint(seg085_15789_3,none).', 'hasStopPoint(seg085_15789_4,none).', 'hasStopPoint(seg085_15789_5,none).']
232	['car']	segment(seg085_15790_0).	['segment(seg085_15790_1).', 'segment(seg085_15790_2).', 'segment(seg085_15790_3).', 'segment(seg085_15790_4).', 'segment(seg085_15790_5).']	['hasTransportMode(seg085_15790_0,bike).', 'hasTransportMode(seg085_15790_0,bus).', 'hasTransportMode(seg085_15790_0,walk).']	['hasTransportMode(seg085_15790_0,car).']	hasVelocity(seg085_15790_0,fast).	hasAcceleration(seg085_15790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15790_1,car).', 'hasKnownTransportMode(seg085_15790_2,car).', 'hasKnownTransportMode(seg085_15790_3,car).', 'hasKnownTransportMode(seg085_15790_4,car).', 'hasKnownTransportMode(seg085_15790_5,car).']	['hasVelocity(seg085_15790_1,fast).', 'hasVelocity(seg085_15790_2,very_fast).', 'hasVelocity(seg085_15790_3,very_fast).', 'hasVelocity(seg085_15790_4,very_fast).', 'hasVelocity(seg085_15790_5,fast).']	['hasAcceleration(seg085_15790_1,unchanged).', 'hasAcceleration(seg085_15790_2,slightly_faster).', 'hasAcceleration(seg085_15790_3,unchanged).', 'hasAcceleration(seg085_15790_4,slightly_faster).', 'hasAcceleration(seg085_15790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15790_0,seg085_15790_1).', 'previousSegmentRelation(seg085_15790_1,seg085_15790_2).', 'previousSegmentRelation(seg085_15790_2,seg085_15790_3).', 'previousSegmentRelation(seg085_15790_3,seg085_15790_4).', 'previousSegmentRelation(seg085_15790_4,seg085_15790_5).']	hasStopPoint(seg085_15790_0,none).	['hasStopPoint(seg085_15790_1,none).', 'hasStopPoint(seg085_15790_2,none).', 'hasStopPoint(seg085_15790_3,none).', 'hasStopPoint(seg085_15790_4,none).', 'hasStopPoint(seg085_15790_5,none).']
233	['car']	segment(seg085_15791_0).	['segment(seg085_15791_1).', 'segment(seg085_15791_2).', 'segment(seg085_15791_3).', 'segment(seg085_15791_4).', 'segment(seg085_15791_5).']	['hasTransportMode(seg085_15791_0,bike).', 'hasTransportMode(seg085_15791_0,bus).', 'hasTransportMode(seg085_15791_0,walk).']	['hasTransportMode(seg085_15791_0,car).']	hasVelocity(seg085_15791_0,very_fast).	hasAcceleration(seg085_15791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15791_1,car).', 'hasKnownTransportMode(seg085_15791_2,car).', 'hasKnownTransportMode(seg085_15791_3,car).', 'hasKnownTransportMode(seg085_15791_4,car).', 'hasKnownTransportMode(seg085_15791_5,car).']	['hasVelocity(seg085_15791_1,fast).', 'hasVelocity(seg085_15791_2,very_fast).', 'hasVelocity(seg085_15791_3,very_fast).', 'hasVelocity(seg085_15791_4,very_fast).', 'hasVelocity(seg085_15791_5,very_fast).']	['hasAcceleration(seg085_15791_1,unchanged).', 'hasAcceleration(seg085_15791_2,unchanged).', 'hasAcceleration(seg085_15791_3,slightly_faster).', 'hasAcceleration(seg085_15791_4,unchanged).', 'hasAcceleration(seg085_15791_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15791_0,seg085_15791_1).', 'previousSegmentRelation(seg085_15791_1,seg085_15791_2).', 'previousSegmentRelation(seg085_15791_2,seg085_15791_3).', 'previousSegmentRelation(seg085_15791_3,seg085_15791_4).', 'previousSegmentRelation(seg085_15791_4,seg085_15791_5).']	hasStopPoint(seg085_15791_0,none).	['hasStopPoint(seg085_15791_1,none).', 'hasStopPoint(seg085_15791_2,none).', 'hasStopPoint(seg085_15791_3,none).', 'hasStopPoint(seg085_15791_4,none).', 'hasStopPoint(seg085_15791_5,none).']
234	['car']	segment(seg085_15792_0).	['segment(seg085_15792_1).', 'segment(seg085_15792_2).', 'segment(seg085_15792_3).', 'segment(seg085_15792_4).', 'segment(seg085_15792_5).']	['hasTransportMode(seg085_15792_0,bike).', 'hasTransportMode(seg085_15792_0,bus).', 'hasTransportMode(seg085_15792_0,walk).']	['hasTransportMode(seg085_15792_0,car).']	hasVelocity(seg085_15792_0,very_fast).	hasAcceleration(seg085_15792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15792_1,car).', 'hasKnownTransportMode(seg085_15792_2,car).', 'hasKnownTransportMode(seg085_15792_3,car).', 'hasKnownTransportMode(seg085_15792_4,car).', 'hasKnownTransportMode(seg085_15792_5,car).']	['hasVelocity(seg085_15792_1,very_fast).', 'hasVelocity(seg085_15792_2,very_fast).', 'hasVelocity(seg085_15792_3,very_fast).', 'hasVelocity(seg085_15792_4,very_fast).', 'hasVelocity(seg085_15792_5,very_fast).']	['hasAcceleration(seg085_15792_1,slightly_faster).', 'hasAcceleration(seg085_15792_2,slightly_slower).', 'hasAcceleration(seg085_15792_3,unchanged).', 'hasAcceleration(seg085_15792_4,slightly_faster).', 'hasAcceleration(seg085_15792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15792_0,seg085_15792_1).', 'previousSegmentRelation(seg085_15792_1,seg085_15792_2).', 'previousSegmentRelation(seg085_15792_2,seg085_15792_3).', 'previousSegmentRelation(seg085_15792_3,seg085_15792_4).', 'previousSegmentRelation(seg085_15792_4,seg085_15792_5).']	hasStopPoint(seg085_15792_0,none).	['hasStopPoint(seg085_15792_1,none).', 'hasStopPoint(seg085_15792_2,none).', 'hasStopPoint(seg085_15792_3,none).', 'hasStopPoint(seg085_15792_4,none).', 'hasStopPoint(seg085_15792_5,none).']
235	['car']	segment(seg085_15793_0).	['segment(seg085_15793_1).', 'segment(seg085_15793_2).', 'segment(seg085_15793_3).', 'segment(seg085_15793_4).', 'segment(seg085_15793_5).']	['hasTransportMode(seg085_15793_0,bike).', 'hasTransportMode(seg085_15793_0,bus).', 'hasTransportMode(seg085_15793_0,walk).']	['hasTransportMode(seg085_15793_0,car).']	hasVelocity(seg085_15793_0,fast).	hasAcceleration(seg085_15793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15793_1,car).', 'hasKnownTransportMode(seg085_15793_2,car).', 'hasKnownTransportMode(seg085_15793_3,car).', 'hasKnownTransportMode(seg085_15793_4,car).', 'hasKnownTransportMode(seg085_15793_5,car).']	['hasVelocity(seg085_15793_1,very_fast).', 'hasVelocity(seg085_15793_2,very_fast).', 'hasVelocity(seg085_15793_3,very_fast).', 'hasVelocity(seg085_15793_4,very_fast).', 'hasVelocity(seg085_15793_5,very_fast).']	['hasAcceleration(seg085_15793_1,unchanged).', 'hasAcceleration(seg085_15793_2,unchanged).', 'hasAcceleration(seg085_15793_3,slightly_slower).', 'hasAcceleration(seg085_15793_4,unchanged).', 'hasAcceleration(seg085_15793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15793_0,seg085_15793_1).', 'previousSegmentRelation(seg085_15793_1,seg085_15793_2).', 'previousSegmentRelation(seg085_15793_2,seg085_15793_3).', 'previousSegmentRelation(seg085_15793_3,seg085_15793_4).', 'previousSegmentRelation(seg085_15793_4,seg085_15793_5).']	hasStopPoint(seg085_15793_0,none).	['hasStopPoint(seg085_15793_1,none).', 'hasStopPoint(seg085_15793_2,none).', 'hasStopPoint(seg085_15793_3,none).', 'hasStopPoint(seg085_15793_4,none).', 'hasStopPoint(seg085_15793_5,none).']
236	['car']	segment(seg085_15794_0).	['segment(seg085_15794_1).', 'segment(seg085_15794_2).', 'segment(seg085_15794_3).', 'segment(seg085_15794_4).', 'segment(seg085_15794_5).']	['hasTransportMode(seg085_15794_0,bike).', 'hasTransportMode(seg085_15794_0,bus).', 'hasTransportMode(seg085_15794_0,walk).']	['hasTransportMode(seg085_15794_0,car).']	hasVelocity(seg085_15794_0,fast).	hasAcceleration(seg085_15794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15794_1,car).', 'hasKnownTransportMode(seg085_15794_2,car).', 'hasKnownTransportMode(seg085_15794_3,car).', 'hasKnownTransportMode(seg085_15794_4,car).', 'hasKnownTransportMode(seg085_15794_5,car).']	['hasVelocity(seg085_15794_1,fast).', 'hasVelocity(seg085_15794_2,very_fast).', 'hasVelocity(seg085_15794_3,very_fast).', 'hasVelocity(seg085_15794_4,very_fast).', 'hasVelocity(seg085_15794_5,very_fast).']	['hasAcceleration(seg085_15794_1,unchanged).', 'hasAcceleration(seg085_15794_2,unchanged).', 'hasAcceleration(seg085_15794_3,unchanged).', 'hasAcceleration(seg085_15794_4,slightly_slower).', 'hasAcceleration(seg085_15794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15794_0,seg085_15794_1).', 'previousSegmentRelation(seg085_15794_1,seg085_15794_2).', 'previousSegmentRelation(seg085_15794_2,seg085_15794_3).', 'previousSegmentRelation(seg085_15794_3,seg085_15794_4).', 'previousSegmentRelation(seg085_15794_4,seg085_15794_5).']	hasStopPoint(seg085_15794_0,none).	['hasStopPoint(seg085_15794_1,none).', 'hasStopPoint(seg085_15794_2,none).', 'hasStopPoint(seg085_15794_3,none).', 'hasStopPoint(seg085_15794_4,none).', 'hasStopPoint(seg085_15794_5,none).']
237	['car']	segment(seg085_15795_0).	['segment(seg085_15795_1).', 'segment(seg085_15795_2).', 'segment(seg085_15795_3).', 'segment(seg085_15795_4).', 'segment(seg085_15795_5).']	['hasTransportMode(seg085_15795_0,bike).', 'hasTransportMode(seg085_15795_0,bus).', 'hasTransportMode(seg085_15795_0,walk).']	['hasTransportMode(seg085_15795_0,car).']	hasVelocity(seg085_15795_0,fast).	hasAcceleration(seg085_15795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15795_1,car).', 'hasKnownTransportMode(seg085_15795_2,car).', 'hasKnownTransportMode(seg085_15795_3,car).', 'hasKnownTransportMode(seg085_15795_4,car).', 'hasKnownTransportMode(seg085_15795_5,car).']	['hasVelocity(seg085_15795_1,fast).', 'hasVelocity(seg085_15795_2,fast).', 'hasVelocity(seg085_15795_3,very_fast).', 'hasVelocity(seg085_15795_4,very_fast).', 'hasVelocity(seg085_15795_5,very_fast).']	['hasAcceleration(seg085_15795_1,unchanged).', 'hasAcceleration(seg085_15795_2,unchanged).', 'hasAcceleration(seg085_15795_3,unchanged).', 'hasAcceleration(seg085_15795_4,unchanged).', 'hasAcceleration(seg085_15795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15795_0,seg085_15795_1).', 'previousSegmentRelation(seg085_15795_1,seg085_15795_2).', 'previousSegmentRelation(seg085_15795_2,seg085_15795_3).', 'previousSegmentRelation(seg085_15795_3,seg085_15795_4).', 'previousSegmentRelation(seg085_15795_4,seg085_15795_5).']	hasStopPoint(seg085_15795_0,none).	['hasStopPoint(seg085_15795_1,none).', 'hasStopPoint(seg085_15795_2,none).', 'hasStopPoint(seg085_15795_3,none).', 'hasStopPoint(seg085_15795_4,none).', 'hasStopPoint(seg085_15795_5,none).']
238	['car']	segment(seg085_15796_0).	['segment(seg085_15796_1).', 'segment(seg085_15796_2).', 'segment(seg085_15796_3).', 'segment(seg085_15796_4).', 'segment(seg085_15796_5).']	['hasTransportMode(seg085_15796_0,bike).', 'hasTransportMode(seg085_15796_0,bus).', 'hasTransportMode(seg085_15796_0,walk).']	['hasTransportMode(seg085_15796_0,car).']	hasVelocity(seg085_15796_0,fast).	hasAcceleration(seg085_15796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15796_1,car).', 'hasKnownTransportMode(seg085_15796_2,car).', 'hasKnownTransportMode(seg085_15796_3,car).', 'hasKnownTransportMode(seg085_15796_4,car).', 'hasKnownTransportMode(seg085_15796_5,car).']	['hasVelocity(seg085_15796_1,fast).', 'hasVelocity(seg085_15796_2,fast).', 'hasVelocity(seg085_15796_3,fast).', 'hasVelocity(seg085_15796_4,very_fast).', 'hasVelocity(seg085_15796_5,very_fast).']	['hasAcceleration(seg085_15796_1,unchanged).', 'hasAcceleration(seg085_15796_2,unchanged).', 'hasAcceleration(seg085_15796_3,unchanged).', 'hasAcceleration(seg085_15796_4,unchanged).', 'hasAcceleration(seg085_15796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15796_0,seg085_15796_1).', 'previousSegmentRelation(seg085_15796_1,seg085_15796_2).', 'previousSegmentRelation(seg085_15796_2,seg085_15796_3).', 'previousSegmentRelation(seg085_15796_3,seg085_15796_4).', 'previousSegmentRelation(seg085_15796_4,seg085_15796_5).']	hasStopPoint(seg085_15796_0,none).	['hasStopPoint(seg085_15796_1,none).', 'hasStopPoint(seg085_15796_2,none).', 'hasStopPoint(seg085_15796_3,none).', 'hasStopPoint(seg085_15796_4,none).', 'hasStopPoint(seg085_15796_5,none).']
239	['car']	segment(seg085_15797_0).	['segment(seg085_15797_1).', 'segment(seg085_15797_2).', 'segment(seg085_15797_3).', 'segment(seg085_15797_4).', 'segment(seg085_15797_5).']	['hasTransportMode(seg085_15797_0,bike).', 'hasTransportMode(seg085_15797_0,bus).', 'hasTransportMode(seg085_15797_0,walk).']	['hasTransportMode(seg085_15797_0,car).']	hasVelocity(seg085_15797_0,fast).	hasAcceleration(seg085_15797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15797_1,car).', 'hasKnownTransportMode(seg085_15797_2,car).', 'hasKnownTransportMode(seg085_15797_3,car).', 'hasKnownTransportMode(seg085_15797_4,car).', 'hasKnownTransportMode(seg085_15797_5,car).']	['hasVelocity(seg085_15797_1,fast).', 'hasVelocity(seg085_15797_2,very_fast).', 'hasVelocity(seg085_15797_3,fast).', 'hasVelocity(seg085_15797_4,fast).', 'hasVelocity(seg085_15797_5,very_fast).']	['hasAcceleration(seg085_15797_1,unchanged).', 'hasAcceleration(seg085_15797_2,slightly_faster).', 'hasAcceleration(seg085_15797_3,unchanged).', 'hasAcceleration(seg085_15797_4,unchanged).', 'hasAcceleration(seg085_15797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15797_0,seg085_15797_1).', 'previousSegmentRelation(seg085_15797_1,seg085_15797_2).', 'previousSegmentRelation(seg085_15797_2,seg085_15797_3).', 'previousSegmentRelation(seg085_15797_3,seg085_15797_4).', 'previousSegmentRelation(seg085_15797_4,seg085_15797_5).']	hasStopPoint(seg085_15797_0,none).	['hasStopPoint(seg085_15797_1,none).', 'hasStopPoint(seg085_15797_2,none).', 'hasStopPoint(seg085_15797_3,none).', 'hasStopPoint(seg085_15797_4,none).', 'hasStopPoint(seg085_15797_5,none).']
240	['car']	segment(seg085_15798_0).	['segment(seg085_15798_1).', 'segment(seg085_15798_2).', 'segment(seg085_15798_3).', 'segment(seg085_15798_4).', 'segment(seg085_15798_5).']	['hasTransportMode(seg085_15798_0,bike).', 'hasTransportMode(seg085_15798_0,bus).', 'hasTransportMode(seg085_15798_0,walk).']	['hasTransportMode(seg085_15798_0,car).']	hasVelocity(seg085_15798_0,fast).	hasAcceleration(seg085_15798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15798_1,car).', 'hasKnownTransportMode(seg085_15798_2,car).', 'hasKnownTransportMode(seg085_15798_3,car).', 'hasKnownTransportMode(seg085_15798_4,car).', 'hasKnownTransportMode(seg085_15798_5,car).']	['hasVelocity(seg085_15798_1,fast).', 'hasVelocity(seg085_15798_2,very_fast).', 'hasVelocity(seg085_15798_3,very_fast).', 'hasVelocity(seg085_15798_4,fast).', 'hasVelocity(seg085_15798_5,fast).']	['hasAcceleration(seg085_15798_1,unchanged).', 'hasAcceleration(seg085_15798_2,unchanged).', 'hasAcceleration(seg085_15798_3,slightly_faster).', 'hasAcceleration(seg085_15798_4,unchanged).', 'hasAcceleration(seg085_15798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15798_0,seg085_15798_1).', 'previousSegmentRelation(seg085_15798_1,seg085_15798_2).', 'previousSegmentRelation(seg085_15798_2,seg085_15798_3).', 'previousSegmentRelation(seg085_15798_3,seg085_15798_4).', 'previousSegmentRelation(seg085_15798_4,seg085_15798_5).']	hasStopPoint(seg085_15798_0,none).	['hasStopPoint(seg085_15798_1,none).', 'hasStopPoint(seg085_15798_2,none).', 'hasStopPoint(seg085_15798_3,none).', 'hasStopPoint(seg085_15798_4,none).', 'hasStopPoint(seg085_15798_5,none).']
241	['car']	segment(seg085_15799_0).	['segment(seg085_15799_1).', 'segment(seg085_15799_2).', 'segment(seg085_15799_3).', 'segment(seg085_15799_4).', 'segment(seg085_15799_5).']	['hasTransportMode(seg085_15799_0,bike).', 'hasTransportMode(seg085_15799_0,bus).', 'hasTransportMode(seg085_15799_0,walk).']	['hasTransportMode(seg085_15799_0,car).']	hasVelocity(seg085_15799_0,fast).	hasAcceleration(seg085_15799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15799_1,car).', 'hasKnownTransportMode(seg085_15799_2,car).', 'hasKnownTransportMode(seg085_15799_3,car).', 'hasKnownTransportMode(seg085_15799_4,car).', 'hasKnownTransportMode(seg085_15799_5,car).']	['hasVelocity(seg085_15799_1,fast).', 'hasVelocity(seg085_15799_2,fast).', 'hasVelocity(seg085_15799_3,very_fast).', 'hasVelocity(seg085_15799_4,very_fast).', 'hasVelocity(seg085_15799_5,fast).']	['hasAcceleration(seg085_15799_1,unchanged).', 'hasAcceleration(seg085_15799_2,unchanged).', 'hasAcceleration(seg085_15799_3,unchanged).', 'hasAcceleration(seg085_15799_4,slightly_faster).', 'hasAcceleration(seg085_15799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15799_0,seg085_15799_1).', 'previousSegmentRelation(seg085_15799_1,seg085_15799_2).', 'previousSegmentRelation(seg085_15799_2,seg085_15799_3).', 'previousSegmentRelation(seg085_15799_3,seg085_15799_4).', 'previousSegmentRelation(seg085_15799_4,seg085_15799_5).']	hasStopPoint(seg085_15799_0,none).	['hasStopPoint(seg085_15799_1,none).', 'hasStopPoint(seg085_15799_2,none).', 'hasStopPoint(seg085_15799_3,none).', 'hasStopPoint(seg085_15799_4,none).', 'hasStopPoint(seg085_15799_5,none).']
242	['car']	segment(seg085_15800_0).	['segment(seg085_15800_1).', 'segment(seg085_15800_2).', 'segment(seg085_15800_3).', 'segment(seg085_15800_4).', 'segment(seg085_15800_5).']	['hasTransportMode(seg085_15800_0,bike).', 'hasTransportMode(seg085_15800_0,bus).', 'hasTransportMode(seg085_15800_0,walk).']	['hasTransportMode(seg085_15800_0,car).']	hasVelocity(seg085_15800_0,fast).	hasAcceleration(seg085_15800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15800_1,car).', 'hasKnownTransportMode(seg085_15800_2,car).', 'hasKnownTransportMode(seg085_15800_3,car).', 'hasKnownTransportMode(seg085_15800_4,car).', 'hasKnownTransportMode(seg085_15800_5,car).']	['hasVelocity(seg085_15800_1,fast).', 'hasVelocity(seg085_15800_2,fast).', 'hasVelocity(seg085_15800_3,fast).', 'hasVelocity(seg085_15800_4,very_fast).', 'hasVelocity(seg085_15800_5,very_fast).']	['hasAcceleration(seg085_15800_1,unchanged).', 'hasAcceleration(seg085_15800_2,unchanged).', 'hasAcceleration(seg085_15800_3,unchanged).', 'hasAcceleration(seg085_15800_4,unchanged).', 'hasAcceleration(seg085_15800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15800_0,seg085_15800_1).', 'previousSegmentRelation(seg085_15800_1,seg085_15800_2).', 'previousSegmentRelation(seg085_15800_2,seg085_15800_3).', 'previousSegmentRelation(seg085_15800_3,seg085_15800_4).', 'previousSegmentRelation(seg085_15800_4,seg085_15800_5).']	hasStopPoint(seg085_15800_0,none).	['hasStopPoint(seg085_15800_1,none).', 'hasStopPoint(seg085_15800_2,none).', 'hasStopPoint(seg085_15800_3,none).', 'hasStopPoint(seg085_15800_4,none).', 'hasStopPoint(seg085_15800_5,none).']
243	['car']	segment(seg085_15801_0).	['segment(seg085_15801_1).', 'segment(seg085_15801_2).', 'segment(seg085_15801_3).', 'segment(seg085_15801_4).', 'segment(seg085_15801_5).']	['hasTransportMode(seg085_15801_0,bike).', 'hasTransportMode(seg085_15801_0,bus).', 'hasTransportMode(seg085_15801_0,walk).']	['hasTransportMode(seg085_15801_0,car).']	hasVelocity(seg085_15801_0,above_medium).	hasAcceleration(seg085_15801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15801_1,car).', 'hasKnownTransportMode(seg085_15801_2,car).', 'hasKnownTransportMode(seg085_15801_3,car).', 'hasKnownTransportMode(seg085_15801_4,car).', 'hasKnownTransportMode(seg085_15801_5,car).']	['hasVelocity(seg085_15801_1,fast).', 'hasVelocity(seg085_15801_2,fast).', 'hasVelocity(seg085_15801_3,fast).', 'hasVelocity(seg085_15801_4,fast).', 'hasVelocity(seg085_15801_5,very_fast).']	['hasAcceleration(seg085_15801_1,slightly_slower).', 'hasAcceleration(seg085_15801_2,unchanged).', 'hasAcceleration(seg085_15801_3,unchanged).', 'hasAcceleration(seg085_15801_4,unchanged).', 'hasAcceleration(seg085_15801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15801_0,seg085_15801_1).', 'previousSegmentRelation(seg085_15801_1,seg085_15801_2).', 'previousSegmentRelation(seg085_15801_2,seg085_15801_3).', 'previousSegmentRelation(seg085_15801_3,seg085_15801_4).', 'previousSegmentRelation(seg085_15801_4,seg085_15801_5).']	hasStopPoint(seg085_15801_0,none).	['hasStopPoint(seg085_15801_1,none).', 'hasStopPoint(seg085_15801_2,none).', 'hasStopPoint(seg085_15801_3,none).', 'hasStopPoint(seg085_15801_4,none).', 'hasStopPoint(seg085_15801_5,none).']
