	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6185_0).	['segment(seg085_6185_1).', 'segment(seg085_6185_2).', 'segment(seg085_6185_3).', 'segment(seg085_6185_4).', 'segment(seg085_6185_5).']	['hasTransportMode(seg085_6185_0,bike).', 'hasTransportMode(seg085_6185_0,car).', 'hasTransportMode(seg085_6185_0,walk).']	['hasTransportMode(seg085_6185_0,bus).']	hasVelocity(seg085_6185_0,slow).	hasAcceleration(seg085_6185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6185_1,bus).', 'hasKnownTransportMode(seg085_6185_2,bus).', 'hasKnownTransportMode(seg085_6185_3,bus).', 'hasKnownTransportMode(seg085_6185_4,bus).', 'hasKnownTransportMode(seg085_6185_5,bus).']	['hasVelocity(seg085_6185_1,slow).', 'hasVelocity(seg085_6185_2,slow).', 'hasVelocity(seg085_6185_3,slow).', 'hasVelocity(seg085_6185_4,slow).', 'hasVelocity(seg085_6185_5,below_medium).']	['hasAcceleration(seg085_6185_1,unchanged).', 'hasAcceleration(seg085_6185_2,unchanged).', 'hasAcceleration(seg085_6185_3,unchanged).', 'hasAcceleration(seg085_6185_4,slower).', 'hasAcceleration(seg085_6185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6185_0,seg085_6185_1).', 'previousSegmentRelation(seg085_6185_1,seg085_6185_2).', 'previousSegmentRelation(seg085_6185_2,seg085_6185_3).', 'previousSegmentRelation(seg085_6185_3,seg085_6185_4).', 'previousSegmentRelation(seg085_6185_4,seg085_6185_5).']	hasStopPoint(seg085_6185_0,none).	['hasStopPoint(seg085_6185_1,up_to_five).', 'hasStopPoint(seg085_6185_2,none).', 'hasStopPoint(seg085_6185_3,none).', 'hasStopPoint(seg085_6185_4,one).', 'hasStopPoint(seg085_6185_5,none).']
11	['bus']	segment(seg085_6186_0).	['segment(seg085_6186_1).', 'segment(seg085_6186_2).', 'segment(seg085_6186_3).', 'segment(seg085_6186_4).', 'segment(seg085_6186_5).']	['hasTransportMode(seg085_6186_0,bike).', 'hasTransportMode(seg085_6186_0,car).', 'hasTransportMode(seg085_6186_0,walk).']	['hasTransportMode(seg085_6186_0,bus).']	hasVelocity(seg085_6186_0,below_medium).	hasAcceleration(seg085_6186_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6186_1,bus).', 'hasKnownTransportMode(seg085_6186_2,bus).', 'hasKnownTransportMode(seg085_6186_3,bus).', 'hasKnownTransportMode(seg085_6186_4,bus).', 'hasKnownTransportMode(seg085_6186_5,bus).']	['hasVelocity(seg085_6186_1,slow).', 'hasVelocity(seg085_6186_2,below_medium).', 'hasVelocity(seg085_6186_3,slow).', 'hasVelocity(seg085_6186_4,slow).', 'hasVelocity(seg085_6186_5,slow).']	['hasAcceleration(seg085_6186_1,unchanged).', 'hasAcceleration(seg085_6186_2,faster).', 'hasAcceleration(seg085_6186_3,unchanged).', 'hasAcceleration(seg085_6186_4,unchanged).', 'hasAcceleration(seg085_6186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6186_0,seg085_6186_1).', 'previousSegmentRelation(seg085_6186_1,seg085_6186_2).', 'previousSegmentRelation(seg085_6186_2,seg085_6186_3).', 'previousSegmentRelation(seg085_6186_3,seg085_6186_4).', 'previousSegmentRelation(seg085_6186_4,seg085_6186_5).']	hasStopPoint(seg085_6186_0,none).	['hasStopPoint(seg085_6186_1,none).', 'hasStopPoint(seg085_6186_2,none).', 'hasStopPoint(seg085_6186_3,none).', 'hasStopPoint(seg085_6186_4,none).', 'hasStopPoint(seg085_6186_5,one).']
12	['bus']	segment(seg085_6187_0).	['segment(seg085_6187_1).', 'segment(seg085_6187_2).', 'segment(seg085_6187_3).', 'segment(seg085_6187_4).', 'segment(seg085_6187_5).']	['hasTransportMode(seg085_6187_0,bike).', 'hasTransportMode(seg085_6187_0,car).', 'hasTransportMode(seg085_6187_0,walk).']	['hasTransportMode(seg085_6187_0,bus).']	hasVelocity(seg085_6187_0,below_medium).	hasAcceleration(seg085_6187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6187_1,bus).', 'hasKnownTransportMode(seg085_6187_2,bus).', 'hasKnownTransportMode(seg085_6187_3,bus).', 'hasKnownTransportMode(seg085_6187_4,bus).', 'hasKnownTransportMode(seg085_6187_5,bus).']	['hasVelocity(seg085_6187_1,below_medium).', 'hasVelocity(seg085_6187_2,slow).', 'hasVelocity(seg085_6187_3,below_medium).', 'hasVelocity(seg085_6187_4,slow).', 'hasVelocity(seg085_6187_5,slow).']	['hasAcceleration(seg085_6187_1,faster).', 'hasAcceleration(seg085_6187_2,slightly_slower).', 'hasAcceleration(seg085_6187_3,faster).', 'hasAcceleration(seg085_6187_4,unchanged).', 'hasAcceleration(seg085_6187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6187_0,seg085_6187_1).', 'previousSegmentRelation(seg085_6187_1,seg085_6187_2).', 'previousSegmentRelation(seg085_6187_2,seg085_6187_3).', 'previousSegmentRelation(seg085_6187_3,seg085_6187_4).', 'previousSegmentRelation(seg085_6187_4,seg085_6187_5).']	hasStopPoint(seg085_6187_0,none).	['hasStopPoint(seg085_6187_1,none).', 'hasStopPoint(seg085_6187_2,none).', 'hasStopPoint(seg085_6187_3,none).', 'hasStopPoint(seg085_6187_4,none).', 'hasStopPoint(seg085_6187_5,none).']
13	['bus']	segment(seg085_6188_0).	['segment(seg085_6188_1).', 'segment(seg085_6188_2).', 'segment(seg085_6188_3).', 'segment(seg085_6188_4).', 'segment(seg085_6188_5).']	['hasTransportMode(seg085_6188_0,bike).', 'hasTransportMode(seg085_6188_0,car).', 'hasTransportMode(seg085_6188_0,walk).']	['hasTransportMode(seg085_6188_0,bus).']	hasVelocity(seg085_6188_0,slow).	hasAcceleration(seg085_6188_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6188_1,bus).', 'hasKnownTransportMode(seg085_6188_2,bus).', 'hasKnownTransportMode(seg085_6188_3,bus).', 'hasKnownTransportMode(seg085_6188_4,bus).', 'hasKnownTransportMode(seg085_6188_5,bus).']	['hasVelocity(seg085_6188_1,below_medium).', 'hasVelocity(seg085_6188_2,below_medium).', 'hasVelocity(seg085_6188_3,slow).', 'hasVelocity(seg085_6188_4,below_medium).', 'hasVelocity(seg085_6188_5,slow).']	['hasAcceleration(seg085_6188_1,unchanged).', 'hasAcceleration(seg085_6188_2,slightly_faster).', 'hasAcceleration(seg085_6188_3,slightly_slower).', 'hasAcceleration(seg085_6188_4,faster).', 'hasAcceleration(seg085_6188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6188_0,seg085_6188_1).', 'previousSegmentRelation(seg085_6188_1,seg085_6188_2).', 'previousSegmentRelation(seg085_6188_2,seg085_6188_3).', 'previousSegmentRelation(seg085_6188_3,seg085_6188_4).', 'previousSegmentRelation(seg085_6188_4,seg085_6188_5).']	hasStopPoint(seg085_6188_0,up_to_five).	['hasStopPoint(seg085_6188_1,none).', 'hasStopPoint(seg085_6188_2,none).', 'hasStopPoint(seg085_6188_3,none).', 'hasStopPoint(seg085_6188_4,none).', 'hasStopPoint(seg085_6188_5,none).']
14	['bus']	segment(seg085_6189_0).	['segment(seg085_6189_1).', 'segment(seg085_6189_2).', 'segment(seg085_6189_3).', 'segment(seg085_6189_4).', 'segment(seg085_6189_5).']	['hasTransportMode(seg085_6189_0,bike).', 'hasTransportMode(seg085_6189_0,car).', 'hasTransportMode(seg085_6189_0,walk).']	['hasTransportMode(seg085_6189_0,bus).']	hasVelocity(seg085_6189_0,slow).	hasAcceleration(seg085_6189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6189_1,bus).', 'hasKnownTransportMode(seg085_6189_2,bus).', 'hasKnownTransportMode(seg085_6189_3,bus).', 'hasKnownTransportMode(seg085_6189_4,bus).', 'hasKnownTransportMode(seg085_6189_5,bus).']	['hasVelocity(seg085_6189_1,slow).', 'hasVelocity(seg085_6189_2,slow).', 'hasVelocity(seg085_6189_3,below_medium).', 'hasVelocity(seg085_6189_4,slow).', 'hasVelocity(seg085_6189_5,below_medium).']	['hasAcceleration(seg085_6189_1,slower).', 'hasAcceleration(seg085_6189_2,slightly_slower).', 'hasAcceleration(seg085_6189_3,slightly_faster).', 'hasAcceleration(seg085_6189_4,slightly_slower).', 'hasAcceleration(seg085_6189_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6189_0,seg085_6189_1).', 'previousSegmentRelation(seg085_6189_1,seg085_6189_2).', 'previousSegmentRelation(seg085_6189_2,seg085_6189_3).', 'previousSegmentRelation(seg085_6189_3,seg085_6189_4).', 'previousSegmentRelation(seg085_6189_4,seg085_6189_5).']	hasStopPoint(seg085_6189_0,none).	['hasStopPoint(seg085_6189_1,up_to_five).', 'hasStopPoint(seg085_6189_2,one).', 'hasStopPoint(seg085_6189_3,none).', 'hasStopPoint(seg085_6189_4,none).', 'hasStopPoint(seg085_6189_5,none).']
15	['bus']	segment(seg085_6190_0).	['segment(seg085_6190_1).', 'segment(seg085_6190_2).', 'segment(seg085_6190_3).', 'segment(seg085_6190_4).', 'segment(seg085_6190_5).']	['hasTransportMode(seg085_6190_0,bike).', 'hasTransportMode(seg085_6190_0,car).', 'hasTransportMode(seg085_6190_0,walk).']	['hasTransportMode(seg085_6190_0,bus).']	hasVelocity(seg085_6190_0,below_medium).	hasAcceleration(seg085_6190_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6190_1,bus).', 'hasKnownTransportMode(seg085_6190_2,bus).', 'hasKnownTransportMode(seg085_6190_3,bus).', 'hasKnownTransportMode(seg085_6190_4,bus).', 'hasKnownTransportMode(seg085_6190_5,bus).']	['hasVelocity(seg085_6190_1,slow).', 'hasVelocity(seg085_6190_2,slow).', 'hasVelocity(seg085_6190_3,slow).', 'hasVelocity(seg085_6190_4,below_medium).', 'hasVelocity(seg085_6190_5,slow).']	['hasAcceleration(seg085_6190_1,unchanged).', 'hasAcceleration(seg085_6190_2,unchanged).', 'hasAcceleration(seg085_6190_3,slightly_slower).', 'hasAcceleration(seg085_6190_4,slightly_faster).', 'hasAcceleration(seg085_6190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6190_0,seg085_6190_1).', 'previousSegmentRelation(seg085_6190_1,seg085_6190_2).', 'previousSegmentRelation(seg085_6190_2,seg085_6190_3).', 'previousSegmentRelation(seg085_6190_3,seg085_6190_4).', 'previousSegmentRelation(seg085_6190_4,seg085_6190_5).']	hasStopPoint(seg085_6190_0,none).	['hasStopPoint(seg085_6190_1,none).', 'hasStopPoint(seg085_6190_2,up_to_five).', 'hasStopPoint(seg085_6190_3,one).', 'hasStopPoint(seg085_6190_4,none).', 'hasStopPoint(seg085_6190_5,none).']
16	['bus']	segment(seg085_6191_0).	['segment(seg085_6191_1).', 'segment(seg085_6191_2).', 'segment(seg085_6191_3).', 'segment(seg085_6191_4).', 'segment(seg085_6191_5).']	['hasTransportMode(seg085_6191_0,bike).', 'hasTransportMode(seg085_6191_0,car).', 'hasTransportMode(seg085_6191_0,walk).']	['hasTransportMode(seg085_6191_0,bus).']	hasVelocity(seg085_6191_0,above_medium).	hasAcceleration(seg085_6191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6191_1,bus).', 'hasKnownTransportMode(seg085_6191_2,bus).', 'hasKnownTransportMode(seg085_6191_3,bus).', 'hasKnownTransportMode(seg085_6191_4,bus).', 'hasKnownTransportMode(seg085_6191_5,bus).']	['hasVelocity(seg085_6191_1,below_medium).', 'hasVelocity(seg085_6191_2,slow).', 'hasVelocity(seg085_6191_3,slow).', 'hasVelocity(seg085_6191_4,slow).', 'hasVelocity(seg085_6191_5,below_medium).']	['hasAcceleration(seg085_6191_1,faster).', 'hasAcceleration(seg085_6191_2,unchanged).', 'hasAcceleration(seg085_6191_3,unchanged).', 'hasAcceleration(seg085_6191_4,slightly_slower).', 'hasAcceleration(seg085_6191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6191_0,seg085_6191_1).', 'previousSegmentRelation(seg085_6191_1,seg085_6191_2).', 'previousSegmentRelation(seg085_6191_2,seg085_6191_3).', 'previousSegmentRelation(seg085_6191_3,seg085_6191_4).', 'previousSegmentRelation(seg085_6191_4,seg085_6191_5).']	hasStopPoint(seg085_6191_0,none).	['hasStopPoint(seg085_6191_1,none).', 'hasStopPoint(seg085_6191_2,none).', 'hasStopPoint(seg085_6191_3,up_to_five).', 'hasStopPoint(seg085_6191_4,one).', 'hasStopPoint(seg085_6191_5,none).']
17	['bus']	segment(seg085_6192_0).	['segment(seg085_6192_1).', 'segment(seg085_6192_2).', 'segment(seg085_6192_3).', 'segment(seg085_6192_4).', 'segment(seg085_6192_5).']	['hasTransportMode(seg085_6192_0,bike).', 'hasTransportMode(seg085_6192_0,car).', 'hasTransportMode(seg085_6192_0,walk).']	['hasTransportMode(seg085_6192_0,bus).']	hasVelocity(seg085_6192_0,below_medium).	hasAcceleration(seg085_6192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6192_1,bus).', 'hasKnownTransportMode(seg085_6192_2,bus).', 'hasKnownTransportMode(seg085_6192_3,bus).', 'hasKnownTransportMode(seg085_6192_4,bus).', 'hasKnownTransportMode(seg085_6192_5,bus).']	['hasVelocity(seg085_6192_1,above_medium).', 'hasVelocity(seg085_6192_2,below_medium).', 'hasVelocity(seg085_6192_3,slow).', 'hasVelocity(seg085_6192_4,slow).', 'hasVelocity(seg085_6192_5,slow).']	['hasAcceleration(seg085_6192_1,much_faster).', 'hasAcceleration(seg085_6192_2,faster).', 'hasAcceleration(seg085_6192_3,unchanged).', 'hasAcceleration(seg085_6192_4,unchanged).', 'hasAcceleration(seg085_6192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6192_0,seg085_6192_1).', 'previousSegmentRelation(seg085_6192_1,seg085_6192_2).', 'previousSegmentRelation(seg085_6192_2,seg085_6192_3).', 'previousSegmentRelation(seg085_6192_3,seg085_6192_4).', 'previousSegmentRelation(seg085_6192_4,seg085_6192_5).']	hasStopPoint(seg085_6192_0,none).	['hasStopPoint(seg085_6192_1,none).', 'hasStopPoint(seg085_6192_2,none).', 'hasStopPoint(seg085_6192_3,none).', 'hasStopPoint(seg085_6192_4,up_to_five).', 'hasStopPoint(seg085_6192_5,one).']
18	['bus']	segment(seg085_6193_0).	['segment(seg085_6193_1).', 'segment(seg085_6193_2).', 'segment(seg085_6193_3).', 'segment(seg085_6193_4).', 'segment(seg085_6193_5).']	['hasTransportMode(seg085_6193_0,bike).', 'hasTransportMode(seg085_6193_0,car).', 'hasTransportMode(seg085_6193_0,walk).']	['hasTransportMode(seg085_6193_0,bus).']	hasVelocity(seg085_6193_0,below_medium).	hasAcceleration(seg085_6193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6193_1,bus).', 'hasKnownTransportMode(seg085_6193_2,bus).', 'hasKnownTransportMode(seg085_6193_3,bus).', 'hasKnownTransportMode(seg085_6193_4,bus).', 'hasKnownTransportMode(seg085_6193_5,bus).']	['hasVelocity(seg085_6193_1,below_medium).', 'hasVelocity(seg085_6193_2,below_medium).', 'hasVelocity(seg085_6193_3,below_medium).', 'hasVelocity(seg085_6193_4,slow).', 'hasVelocity(seg085_6193_5,slow).']	['hasAcceleration(seg085_6193_1,much_slower).', 'hasAcceleration(seg085_6193_2,unchanged).', 'hasAcceleration(seg085_6193_3,faster).', 'hasAcceleration(seg085_6193_4,unchanged).', 'hasAcceleration(seg085_6193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6193_0,seg085_6193_1).', 'previousSegmentRelation(seg085_6193_1,seg085_6193_2).', 'previousSegmentRelation(seg085_6193_2,seg085_6193_3).', 'previousSegmentRelation(seg085_6193_3,seg085_6193_4).', 'previousSegmentRelation(seg085_6193_4,seg085_6193_5).']	hasStopPoint(seg085_6193_0,none).	['hasStopPoint(seg085_6193_1,none).', 'hasStopPoint(seg085_6193_2,none).', 'hasStopPoint(seg085_6193_3,none).', 'hasStopPoint(seg085_6193_4,none).', 'hasStopPoint(seg085_6193_5,up_to_five).']
19	['bus', 'walk']	segment(seg085_6194_0).	['segment(seg085_6194_1).', 'segment(seg085_6194_2).', 'segment(seg085_6194_3).', 'segment(seg085_6194_4).', 'segment(seg085_6194_5).']	['hasTransportMode(seg085_6194_0,bike).', 'hasTransportMode(seg085_6194_0,car).']	['hasTransportMode(seg085_6194_0,bus).', 'hasTransportMode(seg085_6194_0,walk).']	hasVelocity(seg085_6194_0,very_slow).	hasAcceleration(seg085_6194_0,slower).	hasChangepoint(seg085_6194_0).	empty	['hasKnownTransportMode(seg085_6194_1,bus).', 'hasKnownTransportMode(seg085_6194_2,bus).', 'hasKnownTransportMode(seg085_6194_3,bus).', 'hasKnownTransportMode(seg085_6194_4,bus).', 'hasKnownTransportMode(seg085_6194_5,bus).']	['hasVelocity(seg085_6194_1,below_medium).', 'hasVelocity(seg085_6194_2,slow).', 'hasVelocity(seg085_6194_3,below_medium).', 'hasVelocity(seg085_6194_4,below_medium).', 'hasVelocity(seg085_6194_5,slow).']	['hasAcceleration(seg085_6194_1,unchanged).', 'hasAcceleration(seg085_6194_2,slower).', 'hasAcceleration(seg085_6194_3,unchanged).', 'hasAcceleration(seg085_6194_4,faster).', 'hasAcceleration(seg085_6194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6194_0,seg085_6194_1).', 'previousSegmentRelation(seg085_6194_1,seg085_6194_2).', 'previousSegmentRelation(seg085_6194_2,seg085_6194_3).', 'previousSegmentRelation(seg085_6194_3,seg085_6194_4).', 'previousSegmentRelation(seg085_6194_4,seg085_6194_5).']	hasStopPoint(seg085_6194_0,none).	['hasStopPoint(seg085_6194_1,none).', 'hasStopPoint(seg085_6194_2,up_to_five).', 'hasStopPoint(seg085_6194_3,none).', 'hasStopPoint(seg085_6194_4,none).', 'hasStopPoint(seg085_6194_5,none).']
20	['walk']	segment(seg085_6195_0).	['segment(seg085_6195_1).', 'segment(seg085_6195_2).', 'segment(seg085_6195_3).', 'segment(seg085_6195_4).', 'segment(seg085_6195_5).']	['hasTransportMode(seg085_6195_0,bike).', 'hasTransportMode(seg085_6195_0,bus).', 'hasTransportMode(seg085_6195_0,car).']	['hasTransportMode(seg085_6195_0,walk).']	hasVelocity(seg085_6195_0,very_slow).	hasAcceleration(seg085_6195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6195_1,bus).', 'hasKnownTransportMode(seg085_6195_1,walk).', 'hasKnownTransportMode(seg085_6195_2,bus).', 'hasKnownTransportMode(seg085_6195_3,bus).', 'hasKnownTransportMode(seg085_6195_4,bus).', 'hasKnownTransportMode(seg085_6195_5,bus).']	['hasVelocity(seg085_6195_1,very_slow).', 'hasVelocity(seg085_6195_2,slow).', 'hasVelocity(seg085_6195_3,slow).', 'hasVelocity(seg085_6195_4,below_medium).', 'hasVelocity(seg085_6195_5,below_medium).']	['hasAcceleration(seg085_6195_1,slower).', 'hasAcceleration(seg085_6195_2,unchanged).', 'hasAcceleration(seg085_6195_3,slower).', 'hasAcceleration(seg085_6195_4,unchanged).', 'hasAcceleration(seg085_6195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6195_0,seg085_6195_1).', 'previousSegmentRelation(seg085_6195_1,seg085_6195_2).', 'previousSegmentRelation(seg085_6195_2,seg085_6195_3).', 'previousSegmentRelation(seg085_6195_3,seg085_6195_4).', 'previousSegmentRelation(seg085_6195_4,seg085_6195_5).']	hasStopPoint(seg085_6195_0,none).	['hasStopPoint(seg085_6195_1,none).', 'hasStopPoint(seg085_6195_2,none).', 'hasStopPoint(seg085_6195_3,up_to_five).', 'hasStopPoint(seg085_6195_4,none).', 'hasStopPoint(seg085_6195_5,none).']
21	['walk']	segment(seg085_6196_0).	['segment(seg085_6196_1).', 'segment(seg085_6196_2).', 'segment(seg085_6196_3).', 'segment(seg085_6196_4).', 'segment(seg085_6196_5).']	['hasTransportMode(seg085_6196_0,bike).', 'hasTransportMode(seg085_6196_0,bus).', 'hasTransportMode(seg085_6196_0,car).']	['hasTransportMode(seg085_6196_0,walk).']	hasVelocity(seg085_6196_0,very_slow).	hasAcceleration(seg085_6196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6196_1,walk).', 'hasKnownTransportMode(seg085_6196_2,bus).', 'hasKnownTransportMode(seg085_6196_3,bus).', 'hasKnownTransportMode(seg085_6196_4,bus).', 'hasKnownTransportMode(seg085_6196_5,bus).']	['hasVelocity(seg085_6196_1,very_slow).', 'hasVelocity(seg085_6196_2,below_medium).', 'hasVelocity(seg085_6196_3,slow).', 'hasVelocity(seg085_6196_4,slow).', 'hasVelocity(seg085_6196_5,below_medium).']	['hasAcceleration(seg085_6196_1,unchanged).', 'hasAcceleration(seg085_6196_2,faster).', 'hasAcceleration(seg085_6196_3,unchanged).', 'hasAcceleration(seg085_6196_4,slower).', 'hasAcceleration(seg085_6196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6196_0,seg085_6196_1).', 'previousSegmentRelation(seg085_6196_1,seg085_6196_2).', 'previousSegmentRelation(seg085_6196_2,seg085_6196_3).', 'previousSegmentRelation(seg085_6196_3,seg085_6196_4).', 'previousSegmentRelation(seg085_6196_4,seg085_6196_5).']	hasStopPoint(seg085_6196_0,none).	['hasStopPoint(seg085_6196_1,none).', 'hasStopPoint(seg085_6196_2,none).', 'hasStopPoint(seg085_6196_3,none).', 'hasStopPoint(seg085_6196_4,up_to_five).', 'hasStopPoint(seg085_6196_5,none).']
22	['walk', 'bus']	segment(seg085_6197_0).	['segment(seg085_6197_1).', 'segment(seg085_6197_2).', 'segment(seg085_6197_3).', 'segment(seg085_6197_4).', 'segment(seg085_6197_5).']	['hasTransportMode(seg085_6197_0,bike).', 'hasTransportMode(seg085_6197_0,car).']	['hasTransportMode(seg085_6197_0,walk).', 'hasTransportMode(seg085_6197_0,bus).']	hasVelocity(seg085_6197_0,below_medium).	hasAcceleration(seg085_6197_0,faster).	hasChangepoint(seg085_6197_0).	empty	['hasKnownTransportMode(seg085_6197_1,walk).', 'hasKnownTransportMode(seg085_6197_2,bus).', 'hasKnownTransportMode(seg085_6197_3,bus).', 'hasKnownTransportMode(seg085_6197_4,bus).', 'hasKnownTransportMode(seg085_6197_5,bus).']	['hasVelocity(seg085_6197_1,very_slow).', 'hasVelocity(seg085_6197_2,above_medium).', 'hasVelocity(seg085_6197_3,below_medium).', 'hasVelocity(seg085_6197_4,slow).', 'hasVelocity(seg085_6197_5,slow).']	['hasAcceleration(seg085_6197_1,unchanged).', 'hasAcceleration(seg085_6197_2,much_faster).', 'hasAcceleration(seg085_6197_3,faster).', 'hasAcceleration(seg085_6197_4,unchanged).', 'hasAcceleration(seg085_6197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6197_0,seg085_6197_1).', 'previousSegmentRelation(seg085_6197_1,seg085_6197_2).', 'previousSegmentRelation(seg085_6197_2,seg085_6197_3).', 'previousSegmentRelation(seg085_6197_3,seg085_6197_4).', 'previousSegmentRelation(seg085_6197_4,seg085_6197_5).']	hasStopPoint(seg085_6197_0,none).	['hasStopPoint(seg085_6197_1,none).', 'hasStopPoint(seg085_6197_2,none).', 'hasStopPoint(seg085_6197_3,none).', 'hasStopPoint(seg085_6197_4,none).', 'hasStopPoint(seg085_6197_5,up_to_five).']
