	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_4550_0).	['segment(seg085_4550_1).', 'segment(seg085_4550_2).', 'segment(seg085_4550_3).', 'segment(seg085_4550_4).', 'segment(seg085_4550_5).']	['hasTransportMode(seg085_4550_0,bike).', 'hasTransportMode(seg085_4550_0,bus).', 'hasTransportMode(seg085_4550_0,car).']	['hasTransportMode(seg085_4550_0,walk).']	hasVelocity(seg085_4550_0,very_slow).	hasAcceleration(seg085_4550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4550_1,walk).', 'hasKnownTransportMode(seg085_4550_2,walk).', 'hasKnownTransportMode(seg085_4550_3,walk).', 'hasKnownTransportMode(seg085_4550_4,walk).', 'hasKnownTransportMode(seg085_4550_5,walk).']	['hasVelocity(seg085_4550_1,very_slow).', 'hasVelocity(seg085_4550_2,very_slow).', 'hasVelocity(seg085_4550_3,very_slow).', 'hasVelocity(seg085_4550_4,very_slow).', 'hasVelocity(seg085_4550_5,very_fast).']	['hasAcceleration(seg085_4550_1,slightly_slower).', 'hasAcceleration(seg085_4550_2,unchanged).', 'hasAcceleration(seg085_4550_3,unchanged).', 'hasAcceleration(seg085_4550_4,much_slower).', 'hasAcceleration(seg085_4550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4550_0,seg085_4550_1).', 'previousSegmentRelation(seg085_4550_1,seg085_4550_2).', 'previousSegmentRelation(seg085_4550_2,seg085_4550_3).', 'previousSegmentRelation(seg085_4550_3,seg085_4550_4).', 'previousSegmentRelation(seg085_4550_4,seg085_4550_5).']	hasStopPoint(seg085_4550_0,none).	['hasStopPoint(seg085_4550_1,none).', 'hasStopPoint(seg085_4550_2,none).', 'hasStopPoint(seg085_4550_3,none).', 'hasStopPoint(seg085_4550_4,none).', 'hasStopPoint(seg085_4550_5,none).']
11	['walk']	segment(seg085_4551_0).	['segment(seg085_4551_1).', 'segment(seg085_4551_2).', 'segment(seg085_4551_3).', 'segment(seg085_4551_4).', 'segment(seg085_4551_5).']	['hasTransportMode(seg085_4551_0,bike).', 'hasTransportMode(seg085_4551_0,bus).', 'hasTransportMode(seg085_4551_0,car).']	['hasTransportMode(seg085_4551_0,walk).']	hasVelocity(seg085_4551_0,above_medium).	hasAcceleration(seg085_4551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4551_1,walk).', 'hasKnownTransportMode(seg085_4551_2,walk).', 'hasKnownTransportMode(seg085_4551_3,walk).', 'hasKnownTransportMode(seg085_4551_4,walk).', 'hasKnownTransportMode(seg085_4551_5,walk).']	['hasVelocity(seg085_4551_1,very_slow).', 'hasVelocity(seg085_4551_2,slow).', 'hasVelocity(seg085_4551_3,very_slow).', 'hasVelocity(seg085_4551_4,very_slow).', 'hasVelocity(seg085_4551_5,very_slow).']	['hasAcceleration(seg085_4551_1,unchanged).', 'hasAcceleration(seg085_4551_2,unchanged).', 'hasAcceleration(seg085_4551_3,unchanged).', 'hasAcceleration(seg085_4551_4,unchanged).', 'hasAcceleration(seg085_4551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4551_0,seg085_4551_1).', 'previousSegmentRelation(seg085_4551_1,seg085_4551_2).', 'previousSegmentRelation(seg085_4551_2,seg085_4551_3).', 'previousSegmentRelation(seg085_4551_3,seg085_4551_4).', 'previousSegmentRelation(seg085_4551_4,seg085_4551_5).']	hasStopPoint(seg085_4551_0,none).	['hasStopPoint(seg085_4551_1,none).', 'hasStopPoint(seg085_4551_2,none).', 'hasStopPoint(seg085_4551_3,none).', 'hasStopPoint(seg085_4551_4,none).', 'hasStopPoint(seg085_4551_5,none).']
12	['walk']	segment(seg085_4552_0).	['segment(seg085_4552_1).', 'segment(seg085_4552_2).', 'segment(seg085_4552_3).', 'segment(seg085_4552_4).', 'segment(seg085_4552_5).']	['hasTransportMode(seg085_4552_0,bike).', 'hasTransportMode(seg085_4552_0,bus).', 'hasTransportMode(seg085_4552_0,car).']	['hasTransportMode(seg085_4552_0,walk).']	hasVelocity(seg085_4552_0,slow).	hasAcceleration(seg085_4552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4552_1,walk).', 'hasKnownTransportMode(seg085_4552_2,walk).', 'hasKnownTransportMode(seg085_4552_3,walk).', 'hasKnownTransportMode(seg085_4552_4,walk).', 'hasKnownTransportMode(seg085_4552_5,walk).']	['hasVelocity(seg085_4552_1,above_medium).', 'hasVelocity(seg085_4552_2,slow).', 'hasVelocity(seg085_4552_3,slow).', 'hasVelocity(seg085_4552_4,very_slow).', 'hasVelocity(seg085_4552_5,very_slow).']	['hasAcceleration(seg085_4552_1,much_faster).', 'hasAcceleration(seg085_4552_2,unchanged).', 'hasAcceleration(seg085_4552_3,unchanged).', 'hasAcceleration(seg085_4552_4,unchanged).', 'hasAcceleration(seg085_4552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4552_0,seg085_4552_1).', 'previousSegmentRelation(seg085_4552_1,seg085_4552_2).', 'previousSegmentRelation(seg085_4552_2,seg085_4552_3).', 'previousSegmentRelation(seg085_4552_3,seg085_4552_4).', 'previousSegmentRelation(seg085_4552_4,seg085_4552_5).']	hasStopPoint(seg085_4552_0,none).	['hasStopPoint(seg085_4552_1,none).', 'hasStopPoint(seg085_4552_2,none).', 'hasStopPoint(seg085_4552_3,none).', 'hasStopPoint(seg085_4552_4,none).', 'hasStopPoint(seg085_4552_5,none).']
13	['walk']	segment(seg085_4553_0).	['segment(seg085_4553_1).', 'segment(seg085_4553_2).', 'segment(seg085_4553_3).', 'segment(seg085_4553_4).', 'segment(seg085_4553_5).']	['hasTransportMode(seg085_4553_0,bike).', 'hasTransportMode(seg085_4553_0,bus).', 'hasTransportMode(seg085_4553_0,car).']	['hasTransportMode(seg085_4553_0,walk).']	hasVelocity(seg085_4553_0,very_slow).	hasAcceleration(seg085_4553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4553_1,walk).', 'hasKnownTransportMode(seg085_4553_2,walk).', 'hasKnownTransportMode(seg085_4553_3,walk).', 'hasKnownTransportMode(seg085_4553_4,walk).', 'hasKnownTransportMode(seg085_4553_5,walk).']	['hasVelocity(seg085_4553_1,slow).', 'hasVelocity(seg085_4553_2,very_slow).', 'hasVelocity(seg085_4553_3,slow).', 'hasVelocity(seg085_4553_4,slow).', 'hasVelocity(seg085_4553_5,very_slow).']	['hasAcceleration(seg085_4553_1,much_slower).', 'hasAcceleration(seg085_4553_2,unchanged).', 'hasAcceleration(seg085_4553_3,unchanged).', 'hasAcceleration(seg085_4553_4,unchanged).', 'hasAcceleration(seg085_4553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4553_0,seg085_4553_1).', 'previousSegmentRelation(seg085_4553_1,seg085_4553_2).', 'previousSegmentRelation(seg085_4553_2,seg085_4553_3).', 'previousSegmentRelation(seg085_4553_3,seg085_4553_4).', 'previousSegmentRelation(seg085_4553_4,seg085_4553_5).']	hasStopPoint(seg085_4553_0,none).	['hasStopPoint(seg085_4553_1,none).', 'hasStopPoint(seg085_4553_2,none).', 'hasStopPoint(seg085_4553_3,none).', 'hasStopPoint(seg085_4553_4,none).', 'hasStopPoint(seg085_4553_5,none).']
14	['walk']	segment(seg085_4554_0).	['segment(seg085_4554_1).', 'segment(seg085_4554_2).', 'segment(seg085_4554_3).', 'segment(seg085_4554_4).', 'segment(seg085_4554_5).']	['hasTransportMode(seg085_4554_0,bike).', 'hasTransportMode(seg085_4554_0,bus).', 'hasTransportMode(seg085_4554_0,car).']	['hasTransportMode(seg085_4554_0,walk).']	hasVelocity(seg085_4554_0,very_slow).	hasAcceleration(seg085_4554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4554_1,walk).', 'hasKnownTransportMode(seg085_4554_2,walk).', 'hasKnownTransportMode(seg085_4554_3,walk).', 'hasKnownTransportMode(seg085_4554_4,walk).', 'hasKnownTransportMode(seg085_4554_5,walk).']	['hasVelocity(seg085_4554_1,very_slow).', 'hasVelocity(seg085_4554_2,slow).', 'hasVelocity(seg085_4554_3,very_slow).', 'hasVelocity(seg085_4554_4,slow).', 'hasVelocity(seg085_4554_5,slow).']	['hasAcceleration(seg085_4554_1,unchanged).', 'hasAcceleration(seg085_4554_2,slightly_faster).', 'hasAcceleration(seg085_4554_3,unchanged).', 'hasAcceleration(seg085_4554_4,unchanged).', 'hasAcceleration(seg085_4554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4554_0,seg085_4554_1).', 'previousSegmentRelation(seg085_4554_1,seg085_4554_2).', 'previousSegmentRelation(seg085_4554_2,seg085_4554_3).', 'previousSegmentRelation(seg085_4554_3,seg085_4554_4).', 'previousSegmentRelation(seg085_4554_4,seg085_4554_5).']	hasStopPoint(seg085_4554_0,none).	['hasStopPoint(seg085_4554_1,none).', 'hasStopPoint(seg085_4554_2,none).', 'hasStopPoint(seg085_4554_3,none).', 'hasStopPoint(seg085_4554_4,none).', 'hasStopPoint(seg085_4554_5,none).']
15	['walk']	segment(seg085_4555_0).	['segment(seg085_4555_1).', 'segment(seg085_4555_2).', 'segment(seg085_4555_3).', 'segment(seg085_4555_4).', 'segment(seg085_4555_5).']	['hasTransportMode(seg085_4555_0,bike).', 'hasTransportMode(seg085_4555_0,bus).', 'hasTransportMode(seg085_4555_0,car).']	['hasTransportMode(seg085_4555_0,walk).']	hasVelocity(seg085_4555_0,very_slow).	hasAcceleration(seg085_4555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4555_1,walk).', 'hasKnownTransportMode(seg085_4555_2,walk).', 'hasKnownTransportMode(seg085_4555_3,walk).', 'hasKnownTransportMode(seg085_4555_4,walk).', 'hasKnownTransportMode(seg085_4555_5,walk).']	['hasVelocity(seg085_4555_1,very_slow).', 'hasVelocity(seg085_4555_2,very_slow).', 'hasVelocity(seg085_4555_3,slow).', 'hasVelocity(seg085_4555_4,very_slow).', 'hasVelocity(seg085_4555_5,slow).']	['hasAcceleration(seg085_4555_1,unchanged).', 'hasAcceleration(seg085_4555_2,slightly_slower).', 'hasAcceleration(seg085_4555_3,slightly_faster).', 'hasAcceleration(seg085_4555_4,unchanged).', 'hasAcceleration(seg085_4555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4555_0,seg085_4555_1).', 'previousSegmentRelation(seg085_4555_1,seg085_4555_2).', 'previousSegmentRelation(seg085_4555_2,seg085_4555_3).', 'previousSegmentRelation(seg085_4555_3,seg085_4555_4).', 'previousSegmentRelation(seg085_4555_4,seg085_4555_5).']	hasStopPoint(seg085_4555_0,none).	['hasStopPoint(seg085_4555_1,none).', 'hasStopPoint(seg085_4555_2,none).', 'hasStopPoint(seg085_4555_3,none).', 'hasStopPoint(seg085_4555_4,none).', 'hasStopPoint(seg085_4555_5,none).']
16	['walk']	segment(seg085_4556_0).	['segment(seg085_4556_1).', 'segment(seg085_4556_2).', 'segment(seg085_4556_3).', 'segment(seg085_4556_4).', 'segment(seg085_4556_5).']	['hasTransportMode(seg085_4556_0,bike).', 'hasTransportMode(seg085_4556_0,bus).', 'hasTransportMode(seg085_4556_0,car).']	['hasTransportMode(seg085_4556_0,walk).']	hasVelocity(seg085_4556_0,very_slow).	hasAcceleration(seg085_4556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4556_1,walk).', 'hasKnownTransportMode(seg085_4556_2,walk).', 'hasKnownTransportMode(seg085_4556_3,walk).', 'hasKnownTransportMode(seg085_4556_4,walk).', 'hasKnownTransportMode(seg085_4556_5,walk).']	['hasVelocity(seg085_4556_1,very_slow).', 'hasVelocity(seg085_4556_2,very_slow).', 'hasVelocity(seg085_4556_3,very_slow).', 'hasVelocity(seg085_4556_4,slow).', 'hasVelocity(seg085_4556_5,very_slow).']	['hasAcceleration(seg085_4556_1,unchanged).', 'hasAcceleration(seg085_4556_2,unchanged).', 'hasAcceleration(seg085_4556_3,slightly_slower).', 'hasAcceleration(seg085_4556_4,slightly_faster).', 'hasAcceleration(seg085_4556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4556_0,seg085_4556_1).', 'previousSegmentRelation(seg085_4556_1,seg085_4556_2).', 'previousSegmentRelation(seg085_4556_2,seg085_4556_3).', 'previousSegmentRelation(seg085_4556_3,seg085_4556_4).', 'previousSegmentRelation(seg085_4556_4,seg085_4556_5).']	hasStopPoint(seg085_4556_0,none).	['hasStopPoint(seg085_4556_1,none).', 'hasStopPoint(seg085_4556_2,none).', 'hasStopPoint(seg085_4556_3,none).', 'hasStopPoint(seg085_4556_4,none).', 'hasStopPoint(seg085_4556_5,none).']
17	['walk']	segment(seg085_4557_0).	['segment(seg085_4557_1).', 'segment(seg085_4557_2).', 'segment(seg085_4557_3).', 'segment(seg085_4557_4).', 'segment(seg085_4557_5).']	['hasTransportMode(seg085_4557_0,bike).', 'hasTransportMode(seg085_4557_0,bus).', 'hasTransportMode(seg085_4557_0,car).']	['hasTransportMode(seg085_4557_0,walk).']	hasVelocity(seg085_4557_0,very_slow).	hasAcceleration(seg085_4557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4557_1,walk).', 'hasKnownTransportMode(seg085_4557_2,walk).', 'hasKnownTransportMode(seg085_4557_3,walk).', 'hasKnownTransportMode(seg085_4557_4,walk).', 'hasKnownTransportMode(seg085_4557_5,walk).']	['hasVelocity(seg085_4557_1,very_slow).', 'hasVelocity(seg085_4557_2,above_medium).', 'hasVelocity(seg085_4557_3,very_slow).', 'hasVelocity(seg085_4557_4,very_slow).', 'hasVelocity(seg085_4557_5,slow).']	['hasAcceleration(seg085_4557_1,unchanged).', 'hasAcceleration(seg085_4557_2,much_faster).', 'hasAcceleration(seg085_4557_3,unchanged).', 'hasAcceleration(seg085_4557_4,slightly_slower).', 'hasAcceleration(seg085_4557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4557_0,seg085_4557_1).', 'previousSegmentRelation(seg085_4557_1,seg085_4557_2).', 'previousSegmentRelation(seg085_4557_2,seg085_4557_3).', 'previousSegmentRelation(seg085_4557_3,seg085_4557_4).', 'previousSegmentRelation(seg085_4557_4,seg085_4557_5).']	hasStopPoint(seg085_4557_0,none).	['hasStopPoint(seg085_4557_1,none).', 'hasStopPoint(seg085_4557_2,none).', 'hasStopPoint(seg085_4557_3,none).', 'hasStopPoint(seg085_4557_4,none).', 'hasStopPoint(seg085_4557_5,none).']
18	['walk']	segment(seg085_4558_0).	['segment(seg085_4558_1).', 'segment(seg085_4558_2).', 'segment(seg085_4558_3).', 'segment(seg085_4558_4).', 'segment(seg085_4558_5).']	['hasTransportMode(seg085_4558_0,bike).', 'hasTransportMode(seg085_4558_0,bus).', 'hasTransportMode(seg085_4558_0,car).']	['hasTransportMode(seg085_4558_0,walk).']	hasVelocity(seg085_4558_0,very_slow).	hasAcceleration(seg085_4558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4558_1,walk).', 'hasKnownTransportMode(seg085_4558_2,walk).', 'hasKnownTransportMode(seg085_4558_3,walk).', 'hasKnownTransportMode(seg085_4558_4,walk).', 'hasKnownTransportMode(seg085_4558_5,walk).']	['hasVelocity(seg085_4558_1,very_slow).', 'hasVelocity(seg085_4558_2,slow).', 'hasVelocity(seg085_4558_3,above_medium).', 'hasVelocity(seg085_4558_4,very_slow).', 'hasVelocity(seg085_4558_5,very_slow).']	['hasAcceleration(seg085_4558_1,unchanged).', 'hasAcceleration(seg085_4558_2,much_slower).', 'hasAcceleration(seg085_4558_3,much_faster).', 'hasAcceleration(seg085_4558_4,unchanged).', 'hasAcceleration(seg085_4558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4558_0,seg085_4558_1).', 'previousSegmentRelation(seg085_4558_1,seg085_4558_2).', 'previousSegmentRelation(seg085_4558_2,seg085_4558_3).', 'previousSegmentRelation(seg085_4558_3,seg085_4558_4).', 'previousSegmentRelation(seg085_4558_4,seg085_4558_5).']	hasStopPoint(seg085_4558_0,none).	['hasStopPoint(seg085_4558_1,none).', 'hasStopPoint(seg085_4558_2,none).', 'hasStopPoint(seg085_4558_3,none).', 'hasStopPoint(seg085_4558_4,none).', 'hasStopPoint(seg085_4558_5,none).']
19	['walk']	segment(seg085_4559_0).	['segment(seg085_4559_1).', 'segment(seg085_4559_2).', 'segment(seg085_4559_3).', 'segment(seg085_4559_4).', 'segment(seg085_4559_5).']	['hasTransportMode(seg085_4559_0,bike).', 'hasTransportMode(seg085_4559_0,bus).', 'hasTransportMode(seg085_4559_0,car).']	['hasTransportMode(seg085_4559_0,walk).']	hasVelocity(seg085_4559_0,very_slow).	hasAcceleration(seg085_4559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4559_1,walk).', 'hasKnownTransportMode(seg085_4559_2,walk).', 'hasKnownTransportMode(seg085_4559_3,walk).', 'hasKnownTransportMode(seg085_4559_4,walk).', 'hasKnownTransportMode(seg085_4559_5,walk).']	['hasVelocity(seg085_4559_1,very_slow).', 'hasVelocity(seg085_4559_2,very_slow).', 'hasVelocity(seg085_4559_3,slow).', 'hasVelocity(seg085_4559_4,above_medium).', 'hasVelocity(seg085_4559_5,very_slow).']	['hasAcceleration(seg085_4559_1,unchanged).', 'hasAcceleration(seg085_4559_2,unchanged).', 'hasAcceleration(seg085_4559_3,much_slower).', 'hasAcceleration(seg085_4559_4,much_faster).', 'hasAcceleration(seg085_4559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4559_0,seg085_4559_1).', 'previousSegmentRelation(seg085_4559_1,seg085_4559_2).', 'previousSegmentRelation(seg085_4559_2,seg085_4559_3).', 'previousSegmentRelation(seg085_4559_3,seg085_4559_4).', 'previousSegmentRelation(seg085_4559_4,seg085_4559_5).']	hasStopPoint(seg085_4559_0,none).	['hasStopPoint(seg085_4559_1,none).', 'hasStopPoint(seg085_4559_2,none).', 'hasStopPoint(seg085_4559_3,none).', 'hasStopPoint(seg085_4559_4,none).', 'hasStopPoint(seg085_4559_5,none).']
20	['walk']	segment(seg085_4560_0).	['segment(seg085_4560_1).', 'segment(seg085_4560_2).', 'segment(seg085_4560_3).', 'segment(seg085_4560_4).', 'segment(seg085_4560_5).']	['hasTransportMode(seg085_4560_0,bike).', 'hasTransportMode(seg085_4560_0,bus).', 'hasTransportMode(seg085_4560_0,car).']	['hasTransportMode(seg085_4560_0,walk).']	hasVelocity(seg085_4560_0,fast).	hasAcceleration(seg085_4560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4560_1,walk).', 'hasKnownTransportMode(seg085_4560_2,walk).', 'hasKnownTransportMode(seg085_4560_3,walk).', 'hasKnownTransportMode(seg085_4560_4,walk).', 'hasKnownTransportMode(seg085_4560_5,walk).']	['hasVelocity(seg085_4560_1,very_slow).', 'hasVelocity(seg085_4560_2,very_slow).', 'hasVelocity(seg085_4560_3,very_slow).', 'hasVelocity(seg085_4560_4,slow).', 'hasVelocity(seg085_4560_5,above_medium).']	['hasAcceleration(seg085_4560_1,unchanged).', 'hasAcceleration(seg085_4560_2,unchanged).', 'hasAcceleration(seg085_4560_3,unchanged).', 'hasAcceleration(seg085_4560_4,much_slower).', 'hasAcceleration(seg085_4560_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4560_0,seg085_4560_1).', 'previousSegmentRelation(seg085_4560_1,seg085_4560_2).', 'previousSegmentRelation(seg085_4560_2,seg085_4560_3).', 'previousSegmentRelation(seg085_4560_3,seg085_4560_4).', 'previousSegmentRelation(seg085_4560_4,seg085_4560_5).']	hasStopPoint(seg085_4560_0,none).	['hasStopPoint(seg085_4560_1,none).', 'hasStopPoint(seg085_4560_2,none).', 'hasStopPoint(seg085_4560_3,none).', 'hasStopPoint(seg085_4560_4,none).', 'hasStopPoint(seg085_4560_5,none).']
21	['walk']	segment(seg085_4561_0).	['segment(seg085_4561_1).', 'segment(seg085_4561_2).', 'segment(seg085_4561_3).', 'segment(seg085_4561_4).', 'segment(seg085_4561_5).']	['hasTransportMode(seg085_4561_0,bike).', 'hasTransportMode(seg085_4561_0,bus).', 'hasTransportMode(seg085_4561_0,car).']	['hasTransportMode(seg085_4561_0,walk).']	hasVelocity(seg085_4561_0,slow).	hasAcceleration(seg085_4561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4561_1,walk).', 'hasKnownTransportMode(seg085_4561_2,walk).', 'hasKnownTransportMode(seg085_4561_3,walk).', 'hasKnownTransportMode(seg085_4561_4,walk).', 'hasKnownTransportMode(seg085_4561_5,walk).']	['hasVelocity(seg085_4561_1,fast).', 'hasVelocity(seg085_4561_2,very_slow).', 'hasVelocity(seg085_4561_3,very_slow).', 'hasVelocity(seg085_4561_4,very_slow).', 'hasVelocity(seg085_4561_5,slow).']	['hasAcceleration(seg085_4561_1,much_faster).', 'hasAcceleration(seg085_4561_2,unchanged).', 'hasAcceleration(seg085_4561_3,unchanged).', 'hasAcceleration(seg085_4561_4,unchanged).', 'hasAcceleration(seg085_4561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4561_0,seg085_4561_1).', 'previousSegmentRelation(seg085_4561_1,seg085_4561_2).', 'previousSegmentRelation(seg085_4561_2,seg085_4561_3).', 'previousSegmentRelation(seg085_4561_3,seg085_4561_4).', 'previousSegmentRelation(seg085_4561_4,seg085_4561_5).']	hasStopPoint(seg085_4561_0,none).	['hasStopPoint(seg085_4561_1,none).', 'hasStopPoint(seg085_4561_2,none).', 'hasStopPoint(seg085_4561_3,none).', 'hasStopPoint(seg085_4561_4,none).', 'hasStopPoint(seg085_4561_5,none).']
22	['walk']	segment(seg085_4562_0).	['segment(seg085_4562_1).', 'segment(seg085_4562_2).', 'segment(seg085_4562_3).', 'segment(seg085_4562_4).', 'segment(seg085_4562_5).']	['hasTransportMode(seg085_4562_0,bike).', 'hasTransportMode(seg085_4562_0,bus).', 'hasTransportMode(seg085_4562_0,car).']	['hasTransportMode(seg085_4562_0,walk).']	hasVelocity(seg085_4562_0,very_slow).	hasAcceleration(seg085_4562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4562_1,walk).', 'hasKnownTransportMode(seg085_4562_2,walk).', 'hasKnownTransportMode(seg085_4562_3,walk).', 'hasKnownTransportMode(seg085_4562_4,walk).', 'hasKnownTransportMode(seg085_4562_5,walk).']	['hasVelocity(seg085_4562_1,slow).', 'hasVelocity(seg085_4562_2,very_slow).', 'hasVelocity(seg085_4562_3,very_slow).', 'hasVelocity(seg085_4562_4,very_slow).', 'hasVelocity(seg085_4562_5,very_slow).']	['hasAcceleration(seg085_4562_1,much_slower).', 'hasAcceleration(seg085_4562_2,unchanged).', 'hasAcceleration(seg085_4562_3,unchanged).', 'hasAcceleration(seg085_4562_4,unchanged).', 'hasAcceleration(seg085_4562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4562_0,seg085_4562_1).', 'previousSegmentRelation(seg085_4562_1,seg085_4562_2).', 'previousSegmentRelation(seg085_4562_2,seg085_4562_3).', 'previousSegmentRelation(seg085_4562_3,seg085_4562_4).', 'previousSegmentRelation(seg085_4562_4,seg085_4562_5).']	hasStopPoint(seg085_4562_0,none).	['hasStopPoint(seg085_4562_1,none).', 'hasStopPoint(seg085_4562_2,none).', 'hasStopPoint(seg085_4562_3,none).', 'hasStopPoint(seg085_4562_4,none).', 'hasStopPoint(seg085_4562_5,none).']
23	['walk']	segment(seg085_4563_0).	['segment(seg085_4563_1).', 'segment(seg085_4563_2).', 'segment(seg085_4563_3).', 'segment(seg085_4563_4).', 'segment(seg085_4563_5).']	['hasTransportMode(seg085_4563_0,bike).', 'hasTransportMode(seg085_4563_0,bus).', 'hasTransportMode(seg085_4563_0,car).']	['hasTransportMode(seg085_4563_0,walk).']	hasVelocity(seg085_4563_0,slow).	hasAcceleration(seg085_4563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4563_1,walk).', 'hasKnownTransportMode(seg085_4563_2,walk).', 'hasKnownTransportMode(seg085_4563_3,walk).', 'hasKnownTransportMode(seg085_4563_4,walk).', 'hasKnownTransportMode(seg085_4563_5,walk).']	['hasVelocity(seg085_4563_1,very_slow).', 'hasVelocity(seg085_4563_2,very_slow).', 'hasVelocity(seg085_4563_3,very_slow).', 'hasVelocity(seg085_4563_4,very_slow).', 'hasVelocity(seg085_4563_5,very_slow).']	['hasAcceleration(seg085_4563_1,slightly_slower).', 'hasAcceleration(seg085_4563_2,unchanged).', 'hasAcceleration(seg085_4563_3,unchanged).', 'hasAcceleration(seg085_4563_4,unchanged).', 'hasAcceleration(seg085_4563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4563_0,seg085_4563_1).', 'previousSegmentRelation(seg085_4563_1,seg085_4563_2).', 'previousSegmentRelation(seg085_4563_2,seg085_4563_3).', 'previousSegmentRelation(seg085_4563_3,seg085_4563_4).', 'previousSegmentRelation(seg085_4563_4,seg085_4563_5).']	hasStopPoint(seg085_4563_0,none).	['hasStopPoint(seg085_4563_1,none).', 'hasStopPoint(seg085_4563_2,none).', 'hasStopPoint(seg085_4563_3,none).', 'hasStopPoint(seg085_4563_4,none).', 'hasStopPoint(seg085_4563_5,none).']
