	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg085_2737_0).	['segment(seg085_2737_1).', 'segment(seg085_2737_2).', 'segment(seg085_2737_3).', 'segment(seg085_2737_4).', 'segment(seg085_2737_5).']	['hasTransportMode(seg085_2737_0,bike).', 'hasTransportMode(seg085_2737_0,car).', 'hasTransportMode(seg085_2737_0,walk).']	['hasTransportMode(seg085_2737_0,bus).']	hasVelocity(seg085_2737_0,slow).	hasAcceleration(seg085_2737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2737_1,bus).', 'hasKnownTransportMode(seg085_2737_2,bus).', 'hasKnownTransportMode(seg085_2737_3,bus).', 'hasKnownTransportMode(seg085_2737_4,bus).', 'hasKnownTransportMode(seg085_2737_5,bus).']	['hasVelocity(seg085_2737_1,very_slow).', 'hasVelocity(seg085_2737_2,medium).', 'hasVelocity(seg085_2737_3,above_medium).', 'hasVelocity(seg085_2737_4,above_medium).', 'hasVelocity(seg085_2737_5,medium).']	['hasAcceleration(seg085_2737_1,slightly_slower).', 'hasAcceleration(seg085_2737_2,unchanged).', 'hasAcceleration(seg085_2737_3,unchanged).', 'hasAcceleration(seg085_2737_4,slightly_faster).', 'hasAcceleration(seg085_2737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2737_0,seg085_2737_1).', 'previousSegmentRelation(seg085_2737_1,seg085_2737_2).', 'previousSegmentRelation(seg085_2737_2,seg085_2737_3).', 'previousSegmentRelation(seg085_2737_3,seg085_2737_4).', 'previousSegmentRelation(seg085_2737_4,seg085_2737_5).']	hasStopPoint(seg085_2737_0,up_to_five).	['hasStopPoint(seg085_2737_1,none).', 'hasStopPoint(seg085_2737_2,none).', 'hasStopPoint(seg085_2737_3,none).', 'hasStopPoint(seg085_2737_4,none).', 'hasStopPoint(seg085_2737_5,none).']
42	['bus']	segment(seg085_2738_0).	['segment(seg085_2738_1).', 'segment(seg085_2738_2).', 'segment(seg085_2738_3).', 'segment(seg085_2738_4).', 'segment(seg085_2738_5).']	['hasTransportMode(seg085_2738_0,bike).', 'hasTransportMode(seg085_2738_0,car).', 'hasTransportMode(seg085_2738_0,walk).']	['hasTransportMode(seg085_2738_0,bus).']	hasVelocity(seg085_2738_0,slow).	hasAcceleration(seg085_2738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2738_1,bus).', 'hasKnownTransportMode(seg085_2738_2,bus).', 'hasKnownTransportMode(seg085_2738_3,bus).', 'hasKnownTransportMode(seg085_2738_4,bus).', 'hasKnownTransportMode(seg085_2738_5,bus).']	['hasVelocity(seg085_2738_1,slow).', 'hasVelocity(seg085_2738_2,medium).', 'hasVelocity(seg085_2738_3,medium).', 'hasVelocity(seg085_2738_4,above_medium).', 'hasVelocity(seg085_2738_5,above_medium).']	['hasAcceleration(seg085_2738_1,unchanged).', 'hasAcceleration(seg085_2738_2,slightly_slower).', 'hasAcceleration(seg085_2738_3,unchanged).', 'hasAcceleration(seg085_2738_4,unchanged).', 'hasAcceleration(seg085_2738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2738_0,seg085_2738_1).', 'previousSegmentRelation(seg085_2738_1,seg085_2738_2).', 'previousSegmentRelation(seg085_2738_2,seg085_2738_3).', 'previousSegmentRelation(seg085_2738_3,seg085_2738_4).', 'previousSegmentRelation(seg085_2738_4,seg085_2738_5).']	hasStopPoint(seg085_2738_0,none).	['hasStopPoint(seg085_2738_1,up_to_five).', 'hasStopPoint(seg085_2738_2,none).', 'hasStopPoint(seg085_2738_3,none).', 'hasStopPoint(seg085_2738_4,none).', 'hasStopPoint(seg085_2738_5,none).']
43	['bus']	segment(seg085_2739_0).	['segment(seg085_2739_1).', 'segment(seg085_2739_2).', 'segment(seg085_2739_3).', 'segment(seg085_2739_4).', 'segment(seg085_2739_5).']	['hasTransportMode(seg085_2739_0,bike).', 'hasTransportMode(seg085_2739_0,car).', 'hasTransportMode(seg085_2739_0,walk).']	['hasTransportMode(seg085_2739_0,bus).']	hasVelocity(seg085_2739_0,very_slow).	hasAcceleration(seg085_2739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2739_1,bus).', 'hasKnownTransportMode(seg085_2739_2,bus).', 'hasKnownTransportMode(seg085_2739_3,bus).', 'hasKnownTransportMode(seg085_2739_4,bus).', 'hasKnownTransportMode(seg085_2739_5,bus).']	['hasVelocity(seg085_2739_1,slow).', 'hasVelocity(seg085_2739_2,slow).', 'hasVelocity(seg085_2739_3,medium).', 'hasVelocity(seg085_2739_4,medium).', 'hasVelocity(seg085_2739_5,above_medium).']	['hasAcceleration(seg085_2739_1,unchanged).', 'hasAcceleration(seg085_2739_2,much_slower).', 'hasAcceleration(seg085_2739_3,slightly_slower).', 'hasAcceleration(seg085_2739_4,unchanged).', 'hasAcceleration(seg085_2739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2739_0,seg085_2739_1).', 'previousSegmentRelation(seg085_2739_1,seg085_2739_2).', 'previousSegmentRelation(seg085_2739_2,seg085_2739_3).', 'previousSegmentRelation(seg085_2739_3,seg085_2739_4).', 'previousSegmentRelation(seg085_2739_4,seg085_2739_5).']	hasStopPoint(seg085_2739_0,up_to_five).	['hasStopPoint(seg085_2739_1,none).', 'hasStopPoint(seg085_2739_2,none).', 'hasStopPoint(seg085_2739_3,none).', 'hasStopPoint(seg085_2739_4,none).', 'hasStopPoint(seg085_2739_5,none).']
44	['bus']	segment(seg085_2740_0).	['segment(seg085_2740_1).', 'segment(seg085_2740_2).', 'segment(seg085_2740_3).', 'segment(seg085_2740_4).', 'segment(seg085_2740_5).']	['hasTransportMode(seg085_2740_0,bike).', 'hasTransportMode(seg085_2740_0,car).', 'hasTransportMode(seg085_2740_0,walk).']	['hasTransportMode(seg085_2740_0,bus).']	hasVelocity(seg085_2740_0,below_medium).	hasAcceleration(seg085_2740_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2740_1,bus).', 'hasKnownTransportMode(seg085_2740_2,bus).', 'hasKnownTransportMode(seg085_2740_3,bus).', 'hasKnownTransportMode(seg085_2740_4,bus).', 'hasKnownTransportMode(seg085_2740_5,bus).']	['hasVelocity(seg085_2740_1,very_slow).', 'hasVelocity(seg085_2740_2,below_medium).', 'hasVelocity(seg085_2740_3,slow).', 'hasVelocity(seg085_2740_4,medium).', 'hasVelocity(seg085_2740_5,medium).']	['hasAcceleration(seg085_2740_1,unchanged).', 'hasAcceleration(seg085_2740_2,unchanged).', 'hasAcceleration(seg085_2740_3,much_slower).', 'hasAcceleration(seg085_2740_4,slightly_slower).', 'hasAcceleration(seg085_2740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2740_0,seg085_2740_1).', 'previousSegmentRelation(seg085_2740_1,seg085_2740_2).', 'previousSegmentRelation(seg085_2740_2,seg085_2740_3).', 'previousSegmentRelation(seg085_2740_3,seg085_2740_4).', 'previousSegmentRelation(seg085_2740_4,seg085_2740_5).']	hasStopPoint(seg085_2740_0,none).	['hasStopPoint(seg085_2740_1,up_to_five).', 'hasStopPoint(seg085_2740_2,none).', 'hasStopPoint(seg085_2740_3,none).', 'hasStopPoint(seg085_2740_4,none).', 'hasStopPoint(seg085_2740_5,none).']
45	['bus']	segment(seg085_2741_0).	['segment(seg085_2741_1).', 'segment(seg085_2741_2).', 'segment(seg085_2741_3).', 'segment(seg085_2741_4).', 'segment(seg085_2741_5).']	['hasTransportMode(seg085_2741_0,bike).', 'hasTransportMode(seg085_2741_0,car).', 'hasTransportMode(seg085_2741_0,walk).']	['hasTransportMode(seg085_2741_0,bus).']	hasVelocity(seg085_2741_0,below_medium).	hasAcceleration(seg085_2741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2741_1,bus).', 'hasKnownTransportMode(seg085_2741_2,bus).', 'hasKnownTransportMode(seg085_2741_3,bus).', 'hasKnownTransportMode(seg085_2741_4,bus).', 'hasKnownTransportMode(seg085_2741_5,bus).']	['hasVelocity(seg085_2741_1,below_medium).', 'hasVelocity(seg085_2741_2,slow).', 'hasVelocity(seg085_2741_3,below_medium).', 'hasVelocity(seg085_2741_4,slow).', 'hasVelocity(seg085_2741_5,medium).']	['hasAcceleration(seg085_2741_1,faster).', 'hasAcceleration(seg085_2741_2,unchanged).', 'hasAcceleration(seg085_2741_3,unchanged).', 'hasAcceleration(seg085_2741_4,much_slower).', 'hasAcceleration(seg085_2741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2741_0,seg085_2741_1).', 'previousSegmentRelation(seg085_2741_1,seg085_2741_2).', 'previousSegmentRelation(seg085_2741_2,seg085_2741_3).', 'previousSegmentRelation(seg085_2741_3,seg085_2741_4).', 'previousSegmentRelation(seg085_2741_4,seg085_2741_5).']	hasStopPoint(seg085_2741_0,none).	['hasStopPoint(seg085_2741_1,none).', 'hasStopPoint(seg085_2741_2,none).', 'hasStopPoint(seg085_2741_3,none).', 'hasStopPoint(seg085_2741_4,none).', 'hasStopPoint(seg085_2741_5,none).']
46	['bus']	segment(seg085_2742_0).	['segment(seg085_2742_1).', 'segment(seg085_2742_2).', 'segment(seg085_2742_3).', 'segment(seg085_2742_4).', 'segment(seg085_2742_5).']	['hasTransportMode(seg085_2742_0,bike).', 'hasTransportMode(seg085_2742_0,car).', 'hasTransportMode(seg085_2742_0,walk).']	['hasTransportMode(seg085_2742_0,bus).']	hasVelocity(seg085_2742_0,very_slow).	hasAcceleration(seg085_2742_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2742_1,bus).', 'hasKnownTransportMode(seg085_2742_2,bus).', 'hasKnownTransportMode(seg085_2742_3,bus).', 'hasKnownTransportMode(seg085_2742_4,bus).', 'hasKnownTransportMode(seg085_2742_5,bus).']	['hasVelocity(seg085_2742_1,below_medium).', 'hasVelocity(seg085_2742_2,very_slow).', 'hasVelocity(seg085_2742_3,slow).', 'hasVelocity(seg085_2742_4,below_medium).', 'hasVelocity(seg085_2742_5,slow).']	['hasAcceleration(seg085_2742_1,unchanged).', 'hasAcceleration(seg085_2742_2,slightly_slower).', 'hasAcceleration(seg085_2742_3,unchanged).', 'hasAcceleration(seg085_2742_4,unchanged).', 'hasAcceleration(seg085_2742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2742_0,seg085_2742_1).', 'previousSegmentRelation(seg085_2742_1,seg085_2742_2).', 'previousSegmentRelation(seg085_2742_2,seg085_2742_3).', 'previousSegmentRelation(seg085_2742_3,seg085_2742_4).', 'previousSegmentRelation(seg085_2742_4,seg085_2742_5).']	hasStopPoint(seg085_2742_0,up_to_five).	['hasStopPoint(seg085_2742_1,none).', 'hasStopPoint(seg085_2742_2,none).', 'hasStopPoint(seg085_2742_3,none).', 'hasStopPoint(seg085_2742_4,none).', 'hasStopPoint(seg085_2742_5,none).']
47	['bus']	segment(seg085_2743_0).	['segment(seg085_2743_1).', 'segment(seg085_2743_2).', 'segment(seg085_2743_3).', 'segment(seg085_2743_4).', 'segment(seg085_2743_5).']	['hasTransportMode(seg085_2743_0,bike).', 'hasTransportMode(seg085_2743_0,car).', 'hasTransportMode(seg085_2743_0,walk).']	['hasTransportMode(seg085_2743_0,bus).']	hasVelocity(seg085_2743_0,below_medium).	hasAcceleration(seg085_2743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2743_1,bus).', 'hasKnownTransportMode(seg085_2743_2,bus).', 'hasKnownTransportMode(seg085_2743_3,bus).', 'hasKnownTransportMode(seg085_2743_4,bus).', 'hasKnownTransportMode(seg085_2743_5,bus).']	['hasVelocity(seg085_2743_1,very_slow).', 'hasVelocity(seg085_2743_2,slow).', 'hasVelocity(seg085_2743_3,very_slow).', 'hasVelocity(seg085_2743_4,slow).', 'hasVelocity(seg085_2743_5,below_medium).']	['hasAcceleration(seg085_2743_1,slower).', 'hasAcceleration(seg085_2743_2,unchanged).', 'hasAcceleration(seg085_2743_3,slightly_slower).', 'hasAcceleration(seg085_2743_4,unchanged).', 'hasAcceleration(seg085_2743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2743_0,seg085_2743_1).', 'previousSegmentRelation(seg085_2743_1,seg085_2743_2).', 'previousSegmentRelation(seg085_2743_2,seg085_2743_3).', 'previousSegmentRelation(seg085_2743_3,seg085_2743_4).', 'previousSegmentRelation(seg085_2743_4,seg085_2743_5).']	hasStopPoint(seg085_2743_0,none).	['hasStopPoint(seg085_2743_1,up_to_five).', 'hasStopPoint(seg085_2743_2,up_to_five).', 'hasStopPoint(seg085_2743_3,none).', 'hasStopPoint(seg085_2743_4,none).', 'hasStopPoint(seg085_2743_5,none).']
48	['bus']	segment(seg085_2744_0).	['segment(seg085_2744_1).', 'segment(seg085_2744_2).', 'segment(seg085_2744_3).', 'segment(seg085_2744_4).', 'segment(seg085_2744_5).']	['hasTransportMode(seg085_2744_0,bike).', 'hasTransportMode(seg085_2744_0,car).', 'hasTransportMode(seg085_2744_0,walk).']	['hasTransportMode(seg085_2744_0,bus).']	hasVelocity(seg085_2744_0,below_medium).	hasAcceleration(seg085_2744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2744_1,bus).', 'hasKnownTransportMode(seg085_2744_2,bus).', 'hasKnownTransportMode(seg085_2744_3,bus).', 'hasKnownTransportMode(seg085_2744_4,bus).', 'hasKnownTransportMode(seg085_2744_5,bus).']	['hasVelocity(seg085_2744_1,below_medium).', 'hasVelocity(seg085_2744_2,slow).', 'hasVelocity(seg085_2744_3,slow).', 'hasVelocity(seg085_2744_4,very_slow).', 'hasVelocity(seg085_2744_5,slow).']	['hasAcceleration(seg085_2744_1,slightly_faster).', 'hasAcceleration(seg085_2744_2,unchanged).', 'hasAcceleration(seg085_2744_3,unchanged).', 'hasAcceleration(seg085_2744_4,slightly_slower).', 'hasAcceleration(seg085_2744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2744_0,seg085_2744_1).', 'previousSegmentRelation(seg085_2744_1,seg085_2744_2).', 'previousSegmentRelation(seg085_2744_2,seg085_2744_3).', 'previousSegmentRelation(seg085_2744_3,seg085_2744_4).', 'previousSegmentRelation(seg085_2744_4,seg085_2744_5).']	hasStopPoint(seg085_2744_0,none).	['hasStopPoint(seg085_2744_1,none).', 'hasStopPoint(seg085_2744_2,none).', 'hasStopPoint(seg085_2744_3,up_to_five).', 'hasStopPoint(seg085_2744_4,none).', 'hasStopPoint(seg085_2744_5,none).']
49	['bus']	segment(seg085_2745_0).	['segment(seg085_2745_1).', 'segment(seg085_2745_2).', 'segment(seg085_2745_3).', 'segment(seg085_2745_4).', 'segment(seg085_2745_5).']	['hasTransportMode(seg085_2745_0,bike).', 'hasTransportMode(seg085_2745_0,car).', 'hasTransportMode(seg085_2745_0,walk).']	['hasTransportMode(seg085_2745_0,bus).']	hasVelocity(seg085_2745_0,below_medium).	hasAcceleration(seg085_2745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2745_1,bus).', 'hasKnownTransportMode(seg085_2745_2,bus).', 'hasKnownTransportMode(seg085_2745_3,bus).', 'hasKnownTransportMode(seg085_2745_4,bus).', 'hasKnownTransportMode(seg085_2745_5,bus).']	['hasVelocity(seg085_2745_1,below_medium).', 'hasVelocity(seg085_2745_2,very_slow).', 'hasVelocity(seg085_2745_3,slow).', 'hasVelocity(seg085_2745_4,slow).', 'hasVelocity(seg085_2745_5,very_slow).']	['hasAcceleration(seg085_2745_1,unchanged).', 'hasAcceleration(seg085_2745_2,unchanged).', 'hasAcceleration(seg085_2745_3,unchanged).', 'hasAcceleration(seg085_2745_4,unchanged).', 'hasAcceleration(seg085_2745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2745_0,seg085_2745_1).', 'previousSegmentRelation(seg085_2745_1,seg085_2745_2).', 'previousSegmentRelation(seg085_2745_2,seg085_2745_3).', 'previousSegmentRelation(seg085_2745_3,seg085_2745_4).', 'previousSegmentRelation(seg085_2745_4,seg085_2745_5).']	hasStopPoint(seg085_2745_0,none).	['hasStopPoint(seg085_2745_1,none).', 'hasStopPoint(seg085_2745_2,up_to_five).', 'hasStopPoint(seg085_2745_3,none).', 'hasStopPoint(seg085_2745_4,up_to_five).', 'hasStopPoint(seg085_2745_5,none).']
50	['bus']	segment(seg085_2746_0).	['segment(seg085_2746_1).', 'segment(seg085_2746_2).', 'segment(seg085_2746_3).', 'segment(seg085_2746_4).', 'segment(seg085_2746_5).']	['hasTransportMode(seg085_2746_0,bike).', 'hasTransportMode(seg085_2746_0,car).', 'hasTransportMode(seg085_2746_0,walk).']	['hasTransportMode(seg085_2746_0,bus).']	hasVelocity(seg085_2746_0,slow).	hasAcceleration(seg085_2746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2746_1,bus).', 'hasKnownTransportMode(seg085_2746_2,bus).', 'hasKnownTransportMode(seg085_2746_3,bus).', 'hasKnownTransportMode(seg085_2746_4,bus).', 'hasKnownTransportMode(seg085_2746_5,bus).']	['hasVelocity(seg085_2746_1,below_medium).', 'hasVelocity(seg085_2746_2,below_medium).', 'hasVelocity(seg085_2746_3,very_slow).', 'hasVelocity(seg085_2746_4,slow).', 'hasVelocity(seg085_2746_5,slow).']	['hasAcceleration(seg085_2746_1,unchanged).', 'hasAcceleration(seg085_2746_2,faster).', 'hasAcceleration(seg085_2746_3,unchanged).', 'hasAcceleration(seg085_2746_4,unchanged).', 'hasAcceleration(seg085_2746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2746_0,seg085_2746_1).', 'previousSegmentRelation(seg085_2746_1,seg085_2746_2).', 'previousSegmentRelation(seg085_2746_2,seg085_2746_3).', 'previousSegmentRelation(seg085_2746_3,seg085_2746_4).', 'previousSegmentRelation(seg085_2746_4,seg085_2746_5).']	hasStopPoint(seg085_2746_0,one).	['hasStopPoint(seg085_2746_1,none).', 'hasStopPoint(seg085_2746_2,none).', 'hasStopPoint(seg085_2746_3,up_to_five).', 'hasStopPoint(seg085_2746_4,none).', 'hasStopPoint(seg085_2746_5,up_to_five).']
51	['bus']	segment(seg085_2747_0).	['segment(seg085_2747_1).', 'segment(seg085_2747_2).', 'segment(seg085_2747_3).', 'segment(seg085_2747_4).', 'segment(seg085_2747_5).']	['hasTransportMode(seg085_2747_0,bike).', 'hasTransportMode(seg085_2747_0,car).', 'hasTransportMode(seg085_2747_0,walk).']	['hasTransportMode(seg085_2747_0,bus).']	hasVelocity(seg085_2747_0,below_medium).	hasAcceleration(seg085_2747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2747_1,bus).', 'hasKnownTransportMode(seg085_2747_2,bus).', 'hasKnownTransportMode(seg085_2747_3,bus).', 'hasKnownTransportMode(seg085_2747_4,bus).', 'hasKnownTransportMode(seg085_2747_5,bus).']	['hasVelocity(seg085_2747_1,slow).', 'hasVelocity(seg085_2747_2,below_medium).', 'hasVelocity(seg085_2747_3,below_medium).', 'hasVelocity(seg085_2747_4,very_slow).', 'hasVelocity(seg085_2747_5,slow).']	['hasAcceleration(seg085_2747_1,slightly_slower).', 'hasAcceleration(seg085_2747_2,unchanged).', 'hasAcceleration(seg085_2747_3,faster).', 'hasAcceleration(seg085_2747_4,unchanged).', 'hasAcceleration(seg085_2747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2747_0,seg085_2747_1).', 'previousSegmentRelation(seg085_2747_1,seg085_2747_2).', 'previousSegmentRelation(seg085_2747_2,seg085_2747_3).', 'previousSegmentRelation(seg085_2747_3,seg085_2747_4).', 'previousSegmentRelation(seg085_2747_4,seg085_2747_5).']	hasStopPoint(seg085_2747_0,none).	['hasStopPoint(seg085_2747_1,one).', 'hasStopPoint(seg085_2747_2,none).', 'hasStopPoint(seg085_2747_3,none).', 'hasStopPoint(seg085_2747_4,up_to_five).', 'hasStopPoint(seg085_2747_5,none).']
52	['bus']	segment(seg085_2748_0).	['segment(seg085_2748_1).', 'segment(seg085_2748_2).', 'segment(seg085_2748_3).', 'segment(seg085_2748_4).', 'segment(seg085_2748_5).']	['hasTransportMode(seg085_2748_0,bike).', 'hasTransportMode(seg085_2748_0,car).', 'hasTransportMode(seg085_2748_0,walk).']	['hasTransportMode(seg085_2748_0,bus).']	hasVelocity(seg085_2748_0,below_medium).	hasAcceleration(seg085_2748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2748_1,bus).', 'hasKnownTransportMode(seg085_2748_2,bus).', 'hasKnownTransportMode(seg085_2748_3,bus).', 'hasKnownTransportMode(seg085_2748_4,bus).', 'hasKnownTransportMode(seg085_2748_5,bus).']	['hasVelocity(seg085_2748_1,below_medium).', 'hasVelocity(seg085_2748_2,very_slow).', 'hasVelocity(seg085_2748_3,below_medium).', 'hasVelocity(seg085_2748_4,below_medium).', 'hasVelocity(seg085_2748_5,very_slow).']	['hasAcceleration(seg085_2748_1,slightly_faster).', 'hasAcceleration(seg085_2748_2,slower).', 'hasAcceleration(seg085_2748_3,unchanged).', 'hasAcceleration(seg085_2748_4,faster).', 'hasAcceleration(seg085_2748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2748_0,seg085_2748_1).', 'previousSegmentRelation(seg085_2748_1,seg085_2748_2).', 'previousSegmentRelation(seg085_2748_2,seg085_2748_3).', 'previousSegmentRelation(seg085_2748_3,seg085_2748_4).', 'previousSegmentRelation(seg085_2748_4,seg085_2748_5).']	hasStopPoint(seg085_2748_0,none).	['hasStopPoint(seg085_2748_1,none).', 'hasStopPoint(seg085_2748_2,up_to_five).', 'hasStopPoint(seg085_2748_3,none).', 'hasStopPoint(seg085_2748_4,none).', 'hasStopPoint(seg085_2748_5,up_to_five).']
53	['bus']	segment(seg085_2749_0).	['segment(seg085_2749_1).', 'segment(seg085_2749_2).', 'segment(seg085_2749_3).', 'segment(seg085_2749_4).', 'segment(seg085_2749_5).']	['hasTransportMode(seg085_2749_0,bike).', 'hasTransportMode(seg085_2749_0,car).', 'hasTransportMode(seg085_2749_0,walk).']	['hasTransportMode(seg085_2749_0,bus).']	hasVelocity(seg085_2749_0,slow).	hasAcceleration(seg085_2749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2749_1,bus).', 'hasKnownTransportMode(seg085_2749_2,bus).', 'hasKnownTransportMode(seg085_2749_3,bus).', 'hasKnownTransportMode(seg085_2749_4,bus).', 'hasKnownTransportMode(seg085_2749_5,bus).']	['hasVelocity(seg085_2749_1,below_medium).', 'hasVelocity(seg085_2749_2,below_medium).', 'hasVelocity(seg085_2749_3,very_slow).', 'hasVelocity(seg085_2749_4,below_medium).', 'hasVelocity(seg085_2749_5,below_medium).']	['hasAcceleration(seg085_2749_1,unchanged).', 'hasAcceleration(seg085_2749_2,slightly_faster).', 'hasAcceleration(seg085_2749_3,slower).', 'hasAcceleration(seg085_2749_4,unchanged).', 'hasAcceleration(seg085_2749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2749_0,seg085_2749_1).', 'previousSegmentRelation(seg085_2749_1,seg085_2749_2).', 'previousSegmentRelation(seg085_2749_2,seg085_2749_3).', 'previousSegmentRelation(seg085_2749_3,seg085_2749_4).', 'previousSegmentRelation(seg085_2749_4,seg085_2749_5).']	hasStopPoint(seg085_2749_0,one).	['hasStopPoint(seg085_2749_1,none).', 'hasStopPoint(seg085_2749_2,none).', 'hasStopPoint(seg085_2749_3,up_to_five).', 'hasStopPoint(seg085_2749_4,none).', 'hasStopPoint(seg085_2749_5,none).']
54	['bus']	segment(seg085_2750_0).	['segment(seg085_2750_1).', 'segment(seg085_2750_2).', 'segment(seg085_2750_3).', 'segment(seg085_2750_4).', 'segment(seg085_2750_5).']	['hasTransportMode(seg085_2750_0,bike).', 'hasTransportMode(seg085_2750_0,car).', 'hasTransportMode(seg085_2750_0,walk).']	['hasTransportMode(seg085_2750_0,bus).']	hasVelocity(seg085_2750_0,slow).	hasAcceleration(seg085_2750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2750_1,bus).', 'hasKnownTransportMode(seg085_2750_2,bus).', 'hasKnownTransportMode(seg085_2750_3,bus).', 'hasKnownTransportMode(seg085_2750_4,bus).', 'hasKnownTransportMode(seg085_2750_5,bus).']	['hasVelocity(seg085_2750_1,slow).', 'hasVelocity(seg085_2750_2,below_medium).', 'hasVelocity(seg085_2750_3,below_medium).', 'hasVelocity(seg085_2750_4,very_slow).', 'hasVelocity(seg085_2750_5,below_medium).']	['hasAcceleration(seg085_2750_1,slightly_slower).', 'hasAcceleration(seg085_2750_2,unchanged).', 'hasAcceleration(seg085_2750_3,slightly_faster).', 'hasAcceleration(seg085_2750_4,slower).', 'hasAcceleration(seg085_2750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2750_0,seg085_2750_1).', 'previousSegmentRelation(seg085_2750_1,seg085_2750_2).', 'previousSegmentRelation(seg085_2750_2,seg085_2750_3).', 'previousSegmentRelation(seg085_2750_3,seg085_2750_4).', 'previousSegmentRelation(seg085_2750_4,seg085_2750_5).']	hasStopPoint(seg085_2750_0,none).	['hasStopPoint(seg085_2750_1,one).', 'hasStopPoint(seg085_2750_2,none).', 'hasStopPoint(seg085_2750_3,none).', 'hasStopPoint(seg085_2750_4,up_to_five).', 'hasStopPoint(seg085_2750_5,none).']
55	['bus']	segment(seg085_2751_0).	['segment(seg085_2751_1).', 'segment(seg085_2751_2).', 'segment(seg085_2751_3).', 'segment(seg085_2751_4).', 'segment(seg085_2751_5).']	['hasTransportMode(seg085_2751_0,bike).', 'hasTransportMode(seg085_2751_0,car).', 'hasTransportMode(seg085_2751_0,walk).']	['hasTransportMode(seg085_2751_0,bus).']	hasVelocity(seg085_2751_0,slow).	hasAcceleration(seg085_2751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2751_1,bus).', 'hasKnownTransportMode(seg085_2751_2,bus).', 'hasKnownTransportMode(seg085_2751_3,bus).', 'hasKnownTransportMode(seg085_2751_4,bus).', 'hasKnownTransportMode(seg085_2751_5,bus).']	['hasVelocity(seg085_2751_1,slow).', 'hasVelocity(seg085_2751_2,below_medium).', 'hasVelocity(seg085_2751_3,below_medium).', 'hasVelocity(seg085_2751_4,below_medium).', 'hasVelocity(seg085_2751_5,very_slow).']	['hasAcceleration(seg085_2751_1,unchanged).', 'hasAcceleration(seg085_2751_2,unchanged).', 'hasAcceleration(seg085_2751_3,unchanged).', 'hasAcceleration(seg085_2751_4,slightly_faster).', 'hasAcceleration(seg085_2751_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2751_0,seg085_2751_1).', 'previousSegmentRelation(seg085_2751_1,seg085_2751_2).', 'previousSegmentRelation(seg085_2751_2,seg085_2751_3).', 'previousSegmentRelation(seg085_2751_3,seg085_2751_4).', 'previousSegmentRelation(seg085_2751_4,seg085_2751_5).']	hasStopPoint(seg085_2751_0,one).	['hasStopPoint(seg085_2751_1,none).', 'hasStopPoint(seg085_2751_2,none).', 'hasStopPoint(seg085_2751_3,none).', 'hasStopPoint(seg085_2751_4,none).', 'hasStopPoint(seg085_2751_5,up_to_five).']
