	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bus']	segment(seg085_12408_0).	['segment(seg085_12408_1).', 'segment(seg085_12408_2).', 'segment(seg085_12408_3).', 'segment(seg085_12408_4).', 'segment(seg085_12408_5).']	['hasTransportMode(seg085_12408_0,bike).', 'hasTransportMode(seg085_12408_0,car).', 'hasTransportMode(seg085_12408_0,walk).']	['hasTransportMode(seg085_12408_0,bus).']	hasVelocity(seg085_12408_0,slow).	hasAcceleration(seg085_12408_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12408_1,bus).', 'hasKnownTransportMode(seg085_12408_2,bus).', 'hasKnownTransportMode(seg085_12408_3,walk).', 'hasKnownTransportMode(seg085_12408_3,bus).', 'hasKnownTransportMode(seg085_12408_4,walk).', 'hasKnownTransportMode(seg085_12408_5,walk).']	['hasVelocity(seg085_12408_1,below_medium).', 'hasVelocity(seg085_12408_2,very_slow).', 'hasVelocity(seg085_12408_3,very_slow).', 'hasVelocity(seg085_12408_4,slow).', 'hasVelocity(seg085_12408_5,below_medium).']	['hasAcceleration(seg085_12408_1,slightly_faster).', 'hasAcceleration(seg085_12408_2,unchanged).', 'hasAcceleration(seg085_12408_3,slightly_slower).', 'hasAcceleration(seg085_12408_4,slightly_slower).', 'hasAcceleration(seg085_12408_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_12408_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12408_0,seg085_12408_1).', 'previousSegmentRelation(seg085_12408_1,seg085_12408_2).', 'previousSegmentRelation(seg085_12408_2,seg085_12408_3).', 'previousSegmentRelation(seg085_12408_3,seg085_12408_4).', 'previousSegmentRelation(seg085_12408_4,seg085_12408_5).']	hasStopPoint(seg085_12408_0,none).	['hasStopPoint(seg085_12408_1,none).', 'hasStopPoint(seg085_12408_2,none).', 'hasStopPoint(seg085_12408_3,up_to_five).', 'hasStopPoint(seg085_12408_4,none).', 'hasStopPoint(seg085_12408_5,none).']
12	['bus']	segment(seg085_12409_0).	['segment(seg085_12409_1).', 'segment(seg085_12409_2).', 'segment(seg085_12409_3).', 'segment(seg085_12409_4).', 'segment(seg085_12409_5).']	['hasTransportMode(seg085_12409_0,bike).', 'hasTransportMode(seg085_12409_0,car).', 'hasTransportMode(seg085_12409_0,walk).']	['hasTransportMode(seg085_12409_0,bus).']	hasVelocity(seg085_12409_0,very_slow).	hasAcceleration(seg085_12409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12409_1,bus).', 'hasKnownTransportMode(seg085_12409_2,bus).', 'hasKnownTransportMode(seg085_12409_3,bus).', 'hasKnownTransportMode(seg085_12409_4,walk).', 'hasKnownTransportMode(seg085_12409_4,bus).', 'hasKnownTransportMode(seg085_12409_5,walk).']	['hasVelocity(seg085_12409_1,slow).', 'hasVelocity(seg085_12409_2,below_medium).', 'hasVelocity(seg085_12409_3,very_slow).', 'hasVelocity(seg085_12409_4,very_slow).', 'hasVelocity(seg085_12409_5,slow).']	['hasAcceleration(seg085_12409_1,slower).', 'hasAcceleration(seg085_12409_2,faster).', 'hasAcceleration(seg085_12409_3,unchanged).', 'hasAcceleration(seg085_12409_4,slightly_slower).', 'hasAcceleration(seg085_12409_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12409_4).', 'empty']	['previousSegmentRelation(seg085_12409_0,seg085_12409_1).', 'previousSegmentRelation(seg085_12409_1,seg085_12409_2).', 'previousSegmentRelation(seg085_12409_2,seg085_12409_3).', 'previousSegmentRelation(seg085_12409_3,seg085_12409_4).', 'previousSegmentRelation(seg085_12409_4,seg085_12409_5).']	hasStopPoint(seg085_12409_0,up_to_five).	['hasStopPoint(seg085_12409_1,none).', 'hasStopPoint(seg085_12409_2,none).', 'hasStopPoint(seg085_12409_3,none).', 'hasStopPoint(seg085_12409_4,up_to_five).', 'hasStopPoint(seg085_12409_5,none).']
13	['bus']	segment(seg085_12410_0).	['segment(seg085_12410_1).', 'segment(seg085_12410_2).', 'segment(seg085_12410_3).', 'segment(seg085_12410_4).', 'segment(seg085_12410_5).']	['hasTransportMode(seg085_12410_0,bike).', 'hasTransportMode(seg085_12410_0,car).', 'hasTransportMode(seg085_12410_0,walk).']	['hasTransportMode(seg085_12410_0,bus).']	hasVelocity(seg085_12410_0,very_slow).	hasAcceleration(seg085_12410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12410_1,bus).', 'hasKnownTransportMode(seg085_12410_2,bus).', 'hasKnownTransportMode(seg085_12410_3,bus).', 'hasKnownTransportMode(seg085_12410_4,bus).', 'hasKnownTransportMode(seg085_12410_5,walk).', 'hasKnownTransportMode(seg085_12410_5,bus).']	['hasVelocity(seg085_12410_1,very_slow).', 'hasVelocity(seg085_12410_2,very_slow).', 'hasVelocity(seg085_12410_3,below_medium).', 'hasVelocity(seg085_12410_4,very_slow).', 'hasVelocity(seg085_12410_5,very_slow).']	['hasAcceleration(seg085_12410_1,unchanged).', 'hasAcceleration(seg085_12410_2,slower).', 'hasAcceleration(seg085_12410_3,faster).', 'hasAcceleration(seg085_12410_4,unchanged).', 'hasAcceleration(seg085_12410_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12410_5).']	['previousSegmentRelation(seg085_12410_0,seg085_12410_1).', 'previousSegmentRelation(seg085_12410_1,seg085_12410_2).', 'previousSegmentRelation(seg085_12410_2,seg085_12410_3).', 'previousSegmentRelation(seg085_12410_3,seg085_12410_4).', 'previousSegmentRelation(seg085_12410_4,seg085_12410_5).']	hasStopPoint(seg085_12410_0,none).	['hasStopPoint(seg085_12410_1,up_to_five).', 'hasStopPoint(seg085_12410_2,none).', 'hasStopPoint(seg085_12410_3,none).', 'hasStopPoint(seg085_12410_4,none).', 'hasStopPoint(seg085_12410_5,up_to_five).']
14	['bus']	segment(seg085_12411_0).	['segment(seg085_12411_1).', 'segment(seg085_12411_2).', 'segment(seg085_12411_3).', 'segment(seg085_12411_4).', 'segment(seg085_12411_5).']	['hasTransportMode(seg085_12411_0,bike).', 'hasTransportMode(seg085_12411_0,car).', 'hasTransportMode(seg085_12411_0,walk).']	['hasTransportMode(seg085_12411_0,bus).']	hasVelocity(seg085_12411_0,below_medium).	hasAcceleration(seg085_12411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12411_1,bus).', 'hasKnownTransportMode(seg085_12411_2,bus).', 'hasKnownTransportMode(seg085_12411_3,bus).', 'hasKnownTransportMode(seg085_12411_4,bus).', 'hasKnownTransportMode(seg085_12411_5,bus).']	['hasVelocity(seg085_12411_1,very_slow).', 'hasVelocity(seg085_12411_2,below_medium).', 'hasVelocity(seg085_12411_3,very_slow).', 'hasVelocity(seg085_12411_4,below_medium).', 'hasVelocity(seg085_12411_5,very_slow).']	['hasAcceleration(seg085_12411_1,unchanged).', 'hasAcceleration(seg085_12411_2,slightly_faster).', 'hasAcceleration(seg085_12411_3,slower).', 'hasAcceleration(seg085_12411_4,faster).', 'hasAcceleration(seg085_12411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12411_0,seg085_12411_1).', 'previousSegmentRelation(seg085_12411_1,seg085_12411_2).', 'previousSegmentRelation(seg085_12411_2,seg085_12411_3).', 'previousSegmentRelation(seg085_12411_3,seg085_12411_4).', 'previousSegmentRelation(seg085_12411_4,seg085_12411_5).']	hasStopPoint(seg085_12411_0,none).	['hasStopPoint(seg085_12411_1,none).', 'hasStopPoint(seg085_12411_2,none).', 'hasStopPoint(seg085_12411_3,none).', 'hasStopPoint(seg085_12411_4,none).', 'hasStopPoint(seg085_12411_5,none).']
15	['bus']	segment(seg085_12412_0).	['segment(seg085_12412_1).', 'segment(seg085_12412_2).', 'segment(seg085_12412_3).', 'segment(seg085_12412_4).', 'segment(seg085_12412_5).']	['hasTransportMode(seg085_12412_0,bike).', 'hasTransportMode(seg085_12412_0,car).', 'hasTransportMode(seg085_12412_0,walk).']	['hasTransportMode(seg085_12412_0,bus).']	hasVelocity(seg085_12412_0,very_slow).	hasAcceleration(seg085_12412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12412_1,bus).', 'hasKnownTransportMode(seg085_12412_2,bus).', 'hasKnownTransportMode(seg085_12412_3,bus).', 'hasKnownTransportMode(seg085_12412_4,bus).', 'hasKnownTransportMode(seg085_12412_5,bus).']	['hasVelocity(seg085_12412_1,below_medium).', 'hasVelocity(seg085_12412_2,slow).', 'hasVelocity(seg085_12412_3,below_medium).', 'hasVelocity(seg085_12412_4,very_slow).', 'hasVelocity(seg085_12412_5,below_medium).']	['hasAcceleration(seg085_12412_1,slightly_faster).', 'hasAcceleration(seg085_12412_2,unchanged).', 'hasAcceleration(seg085_12412_3,slightly_faster).', 'hasAcceleration(seg085_12412_4,slower).', 'hasAcceleration(seg085_12412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12412_0,seg085_12412_1).', 'previousSegmentRelation(seg085_12412_1,seg085_12412_2).', 'previousSegmentRelation(seg085_12412_2,seg085_12412_3).', 'previousSegmentRelation(seg085_12412_3,seg085_12412_4).', 'previousSegmentRelation(seg085_12412_4,seg085_12412_5).']	hasStopPoint(seg085_12412_0,none).	['hasStopPoint(seg085_12412_1,none).', 'hasStopPoint(seg085_12412_2,none).', 'hasStopPoint(seg085_12412_3,none).', 'hasStopPoint(seg085_12412_4,none).', 'hasStopPoint(seg085_12412_5,none).']
16	['bus']	segment(seg085_12413_0).	['segment(seg085_12413_1).', 'segment(seg085_12413_2).', 'segment(seg085_12413_3).', 'segment(seg085_12413_4).', 'segment(seg085_12413_5).']	['hasTransportMode(seg085_12413_0,bike).', 'hasTransportMode(seg085_12413_0,car).', 'hasTransportMode(seg085_12413_0,walk).']	['hasTransportMode(seg085_12413_0,bus).']	hasVelocity(seg085_12413_0,below_medium).	hasAcceleration(seg085_12413_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12413_1,bus).', 'hasKnownTransportMode(seg085_12413_2,bus).', 'hasKnownTransportMode(seg085_12413_3,bus).', 'hasKnownTransportMode(seg085_12413_4,bus).', 'hasKnownTransportMode(seg085_12413_5,bus).']	['hasVelocity(seg085_12413_1,very_slow).', 'hasVelocity(seg085_12413_2,below_medium).', 'hasVelocity(seg085_12413_3,slow).', 'hasVelocity(seg085_12413_4,below_medium).', 'hasVelocity(seg085_12413_5,very_slow).']	['hasAcceleration(seg085_12413_1,slightly_slower).', 'hasAcceleration(seg085_12413_2,slightly_faster).', 'hasAcceleration(seg085_12413_3,unchanged).', 'hasAcceleration(seg085_12413_4,slightly_faster).', 'hasAcceleration(seg085_12413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12413_0,seg085_12413_1).', 'previousSegmentRelation(seg085_12413_1,seg085_12413_2).', 'previousSegmentRelation(seg085_12413_2,seg085_12413_3).', 'previousSegmentRelation(seg085_12413_3,seg085_12413_4).', 'previousSegmentRelation(seg085_12413_4,seg085_12413_5).']	hasStopPoint(seg085_12413_0,none).	['hasStopPoint(seg085_12413_1,none).', 'hasStopPoint(seg085_12413_2,none).', 'hasStopPoint(seg085_12413_3,none).', 'hasStopPoint(seg085_12413_4,none).', 'hasStopPoint(seg085_12413_5,none).']
17	['bus']	segment(seg085_12414_0).	['segment(seg085_12414_1).', 'segment(seg085_12414_2).', 'segment(seg085_12414_3).', 'segment(seg085_12414_4).', 'segment(seg085_12414_5).']	['hasTransportMode(seg085_12414_0,bike).', 'hasTransportMode(seg085_12414_0,car).', 'hasTransportMode(seg085_12414_0,walk).']	['hasTransportMode(seg085_12414_0,bus).']	hasVelocity(seg085_12414_0,medium).	hasAcceleration(seg085_12414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12414_1,bus).', 'hasKnownTransportMode(seg085_12414_2,bus).', 'hasKnownTransportMode(seg085_12414_3,bus).', 'hasKnownTransportMode(seg085_12414_4,bus).', 'hasKnownTransportMode(seg085_12414_5,bus).']	['hasVelocity(seg085_12414_1,below_medium).', 'hasVelocity(seg085_12414_2,slow).', 'hasVelocity(seg085_12414_3,below_medium).', 'hasVelocity(seg085_12414_4,slow).', 'hasVelocity(seg085_12414_5,below_medium).']	['hasAcceleration(seg085_12414_1,faster).', 'hasAcceleration(seg085_12414_2,slower).', 'hasAcceleration(seg085_12414_3,slightly_faster).', 'hasAcceleration(seg085_12414_4,unchanged).', 'hasAcceleration(seg085_12414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12414_0,seg085_12414_1).', 'previousSegmentRelation(seg085_12414_1,seg085_12414_2).', 'previousSegmentRelation(seg085_12414_2,seg085_12414_3).', 'previousSegmentRelation(seg085_12414_3,seg085_12414_4).', 'previousSegmentRelation(seg085_12414_4,seg085_12414_5).']	hasStopPoint(seg085_12414_0,none).	['hasStopPoint(seg085_12414_1,none).', 'hasStopPoint(seg085_12414_2,none).', 'hasStopPoint(seg085_12414_3,none).', 'hasStopPoint(seg085_12414_4,none).', 'hasStopPoint(seg085_12414_5,none).']
18	['bus']	segment(seg085_12415_0).	['segment(seg085_12415_1).', 'segment(seg085_12415_2).', 'segment(seg085_12415_3).', 'segment(seg085_12415_4).', 'segment(seg085_12415_5).']	['hasTransportMode(seg085_12415_0,bike).', 'hasTransportMode(seg085_12415_0,car).', 'hasTransportMode(seg085_12415_0,walk).']	['hasTransportMode(seg085_12415_0,bus).']	hasVelocity(seg085_12415_0,medium).	hasAcceleration(seg085_12415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12415_1,bus).', 'hasKnownTransportMode(seg085_12415_2,bus).', 'hasKnownTransportMode(seg085_12415_3,bus).', 'hasKnownTransportMode(seg085_12415_4,bus).', 'hasKnownTransportMode(seg085_12415_5,bus).']	['hasVelocity(seg085_12415_1,medium).', 'hasVelocity(seg085_12415_2,very_slow).', 'hasVelocity(seg085_12415_3,slow).', 'hasVelocity(seg085_12415_4,below_medium).', 'hasVelocity(seg085_12415_5,slow).']	['hasAcceleration(seg085_12415_1,much_faster).', 'hasAcceleration(seg085_12415_2,unchanged).', 'hasAcceleration(seg085_12415_3,slower).', 'hasAcceleration(seg085_12415_4,slightly_faster).', 'hasAcceleration(seg085_12415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12415_0,seg085_12415_1).', 'previousSegmentRelation(seg085_12415_1,seg085_12415_2).', 'previousSegmentRelation(seg085_12415_2,seg085_12415_3).', 'previousSegmentRelation(seg085_12415_3,seg085_12415_4).', 'previousSegmentRelation(seg085_12415_4,seg085_12415_5).']	hasStopPoint(seg085_12415_0,none).	['hasStopPoint(seg085_12415_1,none).', 'hasStopPoint(seg085_12415_2,up_to_five).', 'hasStopPoint(seg085_12415_3,none).', 'hasStopPoint(seg085_12415_4,none).', 'hasStopPoint(seg085_12415_5,none).']
19	['bus']	segment(seg085_12416_0).	['segment(seg085_12416_1).', 'segment(seg085_12416_2).', 'segment(seg085_12416_3).', 'segment(seg085_12416_4).', 'segment(seg085_12416_5).']	['hasTransportMode(seg085_12416_0,bike).', 'hasTransportMode(seg085_12416_0,car).', 'hasTransportMode(seg085_12416_0,walk).']	['hasTransportMode(seg085_12416_0,bus).']	hasVelocity(seg085_12416_0,slow).	hasAcceleration(seg085_12416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12416_1,bus).', 'hasKnownTransportMode(seg085_12416_2,bus).', 'hasKnownTransportMode(seg085_12416_3,bus).', 'hasKnownTransportMode(seg085_12416_4,bus).', 'hasKnownTransportMode(seg085_12416_5,bus).']	['hasVelocity(seg085_12416_1,medium).', 'hasVelocity(seg085_12416_2,very_slow).', 'hasVelocity(seg085_12416_3,very_slow).', 'hasVelocity(seg085_12416_4,slow).', 'hasVelocity(seg085_12416_5,below_medium).']	['hasAcceleration(seg085_12416_1,unchanged).', 'hasAcceleration(seg085_12416_2,unchanged).', 'hasAcceleration(seg085_12416_3,unchanged).', 'hasAcceleration(seg085_12416_4,slower).', 'hasAcceleration(seg085_12416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12416_0,seg085_12416_1).', 'previousSegmentRelation(seg085_12416_1,seg085_12416_2).', 'previousSegmentRelation(seg085_12416_2,seg085_12416_3).', 'previousSegmentRelation(seg085_12416_3,seg085_12416_4).', 'previousSegmentRelation(seg085_12416_4,seg085_12416_5).']	hasStopPoint(seg085_12416_0,one).	['hasStopPoint(seg085_12416_1,none).', 'hasStopPoint(seg085_12416_2,none).', 'hasStopPoint(seg085_12416_3,up_to_five).', 'hasStopPoint(seg085_12416_4,none).', 'hasStopPoint(seg085_12416_5,none).']
20	['bus']	segment(seg085_12417_0).	['segment(seg085_12417_1).', 'segment(seg085_12417_2).', 'segment(seg085_12417_3).', 'segment(seg085_12417_4).', 'segment(seg085_12417_5).']	['hasTransportMode(seg085_12417_0,bike).', 'hasTransportMode(seg085_12417_0,car).', 'hasTransportMode(seg085_12417_0,walk).']	['hasTransportMode(seg085_12417_0,bus).']	hasVelocity(seg085_12417_0,very_slow).	hasAcceleration(seg085_12417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12417_1,bus).', 'hasKnownTransportMode(seg085_12417_2,bus).', 'hasKnownTransportMode(seg085_12417_3,bus).', 'hasKnownTransportMode(seg085_12417_4,bus).', 'hasKnownTransportMode(seg085_12417_5,bus).']	['hasVelocity(seg085_12417_1,slow).', 'hasVelocity(seg085_12417_2,below_medium).', 'hasVelocity(seg085_12417_3,very_slow).', 'hasVelocity(seg085_12417_4,very_slow).', 'hasVelocity(seg085_12417_5,slow).']	['hasAcceleration(seg085_12417_1,much_slower).', 'hasAcceleration(seg085_12417_2,slightly_faster).', 'hasAcceleration(seg085_12417_3,unchanged).', 'hasAcceleration(seg085_12417_4,unchanged).', 'hasAcceleration(seg085_12417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12417_0,seg085_12417_1).', 'previousSegmentRelation(seg085_12417_1,seg085_12417_2).', 'previousSegmentRelation(seg085_12417_2,seg085_12417_3).', 'previousSegmentRelation(seg085_12417_3,seg085_12417_4).', 'previousSegmentRelation(seg085_12417_4,seg085_12417_5).']	hasStopPoint(seg085_12417_0,one).	['hasStopPoint(seg085_12417_1,one).', 'hasStopPoint(seg085_12417_2,none).', 'hasStopPoint(seg085_12417_3,none).', 'hasStopPoint(seg085_12417_4,up_to_five).', 'hasStopPoint(seg085_12417_5,none).']
21	['bus']	segment(seg085_12418_0).	['segment(seg085_12418_1).', 'segment(seg085_12418_2).', 'segment(seg085_12418_3).', 'segment(seg085_12418_4).', 'segment(seg085_12418_5).']	['hasTransportMode(seg085_12418_0,bike).', 'hasTransportMode(seg085_12418_0,car).', 'hasTransportMode(seg085_12418_0,walk).']	['hasTransportMode(seg085_12418_0,bus).']	hasVelocity(seg085_12418_0,slow).	hasAcceleration(seg085_12418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12418_1,bus).', 'hasKnownTransportMode(seg085_12418_2,bus).', 'hasKnownTransportMode(seg085_12418_3,bus).', 'hasKnownTransportMode(seg085_12418_4,bus).', 'hasKnownTransportMode(seg085_12418_5,bus).']	['hasVelocity(seg085_12418_1,very_slow).', 'hasVelocity(seg085_12418_2,very_slow).', 'hasVelocity(seg085_12418_3,below_medium).', 'hasVelocity(seg085_12418_4,very_slow).', 'hasVelocity(seg085_12418_5,very_slow).']	['hasAcceleration(seg085_12418_1,unchanged).', 'hasAcceleration(seg085_12418_2,slightly_slower).', 'hasAcceleration(seg085_12418_3,slightly_faster).', 'hasAcceleration(seg085_12418_4,unchanged).', 'hasAcceleration(seg085_12418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12418_0,seg085_12418_1).', 'previousSegmentRelation(seg085_12418_1,seg085_12418_2).', 'previousSegmentRelation(seg085_12418_2,seg085_12418_3).', 'previousSegmentRelation(seg085_12418_3,seg085_12418_4).', 'previousSegmentRelation(seg085_12418_4,seg085_12418_5).']	hasStopPoint(seg085_12418_0,none).	['hasStopPoint(seg085_12418_1,one).', 'hasStopPoint(seg085_12418_2,none).', 'hasStopPoint(seg085_12418_3,none).', 'hasStopPoint(seg085_12418_4,none).', 'hasStopPoint(seg085_12418_5,up_to_five).']
22	['bus']	segment(seg085_12419_0).	['segment(seg085_12419_1).', 'segment(seg085_12419_2).', 'segment(seg085_12419_3).', 'segment(seg085_12419_4).', 'segment(seg085_12419_5).']	['hasTransportMode(seg085_12419_0,bike).', 'hasTransportMode(seg085_12419_0,car).', 'hasTransportMode(seg085_12419_0,walk).']	['hasTransportMode(seg085_12419_0,bus).']	hasVelocity(seg085_12419_0,slow).	hasAcceleration(seg085_12419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12419_1,bus).', 'hasKnownTransportMode(seg085_12419_2,bus).', 'hasKnownTransportMode(seg085_12419_3,bus).', 'hasKnownTransportMode(seg085_12419_4,bus).', 'hasKnownTransportMode(seg085_12419_5,bus).']	['hasVelocity(seg085_12419_1,slow).', 'hasVelocity(seg085_12419_2,below_medium).', 'hasVelocity(seg085_12419_3,very_slow).', 'hasVelocity(seg085_12419_4,below_medium).', 'hasVelocity(seg085_12419_5,very_slow).']	['hasAcceleration(seg085_12419_1,unchanged).', 'hasAcceleration(seg085_12419_2,faster).', 'hasAcceleration(seg085_12419_3,slightly_slower).', 'hasAcceleration(seg085_12419_4,slightly_faster).', 'hasAcceleration(seg085_12419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12419_0,seg085_12419_1).', 'previousSegmentRelation(seg085_12419_1,seg085_12419_2).', 'previousSegmentRelation(seg085_12419_2,seg085_12419_3).', 'previousSegmentRelation(seg085_12419_3,seg085_12419_4).', 'previousSegmentRelation(seg085_12419_4,seg085_12419_5).']	hasStopPoint(seg085_12419_0,none).	['hasStopPoint(seg085_12419_1,none).', 'hasStopPoint(seg085_12419_2,none).', 'hasStopPoint(seg085_12419_3,none).', 'hasStopPoint(seg085_12419_4,none).', 'hasStopPoint(seg085_12419_5,none).']
23	['bus']	segment(seg085_12420_0).	['segment(seg085_12420_1).', 'segment(seg085_12420_2).', 'segment(seg085_12420_3).', 'segment(seg085_12420_4).', 'segment(seg085_12420_5).']	['hasTransportMode(seg085_12420_0,bike).', 'hasTransportMode(seg085_12420_0,car).', 'hasTransportMode(seg085_12420_0,walk).']	['hasTransportMode(seg085_12420_0,bus).']	hasVelocity(seg085_12420_0,below_medium).	hasAcceleration(seg085_12420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12420_1,bus).', 'hasKnownTransportMode(seg085_12420_2,bus).', 'hasKnownTransportMode(seg085_12420_3,bus).', 'hasKnownTransportMode(seg085_12420_4,bus).', 'hasKnownTransportMode(seg085_12420_5,bus).']	['hasVelocity(seg085_12420_1,slow).', 'hasVelocity(seg085_12420_2,medium).', 'hasVelocity(seg085_12420_3,below_medium).', 'hasVelocity(seg085_12420_4,very_slow).', 'hasVelocity(seg085_12420_5,below_medium).']	['hasAcceleration(seg085_12420_1,unchanged).', 'hasAcceleration(seg085_12420_2,much_faster).', 'hasAcceleration(seg085_12420_3,faster).', 'hasAcceleration(seg085_12420_4,slightly_slower).', 'hasAcceleration(seg085_12420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12420_0,seg085_12420_1).', 'previousSegmentRelation(seg085_12420_1,seg085_12420_2).', 'previousSegmentRelation(seg085_12420_2,seg085_12420_3).', 'previousSegmentRelation(seg085_12420_3,seg085_12420_4).', 'previousSegmentRelation(seg085_12420_4,seg085_12420_5).']	hasStopPoint(seg085_12420_0,none).	['hasStopPoint(seg085_12420_1,none).', 'hasStopPoint(seg085_12420_2,none).', 'hasStopPoint(seg085_12420_3,none).', 'hasStopPoint(seg085_12420_4,none).', 'hasStopPoint(seg085_12420_5,none).']
24	['bus', 'walk']	segment(seg085_12421_0).	['segment(seg085_12421_1).', 'segment(seg085_12421_2).', 'segment(seg085_12421_3).', 'segment(seg085_12421_4).', 'segment(seg085_12421_5).']	['hasTransportMode(seg085_12421_0,bike).', 'hasTransportMode(seg085_12421_0,car).']	['hasTransportMode(seg085_12421_0,bus).', 'hasTransportMode(seg085_12421_0,walk).']	hasVelocity(seg085_12421_0,below_medium).	hasAcceleration(seg085_12421_0,unchanged).	hasChangepoint(seg085_12421_0).	empty	['hasKnownTransportMode(seg085_12421_1,bus).', 'hasKnownTransportMode(seg085_12421_2,bus).', 'hasKnownTransportMode(seg085_12421_3,bus).', 'hasKnownTransportMode(seg085_12421_4,bus).', 'hasKnownTransportMode(seg085_12421_5,bus).']	['hasVelocity(seg085_12421_1,below_medium).', 'hasVelocity(seg085_12421_2,medium).', 'hasVelocity(seg085_12421_3,medium).', 'hasVelocity(seg085_12421_4,below_medium).', 'hasVelocity(seg085_12421_5,very_slow).']	['hasAcceleration(seg085_12421_1,slightly_faster).', 'hasAcceleration(seg085_12421_2,unchanged).', 'hasAcceleration(seg085_12421_3,much_faster).', 'hasAcceleration(seg085_12421_4,faster).', 'hasAcceleration(seg085_12421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12421_0,seg085_12421_1).', 'previousSegmentRelation(seg085_12421_1,seg085_12421_2).', 'previousSegmentRelation(seg085_12421_2,seg085_12421_3).', 'previousSegmentRelation(seg085_12421_3,seg085_12421_4).', 'previousSegmentRelation(seg085_12421_4,seg085_12421_5).']	hasStopPoint(seg085_12421_0,none).	['hasStopPoint(seg085_12421_1,none).', 'hasStopPoint(seg085_12421_2,none).', 'hasStopPoint(seg085_12421_3,none).', 'hasStopPoint(seg085_12421_4,none).', 'hasStopPoint(seg085_12421_5,none).']
