	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_837_0).	['segment(seg085_837_1).', 'segment(seg085_837_2).', 'segment(seg085_837_3).', 'segment(seg085_837_4).', 'segment(seg085_837_5).']	['hasTransportMode(seg085_837_0,bike).', 'hasTransportMode(seg085_837_0,car).', 'hasTransportMode(seg085_837_0,walk).']	['hasTransportMode(seg085_837_0,bus).']	hasVelocity(seg085_837_0,above_medium).	hasAcceleration(seg085_837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_837_1,bus).', 'hasKnownTransportMode(seg085_837_2,bus).', 'hasKnownTransportMode(seg085_837_3,bus).', 'hasKnownTransportMode(seg085_837_4,bus).', 'hasKnownTransportMode(seg085_837_5,bus).']	['hasVelocity(seg085_837_1,slow).', 'hasVelocity(seg085_837_2,slow).', 'hasVelocity(seg085_837_3,below_medium).', 'hasVelocity(seg085_837_4,slow).', 'hasVelocity(seg085_837_5,very_slow).']	['hasAcceleration(seg085_837_1,much_slower).', 'hasAcceleration(seg085_837_2,slower).', 'hasAcceleration(seg085_837_3,slightly_faster).', 'hasAcceleration(seg085_837_4,slightly_faster).', 'hasAcceleration(seg085_837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_837_0,seg085_837_1).', 'previousSegmentRelation(seg085_837_1,seg085_837_2).', 'previousSegmentRelation(seg085_837_2,seg085_837_3).', 'previousSegmentRelation(seg085_837_3,seg085_837_4).', 'previousSegmentRelation(seg085_837_4,seg085_837_5).']	hasStopPoint(seg085_837_0,none).	['hasStopPoint(seg085_837_1,none).', 'hasStopPoint(seg085_837_2,none).', 'hasStopPoint(seg085_837_3,none).', 'hasStopPoint(seg085_837_4,none).', 'hasStopPoint(seg085_837_5,none).']
11	['bus']	segment(seg085_838_0).	['segment(seg085_838_1).', 'segment(seg085_838_2).', 'segment(seg085_838_3).', 'segment(seg085_838_4).', 'segment(seg085_838_5).']	['hasTransportMode(seg085_838_0,bike).', 'hasTransportMode(seg085_838_0,car).', 'hasTransportMode(seg085_838_0,walk).']	['hasTransportMode(seg085_838_0,bus).']	hasVelocity(seg085_838_0,above_medium).	hasAcceleration(seg085_838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_838_1,bus).', 'hasKnownTransportMode(seg085_838_2,bus).', 'hasKnownTransportMode(seg085_838_3,bus).', 'hasKnownTransportMode(seg085_838_4,bus).', 'hasKnownTransportMode(seg085_838_5,bus).']	['hasVelocity(seg085_838_1,above_medium).', 'hasVelocity(seg085_838_2,below_medium).', 'hasVelocity(seg085_838_3,slow).', 'hasVelocity(seg085_838_4,below_medium).', 'hasVelocity(seg085_838_5,slow).']	['hasAcceleration(seg085_838_1,much_faster).', 'hasAcceleration(seg085_838_2,slightly_faster).', 'hasAcceleration(seg085_838_3,slower).', 'hasAcceleration(seg085_838_4,slightly_faster).', 'hasAcceleration(seg085_838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_838_0,seg085_838_1).', 'previousSegmentRelation(seg085_838_1,seg085_838_2).', 'previousSegmentRelation(seg085_838_2,seg085_838_3).', 'previousSegmentRelation(seg085_838_3,seg085_838_4).', 'previousSegmentRelation(seg085_838_4,seg085_838_5).']	hasStopPoint(seg085_838_0,none).	['hasStopPoint(seg085_838_1,none).', 'hasStopPoint(seg085_838_2,none).', 'hasStopPoint(seg085_838_3,none).', 'hasStopPoint(seg085_838_4,none).', 'hasStopPoint(seg085_838_5,none).']
12	['bus']	segment(seg085_839_0).	['segment(seg085_839_1).', 'segment(seg085_839_2).', 'segment(seg085_839_3).', 'segment(seg085_839_4).', 'segment(seg085_839_5).']	['hasTransportMode(seg085_839_0,bike).', 'hasTransportMode(seg085_839_0,car).', 'hasTransportMode(seg085_839_0,walk).']	['hasTransportMode(seg085_839_0,bus).']	hasVelocity(seg085_839_0,above_medium).	hasAcceleration(seg085_839_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_839_1,bus).', 'hasKnownTransportMode(seg085_839_2,bus).', 'hasKnownTransportMode(seg085_839_3,bus).', 'hasKnownTransportMode(seg085_839_4,bus).', 'hasKnownTransportMode(seg085_839_5,bus).']	['hasVelocity(seg085_839_1,above_medium).', 'hasVelocity(seg085_839_2,below_medium).', 'hasVelocity(seg085_839_3,below_medium).', 'hasVelocity(seg085_839_4,slow).', 'hasVelocity(seg085_839_5,below_medium).']	['hasAcceleration(seg085_839_1,slightly_faster).', 'hasAcceleration(seg085_839_2,unchanged).', 'hasAcceleration(seg085_839_3,slightly_faster).', 'hasAcceleration(seg085_839_4,slower).', 'hasAcceleration(seg085_839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_839_0,seg085_839_1).', 'previousSegmentRelation(seg085_839_1,seg085_839_2).', 'previousSegmentRelation(seg085_839_2,seg085_839_3).', 'previousSegmentRelation(seg085_839_3,seg085_839_4).', 'previousSegmentRelation(seg085_839_4,seg085_839_5).']	hasStopPoint(seg085_839_0,none).	['hasStopPoint(seg085_839_1,none).', 'hasStopPoint(seg085_839_2,none).', 'hasStopPoint(seg085_839_3,none).', 'hasStopPoint(seg085_839_4,none).', 'hasStopPoint(seg085_839_5,none).']
13	['bus']	segment(seg085_840_0).	['segment(seg085_840_1).', 'segment(seg085_840_2).', 'segment(seg085_840_3).', 'segment(seg085_840_4).', 'segment(seg085_840_5).']	['hasTransportMode(seg085_840_0,bike).', 'hasTransportMode(seg085_840_0,car).', 'hasTransportMode(seg085_840_0,walk).']	['hasTransportMode(seg085_840_0,bus).']	hasVelocity(seg085_840_0,above_medium).	hasAcceleration(seg085_840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_840_1,bus).', 'hasKnownTransportMode(seg085_840_2,bus).', 'hasKnownTransportMode(seg085_840_3,bus).', 'hasKnownTransportMode(seg085_840_4,bus).', 'hasKnownTransportMode(seg085_840_5,bus).']	['hasVelocity(seg085_840_1,above_medium).', 'hasVelocity(seg085_840_2,below_medium).', 'hasVelocity(seg085_840_3,below_medium).', 'hasVelocity(seg085_840_4,below_medium).', 'hasVelocity(seg085_840_5,slow).']	['hasAcceleration(seg085_840_1,slightly_slower).', 'hasAcceleration(seg085_840_2,unchanged).', 'hasAcceleration(seg085_840_3,unchanged).', 'hasAcceleration(seg085_840_4,slightly_faster).', 'hasAcceleration(seg085_840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_840_0,seg085_840_1).', 'previousSegmentRelation(seg085_840_1,seg085_840_2).', 'previousSegmentRelation(seg085_840_2,seg085_840_3).', 'previousSegmentRelation(seg085_840_3,seg085_840_4).', 'previousSegmentRelation(seg085_840_4,seg085_840_5).']	hasStopPoint(seg085_840_0,none).	['hasStopPoint(seg085_840_1,none).', 'hasStopPoint(seg085_840_2,none).', 'hasStopPoint(seg085_840_3,none).', 'hasStopPoint(seg085_840_4,none).', 'hasStopPoint(seg085_840_5,none).']
14	['bus']	segment(seg085_841_0).	['segment(seg085_841_1).', 'segment(seg085_841_2).', 'segment(seg085_841_3).', 'segment(seg085_841_4).', 'segment(seg085_841_5).']	['hasTransportMode(seg085_841_0,bike).', 'hasTransportMode(seg085_841_0,car).', 'hasTransportMode(seg085_841_0,walk).']	['hasTransportMode(seg085_841_0,bus).']	hasVelocity(seg085_841_0,above_medium).	hasAcceleration(seg085_841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_841_1,bus).', 'hasKnownTransportMode(seg085_841_2,bus).', 'hasKnownTransportMode(seg085_841_3,bus).', 'hasKnownTransportMode(seg085_841_4,bus).', 'hasKnownTransportMode(seg085_841_5,bus).']	['hasVelocity(seg085_841_1,above_medium).', 'hasVelocity(seg085_841_2,medium).', 'hasVelocity(seg085_841_3,below_medium).', 'hasVelocity(seg085_841_4,below_medium).', 'hasVelocity(seg085_841_5,below_medium).']	['hasAcceleration(seg085_841_1,unchanged).', 'hasAcceleration(seg085_841_2,faster).', 'hasAcceleration(seg085_841_3,unchanged).', 'hasAcceleration(seg085_841_4,unchanged).', 'hasAcceleration(seg085_841_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_841_0,seg085_841_1).', 'previousSegmentRelation(seg085_841_1,seg085_841_2).', 'previousSegmentRelation(seg085_841_2,seg085_841_3).', 'previousSegmentRelation(seg085_841_3,seg085_841_4).', 'previousSegmentRelation(seg085_841_4,seg085_841_5).']	hasStopPoint(seg085_841_0,none).	['hasStopPoint(seg085_841_1,none).', 'hasStopPoint(seg085_841_2,none).', 'hasStopPoint(seg085_841_3,none).', 'hasStopPoint(seg085_841_4,none).', 'hasStopPoint(seg085_841_5,none).']
15	['bus']	segment(seg085_842_0).	['segment(seg085_842_1).', 'segment(seg085_842_2).', 'segment(seg085_842_3).', 'segment(seg085_842_4).', 'segment(seg085_842_5).']	['hasTransportMode(seg085_842_0,bike).', 'hasTransportMode(seg085_842_0,car).', 'hasTransportMode(seg085_842_0,walk).']	['hasTransportMode(seg085_842_0,bus).']	hasVelocity(seg085_842_0,above_medium).	hasAcceleration(seg085_842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_842_1,bus).', 'hasKnownTransportMode(seg085_842_2,bus).', 'hasKnownTransportMode(seg085_842_3,bus).', 'hasKnownTransportMode(seg085_842_4,bus).', 'hasKnownTransportMode(seg085_842_5,bus).']	['hasVelocity(seg085_842_1,above_medium).', 'hasVelocity(seg085_842_2,slow).', 'hasVelocity(seg085_842_3,medium).', 'hasVelocity(seg085_842_4,below_medium).', 'hasVelocity(seg085_842_5,below_medium).']	['hasAcceleration(seg085_842_1,slightly_faster).', 'hasAcceleration(seg085_842_2,much_slower).', 'hasAcceleration(seg085_842_3,faster).', 'hasAcceleration(seg085_842_4,unchanged).', 'hasAcceleration(seg085_842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_842_0,seg085_842_1).', 'previousSegmentRelation(seg085_842_1,seg085_842_2).', 'previousSegmentRelation(seg085_842_2,seg085_842_3).', 'previousSegmentRelation(seg085_842_3,seg085_842_4).', 'previousSegmentRelation(seg085_842_4,seg085_842_5).']	hasStopPoint(seg085_842_0,none).	['hasStopPoint(seg085_842_1,none).', 'hasStopPoint(seg085_842_2,none).', 'hasStopPoint(seg085_842_3,none).', 'hasStopPoint(seg085_842_4,none).', 'hasStopPoint(seg085_842_5,none).']
16	['bus']	segment(seg085_843_0).	['segment(seg085_843_1).', 'segment(seg085_843_2).', 'segment(seg085_843_3).', 'segment(seg085_843_4).', 'segment(seg085_843_5).']	['hasTransportMode(seg085_843_0,bike).', 'hasTransportMode(seg085_843_0,car).', 'hasTransportMode(seg085_843_0,walk).']	['hasTransportMode(seg085_843_0,bus).']	hasVelocity(seg085_843_0,medium).	hasAcceleration(seg085_843_0,slower).	empty	empty	['hasKnownTransportMode(seg085_843_1,bus).', 'hasKnownTransportMode(seg085_843_2,bus).', 'hasKnownTransportMode(seg085_843_3,bus).', 'hasKnownTransportMode(seg085_843_4,bus).', 'hasKnownTransportMode(seg085_843_5,bus).']	['hasVelocity(seg085_843_1,above_medium).', 'hasVelocity(seg085_843_2,above_medium).', 'hasVelocity(seg085_843_3,slow).', 'hasVelocity(seg085_843_4,medium).', 'hasVelocity(seg085_843_5,below_medium).']	['hasAcceleration(seg085_843_1,slightly_faster).', 'hasAcceleration(seg085_843_2,much_faster).', 'hasAcceleration(seg085_843_3,much_slower).', 'hasAcceleration(seg085_843_4,faster).', 'hasAcceleration(seg085_843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_843_0,seg085_843_1).', 'previousSegmentRelation(seg085_843_1,seg085_843_2).', 'previousSegmentRelation(seg085_843_2,seg085_843_3).', 'previousSegmentRelation(seg085_843_3,seg085_843_4).', 'previousSegmentRelation(seg085_843_4,seg085_843_5).']	hasStopPoint(seg085_843_0,none).	['hasStopPoint(seg085_843_1,none).', 'hasStopPoint(seg085_843_2,none).', 'hasStopPoint(seg085_843_3,none).', 'hasStopPoint(seg085_843_4,none).', 'hasStopPoint(seg085_843_5,none).']
17	['bus']	segment(seg085_844_0).	['segment(seg085_844_1).', 'segment(seg085_844_2).', 'segment(seg085_844_3).', 'segment(seg085_844_4).', 'segment(seg085_844_5).']	['hasTransportMode(seg085_844_0,bike).', 'hasTransportMode(seg085_844_0,car).', 'hasTransportMode(seg085_844_0,walk).']	['hasTransportMode(seg085_844_0,bus).']	hasVelocity(seg085_844_0,medium).	hasAcceleration(seg085_844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_844_1,bus).', 'hasKnownTransportMode(seg085_844_2,bus).', 'hasKnownTransportMode(seg085_844_3,bus).', 'hasKnownTransportMode(seg085_844_4,bus).', 'hasKnownTransportMode(seg085_844_5,bus).']	['hasVelocity(seg085_844_1,medium).', 'hasVelocity(seg085_844_2,above_medium).', 'hasVelocity(seg085_844_3,above_medium).', 'hasVelocity(seg085_844_4,slow).', 'hasVelocity(seg085_844_5,medium).']	['hasAcceleration(seg085_844_1,slower).', 'hasAcceleration(seg085_844_2,slightly_faster).', 'hasAcceleration(seg085_844_3,much_faster).', 'hasAcceleration(seg085_844_4,much_slower).', 'hasAcceleration(seg085_844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_844_0,seg085_844_1).', 'previousSegmentRelation(seg085_844_1,seg085_844_2).', 'previousSegmentRelation(seg085_844_2,seg085_844_3).', 'previousSegmentRelation(seg085_844_3,seg085_844_4).', 'previousSegmentRelation(seg085_844_4,seg085_844_5).']	hasStopPoint(seg085_844_0,none).	['hasStopPoint(seg085_844_1,none).', 'hasStopPoint(seg085_844_2,none).', 'hasStopPoint(seg085_844_3,none).', 'hasStopPoint(seg085_844_4,none).', 'hasStopPoint(seg085_844_5,none).']
18	['bus']	segment(seg085_845_0).	['segment(seg085_845_1).', 'segment(seg085_845_2).', 'segment(seg085_845_3).', 'segment(seg085_845_4).', 'segment(seg085_845_5).']	['hasTransportMode(seg085_845_0,bike).', 'hasTransportMode(seg085_845_0,car).', 'hasTransportMode(seg085_845_0,walk).']	['hasTransportMode(seg085_845_0,bus).']	hasVelocity(seg085_845_0,below_medium).	hasAcceleration(seg085_845_0,slower).	empty	empty	['hasKnownTransportMode(seg085_845_1,bus).', 'hasKnownTransportMode(seg085_845_2,bus).', 'hasKnownTransportMode(seg085_845_3,bus).', 'hasKnownTransportMode(seg085_845_4,bus).', 'hasKnownTransportMode(seg085_845_5,bus).']	['hasVelocity(seg085_845_1,medium).', 'hasVelocity(seg085_845_2,above_medium).', 'hasVelocity(seg085_845_3,above_medium).', 'hasVelocity(seg085_845_4,above_medium).', 'hasVelocity(seg085_845_5,slow).']	['hasAcceleration(seg085_845_1,slightly_slower).', 'hasAcceleration(seg085_845_2,slightly_slower).', 'hasAcceleration(seg085_845_3,slightly_faster).', 'hasAcceleration(seg085_845_4,much_faster).', 'hasAcceleration(seg085_845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_845_0,seg085_845_1).', 'previousSegmentRelation(seg085_845_1,seg085_845_2).', 'previousSegmentRelation(seg085_845_2,seg085_845_3).', 'previousSegmentRelation(seg085_845_3,seg085_845_4).', 'previousSegmentRelation(seg085_845_4,seg085_845_5).']	hasStopPoint(seg085_845_0,none).	['hasStopPoint(seg085_845_1,none).', 'hasStopPoint(seg085_845_2,none).', 'hasStopPoint(seg085_845_3,none).', 'hasStopPoint(seg085_845_4,none).', 'hasStopPoint(seg085_845_5,none).']
19	['bus']	segment(seg085_846_0).	['segment(seg085_846_1).', 'segment(seg085_846_2).', 'segment(seg085_846_3).', 'segment(seg085_846_4).', 'segment(seg085_846_5).']	['hasTransportMode(seg085_846_0,bike).', 'hasTransportMode(seg085_846_0,car).', 'hasTransportMode(seg085_846_0,walk).']	['hasTransportMode(seg085_846_0,bus).']	hasVelocity(seg085_846_0,very_slow).	hasAcceleration(seg085_846_0,slower).	empty	empty	['hasKnownTransportMode(seg085_846_1,bus).', 'hasKnownTransportMode(seg085_846_2,bus).', 'hasKnownTransportMode(seg085_846_3,bus).', 'hasKnownTransportMode(seg085_846_4,bus).', 'hasKnownTransportMode(seg085_846_5,bus).']	['hasVelocity(seg085_846_1,below_medium).', 'hasVelocity(seg085_846_2,above_medium).', 'hasVelocity(seg085_846_3,above_medium).', 'hasVelocity(seg085_846_4,above_medium).', 'hasVelocity(seg085_846_5,above_medium).']	['hasAcceleration(seg085_846_1,slower).', 'hasAcceleration(seg085_846_2,unchanged).', 'hasAcceleration(seg085_846_3,slightly_slower).', 'hasAcceleration(seg085_846_4,slightly_faster).', 'hasAcceleration(seg085_846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_846_0,seg085_846_1).', 'previousSegmentRelation(seg085_846_1,seg085_846_2).', 'previousSegmentRelation(seg085_846_2,seg085_846_3).', 'previousSegmentRelation(seg085_846_3,seg085_846_4).', 'previousSegmentRelation(seg085_846_4,seg085_846_5).']	hasStopPoint(seg085_846_0,none).	['hasStopPoint(seg085_846_1,none).', 'hasStopPoint(seg085_846_2,none).', 'hasStopPoint(seg085_846_3,none).', 'hasStopPoint(seg085_846_4,none).', 'hasStopPoint(seg085_846_5,none).']
20	['bus']	segment(seg085_847_0).	['segment(seg085_847_1).', 'segment(seg085_847_2).', 'segment(seg085_847_3).', 'segment(seg085_847_4).', 'segment(seg085_847_5).']	['hasTransportMode(seg085_847_0,bike).', 'hasTransportMode(seg085_847_0,car).', 'hasTransportMode(seg085_847_0,walk).']	['hasTransportMode(seg085_847_0,bus).']	hasVelocity(seg085_847_0,slow).	hasAcceleration(seg085_847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_847_1,bus).', 'hasKnownTransportMode(seg085_847_2,bus).', 'hasKnownTransportMode(seg085_847_3,bus).', 'hasKnownTransportMode(seg085_847_4,bus).', 'hasKnownTransportMode(seg085_847_5,bus).']	['hasVelocity(seg085_847_1,very_slow).', 'hasVelocity(seg085_847_2,above_medium).', 'hasVelocity(seg085_847_3,above_medium).', 'hasVelocity(seg085_847_4,above_medium).', 'hasVelocity(seg085_847_5,above_medium).']	['hasAcceleration(seg085_847_1,slower).', 'hasAcceleration(seg085_847_2,slightly_faster).', 'hasAcceleration(seg085_847_3,unchanged).', 'hasAcceleration(seg085_847_4,slightly_slower).', 'hasAcceleration(seg085_847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_847_0,seg085_847_1).', 'previousSegmentRelation(seg085_847_1,seg085_847_2).', 'previousSegmentRelation(seg085_847_2,seg085_847_3).', 'previousSegmentRelation(seg085_847_3,seg085_847_4).', 'previousSegmentRelation(seg085_847_4,seg085_847_5).']	hasStopPoint(seg085_847_0,none).	['hasStopPoint(seg085_847_1,none).', 'hasStopPoint(seg085_847_2,none).', 'hasStopPoint(seg085_847_3,none).', 'hasStopPoint(seg085_847_4,none).', 'hasStopPoint(seg085_847_5,none).']
21	['bus']	segment(seg085_848_0).	['segment(seg085_848_1).', 'segment(seg085_848_2).', 'segment(seg085_848_3).', 'segment(seg085_848_4).', 'segment(seg085_848_5).']	['hasTransportMode(seg085_848_0,bike).', 'hasTransportMode(seg085_848_0,car).', 'hasTransportMode(seg085_848_0,walk).']	['hasTransportMode(seg085_848_0,bus).']	hasVelocity(seg085_848_0,very_slow).	hasAcceleration(seg085_848_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_848_1,bus).', 'hasKnownTransportMode(seg085_848_2,bus).', 'hasKnownTransportMode(seg085_848_3,bus).', 'hasKnownTransportMode(seg085_848_4,bus).', 'hasKnownTransportMode(seg085_848_5,bus).']	['hasVelocity(seg085_848_1,slow).', 'hasVelocity(seg085_848_2,above_medium).', 'hasVelocity(seg085_848_3,above_medium).', 'hasVelocity(seg085_848_4,above_medium).', 'hasVelocity(seg085_848_5,above_medium).']	['hasAcceleration(seg085_848_1,slightly_faster).', 'hasAcceleration(seg085_848_2,slightly_faster).', 'hasAcceleration(seg085_848_3,slightly_faster).', 'hasAcceleration(seg085_848_4,unchanged).', 'hasAcceleration(seg085_848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_848_0,seg085_848_1).', 'previousSegmentRelation(seg085_848_1,seg085_848_2).', 'previousSegmentRelation(seg085_848_2,seg085_848_3).', 'previousSegmentRelation(seg085_848_3,seg085_848_4).', 'previousSegmentRelation(seg085_848_4,seg085_848_5).']	hasStopPoint(seg085_848_0,none).	['hasStopPoint(seg085_848_1,none).', 'hasStopPoint(seg085_848_2,none).', 'hasStopPoint(seg085_848_3,none).', 'hasStopPoint(seg085_848_4,none).', 'hasStopPoint(seg085_848_5,none).']
22	['bus']	segment(seg085_849_0).	['segment(seg085_849_1).', 'segment(seg085_849_2).', 'segment(seg085_849_3).', 'segment(seg085_849_4).', 'segment(seg085_849_5).']	['hasTransportMode(seg085_849_0,bike).', 'hasTransportMode(seg085_849_0,car).', 'hasTransportMode(seg085_849_0,walk).']	['hasTransportMode(seg085_849_0,bus).']	hasVelocity(seg085_849_0,medium).	hasAcceleration(seg085_849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_849_1,bus).', 'hasKnownTransportMode(seg085_849_2,bus).', 'hasKnownTransportMode(seg085_849_3,bus).', 'hasKnownTransportMode(seg085_849_4,bus).', 'hasKnownTransportMode(seg085_849_5,bus).']	['hasVelocity(seg085_849_1,very_slow).', 'hasVelocity(seg085_849_2,medium).', 'hasVelocity(seg085_849_3,above_medium).', 'hasVelocity(seg085_849_4,above_medium).', 'hasVelocity(seg085_849_5,above_medium).']	['hasAcceleration(seg085_849_1,slightly_slower).', 'hasAcceleration(seg085_849_2,slower).', 'hasAcceleration(seg085_849_3,slightly_faster).', 'hasAcceleration(seg085_849_4,slightly_faster).', 'hasAcceleration(seg085_849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_849_0,seg085_849_1).', 'previousSegmentRelation(seg085_849_1,seg085_849_2).', 'previousSegmentRelation(seg085_849_2,seg085_849_3).', 'previousSegmentRelation(seg085_849_3,seg085_849_4).', 'previousSegmentRelation(seg085_849_4,seg085_849_5).']	hasStopPoint(seg085_849_0,none).	['hasStopPoint(seg085_849_1,none).', 'hasStopPoint(seg085_849_2,none).', 'hasStopPoint(seg085_849_3,none).', 'hasStopPoint(seg085_849_4,none).', 'hasStopPoint(seg085_849_5,none).']
23	['bus']	segment(seg085_850_0).	['segment(seg085_850_1).', 'segment(seg085_850_2).', 'segment(seg085_850_3).', 'segment(seg085_850_4).', 'segment(seg085_850_5).']	['hasTransportMode(seg085_850_0,bike).', 'hasTransportMode(seg085_850_0,car).', 'hasTransportMode(seg085_850_0,walk).']	['hasTransportMode(seg085_850_0,bus).']	hasVelocity(seg085_850_0,medium).	hasAcceleration(seg085_850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_850_1,bus).', 'hasKnownTransportMode(seg085_850_2,bus).', 'hasKnownTransportMode(seg085_850_3,bus).', 'hasKnownTransportMode(seg085_850_4,bus).', 'hasKnownTransportMode(seg085_850_5,bus).']	['hasVelocity(seg085_850_1,medium).', 'hasVelocity(seg085_850_2,medium).', 'hasVelocity(seg085_850_3,medium).', 'hasVelocity(seg085_850_4,above_medium).', 'hasVelocity(seg085_850_5,above_medium).']	['hasAcceleration(seg085_850_1,much_faster).', 'hasAcceleration(seg085_850_2,slightly_slower).', 'hasAcceleration(seg085_850_3,slower).', 'hasAcceleration(seg085_850_4,slightly_faster).', 'hasAcceleration(seg085_850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_850_0,seg085_850_1).', 'previousSegmentRelation(seg085_850_1,seg085_850_2).', 'previousSegmentRelation(seg085_850_2,seg085_850_3).', 'previousSegmentRelation(seg085_850_3,seg085_850_4).', 'previousSegmentRelation(seg085_850_4,seg085_850_5).']	hasStopPoint(seg085_850_0,none).	['hasStopPoint(seg085_850_1,none).', 'hasStopPoint(seg085_850_2,none).', 'hasStopPoint(seg085_850_3,none).', 'hasStopPoint(seg085_850_4,none).', 'hasStopPoint(seg085_850_5,none).']
24	['bus']	segment(seg085_851_0).	['segment(seg085_851_1).', 'segment(seg085_851_2).', 'segment(seg085_851_3).', 'segment(seg085_851_4).', 'segment(seg085_851_5).']	['hasTransportMode(seg085_851_0,bike).', 'hasTransportMode(seg085_851_0,car).', 'hasTransportMode(seg085_851_0,walk).']	['hasTransportMode(seg085_851_0,bus).']	hasVelocity(seg085_851_0,medium).	hasAcceleration(seg085_851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_851_1,bus).', 'hasKnownTransportMode(seg085_851_2,bus).', 'hasKnownTransportMode(seg085_851_3,bus).', 'hasKnownTransportMode(seg085_851_4,bus).', 'hasKnownTransportMode(seg085_851_5,bus).']	['hasVelocity(seg085_851_1,medium).', 'hasVelocity(seg085_851_2,below_medium).', 'hasVelocity(seg085_851_3,medium).', 'hasVelocity(seg085_851_4,medium).', 'hasVelocity(seg085_851_5,above_medium).']	['hasAcceleration(seg085_851_1,unchanged).', 'hasAcceleration(seg085_851_2,slower).', 'hasAcceleration(seg085_851_3,slightly_slower).', 'hasAcceleration(seg085_851_4,slower).', 'hasAcceleration(seg085_851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_851_0,seg085_851_1).', 'previousSegmentRelation(seg085_851_1,seg085_851_2).', 'previousSegmentRelation(seg085_851_2,seg085_851_3).', 'previousSegmentRelation(seg085_851_3,seg085_851_4).', 'previousSegmentRelation(seg085_851_4,seg085_851_5).']	hasStopPoint(seg085_851_0,none).	['hasStopPoint(seg085_851_1,none).', 'hasStopPoint(seg085_851_2,none).', 'hasStopPoint(seg085_851_3,none).', 'hasStopPoint(seg085_851_4,none).', 'hasStopPoint(seg085_851_5,none).']
