	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9511_0).	['segment(seg085_9511_1).', 'segment(seg085_9511_2).', 'segment(seg085_9511_3).', 'segment(seg085_9511_4).', 'segment(seg085_9511_5).']	['hasTransportMode(seg085_9511_0,bike).', 'hasTransportMode(seg085_9511_0,car).', 'hasTransportMode(seg085_9511_0,walk).']	['hasTransportMode(seg085_9511_0,bus).']	hasVelocity(seg085_9511_0,very_slow).	hasAcceleration(seg085_9511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9511_1,bus).', 'hasKnownTransportMode(seg085_9511_2,bus).', 'hasKnownTransportMode(seg085_9511_3,bus).', 'hasKnownTransportMode(seg085_9511_4,bus).', 'hasKnownTransportMode(seg085_9511_5,bus).']	['hasVelocity(seg085_9511_1,below_medium).', 'hasVelocity(seg085_9511_2,very_slow).', 'hasVelocity(seg085_9511_3,very_slow).', 'hasVelocity(seg085_9511_4,very_slow).', 'hasVelocity(seg085_9511_5,slow).']	['hasAcceleration(seg085_9511_1,slightly_faster).', 'hasAcceleration(seg085_9511_2,unchanged).', 'hasAcceleration(seg085_9511_3,unchanged).', 'hasAcceleration(seg085_9511_4,unchanged).', 'hasAcceleration(seg085_9511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9511_0,seg085_9511_1).', 'previousSegmentRelation(seg085_9511_1,seg085_9511_2).', 'previousSegmentRelation(seg085_9511_2,seg085_9511_3).', 'previousSegmentRelation(seg085_9511_3,seg085_9511_4).', 'previousSegmentRelation(seg085_9511_4,seg085_9511_5).']	hasStopPoint(seg085_9511_0,one).	['hasStopPoint(seg085_9511_1,none).', 'hasStopPoint(seg085_9511_2,none).', 'hasStopPoint(seg085_9511_3,none).', 'hasStopPoint(seg085_9511_4,none).', 'hasStopPoint(seg085_9511_5,none).']
11	['bus']	segment(seg085_9512_0).	['segment(seg085_9512_1).', 'segment(seg085_9512_2).', 'segment(seg085_9512_3).', 'segment(seg085_9512_4).', 'segment(seg085_9512_5).']	['hasTransportMode(seg085_9512_0,bike).', 'hasTransportMode(seg085_9512_0,car).', 'hasTransportMode(seg085_9512_0,walk).']	['hasTransportMode(seg085_9512_0,bus).']	hasVelocity(seg085_9512_0,medium).	hasAcceleration(seg085_9512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9512_1,bus).', 'hasKnownTransportMode(seg085_9512_2,bus).', 'hasKnownTransportMode(seg085_9512_3,bus).', 'hasKnownTransportMode(seg085_9512_4,bus).', 'hasKnownTransportMode(seg085_9512_5,bus).']	['hasVelocity(seg085_9512_1,very_slow).', 'hasVelocity(seg085_9512_2,very_slow).', 'hasVelocity(seg085_9512_3,very_slow).', 'hasVelocity(seg085_9512_4,very_slow).', 'hasVelocity(seg085_9512_5,very_slow).']	['hasAcceleration(seg085_9512_1,slightly_slower).', 'hasAcceleration(seg085_9512_2,unchanged).', 'hasAcceleration(seg085_9512_3,unchanged).', 'hasAcceleration(seg085_9512_4,unchanged).', 'hasAcceleration(seg085_9512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9512_0,seg085_9512_1).', 'previousSegmentRelation(seg085_9512_1,seg085_9512_2).', 'previousSegmentRelation(seg085_9512_2,seg085_9512_3).', 'previousSegmentRelation(seg085_9512_3,seg085_9512_4).', 'previousSegmentRelation(seg085_9512_4,seg085_9512_5).']	hasStopPoint(seg085_9512_0,none).	['hasStopPoint(seg085_9512_1,one).', 'hasStopPoint(seg085_9512_2,up_to_five).', 'hasStopPoint(seg085_9512_3,none).', 'hasStopPoint(seg085_9512_4,none).', 'hasStopPoint(seg085_9512_5,none).']
12	['bus']	segment(seg085_9513_0).	['segment(seg085_9513_1).', 'segment(seg085_9513_2).', 'segment(seg085_9513_3).', 'segment(seg085_9513_4).', 'segment(seg085_9513_5).']	['hasTransportMode(seg085_9513_0,bike).', 'hasTransportMode(seg085_9513_0,car).', 'hasTransportMode(seg085_9513_0,walk).']	['hasTransportMode(seg085_9513_0,bus).']	hasVelocity(seg085_9513_0,slow).	hasAcceleration(seg085_9513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9513_1,bus).', 'hasKnownTransportMode(seg085_9513_2,bus).', 'hasKnownTransportMode(seg085_9513_3,bus).', 'hasKnownTransportMode(seg085_9513_4,bus).', 'hasKnownTransportMode(seg085_9513_5,bus).']	['hasVelocity(seg085_9513_1,medium).', 'hasVelocity(seg085_9513_2,slow).', 'hasVelocity(seg085_9513_3,very_slow).', 'hasVelocity(seg085_9513_4,very_slow).', 'hasVelocity(seg085_9513_5,very_slow).']	['hasAcceleration(seg085_9513_1,much_faster).', 'hasAcceleration(seg085_9513_2,slightly_faster).', 'hasAcceleration(seg085_9513_3,unchanged).', 'hasAcceleration(seg085_9513_4,unchanged).', 'hasAcceleration(seg085_9513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9513_0,seg085_9513_1).', 'previousSegmentRelation(seg085_9513_1,seg085_9513_2).', 'previousSegmentRelation(seg085_9513_2,seg085_9513_3).', 'previousSegmentRelation(seg085_9513_3,seg085_9513_4).', 'previousSegmentRelation(seg085_9513_4,seg085_9513_5).']	hasStopPoint(seg085_9513_0,none).	['hasStopPoint(seg085_9513_1,none).', 'hasStopPoint(seg085_9513_2,none).', 'hasStopPoint(seg085_9513_3,up_to_five).', 'hasStopPoint(seg085_9513_4,none).', 'hasStopPoint(seg085_9513_5,none).']
13	['bus']	segment(seg085_9514_0).	['segment(seg085_9514_1).', 'segment(seg085_9514_2).', 'segment(seg085_9514_3).', 'segment(seg085_9514_4).', 'segment(seg085_9514_5).']	['hasTransportMode(seg085_9514_0,bike).', 'hasTransportMode(seg085_9514_0,car).', 'hasTransportMode(seg085_9514_0,walk).']	['hasTransportMode(seg085_9514_0,bus).']	hasVelocity(seg085_9514_0,below_medium).	hasAcceleration(seg085_9514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9514_1,bus).', 'hasKnownTransportMode(seg085_9514_2,bus).', 'hasKnownTransportMode(seg085_9514_3,bus).', 'hasKnownTransportMode(seg085_9514_4,bus).', 'hasKnownTransportMode(seg085_9514_5,bus).']	['hasVelocity(seg085_9514_1,slow).', 'hasVelocity(seg085_9514_2,below_medium).', 'hasVelocity(seg085_9514_3,slow).', 'hasVelocity(seg085_9514_4,very_slow).', 'hasVelocity(seg085_9514_5,very_slow).']	['hasAcceleration(seg085_9514_1,much_slower).', 'hasAcceleration(seg085_9514_2,slightly_faster).', 'hasAcceleration(seg085_9514_3,slightly_faster).', 'hasAcceleration(seg085_9514_4,unchanged).', 'hasAcceleration(seg085_9514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9514_0,seg085_9514_1).', 'previousSegmentRelation(seg085_9514_1,seg085_9514_2).', 'previousSegmentRelation(seg085_9514_2,seg085_9514_3).', 'previousSegmentRelation(seg085_9514_3,seg085_9514_4).', 'previousSegmentRelation(seg085_9514_4,seg085_9514_5).']	hasStopPoint(seg085_9514_0,none).	['hasStopPoint(seg085_9514_1,none).', 'hasStopPoint(seg085_9514_2,none).', 'hasStopPoint(seg085_9514_3,none).', 'hasStopPoint(seg085_9514_4,up_to_five).', 'hasStopPoint(seg085_9514_5,none).']
14	['bus']	segment(seg085_9515_0).	['segment(seg085_9515_1).', 'segment(seg085_9515_2).', 'segment(seg085_9515_3).', 'segment(seg085_9515_4).', 'segment(seg085_9515_5).']	['hasTransportMode(seg085_9515_0,bike).', 'hasTransportMode(seg085_9515_0,car).', 'hasTransportMode(seg085_9515_0,walk).']	['hasTransportMode(seg085_9515_0,bus).']	hasVelocity(seg085_9515_0,slow).	hasAcceleration(seg085_9515_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9515_1,bus).', 'hasKnownTransportMode(seg085_9515_2,bus).', 'hasKnownTransportMode(seg085_9515_3,bus).', 'hasKnownTransportMode(seg085_9515_4,bus).', 'hasKnownTransportMode(seg085_9515_5,bus).']	['hasVelocity(seg085_9515_1,below_medium).', 'hasVelocity(seg085_9515_2,slow).', 'hasVelocity(seg085_9515_3,below_medium).', 'hasVelocity(seg085_9515_4,slow).', 'hasVelocity(seg085_9515_5,very_slow).']	['hasAcceleration(seg085_9515_1,slightly_faster).', 'hasAcceleration(seg085_9515_2,slightly_slower).', 'hasAcceleration(seg085_9515_3,slightly_faster).', 'hasAcceleration(seg085_9515_4,slightly_faster).', 'hasAcceleration(seg085_9515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9515_0,seg085_9515_1).', 'previousSegmentRelation(seg085_9515_1,seg085_9515_2).', 'previousSegmentRelation(seg085_9515_2,seg085_9515_3).', 'previousSegmentRelation(seg085_9515_3,seg085_9515_4).', 'previousSegmentRelation(seg085_9515_4,seg085_9515_5).']	hasStopPoint(seg085_9515_0,none).	['hasStopPoint(seg085_9515_1,none).', 'hasStopPoint(seg085_9515_2,none).', 'hasStopPoint(seg085_9515_3,none).', 'hasStopPoint(seg085_9515_4,none).', 'hasStopPoint(seg085_9515_5,up_to_five).']
15	['bus']	segment(seg085_9516_0).	['segment(seg085_9516_1).', 'segment(seg085_9516_2).', 'segment(seg085_9516_3).', 'segment(seg085_9516_4).', 'segment(seg085_9516_5).']	['hasTransportMode(seg085_9516_0,bike).', 'hasTransportMode(seg085_9516_0,car).', 'hasTransportMode(seg085_9516_0,walk).']	['hasTransportMode(seg085_9516_0,bus).']	hasVelocity(seg085_9516_0,below_medium).	hasAcceleration(seg085_9516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9516_1,bus).', 'hasKnownTransportMode(seg085_9516_2,bus).', 'hasKnownTransportMode(seg085_9516_3,bus).', 'hasKnownTransportMode(seg085_9516_4,bus).', 'hasKnownTransportMode(seg085_9516_5,bus).']	['hasVelocity(seg085_9516_1,slow).', 'hasVelocity(seg085_9516_2,below_medium).', 'hasVelocity(seg085_9516_3,slow).', 'hasVelocity(seg085_9516_4,below_medium).', 'hasVelocity(seg085_9516_5,slow).']	['hasAcceleration(seg085_9516_1,slower).', 'hasAcceleration(seg085_9516_2,slightly_faster).', 'hasAcceleration(seg085_9516_3,slightly_slower).', 'hasAcceleration(seg085_9516_4,slightly_faster).', 'hasAcceleration(seg085_9516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9516_0,seg085_9516_1).', 'previousSegmentRelation(seg085_9516_1,seg085_9516_2).', 'previousSegmentRelation(seg085_9516_2,seg085_9516_3).', 'previousSegmentRelation(seg085_9516_3,seg085_9516_4).', 'previousSegmentRelation(seg085_9516_4,seg085_9516_5).']	hasStopPoint(seg085_9516_0,none).	['hasStopPoint(seg085_9516_1,none).', 'hasStopPoint(seg085_9516_2,none).', 'hasStopPoint(seg085_9516_3,none).', 'hasStopPoint(seg085_9516_4,none).', 'hasStopPoint(seg085_9516_5,none).']
16	['bus']	segment(seg085_9517_0).	['segment(seg085_9517_1).', 'segment(seg085_9517_2).', 'segment(seg085_9517_3).', 'segment(seg085_9517_4).', 'segment(seg085_9517_5).']	['hasTransportMode(seg085_9517_0,bike).', 'hasTransportMode(seg085_9517_0,car).', 'hasTransportMode(seg085_9517_0,walk).']	['hasTransportMode(seg085_9517_0,bus).']	hasVelocity(seg085_9517_0,very_slow).	hasAcceleration(seg085_9517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9517_1,bus).', 'hasKnownTransportMode(seg085_9517_2,bus).', 'hasKnownTransportMode(seg085_9517_3,bus).', 'hasKnownTransportMode(seg085_9517_4,bus).', 'hasKnownTransportMode(seg085_9517_5,bus).']	['hasVelocity(seg085_9517_1,below_medium).', 'hasVelocity(seg085_9517_2,very_slow).', 'hasVelocity(seg085_9517_3,below_medium).', 'hasVelocity(seg085_9517_4,slow).', 'hasVelocity(seg085_9517_5,below_medium).']	['hasAcceleration(seg085_9517_1,slightly_faster).', 'hasAcceleration(seg085_9517_2,slightly_slower).', 'hasAcceleration(seg085_9517_3,slightly_faster).', 'hasAcceleration(seg085_9517_4,slightly_slower).', 'hasAcceleration(seg085_9517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9517_0,seg085_9517_1).', 'previousSegmentRelation(seg085_9517_1,seg085_9517_2).', 'previousSegmentRelation(seg085_9517_2,seg085_9517_3).', 'previousSegmentRelation(seg085_9517_3,seg085_9517_4).', 'previousSegmentRelation(seg085_9517_4,seg085_9517_5).']	hasStopPoint(seg085_9517_0,none).	['hasStopPoint(seg085_9517_1,none).', 'hasStopPoint(seg085_9517_2,one).', 'hasStopPoint(seg085_9517_3,none).', 'hasStopPoint(seg085_9517_4,none).', 'hasStopPoint(seg085_9517_5,none).']
17	['bus']	segment(seg085_9518_0).	['segment(seg085_9518_1).', 'segment(seg085_9518_2).', 'segment(seg085_9518_3).', 'segment(seg085_9518_4).', 'segment(seg085_9518_5).']	['hasTransportMode(seg085_9518_0,bike).', 'hasTransportMode(seg085_9518_0,car).', 'hasTransportMode(seg085_9518_0,walk).']	['hasTransportMode(seg085_9518_0,bus).']	hasVelocity(seg085_9518_0,slow).	hasAcceleration(seg085_9518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9518_1,bus).', 'hasKnownTransportMode(seg085_9518_2,bus).', 'hasKnownTransportMode(seg085_9518_3,bus).', 'hasKnownTransportMode(seg085_9518_4,bus).', 'hasKnownTransportMode(seg085_9518_5,bus).']	['hasVelocity(seg085_9518_1,very_slow).', 'hasVelocity(seg085_9518_2,medium).', 'hasVelocity(seg085_9518_3,very_slow).', 'hasVelocity(seg085_9518_4,below_medium).', 'hasVelocity(seg085_9518_5,slow).']	['hasAcceleration(seg085_9518_1,slightly_slower).', 'hasAcceleration(seg085_9518_2,much_faster).', 'hasAcceleration(seg085_9518_3,slightly_slower).', 'hasAcceleration(seg085_9518_4,slightly_faster).', 'hasAcceleration(seg085_9518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9518_0,seg085_9518_1).', 'previousSegmentRelation(seg085_9518_1,seg085_9518_2).', 'previousSegmentRelation(seg085_9518_2,seg085_9518_3).', 'previousSegmentRelation(seg085_9518_3,seg085_9518_4).', 'previousSegmentRelation(seg085_9518_4,seg085_9518_5).']	hasStopPoint(seg085_9518_0,none).	['hasStopPoint(seg085_9518_1,none).', 'hasStopPoint(seg085_9518_2,none).', 'hasStopPoint(seg085_9518_3,one).', 'hasStopPoint(seg085_9518_4,none).', 'hasStopPoint(seg085_9518_5,none).']
18	['bus']	segment(seg085_9519_0).	['segment(seg085_9519_1).', 'segment(seg085_9519_2).', 'segment(seg085_9519_3).', 'segment(seg085_9519_4).', 'segment(seg085_9519_5).']	['hasTransportMode(seg085_9519_0,bike).', 'hasTransportMode(seg085_9519_0,car).', 'hasTransportMode(seg085_9519_0,walk).']	['hasTransportMode(seg085_9519_0,bus).']	hasVelocity(seg085_9519_0,slow).	hasAcceleration(seg085_9519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9519_1,bus).', 'hasKnownTransportMode(seg085_9519_2,bus).', 'hasKnownTransportMode(seg085_9519_3,bus).', 'hasKnownTransportMode(seg085_9519_4,bus).', 'hasKnownTransportMode(seg085_9519_5,bus).']	['hasVelocity(seg085_9519_1,slow).', 'hasVelocity(seg085_9519_2,slow).', 'hasVelocity(seg085_9519_3,medium).', 'hasVelocity(seg085_9519_4,very_slow).', 'hasVelocity(seg085_9519_5,below_medium).']	['hasAcceleration(seg085_9519_1,unchanged).', 'hasAcceleration(seg085_9519_2,much_slower).', 'hasAcceleration(seg085_9519_3,much_faster).', 'hasAcceleration(seg085_9519_4,slightly_slower).', 'hasAcceleration(seg085_9519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9519_0,seg085_9519_1).', 'previousSegmentRelation(seg085_9519_1,seg085_9519_2).', 'previousSegmentRelation(seg085_9519_2,seg085_9519_3).', 'previousSegmentRelation(seg085_9519_3,seg085_9519_4).', 'previousSegmentRelation(seg085_9519_4,seg085_9519_5).']	hasStopPoint(seg085_9519_0,none).	['hasStopPoint(seg085_9519_1,none).', 'hasStopPoint(seg085_9519_2,none).', 'hasStopPoint(seg085_9519_3,none).', 'hasStopPoint(seg085_9519_4,one).', 'hasStopPoint(seg085_9519_5,none).']
19	['bus']	segment(seg085_9520_0).	['segment(seg085_9520_1).', 'segment(seg085_9520_2).', 'segment(seg085_9520_3).', 'segment(seg085_9520_4).', 'segment(seg085_9520_5).']	['hasTransportMode(seg085_9520_0,bike).', 'hasTransportMode(seg085_9520_0,car).', 'hasTransportMode(seg085_9520_0,walk).']	['hasTransportMode(seg085_9520_0,bus).']	hasVelocity(seg085_9520_0,below_medium).	hasAcceleration(seg085_9520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9520_1,bus).', 'hasKnownTransportMode(seg085_9520_2,bus).', 'hasKnownTransportMode(seg085_9520_3,bus).', 'hasKnownTransportMode(seg085_9520_4,bus).', 'hasKnownTransportMode(seg085_9520_5,bus).']	['hasVelocity(seg085_9520_1,slow).', 'hasVelocity(seg085_9520_2,below_medium).', 'hasVelocity(seg085_9520_3,slow).', 'hasVelocity(seg085_9520_4,medium).', 'hasVelocity(seg085_9520_5,very_slow).']	['hasAcceleration(seg085_9520_1,unchanged).', 'hasAcceleration(seg085_9520_2,slightly_faster).', 'hasAcceleration(seg085_9520_3,much_slower).', 'hasAcceleration(seg085_9520_4,much_faster).', 'hasAcceleration(seg085_9520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9520_0,seg085_9520_1).', 'previousSegmentRelation(seg085_9520_1,seg085_9520_2).', 'previousSegmentRelation(seg085_9520_2,seg085_9520_3).', 'previousSegmentRelation(seg085_9520_3,seg085_9520_4).', 'previousSegmentRelation(seg085_9520_4,seg085_9520_5).']	hasStopPoint(seg085_9520_0,none).	['hasStopPoint(seg085_9520_1,none).', 'hasStopPoint(seg085_9520_2,none).', 'hasStopPoint(seg085_9520_3,none).', 'hasStopPoint(seg085_9520_4,none).', 'hasStopPoint(seg085_9520_5,one).']
20	['bus']	segment(seg085_9521_0).	['segment(seg085_9521_1).', 'segment(seg085_9521_2).', 'segment(seg085_9521_3).', 'segment(seg085_9521_4).', 'segment(seg085_9521_5).']	['hasTransportMode(seg085_9521_0,bike).', 'hasTransportMode(seg085_9521_0,car).', 'hasTransportMode(seg085_9521_0,walk).']	['hasTransportMode(seg085_9521_0,bus).']	hasVelocity(seg085_9521_0,slow).	hasAcceleration(seg085_9521_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9521_1,bus).', 'hasKnownTransportMode(seg085_9521_2,bus).', 'hasKnownTransportMode(seg085_9521_3,bus).', 'hasKnownTransportMode(seg085_9521_4,bus).', 'hasKnownTransportMode(seg085_9521_5,bus).']	['hasVelocity(seg085_9521_1,below_medium).', 'hasVelocity(seg085_9521_2,slow).', 'hasVelocity(seg085_9521_3,below_medium).', 'hasVelocity(seg085_9521_4,slow).', 'hasVelocity(seg085_9521_5,medium).']	['hasAcceleration(seg085_9521_1,slightly_faster).', 'hasAcceleration(seg085_9521_2,slower).', 'hasAcceleration(seg085_9521_3,slightly_faster).', 'hasAcceleration(seg085_9521_4,much_slower).', 'hasAcceleration(seg085_9521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9521_0,seg085_9521_1).', 'previousSegmentRelation(seg085_9521_1,seg085_9521_2).', 'previousSegmentRelation(seg085_9521_2,seg085_9521_3).', 'previousSegmentRelation(seg085_9521_3,seg085_9521_4).', 'previousSegmentRelation(seg085_9521_4,seg085_9521_5).']	hasStopPoint(seg085_9521_0,none).	['hasStopPoint(seg085_9521_1,none).', 'hasStopPoint(seg085_9521_2,none).', 'hasStopPoint(seg085_9521_3,none).', 'hasStopPoint(seg085_9521_4,none).', 'hasStopPoint(seg085_9521_5,none).']
21	['bus']	segment(seg085_9522_0).	['segment(seg085_9522_1).', 'segment(seg085_9522_2).', 'segment(seg085_9522_3).', 'segment(seg085_9522_4).', 'segment(seg085_9522_5).']	['hasTransportMode(seg085_9522_0,bike).', 'hasTransportMode(seg085_9522_0,car).', 'hasTransportMode(seg085_9522_0,walk).']	['hasTransportMode(seg085_9522_0,bus).']	hasVelocity(seg085_9522_0,slow).	hasAcceleration(seg085_9522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9522_1,bus).', 'hasKnownTransportMode(seg085_9522_2,bus).', 'hasKnownTransportMode(seg085_9522_3,bus).', 'hasKnownTransportMode(seg085_9522_4,bus).', 'hasKnownTransportMode(seg085_9522_5,bus).']	['hasVelocity(seg085_9522_1,slow).', 'hasVelocity(seg085_9522_2,below_medium).', 'hasVelocity(seg085_9522_3,slow).', 'hasVelocity(seg085_9522_4,below_medium).', 'hasVelocity(seg085_9522_5,slow).']	['hasAcceleration(seg085_9522_1,slower).', 'hasAcceleration(seg085_9522_2,slightly_faster).', 'hasAcceleration(seg085_9522_3,slower).', 'hasAcceleration(seg085_9522_4,slightly_faster).', 'hasAcceleration(seg085_9522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9522_0,seg085_9522_1).', 'previousSegmentRelation(seg085_9522_1,seg085_9522_2).', 'previousSegmentRelation(seg085_9522_2,seg085_9522_3).', 'previousSegmentRelation(seg085_9522_3,seg085_9522_4).', 'previousSegmentRelation(seg085_9522_4,seg085_9522_5).']	hasStopPoint(seg085_9522_0,none).	['hasStopPoint(seg085_9522_1,none).', 'hasStopPoint(seg085_9522_2,none).', 'hasStopPoint(seg085_9522_3,none).', 'hasStopPoint(seg085_9522_4,none).', 'hasStopPoint(seg085_9522_5,none).']
22	['bus']	segment(seg085_9523_0).	['segment(seg085_9523_1).', 'segment(seg085_9523_2).', 'segment(seg085_9523_3).', 'segment(seg085_9523_4).', 'segment(seg085_9523_5).']	['hasTransportMode(seg085_9523_0,bike).', 'hasTransportMode(seg085_9523_0,car).', 'hasTransportMode(seg085_9523_0,walk).']	['hasTransportMode(seg085_9523_0,bus).']	hasVelocity(seg085_9523_0,slow).	hasAcceleration(seg085_9523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9523_1,bus).', 'hasKnownTransportMode(seg085_9523_2,bus).', 'hasKnownTransportMode(seg085_9523_3,bus).', 'hasKnownTransportMode(seg085_9523_4,bus).', 'hasKnownTransportMode(seg085_9523_5,bus).']	['hasVelocity(seg085_9523_1,slow).', 'hasVelocity(seg085_9523_2,very_slow).', 'hasVelocity(seg085_9523_3,below_medium).', 'hasVelocity(seg085_9523_4,slow).', 'hasVelocity(seg085_9523_5,below_medium).']	['hasAcceleration(seg085_9523_1,unchanged).', 'hasAcceleration(seg085_9523_2,slightly_slower).', 'hasAcceleration(seg085_9523_3,slightly_faster).', 'hasAcceleration(seg085_9523_4,slower).', 'hasAcceleration(seg085_9523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9523_0,seg085_9523_1).', 'previousSegmentRelation(seg085_9523_1,seg085_9523_2).', 'previousSegmentRelation(seg085_9523_2,seg085_9523_3).', 'previousSegmentRelation(seg085_9523_3,seg085_9523_4).', 'previousSegmentRelation(seg085_9523_4,seg085_9523_5).']	hasStopPoint(seg085_9523_0,none).	['hasStopPoint(seg085_9523_1,none).', 'hasStopPoint(seg085_9523_2,none).', 'hasStopPoint(seg085_9523_3,none).', 'hasStopPoint(seg085_9523_4,none).', 'hasStopPoint(seg085_9523_5,none).']
23	['bus']	segment(seg085_9524_0).	['segment(seg085_9524_1).', 'segment(seg085_9524_2).', 'segment(seg085_9524_3).', 'segment(seg085_9524_4).', 'segment(seg085_9524_5).']	['hasTransportMode(seg085_9524_0,bike).', 'hasTransportMode(seg085_9524_0,car).', 'hasTransportMode(seg085_9524_0,walk).']	['hasTransportMode(seg085_9524_0,bus).']	hasVelocity(seg085_9524_0,below_medium).	hasAcceleration(seg085_9524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9524_1,bus).', 'hasKnownTransportMode(seg085_9524_2,bus).', 'hasKnownTransportMode(seg085_9524_3,bus).', 'hasKnownTransportMode(seg085_9524_4,bus).', 'hasKnownTransportMode(seg085_9524_5,bus).']	['hasVelocity(seg085_9524_1,slow).', 'hasVelocity(seg085_9524_2,slow).', 'hasVelocity(seg085_9524_3,very_slow).', 'hasVelocity(seg085_9524_4,below_medium).', 'hasVelocity(seg085_9524_5,slow).']	['hasAcceleration(seg085_9524_1,unchanged).', 'hasAcceleration(seg085_9524_2,unchanged).', 'hasAcceleration(seg085_9524_3,slightly_slower).', 'hasAcceleration(seg085_9524_4,slightly_faster).', 'hasAcceleration(seg085_9524_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9524_0,seg085_9524_1).', 'previousSegmentRelation(seg085_9524_1,seg085_9524_2).', 'previousSegmentRelation(seg085_9524_2,seg085_9524_3).', 'previousSegmentRelation(seg085_9524_3,seg085_9524_4).', 'previousSegmentRelation(seg085_9524_4,seg085_9524_5).']	hasStopPoint(seg085_9524_0,none).	['hasStopPoint(seg085_9524_1,none).', 'hasStopPoint(seg085_9524_2,none).', 'hasStopPoint(seg085_9524_3,none).', 'hasStopPoint(seg085_9524_4,none).', 'hasStopPoint(seg085_9524_5,none).']
24	['bus']	segment(seg085_9525_0).	['segment(seg085_9525_1).', 'segment(seg085_9525_2).', 'segment(seg085_9525_3).', 'segment(seg085_9525_4).', 'segment(seg085_9525_5).']	['hasTransportMode(seg085_9525_0,bike).', 'hasTransportMode(seg085_9525_0,car).', 'hasTransportMode(seg085_9525_0,walk).']	['hasTransportMode(seg085_9525_0,bus).']	hasVelocity(seg085_9525_0,very_slow).	hasAcceleration(seg085_9525_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9525_1,bus).', 'hasKnownTransportMode(seg085_9525_2,bus).', 'hasKnownTransportMode(seg085_9525_3,bus).', 'hasKnownTransportMode(seg085_9525_4,bus).', 'hasKnownTransportMode(seg085_9525_5,bus).']	['hasVelocity(seg085_9525_1,below_medium).', 'hasVelocity(seg085_9525_2,slow).', 'hasVelocity(seg085_9525_3,slow).', 'hasVelocity(seg085_9525_4,very_slow).', 'hasVelocity(seg085_9525_5,below_medium).']	['hasAcceleration(seg085_9525_1,slightly_faster).', 'hasAcceleration(seg085_9525_2,unchanged).', 'hasAcceleration(seg085_9525_3,unchanged).', 'hasAcceleration(seg085_9525_4,slightly_slower).', 'hasAcceleration(seg085_9525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9525_0,seg085_9525_1).', 'previousSegmentRelation(seg085_9525_1,seg085_9525_2).', 'previousSegmentRelation(seg085_9525_2,seg085_9525_3).', 'previousSegmentRelation(seg085_9525_3,seg085_9525_4).', 'previousSegmentRelation(seg085_9525_4,seg085_9525_5).']	hasStopPoint(seg085_9525_0,none).	['hasStopPoint(seg085_9525_1,none).', 'hasStopPoint(seg085_9525_2,none).', 'hasStopPoint(seg085_9525_3,none).', 'hasStopPoint(seg085_9525_4,none).', 'hasStopPoint(seg085_9525_5,none).']
