	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg085_5959_0).	['segment(seg085_5959_1).', 'segment(seg085_5959_2).', 'segment(seg085_5959_3).', 'segment(seg085_5959_4).', 'segment(seg085_5959_5).']	['hasTransportMode(seg085_5959_0,bike).', 'hasTransportMode(seg085_5959_0,bus).', 'hasTransportMode(seg085_5959_0,car).']	['hasTransportMode(seg085_5959_0,walk).']	hasVelocity(seg085_5959_0,slow).	hasAcceleration(seg085_5959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5959_1,walk).', 'hasKnownTransportMode(seg085_5959_2,walk).', 'hasKnownTransportMode(seg085_5959_3,walk).', 'hasKnownTransportMode(seg085_5959_4,walk).', 'hasKnownTransportMode(seg085_5959_5,walk).']	['hasVelocity(seg085_5959_1,slow).', 'hasVelocity(seg085_5959_2,very_slow).', 'hasVelocity(seg085_5959_3,very_slow).', 'hasVelocity(seg085_5959_4,very_slow).', 'hasVelocity(seg085_5959_5,very_slow).']	['hasAcceleration(seg085_5959_1,unchanged).', 'hasAcceleration(seg085_5959_2,unchanged).', 'hasAcceleration(seg085_5959_3,unchanged).', 'hasAcceleration(seg085_5959_4,unchanged).', 'hasAcceleration(seg085_5959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5959_0,seg085_5959_1).', 'previousSegmentRelation(seg085_5959_1,seg085_5959_2).', 'previousSegmentRelation(seg085_5959_2,seg085_5959_3).', 'previousSegmentRelation(seg085_5959_3,seg085_5959_4).', 'previousSegmentRelation(seg085_5959_4,seg085_5959_5).']	hasStopPoint(seg085_5959_0,none).	['hasStopPoint(seg085_5959_1,none).', 'hasStopPoint(seg085_5959_2,up_to_five).', 'hasStopPoint(seg085_5959_3,one).', 'hasStopPoint(seg085_5959_4,none).', 'hasStopPoint(seg085_5959_5,none).']
44	['walk']	segment(seg085_5960_0).	['segment(seg085_5960_1).', 'segment(seg085_5960_2).', 'segment(seg085_5960_3).', 'segment(seg085_5960_4).', 'segment(seg085_5960_5).']	['hasTransportMode(seg085_5960_0,bike).', 'hasTransportMode(seg085_5960_0,bus).', 'hasTransportMode(seg085_5960_0,car).']	['hasTransportMode(seg085_5960_0,walk).']	hasVelocity(seg085_5960_0,slow).	hasAcceleration(seg085_5960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5960_1,walk).', 'hasKnownTransportMode(seg085_5960_2,walk).', 'hasKnownTransportMode(seg085_5960_3,walk).', 'hasKnownTransportMode(seg085_5960_4,walk).', 'hasKnownTransportMode(seg085_5960_5,walk).']	['hasVelocity(seg085_5960_1,slow).', 'hasVelocity(seg085_5960_2,very_slow).', 'hasVelocity(seg085_5960_3,very_slow).', 'hasVelocity(seg085_5960_4,very_slow).', 'hasVelocity(seg085_5960_5,very_slow).']	['hasAcceleration(seg085_5960_1,unchanged).', 'hasAcceleration(seg085_5960_2,unchanged).', 'hasAcceleration(seg085_5960_3,unchanged).', 'hasAcceleration(seg085_5960_4,unchanged).', 'hasAcceleration(seg085_5960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5960_0,seg085_5960_1).', 'previousSegmentRelation(seg085_5960_1,seg085_5960_2).', 'previousSegmentRelation(seg085_5960_2,seg085_5960_3).', 'previousSegmentRelation(seg085_5960_3,seg085_5960_4).', 'previousSegmentRelation(seg085_5960_4,seg085_5960_5).']	hasStopPoint(seg085_5960_0,none).	['hasStopPoint(seg085_5960_1,none).', 'hasStopPoint(seg085_5960_2,one).', 'hasStopPoint(seg085_5960_3,up_to_five).', 'hasStopPoint(seg085_5960_4,one).', 'hasStopPoint(seg085_5960_5,none).']
45	['walk']	segment(seg085_5961_0).	['segment(seg085_5961_1).', 'segment(seg085_5961_2).', 'segment(seg085_5961_3).', 'segment(seg085_5961_4).', 'segment(seg085_5961_5).']	['hasTransportMode(seg085_5961_0,bike).', 'hasTransportMode(seg085_5961_0,bus).', 'hasTransportMode(seg085_5961_0,car).']	['hasTransportMode(seg085_5961_0,walk).']	hasVelocity(seg085_5961_0,slow).	hasAcceleration(seg085_5961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5961_1,walk).', 'hasKnownTransportMode(seg085_5961_2,walk).', 'hasKnownTransportMode(seg085_5961_3,walk).', 'hasKnownTransportMode(seg085_5961_4,walk).', 'hasKnownTransportMode(seg085_5961_5,walk).']	['hasVelocity(seg085_5961_1,slow).', 'hasVelocity(seg085_5961_2,very_slow).', 'hasVelocity(seg085_5961_3,very_slow).', 'hasVelocity(seg085_5961_4,very_slow).', 'hasVelocity(seg085_5961_5,very_slow).']	['hasAcceleration(seg085_5961_1,unchanged).', 'hasAcceleration(seg085_5961_2,unchanged).', 'hasAcceleration(seg085_5961_3,unchanged).', 'hasAcceleration(seg085_5961_4,unchanged).', 'hasAcceleration(seg085_5961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5961_0,seg085_5961_1).', 'previousSegmentRelation(seg085_5961_1,seg085_5961_2).', 'previousSegmentRelation(seg085_5961_2,seg085_5961_3).', 'previousSegmentRelation(seg085_5961_3,seg085_5961_4).', 'previousSegmentRelation(seg085_5961_4,seg085_5961_5).']	hasStopPoint(seg085_5961_0,none).	['hasStopPoint(seg085_5961_1,none).', 'hasStopPoint(seg085_5961_2,none).', 'hasStopPoint(seg085_5961_3,one).', 'hasStopPoint(seg085_5961_4,up_to_five).', 'hasStopPoint(seg085_5961_5,one).']
46	['walk']	segment(seg085_5962_0).	['segment(seg085_5962_1).', 'segment(seg085_5962_2).', 'segment(seg085_5962_3).', 'segment(seg085_5962_4).', 'segment(seg085_5962_5).']	['hasTransportMode(seg085_5962_0,bike).', 'hasTransportMode(seg085_5962_0,bus).', 'hasTransportMode(seg085_5962_0,car).']	['hasTransportMode(seg085_5962_0,walk).']	hasVelocity(seg085_5962_0,slow).	hasAcceleration(seg085_5962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5962_1,walk).', 'hasKnownTransportMode(seg085_5962_2,walk).', 'hasKnownTransportMode(seg085_5962_3,walk).', 'hasKnownTransportMode(seg085_5962_4,walk).', 'hasKnownTransportMode(seg085_5962_5,walk).']	['hasVelocity(seg085_5962_1,slow).', 'hasVelocity(seg085_5962_2,very_slow).', 'hasVelocity(seg085_5962_3,very_slow).', 'hasVelocity(seg085_5962_4,very_slow).', 'hasVelocity(seg085_5962_5,very_slow).']	['hasAcceleration(seg085_5962_1,unchanged).', 'hasAcceleration(seg085_5962_2,unchanged).', 'hasAcceleration(seg085_5962_3,unchanged).', 'hasAcceleration(seg085_5962_4,unchanged).', 'hasAcceleration(seg085_5962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5962_0,seg085_5962_1).', 'previousSegmentRelation(seg085_5962_1,seg085_5962_2).', 'previousSegmentRelation(seg085_5962_2,seg085_5962_3).', 'previousSegmentRelation(seg085_5962_3,seg085_5962_4).', 'previousSegmentRelation(seg085_5962_4,seg085_5962_5).']	hasStopPoint(seg085_5962_0,none).	['hasStopPoint(seg085_5962_1,none).', 'hasStopPoint(seg085_5962_2,none).', 'hasStopPoint(seg085_5962_3,none).', 'hasStopPoint(seg085_5962_4,one).', 'hasStopPoint(seg085_5962_5,up_to_five).']
47	['walk']	segment(seg085_5963_0).	['segment(seg085_5963_1).', 'segment(seg085_5963_2).', 'segment(seg085_5963_3).', 'segment(seg085_5963_4).', 'segment(seg085_5963_5).']	['hasTransportMode(seg085_5963_0,bike).', 'hasTransportMode(seg085_5963_0,bus).', 'hasTransportMode(seg085_5963_0,car).']	['hasTransportMode(seg085_5963_0,walk).']	hasVelocity(seg085_5963_0,medium).	hasAcceleration(seg085_5963_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5963_1,walk).', 'hasKnownTransportMode(seg085_5963_2,walk).', 'hasKnownTransportMode(seg085_5963_3,walk).', 'hasKnownTransportMode(seg085_5963_4,walk).', 'hasKnownTransportMode(seg085_5963_5,walk).']	['hasVelocity(seg085_5963_1,slow).', 'hasVelocity(seg085_5963_2,very_slow).', 'hasVelocity(seg085_5963_3,very_slow).', 'hasVelocity(seg085_5963_4,very_slow).', 'hasVelocity(seg085_5963_5,very_slow).']	['hasAcceleration(seg085_5963_1,unchanged).', 'hasAcceleration(seg085_5963_2,unchanged).', 'hasAcceleration(seg085_5963_3,unchanged).', 'hasAcceleration(seg085_5963_4,unchanged).', 'hasAcceleration(seg085_5963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5963_0,seg085_5963_1).', 'previousSegmentRelation(seg085_5963_1,seg085_5963_2).', 'previousSegmentRelation(seg085_5963_2,seg085_5963_3).', 'previousSegmentRelation(seg085_5963_3,seg085_5963_4).', 'previousSegmentRelation(seg085_5963_4,seg085_5963_5).']	hasStopPoint(seg085_5963_0,none).	['hasStopPoint(seg085_5963_1,none).', 'hasStopPoint(seg085_5963_2,none).', 'hasStopPoint(seg085_5963_3,none).', 'hasStopPoint(seg085_5963_4,none).', 'hasStopPoint(seg085_5963_5,one).']
48	['walk']	segment(seg085_5964_0).	['segment(seg085_5964_1).', 'segment(seg085_5964_2).', 'segment(seg085_5964_3).', 'segment(seg085_5964_4).', 'segment(seg085_5964_5).']	['hasTransportMode(seg085_5964_0,bike).', 'hasTransportMode(seg085_5964_0,bus).', 'hasTransportMode(seg085_5964_0,car).']	['hasTransportMode(seg085_5964_0,walk).']	hasVelocity(seg085_5964_0,slow).	hasAcceleration(seg085_5964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5964_1,walk).', 'hasKnownTransportMode(seg085_5964_2,walk).', 'hasKnownTransportMode(seg085_5964_3,walk).', 'hasKnownTransportMode(seg085_5964_4,walk).', 'hasKnownTransportMode(seg085_5964_5,walk).']	['hasVelocity(seg085_5964_1,medium).', 'hasVelocity(seg085_5964_2,slow).', 'hasVelocity(seg085_5964_3,very_slow).', 'hasVelocity(seg085_5964_4,very_slow).', 'hasVelocity(seg085_5964_5,very_slow).']	['hasAcceleration(seg085_5964_1,much_faster).', 'hasAcceleration(seg085_5964_2,unchanged).', 'hasAcceleration(seg085_5964_3,unchanged).', 'hasAcceleration(seg085_5964_4,unchanged).', 'hasAcceleration(seg085_5964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5964_0,seg085_5964_1).', 'previousSegmentRelation(seg085_5964_1,seg085_5964_2).', 'previousSegmentRelation(seg085_5964_2,seg085_5964_3).', 'previousSegmentRelation(seg085_5964_3,seg085_5964_4).', 'previousSegmentRelation(seg085_5964_4,seg085_5964_5).']	hasStopPoint(seg085_5964_0,none).	['hasStopPoint(seg085_5964_1,none).', 'hasStopPoint(seg085_5964_2,none).', 'hasStopPoint(seg085_5964_3,none).', 'hasStopPoint(seg085_5964_4,none).', 'hasStopPoint(seg085_5964_5,none).']
49	['walk']	segment(seg085_5965_0).	['segment(seg085_5965_1).', 'segment(seg085_5965_2).', 'segment(seg085_5965_3).', 'segment(seg085_5965_4).', 'segment(seg085_5965_5).']	['hasTransportMode(seg085_5965_0,bike).', 'hasTransportMode(seg085_5965_0,bus).', 'hasTransportMode(seg085_5965_0,car).']	['hasTransportMode(seg085_5965_0,walk).']	hasVelocity(seg085_5965_0,slow).	hasAcceleration(seg085_5965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5965_1,walk).', 'hasKnownTransportMode(seg085_5965_2,walk).', 'hasKnownTransportMode(seg085_5965_3,walk).', 'hasKnownTransportMode(seg085_5965_4,walk).', 'hasKnownTransportMode(seg085_5965_5,walk).']	['hasVelocity(seg085_5965_1,slow).', 'hasVelocity(seg085_5965_2,slow).', 'hasVelocity(seg085_5965_3,slow).', 'hasVelocity(seg085_5965_4,very_slow).', 'hasVelocity(seg085_5965_5,very_slow).']	['hasAcceleration(seg085_5965_1,much_slower).', 'hasAcceleration(seg085_5965_2,unchanged).', 'hasAcceleration(seg085_5965_3,unchanged).', 'hasAcceleration(seg085_5965_4,unchanged).', 'hasAcceleration(seg085_5965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5965_0,seg085_5965_1).', 'previousSegmentRelation(seg085_5965_1,seg085_5965_2).', 'previousSegmentRelation(seg085_5965_2,seg085_5965_3).', 'previousSegmentRelation(seg085_5965_3,seg085_5965_4).', 'previousSegmentRelation(seg085_5965_4,seg085_5965_5).']	hasStopPoint(seg085_5965_0,one).	['hasStopPoint(seg085_5965_1,none).', 'hasStopPoint(seg085_5965_2,none).', 'hasStopPoint(seg085_5965_3,none).', 'hasStopPoint(seg085_5965_4,none).', 'hasStopPoint(seg085_5965_5,none).']
50	['walk']	segment(seg085_5966_0).	['segment(seg085_5966_1).', 'segment(seg085_5966_2).', 'segment(seg085_5966_3).', 'segment(seg085_5966_4).', 'segment(seg085_5966_5).']	['hasTransportMode(seg085_5966_0,bike).', 'hasTransportMode(seg085_5966_0,bus).', 'hasTransportMode(seg085_5966_0,car).']	['hasTransportMode(seg085_5966_0,walk).']	hasVelocity(seg085_5966_0,very_slow).	hasAcceleration(seg085_5966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5966_1,walk).', 'hasKnownTransportMode(seg085_5966_2,walk).', 'hasKnownTransportMode(seg085_5966_3,walk).', 'hasKnownTransportMode(seg085_5966_4,walk).', 'hasKnownTransportMode(seg085_5966_5,walk).']	['hasVelocity(seg085_5966_1,slow).', 'hasVelocity(seg085_5966_2,slow).', 'hasVelocity(seg085_5966_3,slow).', 'hasVelocity(seg085_5966_4,slow).', 'hasVelocity(seg085_5966_5,very_slow).']	['hasAcceleration(seg085_5966_1,unchanged).', 'hasAcceleration(seg085_5966_2,unchanged).', 'hasAcceleration(seg085_5966_3,unchanged).', 'hasAcceleration(seg085_5966_4,unchanged).', 'hasAcceleration(seg085_5966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5966_0,seg085_5966_1).', 'previousSegmentRelation(seg085_5966_1,seg085_5966_2).', 'previousSegmentRelation(seg085_5966_2,seg085_5966_3).', 'previousSegmentRelation(seg085_5966_3,seg085_5966_4).', 'previousSegmentRelation(seg085_5966_4,seg085_5966_5).']	hasStopPoint(seg085_5966_0,none).	['hasStopPoint(seg085_5966_1,one).', 'hasStopPoint(seg085_5966_2,none).', 'hasStopPoint(seg085_5966_3,none).', 'hasStopPoint(seg085_5966_4,none).', 'hasStopPoint(seg085_5966_5,none).']
51	['walk']	segment(seg085_5967_0).	['segment(seg085_5967_1).', 'segment(seg085_5967_2).', 'segment(seg085_5967_3).', 'segment(seg085_5967_4).', 'segment(seg085_5967_5).']	['hasTransportMode(seg085_5967_0,bike).', 'hasTransportMode(seg085_5967_0,bus).', 'hasTransportMode(seg085_5967_0,car).']	['hasTransportMode(seg085_5967_0,walk).']	hasVelocity(seg085_5967_0,very_slow).	hasAcceleration(seg085_5967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5967_1,walk).', 'hasKnownTransportMode(seg085_5967_2,walk).', 'hasKnownTransportMode(seg085_5967_3,walk).', 'hasKnownTransportMode(seg085_5967_4,walk).', 'hasKnownTransportMode(seg085_5967_5,walk).']	['hasVelocity(seg085_5967_1,very_slow).', 'hasVelocity(seg085_5967_2,slow).', 'hasVelocity(seg085_5967_3,slow).', 'hasVelocity(seg085_5967_4,slow).', 'hasVelocity(seg085_5967_5,slow).']	['hasAcceleration(seg085_5967_1,slightly_slower).', 'hasAcceleration(seg085_5967_2,unchanged).', 'hasAcceleration(seg085_5967_3,unchanged).', 'hasAcceleration(seg085_5967_4,unchanged).', 'hasAcceleration(seg085_5967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5967_0,seg085_5967_1).', 'previousSegmentRelation(seg085_5967_1,seg085_5967_2).', 'previousSegmentRelation(seg085_5967_2,seg085_5967_3).', 'previousSegmentRelation(seg085_5967_3,seg085_5967_4).', 'previousSegmentRelation(seg085_5967_4,seg085_5967_5).']	hasStopPoint(seg085_5967_0,none).	['hasStopPoint(seg085_5967_1,none).', 'hasStopPoint(seg085_5967_2,none).', 'hasStopPoint(seg085_5967_3,none).', 'hasStopPoint(seg085_5967_4,none).', 'hasStopPoint(seg085_5967_5,none).']
52	['walk']	segment(seg085_5968_0).	['segment(seg085_5968_1).', 'segment(seg085_5968_2).', 'segment(seg085_5968_3).', 'segment(seg085_5968_4).', 'segment(seg085_5968_5).']	['hasTransportMode(seg085_5968_0,bike).', 'hasTransportMode(seg085_5968_0,bus).', 'hasTransportMode(seg085_5968_0,car).']	['hasTransportMode(seg085_5968_0,walk).']	hasVelocity(seg085_5968_0,very_slow).	hasAcceleration(seg085_5968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5968_1,walk).', 'hasKnownTransportMode(seg085_5968_2,walk).', 'hasKnownTransportMode(seg085_5968_3,walk).', 'hasKnownTransportMode(seg085_5968_4,walk).', 'hasKnownTransportMode(seg085_5968_5,walk).']	['hasVelocity(seg085_5968_1,very_slow).', 'hasVelocity(seg085_5968_2,slow).', 'hasVelocity(seg085_5968_3,slow).', 'hasVelocity(seg085_5968_4,slow).', 'hasVelocity(seg085_5968_5,slow).']	['hasAcceleration(seg085_5968_1,unchanged).', 'hasAcceleration(seg085_5968_2,unchanged).', 'hasAcceleration(seg085_5968_3,unchanged).', 'hasAcceleration(seg085_5968_4,unchanged).', 'hasAcceleration(seg085_5968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5968_0,seg085_5968_1).', 'previousSegmentRelation(seg085_5968_1,seg085_5968_2).', 'previousSegmentRelation(seg085_5968_2,seg085_5968_3).', 'previousSegmentRelation(seg085_5968_3,seg085_5968_4).', 'previousSegmentRelation(seg085_5968_4,seg085_5968_5).']	hasStopPoint(seg085_5968_0,none).	['hasStopPoint(seg085_5968_1,none).', 'hasStopPoint(seg085_5968_2,none).', 'hasStopPoint(seg085_5968_3,none).', 'hasStopPoint(seg085_5968_4,none).', 'hasStopPoint(seg085_5968_5,none).']
53	['walk']	segment(seg085_5969_0).	['segment(seg085_5969_1).', 'segment(seg085_5969_2).', 'segment(seg085_5969_3).', 'segment(seg085_5969_4).', 'segment(seg085_5969_5).']	['hasTransportMode(seg085_5969_0,bike).', 'hasTransportMode(seg085_5969_0,bus).', 'hasTransportMode(seg085_5969_0,car).']	['hasTransportMode(seg085_5969_0,walk).']	hasVelocity(seg085_5969_0,very_slow).	hasAcceleration(seg085_5969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5969_1,walk).', 'hasKnownTransportMode(seg085_5969_2,walk).', 'hasKnownTransportMode(seg085_5969_3,walk).', 'hasKnownTransportMode(seg085_5969_4,walk).', 'hasKnownTransportMode(seg085_5969_5,walk).']	['hasVelocity(seg085_5969_1,very_slow).', 'hasVelocity(seg085_5969_2,medium).', 'hasVelocity(seg085_5969_3,slow).', 'hasVelocity(seg085_5969_4,slow).', 'hasVelocity(seg085_5969_5,slow).']	['hasAcceleration(seg085_5969_1,unchanged).', 'hasAcceleration(seg085_5969_2,much_faster).', 'hasAcceleration(seg085_5969_3,unchanged).', 'hasAcceleration(seg085_5969_4,unchanged).', 'hasAcceleration(seg085_5969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5969_0,seg085_5969_1).', 'previousSegmentRelation(seg085_5969_1,seg085_5969_2).', 'previousSegmentRelation(seg085_5969_2,seg085_5969_3).', 'previousSegmentRelation(seg085_5969_3,seg085_5969_4).', 'previousSegmentRelation(seg085_5969_4,seg085_5969_5).']	hasStopPoint(seg085_5969_0,none).	['hasStopPoint(seg085_5969_1,none).', 'hasStopPoint(seg085_5969_2,none).', 'hasStopPoint(seg085_5969_3,none).', 'hasStopPoint(seg085_5969_4,none).', 'hasStopPoint(seg085_5969_5,none).']
54	['walk']	segment(seg085_5970_0).	['segment(seg085_5970_1).', 'segment(seg085_5970_2).', 'segment(seg085_5970_3).', 'segment(seg085_5970_4).', 'segment(seg085_5970_5).']	['hasTransportMode(seg085_5970_0,bike).', 'hasTransportMode(seg085_5970_0,bus).', 'hasTransportMode(seg085_5970_0,car).']	['hasTransportMode(seg085_5970_0,walk).']	hasVelocity(seg085_5970_0,very_slow).	hasAcceleration(seg085_5970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5970_1,walk).', 'hasKnownTransportMode(seg085_5970_2,walk).', 'hasKnownTransportMode(seg085_5970_3,walk).', 'hasKnownTransportMode(seg085_5970_4,walk).', 'hasKnownTransportMode(seg085_5970_5,walk).']	['hasVelocity(seg085_5970_1,very_slow).', 'hasVelocity(seg085_5970_2,slow).', 'hasVelocity(seg085_5970_3,medium).', 'hasVelocity(seg085_5970_4,slow).', 'hasVelocity(seg085_5970_5,slow).']	['hasAcceleration(seg085_5970_1,unchanged).', 'hasAcceleration(seg085_5970_2,much_slower).', 'hasAcceleration(seg085_5970_3,much_faster).', 'hasAcceleration(seg085_5970_4,unchanged).', 'hasAcceleration(seg085_5970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5970_0,seg085_5970_1).', 'previousSegmentRelation(seg085_5970_1,seg085_5970_2).', 'previousSegmentRelation(seg085_5970_2,seg085_5970_3).', 'previousSegmentRelation(seg085_5970_3,seg085_5970_4).', 'previousSegmentRelation(seg085_5970_4,seg085_5970_5).']	hasStopPoint(seg085_5970_0,none).	['hasStopPoint(seg085_5970_1,none).', 'hasStopPoint(seg085_5970_2,none).', 'hasStopPoint(seg085_5970_3,none).', 'hasStopPoint(seg085_5970_4,none).', 'hasStopPoint(seg085_5970_5,none).']
55	['walk']	segment(seg085_5971_0).	['segment(seg085_5971_1).', 'segment(seg085_5971_2).', 'segment(seg085_5971_3).', 'segment(seg085_5971_4).', 'segment(seg085_5971_5).']	['hasTransportMode(seg085_5971_0,bike).', 'hasTransportMode(seg085_5971_0,bus).', 'hasTransportMode(seg085_5971_0,car).']	['hasTransportMode(seg085_5971_0,walk).']	hasVelocity(seg085_5971_0,very_slow).	hasAcceleration(seg085_5971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5971_1,walk).', 'hasKnownTransportMode(seg085_5971_2,walk).', 'hasKnownTransportMode(seg085_5971_3,walk).', 'hasKnownTransportMode(seg085_5971_4,walk).', 'hasKnownTransportMode(seg085_5971_5,walk).']	['hasVelocity(seg085_5971_1,very_slow).', 'hasVelocity(seg085_5971_2,slow).', 'hasVelocity(seg085_5971_3,slow).', 'hasVelocity(seg085_5971_4,medium).', 'hasVelocity(seg085_5971_5,slow).']	['hasAcceleration(seg085_5971_1,unchanged).', 'hasAcceleration(seg085_5971_2,unchanged).', 'hasAcceleration(seg085_5971_3,much_slower).', 'hasAcceleration(seg085_5971_4,much_faster).', 'hasAcceleration(seg085_5971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5971_0,seg085_5971_1).', 'previousSegmentRelation(seg085_5971_1,seg085_5971_2).', 'previousSegmentRelation(seg085_5971_2,seg085_5971_3).', 'previousSegmentRelation(seg085_5971_3,seg085_5971_4).', 'previousSegmentRelation(seg085_5971_4,seg085_5971_5).']	hasStopPoint(seg085_5971_0,none).	['hasStopPoint(seg085_5971_1,none).', 'hasStopPoint(seg085_5971_2,one).', 'hasStopPoint(seg085_5971_3,none).', 'hasStopPoint(seg085_5971_4,none).', 'hasStopPoint(seg085_5971_5,none).']
56	['walk']	segment(seg085_5972_0).	['segment(seg085_5972_1).', 'segment(seg085_5972_2).', 'segment(seg085_5972_3).', 'segment(seg085_5972_4).', 'segment(seg085_5972_5).']	['hasTransportMode(seg085_5972_0,bike).', 'hasTransportMode(seg085_5972_0,bus).', 'hasTransportMode(seg085_5972_0,car).']	['hasTransportMode(seg085_5972_0,walk).']	hasVelocity(seg085_5972_0,very_slow).	hasAcceleration(seg085_5972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5972_1,walk).', 'hasKnownTransportMode(seg085_5972_2,walk).', 'hasKnownTransportMode(seg085_5972_3,walk).', 'hasKnownTransportMode(seg085_5972_4,walk).', 'hasKnownTransportMode(seg085_5972_5,walk).']	['hasVelocity(seg085_5972_1,very_slow).', 'hasVelocity(seg085_5972_2,very_slow).', 'hasVelocity(seg085_5972_3,slow).', 'hasVelocity(seg085_5972_4,slow).', 'hasVelocity(seg085_5972_5,medium).']	['hasAcceleration(seg085_5972_1,unchanged).', 'hasAcceleration(seg085_5972_2,slightly_slower).', 'hasAcceleration(seg085_5972_3,unchanged).', 'hasAcceleration(seg085_5972_4,much_slower).', 'hasAcceleration(seg085_5972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5972_0,seg085_5972_1).', 'previousSegmentRelation(seg085_5972_1,seg085_5972_2).', 'previousSegmentRelation(seg085_5972_2,seg085_5972_3).', 'previousSegmentRelation(seg085_5972_3,seg085_5972_4).', 'previousSegmentRelation(seg085_5972_4,seg085_5972_5).']	hasStopPoint(seg085_5972_0,none).	['hasStopPoint(seg085_5972_1,none).', 'hasStopPoint(seg085_5972_2,none).', 'hasStopPoint(seg085_5972_3,one).', 'hasStopPoint(seg085_5972_4,none).', 'hasStopPoint(seg085_5972_5,none).']
57	['walk']	segment(seg085_5973_0).	['segment(seg085_5973_1).', 'segment(seg085_5973_2).', 'segment(seg085_5973_3).', 'segment(seg085_5973_4).', 'segment(seg085_5973_5).']	['hasTransportMode(seg085_5973_0,bike).', 'hasTransportMode(seg085_5973_0,bus).', 'hasTransportMode(seg085_5973_0,car).']	['hasTransportMode(seg085_5973_0,walk).']	hasVelocity(seg085_5973_0,very_slow).	hasAcceleration(seg085_5973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5973_1,walk).', 'hasKnownTransportMode(seg085_5973_2,walk).', 'hasKnownTransportMode(seg085_5973_3,walk).', 'hasKnownTransportMode(seg085_5973_4,walk).', 'hasKnownTransportMode(seg085_5973_5,walk).']	['hasVelocity(seg085_5973_1,very_slow).', 'hasVelocity(seg085_5973_2,very_slow).', 'hasVelocity(seg085_5973_3,very_slow).', 'hasVelocity(seg085_5973_4,slow).', 'hasVelocity(seg085_5973_5,slow).']	['hasAcceleration(seg085_5973_1,unchanged).', 'hasAcceleration(seg085_5973_2,unchanged).', 'hasAcceleration(seg085_5973_3,slightly_slower).', 'hasAcceleration(seg085_5973_4,unchanged).', 'hasAcceleration(seg085_5973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5973_0,seg085_5973_1).', 'previousSegmentRelation(seg085_5973_1,seg085_5973_2).', 'previousSegmentRelation(seg085_5973_2,seg085_5973_3).', 'previousSegmentRelation(seg085_5973_3,seg085_5973_4).', 'previousSegmentRelation(seg085_5973_4,seg085_5973_5).']	hasStopPoint(seg085_5973_0,none).	['hasStopPoint(seg085_5973_1,none).', 'hasStopPoint(seg085_5973_2,none).', 'hasStopPoint(seg085_5973_3,none).', 'hasStopPoint(seg085_5973_4,one).', 'hasStopPoint(seg085_5973_5,none).']
