	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_339_0).	['segment(seg085_339_1).', 'segment(seg085_339_2).', 'segment(seg085_339_3).', 'segment(seg085_339_4).', 'segment(seg085_339_5).']	['hasTransportMode(seg085_339_0,bike).', 'hasTransportMode(seg085_339_0,car).', 'hasTransportMode(seg085_339_0,walk).']	['hasTransportMode(seg085_339_0,bus).']	hasVelocity(seg085_339_0,medium).	hasAcceleration(seg085_339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_339_1,bus).', 'hasKnownTransportMode(seg085_339_2,bus).', 'hasKnownTransportMode(seg085_339_3,bus).', 'hasKnownTransportMode(seg085_339_4,bus).', 'hasKnownTransportMode(seg085_339_5,bus).']	['hasVelocity(seg085_339_1,medium).', 'hasVelocity(seg085_339_2,below_medium).', 'hasVelocity(seg085_339_3,below_medium).', 'hasVelocity(seg085_339_4,slow).', 'hasVelocity(seg085_339_5,slow).']	['hasAcceleration(seg085_339_1,much_faster).', 'hasAcceleration(seg085_339_2,slightly_faster).', 'hasAcceleration(seg085_339_3,slightly_faster).', 'hasAcceleration(seg085_339_4,unchanged).', 'hasAcceleration(seg085_339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_339_0,seg085_339_1).', 'previousSegmentRelation(seg085_339_1,seg085_339_2).', 'previousSegmentRelation(seg085_339_2,seg085_339_3).', 'previousSegmentRelation(seg085_339_3,seg085_339_4).', 'previousSegmentRelation(seg085_339_4,seg085_339_5).']	hasStopPoint(seg085_339_0,none).	['hasStopPoint(seg085_339_1,none).', 'hasStopPoint(seg085_339_2,none).', 'hasStopPoint(seg085_339_3,none).', 'hasStopPoint(seg085_339_4,none).', 'hasStopPoint(seg085_339_5,none).']
11	['bus']	segment(seg085_340_0).	['segment(seg085_340_1).', 'segment(seg085_340_2).', 'segment(seg085_340_3).', 'segment(seg085_340_4).', 'segment(seg085_340_5).']	['hasTransportMode(seg085_340_0,bike).', 'hasTransportMode(seg085_340_0,car).', 'hasTransportMode(seg085_340_0,walk).']	['hasTransportMode(seg085_340_0,bus).']	hasVelocity(seg085_340_0,above_medium).	hasAcceleration(seg085_340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_340_1,bus).', 'hasKnownTransportMode(seg085_340_2,bus).', 'hasKnownTransportMode(seg085_340_3,bus).', 'hasKnownTransportMode(seg085_340_4,bus).', 'hasKnownTransportMode(seg085_340_5,bus).']	['hasVelocity(seg085_340_1,medium).', 'hasVelocity(seg085_340_2,medium).', 'hasVelocity(seg085_340_3,below_medium).', 'hasVelocity(seg085_340_4,below_medium).', 'hasVelocity(seg085_340_5,slow).']	['hasAcceleration(seg085_340_1,slightly_slower).', 'hasAcceleration(seg085_340_2,faster).', 'hasAcceleration(seg085_340_3,slightly_faster).', 'hasAcceleration(seg085_340_4,slightly_faster).', 'hasAcceleration(seg085_340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_340_0,seg085_340_1).', 'previousSegmentRelation(seg085_340_1,seg085_340_2).', 'previousSegmentRelation(seg085_340_2,seg085_340_3).', 'previousSegmentRelation(seg085_340_3,seg085_340_4).', 'previousSegmentRelation(seg085_340_4,seg085_340_5).']	hasStopPoint(seg085_340_0,none).	['hasStopPoint(seg085_340_1,none).', 'hasStopPoint(seg085_340_2,none).', 'hasStopPoint(seg085_340_3,none).', 'hasStopPoint(seg085_340_4,none).', 'hasStopPoint(seg085_340_5,none).']
12	['bus']	segment(seg085_341_0).	['segment(seg085_341_1).', 'segment(seg085_341_2).', 'segment(seg085_341_3).', 'segment(seg085_341_4).', 'segment(seg085_341_5).']	['hasTransportMode(seg085_341_0,bike).', 'hasTransportMode(seg085_341_0,car).', 'hasTransportMode(seg085_341_0,walk).']	['hasTransportMode(seg085_341_0,bus).']	hasVelocity(seg085_341_0,fast).	hasAcceleration(seg085_341_0,faster).	empty	empty	['hasKnownTransportMode(seg085_341_1,bus).', 'hasKnownTransportMode(seg085_341_2,bus).', 'hasKnownTransportMode(seg085_341_3,bus).', 'hasKnownTransportMode(seg085_341_4,bus).', 'hasKnownTransportMode(seg085_341_5,bus).']	['hasVelocity(seg085_341_1,above_medium).', 'hasVelocity(seg085_341_2,below_medium).', 'hasVelocity(seg085_341_3,medium).', 'hasVelocity(seg085_341_4,below_medium).', 'hasVelocity(seg085_341_5,below_medium).']	['hasAcceleration(seg085_341_1,much_faster).', 'hasAcceleration(seg085_341_2,slower).', 'hasAcceleration(seg085_341_3,faster).', 'hasAcceleration(seg085_341_4,slightly_faster).', 'hasAcceleration(seg085_341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_341_0,seg085_341_1).', 'previousSegmentRelation(seg085_341_1,seg085_341_2).', 'previousSegmentRelation(seg085_341_2,seg085_341_3).', 'previousSegmentRelation(seg085_341_3,seg085_341_4).', 'previousSegmentRelation(seg085_341_4,seg085_341_5).']	hasStopPoint(seg085_341_0,none).	['hasStopPoint(seg085_341_1,none).', 'hasStopPoint(seg085_341_2,none).', 'hasStopPoint(seg085_341_3,none).', 'hasStopPoint(seg085_341_4,none).', 'hasStopPoint(seg085_341_5,none).']
13	['bus']	segment(seg085_342_0).	['segment(seg085_342_1).', 'segment(seg085_342_2).', 'segment(seg085_342_3).', 'segment(seg085_342_4).', 'segment(seg085_342_5).']	['hasTransportMode(seg085_342_0,bike).', 'hasTransportMode(seg085_342_0,car).', 'hasTransportMode(seg085_342_0,walk).']	['hasTransportMode(seg085_342_0,bus).']	hasVelocity(seg085_342_0,fast).	hasAcceleration(seg085_342_0,faster).	empty	empty	['hasKnownTransportMode(seg085_342_1,bus).', 'hasKnownTransportMode(seg085_342_2,bus).', 'hasKnownTransportMode(seg085_342_3,bus).', 'hasKnownTransportMode(seg085_342_4,bus).', 'hasKnownTransportMode(seg085_342_5,bus).']	['hasVelocity(seg085_342_1,fast).', 'hasVelocity(seg085_342_2,medium).', 'hasVelocity(seg085_342_3,below_medium).', 'hasVelocity(seg085_342_4,medium).', 'hasVelocity(seg085_342_5,below_medium).']	['hasAcceleration(seg085_342_1,faster).', 'hasAcceleration(seg085_342_2,slightly_faster).', 'hasAcceleration(seg085_342_3,slower).', 'hasAcceleration(seg085_342_4,faster).', 'hasAcceleration(seg085_342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_342_0,seg085_342_1).', 'previousSegmentRelation(seg085_342_1,seg085_342_2).', 'previousSegmentRelation(seg085_342_2,seg085_342_3).', 'previousSegmentRelation(seg085_342_3,seg085_342_4).', 'previousSegmentRelation(seg085_342_4,seg085_342_5).']	hasStopPoint(seg085_342_0,none).	['hasStopPoint(seg085_342_1,none).', 'hasStopPoint(seg085_342_2,none).', 'hasStopPoint(seg085_342_3,none).', 'hasStopPoint(seg085_342_4,none).', 'hasStopPoint(seg085_342_5,none).']
14	['bus']	segment(seg085_343_0).	['segment(seg085_343_1).', 'segment(seg085_343_2).', 'segment(seg085_343_3).', 'segment(seg085_343_4).', 'segment(seg085_343_5).']	['hasTransportMode(seg085_343_0,bike).', 'hasTransportMode(seg085_343_0,car).', 'hasTransportMode(seg085_343_0,walk).']	['hasTransportMode(seg085_343_0,bus).']	hasVelocity(seg085_343_0,fast).	hasAcceleration(seg085_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_343_1,bus).', 'hasKnownTransportMode(seg085_343_2,bus).', 'hasKnownTransportMode(seg085_343_3,bus).', 'hasKnownTransportMode(seg085_343_4,bus).', 'hasKnownTransportMode(seg085_343_5,bus).']	['hasVelocity(seg085_343_1,fast).', 'hasVelocity(seg085_343_2,very_slow).', 'hasVelocity(seg085_343_3,medium).', 'hasVelocity(seg085_343_4,below_medium).', 'hasVelocity(seg085_343_5,medium).']	['hasAcceleration(seg085_343_1,faster).', 'hasAcceleration(seg085_343_2,much_slower).', 'hasAcceleration(seg085_343_3,slightly_faster).', 'hasAcceleration(seg085_343_4,slower).', 'hasAcceleration(seg085_343_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_343_0,seg085_343_1).', 'previousSegmentRelation(seg085_343_1,seg085_343_2).', 'previousSegmentRelation(seg085_343_2,seg085_343_3).', 'previousSegmentRelation(seg085_343_3,seg085_343_4).', 'previousSegmentRelation(seg085_343_4,seg085_343_5).']	hasStopPoint(seg085_343_0,none).	['hasStopPoint(seg085_343_1,none).', 'hasStopPoint(seg085_343_2,none).', 'hasStopPoint(seg085_343_3,none).', 'hasStopPoint(seg085_343_4,none).', 'hasStopPoint(seg085_343_5,none).']
15	['bus']	segment(seg085_344_0).	['segment(seg085_344_1).', 'segment(seg085_344_2).', 'segment(seg085_344_3).', 'segment(seg085_344_4).', 'segment(seg085_344_5).']	['hasTransportMode(seg085_344_0,bike).', 'hasTransportMode(seg085_344_0,car).', 'hasTransportMode(seg085_344_0,walk).']	['hasTransportMode(seg085_344_0,bus).']	hasVelocity(seg085_344_0,above_medium).	hasAcceleration(seg085_344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_344_1,bus).', 'hasKnownTransportMode(seg085_344_2,bus).', 'hasKnownTransportMode(seg085_344_3,bus).', 'hasKnownTransportMode(seg085_344_4,bus).', 'hasKnownTransportMode(seg085_344_5,bus).']	['hasVelocity(seg085_344_1,fast).', 'hasVelocity(seg085_344_2,medium).', 'hasVelocity(seg085_344_3,very_slow).', 'hasVelocity(seg085_344_4,medium).', 'hasVelocity(seg085_344_5,below_medium).']	['hasAcceleration(seg085_344_1,unchanged).', 'hasAcceleration(seg085_344_2,much_faster).', 'hasAcceleration(seg085_344_3,much_slower).', 'hasAcceleration(seg085_344_4,slightly_faster).', 'hasAcceleration(seg085_344_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_344_0,seg085_344_1).', 'previousSegmentRelation(seg085_344_1,seg085_344_2).', 'previousSegmentRelation(seg085_344_2,seg085_344_3).', 'previousSegmentRelation(seg085_344_3,seg085_344_4).', 'previousSegmentRelation(seg085_344_4,seg085_344_5).']	hasStopPoint(seg085_344_0,none).	['hasStopPoint(seg085_344_1,none).', 'hasStopPoint(seg085_344_2,none).', 'hasStopPoint(seg085_344_3,none).', 'hasStopPoint(seg085_344_4,none).', 'hasStopPoint(seg085_344_5,none).']
16	['bus']	segment(seg085_345_0).	['segment(seg085_345_1).', 'segment(seg085_345_2).', 'segment(seg085_345_3).', 'segment(seg085_345_4).', 'segment(seg085_345_5).']	['hasTransportMode(seg085_345_0,bike).', 'hasTransportMode(seg085_345_0,car).', 'hasTransportMode(seg085_345_0,walk).']	['hasTransportMode(seg085_345_0,bus).']	hasVelocity(seg085_345_0,above_medium).	hasAcceleration(seg085_345_0,slower).	empty	empty	['hasKnownTransportMode(seg085_345_1,bus).', 'hasKnownTransportMode(seg085_345_2,bus).', 'hasKnownTransportMode(seg085_345_3,bus).', 'hasKnownTransportMode(seg085_345_4,bus).', 'hasKnownTransportMode(seg085_345_5,bus).']	['hasVelocity(seg085_345_1,above_medium).', 'hasVelocity(seg085_345_2,medium).', 'hasVelocity(seg085_345_3,medium).', 'hasVelocity(seg085_345_4,very_slow).', 'hasVelocity(seg085_345_5,medium).']	['hasAcceleration(seg085_345_1,much_slower).', 'hasAcceleration(seg085_345_2,slightly_slower).', 'hasAcceleration(seg085_345_3,much_faster).', 'hasAcceleration(seg085_345_4,much_slower).', 'hasAcceleration(seg085_345_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_345_0,seg085_345_1).', 'previousSegmentRelation(seg085_345_1,seg085_345_2).', 'previousSegmentRelation(seg085_345_2,seg085_345_3).', 'previousSegmentRelation(seg085_345_3,seg085_345_4).', 'previousSegmentRelation(seg085_345_4,seg085_345_5).']	hasStopPoint(seg085_345_0,none).	['hasStopPoint(seg085_345_1,none).', 'hasStopPoint(seg085_345_2,none).', 'hasStopPoint(seg085_345_3,none).', 'hasStopPoint(seg085_345_4,none).', 'hasStopPoint(seg085_345_5,none).']
17	['bus']	segment(seg085_346_0).	['segment(seg085_346_1).', 'segment(seg085_346_2).', 'segment(seg085_346_3).', 'segment(seg085_346_4).', 'segment(seg085_346_5).']	['hasTransportMode(seg085_346_0,bike).', 'hasTransportMode(seg085_346_0,car).', 'hasTransportMode(seg085_346_0,walk).']	['hasTransportMode(seg085_346_0,bus).']	hasVelocity(seg085_346_0,medium).	hasAcceleration(seg085_346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_346_1,bus).', 'hasKnownTransportMode(seg085_346_2,bus).', 'hasKnownTransportMode(seg085_346_3,bus).', 'hasKnownTransportMode(seg085_346_4,bus).', 'hasKnownTransportMode(seg085_346_5,bus).']	['hasVelocity(seg085_346_1,above_medium).', 'hasVelocity(seg085_346_2,above_medium).', 'hasVelocity(seg085_346_3,medium).', 'hasVelocity(seg085_346_4,medium).', 'hasVelocity(seg085_346_5,very_slow).']	['hasAcceleration(seg085_346_1,slower).', 'hasAcceleration(seg085_346_2,much_faster).', 'hasAcceleration(seg085_346_3,slightly_slower).', 'hasAcceleration(seg085_346_4,much_faster).', 'hasAcceleration(seg085_346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_346_0,seg085_346_1).', 'previousSegmentRelation(seg085_346_1,seg085_346_2).', 'previousSegmentRelation(seg085_346_2,seg085_346_3).', 'previousSegmentRelation(seg085_346_3,seg085_346_4).', 'previousSegmentRelation(seg085_346_4,seg085_346_5).']	hasStopPoint(seg085_346_0,none).	['hasStopPoint(seg085_346_1,none).', 'hasStopPoint(seg085_346_2,none).', 'hasStopPoint(seg085_346_3,none).', 'hasStopPoint(seg085_346_4,none).', 'hasStopPoint(seg085_346_5,none).']
18	['bus']	segment(seg085_347_0).	['segment(seg085_347_1).', 'segment(seg085_347_2).', 'segment(seg085_347_3).', 'segment(seg085_347_4).', 'segment(seg085_347_5).']	['hasTransportMode(seg085_347_0,bike).', 'hasTransportMode(seg085_347_0,car).', 'hasTransportMode(seg085_347_0,walk).']	['hasTransportMode(seg085_347_0,bus).']	hasVelocity(seg085_347_0,medium).	hasAcceleration(seg085_347_0,slower).	empty	empty	['hasKnownTransportMode(seg085_347_1,bus).', 'hasKnownTransportMode(seg085_347_2,bus).', 'hasKnownTransportMode(seg085_347_3,bus).', 'hasKnownTransportMode(seg085_347_4,bus).', 'hasKnownTransportMode(seg085_347_5,bus).']	['hasVelocity(seg085_347_1,medium).', 'hasVelocity(seg085_347_2,fast).', 'hasVelocity(seg085_347_3,above_medium).', 'hasVelocity(seg085_347_4,medium).', 'hasVelocity(seg085_347_5,medium).']	['hasAcceleration(seg085_347_1,slightly_slower).', 'hasAcceleration(seg085_347_2,faster).', 'hasAcceleration(seg085_347_3,much_faster).', 'hasAcceleration(seg085_347_4,slightly_slower).', 'hasAcceleration(seg085_347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_347_0,seg085_347_1).', 'previousSegmentRelation(seg085_347_1,seg085_347_2).', 'previousSegmentRelation(seg085_347_2,seg085_347_3).', 'previousSegmentRelation(seg085_347_3,seg085_347_4).', 'previousSegmentRelation(seg085_347_4,seg085_347_5).']	hasStopPoint(seg085_347_0,none).	['hasStopPoint(seg085_347_1,none).', 'hasStopPoint(seg085_347_2,none).', 'hasStopPoint(seg085_347_3,none).', 'hasStopPoint(seg085_347_4,none).', 'hasStopPoint(seg085_347_5,none).']
19	['bus']	segment(seg085_348_0).	['segment(seg085_348_1).', 'segment(seg085_348_2).', 'segment(seg085_348_3).', 'segment(seg085_348_4).', 'segment(seg085_348_5).']	['hasTransportMode(seg085_348_0,bike).', 'hasTransportMode(seg085_348_0,car).', 'hasTransportMode(seg085_348_0,walk).']	['hasTransportMode(seg085_348_0,bus).']	hasVelocity(seg085_348_0,slow).	hasAcceleration(seg085_348_0,slower).	empty	empty	['hasKnownTransportMode(seg085_348_1,bus).', 'hasKnownTransportMode(seg085_348_2,bus).', 'hasKnownTransportMode(seg085_348_3,bus).', 'hasKnownTransportMode(seg085_348_4,bus).', 'hasKnownTransportMode(seg085_348_5,bus).']	['hasVelocity(seg085_348_1,medium).', 'hasVelocity(seg085_348_2,fast).', 'hasVelocity(seg085_348_3,fast).', 'hasVelocity(seg085_348_4,above_medium).', 'hasVelocity(seg085_348_5,medium).']	['hasAcceleration(seg085_348_1,slower).', 'hasAcceleration(seg085_348_2,faster).', 'hasAcceleration(seg085_348_3,faster).', 'hasAcceleration(seg085_348_4,much_faster).', 'hasAcceleration(seg085_348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_348_0,seg085_348_1).', 'previousSegmentRelation(seg085_348_1,seg085_348_2).', 'previousSegmentRelation(seg085_348_2,seg085_348_3).', 'previousSegmentRelation(seg085_348_3,seg085_348_4).', 'previousSegmentRelation(seg085_348_4,seg085_348_5).']	hasStopPoint(seg085_348_0,none).	['hasStopPoint(seg085_348_1,none).', 'hasStopPoint(seg085_348_2,none).', 'hasStopPoint(seg085_348_3,none).', 'hasStopPoint(seg085_348_4,none).', 'hasStopPoint(seg085_348_5,none).']
20	['bus']	segment(seg085_349_0).	['segment(seg085_349_1).', 'segment(seg085_349_2).', 'segment(seg085_349_3).', 'segment(seg085_349_4).', 'segment(seg085_349_5).']	['hasTransportMode(seg085_349_0,bike).', 'hasTransportMode(seg085_349_0,car).', 'hasTransportMode(seg085_349_0,walk).']	['hasTransportMode(seg085_349_0,bus).']	hasVelocity(seg085_349_0,slow).	hasAcceleration(seg085_349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_349_1,bus).', 'hasKnownTransportMode(seg085_349_2,bus).', 'hasKnownTransportMode(seg085_349_3,bus).', 'hasKnownTransportMode(seg085_349_4,bus).', 'hasKnownTransportMode(seg085_349_5,bus).']	['hasVelocity(seg085_349_1,slow).', 'hasVelocity(seg085_349_2,fast).', 'hasVelocity(seg085_349_3,fast).', 'hasVelocity(seg085_349_4,fast).', 'hasVelocity(seg085_349_5,above_medium).']	['hasAcceleration(seg085_349_1,slower).', 'hasAcceleration(seg085_349_2,unchanged).', 'hasAcceleration(seg085_349_3,faster).', 'hasAcceleration(seg085_349_4,faster).', 'hasAcceleration(seg085_349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_349_0,seg085_349_1).', 'previousSegmentRelation(seg085_349_1,seg085_349_2).', 'previousSegmentRelation(seg085_349_2,seg085_349_3).', 'previousSegmentRelation(seg085_349_3,seg085_349_4).', 'previousSegmentRelation(seg085_349_4,seg085_349_5).']	hasStopPoint(seg085_349_0,none).	['hasStopPoint(seg085_349_1,none).', 'hasStopPoint(seg085_349_2,none).', 'hasStopPoint(seg085_349_3,none).', 'hasStopPoint(seg085_349_4,none).', 'hasStopPoint(seg085_349_5,none).']
21	['bus']	segment(seg085_350_0).	['segment(seg085_350_1).', 'segment(seg085_350_2).', 'segment(seg085_350_3).', 'segment(seg085_350_4).', 'segment(seg085_350_5).']	['hasTransportMode(seg085_350_0,bike).', 'hasTransportMode(seg085_350_0,car).', 'hasTransportMode(seg085_350_0,walk).']	['hasTransportMode(seg085_350_0,bus).']	hasVelocity(seg085_350_0,medium).	hasAcceleration(seg085_350_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_350_1,bus).', 'hasKnownTransportMode(seg085_350_2,bus).', 'hasKnownTransportMode(seg085_350_3,bus).', 'hasKnownTransportMode(seg085_350_4,bus).', 'hasKnownTransportMode(seg085_350_5,bus).']	['hasVelocity(seg085_350_1,slow).', 'hasVelocity(seg085_350_2,above_medium).', 'hasVelocity(seg085_350_3,fast).', 'hasVelocity(seg085_350_4,fast).', 'hasVelocity(seg085_350_5,fast).']	['hasAcceleration(seg085_350_1,unchanged).', 'hasAcceleration(seg085_350_2,much_slower).', 'hasAcceleration(seg085_350_3,unchanged).', 'hasAcceleration(seg085_350_4,faster).', 'hasAcceleration(seg085_350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_350_0,seg085_350_1).', 'previousSegmentRelation(seg085_350_1,seg085_350_2).', 'previousSegmentRelation(seg085_350_2,seg085_350_3).', 'previousSegmentRelation(seg085_350_3,seg085_350_4).', 'previousSegmentRelation(seg085_350_4,seg085_350_5).']	hasStopPoint(seg085_350_0,none).	['hasStopPoint(seg085_350_1,none).', 'hasStopPoint(seg085_350_2,none).', 'hasStopPoint(seg085_350_3,none).', 'hasStopPoint(seg085_350_4,none).', 'hasStopPoint(seg085_350_5,none).']
22	['bus']	segment(seg085_351_0).	['segment(seg085_351_1).', 'segment(seg085_351_2).', 'segment(seg085_351_3).', 'segment(seg085_351_4).', 'segment(seg085_351_5).']	['hasTransportMode(seg085_351_0,bike).', 'hasTransportMode(seg085_351_0,car).', 'hasTransportMode(seg085_351_0,walk).']	['hasTransportMode(seg085_351_0,bus).']	hasVelocity(seg085_351_0,medium).	hasAcceleration(seg085_351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_351_1,bus).', 'hasKnownTransportMode(seg085_351_2,bus).', 'hasKnownTransportMode(seg085_351_3,bus).', 'hasKnownTransportMode(seg085_351_4,bus).', 'hasKnownTransportMode(seg085_351_5,bus).']	['hasVelocity(seg085_351_1,medium).', 'hasVelocity(seg085_351_2,above_medium).', 'hasVelocity(seg085_351_3,above_medium).', 'hasVelocity(seg085_351_4,fast).', 'hasVelocity(seg085_351_5,fast).']	['hasAcceleration(seg085_351_1,much_faster).', 'hasAcceleration(seg085_351_2,slower).', 'hasAcceleration(seg085_351_3,much_slower).', 'hasAcceleration(seg085_351_4,unchanged).', 'hasAcceleration(seg085_351_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_351_0,seg085_351_1).', 'previousSegmentRelation(seg085_351_1,seg085_351_2).', 'previousSegmentRelation(seg085_351_2,seg085_351_3).', 'previousSegmentRelation(seg085_351_3,seg085_351_4).', 'previousSegmentRelation(seg085_351_4,seg085_351_5).']	hasStopPoint(seg085_351_0,none).	['hasStopPoint(seg085_351_1,none).', 'hasStopPoint(seg085_351_2,none).', 'hasStopPoint(seg085_351_3,none).', 'hasStopPoint(seg085_351_4,none).', 'hasStopPoint(seg085_351_5,none).']
23	['bus']	segment(seg085_352_0).	['segment(seg085_352_1).', 'segment(seg085_352_2).', 'segment(seg085_352_3).', 'segment(seg085_352_4).', 'segment(seg085_352_5).']	['hasTransportMode(seg085_352_0,bike).', 'hasTransportMode(seg085_352_0,car).', 'hasTransportMode(seg085_352_0,walk).']	['hasTransportMode(seg085_352_0,bus).']	hasVelocity(seg085_352_0,medium).	hasAcceleration(seg085_352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_352_1,bus).', 'hasKnownTransportMode(seg085_352_2,bus).', 'hasKnownTransportMode(seg085_352_3,bus).', 'hasKnownTransportMode(seg085_352_4,bus).', 'hasKnownTransportMode(seg085_352_5,bus).']	['hasVelocity(seg085_352_1,medium).', 'hasVelocity(seg085_352_2,medium).', 'hasVelocity(seg085_352_3,above_medium).', 'hasVelocity(seg085_352_4,above_medium).', 'hasVelocity(seg085_352_5,fast).']	['hasAcceleration(seg085_352_1,slightly_faster).', 'hasAcceleration(seg085_352_2,slightly_slower).', 'hasAcceleration(seg085_352_3,slower).', 'hasAcceleration(seg085_352_4,much_slower).', 'hasAcceleration(seg085_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_352_0,seg085_352_1).', 'previousSegmentRelation(seg085_352_1,seg085_352_2).', 'previousSegmentRelation(seg085_352_2,seg085_352_3).', 'previousSegmentRelation(seg085_352_3,seg085_352_4).', 'previousSegmentRelation(seg085_352_4,seg085_352_5).']	hasStopPoint(seg085_352_0,none).	['hasStopPoint(seg085_352_1,none).', 'hasStopPoint(seg085_352_2,none).', 'hasStopPoint(seg085_352_3,none).', 'hasStopPoint(seg085_352_4,none).', 'hasStopPoint(seg085_352_5,none).']
24	['bus']	segment(seg085_353_0).	['segment(seg085_353_1).', 'segment(seg085_353_2).', 'segment(seg085_353_3).', 'segment(seg085_353_4).', 'segment(seg085_353_5).']	['hasTransportMode(seg085_353_0,bike).', 'hasTransportMode(seg085_353_0,car).', 'hasTransportMode(seg085_353_0,walk).']	['hasTransportMode(seg085_353_0,bus).']	hasVelocity(seg085_353_0,below_medium).	hasAcceleration(seg085_353_0,slower).	empty	empty	['hasKnownTransportMode(seg085_353_1,bus).', 'hasKnownTransportMode(seg085_353_2,bus).', 'hasKnownTransportMode(seg085_353_3,bus).', 'hasKnownTransportMode(seg085_353_4,bus).', 'hasKnownTransportMode(seg085_353_5,bus).']	['hasVelocity(seg085_353_1,medium).', 'hasVelocity(seg085_353_2,medium).', 'hasVelocity(seg085_353_3,medium).', 'hasVelocity(seg085_353_4,above_medium).', 'hasVelocity(seg085_353_5,above_medium).']	['hasAcceleration(seg085_353_1,slightly_slower).', 'hasAcceleration(seg085_353_2,slower).', 'hasAcceleration(seg085_353_3,slightly_slower).', 'hasAcceleration(seg085_353_4,slower).', 'hasAcceleration(seg085_353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_353_0,seg085_353_1).', 'previousSegmentRelation(seg085_353_1,seg085_353_2).', 'previousSegmentRelation(seg085_353_2,seg085_353_3).', 'previousSegmentRelation(seg085_353_3,seg085_353_4).', 'previousSegmentRelation(seg085_353_4,seg085_353_5).']	hasStopPoint(seg085_353_0,none).	['hasStopPoint(seg085_353_1,none).', 'hasStopPoint(seg085_353_2,none).', 'hasStopPoint(seg085_353_3,none).', 'hasStopPoint(seg085_353_4,none).', 'hasStopPoint(seg085_353_5,none).']
