	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_29011_0).	['segment(seg085_29011_1).', 'segment(seg085_29011_2).', 'segment(seg085_29011_3).', 'segment(seg085_29011_4).', 'segment(seg085_29011_5).']	['hasTransportMode(seg085_29011_0,bike).', 'hasTransportMode(seg085_29011_0,car).', 'hasTransportMode(seg085_29011_0,walk).']	['hasTransportMode(seg085_29011_0,bus).']	hasVelocity(seg085_29011_0,very_slow).	hasAcceleration(seg085_29011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29011_1,bus).', 'hasKnownTransportMode(seg085_29011_2,walk).', 'hasKnownTransportMode(seg085_29011_3,walk).', 'hasKnownTransportMode(seg085_29011_4,walk).', 'hasKnownTransportMode(seg085_29011_5,walk).']	['hasVelocity(seg085_29011_1,medium).', 'hasVelocity(seg085_29011_2,slow).', 'hasVelocity(seg085_29011_3,slow).', 'hasVelocity(seg085_29011_4,very_slow).', 'hasVelocity(seg085_29011_5,very_slow).']	['hasAcceleration(seg085_29011_1,much_faster).', 'hasAcceleration(seg085_29011_2,unchanged).', 'hasAcceleration(seg085_29011_3,unchanged).', 'hasAcceleration(seg085_29011_4,unchanged).', 'hasAcceleration(seg085_29011_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29011_0,seg085_29011_1).', 'previousSegmentRelation(seg085_29011_1,seg085_29011_2).', 'previousSegmentRelation(seg085_29011_2,seg085_29011_3).', 'previousSegmentRelation(seg085_29011_3,seg085_29011_4).', 'previousSegmentRelation(seg085_29011_4,seg085_29011_5).']	hasStopPoint(seg085_29011_0,up_to_five).	['hasStopPoint(seg085_29011_1,none).', 'hasStopPoint(seg085_29011_2,none).', 'hasStopPoint(seg085_29011_3,none).', 'hasStopPoint(seg085_29011_4,none).', 'hasStopPoint(seg085_29011_5,one).']
11	['bus']	segment(seg085_29012_0).	['segment(seg085_29012_1).', 'segment(seg085_29012_2).', 'segment(seg085_29012_3).', 'segment(seg085_29012_4).', 'segment(seg085_29012_5).']	['hasTransportMode(seg085_29012_0,bike).', 'hasTransportMode(seg085_29012_0,car).', 'hasTransportMode(seg085_29012_0,walk).']	['hasTransportMode(seg085_29012_0,bus).']	hasVelocity(seg085_29012_0,slow).	hasAcceleration(seg085_29012_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29012_1,bus).', 'hasKnownTransportMode(seg085_29012_2,walk).', 'hasKnownTransportMode(seg085_29012_3,walk).', 'hasKnownTransportMode(seg085_29012_4,walk).', 'hasKnownTransportMode(seg085_29012_5,walk).']	['hasVelocity(seg085_29012_1,very_slow).', 'hasVelocity(seg085_29012_2,very_slow).', 'hasVelocity(seg085_29012_3,slow).', 'hasVelocity(seg085_29012_4,slow).', 'hasVelocity(seg085_29012_5,very_slow).']	['hasAcceleration(seg085_29012_1,much_slower).', 'hasAcceleration(seg085_29012_2,unchanged).', 'hasAcceleration(seg085_29012_3,unchanged).', 'hasAcceleration(seg085_29012_4,unchanged).', 'hasAcceleration(seg085_29012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29012_0,seg085_29012_1).', 'previousSegmentRelation(seg085_29012_1,seg085_29012_2).', 'previousSegmentRelation(seg085_29012_2,seg085_29012_3).', 'previousSegmentRelation(seg085_29012_3,seg085_29012_4).', 'previousSegmentRelation(seg085_29012_4,seg085_29012_5).']	hasStopPoint(seg085_29012_0,none).	['hasStopPoint(seg085_29012_1,up_to_five).', 'hasStopPoint(seg085_29012_2,one).', 'hasStopPoint(seg085_29012_3,none).', 'hasStopPoint(seg085_29012_4,none).', 'hasStopPoint(seg085_29012_5,none).']
12	['bus']	segment(seg085_29013_0).	['segment(seg085_29013_1).', 'segment(seg085_29013_2).', 'segment(seg085_29013_3).', 'segment(seg085_29013_4).', 'segment(seg085_29013_5).']	['hasTransportMode(seg085_29013_0,bike).', 'hasTransportMode(seg085_29013_0,car).', 'hasTransportMode(seg085_29013_0,walk).']	['hasTransportMode(seg085_29013_0,bus).']	hasVelocity(seg085_29013_0,medium).	hasAcceleration(seg085_29013_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29013_1,bus).', 'hasKnownTransportMode(seg085_29013_2,walk).', 'hasKnownTransportMode(seg085_29013_2,bus).', 'hasKnownTransportMode(seg085_29013_3,walk).', 'hasKnownTransportMode(seg085_29013_4,walk).', 'hasKnownTransportMode(seg085_29013_5,walk).']	['hasVelocity(seg085_29013_1,slow).', 'hasVelocity(seg085_29013_2,slow).', 'hasVelocity(seg085_29013_3,very_slow).', 'hasVelocity(seg085_29013_4,slow).', 'hasVelocity(seg085_29013_5,slow).']	['hasAcceleration(seg085_29013_1,slightly_faster).', 'hasAcceleration(seg085_29013_2,unchanged).', 'hasAcceleration(seg085_29013_3,unchanged).', 'hasAcceleration(seg085_29013_4,unchanged).', 'hasAcceleration(seg085_29013_5,unchanged).']	['empty', 'hasChangepoint(seg085_29013_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29013_0,seg085_29013_1).', 'previousSegmentRelation(seg085_29013_1,seg085_29013_2).', 'previousSegmentRelation(seg085_29013_2,seg085_29013_3).', 'previousSegmentRelation(seg085_29013_3,seg085_29013_4).', 'previousSegmentRelation(seg085_29013_4,seg085_29013_5).']	hasStopPoint(seg085_29013_0,none).	['hasStopPoint(seg085_29013_1,none).', 'hasStopPoint(seg085_29013_2,one).', 'hasStopPoint(seg085_29013_3,one).', 'hasStopPoint(seg085_29013_4,none).', 'hasStopPoint(seg085_29013_5,none).']
13	['bus']	segment(seg085_29014_0).	['segment(seg085_29014_1).', 'segment(seg085_29014_2).', 'segment(seg085_29014_3).', 'segment(seg085_29014_4).', 'segment(seg085_29014_5).']	['hasTransportMode(seg085_29014_0,bike).', 'hasTransportMode(seg085_29014_0,car).', 'hasTransportMode(seg085_29014_0,walk).']	['hasTransportMode(seg085_29014_0,bus).']	hasVelocity(seg085_29014_0,medium).	hasAcceleration(seg085_29014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29014_1,bus).', 'hasKnownTransportMode(seg085_29014_2,bus).', 'hasKnownTransportMode(seg085_29014_3,walk).', 'hasKnownTransportMode(seg085_29014_3,bus).', 'hasKnownTransportMode(seg085_29014_4,walk).', 'hasKnownTransportMode(seg085_29014_5,walk).']	['hasVelocity(seg085_29014_1,medium).', 'hasVelocity(seg085_29014_2,below_medium).', 'hasVelocity(seg085_29014_3,slow).', 'hasVelocity(seg085_29014_4,very_slow).', 'hasVelocity(seg085_29014_5,slow).']	['hasAcceleration(seg085_29014_1,faster).', 'hasAcceleration(seg085_29014_2,faster).', 'hasAcceleration(seg085_29014_3,unchanged).', 'hasAcceleration(seg085_29014_4,unchanged).', 'hasAcceleration(seg085_29014_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_29014_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_29014_0,seg085_29014_1).', 'previousSegmentRelation(seg085_29014_1,seg085_29014_2).', 'previousSegmentRelation(seg085_29014_2,seg085_29014_3).', 'previousSegmentRelation(seg085_29014_3,seg085_29014_4).', 'previousSegmentRelation(seg085_29014_4,seg085_29014_5).']	hasStopPoint(seg085_29014_0,none).	['hasStopPoint(seg085_29014_1,none).', 'hasStopPoint(seg085_29014_2,none).', 'hasStopPoint(seg085_29014_3,one).', 'hasStopPoint(seg085_29014_4,one).', 'hasStopPoint(seg085_29014_5,none).']
14	['bus']	segment(seg085_29015_0).	['segment(seg085_29015_1).', 'segment(seg085_29015_2).', 'segment(seg085_29015_3).', 'segment(seg085_29015_4).', 'segment(seg085_29015_5).']	['hasTransportMode(seg085_29015_0,bike).', 'hasTransportMode(seg085_29015_0,car).', 'hasTransportMode(seg085_29015_0,walk).']	['hasTransportMode(seg085_29015_0,bus).']	hasVelocity(seg085_29015_0,medium).	hasAcceleration(seg085_29015_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29015_1,bus).', 'hasKnownTransportMode(seg085_29015_2,bus).', 'hasKnownTransportMode(seg085_29015_3,bus).', 'hasKnownTransportMode(seg085_29015_4,walk).', 'hasKnownTransportMode(seg085_29015_4,bus).', 'hasKnownTransportMode(seg085_29015_5,walk).']	['hasVelocity(seg085_29015_1,medium).', 'hasVelocity(seg085_29015_2,below_medium).', 'hasVelocity(seg085_29015_3,below_medium).', 'hasVelocity(seg085_29015_4,slow).', 'hasVelocity(seg085_29015_5,very_slow).']	['hasAcceleration(seg085_29015_1,slightly_faster).', 'hasAcceleration(seg085_29015_2,unchanged).', 'hasAcceleration(seg085_29015_3,faster).', 'hasAcceleration(seg085_29015_4,unchanged).', 'hasAcceleration(seg085_29015_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_29015_4).', 'empty']	['previousSegmentRelation(seg085_29015_0,seg085_29015_1).', 'previousSegmentRelation(seg085_29015_1,seg085_29015_2).', 'previousSegmentRelation(seg085_29015_2,seg085_29015_3).', 'previousSegmentRelation(seg085_29015_3,seg085_29015_4).', 'previousSegmentRelation(seg085_29015_4,seg085_29015_5).']	hasStopPoint(seg085_29015_0,none).	['hasStopPoint(seg085_29015_1,none).', 'hasStopPoint(seg085_29015_2,none).', 'hasStopPoint(seg085_29015_3,none).', 'hasStopPoint(seg085_29015_4,one).', 'hasStopPoint(seg085_29015_5,one).']
15	['bus']	segment(seg085_29016_0).	['segment(seg085_29016_1).', 'segment(seg085_29016_2).', 'segment(seg085_29016_3).', 'segment(seg085_29016_4).', 'segment(seg085_29016_5).']	['hasTransportMode(seg085_29016_0,bike).', 'hasTransportMode(seg085_29016_0,car).', 'hasTransportMode(seg085_29016_0,walk).']	['hasTransportMode(seg085_29016_0,bus).']	hasVelocity(seg085_29016_0,medium).	hasAcceleration(seg085_29016_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29016_1,bus).', 'hasKnownTransportMode(seg085_29016_2,bus).', 'hasKnownTransportMode(seg085_29016_3,bus).', 'hasKnownTransportMode(seg085_29016_4,bus).', 'hasKnownTransportMode(seg085_29016_5,walk).', 'hasKnownTransportMode(seg085_29016_5,bus).']	['hasVelocity(seg085_29016_1,medium).', 'hasVelocity(seg085_29016_2,medium).', 'hasVelocity(seg085_29016_3,below_medium).', 'hasVelocity(seg085_29016_4,below_medium).', 'hasVelocity(seg085_29016_5,slow).']	['hasAcceleration(seg085_29016_1,slower).', 'hasAcceleration(seg085_29016_2,much_faster).', 'hasAcceleration(seg085_29016_3,unchanged).', 'hasAcceleration(seg085_29016_4,faster).', 'hasAcceleration(seg085_29016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_29016_5).']	['previousSegmentRelation(seg085_29016_0,seg085_29016_1).', 'previousSegmentRelation(seg085_29016_1,seg085_29016_2).', 'previousSegmentRelation(seg085_29016_2,seg085_29016_3).', 'previousSegmentRelation(seg085_29016_3,seg085_29016_4).', 'previousSegmentRelation(seg085_29016_4,seg085_29016_5).']	hasStopPoint(seg085_29016_0,none).	['hasStopPoint(seg085_29016_1,none).', 'hasStopPoint(seg085_29016_2,none).', 'hasStopPoint(seg085_29016_3,none).', 'hasStopPoint(seg085_29016_4,none).', 'hasStopPoint(seg085_29016_5,one).']
16	['bus']	segment(seg085_29017_0).	['segment(seg085_29017_1).', 'segment(seg085_29017_2).', 'segment(seg085_29017_3).', 'segment(seg085_29017_4).', 'segment(seg085_29017_5).']	['hasTransportMode(seg085_29017_0,bike).', 'hasTransportMode(seg085_29017_0,car).', 'hasTransportMode(seg085_29017_0,walk).']	['hasTransportMode(seg085_29017_0,bus).']	hasVelocity(seg085_29017_0,medium).	hasAcceleration(seg085_29017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29017_1,bus).', 'hasKnownTransportMode(seg085_29017_2,bus).', 'hasKnownTransportMode(seg085_29017_3,bus).', 'hasKnownTransportMode(seg085_29017_4,bus).', 'hasKnownTransportMode(seg085_29017_5,bus).']	['hasVelocity(seg085_29017_1,medium).', 'hasVelocity(seg085_29017_2,very_slow).', 'hasVelocity(seg085_29017_3,medium).', 'hasVelocity(seg085_29017_4,below_medium).', 'hasVelocity(seg085_29017_5,below_medium).']	['hasAcceleration(seg085_29017_1,faster).', 'hasAcceleration(seg085_29017_2,much_slower).', 'hasAcceleration(seg085_29017_3,much_faster).', 'hasAcceleration(seg085_29017_4,unchanged).', 'hasAcceleration(seg085_29017_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29017_0,seg085_29017_1).', 'previousSegmentRelation(seg085_29017_1,seg085_29017_2).', 'previousSegmentRelation(seg085_29017_2,seg085_29017_3).', 'previousSegmentRelation(seg085_29017_3,seg085_29017_4).', 'previousSegmentRelation(seg085_29017_4,seg085_29017_5).']	hasStopPoint(seg085_29017_0,none).	['hasStopPoint(seg085_29017_1,none).', 'hasStopPoint(seg085_29017_2,up_to_five).', 'hasStopPoint(seg085_29017_3,none).', 'hasStopPoint(seg085_29017_4,none).', 'hasStopPoint(seg085_29017_5,none).']
17	['bus']	segment(seg085_29018_0).	['segment(seg085_29018_1).', 'segment(seg085_29018_2).', 'segment(seg085_29018_3).', 'segment(seg085_29018_4).', 'segment(seg085_29018_5).']	['hasTransportMode(seg085_29018_0,bike).', 'hasTransportMode(seg085_29018_0,car).', 'hasTransportMode(seg085_29018_0,walk).']	['hasTransportMode(seg085_29018_0,bus).']	hasVelocity(seg085_29018_0,medium).	hasAcceleration(seg085_29018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29018_1,bus).', 'hasKnownTransportMode(seg085_29018_2,bus).', 'hasKnownTransportMode(seg085_29018_3,bus).', 'hasKnownTransportMode(seg085_29018_4,bus).', 'hasKnownTransportMode(seg085_29018_5,bus).']	['hasVelocity(seg085_29018_1,medium).', 'hasVelocity(seg085_29018_2,slow).', 'hasVelocity(seg085_29018_3,very_slow).', 'hasVelocity(seg085_29018_4,medium).', 'hasVelocity(seg085_29018_5,below_medium).']	['hasAcceleration(seg085_29018_1,unchanged).', 'hasAcceleration(seg085_29018_2,slightly_faster).', 'hasAcceleration(seg085_29018_3,much_slower).', 'hasAcceleration(seg085_29018_4,much_faster).', 'hasAcceleration(seg085_29018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29018_0,seg085_29018_1).', 'previousSegmentRelation(seg085_29018_1,seg085_29018_2).', 'previousSegmentRelation(seg085_29018_2,seg085_29018_3).', 'previousSegmentRelation(seg085_29018_3,seg085_29018_4).', 'previousSegmentRelation(seg085_29018_4,seg085_29018_5).']	hasStopPoint(seg085_29018_0,none).	['hasStopPoint(seg085_29018_1,none).', 'hasStopPoint(seg085_29018_2,none).', 'hasStopPoint(seg085_29018_3,up_to_five).', 'hasStopPoint(seg085_29018_4,none).', 'hasStopPoint(seg085_29018_5,none).']
18	['bus']	segment(seg085_29019_0).	['segment(seg085_29019_1).', 'segment(seg085_29019_2).', 'segment(seg085_29019_3).', 'segment(seg085_29019_4).', 'segment(seg085_29019_5).']	['hasTransportMode(seg085_29019_0,bike).', 'hasTransportMode(seg085_29019_0,car).', 'hasTransportMode(seg085_29019_0,walk).']	['hasTransportMode(seg085_29019_0,bus).']	hasVelocity(seg085_29019_0,medium).	hasAcceleration(seg085_29019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29019_1,bus).', 'hasKnownTransportMode(seg085_29019_2,bus).', 'hasKnownTransportMode(seg085_29019_3,bus).', 'hasKnownTransportMode(seg085_29019_4,bus).', 'hasKnownTransportMode(seg085_29019_5,bus).']	['hasVelocity(seg085_29019_1,medium).', 'hasVelocity(seg085_29019_2,medium).', 'hasVelocity(seg085_29019_3,slow).', 'hasVelocity(seg085_29019_4,very_slow).', 'hasVelocity(seg085_29019_5,medium).']	['hasAcceleration(seg085_29019_1,unchanged).', 'hasAcceleration(seg085_29019_2,faster).', 'hasAcceleration(seg085_29019_3,slightly_faster).', 'hasAcceleration(seg085_29019_4,much_slower).', 'hasAcceleration(seg085_29019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29019_0,seg085_29019_1).', 'previousSegmentRelation(seg085_29019_1,seg085_29019_2).', 'previousSegmentRelation(seg085_29019_2,seg085_29019_3).', 'previousSegmentRelation(seg085_29019_3,seg085_29019_4).', 'previousSegmentRelation(seg085_29019_4,seg085_29019_5).']	hasStopPoint(seg085_29019_0,none).	['hasStopPoint(seg085_29019_1,none).', 'hasStopPoint(seg085_29019_2,none).', 'hasStopPoint(seg085_29019_3,none).', 'hasStopPoint(seg085_29019_4,up_to_five).', 'hasStopPoint(seg085_29019_5,none).']
19	['bus']	segment(seg085_29020_0).	['segment(seg085_29020_1).', 'segment(seg085_29020_2).', 'segment(seg085_29020_3).', 'segment(seg085_29020_4).', 'segment(seg085_29020_5).']	['hasTransportMode(seg085_29020_0,bike).', 'hasTransportMode(seg085_29020_0,car).', 'hasTransportMode(seg085_29020_0,walk).']	['hasTransportMode(seg085_29020_0,bus).']	hasVelocity(seg085_29020_0,slow).	hasAcceleration(seg085_29020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29020_1,bus).', 'hasKnownTransportMode(seg085_29020_2,bus).', 'hasKnownTransportMode(seg085_29020_3,bus).', 'hasKnownTransportMode(seg085_29020_4,bus).', 'hasKnownTransportMode(seg085_29020_5,bus).']	['hasVelocity(seg085_29020_1,medium).', 'hasVelocity(seg085_29020_2,medium).', 'hasVelocity(seg085_29020_3,medium).', 'hasVelocity(seg085_29020_4,slow).', 'hasVelocity(seg085_29020_5,very_slow).']	['hasAcceleration(seg085_29020_1,unchanged).', 'hasAcceleration(seg085_29020_2,slightly_faster).', 'hasAcceleration(seg085_29020_3,faster).', 'hasAcceleration(seg085_29020_4,slightly_faster).', 'hasAcceleration(seg085_29020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29020_0,seg085_29020_1).', 'previousSegmentRelation(seg085_29020_1,seg085_29020_2).', 'previousSegmentRelation(seg085_29020_2,seg085_29020_3).', 'previousSegmentRelation(seg085_29020_3,seg085_29020_4).', 'previousSegmentRelation(seg085_29020_4,seg085_29020_5).']	hasStopPoint(seg085_29020_0,one).	['hasStopPoint(seg085_29020_1,none).', 'hasStopPoint(seg085_29020_2,none).', 'hasStopPoint(seg085_29020_3,none).', 'hasStopPoint(seg085_29020_4,none).', 'hasStopPoint(seg085_29020_5,up_to_five).']
20	['bus']	segment(seg085_29021_0).	['segment(seg085_29021_1).', 'segment(seg085_29021_2).', 'segment(seg085_29021_3).', 'segment(seg085_29021_4).', 'segment(seg085_29021_5).']	['hasTransportMode(seg085_29021_0,bike).', 'hasTransportMode(seg085_29021_0,car).', 'hasTransportMode(seg085_29021_0,walk).']	['hasTransportMode(seg085_29021_0,bus).']	hasVelocity(seg085_29021_0,fast).	hasAcceleration(seg085_29021_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29021_1,bus).', 'hasKnownTransportMode(seg085_29021_2,bus).', 'hasKnownTransportMode(seg085_29021_3,bus).', 'hasKnownTransportMode(seg085_29021_4,bus).', 'hasKnownTransportMode(seg085_29021_5,bus).']	['hasVelocity(seg085_29021_1,slow).', 'hasVelocity(seg085_29021_2,medium).', 'hasVelocity(seg085_29021_3,medium).', 'hasVelocity(seg085_29021_4,medium).', 'hasVelocity(seg085_29021_5,slow).']	['hasAcceleration(seg085_29021_1,much_slower).', 'hasAcceleration(seg085_29021_2,slower).', 'hasAcceleration(seg085_29021_3,slightly_faster).', 'hasAcceleration(seg085_29021_4,faster).', 'hasAcceleration(seg085_29021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29021_0,seg085_29021_1).', 'previousSegmentRelation(seg085_29021_1,seg085_29021_2).', 'previousSegmentRelation(seg085_29021_2,seg085_29021_3).', 'previousSegmentRelation(seg085_29021_3,seg085_29021_4).', 'previousSegmentRelation(seg085_29021_4,seg085_29021_5).']	hasStopPoint(seg085_29021_0,none).	['hasStopPoint(seg085_29021_1,one).', 'hasStopPoint(seg085_29021_2,none).', 'hasStopPoint(seg085_29021_3,none).', 'hasStopPoint(seg085_29021_4,none).', 'hasStopPoint(seg085_29021_5,none).']
21	['bus']	segment(seg085_29022_0).	['segment(seg085_29022_1).', 'segment(seg085_29022_2).', 'segment(seg085_29022_3).', 'segment(seg085_29022_4).', 'segment(seg085_29022_5).']	['hasTransportMode(seg085_29022_0,bike).', 'hasTransportMode(seg085_29022_0,car).', 'hasTransportMode(seg085_29022_0,walk).']	['hasTransportMode(seg085_29022_0,bus).']	hasVelocity(seg085_29022_0,above_medium).	hasAcceleration(seg085_29022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29022_1,bus).', 'hasKnownTransportMode(seg085_29022_2,bus).', 'hasKnownTransportMode(seg085_29022_3,bus).', 'hasKnownTransportMode(seg085_29022_4,bus).', 'hasKnownTransportMode(seg085_29022_5,bus).']	['hasVelocity(seg085_29022_1,fast).', 'hasVelocity(seg085_29022_2,medium).', 'hasVelocity(seg085_29022_3,medium).', 'hasVelocity(seg085_29022_4,medium).', 'hasVelocity(seg085_29022_5,medium).']	['hasAcceleration(seg085_29022_1,much_faster).', 'hasAcceleration(seg085_29022_2,faster).', 'hasAcceleration(seg085_29022_3,slower).', 'hasAcceleration(seg085_29022_4,slightly_faster).', 'hasAcceleration(seg085_29022_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29022_0,seg085_29022_1).', 'previousSegmentRelation(seg085_29022_1,seg085_29022_2).', 'previousSegmentRelation(seg085_29022_2,seg085_29022_3).', 'previousSegmentRelation(seg085_29022_3,seg085_29022_4).', 'previousSegmentRelation(seg085_29022_4,seg085_29022_5).']	hasStopPoint(seg085_29022_0,none).	['hasStopPoint(seg085_29022_1,none).', 'hasStopPoint(seg085_29022_2,none).', 'hasStopPoint(seg085_29022_3,none).', 'hasStopPoint(seg085_29022_4,none).', 'hasStopPoint(seg085_29022_5,none).']
22	['bus']	segment(seg085_29023_0).	['segment(seg085_29023_1).', 'segment(seg085_29023_2).', 'segment(seg085_29023_3).', 'segment(seg085_29023_4).', 'segment(seg085_29023_5).']	['hasTransportMode(seg085_29023_0,bike).', 'hasTransportMode(seg085_29023_0,car).', 'hasTransportMode(seg085_29023_0,walk).']	['hasTransportMode(seg085_29023_0,bus).']	hasVelocity(seg085_29023_0,below_medium).	hasAcceleration(seg085_29023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29023_1,bus).', 'hasKnownTransportMode(seg085_29023_2,bus).', 'hasKnownTransportMode(seg085_29023_3,bus).', 'hasKnownTransportMode(seg085_29023_4,bus).', 'hasKnownTransportMode(seg085_29023_5,bus).']	['hasVelocity(seg085_29023_1,above_medium).', 'hasVelocity(seg085_29023_2,medium).', 'hasVelocity(seg085_29023_3,medium).', 'hasVelocity(seg085_29023_4,medium).', 'hasVelocity(seg085_29023_5,medium).']	['hasAcceleration(seg085_29023_1,unchanged).', 'hasAcceleration(seg085_29023_2,unchanged).', 'hasAcceleration(seg085_29023_3,faster).', 'hasAcceleration(seg085_29023_4,slower).', 'hasAcceleration(seg085_29023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29023_0,seg085_29023_1).', 'previousSegmentRelation(seg085_29023_1,seg085_29023_2).', 'previousSegmentRelation(seg085_29023_2,seg085_29023_3).', 'previousSegmentRelation(seg085_29023_3,seg085_29023_4).', 'previousSegmentRelation(seg085_29023_4,seg085_29023_5).']	hasStopPoint(seg085_29023_0,none).	['hasStopPoint(seg085_29023_1,none).', 'hasStopPoint(seg085_29023_2,none).', 'hasStopPoint(seg085_29023_3,none).', 'hasStopPoint(seg085_29023_4,none).', 'hasStopPoint(seg085_29023_5,none).']
23	['bus']	segment(seg085_29024_0).	['segment(seg085_29024_1).', 'segment(seg085_29024_2).', 'segment(seg085_29024_3).', 'segment(seg085_29024_4).', 'segment(seg085_29024_5).']	['hasTransportMode(seg085_29024_0,bike).', 'hasTransportMode(seg085_29024_0,car).', 'hasTransportMode(seg085_29024_0,walk).']	['hasTransportMode(seg085_29024_0,bus).']	hasVelocity(seg085_29024_0,below_medium).	hasAcceleration(seg085_29024_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29024_1,bus).', 'hasKnownTransportMode(seg085_29024_2,bus).', 'hasKnownTransportMode(seg085_29024_3,bus).', 'hasKnownTransportMode(seg085_29024_4,bus).', 'hasKnownTransportMode(seg085_29024_5,bus).']	['hasVelocity(seg085_29024_1,below_medium).', 'hasVelocity(seg085_29024_2,medium).', 'hasVelocity(seg085_29024_3,medium).', 'hasVelocity(seg085_29024_4,medium).', 'hasVelocity(seg085_29024_5,medium).']	['hasAcceleration(seg085_29024_1,much_slower).', 'hasAcceleration(seg085_29024_2,unchanged).', 'hasAcceleration(seg085_29024_3,unchanged).', 'hasAcceleration(seg085_29024_4,faster).', 'hasAcceleration(seg085_29024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29024_0,seg085_29024_1).', 'previousSegmentRelation(seg085_29024_1,seg085_29024_2).', 'previousSegmentRelation(seg085_29024_2,seg085_29024_3).', 'previousSegmentRelation(seg085_29024_3,seg085_29024_4).', 'previousSegmentRelation(seg085_29024_4,seg085_29024_5).']	hasStopPoint(seg085_29024_0,none).	['hasStopPoint(seg085_29024_1,none).', 'hasStopPoint(seg085_29024_2,none).', 'hasStopPoint(seg085_29024_3,none).', 'hasStopPoint(seg085_29024_4,none).', 'hasStopPoint(seg085_29024_5,none).']
