	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_17411_0).	['segment(seg085_17411_1).', 'segment(seg085_17411_2).', 'segment(seg085_17411_3).', 'segment(seg085_17411_4).', 'segment(seg085_17411_5).']	['hasTransportMode(seg085_17411_0,bike).', 'hasTransportMode(seg085_17411_0,bus).', 'hasTransportMode(seg085_17411_0,car).']	['hasTransportMode(seg085_17411_0,walk).']	hasVelocity(seg085_17411_0,very_slow).	hasAcceleration(seg085_17411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17411_1,walk).', 'hasKnownTransportMode(seg085_17411_2,walk).', 'hasKnownTransportMode(seg085_17411_3,walk).', 'hasKnownTransportMode(seg085_17411_4,walk).', 'hasKnownTransportMode(seg085_17411_5,walk).']	['hasVelocity(seg085_17411_1,slow).', 'hasVelocity(seg085_17411_2,slow).', 'hasVelocity(seg085_17411_3,slow).', 'hasVelocity(seg085_17411_4,slow).', 'hasVelocity(seg085_17411_5,slow).']	['hasAcceleration(seg085_17411_1,unchanged).', 'hasAcceleration(seg085_17411_2,unchanged).', 'hasAcceleration(seg085_17411_3,unchanged).', 'hasAcceleration(seg085_17411_4,unchanged).', 'hasAcceleration(seg085_17411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17411_0,seg085_17411_1).', 'previousSegmentRelation(seg085_17411_1,seg085_17411_2).', 'previousSegmentRelation(seg085_17411_2,seg085_17411_3).', 'previousSegmentRelation(seg085_17411_3,seg085_17411_4).', 'previousSegmentRelation(seg085_17411_4,seg085_17411_5).']	hasStopPoint(seg085_17411_0,none).	['hasStopPoint(seg085_17411_1,none).', 'hasStopPoint(seg085_17411_2,none).', 'hasStopPoint(seg085_17411_3,none).', 'hasStopPoint(seg085_17411_4,none).', 'hasStopPoint(seg085_17411_5,none).']
11	['walk']	segment(seg085_17412_0).	['segment(seg085_17412_1).', 'segment(seg085_17412_2).', 'segment(seg085_17412_3).', 'segment(seg085_17412_4).', 'segment(seg085_17412_5).']	['hasTransportMode(seg085_17412_0,bike).', 'hasTransportMode(seg085_17412_0,bus).', 'hasTransportMode(seg085_17412_0,car).']	['hasTransportMode(seg085_17412_0,walk).']	hasVelocity(seg085_17412_0,slow).	hasAcceleration(seg085_17412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17412_1,walk).', 'hasKnownTransportMode(seg085_17412_2,walk).', 'hasKnownTransportMode(seg085_17412_3,walk).', 'hasKnownTransportMode(seg085_17412_4,walk).', 'hasKnownTransportMode(seg085_17412_5,walk).']	['hasVelocity(seg085_17412_1,very_slow).', 'hasVelocity(seg085_17412_2,slow).', 'hasVelocity(seg085_17412_3,slow).', 'hasVelocity(seg085_17412_4,slow).', 'hasVelocity(seg085_17412_5,slow).']	['hasAcceleration(seg085_17412_1,unchanged).', 'hasAcceleration(seg085_17412_2,unchanged).', 'hasAcceleration(seg085_17412_3,unchanged).', 'hasAcceleration(seg085_17412_4,unchanged).', 'hasAcceleration(seg085_17412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17412_0,seg085_17412_1).', 'previousSegmentRelation(seg085_17412_1,seg085_17412_2).', 'previousSegmentRelation(seg085_17412_2,seg085_17412_3).', 'previousSegmentRelation(seg085_17412_3,seg085_17412_4).', 'previousSegmentRelation(seg085_17412_4,seg085_17412_5).']	hasStopPoint(seg085_17412_0,none).	['hasStopPoint(seg085_17412_1,none).', 'hasStopPoint(seg085_17412_2,none).', 'hasStopPoint(seg085_17412_3,none).', 'hasStopPoint(seg085_17412_4,none).', 'hasStopPoint(seg085_17412_5,none).']
12	['walk']	segment(seg085_17413_0).	['segment(seg085_17413_1).', 'segment(seg085_17413_2).', 'segment(seg085_17413_3).', 'segment(seg085_17413_4).', 'segment(seg085_17413_5).']	['hasTransportMode(seg085_17413_0,bike).', 'hasTransportMode(seg085_17413_0,bus).', 'hasTransportMode(seg085_17413_0,car).']	['hasTransportMode(seg085_17413_0,walk).']	hasVelocity(seg085_17413_0,slow).	hasAcceleration(seg085_17413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17413_1,walk).', 'hasKnownTransportMode(seg085_17413_2,walk).', 'hasKnownTransportMode(seg085_17413_3,walk).', 'hasKnownTransportMode(seg085_17413_4,walk).', 'hasKnownTransportMode(seg085_17413_5,walk).']	['hasVelocity(seg085_17413_1,slow).', 'hasVelocity(seg085_17413_2,slow).', 'hasVelocity(seg085_17413_3,slow).', 'hasVelocity(seg085_17413_4,slow).', 'hasVelocity(seg085_17413_5,slow).']	['hasAcceleration(seg085_17413_1,unchanged).', 'hasAcceleration(seg085_17413_2,unchanged).', 'hasAcceleration(seg085_17413_3,unchanged).', 'hasAcceleration(seg085_17413_4,unchanged).', 'hasAcceleration(seg085_17413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17413_0,seg085_17413_1).', 'previousSegmentRelation(seg085_17413_1,seg085_17413_2).', 'previousSegmentRelation(seg085_17413_2,seg085_17413_3).', 'previousSegmentRelation(seg085_17413_3,seg085_17413_4).', 'previousSegmentRelation(seg085_17413_4,seg085_17413_5).']	hasStopPoint(seg085_17413_0,none).	['hasStopPoint(seg085_17413_1,none).', 'hasStopPoint(seg085_17413_2,none).', 'hasStopPoint(seg085_17413_3,none).', 'hasStopPoint(seg085_17413_4,none).', 'hasStopPoint(seg085_17413_5,none).']
13	['walk']	segment(seg085_17414_0).	['segment(seg085_17414_1).', 'segment(seg085_17414_2).', 'segment(seg085_17414_3).', 'segment(seg085_17414_4).', 'segment(seg085_17414_5).']	['hasTransportMode(seg085_17414_0,bike).', 'hasTransportMode(seg085_17414_0,bus).', 'hasTransportMode(seg085_17414_0,car).']	['hasTransportMode(seg085_17414_0,walk).']	hasVelocity(seg085_17414_0,slow).	hasAcceleration(seg085_17414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17414_1,walk).', 'hasKnownTransportMode(seg085_17414_2,walk).', 'hasKnownTransportMode(seg085_17414_3,walk).', 'hasKnownTransportMode(seg085_17414_4,walk).', 'hasKnownTransportMode(seg085_17414_5,walk).']	['hasVelocity(seg085_17414_1,slow).', 'hasVelocity(seg085_17414_2,very_slow).', 'hasVelocity(seg085_17414_3,slow).', 'hasVelocity(seg085_17414_4,slow).', 'hasVelocity(seg085_17414_5,slow).']	['hasAcceleration(seg085_17414_1,unchanged).', 'hasAcceleration(seg085_17414_2,unchanged).', 'hasAcceleration(seg085_17414_3,unchanged).', 'hasAcceleration(seg085_17414_4,unchanged).', 'hasAcceleration(seg085_17414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17414_0,seg085_17414_1).', 'previousSegmentRelation(seg085_17414_1,seg085_17414_2).', 'previousSegmentRelation(seg085_17414_2,seg085_17414_3).', 'previousSegmentRelation(seg085_17414_3,seg085_17414_4).', 'previousSegmentRelation(seg085_17414_4,seg085_17414_5).']	hasStopPoint(seg085_17414_0,none).	['hasStopPoint(seg085_17414_1,none).', 'hasStopPoint(seg085_17414_2,none).', 'hasStopPoint(seg085_17414_3,none).', 'hasStopPoint(seg085_17414_4,none).', 'hasStopPoint(seg085_17414_5,none).']
14	['walk']	segment(seg085_17415_0).	['segment(seg085_17415_1).', 'segment(seg085_17415_2).', 'segment(seg085_17415_3).', 'segment(seg085_17415_4).', 'segment(seg085_17415_5).']	['hasTransportMode(seg085_17415_0,bike).', 'hasTransportMode(seg085_17415_0,bus).', 'hasTransportMode(seg085_17415_0,car).']	['hasTransportMode(seg085_17415_0,walk).']	hasVelocity(seg085_17415_0,very_slow).	hasAcceleration(seg085_17415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17415_1,walk).', 'hasKnownTransportMode(seg085_17415_2,walk).', 'hasKnownTransportMode(seg085_17415_3,walk).', 'hasKnownTransportMode(seg085_17415_4,walk).', 'hasKnownTransportMode(seg085_17415_5,walk).']	['hasVelocity(seg085_17415_1,slow).', 'hasVelocity(seg085_17415_2,very_slow).', 'hasVelocity(seg085_17415_3,very_slow).', 'hasVelocity(seg085_17415_4,slow).', 'hasVelocity(seg085_17415_5,slow).']	['hasAcceleration(seg085_17415_1,unchanged).', 'hasAcceleration(seg085_17415_2,unchanged).', 'hasAcceleration(seg085_17415_3,unchanged).', 'hasAcceleration(seg085_17415_4,unchanged).', 'hasAcceleration(seg085_17415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17415_0,seg085_17415_1).', 'previousSegmentRelation(seg085_17415_1,seg085_17415_2).', 'previousSegmentRelation(seg085_17415_2,seg085_17415_3).', 'previousSegmentRelation(seg085_17415_3,seg085_17415_4).', 'previousSegmentRelation(seg085_17415_4,seg085_17415_5).']	hasStopPoint(seg085_17415_0,up_to_five).	['hasStopPoint(seg085_17415_1,none).', 'hasStopPoint(seg085_17415_2,none).', 'hasStopPoint(seg085_17415_3,none).', 'hasStopPoint(seg085_17415_4,none).', 'hasStopPoint(seg085_17415_5,none).']
15	['walk']	segment(seg085_17416_0).	['segment(seg085_17416_1).', 'segment(seg085_17416_2).', 'segment(seg085_17416_3).', 'segment(seg085_17416_4).', 'segment(seg085_17416_5).']	['hasTransportMode(seg085_17416_0,bike).', 'hasTransportMode(seg085_17416_0,bus).', 'hasTransportMode(seg085_17416_0,car).']	['hasTransportMode(seg085_17416_0,walk).']	hasVelocity(seg085_17416_0,slow).	hasAcceleration(seg085_17416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17416_1,walk).', 'hasKnownTransportMode(seg085_17416_2,walk).', 'hasKnownTransportMode(seg085_17416_3,walk).', 'hasKnownTransportMode(seg085_17416_4,walk).', 'hasKnownTransportMode(seg085_17416_5,walk).']	['hasVelocity(seg085_17416_1,very_slow).', 'hasVelocity(seg085_17416_2,slow).', 'hasVelocity(seg085_17416_3,very_slow).', 'hasVelocity(seg085_17416_4,very_slow).', 'hasVelocity(seg085_17416_5,slow).']	['hasAcceleration(seg085_17416_1,unchanged).', 'hasAcceleration(seg085_17416_2,unchanged).', 'hasAcceleration(seg085_17416_3,unchanged).', 'hasAcceleration(seg085_17416_4,unchanged).', 'hasAcceleration(seg085_17416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17416_0,seg085_17416_1).', 'previousSegmentRelation(seg085_17416_1,seg085_17416_2).', 'previousSegmentRelation(seg085_17416_2,seg085_17416_3).', 'previousSegmentRelation(seg085_17416_3,seg085_17416_4).', 'previousSegmentRelation(seg085_17416_4,seg085_17416_5).']	hasStopPoint(seg085_17416_0,one).	['hasStopPoint(seg085_17416_1,up_to_five).', 'hasStopPoint(seg085_17416_2,none).', 'hasStopPoint(seg085_17416_3,none).', 'hasStopPoint(seg085_17416_4,none).', 'hasStopPoint(seg085_17416_5,none).']
16	['walk']	segment(seg085_17417_0).	['segment(seg085_17417_1).', 'segment(seg085_17417_2).', 'segment(seg085_17417_3).', 'segment(seg085_17417_4).', 'segment(seg085_17417_5).']	['hasTransportMode(seg085_17417_0,bike).', 'hasTransportMode(seg085_17417_0,bus).', 'hasTransportMode(seg085_17417_0,car).']	['hasTransportMode(seg085_17417_0,walk).']	hasVelocity(seg085_17417_0,slow).	hasAcceleration(seg085_17417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17417_1,walk).', 'hasKnownTransportMode(seg085_17417_2,walk).', 'hasKnownTransportMode(seg085_17417_3,walk).', 'hasKnownTransportMode(seg085_17417_4,walk).', 'hasKnownTransportMode(seg085_17417_5,walk).']	['hasVelocity(seg085_17417_1,slow).', 'hasVelocity(seg085_17417_2,very_slow).', 'hasVelocity(seg085_17417_3,slow).', 'hasVelocity(seg085_17417_4,very_slow).', 'hasVelocity(seg085_17417_5,very_slow).']	['hasAcceleration(seg085_17417_1,unchanged).', 'hasAcceleration(seg085_17417_2,unchanged).', 'hasAcceleration(seg085_17417_3,unchanged).', 'hasAcceleration(seg085_17417_4,unchanged).', 'hasAcceleration(seg085_17417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17417_0,seg085_17417_1).', 'previousSegmentRelation(seg085_17417_1,seg085_17417_2).', 'previousSegmentRelation(seg085_17417_2,seg085_17417_3).', 'previousSegmentRelation(seg085_17417_3,seg085_17417_4).', 'previousSegmentRelation(seg085_17417_4,seg085_17417_5).']	hasStopPoint(seg085_17417_0,none).	['hasStopPoint(seg085_17417_1,one).', 'hasStopPoint(seg085_17417_2,none).', 'hasStopPoint(seg085_17417_3,none).', 'hasStopPoint(seg085_17417_4,none).', 'hasStopPoint(seg085_17417_5,none).']
17	['walk']	segment(seg085_17418_0).	['segment(seg085_17418_1).', 'segment(seg085_17418_2).', 'segment(seg085_17418_3).', 'segment(seg085_17418_4).', 'segment(seg085_17418_5).']	['hasTransportMode(seg085_17418_0,bike).', 'hasTransportMode(seg085_17418_0,bus).', 'hasTransportMode(seg085_17418_0,car).']	['hasTransportMode(seg085_17418_0,walk).']	hasVelocity(seg085_17418_0,slow).	hasAcceleration(seg085_17418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17418_1,walk).', 'hasKnownTransportMode(seg085_17418_2,walk).', 'hasKnownTransportMode(seg085_17418_3,walk).', 'hasKnownTransportMode(seg085_17418_4,walk).', 'hasKnownTransportMode(seg085_17418_5,walk).']	['hasVelocity(seg085_17418_1,slow).', 'hasVelocity(seg085_17418_2,slow).', 'hasVelocity(seg085_17418_3,very_slow).', 'hasVelocity(seg085_17418_4,slow).', 'hasVelocity(seg085_17418_5,very_slow).']	['hasAcceleration(seg085_17418_1,unchanged).', 'hasAcceleration(seg085_17418_2,unchanged).', 'hasAcceleration(seg085_17418_3,unchanged).', 'hasAcceleration(seg085_17418_4,unchanged).', 'hasAcceleration(seg085_17418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17418_0,seg085_17418_1).', 'previousSegmentRelation(seg085_17418_1,seg085_17418_2).', 'previousSegmentRelation(seg085_17418_2,seg085_17418_3).', 'previousSegmentRelation(seg085_17418_3,seg085_17418_4).', 'previousSegmentRelation(seg085_17418_4,seg085_17418_5).']	hasStopPoint(seg085_17418_0,none).	['hasStopPoint(seg085_17418_1,none).', 'hasStopPoint(seg085_17418_2,none).', 'hasStopPoint(seg085_17418_3,none).', 'hasStopPoint(seg085_17418_4,none).', 'hasStopPoint(seg085_17418_5,none).']
18	['walk']	segment(seg085_17419_0).	['segment(seg085_17419_1).', 'segment(seg085_17419_2).', 'segment(seg085_17419_3).', 'segment(seg085_17419_4).', 'segment(seg085_17419_5).']	['hasTransportMode(seg085_17419_0,bike).', 'hasTransportMode(seg085_17419_0,bus).', 'hasTransportMode(seg085_17419_0,car).']	['hasTransportMode(seg085_17419_0,walk).']	hasVelocity(seg085_17419_0,slow).	hasAcceleration(seg085_17419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17419_1,walk).', 'hasKnownTransportMode(seg085_17419_2,walk).', 'hasKnownTransportMode(seg085_17419_3,walk).', 'hasKnownTransportMode(seg085_17419_4,walk).', 'hasKnownTransportMode(seg085_17419_5,walk).']	['hasVelocity(seg085_17419_1,slow).', 'hasVelocity(seg085_17419_2,slow).', 'hasVelocity(seg085_17419_3,slow).', 'hasVelocity(seg085_17419_4,very_slow).', 'hasVelocity(seg085_17419_5,slow).']	['hasAcceleration(seg085_17419_1,unchanged).', 'hasAcceleration(seg085_17419_2,unchanged).', 'hasAcceleration(seg085_17419_3,unchanged).', 'hasAcceleration(seg085_17419_4,unchanged).', 'hasAcceleration(seg085_17419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17419_0,seg085_17419_1).', 'previousSegmentRelation(seg085_17419_1,seg085_17419_2).', 'previousSegmentRelation(seg085_17419_2,seg085_17419_3).', 'previousSegmentRelation(seg085_17419_3,seg085_17419_4).', 'previousSegmentRelation(seg085_17419_4,seg085_17419_5).']	hasStopPoint(seg085_17419_0,none).	['hasStopPoint(seg085_17419_1,none).', 'hasStopPoint(seg085_17419_2,none).', 'hasStopPoint(seg085_17419_3,none).', 'hasStopPoint(seg085_17419_4,none).', 'hasStopPoint(seg085_17419_5,none).']
19	['walk']	segment(seg085_17420_0).	['segment(seg085_17420_1).', 'segment(seg085_17420_2).', 'segment(seg085_17420_3).', 'segment(seg085_17420_4).', 'segment(seg085_17420_5).']	['hasTransportMode(seg085_17420_0,bike).', 'hasTransportMode(seg085_17420_0,bus).', 'hasTransportMode(seg085_17420_0,car).']	['hasTransportMode(seg085_17420_0,walk).']	hasVelocity(seg085_17420_0,slow).	hasAcceleration(seg085_17420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17420_1,walk).', 'hasKnownTransportMode(seg085_17420_2,walk).', 'hasKnownTransportMode(seg085_17420_3,walk).', 'hasKnownTransportMode(seg085_17420_4,walk).', 'hasKnownTransportMode(seg085_17420_5,walk).']	['hasVelocity(seg085_17420_1,slow).', 'hasVelocity(seg085_17420_2,slow).', 'hasVelocity(seg085_17420_3,slow).', 'hasVelocity(seg085_17420_4,slow).', 'hasVelocity(seg085_17420_5,very_slow).']	['hasAcceleration(seg085_17420_1,unchanged).', 'hasAcceleration(seg085_17420_2,unchanged).', 'hasAcceleration(seg085_17420_3,unchanged).', 'hasAcceleration(seg085_17420_4,unchanged).', 'hasAcceleration(seg085_17420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17420_0,seg085_17420_1).', 'previousSegmentRelation(seg085_17420_1,seg085_17420_2).', 'previousSegmentRelation(seg085_17420_2,seg085_17420_3).', 'previousSegmentRelation(seg085_17420_3,seg085_17420_4).', 'previousSegmentRelation(seg085_17420_4,seg085_17420_5).']	hasStopPoint(seg085_17420_0,none).	['hasStopPoint(seg085_17420_1,none).', 'hasStopPoint(seg085_17420_2,none).', 'hasStopPoint(seg085_17420_3,none).', 'hasStopPoint(seg085_17420_4,none).', 'hasStopPoint(seg085_17420_5,none).']
20	['walk']	segment(seg085_17421_0).	['segment(seg085_17421_1).', 'segment(seg085_17421_2).', 'segment(seg085_17421_3).', 'segment(seg085_17421_4).', 'segment(seg085_17421_5).']	['hasTransportMode(seg085_17421_0,bike).', 'hasTransportMode(seg085_17421_0,bus).', 'hasTransportMode(seg085_17421_0,car).']	['hasTransportMode(seg085_17421_0,walk).']	hasVelocity(seg085_17421_0,slow).	hasAcceleration(seg085_17421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17421_1,walk).', 'hasKnownTransportMode(seg085_17421_2,walk).', 'hasKnownTransportMode(seg085_17421_3,walk).', 'hasKnownTransportMode(seg085_17421_4,walk).', 'hasKnownTransportMode(seg085_17421_5,walk).']	['hasVelocity(seg085_17421_1,slow).', 'hasVelocity(seg085_17421_2,very_slow).', 'hasVelocity(seg085_17421_3,slow).', 'hasVelocity(seg085_17421_4,slow).', 'hasVelocity(seg085_17421_5,slow).']	['hasAcceleration(seg085_17421_1,unchanged).', 'hasAcceleration(seg085_17421_2,unchanged).', 'hasAcceleration(seg085_17421_3,unchanged).', 'hasAcceleration(seg085_17421_4,unchanged).', 'hasAcceleration(seg085_17421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17421_0,seg085_17421_1).', 'previousSegmentRelation(seg085_17421_1,seg085_17421_2).', 'previousSegmentRelation(seg085_17421_2,seg085_17421_3).', 'previousSegmentRelation(seg085_17421_3,seg085_17421_4).', 'previousSegmentRelation(seg085_17421_4,seg085_17421_5).']	hasStopPoint(seg085_17421_0,none).	['hasStopPoint(seg085_17421_1,none).', 'hasStopPoint(seg085_17421_2,up_to_five).', 'hasStopPoint(seg085_17421_3,none).', 'hasStopPoint(seg085_17421_4,none).', 'hasStopPoint(seg085_17421_5,none).']
21	['walk']	segment(seg085_17422_0).	['segment(seg085_17422_1).', 'segment(seg085_17422_2).', 'segment(seg085_17422_3).', 'segment(seg085_17422_4).', 'segment(seg085_17422_5).']	['hasTransportMode(seg085_17422_0,bike).', 'hasTransportMode(seg085_17422_0,bus).', 'hasTransportMode(seg085_17422_0,car).']	['hasTransportMode(seg085_17422_0,walk).']	hasVelocity(seg085_17422_0,slow).	hasAcceleration(seg085_17422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17422_1,walk).', 'hasKnownTransportMode(seg085_17422_2,walk).', 'hasKnownTransportMode(seg085_17422_3,walk).', 'hasKnownTransportMode(seg085_17422_4,walk).', 'hasKnownTransportMode(seg085_17422_5,walk).']	['hasVelocity(seg085_17422_1,slow).', 'hasVelocity(seg085_17422_2,slow).', 'hasVelocity(seg085_17422_3,very_slow).', 'hasVelocity(seg085_17422_4,slow).', 'hasVelocity(seg085_17422_5,slow).']	['hasAcceleration(seg085_17422_1,unchanged).', 'hasAcceleration(seg085_17422_2,unchanged).', 'hasAcceleration(seg085_17422_3,unchanged).', 'hasAcceleration(seg085_17422_4,unchanged).', 'hasAcceleration(seg085_17422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17422_0,seg085_17422_1).', 'previousSegmentRelation(seg085_17422_1,seg085_17422_2).', 'previousSegmentRelation(seg085_17422_2,seg085_17422_3).', 'previousSegmentRelation(seg085_17422_3,seg085_17422_4).', 'previousSegmentRelation(seg085_17422_4,seg085_17422_5).']	hasStopPoint(seg085_17422_0,none).	['hasStopPoint(seg085_17422_1,none).', 'hasStopPoint(seg085_17422_2,one).', 'hasStopPoint(seg085_17422_3,up_to_five).', 'hasStopPoint(seg085_17422_4,none).', 'hasStopPoint(seg085_17422_5,none).']
22	['walk']	segment(seg085_17423_0).	['segment(seg085_17423_1).', 'segment(seg085_17423_2).', 'segment(seg085_17423_3).', 'segment(seg085_17423_4).', 'segment(seg085_17423_5).']	['hasTransportMode(seg085_17423_0,bike).', 'hasTransportMode(seg085_17423_0,bus).', 'hasTransportMode(seg085_17423_0,car).']	['hasTransportMode(seg085_17423_0,walk).']	hasVelocity(seg085_17423_0,slow).	hasAcceleration(seg085_17423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17423_1,walk).', 'hasKnownTransportMode(seg085_17423_2,walk).', 'hasKnownTransportMode(seg085_17423_3,walk).', 'hasKnownTransportMode(seg085_17423_4,walk).', 'hasKnownTransportMode(seg085_17423_5,walk).']	['hasVelocity(seg085_17423_1,slow).', 'hasVelocity(seg085_17423_2,slow).', 'hasVelocity(seg085_17423_3,slow).', 'hasVelocity(seg085_17423_4,very_slow).', 'hasVelocity(seg085_17423_5,slow).']	['hasAcceleration(seg085_17423_1,unchanged).', 'hasAcceleration(seg085_17423_2,unchanged).', 'hasAcceleration(seg085_17423_3,unchanged).', 'hasAcceleration(seg085_17423_4,unchanged).', 'hasAcceleration(seg085_17423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17423_0,seg085_17423_1).', 'previousSegmentRelation(seg085_17423_1,seg085_17423_2).', 'previousSegmentRelation(seg085_17423_2,seg085_17423_3).', 'previousSegmentRelation(seg085_17423_3,seg085_17423_4).', 'previousSegmentRelation(seg085_17423_4,seg085_17423_5).']	hasStopPoint(seg085_17423_0,none).	['hasStopPoint(seg085_17423_1,none).', 'hasStopPoint(seg085_17423_2,none).', 'hasStopPoint(seg085_17423_3,one).', 'hasStopPoint(seg085_17423_4,up_to_five).', 'hasStopPoint(seg085_17423_5,none).']
23	['walk']	segment(seg085_17424_0).	['segment(seg085_17424_1).', 'segment(seg085_17424_2).', 'segment(seg085_17424_3).', 'segment(seg085_17424_4).', 'segment(seg085_17424_5).']	['hasTransportMode(seg085_17424_0,bike).', 'hasTransportMode(seg085_17424_0,bus).', 'hasTransportMode(seg085_17424_0,car).']	['hasTransportMode(seg085_17424_0,walk).']	hasVelocity(seg085_17424_0,slow).	hasAcceleration(seg085_17424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17424_1,walk).', 'hasKnownTransportMode(seg085_17424_2,walk).', 'hasKnownTransportMode(seg085_17424_3,walk).', 'hasKnownTransportMode(seg085_17424_4,walk).', 'hasKnownTransportMode(seg085_17424_5,walk).']	['hasVelocity(seg085_17424_1,slow).', 'hasVelocity(seg085_17424_2,slow).', 'hasVelocity(seg085_17424_3,slow).', 'hasVelocity(seg085_17424_4,slow).', 'hasVelocity(seg085_17424_5,very_slow).']	['hasAcceleration(seg085_17424_1,unchanged).', 'hasAcceleration(seg085_17424_2,unchanged).', 'hasAcceleration(seg085_17424_3,unchanged).', 'hasAcceleration(seg085_17424_4,unchanged).', 'hasAcceleration(seg085_17424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17424_0,seg085_17424_1).', 'previousSegmentRelation(seg085_17424_1,seg085_17424_2).', 'previousSegmentRelation(seg085_17424_2,seg085_17424_3).', 'previousSegmentRelation(seg085_17424_3,seg085_17424_4).', 'previousSegmentRelation(seg085_17424_4,seg085_17424_5).']	hasStopPoint(seg085_17424_0,none).	['hasStopPoint(seg085_17424_1,none).', 'hasStopPoint(seg085_17424_2,none).', 'hasStopPoint(seg085_17424_3,none).', 'hasStopPoint(seg085_17424_4,one).', 'hasStopPoint(seg085_17424_5,up_to_five).']
24	['walk']	segment(seg085_17425_0).	['segment(seg085_17425_1).', 'segment(seg085_17425_2).', 'segment(seg085_17425_3).', 'segment(seg085_17425_4).', 'segment(seg085_17425_5).']	['hasTransportMode(seg085_17425_0,bike).', 'hasTransportMode(seg085_17425_0,bus).', 'hasTransportMode(seg085_17425_0,car).']	['hasTransportMode(seg085_17425_0,walk).']	hasVelocity(seg085_17425_0,below_medium).	hasAcceleration(seg085_17425_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17425_1,walk).', 'hasKnownTransportMode(seg085_17425_2,walk).', 'hasKnownTransportMode(seg085_17425_3,walk).', 'hasKnownTransportMode(seg085_17425_4,walk).', 'hasKnownTransportMode(seg085_17425_5,walk).']	['hasVelocity(seg085_17425_1,slow).', 'hasVelocity(seg085_17425_2,slow).', 'hasVelocity(seg085_17425_3,slow).', 'hasVelocity(seg085_17425_4,slow).', 'hasVelocity(seg085_17425_5,slow).']	['hasAcceleration(seg085_17425_1,unchanged).', 'hasAcceleration(seg085_17425_2,unchanged).', 'hasAcceleration(seg085_17425_3,unchanged).', 'hasAcceleration(seg085_17425_4,unchanged).', 'hasAcceleration(seg085_17425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17425_0,seg085_17425_1).', 'previousSegmentRelation(seg085_17425_1,seg085_17425_2).', 'previousSegmentRelation(seg085_17425_2,seg085_17425_3).', 'previousSegmentRelation(seg085_17425_3,seg085_17425_4).', 'previousSegmentRelation(seg085_17425_4,seg085_17425_5).']	hasStopPoint(seg085_17425_0,none).	['hasStopPoint(seg085_17425_1,none).', 'hasStopPoint(seg085_17425_2,none).', 'hasStopPoint(seg085_17425_3,none).', 'hasStopPoint(seg085_17425_4,none).', 'hasStopPoint(seg085_17425_5,one).']
