	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_29088_0).	['segment(seg085_29088_1).', 'segment(seg085_29088_2).', 'segment(seg085_29088_3).', 'segment(seg085_29088_4).', 'segment(seg085_29088_5).']	['hasTransportMode(seg085_29088_0,bike).', 'hasTransportMode(seg085_29088_0,bus).', 'hasTransportMode(seg085_29088_0,car).']	['hasTransportMode(seg085_29088_0,walk).']	hasVelocity(seg085_29088_0,fast).	hasAcceleration(seg085_29088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29088_1,walk).', 'hasKnownTransportMode(seg085_29088_2,walk).', 'hasKnownTransportMode(seg085_29088_3,walk).', 'hasKnownTransportMode(seg085_29088_4,walk).', 'hasKnownTransportMode(seg085_29088_5,walk).']	['hasVelocity(seg085_29088_1,below_medium).', 'hasVelocity(seg085_29088_2,below_medium).', 'hasVelocity(seg085_29088_3,medium).', 'hasVelocity(seg085_29088_4,slow).', 'hasVelocity(seg085_29088_5,below_medium).']	['hasAcceleration(seg085_29088_1,much_slower).', 'hasAcceleration(seg085_29088_2,slightly_slower).', 'hasAcceleration(seg085_29088_3,much_faster).', 'hasAcceleration(seg085_29088_4,unchanged).', 'hasAcceleration(seg085_29088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29088_0,seg085_29088_1).', 'previousSegmentRelation(seg085_29088_1,seg085_29088_2).', 'previousSegmentRelation(seg085_29088_2,seg085_29088_3).', 'previousSegmentRelation(seg085_29088_3,seg085_29088_4).', 'previousSegmentRelation(seg085_29088_4,seg085_29088_5).']	hasStopPoint(seg085_29088_0,none).	['hasStopPoint(seg085_29088_1,none).', 'hasStopPoint(seg085_29088_2,none).', 'hasStopPoint(seg085_29088_3,none).', 'hasStopPoint(seg085_29088_4,none).', 'hasStopPoint(seg085_29088_5,none).']
11	['walk']	segment(seg085_29089_0).	['segment(seg085_29089_1).', 'segment(seg085_29089_2).', 'segment(seg085_29089_3).', 'segment(seg085_29089_4).', 'segment(seg085_29089_5).']	['hasTransportMode(seg085_29089_0,bike).', 'hasTransportMode(seg085_29089_0,bus).', 'hasTransportMode(seg085_29089_0,car).']	['hasTransportMode(seg085_29089_0,walk).']	hasVelocity(seg085_29089_0,slow).	hasAcceleration(seg085_29089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29089_1,walk).', 'hasKnownTransportMode(seg085_29089_2,walk).', 'hasKnownTransportMode(seg085_29089_3,walk).', 'hasKnownTransportMode(seg085_29089_4,walk).', 'hasKnownTransportMode(seg085_29089_5,walk).']	['hasVelocity(seg085_29089_1,fast).', 'hasVelocity(seg085_29089_2,below_medium).', 'hasVelocity(seg085_29089_3,below_medium).', 'hasVelocity(seg085_29089_4,medium).', 'hasVelocity(seg085_29089_5,slow).']	['hasAcceleration(seg085_29089_1,much_faster).', 'hasAcceleration(seg085_29089_2,unchanged).', 'hasAcceleration(seg085_29089_3,slightly_slower).', 'hasAcceleration(seg085_29089_4,much_faster).', 'hasAcceleration(seg085_29089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29089_0,seg085_29089_1).', 'previousSegmentRelation(seg085_29089_1,seg085_29089_2).', 'previousSegmentRelation(seg085_29089_2,seg085_29089_3).', 'previousSegmentRelation(seg085_29089_3,seg085_29089_4).', 'previousSegmentRelation(seg085_29089_4,seg085_29089_5).']	hasStopPoint(seg085_29089_0,none).	['hasStopPoint(seg085_29089_1,none).', 'hasStopPoint(seg085_29089_2,none).', 'hasStopPoint(seg085_29089_3,none).', 'hasStopPoint(seg085_29089_4,none).', 'hasStopPoint(seg085_29089_5,none).']
12	['walk']	segment(seg085_29090_0).	['segment(seg085_29090_1).', 'segment(seg085_29090_2).', 'segment(seg085_29090_3).', 'segment(seg085_29090_4).', 'segment(seg085_29090_5).']	['hasTransportMode(seg085_29090_0,bike).', 'hasTransportMode(seg085_29090_0,bus).', 'hasTransportMode(seg085_29090_0,car).']	['hasTransportMode(seg085_29090_0,walk).']	hasVelocity(seg085_29090_0,very_slow).	hasAcceleration(seg085_29090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29090_1,walk).', 'hasKnownTransportMode(seg085_29090_2,walk).', 'hasKnownTransportMode(seg085_29090_3,walk).', 'hasKnownTransportMode(seg085_29090_4,walk).', 'hasKnownTransportMode(seg085_29090_5,walk).']	['hasVelocity(seg085_29090_1,slow).', 'hasVelocity(seg085_29090_2,slow).', 'hasVelocity(seg085_29090_3,below_medium).', 'hasVelocity(seg085_29090_4,below_medium).', 'hasVelocity(seg085_29090_5,medium).']	['hasAcceleration(seg085_29090_1,much_slower).', 'hasAcceleration(seg085_29090_2,slower).', 'hasAcceleration(seg085_29090_3,unchanged).', 'hasAcceleration(seg085_29090_4,slightly_slower).', 'hasAcceleration(seg085_29090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29090_0,seg085_29090_1).', 'previousSegmentRelation(seg085_29090_1,seg085_29090_2).', 'previousSegmentRelation(seg085_29090_2,seg085_29090_3).', 'previousSegmentRelation(seg085_29090_3,seg085_29090_4).', 'previousSegmentRelation(seg085_29090_4,seg085_29090_5).']	hasStopPoint(seg085_29090_0,none).	['hasStopPoint(seg085_29090_1,none).', 'hasStopPoint(seg085_29090_2,none).', 'hasStopPoint(seg085_29090_3,none).', 'hasStopPoint(seg085_29090_4,none).', 'hasStopPoint(seg085_29090_5,none).']
13	['walk']	segment(seg085_29091_0).	['segment(seg085_29091_1).', 'segment(seg085_29091_2).', 'segment(seg085_29091_3).', 'segment(seg085_29091_4).', 'segment(seg085_29091_5).']	['hasTransportMode(seg085_29091_0,bike).', 'hasTransportMode(seg085_29091_0,bus).', 'hasTransportMode(seg085_29091_0,car).']	['hasTransportMode(seg085_29091_0,walk).']	hasVelocity(seg085_29091_0,very_slow).	hasAcceleration(seg085_29091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29091_1,walk).', 'hasKnownTransportMode(seg085_29091_2,walk).', 'hasKnownTransportMode(seg085_29091_3,walk).', 'hasKnownTransportMode(seg085_29091_4,walk).', 'hasKnownTransportMode(seg085_29091_5,walk).']	['hasVelocity(seg085_29091_1,very_slow).', 'hasVelocity(seg085_29091_2,slow).', 'hasVelocity(seg085_29091_3,slow).', 'hasVelocity(seg085_29091_4,below_medium).', 'hasVelocity(seg085_29091_5,below_medium).']	['hasAcceleration(seg085_29091_1,slightly_slower).', 'hasAcceleration(seg085_29091_2,unchanged).', 'hasAcceleration(seg085_29091_3,slower).', 'hasAcceleration(seg085_29091_4,unchanged).', 'hasAcceleration(seg085_29091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29091_0,seg085_29091_1).', 'previousSegmentRelation(seg085_29091_1,seg085_29091_2).', 'previousSegmentRelation(seg085_29091_2,seg085_29091_3).', 'previousSegmentRelation(seg085_29091_3,seg085_29091_4).', 'previousSegmentRelation(seg085_29091_4,seg085_29091_5).']	hasStopPoint(seg085_29091_0,none).	['hasStopPoint(seg085_29091_1,none).', 'hasStopPoint(seg085_29091_2,one).', 'hasStopPoint(seg085_29091_3,none).', 'hasStopPoint(seg085_29091_4,none).', 'hasStopPoint(seg085_29091_5,none).']
14	['walk']	segment(seg085_29092_0).	['segment(seg085_29092_1).', 'segment(seg085_29092_2).', 'segment(seg085_29092_3).', 'segment(seg085_29092_4).', 'segment(seg085_29092_5).']	['hasTransportMode(seg085_29092_0,bike).', 'hasTransportMode(seg085_29092_0,bus).', 'hasTransportMode(seg085_29092_0,car).']	['hasTransportMode(seg085_29092_0,walk).']	hasVelocity(seg085_29092_0,above_medium).	hasAcceleration(seg085_29092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29092_1,walk).', 'hasKnownTransportMode(seg085_29092_2,walk).', 'hasKnownTransportMode(seg085_29092_3,walk).', 'hasKnownTransportMode(seg085_29092_4,walk).', 'hasKnownTransportMode(seg085_29092_5,walk).']	['hasVelocity(seg085_29092_1,very_slow).', 'hasVelocity(seg085_29092_2,very_fast).', 'hasVelocity(seg085_29092_3,slow).', 'hasVelocity(seg085_29092_4,slow).', 'hasVelocity(seg085_29092_5,below_medium).']	['hasAcceleration(seg085_29092_1,unchanged).', 'hasAcceleration(seg085_29092_2,much_faster).', 'hasAcceleration(seg085_29092_3,unchanged).', 'hasAcceleration(seg085_29092_4,slower).', 'hasAcceleration(seg085_29092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29092_0,seg085_29092_1).', 'previousSegmentRelation(seg085_29092_1,seg085_29092_2).', 'previousSegmentRelation(seg085_29092_2,seg085_29092_3).', 'previousSegmentRelation(seg085_29092_3,seg085_29092_4).', 'previousSegmentRelation(seg085_29092_4,seg085_29092_5).']	hasStopPoint(seg085_29092_0,none).	['hasStopPoint(seg085_29092_1,none).', 'hasStopPoint(seg085_29092_2,none).', 'hasStopPoint(seg085_29092_3,one).', 'hasStopPoint(seg085_29092_4,none).', 'hasStopPoint(seg085_29092_5,none).']
15	['walk']	segment(seg085_29093_0).	['segment(seg085_29093_1).', 'segment(seg085_29093_2).', 'segment(seg085_29093_3).', 'segment(seg085_29093_4).', 'segment(seg085_29093_5).']	['hasTransportMode(seg085_29093_0,bike).', 'hasTransportMode(seg085_29093_0,bus).', 'hasTransportMode(seg085_29093_0,car).']	['hasTransportMode(seg085_29093_0,walk).']	hasVelocity(seg085_29093_0,slow).	hasAcceleration(seg085_29093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29093_1,walk).', 'hasKnownTransportMode(seg085_29093_2,walk).', 'hasKnownTransportMode(seg085_29093_3,walk).', 'hasKnownTransportMode(seg085_29093_4,walk).', 'hasKnownTransportMode(seg085_29093_5,walk).']	['hasVelocity(seg085_29093_1,above_medium).', 'hasVelocity(seg085_29093_2,below_medium).', 'hasVelocity(seg085_29093_3,very_fast).', 'hasVelocity(seg085_29093_4,slow).', 'hasVelocity(seg085_29093_5,slow).']	['hasAcceleration(seg085_29093_1,much_faster).', 'hasAcceleration(seg085_29093_2,much_slower).', 'hasAcceleration(seg085_29093_3,much_faster).', 'hasAcceleration(seg085_29093_4,unchanged).', 'hasAcceleration(seg085_29093_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29093_0,seg085_29093_1).', 'previousSegmentRelation(seg085_29093_1,seg085_29093_2).', 'previousSegmentRelation(seg085_29093_2,seg085_29093_3).', 'previousSegmentRelation(seg085_29093_3,seg085_29093_4).', 'previousSegmentRelation(seg085_29093_4,seg085_29093_5).']	hasStopPoint(seg085_29093_0,none).	['hasStopPoint(seg085_29093_1,none).', 'hasStopPoint(seg085_29093_2,none).', 'hasStopPoint(seg085_29093_3,none).', 'hasStopPoint(seg085_29093_4,one).', 'hasStopPoint(seg085_29093_5,none).']
16	['walk']	segment(seg085_29094_0).	['segment(seg085_29094_1).', 'segment(seg085_29094_2).', 'segment(seg085_29094_3).', 'segment(seg085_29094_4).', 'segment(seg085_29094_5).']	['hasTransportMode(seg085_29094_0,bike).', 'hasTransportMode(seg085_29094_0,bus).', 'hasTransportMode(seg085_29094_0,car).']	['hasTransportMode(seg085_29094_0,walk).']	hasVelocity(seg085_29094_0,slow).	hasAcceleration(seg085_29094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29094_1,walk).', 'hasKnownTransportMode(seg085_29094_2,walk).', 'hasKnownTransportMode(seg085_29094_3,walk).', 'hasKnownTransportMode(seg085_29094_4,walk).', 'hasKnownTransportMode(seg085_29094_5,walk).']	['hasVelocity(seg085_29094_1,slow).', 'hasVelocity(seg085_29094_2,fast).', 'hasVelocity(seg085_29094_3,below_medium).', 'hasVelocity(seg085_29094_4,very_fast).', 'hasVelocity(seg085_29094_5,slow).']	['hasAcceleration(seg085_29094_1,much_slower).', 'hasAcceleration(seg085_29094_2,much_faster).', 'hasAcceleration(seg085_29094_3,much_slower).', 'hasAcceleration(seg085_29094_4,much_faster).', 'hasAcceleration(seg085_29094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29094_0,seg085_29094_1).', 'previousSegmentRelation(seg085_29094_1,seg085_29094_2).', 'previousSegmentRelation(seg085_29094_2,seg085_29094_3).', 'previousSegmentRelation(seg085_29094_3,seg085_29094_4).', 'previousSegmentRelation(seg085_29094_4,seg085_29094_5).']	hasStopPoint(seg085_29094_0,none).	['hasStopPoint(seg085_29094_1,none).', 'hasStopPoint(seg085_29094_2,none).', 'hasStopPoint(seg085_29094_3,none).', 'hasStopPoint(seg085_29094_4,none).', 'hasStopPoint(seg085_29094_5,one).']
17	['walk']	segment(seg085_29095_0).	['segment(seg085_29095_1).', 'segment(seg085_29095_2).', 'segment(seg085_29095_3).', 'segment(seg085_29095_4).', 'segment(seg085_29095_5).']	['hasTransportMode(seg085_29095_0,bike).', 'hasTransportMode(seg085_29095_0,bus).', 'hasTransportMode(seg085_29095_0,car).']	['hasTransportMode(seg085_29095_0,walk).']	hasVelocity(seg085_29095_0,very_slow).	hasAcceleration(seg085_29095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29095_1,walk).', 'hasKnownTransportMode(seg085_29095_2,walk).', 'hasKnownTransportMode(seg085_29095_3,walk).', 'hasKnownTransportMode(seg085_29095_4,walk).', 'hasKnownTransportMode(seg085_29095_5,walk).']	['hasVelocity(seg085_29095_1,slow).', 'hasVelocity(seg085_29095_2,slow).', 'hasVelocity(seg085_29095_3,fast).', 'hasVelocity(seg085_29095_4,below_medium).', 'hasVelocity(seg085_29095_5,very_fast).']	['hasAcceleration(seg085_29095_1,unchanged).', 'hasAcceleration(seg085_29095_2,much_slower).', 'hasAcceleration(seg085_29095_3,much_faster).', 'hasAcceleration(seg085_29095_4,much_slower).', 'hasAcceleration(seg085_29095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29095_0,seg085_29095_1).', 'previousSegmentRelation(seg085_29095_1,seg085_29095_2).', 'previousSegmentRelation(seg085_29095_2,seg085_29095_3).', 'previousSegmentRelation(seg085_29095_3,seg085_29095_4).', 'previousSegmentRelation(seg085_29095_4,seg085_29095_5).']	hasStopPoint(seg085_29095_0,none).	['hasStopPoint(seg085_29095_1,none).', 'hasStopPoint(seg085_29095_2,none).', 'hasStopPoint(seg085_29095_3,none).', 'hasStopPoint(seg085_29095_4,none).', 'hasStopPoint(seg085_29095_5,none).']
18	['walk']	segment(seg085_29096_0).	['segment(seg085_29096_1).', 'segment(seg085_29096_2).', 'segment(seg085_29096_3).', 'segment(seg085_29096_4).', 'segment(seg085_29096_5).']	['hasTransportMode(seg085_29096_0,bike).', 'hasTransportMode(seg085_29096_0,bus).', 'hasTransportMode(seg085_29096_0,car).']	['hasTransportMode(seg085_29096_0,walk).']	hasVelocity(seg085_29096_0,fast).	hasAcceleration(seg085_29096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29096_1,walk).', 'hasKnownTransportMode(seg085_29096_2,walk).', 'hasKnownTransportMode(seg085_29096_3,walk).', 'hasKnownTransportMode(seg085_29096_4,walk).', 'hasKnownTransportMode(seg085_29096_5,walk).']	['hasVelocity(seg085_29096_1,very_slow).', 'hasVelocity(seg085_29096_2,very_slow).', 'hasVelocity(seg085_29096_3,slow).', 'hasVelocity(seg085_29096_4,fast).', 'hasVelocity(seg085_29096_5,below_medium).']	['hasAcceleration(seg085_29096_1,unchanged).', 'hasAcceleration(seg085_29096_2,slightly_slower).', 'hasAcceleration(seg085_29096_3,much_slower).', 'hasAcceleration(seg085_29096_4,much_faster).', 'hasAcceleration(seg085_29096_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29096_0,seg085_29096_1).', 'previousSegmentRelation(seg085_29096_1,seg085_29096_2).', 'previousSegmentRelation(seg085_29096_2,seg085_29096_3).', 'previousSegmentRelation(seg085_29096_3,seg085_29096_4).', 'previousSegmentRelation(seg085_29096_4,seg085_29096_5).']	hasStopPoint(seg085_29096_0,none).	['hasStopPoint(seg085_29096_1,none).', 'hasStopPoint(seg085_29096_2,none).', 'hasStopPoint(seg085_29096_3,none).', 'hasStopPoint(seg085_29096_4,none).', 'hasStopPoint(seg085_29096_5,none).']
19	['walk']	segment(seg085_29097_0).	['segment(seg085_29097_1).', 'segment(seg085_29097_2).', 'segment(seg085_29097_3).', 'segment(seg085_29097_4).', 'segment(seg085_29097_5).']	['hasTransportMode(seg085_29097_0,bike).', 'hasTransportMode(seg085_29097_0,bus).', 'hasTransportMode(seg085_29097_0,car).']	['hasTransportMode(seg085_29097_0,walk).']	hasVelocity(seg085_29097_0,very_fast).	hasAcceleration(seg085_29097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29097_1,walk).', 'hasKnownTransportMode(seg085_29097_2,walk).', 'hasKnownTransportMode(seg085_29097_3,walk).', 'hasKnownTransportMode(seg085_29097_4,walk).', 'hasKnownTransportMode(seg085_29097_5,walk).']	['hasVelocity(seg085_29097_1,fast).', 'hasVelocity(seg085_29097_2,very_slow).', 'hasVelocity(seg085_29097_3,very_slow).', 'hasVelocity(seg085_29097_4,slow).', 'hasVelocity(seg085_29097_5,fast).']	['hasAcceleration(seg085_29097_1,much_faster).', 'hasAcceleration(seg085_29097_2,unchanged).', 'hasAcceleration(seg085_29097_3,slightly_slower).', 'hasAcceleration(seg085_29097_4,much_slower).', 'hasAcceleration(seg085_29097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29097_0,seg085_29097_1).', 'previousSegmentRelation(seg085_29097_1,seg085_29097_2).', 'previousSegmentRelation(seg085_29097_2,seg085_29097_3).', 'previousSegmentRelation(seg085_29097_3,seg085_29097_4).', 'previousSegmentRelation(seg085_29097_4,seg085_29097_5).']	hasStopPoint(seg085_29097_0,none).	['hasStopPoint(seg085_29097_1,none).', 'hasStopPoint(seg085_29097_2,none).', 'hasStopPoint(seg085_29097_3,none).', 'hasStopPoint(seg085_29097_4,none).', 'hasStopPoint(seg085_29097_5,none).']
