	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_18523_0).	['segment(seg085_18523_1).', 'segment(seg085_18523_2).', 'segment(seg085_18523_3).', 'segment(seg085_18523_4).', 'segment(seg085_18523_5).']	['hasTransportMode(seg085_18523_0,bike).', 'hasTransportMode(seg085_18523_0,car).', 'hasTransportMode(seg085_18523_0,walk).']	['hasTransportMode(seg085_18523_0,bus).']	hasVelocity(seg085_18523_0,above_medium).	hasAcceleration(seg085_18523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18523_1,bus).', 'hasKnownTransportMode(seg085_18523_2,bus).', 'hasKnownTransportMode(seg085_18523_3,bus).', 'hasKnownTransportMode(seg085_18523_4,bus).', 'hasKnownTransportMode(seg085_18523_5,bus).']	['hasVelocity(seg085_18523_1,below_medium).', 'hasVelocity(seg085_18523_2,slow).', 'hasVelocity(seg085_18523_3,very_slow).', 'hasVelocity(seg085_18523_4,very_slow).', 'hasVelocity(seg085_18523_5,very_slow).']	['hasAcceleration(seg085_18523_1,slightly_faster).', 'hasAcceleration(seg085_18523_2,unchanged).', 'hasAcceleration(seg085_18523_3,unchanged).', 'hasAcceleration(seg085_18523_4,unchanged).', 'hasAcceleration(seg085_18523_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18523_0,seg085_18523_1).', 'previousSegmentRelation(seg085_18523_1,seg085_18523_2).', 'previousSegmentRelation(seg085_18523_2,seg085_18523_3).', 'previousSegmentRelation(seg085_18523_3,seg085_18523_4).', 'previousSegmentRelation(seg085_18523_4,seg085_18523_5).']	hasStopPoint(seg085_18523_0,none).	['hasStopPoint(seg085_18523_1,none).', 'hasStopPoint(seg085_18523_2,one).', 'hasStopPoint(seg085_18523_3,none).', 'hasStopPoint(seg085_18523_4,up_to_five).', 'hasStopPoint(seg085_18523_5,none).']
25	['bus']	segment(seg085_18524_0).	['segment(seg085_18524_1).', 'segment(seg085_18524_2).', 'segment(seg085_18524_3).', 'segment(seg085_18524_4).', 'segment(seg085_18524_5).']	['hasTransportMode(seg085_18524_0,bike).', 'hasTransportMode(seg085_18524_0,car).', 'hasTransportMode(seg085_18524_0,walk).']	['hasTransportMode(seg085_18524_0,bus).']	hasVelocity(seg085_18524_0,above_medium).	hasAcceleration(seg085_18524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18524_1,bus).', 'hasKnownTransportMode(seg085_18524_2,bus).', 'hasKnownTransportMode(seg085_18524_3,bus).', 'hasKnownTransportMode(seg085_18524_4,bus).', 'hasKnownTransportMode(seg085_18524_5,bus).']	['hasVelocity(seg085_18524_1,above_medium).', 'hasVelocity(seg085_18524_2,below_medium).', 'hasVelocity(seg085_18524_3,slow).', 'hasVelocity(seg085_18524_4,very_slow).', 'hasVelocity(seg085_18524_5,very_slow).']	['hasAcceleration(seg085_18524_1,much_faster).', 'hasAcceleration(seg085_18524_2,faster).', 'hasAcceleration(seg085_18524_3,unchanged).', 'hasAcceleration(seg085_18524_4,unchanged).', 'hasAcceleration(seg085_18524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18524_0,seg085_18524_1).', 'previousSegmentRelation(seg085_18524_1,seg085_18524_2).', 'previousSegmentRelation(seg085_18524_2,seg085_18524_3).', 'previousSegmentRelation(seg085_18524_3,seg085_18524_4).', 'previousSegmentRelation(seg085_18524_4,seg085_18524_5).']	hasStopPoint(seg085_18524_0,none).	['hasStopPoint(seg085_18524_1,none).', 'hasStopPoint(seg085_18524_2,none).', 'hasStopPoint(seg085_18524_3,one).', 'hasStopPoint(seg085_18524_4,none).', 'hasStopPoint(seg085_18524_5,up_to_five).']
26	['bus']	segment(seg085_18525_0).	['segment(seg085_18525_1).', 'segment(seg085_18525_2).', 'segment(seg085_18525_3).', 'segment(seg085_18525_4).', 'segment(seg085_18525_5).']	['hasTransportMode(seg085_18525_0,bike).', 'hasTransportMode(seg085_18525_0,car).', 'hasTransportMode(seg085_18525_0,walk).']	['hasTransportMode(seg085_18525_0,bus).']	hasVelocity(seg085_18525_0,fast).	hasAcceleration(seg085_18525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18525_1,bus).', 'hasKnownTransportMode(seg085_18525_2,bus).', 'hasKnownTransportMode(seg085_18525_3,bus).', 'hasKnownTransportMode(seg085_18525_4,bus).', 'hasKnownTransportMode(seg085_18525_5,bus).']	['hasVelocity(seg085_18525_1,above_medium).', 'hasVelocity(seg085_18525_2,slow).', 'hasVelocity(seg085_18525_3,below_medium).', 'hasVelocity(seg085_18525_4,slow).', 'hasVelocity(seg085_18525_5,very_slow).']	['hasAcceleration(seg085_18525_1,unchanged).', 'hasAcceleration(seg085_18525_2,slower).', 'hasAcceleration(seg085_18525_3,faster).', 'hasAcceleration(seg085_18525_4,unchanged).', 'hasAcceleration(seg085_18525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18525_0,seg085_18525_1).', 'previousSegmentRelation(seg085_18525_1,seg085_18525_2).', 'previousSegmentRelation(seg085_18525_2,seg085_18525_3).', 'previousSegmentRelation(seg085_18525_3,seg085_18525_4).', 'previousSegmentRelation(seg085_18525_4,seg085_18525_5).']	hasStopPoint(seg085_18525_0,none).	['hasStopPoint(seg085_18525_1,none).', 'hasStopPoint(seg085_18525_2,one).', 'hasStopPoint(seg085_18525_3,none).', 'hasStopPoint(seg085_18525_4,one).', 'hasStopPoint(seg085_18525_5,none).']
27	['bus']	segment(seg085_18526_0).	['segment(seg085_18526_1).', 'segment(seg085_18526_2).', 'segment(seg085_18526_3).', 'segment(seg085_18526_4).', 'segment(seg085_18526_5).']	['hasTransportMode(seg085_18526_0,bike).', 'hasTransportMode(seg085_18526_0,car).', 'hasTransportMode(seg085_18526_0,walk).']	['hasTransportMode(seg085_18526_0,bus).']	hasVelocity(seg085_18526_0,above_medium).	hasAcceleration(seg085_18526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18526_1,bus).', 'hasKnownTransportMode(seg085_18526_2,bus).', 'hasKnownTransportMode(seg085_18526_3,bus).', 'hasKnownTransportMode(seg085_18526_4,bus).', 'hasKnownTransportMode(seg085_18526_5,bus).']	['hasVelocity(seg085_18526_1,fast).', 'hasVelocity(seg085_18526_2,below_medium).', 'hasVelocity(seg085_18526_3,slow).', 'hasVelocity(seg085_18526_4,below_medium).', 'hasVelocity(seg085_18526_5,slow).']	['hasAcceleration(seg085_18526_1,much_faster).', 'hasAcceleration(seg085_18526_2,slightly_faster).', 'hasAcceleration(seg085_18526_3,slower).', 'hasAcceleration(seg085_18526_4,faster).', 'hasAcceleration(seg085_18526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18526_0,seg085_18526_1).', 'previousSegmentRelation(seg085_18526_1,seg085_18526_2).', 'previousSegmentRelation(seg085_18526_2,seg085_18526_3).', 'previousSegmentRelation(seg085_18526_3,seg085_18526_4).', 'previousSegmentRelation(seg085_18526_4,seg085_18526_5).']	hasStopPoint(seg085_18526_0,none).	['hasStopPoint(seg085_18526_1,none).', 'hasStopPoint(seg085_18526_2,none).', 'hasStopPoint(seg085_18526_3,one).', 'hasStopPoint(seg085_18526_4,none).', 'hasStopPoint(seg085_18526_5,one).']
28	['bus']	segment(seg085_18527_0).	['segment(seg085_18527_1).', 'segment(seg085_18527_2).', 'segment(seg085_18527_3).', 'segment(seg085_18527_4).', 'segment(seg085_18527_5).']	['hasTransportMode(seg085_18527_0,bike).', 'hasTransportMode(seg085_18527_0,car).', 'hasTransportMode(seg085_18527_0,walk).']	['hasTransportMode(seg085_18527_0,bus).']	hasVelocity(seg085_18527_0,medium).	hasAcceleration(seg085_18527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18527_1,bus).', 'hasKnownTransportMode(seg085_18527_2,bus).', 'hasKnownTransportMode(seg085_18527_3,bus).', 'hasKnownTransportMode(seg085_18527_4,bus).', 'hasKnownTransportMode(seg085_18527_5,bus).']	['hasVelocity(seg085_18527_1,above_medium).', 'hasVelocity(seg085_18527_2,below_medium).', 'hasVelocity(seg085_18527_3,below_medium).', 'hasVelocity(seg085_18527_4,slow).', 'hasVelocity(seg085_18527_5,below_medium).']	['hasAcceleration(seg085_18527_1,slightly_slower).', 'hasAcceleration(seg085_18527_2,unchanged).', 'hasAcceleration(seg085_18527_3,slightly_faster).', 'hasAcceleration(seg085_18527_4,slower).', 'hasAcceleration(seg085_18527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18527_0,seg085_18527_1).', 'previousSegmentRelation(seg085_18527_1,seg085_18527_2).', 'previousSegmentRelation(seg085_18527_2,seg085_18527_3).', 'previousSegmentRelation(seg085_18527_3,seg085_18527_4).', 'previousSegmentRelation(seg085_18527_4,seg085_18527_5).']	hasStopPoint(seg085_18527_0,none).	['hasStopPoint(seg085_18527_1,none).', 'hasStopPoint(seg085_18527_2,none).', 'hasStopPoint(seg085_18527_3,none).', 'hasStopPoint(seg085_18527_4,one).', 'hasStopPoint(seg085_18527_5,none).']
29	['bus']	segment(seg085_18528_0).	['segment(seg085_18528_1).', 'segment(seg085_18528_2).', 'segment(seg085_18528_3).', 'segment(seg085_18528_4).', 'segment(seg085_18528_5).']	['hasTransportMode(seg085_18528_0,bike).', 'hasTransportMode(seg085_18528_0,car).', 'hasTransportMode(seg085_18528_0,walk).']	['hasTransportMode(seg085_18528_0,bus).']	hasVelocity(seg085_18528_0,above_medium).	hasAcceleration(seg085_18528_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18528_1,bus).', 'hasKnownTransportMode(seg085_18528_2,bus).', 'hasKnownTransportMode(seg085_18528_3,bus).', 'hasKnownTransportMode(seg085_18528_4,bus).', 'hasKnownTransportMode(seg085_18528_5,bus).']	['hasVelocity(seg085_18528_1,medium).', 'hasVelocity(seg085_18528_2,below_medium).', 'hasVelocity(seg085_18528_3,below_medium).', 'hasVelocity(seg085_18528_4,below_medium).', 'hasVelocity(seg085_18528_5,slow).']	['hasAcceleration(seg085_18528_1,much_slower).', 'hasAcceleration(seg085_18528_2,slightly_faster).', 'hasAcceleration(seg085_18528_3,unchanged).', 'hasAcceleration(seg085_18528_4,slightly_faster).', 'hasAcceleration(seg085_18528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18528_0,seg085_18528_1).', 'previousSegmentRelation(seg085_18528_1,seg085_18528_2).', 'previousSegmentRelation(seg085_18528_2,seg085_18528_3).', 'previousSegmentRelation(seg085_18528_3,seg085_18528_4).', 'previousSegmentRelation(seg085_18528_4,seg085_18528_5).']	hasStopPoint(seg085_18528_0,none).	['hasStopPoint(seg085_18528_1,none).', 'hasStopPoint(seg085_18528_2,none).', 'hasStopPoint(seg085_18528_3,none).', 'hasStopPoint(seg085_18528_4,none).', 'hasStopPoint(seg085_18528_5,one).']
30	['bus']	segment(seg085_18529_0).	['segment(seg085_18529_1).', 'segment(seg085_18529_2).', 'segment(seg085_18529_3).', 'segment(seg085_18529_4).', 'segment(seg085_18529_5).']	['hasTransportMode(seg085_18529_0,bike).', 'hasTransportMode(seg085_18529_0,car).', 'hasTransportMode(seg085_18529_0,walk).']	['hasTransportMode(seg085_18529_0,bus).']	hasVelocity(seg085_18529_0,fast).	hasAcceleration(seg085_18529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18529_1,bus).', 'hasKnownTransportMode(seg085_18529_2,bus).', 'hasKnownTransportMode(seg085_18529_3,bus).', 'hasKnownTransportMode(seg085_18529_4,bus).', 'hasKnownTransportMode(seg085_18529_5,bus).']	['hasVelocity(seg085_18529_1,above_medium).', 'hasVelocity(seg085_18529_2,above_medium).', 'hasVelocity(seg085_18529_3,below_medium).', 'hasVelocity(seg085_18529_4,below_medium).', 'hasVelocity(seg085_18529_5,below_medium).']	['hasAcceleration(seg085_18529_1,faster).', 'hasAcceleration(seg085_18529_2,much_faster).', 'hasAcceleration(seg085_18529_3,slightly_faster).', 'hasAcceleration(seg085_18529_4,unchanged).', 'hasAcceleration(seg085_18529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18529_0,seg085_18529_1).', 'previousSegmentRelation(seg085_18529_1,seg085_18529_2).', 'previousSegmentRelation(seg085_18529_2,seg085_18529_3).', 'previousSegmentRelation(seg085_18529_3,seg085_18529_4).', 'previousSegmentRelation(seg085_18529_4,seg085_18529_5).']	hasStopPoint(seg085_18529_0,none).	['hasStopPoint(seg085_18529_1,none).', 'hasStopPoint(seg085_18529_2,none).', 'hasStopPoint(seg085_18529_3,none).', 'hasStopPoint(seg085_18529_4,none).', 'hasStopPoint(seg085_18529_5,none).']
31	['bus']	segment(seg085_18530_0).	['segment(seg085_18530_1).', 'segment(seg085_18530_2).', 'segment(seg085_18530_3).', 'segment(seg085_18530_4).', 'segment(seg085_18530_5).']	['hasTransportMode(seg085_18530_0,bike).', 'hasTransportMode(seg085_18530_0,car).', 'hasTransportMode(seg085_18530_0,walk).']	['hasTransportMode(seg085_18530_0,bus).']	hasVelocity(seg085_18530_0,fast).	hasAcceleration(seg085_18530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18530_1,bus).', 'hasKnownTransportMode(seg085_18530_2,bus).', 'hasKnownTransportMode(seg085_18530_3,bus).', 'hasKnownTransportMode(seg085_18530_4,bus).', 'hasKnownTransportMode(seg085_18530_5,bus).']	['hasVelocity(seg085_18530_1,fast).', 'hasVelocity(seg085_18530_2,above_medium).', 'hasVelocity(seg085_18530_3,above_medium).', 'hasVelocity(seg085_18530_4,below_medium).', 'hasVelocity(seg085_18530_5,below_medium).']	['hasAcceleration(seg085_18530_1,much_faster).', 'hasAcceleration(seg085_18530_2,unchanged).', 'hasAcceleration(seg085_18530_3,much_faster).', 'hasAcceleration(seg085_18530_4,slightly_faster).', 'hasAcceleration(seg085_18530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18530_0,seg085_18530_1).', 'previousSegmentRelation(seg085_18530_1,seg085_18530_2).', 'previousSegmentRelation(seg085_18530_2,seg085_18530_3).', 'previousSegmentRelation(seg085_18530_3,seg085_18530_4).', 'previousSegmentRelation(seg085_18530_4,seg085_18530_5).']	hasStopPoint(seg085_18530_0,none).	['hasStopPoint(seg085_18530_1,none).', 'hasStopPoint(seg085_18530_2,none).', 'hasStopPoint(seg085_18530_3,none).', 'hasStopPoint(seg085_18530_4,none).', 'hasStopPoint(seg085_18530_5,none).']
32	['bus']	segment(seg085_18531_0).	['segment(seg085_18531_1).', 'segment(seg085_18531_2).', 'segment(seg085_18531_3).', 'segment(seg085_18531_4).', 'segment(seg085_18531_5).']	['hasTransportMode(seg085_18531_0,bike).', 'hasTransportMode(seg085_18531_0,car).', 'hasTransportMode(seg085_18531_0,walk).']	['hasTransportMode(seg085_18531_0,bus).']	hasVelocity(seg085_18531_0,below_medium).	hasAcceleration(seg085_18531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18531_1,bus).', 'hasKnownTransportMode(seg085_18531_2,bus).', 'hasKnownTransportMode(seg085_18531_3,bus).', 'hasKnownTransportMode(seg085_18531_4,bus).', 'hasKnownTransportMode(seg085_18531_5,bus).']	['hasVelocity(seg085_18531_1,fast).', 'hasVelocity(seg085_18531_2,fast).', 'hasVelocity(seg085_18531_3,above_medium).', 'hasVelocity(seg085_18531_4,above_medium).', 'hasVelocity(seg085_18531_5,below_medium).']	['hasAcceleration(seg085_18531_1,unchanged).', 'hasAcceleration(seg085_18531_2,much_faster).', 'hasAcceleration(seg085_18531_3,unchanged).', 'hasAcceleration(seg085_18531_4,much_faster).', 'hasAcceleration(seg085_18531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18531_0,seg085_18531_1).', 'previousSegmentRelation(seg085_18531_1,seg085_18531_2).', 'previousSegmentRelation(seg085_18531_2,seg085_18531_3).', 'previousSegmentRelation(seg085_18531_3,seg085_18531_4).', 'previousSegmentRelation(seg085_18531_4,seg085_18531_5).']	hasStopPoint(seg085_18531_0,none).	['hasStopPoint(seg085_18531_1,none).', 'hasStopPoint(seg085_18531_2,none).', 'hasStopPoint(seg085_18531_3,none).', 'hasStopPoint(seg085_18531_4,none).', 'hasStopPoint(seg085_18531_5,none).']
33	['bus']	segment(seg085_18532_0).	['segment(seg085_18532_1).', 'segment(seg085_18532_2).', 'segment(seg085_18532_3).', 'segment(seg085_18532_4).', 'segment(seg085_18532_5).']	['hasTransportMode(seg085_18532_0,bike).', 'hasTransportMode(seg085_18532_0,car).', 'hasTransportMode(seg085_18532_0,walk).']	['hasTransportMode(seg085_18532_0,bus).']	hasVelocity(seg085_18532_0,above_medium).	hasAcceleration(seg085_18532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18532_1,bus).', 'hasKnownTransportMode(seg085_18532_2,bus).', 'hasKnownTransportMode(seg085_18532_3,bus).', 'hasKnownTransportMode(seg085_18532_4,bus).', 'hasKnownTransportMode(seg085_18532_5,bus).']	['hasVelocity(seg085_18532_1,below_medium).', 'hasVelocity(seg085_18532_2,above_medium).', 'hasVelocity(seg085_18532_3,fast).', 'hasVelocity(seg085_18532_4,above_medium).', 'hasVelocity(seg085_18532_5,above_medium).']	['hasAcceleration(seg085_18532_1,much_slower).', 'hasAcceleration(seg085_18532_2,slightly_slower).', 'hasAcceleration(seg085_18532_3,much_faster).', 'hasAcceleration(seg085_18532_4,unchanged).', 'hasAcceleration(seg085_18532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18532_0,seg085_18532_1).', 'previousSegmentRelation(seg085_18532_1,seg085_18532_2).', 'previousSegmentRelation(seg085_18532_2,seg085_18532_3).', 'previousSegmentRelation(seg085_18532_3,seg085_18532_4).', 'previousSegmentRelation(seg085_18532_4,seg085_18532_5).']	hasStopPoint(seg085_18532_0,none).	['hasStopPoint(seg085_18532_1,none).', 'hasStopPoint(seg085_18532_2,none).', 'hasStopPoint(seg085_18532_3,none).', 'hasStopPoint(seg085_18532_4,none).', 'hasStopPoint(seg085_18532_5,none).']
34	['bus']	segment(seg085_18533_0).	['segment(seg085_18533_1).', 'segment(seg085_18533_2).', 'segment(seg085_18533_3).', 'segment(seg085_18533_4).', 'segment(seg085_18533_5).']	['hasTransportMode(seg085_18533_0,bike).', 'hasTransportMode(seg085_18533_0,car).', 'hasTransportMode(seg085_18533_0,walk).']	['hasTransportMode(seg085_18533_0,bus).']	hasVelocity(seg085_18533_0,fast).	hasAcceleration(seg085_18533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18533_1,bus).', 'hasKnownTransportMode(seg085_18533_2,bus).', 'hasKnownTransportMode(seg085_18533_3,bus).', 'hasKnownTransportMode(seg085_18533_4,bus).', 'hasKnownTransportMode(seg085_18533_5,bus).']	['hasVelocity(seg085_18533_1,above_medium).', 'hasVelocity(seg085_18533_2,medium).', 'hasVelocity(seg085_18533_3,above_medium).', 'hasVelocity(seg085_18533_4,fast).', 'hasVelocity(seg085_18533_5,above_medium).']	['hasAcceleration(seg085_18533_1,much_faster).', 'hasAcceleration(seg085_18533_2,much_slower).', 'hasAcceleration(seg085_18533_3,slightly_slower).', 'hasAcceleration(seg085_18533_4,much_faster).', 'hasAcceleration(seg085_18533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18533_0,seg085_18533_1).', 'previousSegmentRelation(seg085_18533_1,seg085_18533_2).', 'previousSegmentRelation(seg085_18533_2,seg085_18533_3).', 'previousSegmentRelation(seg085_18533_3,seg085_18533_4).', 'previousSegmentRelation(seg085_18533_4,seg085_18533_5).']	hasStopPoint(seg085_18533_0,none).	['hasStopPoint(seg085_18533_1,none).', 'hasStopPoint(seg085_18533_2,none).', 'hasStopPoint(seg085_18533_3,none).', 'hasStopPoint(seg085_18533_4,none).', 'hasStopPoint(seg085_18533_5,none).']
35	['bus']	segment(seg085_18534_0).	['segment(seg085_18534_1).', 'segment(seg085_18534_2).', 'segment(seg085_18534_3).', 'segment(seg085_18534_4).', 'segment(seg085_18534_5).']	['hasTransportMode(seg085_18534_0,bike).', 'hasTransportMode(seg085_18534_0,car).', 'hasTransportMode(seg085_18534_0,walk).']	['hasTransportMode(seg085_18534_0,bus).']	hasVelocity(seg085_18534_0,fast).	hasAcceleration(seg085_18534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18534_1,bus).', 'hasKnownTransportMode(seg085_18534_2,bus).', 'hasKnownTransportMode(seg085_18534_3,bus).', 'hasKnownTransportMode(seg085_18534_4,bus).', 'hasKnownTransportMode(seg085_18534_5,bus).']	['hasVelocity(seg085_18534_1,fast).', 'hasVelocity(seg085_18534_2,above_medium).', 'hasVelocity(seg085_18534_3,medium).', 'hasVelocity(seg085_18534_4,above_medium).', 'hasVelocity(seg085_18534_5,fast).']	['hasAcceleration(seg085_18534_1,much_faster).', 'hasAcceleration(seg085_18534_2,faster).', 'hasAcceleration(seg085_18534_3,much_slower).', 'hasAcceleration(seg085_18534_4,slightly_slower).', 'hasAcceleration(seg085_18534_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18534_0,seg085_18534_1).', 'previousSegmentRelation(seg085_18534_1,seg085_18534_2).', 'previousSegmentRelation(seg085_18534_2,seg085_18534_3).', 'previousSegmentRelation(seg085_18534_3,seg085_18534_4).', 'previousSegmentRelation(seg085_18534_4,seg085_18534_5).']	hasStopPoint(seg085_18534_0,none).	['hasStopPoint(seg085_18534_1,none).', 'hasStopPoint(seg085_18534_2,none).', 'hasStopPoint(seg085_18534_3,none).', 'hasStopPoint(seg085_18534_4,none).', 'hasStopPoint(seg085_18534_5,none).']
36	['bus']	segment(seg085_18535_0).	['segment(seg085_18535_1).', 'segment(seg085_18535_2).', 'segment(seg085_18535_3).', 'segment(seg085_18535_4).', 'segment(seg085_18535_5).']	['hasTransportMode(seg085_18535_0,bike).', 'hasTransportMode(seg085_18535_0,car).', 'hasTransportMode(seg085_18535_0,walk).']	['hasTransportMode(seg085_18535_0,bus).']	hasVelocity(seg085_18535_0,fast).	hasAcceleration(seg085_18535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18535_1,bus).', 'hasKnownTransportMode(seg085_18535_2,bus).', 'hasKnownTransportMode(seg085_18535_3,bus).', 'hasKnownTransportMode(seg085_18535_4,bus).', 'hasKnownTransportMode(seg085_18535_5,bus).']	['hasVelocity(seg085_18535_1,fast).', 'hasVelocity(seg085_18535_2,fast).', 'hasVelocity(seg085_18535_3,above_medium).', 'hasVelocity(seg085_18535_4,medium).', 'hasVelocity(seg085_18535_5,above_medium).']	['hasAcceleration(seg085_18535_1,unchanged).', 'hasAcceleration(seg085_18535_2,much_faster).', 'hasAcceleration(seg085_18535_3,faster).', 'hasAcceleration(seg085_18535_4,much_slower).', 'hasAcceleration(seg085_18535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18535_0,seg085_18535_1).', 'previousSegmentRelation(seg085_18535_1,seg085_18535_2).', 'previousSegmentRelation(seg085_18535_2,seg085_18535_3).', 'previousSegmentRelation(seg085_18535_3,seg085_18535_4).', 'previousSegmentRelation(seg085_18535_4,seg085_18535_5).']	hasStopPoint(seg085_18535_0,none).	['hasStopPoint(seg085_18535_1,none).', 'hasStopPoint(seg085_18535_2,none).', 'hasStopPoint(seg085_18535_3,none).', 'hasStopPoint(seg085_18535_4,none).', 'hasStopPoint(seg085_18535_5,none).']
37	['bus']	segment(seg085_18536_0).	['segment(seg085_18536_1).', 'segment(seg085_18536_2).', 'segment(seg085_18536_3).', 'segment(seg085_18536_4).', 'segment(seg085_18536_5).']	['hasTransportMode(seg085_18536_0,bike).', 'hasTransportMode(seg085_18536_0,car).', 'hasTransportMode(seg085_18536_0,walk).']	['hasTransportMode(seg085_18536_0,bus).']	hasVelocity(seg085_18536_0,very_fast).	hasAcceleration(seg085_18536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18536_1,bus).', 'hasKnownTransportMode(seg085_18536_2,bus).', 'hasKnownTransportMode(seg085_18536_3,bus).', 'hasKnownTransportMode(seg085_18536_4,bus).', 'hasKnownTransportMode(seg085_18536_5,bus).']	['hasVelocity(seg085_18536_1,fast).', 'hasVelocity(seg085_18536_2,fast).', 'hasVelocity(seg085_18536_3,fast).', 'hasVelocity(seg085_18536_4,above_medium).', 'hasVelocity(seg085_18536_5,medium).']	['hasAcceleration(seg085_18536_1,unchanged).', 'hasAcceleration(seg085_18536_2,unchanged).', 'hasAcceleration(seg085_18536_3,much_faster).', 'hasAcceleration(seg085_18536_4,faster).', 'hasAcceleration(seg085_18536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18536_0,seg085_18536_1).', 'previousSegmentRelation(seg085_18536_1,seg085_18536_2).', 'previousSegmentRelation(seg085_18536_2,seg085_18536_3).', 'previousSegmentRelation(seg085_18536_3,seg085_18536_4).', 'previousSegmentRelation(seg085_18536_4,seg085_18536_5).']	hasStopPoint(seg085_18536_0,none).	['hasStopPoint(seg085_18536_1,none).', 'hasStopPoint(seg085_18536_2,none).', 'hasStopPoint(seg085_18536_3,none).', 'hasStopPoint(seg085_18536_4,none).', 'hasStopPoint(seg085_18536_5,none).']
38	['bus']	segment(seg085_18537_0).	['segment(seg085_18537_1).', 'segment(seg085_18537_2).', 'segment(seg085_18537_3).', 'segment(seg085_18537_4).', 'segment(seg085_18537_5).']	['hasTransportMode(seg085_18537_0,bike).', 'hasTransportMode(seg085_18537_0,car).', 'hasTransportMode(seg085_18537_0,walk).']	['hasTransportMode(seg085_18537_0,bus).']	hasVelocity(seg085_18537_0,fast).	hasAcceleration(seg085_18537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18537_1,bus).', 'hasKnownTransportMode(seg085_18537_2,bus).', 'hasKnownTransportMode(seg085_18537_3,bus).', 'hasKnownTransportMode(seg085_18537_4,bus).', 'hasKnownTransportMode(seg085_18537_5,bus).']	['hasVelocity(seg085_18537_1,very_fast).', 'hasVelocity(seg085_18537_2,below_medium).', 'hasVelocity(seg085_18537_3,fast).', 'hasVelocity(seg085_18537_4,fast).', 'hasVelocity(seg085_18537_5,above_medium).']	['hasAcceleration(seg085_18537_1,unchanged).', 'hasAcceleration(seg085_18537_2,much_slower).', 'hasAcceleration(seg085_18537_3,unchanged).', 'hasAcceleration(seg085_18537_4,much_faster).', 'hasAcceleration(seg085_18537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18537_0,seg085_18537_1).', 'previousSegmentRelation(seg085_18537_1,seg085_18537_2).', 'previousSegmentRelation(seg085_18537_2,seg085_18537_3).', 'previousSegmentRelation(seg085_18537_3,seg085_18537_4).', 'previousSegmentRelation(seg085_18537_4,seg085_18537_5).']	hasStopPoint(seg085_18537_0,none).	['hasStopPoint(seg085_18537_1,none).', 'hasStopPoint(seg085_18537_2,none).', 'hasStopPoint(seg085_18537_3,none).', 'hasStopPoint(seg085_18537_4,none).', 'hasStopPoint(seg085_18537_5,none).']
