	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_7448_0).	['segment(seg085_7448_1).', 'segment(seg085_7448_2).', 'segment(seg085_7448_3).', 'segment(seg085_7448_4).', 'segment(seg085_7448_5).']	['hasTransportMode(seg085_7448_0,bike).', 'hasTransportMode(seg085_7448_0,car).', 'hasTransportMode(seg085_7448_0,walk).']	['hasTransportMode(seg085_7448_0,bus).']	hasVelocity(seg085_7448_0,medium).	hasAcceleration(seg085_7448_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7448_1,bus).', 'hasKnownTransportMode(seg085_7448_2,bus).', 'hasKnownTransportMode(seg085_7448_3,bus).', 'hasKnownTransportMode(seg085_7448_4,bus).', 'hasKnownTransportMode(seg085_7448_5,bus).']	['hasVelocity(seg085_7448_1,above_medium).', 'hasVelocity(seg085_7448_2,medium).', 'hasVelocity(seg085_7448_3,above_medium).', 'hasVelocity(seg085_7448_4,slow).', 'hasVelocity(seg085_7448_5,below_medium).']	['hasAcceleration(seg085_7448_1,unchanged).', 'hasAcceleration(seg085_7448_2,unchanged).', 'hasAcceleration(seg085_7448_3,much_faster).', 'hasAcceleration(seg085_7448_4,unchanged).', 'hasAcceleration(seg085_7448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7448_0,seg085_7448_1).', 'previousSegmentRelation(seg085_7448_1,seg085_7448_2).', 'previousSegmentRelation(seg085_7448_2,seg085_7448_3).', 'previousSegmentRelation(seg085_7448_3,seg085_7448_4).', 'previousSegmentRelation(seg085_7448_4,seg085_7448_5).']	hasStopPoint(seg085_7448_0,none).	['hasStopPoint(seg085_7448_1,none).', 'hasStopPoint(seg085_7448_2,none).', 'hasStopPoint(seg085_7448_3,none).', 'hasStopPoint(seg085_7448_4,none).', 'hasStopPoint(seg085_7448_5,none).']
11	['bus']	segment(seg085_7449_0).	['segment(seg085_7449_1).', 'segment(seg085_7449_2).', 'segment(seg085_7449_3).', 'segment(seg085_7449_4).', 'segment(seg085_7449_5).']	['hasTransportMode(seg085_7449_0,bike).', 'hasTransportMode(seg085_7449_0,car).', 'hasTransportMode(seg085_7449_0,walk).']	['hasTransportMode(seg085_7449_0,bus).']	hasVelocity(seg085_7449_0,below_medium).	hasAcceleration(seg085_7449_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7449_1,bus).', 'hasKnownTransportMode(seg085_7449_2,bus).', 'hasKnownTransportMode(seg085_7449_3,bus).', 'hasKnownTransportMode(seg085_7449_4,bus).', 'hasKnownTransportMode(seg085_7449_5,bus).']	['hasVelocity(seg085_7449_1,medium).', 'hasVelocity(seg085_7449_2,below_medium).', 'hasVelocity(seg085_7449_3,medium).', 'hasVelocity(seg085_7449_4,above_medium).', 'hasVelocity(seg085_7449_5,slow).']	['hasAcceleration(seg085_7449_1,slower).', 'hasAcceleration(seg085_7449_2,slower).', 'hasAcceleration(seg085_7449_3,unchanged).', 'hasAcceleration(seg085_7449_4,much_faster).', 'hasAcceleration(seg085_7449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7449_0,seg085_7449_1).', 'previousSegmentRelation(seg085_7449_1,seg085_7449_2).', 'previousSegmentRelation(seg085_7449_2,seg085_7449_3).', 'previousSegmentRelation(seg085_7449_3,seg085_7449_4).', 'previousSegmentRelation(seg085_7449_4,seg085_7449_5).']	hasStopPoint(seg085_7449_0,none).	['hasStopPoint(seg085_7449_1,none).', 'hasStopPoint(seg085_7449_2,none).', 'hasStopPoint(seg085_7449_3,none).', 'hasStopPoint(seg085_7449_4,none).', 'hasStopPoint(seg085_7449_5,none).']
12	['bus']	segment(seg085_7450_0).	['segment(seg085_7450_1).', 'segment(seg085_7450_2).', 'segment(seg085_7450_3).', 'segment(seg085_7450_4).', 'segment(seg085_7450_5).']	['hasTransportMode(seg085_7450_0,bike).', 'hasTransportMode(seg085_7450_0,car).', 'hasTransportMode(seg085_7450_0,walk).']	['hasTransportMode(seg085_7450_0,bus).']	hasVelocity(seg085_7450_0,slow).	hasAcceleration(seg085_7450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7450_1,bus).', 'hasKnownTransportMode(seg085_7450_2,bus).', 'hasKnownTransportMode(seg085_7450_3,bus).', 'hasKnownTransportMode(seg085_7450_4,bus).', 'hasKnownTransportMode(seg085_7450_5,bus).']	['hasVelocity(seg085_7450_1,below_medium).', 'hasVelocity(seg085_7450_2,above_medium).', 'hasVelocity(seg085_7450_3,below_medium).', 'hasVelocity(seg085_7450_4,medium).', 'hasVelocity(seg085_7450_5,above_medium).']	['hasAcceleration(seg085_7450_1,slower).', 'hasAcceleration(seg085_7450_2,much_faster).', 'hasAcceleration(seg085_7450_3,slower).', 'hasAcceleration(seg085_7450_4,unchanged).', 'hasAcceleration(seg085_7450_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7450_0,seg085_7450_1).', 'previousSegmentRelation(seg085_7450_1,seg085_7450_2).', 'previousSegmentRelation(seg085_7450_2,seg085_7450_3).', 'previousSegmentRelation(seg085_7450_3,seg085_7450_4).', 'previousSegmentRelation(seg085_7450_4,seg085_7450_5).']	hasStopPoint(seg085_7450_0,one).	['hasStopPoint(seg085_7450_1,none).', 'hasStopPoint(seg085_7450_2,none).', 'hasStopPoint(seg085_7450_3,none).', 'hasStopPoint(seg085_7450_4,none).', 'hasStopPoint(seg085_7450_5,none).']
13	['bus']	segment(seg085_7451_0).	['segment(seg085_7451_1).', 'segment(seg085_7451_2).', 'segment(seg085_7451_3).', 'segment(seg085_7451_4).', 'segment(seg085_7451_5).']	['hasTransportMode(seg085_7451_0,bike).', 'hasTransportMode(seg085_7451_0,car).', 'hasTransportMode(seg085_7451_0,walk).']	['hasTransportMode(seg085_7451_0,bus).']	hasVelocity(seg085_7451_0,slow).	hasAcceleration(seg085_7451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7451_1,bus).', 'hasKnownTransportMode(seg085_7451_2,bus).', 'hasKnownTransportMode(seg085_7451_3,bus).', 'hasKnownTransportMode(seg085_7451_4,bus).', 'hasKnownTransportMode(seg085_7451_5,bus).']	['hasVelocity(seg085_7451_1,slow).', 'hasVelocity(seg085_7451_2,above_medium).', 'hasVelocity(seg085_7451_3,above_medium).', 'hasVelocity(seg085_7451_4,below_medium).', 'hasVelocity(seg085_7451_5,medium).']	['hasAcceleration(seg085_7451_1,slightly_slower).', 'hasAcceleration(seg085_7451_2,unchanged).', 'hasAcceleration(seg085_7451_3,much_faster).', 'hasAcceleration(seg085_7451_4,slower).', 'hasAcceleration(seg085_7451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7451_0,seg085_7451_1).', 'previousSegmentRelation(seg085_7451_1,seg085_7451_2).', 'previousSegmentRelation(seg085_7451_2,seg085_7451_3).', 'previousSegmentRelation(seg085_7451_3,seg085_7451_4).', 'previousSegmentRelation(seg085_7451_4,seg085_7451_5).']	hasStopPoint(seg085_7451_0,none).	['hasStopPoint(seg085_7451_1,one).', 'hasStopPoint(seg085_7451_2,none).', 'hasStopPoint(seg085_7451_3,none).', 'hasStopPoint(seg085_7451_4,none).', 'hasStopPoint(seg085_7451_5,none).']
14	['bus']	segment(seg085_7452_0).	['segment(seg085_7452_1).', 'segment(seg085_7452_2).', 'segment(seg085_7452_3).', 'segment(seg085_7452_4).', 'segment(seg085_7452_5).']	['hasTransportMode(seg085_7452_0,bike).', 'hasTransportMode(seg085_7452_0,car).', 'hasTransportMode(seg085_7452_0,walk).']	['hasTransportMode(seg085_7452_0,bus).']	hasVelocity(seg085_7452_0,very_slow).	hasAcceleration(seg085_7452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7452_1,bus).', 'hasKnownTransportMode(seg085_7452_2,bus).', 'hasKnownTransportMode(seg085_7452_3,bus).', 'hasKnownTransportMode(seg085_7452_4,bus).', 'hasKnownTransportMode(seg085_7452_5,bus).']	['hasVelocity(seg085_7452_1,slow).', 'hasVelocity(seg085_7452_2,medium).', 'hasVelocity(seg085_7452_3,above_medium).', 'hasVelocity(seg085_7452_4,above_medium).', 'hasVelocity(seg085_7452_5,below_medium).']	['hasAcceleration(seg085_7452_1,unchanged).', 'hasAcceleration(seg085_7452_2,slightly_slower).', 'hasAcceleration(seg085_7452_3,unchanged).', 'hasAcceleration(seg085_7452_4,much_faster).', 'hasAcceleration(seg085_7452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7452_0,seg085_7452_1).', 'previousSegmentRelation(seg085_7452_1,seg085_7452_2).', 'previousSegmentRelation(seg085_7452_2,seg085_7452_3).', 'previousSegmentRelation(seg085_7452_3,seg085_7452_4).', 'previousSegmentRelation(seg085_7452_4,seg085_7452_5).']	hasStopPoint(seg085_7452_0,none).	['hasStopPoint(seg085_7452_1,none).', 'hasStopPoint(seg085_7452_2,none).', 'hasStopPoint(seg085_7452_3,none).', 'hasStopPoint(seg085_7452_4,none).', 'hasStopPoint(seg085_7452_5,none).']
15	['bus']	segment(seg085_7453_0).	['segment(seg085_7453_1).', 'segment(seg085_7453_2).', 'segment(seg085_7453_3).', 'segment(seg085_7453_4).', 'segment(seg085_7453_5).']	['hasTransportMode(seg085_7453_0,bike).', 'hasTransportMode(seg085_7453_0,car).', 'hasTransportMode(seg085_7453_0,walk).']	['hasTransportMode(seg085_7453_0,bus).']	hasVelocity(seg085_7453_0,below_medium).	hasAcceleration(seg085_7453_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7453_1,bus).', 'hasKnownTransportMode(seg085_7453_2,bus).', 'hasKnownTransportMode(seg085_7453_3,bus).', 'hasKnownTransportMode(seg085_7453_4,bus).', 'hasKnownTransportMode(seg085_7453_5,bus).']	['hasVelocity(seg085_7453_1,very_slow).', 'hasVelocity(seg085_7453_2,above_medium).', 'hasVelocity(seg085_7453_3,medium).', 'hasVelocity(seg085_7453_4,above_medium).', 'hasVelocity(seg085_7453_5,above_medium).']	['hasAcceleration(seg085_7453_1,slightly_slower).', 'hasAcceleration(seg085_7453_2,unchanged).', 'hasAcceleration(seg085_7453_3,slightly_slower).', 'hasAcceleration(seg085_7453_4,unchanged).', 'hasAcceleration(seg085_7453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7453_0,seg085_7453_1).', 'previousSegmentRelation(seg085_7453_1,seg085_7453_2).', 'previousSegmentRelation(seg085_7453_2,seg085_7453_3).', 'previousSegmentRelation(seg085_7453_3,seg085_7453_4).', 'previousSegmentRelation(seg085_7453_4,seg085_7453_5).']	hasStopPoint(seg085_7453_0,none).	['hasStopPoint(seg085_7453_1,none).', 'hasStopPoint(seg085_7453_2,none).', 'hasStopPoint(seg085_7453_3,none).', 'hasStopPoint(seg085_7453_4,none).', 'hasStopPoint(seg085_7453_5,none).']
16	['bus', 'walk']	segment(seg085_7454_0).	['segment(seg085_7454_1).', 'segment(seg085_7454_2).', 'segment(seg085_7454_3).', 'segment(seg085_7454_4).', 'segment(seg085_7454_5).']	['hasTransportMode(seg085_7454_0,bike).', 'hasTransportMode(seg085_7454_0,car).']	['hasTransportMode(seg085_7454_0,bus).', 'hasTransportMode(seg085_7454_0,walk).']	hasVelocity(seg085_7454_0,medium).	hasAcceleration(seg085_7454_0,much_faster).	hasChangepoint(seg085_7454_0).	empty	['hasKnownTransportMode(seg085_7454_1,bus).', 'hasKnownTransportMode(seg085_7454_2,bus).', 'hasKnownTransportMode(seg085_7454_3,bus).', 'hasKnownTransportMode(seg085_7454_4,bus).', 'hasKnownTransportMode(seg085_7454_5,bus).']	['hasVelocity(seg085_7454_1,below_medium).', 'hasVelocity(seg085_7454_2,medium).', 'hasVelocity(seg085_7454_3,above_medium).', 'hasVelocity(seg085_7454_4,medium).', 'hasVelocity(seg085_7454_5,above_medium).']	['hasAcceleration(seg085_7454_1,faster).', 'hasAcceleration(seg085_7454_2,slower).', 'hasAcceleration(seg085_7454_3,unchanged).', 'hasAcceleration(seg085_7454_4,slightly_slower).', 'hasAcceleration(seg085_7454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7454_0,seg085_7454_1).', 'previousSegmentRelation(seg085_7454_1,seg085_7454_2).', 'previousSegmentRelation(seg085_7454_2,seg085_7454_3).', 'previousSegmentRelation(seg085_7454_3,seg085_7454_4).', 'previousSegmentRelation(seg085_7454_4,seg085_7454_5).']	hasStopPoint(seg085_7454_0,none).	['hasStopPoint(seg085_7454_1,none).', 'hasStopPoint(seg085_7454_2,none).', 'hasStopPoint(seg085_7454_3,none).', 'hasStopPoint(seg085_7454_4,none).', 'hasStopPoint(seg085_7454_5,none).']
17	['walk']	segment(seg085_7455_0).	['segment(seg085_7455_1).', 'segment(seg085_7455_2).', 'segment(seg085_7455_3).', 'segment(seg085_7455_4).', 'segment(seg085_7455_5).']	['hasTransportMode(seg085_7455_0,bike).', 'hasTransportMode(seg085_7455_0,bus).', 'hasTransportMode(seg085_7455_0,car).']	['hasTransportMode(seg085_7455_0,walk).']	hasVelocity(seg085_7455_0,slow).	hasAcceleration(seg085_7455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7455_1,bus).', 'hasKnownTransportMode(seg085_7455_1,walk).', 'hasKnownTransportMode(seg085_7455_2,bus).', 'hasKnownTransportMode(seg085_7455_3,bus).', 'hasKnownTransportMode(seg085_7455_4,bus).', 'hasKnownTransportMode(seg085_7455_5,bus).']	['hasVelocity(seg085_7455_1,medium).', 'hasVelocity(seg085_7455_2,below_medium).', 'hasVelocity(seg085_7455_3,medium).', 'hasVelocity(seg085_7455_4,above_medium).', 'hasVelocity(seg085_7455_5,medium).']	['hasAcceleration(seg085_7455_1,much_faster).', 'hasAcceleration(seg085_7455_2,slower).', 'hasAcceleration(seg085_7455_3,slower).', 'hasAcceleration(seg085_7455_4,unchanged).', 'hasAcceleration(seg085_7455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7455_0,seg085_7455_1).', 'previousSegmentRelation(seg085_7455_1,seg085_7455_2).', 'previousSegmentRelation(seg085_7455_2,seg085_7455_3).', 'previousSegmentRelation(seg085_7455_3,seg085_7455_4).', 'previousSegmentRelation(seg085_7455_4,seg085_7455_5).']	hasStopPoint(seg085_7455_0,none).	['hasStopPoint(seg085_7455_1,none).', 'hasStopPoint(seg085_7455_2,none).', 'hasStopPoint(seg085_7455_3,none).', 'hasStopPoint(seg085_7455_4,none).', 'hasStopPoint(seg085_7455_5,none).']
18	['walk']	segment(seg085_7456_0).	['segment(seg085_7456_1).', 'segment(seg085_7456_2).', 'segment(seg085_7456_3).', 'segment(seg085_7456_4).', 'segment(seg085_7456_5).']	['hasTransportMode(seg085_7456_0,bike).', 'hasTransportMode(seg085_7456_0,bus).', 'hasTransportMode(seg085_7456_0,car).']	['hasTransportMode(seg085_7456_0,walk).']	hasVelocity(seg085_7456_0,slow).	hasAcceleration(seg085_7456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7456_1,walk).', 'hasKnownTransportMode(seg085_7456_2,bus).', 'hasKnownTransportMode(seg085_7456_3,bus).', 'hasKnownTransportMode(seg085_7456_4,bus).', 'hasKnownTransportMode(seg085_7456_5,bus).']	['hasVelocity(seg085_7456_1,slow).', 'hasVelocity(seg085_7456_2,slow).', 'hasVelocity(seg085_7456_3,below_medium).', 'hasVelocity(seg085_7456_4,medium).', 'hasVelocity(seg085_7456_5,above_medium).']	['hasAcceleration(seg085_7456_1,much_slower).', 'hasAcceleration(seg085_7456_2,slightly_slower).', 'hasAcceleration(seg085_7456_3,slower).', 'hasAcceleration(seg085_7456_4,slower).', 'hasAcceleration(seg085_7456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7456_0,seg085_7456_1).', 'previousSegmentRelation(seg085_7456_1,seg085_7456_2).', 'previousSegmentRelation(seg085_7456_2,seg085_7456_3).', 'previousSegmentRelation(seg085_7456_3,seg085_7456_4).', 'previousSegmentRelation(seg085_7456_4,seg085_7456_5).']	hasStopPoint(seg085_7456_0,none).	['hasStopPoint(seg085_7456_1,none).', 'hasStopPoint(seg085_7456_2,one).', 'hasStopPoint(seg085_7456_3,none).', 'hasStopPoint(seg085_7456_4,none).', 'hasStopPoint(seg085_7456_5,none).']
19	['walk']	segment(seg085_7457_0).	['segment(seg085_7457_1).', 'segment(seg085_7457_2).', 'segment(seg085_7457_3).', 'segment(seg085_7457_4).', 'segment(seg085_7457_5).']	['hasTransportMode(seg085_7457_0,bike).', 'hasTransportMode(seg085_7457_0,bus).', 'hasTransportMode(seg085_7457_0,car).']	['hasTransportMode(seg085_7457_0,walk).']	hasVelocity(seg085_7457_0,slow).	hasAcceleration(seg085_7457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7457_1,walk).', 'hasKnownTransportMode(seg085_7457_2,bus).', 'hasKnownTransportMode(seg085_7457_3,bus).', 'hasKnownTransportMode(seg085_7457_4,bus).', 'hasKnownTransportMode(seg085_7457_5,bus).']	['hasVelocity(seg085_7457_1,slow).', 'hasVelocity(seg085_7457_2,slow).', 'hasVelocity(seg085_7457_3,slow).', 'hasVelocity(seg085_7457_4,below_medium).', 'hasVelocity(seg085_7457_5,medium).']	['hasAcceleration(seg085_7457_1,unchanged).', 'hasAcceleration(seg085_7457_2,unchanged).', 'hasAcceleration(seg085_7457_3,slightly_slower).', 'hasAcceleration(seg085_7457_4,slower).', 'hasAcceleration(seg085_7457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7457_0,seg085_7457_1).', 'previousSegmentRelation(seg085_7457_1,seg085_7457_2).', 'previousSegmentRelation(seg085_7457_2,seg085_7457_3).', 'previousSegmentRelation(seg085_7457_3,seg085_7457_4).', 'previousSegmentRelation(seg085_7457_4,seg085_7457_5).']	hasStopPoint(seg085_7457_0,none).	['hasStopPoint(seg085_7457_1,none).', 'hasStopPoint(seg085_7457_2,none).', 'hasStopPoint(seg085_7457_3,one).', 'hasStopPoint(seg085_7457_4,none).', 'hasStopPoint(seg085_7457_5,none).']
20	['walk']	segment(seg085_7458_0).	['segment(seg085_7458_1).', 'segment(seg085_7458_2).', 'segment(seg085_7458_3).', 'segment(seg085_7458_4).', 'segment(seg085_7458_5).']	['hasTransportMode(seg085_7458_0,bike).', 'hasTransportMode(seg085_7458_0,bus).', 'hasTransportMode(seg085_7458_0,car).']	['hasTransportMode(seg085_7458_0,walk).']	hasVelocity(seg085_7458_0,very_slow).	hasAcceleration(seg085_7458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7458_1,walk).', 'hasKnownTransportMode(seg085_7458_2,bus).', 'hasKnownTransportMode(seg085_7458_3,bus).', 'hasKnownTransportMode(seg085_7458_4,bus).', 'hasKnownTransportMode(seg085_7458_5,bus).']	['hasVelocity(seg085_7458_1,slow).', 'hasVelocity(seg085_7458_2,very_slow).', 'hasVelocity(seg085_7458_3,slow).', 'hasVelocity(seg085_7458_4,slow).', 'hasVelocity(seg085_7458_5,below_medium).']	['hasAcceleration(seg085_7458_1,unchanged).', 'hasAcceleration(seg085_7458_2,slightly_slower).', 'hasAcceleration(seg085_7458_3,unchanged).', 'hasAcceleration(seg085_7458_4,slightly_slower).', 'hasAcceleration(seg085_7458_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7458_0,seg085_7458_1).', 'previousSegmentRelation(seg085_7458_1,seg085_7458_2).', 'previousSegmentRelation(seg085_7458_2,seg085_7458_3).', 'previousSegmentRelation(seg085_7458_3,seg085_7458_4).', 'previousSegmentRelation(seg085_7458_4,seg085_7458_5).']	hasStopPoint(seg085_7458_0,up_to_five).	['hasStopPoint(seg085_7458_1,none).', 'hasStopPoint(seg085_7458_2,none).', 'hasStopPoint(seg085_7458_3,none).', 'hasStopPoint(seg085_7458_4,one).', 'hasStopPoint(seg085_7458_5,none).']
21	['walk']	segment(seg085_7459_0).	['segment(seg085_7459_1).', 'segment(seg085_7459_2).', 'segment(seg085_7459_3).', 'segment(seg085_7459_4).', 'segment(seg085_7459_5).']	['hasTransportMode(seg085_7459_0,bike).', 'hasTransportMode(seg085_7459_0,bus).', 'hasTransportMode(seg085_7459_0,car).']	['hasTransportMode(seg085_7459_0,walk).']	hasVelocity(seg085_7459_0,very_slow).	hasAcceleration(seg085_7459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7459_1,walk).', 'hasKnownTransportMode(seg085_7459_2,bus).', 'hasKnownTransportMode(seg085_7459_3,bus).', 'hasKnownTransportMode(seg085_7459_4,bus).', 'hasKnownTransportMode(seg085_7459_5,bus).']	['hasVelocity(seg085_7459_1,very_slow).', 'hasVelocity(seg085_7459_2,below_medium).', 'hasVelocity(seg085_7459_3,very_slow).', 'hasVelocity(seg085_7459_4,slow).', 'hasVelocity(seg085_7459_5,slow).']	['hasAcceleration(seg085_7459_1,unchanged).', 'hasAcceleration(seg085_7459_2,faster).', 'hasAcceleration(seg085_7459_3,slightly_slower).', 'hasAcceleration(seg085_7459_4,unchanged).', 'hasAcceleration(seg085_7459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7459_0,seg085_7459_1).', 'previousSegmentRelation(seg085_7459_1,seg085_7459_2).', 'previousSegmentRelation(seg085_7459_2,seg085_7459_3).', 'previousSegmentRelation(seg085_7459_3,seg085_7459_4).', 'previousSegmentRelation(seg085_7459_4,seg085_7459_5).']	hasStopPoint(seg085_7459_0,none).	['hasStopPoint(seg085_7459_1,up_to_five).', 'hasStopPoint(seg085_7459_2,none).', 'hasStopPoint(seg085_7459_3,none).', 'hasStopPoint(seg085_7459_4,none).', 'hasStopPoint(seg085_7459_5,one).']
22	['walk']	segment(seg085_7460_0).	['segment(seg085_7460_1).', 'segment(seg085_7460_2).', 'segment(seg085_7460_3).', 'segment(seg085_7460_4).', 'segment(seg085_7460_5).']	['hasTransportMode(seg085_7460_0,bike).', 'hasTransportMode(seg085_7460_0,bus).', 'hasTransportMode(seg085_7460_0,car).']	['hasTransportMode(seg085_7460_0,walk).']	hasVelocity(seg085_7460_0,very_slow).	hasAcceleration(seg085_7460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7460_1,walk).', 'hasKnownTransportMode(seg085_7460_2,bus).', 'hasKnownTransportMode(seg085_7460_2,walk).', 'hasKnownTransportMode(seg085_7460_3,bus).', 'hasKnownTransportMode(seg085_7460_4,bus).', 'hasKnownTransportMode(seg085_7460_5,bus).']	['hasVelocity(seg085_7460_1,very_slow).', 'hasVelocity(seg085_7460_2,medium).', 'hasVelocity(seg085_7460_3,below_medium).', 'hasVelocity(seg085_7460_4,very_slow).', 'hasVelocity(seg085_7460_5,slow).']	['hasAcceleration(seg085_7460_1,unchanged).', 'hasAcceleration(seg085_7460_2,much_faster).', 'hasAcceleration(seg085_7460_3,faster).', 'hasAcceleration(seg085_7460_4,slightly_slower).', 'hasAcceleration(seg085_7460_5,unchanged).']	['empty', 'hasChangepoint(seg085_7460_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7460_0,seg085_7460_1).', 'previousSegmentRelation(seg085_7460_1,seg085_7460_2).', 'previousSegmentRelation(seg085_7460_2,seg085_7460_3).', 'previousSegmentRelation(seg085_7460_3,seg085_7460_4).', 'previousSegmentRelation(seg085_7460_4,seg085_7460_5).']	hasStopPoint(seg085_7460_0,none).	['hasStopPoint(seg085_7460_1,none).', 'hasStopPoint(seg085_7460_2,none).', 'hasStopPoint(seg085_7460_3,none).', 'hasStopPoint(seg085_7460_4,none).', 'hasStopPoint(seg085_7460_5,none).']
23	['walk']	segment(seg085_7461_0).	['segment(seg085_7461_1).', 'segment(seg085_7461_2).', 'segment(seg085_7461_3).', 'segment(seg085_7461_4).', 'segment(seg085_7461_5).']	['hasTransportMode(seg085_7461_0,bike).', 'hasTransportMode(seg085_7461_0,bus).', 'hasTransportMode(seg085_7461_0,car).']	['hasTransportMode(seg085_7461_0,walk).']	hasVelocity(seg085_7461_0,slow).	hasAcceleration(seg085_7461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7461_1,walk).', 'hasKnownTransportMode(seg085_7461_2,walk).', 'hasKnownTransportMode(seg085_7461_3,bus).', 'hasKnownTransportMode(seg085_7461_3,walk).', 'hasKnownTransportMode(seg085_7461_4,bus).', 'hasKnownTransportMode(seg085_7461_5,bus).']	['hasVelocity(seg085_7461_1,very_slow).', 'hasVelocity(seg085_7461_2,slow).', 'hasVelocity(seg085_7461_3,medium).', 'hasVelocity(seg085_7461_4,below_medium).', 'hasVelocity(seg085_7461_5,very_slow).']	['hasAcceleration(seg085_7461_1,unchanged).', 'hasAcceleration(seg085_7461_2,much_slower).', 'hasAcceleration(seg085_7461_3,much_faster).', 'hasAcceleration(seg085_7461_4,faster).', 'hasAcceleration(seg085_7461_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_7461_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_7461_0,seg085_7461_1).', 'previousSegmentRelation(seg085_7461_1,seg085_7461_2).', 'previousSegmentRelation(seg085_7461_2,seg085_7461_3).', 'previousSegmentRelation(seg085_7461_3,seg085_7461_4).', 'previousSegmentRelation(seg085_7461_4,seg085_7461_5).']	hasStopPoint(seg085_7461_0,up_to_five).	['hasStopPoint(seg085_7461_1,none).', 'hasStopPoint(seg085_7461_2,none).', 'hasStopPoint(seg085_7461_3,none).', 'hasStopPoint(seg085_7461_4,none).', 'hasStopPoint(seg085_7461_5,none).']
