	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_22633_0).	['segment(seg085_22633_1).', 'segment(seg085_22633_2).', 'segment(seg085_22633_3).', 'segment(seg085_22633_4).', 'segment(seg085_22633_5).']	['hasTransportMode(seg085_22633_0,bike).', 'hasTransportMode(seg085_22633_0,car).', 'hasTransportMode(seg085_22633_0,walk).']	['hasTransportMode(seg085_22633_0,bus).']	hasVelocity(seg085_22633_0,very_slow).	hasAcceleration(seg085_22633_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22633_1,bus).', 'hasKnownTransportMode(seg085_22633_2,bus).', 'hasKnownTransportMode(seg085_22633_3,bus).', 'hasKnownTransportMode(seg085_22633_4,bus).', 'hasKnownTransportMode(seg085_22633_5,bus).']	['hasVelocity(seg085_22633_1,below_medium).', 'hasVelocity(seg085_22633_2,slow).', 'hasVelocity(seg085_22633_3,slow).', 'hasVelocity(seg085_22633_4,fast).', 'hasVelocity(seg085_22633_5,very_slow).']	['hasAcceleration(seg085_22633_1,unchanged).', 'hasAcceleration(seg085_22633_2,unchanged).', 'hasAcceleration(seg085_22633_3,much_slower).', 'hasAcceleration(seg085_22633_4,much_faster).', 'hasAcceleration(seg085_22633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22633_0,seg085_22633_1).', 'previousSegmentRelation(seg085_22633_1,seg085_22633_2).', 'previousSegmentRelation(seg085_22633_2,seg085_22633_3).', 'previousSegmentRelation(seg085_22633_3,seg085_22633_4).', 'previousSegmentRelation(seg085_22633_4,seg085_22633_5).']	hasStopPoint(seg085_22633_0,none).	['hasStopPoint(seg085_22633_1,none).', 'hasStopPoint(seg085_22633_2,none).', 'hasStopPoint(seg085_22633_3,none).', 'hasStopPoint(seg085_22633_4,none).', 'hasStopPoint(seg085_22633_5,none).']
25	['bus']	segment(seg085_22634_0).	['segment(seg085_22634_1).', 'segment(seg085_22634_2).', 'segment(seg085_22634_3).', 'segment(seg085_22634_4).', 'segment(seg085_22634_5).']	['hasTransportMode(seg085_22634_0,bike).', 'hasTransportMode(seg085_22634_0,car).', 'hasTransportMode(seg085_22634_0,walk).']	['hasTransportMode(seg085_22634_0,bus).']	hasVelocity(seg085_22634_0,below_medium).	hasAcceleration(seg085_22634_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22634_1,bus).', 'hasKnownTransportMode(seg085_22634_2,bus).', 'hasKnownTransportMode(seg085_22634_3,bus).', 'hasKnownTransportMode(seg085_22634_4,bus).', 'hasKnownTransportMode(seg085_22634_5,bus).']	['hasVelocity(seg085_22634_1,very_slow).', 'hasVelocity(seg085_22634_2,below_medium).', 'hasVelocity(seg085_22634_3,slow).', 'hasVelocity(seg085_22634_4,slow).', 'hasVelocity(seg085_22634_5,fast).']	['hasAcceleration(seg085_22634_1,slower).', 'hasAcceleration(seg085_22634_2,slightly_faster).', 'hasAcceleration(seg085_22634_3,unchanged).', 'hasAcceleration(seg085_22634_4,much_slower).', 'hasAcceleration(seg085_22634_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22634_0,seg085_22634_1).', 'previousSegmentRelation(seg085_22634_1,seg085_22634_2).', 'previousSegmentRelation(seg085_22634_2,seg085_22634_3).', 'previousSegmentRelation(seg085_22634_3,seg085_22634_4).', 'previousSegmentRelation(seg085_22634_4,seg085_22634_5).']	hasStopPoint(seg085_22634_0,none).	['hasStopPoint(seg085_22634_1,none).', 'hasStopPoint(seg085_22634_2,none).', 'hasStopPoint(seg085_22634_3,none).', 'hasStopPoint(seg085_22634_4,none).', 'hasStopPoint(seg085_22634_5,none).']
26	['bus']	segment(seg085_22635_0).	['segment(seg085_22635_1).', 'segment(seg085_22635_2).', 'segment(seg085_22635_3).', 'segment(seg085_22635_4).', 'segment(seg085_22635_5).']	['hasTransportMode(seg085_22635_0,bike).', 'hasTransportMode(seg085_22635_0,car).', 'hasTransportMode(seg085_22635_0,walk).']	['hasTransportMode(seg085_22635_0,bus).']	hasVelocity(seg085_22635_0,below_medium).	hasAcceleration(seg085_22635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22635_1,bus).', 'hasKnownTransportMode(seg085_22635_2,bus).', 'hasKnownTransportMode(seg085_22635_3,bus).', 'hasKnownTransportMode(seg085_22635_4,bus).', 'hasKnownTransportMode(seg085_22635_5,bus).']	['hasVelocity(seg085_22635_1,below_medium).', 'hasVelocity(seg085_22635_2,below_medium).', 'hasVelocity(seg085_22635_3,below_medium).', 'hasVelocity(seg085_22635_4,slow).', 'hasVelocity(seg085_22635_5,slow).']	['hasAcceleration(seg085_22635_1,faster).', 'hasAcceleration(seg085_22635_2,slightly_faster).', 'hasAcceleration(seg085_22635_3,slightly_faster).', 'hasAcceleration(seg085_22635_4,unchanged).', 'hasAcceleration(seg085_22635_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22635_0,seg085_22635_1).', 'previousSegmentRelation(seg085_22635_1,seg085_22635_2).', 'previousSegmentRelation(seg085_22635_2,seg085_22635_3).', 'previousSegmentRelation(seg085_22635_3,seg085_22635_4).', 'previousSegmentRelation(seg085_22635_4,seg085_22635_5).']	hasStopPoint(seg085_22635_0,none).	['hasStopPoint(seg085_22635_1,none).', 'hasStopPoint(seg085_22635_2,none).', 'hasStopPoint(seg085_22635_3,none).', 'hasStopPoint(seg085_22635_4,none).', 'hasStopPoint(seg085_22635_5,none).']
27	['bus']	segment(seg085_22636_0).	['segment(seg085_22636_1).', 'segment(seg085_22636_2).', 'segment(seg085_22636_3).', 'segment(seg085_22636_4).', 'segment(seg085_22636_5).']	['hasTransportMode(seg085_22636_0,bike).', 'hasTransportMode(seg085_22636_0,car).', 'hasTransportMode(seg085_22636_0,walk).']	['hasTransportMode(seg085_22636_0,bus).']	hasVelocity(seg085_22636_0,below_medium).	hasAcceleration(seg085_22636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22636_1,bus).', 'hasKnownTransportMode(seg085_22636_2,bus).', 'hasKnownTransportMode(seg085_22636_3,bus).', 'hasKnownTransportMode(seg085_22636_4,bus).', 'hasKnownTransportMode(seg085_22636_5,bus).']	['hasVelocity(seg085_22636_1,below_medium).', 'hasVelocity(seg085_22636_2,very_slow).', 'hasVelocity(seg085_22636_3,below_medium).', 'hasVelocity(seg085_22636_4,below_medium).', 'hasVelocity(seg085_22636_5,slow).']	['hasAcceleration(seg085_22636_1,unchanged).', 'hasAcceleration(seg085_22636_2,slower).', 'hasAcceleration(seg085_22636_3,slightly_faster).', 'hasAcceleration(seg085_22636_4,slightly_faster).', 'hasAcceleration(seg085_22636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22636_0,seg085_22636_1).', 'previousSegmentRelation(seg085_22636_1,seg085_22636_2).', 'previousSegmentRelation(seg085_22636_2,seg085_22636_3).', 'previousSegmentRelation(seg085_22636_3,seg085_22636_4).', 'previousSegmentRelation(seg085_22636_4,seg085_22636_5).']	hasStopPoint(seg085_22636_0,none).	['hasStopPoint(seg085_22636_1,none).', 'hasStopPoint(seg085_22636_2,none).', 'hasStopPoint(seg085_22636_3,none).', 'hasStopPoint(seg085_22636_4,none).', 'hasStopPoint(seg085_22636_5,none).']
28	['bus']	segment(seg085_22637_0).	['segment(seg085_22637_1).', 'segment(seg085_22637_2).', 'segment(seg085_22637_3).', 'segment(seg085_22637_4).', 'segment(seg085_22637_5).']	['hasTransportMode(seg085_22637_0,bike).', 'hasTransportMode(seg085_22637_0,car).', 'hasTransportMode(seg085_22637_0,walk).']	['hasTransportMode(seg085_22637_0,bus).']	hasVelocity(seg085_22637_0,slow).	hasAcceleration(seg085_22637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22637_1,bus).', 'hasKnownTransportMode(seg085_22637_2,bus).', 'hasKnownTransportMode(seg085_22637_3,bus).', 'hasKnownTransportMode(seg085_22637_4,bus).', 'hasKnownTransportMode(seg085_22637_5,bus).']	['hasVelocity(seg085_22637_1,below_medium).', 'hasVelocity(seg085_22637_2,below_medium).', 'hasVelocity(seg085_22637_3,very_slow).', 'hasVelocity(seg085_22637_4,below_medium).', 'hasVelocity(seg085_22637_5,below_medium).']	['hasAcceleration(seg085_22637_1,unchanged).', 'hasAcceleration(seg085_22637_2,faster).', 'hasAcceleration(seg085_22637_3,slower).', 'hasAcceleration(seg085_22637_4,slightly_faster).', 'hasAcceleration(seg085_22637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22637_0,seg085_22637_1).', 'previousSegmentRelation(seg085_22637_1,seg085_22637_2).', 'previousSegmentRelation(seg085_22637_2,seg085_22637_3).', 'previousSegmentRelation(seg085_22637_3,seg085_22637_4).', 'previousSegmentRelation(seg085_22637_4,seg085_22637_5).']	hasStopPoint(seg085_22637_0,none).	['hasStopPoint(seg085_22637_1,none).', 'hasStopPoint(seg085_22637_2,none).', 'hasStopPoint(seg085_22637_3,none).', 'hasStopPoint(seg085_22637_4,none).', 'hasStopPoint(seg085_22637_5,none).']
29	['bus']	segment(seg085_22638_0).	['segment(seg085_22638_1).', 'segment(seg085_22638_2).', 'segment(seg085_22638_3).', 'segment(seg085_22638_4).', 'segment(seg085_22638_5).']	['hasTransportMode(seg085_22638_0,bike).', 'hasTransportMode(seg085_22638_0,car).', 'hasTransportMode(seg085_22638_0,walk).']	['hasTransportMode(seg085_22638_0,bus).']	hasVelocity(seg085_22638_0,very_slow).	hasAcceleration(seg085_22638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22638_1,bus).', 'hasKnownTransportMode(seg085_22638_2,bus).', 'hasKnownTransportMode(seg085_22638_3,bus).', 'hasKnownTransportMode(seg085_22638_4,bus).', 'hasKnownTransportMode(seg085_22638_5,bus).']	['hasVelocity(seg085_22638_1,slow).', 'hasVelocity(seg085_22638_2,below_medium).', 'hasVelocity(seg085_22638_3,below_medium).', 'hasVelocity(seg085_22638_4,very_slow).', 'hasVelocity(seg085_22638_5,below_medium).']	['hasAcceleration(seg085_22638_1,slightly_slower).', 'hasAcceleration(seg085_22638_2,unchanged).', 'hasAcceleration(seg085_22638_3,faster).', 'hasAcceleration(seg085_22638_4,slower).', 'hasAcceleration(seg085_22638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22638_0,seg085_22638_1).', 'previousSegmentRelation(seg085_22638_1,seg085_22638_2).', 'previousSegmentRelation(seg085_22638_2,seg085_22638_3).', 'previousSegmentRelation(seg085_22638_3,seg085_22638_4).', 'previousSegmentRelation(seg085_22638_4,seg085_22638_5).']	hasStopPoint(seg085_22638_0,up_to_five).	['hasStopPoint(seg085_22638_1,none).', 'hasStopPoint(seg085_22638_2,none).', 'hasStopPoint(seg085_22638_3,none).', 'hasStopPoint(seg085_22638_4,none).', 'hasStopPoint(seg085_22638_5,none).']
30	['bus']	segment(seg085_22639_0).	['segment(seg085_22639_1).', 'segment(seg085_22639_2).', 'segment(seg085_22639_3).', 'segment(seg085_22639_4).', 'segment(seg085_22639_5).']	['hasTransportMode(seg085_22639_0,bike).', 'hasTransportMode(seg085_22639_0,car).', 'hasTransportMode(seg085_22639_0,walk).']	['hasTransportMode(seg085_22639_0,bus).']	hasVelocity(seg085_22639_0,very_slow).	hasAcceleration(seg085_22639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22639_1,bus).', 'hasKnownTransportMode(seg085_22639_2,bus).', 'hasKnownTransportMode(seg085_22639_3,bus).', 'hasKnownTransportMode(seg085_22639_4,bus).', 'hasKnownTransportMode(seg085_22639_5,bus).']	['hasVelocity(seg085_22639_1,very_slow).', 'hasVelocity(seg085_22639_2,very_slow).', 'hasVelocity(seg085_22639_3,below_medium).', 'hasVelocity(seg085_22639_4,below_medium).', 'hasVelocity(seg085_22639_5,very_slow).']	['hasAcceleration(seg085_22639_1,slightly_slower).', 'hasAcceleration(seg085_22639_2,slower).', 'hasAcceleration(seg085_22639_3,unchanged).', 'hasAcceleration(seg085_22639_4,faster).', 'hasAcceleration(seg085_22639_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22639_0,seg085_22639_1).', 'previousSegmentRelation(seg085_22639_1,seg085_22639_2).', 'previousSegmentRelation(seg085_22639_2,seg085_22639_3).', 'previousSegmentRelation(seg085_22639_3,seg085_22639_4).', 'previousSegmentRelation(seg085_22639_4,seg085_22639_5).']	hasStopPoint(seg085_22639_0,none).	['hasStopPoint(seg085_22639_1,up_to_five).', 'hasStopPoint(seg085_22639_2,none).', 'hasStopPoint(seg085_22639_3,none).', 'hasStopPoint(seg085_22639_4,none).', 'hasStopPoint(seg085_22639_5,none).']
31	['bus']	segment(seg085_22640_0).	['segment(seg085_22640_1).', 'segment(seg085_22640_2).', 'segment(seg085_22640_3).', 'segment(seg085_22640_4).', 'segment(seg085_22640_5).']	['hasTransportMode(seg085_22640_0,bike).', 'hasTransportMode(seg085_22640_0,car).', 'hasTransportMode(seg085_22640_0,walk).']	['hasTransportMode(seg085_22640_0,bus).']	hasVelocity(seg085_22640_0,slow).	hasAcceleration(seg085_22640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22640_1,bus).', 'hasKnownTransportMode(seg085_22640_2,bus).', 'hasKnownTransportMode(seg085_22640_3,bus).', 'hasKnownTransportMode(seg085_22640_4,bus).', 'hasKnownTransportMode(seg085_22640_5,bus).']	['hasVelocity(seg085_22640_1,very_slow).', 'hasVelocity(seg085_22640_2,below_medium).', 'hasVelocity(seg085_22640_3,very_slow).', 'hasVelocity(seg085_22640_4,below_medium).', 'hasVelocity(seg085_22640_5,below_medium).']	['hasAcceleration(seg085_22640_1,unchanged).', 'hasAcceleration(seg085_22640_2,faster).', 'hasAcceleration(seg085_22640_3,slower).', 'hasAcceleration(seg085_22640_4,unchanged).', 'hasAcceleration(seg085_22640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22640_0,seg085_22640_1).', 'previousSegmentRelation(seg085_22640_1,seg085_22640_2).', 'previousSegmentRelation(seg085_22640_2,seg085_22640_3).', 'previousSegmentRelation(seg085_22640_3,seg085_22640_4).', 'previousSegmentRelation(seg085_22640_4,seg085_22640_5).']	hasStopPoint(seg085_22640_0,none).	['hasStopPoint(seg085_22640_1,none).', 'hasStopPoint(seg085_22640_2,none).', 'hasStopPoint(seg085_22640_3,none).', 'hasStopPoint(seg085_22640_4,none).', 'hasStopPoint(seg085_22640_5,none).']
32	['bus']	segment(seg085_22641_0).	['segment(seg085_22641_1).', 'segment(seg085_22641_2).', 'segment(seg085_22641_3).', 'segment(seg085_22641_4).', 'segment(seg085_22641_5).']	['hasTransportMode(seg085_22641_0,bike).', 'hasTransportMode(seg085_22641_0,car).', 'hasTransportMode(seg085_22641_0,walk).']	['hasTransportMode(seg085_22641_0,bus).']	hasVelocity(seg085_22641_0,below_medium).	hasAcceleration(seg085_22641_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22641_1,bus).', 'hasKnownTransportMode(seg085_22641_2,bus).', 'hasKnownTransportMode(seg085_22641_3,bus).', 'hasKnownTransportMode(seg085_22641_4,bus).', 'hasKnownTransportMode(seg085_22641_5,bus).']	['hasVelocity(seg085_22641_1,slow).', 'hasVelocity(seg085_22641_2,below_medium).', 'hasVelocity(seg085_22641_3,below_medium).', 'hasVelocity(seg085_22641_4,very_slow).', 'hasVelocity(seg085_22641_5,below_medium).']	['hasAcceleration(seg085_22641_1,unchanged).', 'hasAcceleration(seg085_22641_2,unchanged).', 'hasAcceleration(seg085_22641_3,faster).', 'hasAcceleration(seg085_22641_4,slower).', 'hasAcceleration(seg085_22641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22641_0,seg085_22641_1).', 'previousSegmentRelation(seg085_22641_1,seg085_22641_2).', 'previousSegmentRelation(seg085_22641_2,seg085_22641_3).', 'previousSegmentRelation(seg085_22641_3,seg085_22641_4).', 'previousSegmentRelation(seg085_22641_4,seg085_22641_5).']	hasStopPoint(seg085_22641_0,none).	['hasStopPoint(seg085_22641_1,none).', 'hasStopPoint(seg085_22641_2,none).', 'hasStopPoint(seg085_22641_3,none).', 'hasStopPoint(seg085_22641_4,none).', 'hasStopPoint(seg085_22641_5,none).']
33	['bus']	segment(seg085_22642_0).	['segment(seg085_22642_1).', 'segment(seg085_22642_2).', 'segment(seg085_22642_3).', 'segment(seg085_22642_4).', 'segment(seg085_22642_5).']	['hasTransportMode(seg085_22642_0,bike).', 'hasTransportMode(seg085_22642_0,car).', 'hasTransportMode(seg085_22642_0,walk).']	['hasTransportMode(seg085_22642_0,bus).']	hasVelocity(seg085_22642_0,very_slow).	hasAcceleration(seg085_22642_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22642_1,bus).', 'hasKnownTransportMode(seg085_22642_2,bus).', 'hasKnownTransportMode(seg085_22642_3,bus).', 'hasKnownTransportMode(seg085_22642_4,bus).', 'hasKnownTransportMode(seg085_22642_5,bus).']	['hasVelocity(seg085_22642_1,below_medium).', 'hasVelocity(seg085_22642_2,below_medium).', 'hasVelocity(seg085_22642_3,below_medium).', 'hasVelocity(seg085_22642_4,below_medium).', 'hasVelocity(seg085_22642_5,very_slow).']	['hasAcceleration(seg085_22642_1,faster).', 'hasAcceleration(seg085_22642_2,unchanged).', 'hasAcceleration(seg085_22642_3,unchanged).', 'hasAcceleration(seg085_22642_4,faster).', 'hasAcceleration(seg085_22642_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22642_0,seg085_22642_1).', 'previousSegmentRelation(seg085_22642_1,seg085_22642_2).', 'previousSegmentRelation(seg085_22642_2,seg085_22642_3).', 'previousSegmentRelation(seg085_22642_3,seg085_22642_4).', 'previousSegmentRelation(seg085_22642_4,seg085_22642_5).']	hasStopPoint(seg085_22642_0,up_to_five).	['hasStopPoint(seg085_22642_1,none).', 'hasStopPoint(seg085_22642_2,none).', 'hasStopPoint(seg085_22642_3,none).', 'hasStopPoint(seg085_22642_4,none).', 'hasStopPoint(seg085_22642_5,none).']
34	['bus']	segment(seg085_22643_0).	['segment(seg085_22643_1).', 'segment(seg085_22643_2).', 'segment(seg085_22643_3).', 'segment(seg085_22643_4).', 'segment(seg085_22643_5).']	['hasTransportMode(seg085_22643_0,bike).', 'hasTransportMode(seg085_22643_0,car).', 'hasTransportMode(seg085_22643_0,walk).']	['hasTransportMode(seg085_22643_0,bus).']	hasVelocity(seg085_22643_0,medium).	hasAcceleration(seg085_22643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22643_1,bus).', 'hasKnownTransportMode(seg085_22643_2,bus).', 'hasKnownTransportMode(seg085_22643_3,bus).', 'hasKnownTransportMode(seg085_22643_4,bus).', 'hasKnownTransportMode(seg085_22643_5,bus).']	['hasVelocity(seg085_22643_1,very_slow).', 'hasVelocity(seg085_22643_2,slow).', 'hasVelocity(seg085_22643_3,below_medium).', 'hasVelocity(seg085_22643_4,below_medium).', 'hasVelocity(seg085_22643_5,below_medium).']	['hasAcceleration(seg085_22643_1,slower).', 'hasAcceleration(seg085_22643_2,slightly_slower).', 'hasAcceleration(seg085_22643_3,unchanged).', 'hasAcceleration(seg085_22643_4,unchanged).', 'hasAcceleration(seg085_22643_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22643_0,seg085_22643_1).', 'previousSegmentRelation(seg085_22643_1,seg085_22643_2).', 'previousSegmentRelation(seg085_22643_2,seg085_22643_3).', 'previousSegmentRelation(seg085_22643_3,seg085_22643_4).', 'previousSegmentRelation(seg085_22643_4,seg085_22643_5).']	hasStopPoint(seg085_22643_0,none).	['hasStopPoint(seg085_22643_1,up_to_five).', 'hasStopPoint(seg085_22643_2,none).', 'hasStopPoint(seg085_22643_3,none).', 'hasStopPoint(seg085_22643_4,none).', 'hasStopPoint(seg085_22643_5,none).']
35	['bus']	segment(seg085_22644_0).	['segment(seg085_22644_1).', 'segment(seg085_22644_2).', 'segment(seg085_22644_3).', 'segment(seg085_22644_4).', 'segment(seg085_22644_5).']	['hasTransportMode(seg085_22644_0,bike).', 'hasTransportMode(seg085_22644_0,car).', 'hasTransportMode(seg085_22644_0,walk).']	['hasTransportMode(seg085_22644_0,bus).']	hasVelocity(seg085_22644_0,above_medium).	hasAcceleration(seg085_22644_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22644_1,bus).', 'hasKnownTransportMode(seg085_22644_2,bus).', 'hasKnownTransportMode(seg085_22644_3,bus).', 'hasKnownTransportMode(seg085_22644_4,bus).', 'hasKnownTransportMode(seg085_22644_5,bus).']	['hasVelocity(seg085_22644_1,medium).', 'hasVelocity(seg085_22644_2,very_slow).', 'hasVelocity(seg085_22644_3,slow).', 'hasVelocity(seg085_22644_4,below_medium).', 'hasVelocity(seg085_22644_5,below_medium).']	['hasAcceleration(seg085_22644_1,much_faster).', 'hasAcceleration(seg085_22644_2,slightly_slower).', 'hasAcceleration(seg085_22644_3,slightly_slower).', 'hasAcceleration(seg085_22644_4,unchanged).', 'hasAcceleration(seg085_22644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22644_0,seg085_22644_1).', 'previousSegmentRelation(seg085_22644_1,seg085_22644_2).', 'previousSegmentRelation(seg085_22644_2,seg085_22644_3).', 'previousSegmentRelation(seg085_22644_3,seg085_22644_4).', 'previousSegmentRelation(seg085_22644_4,seg085_22644_5).']	hasStopPoint(seg085_22644_0,none).	['hasStopPoint(seg085_22644_1,none).', 'hasStopPoint(seg085_22644_2,up_to_five).', 'hasStopPoint(seg085_22644_3,none).', 'hasStopPoint(seg085_22644_4,none).', 'hasStopPoint(seg085_22644_5,none).']
36	['bus']	segment(seg085_22645_0).	['segment(seg085_22645_1).', 'segment(seg085_22645_2).', 'segment(seg085_22645_3).', 'segment(seg085_22645_4).', 'segment(seg085_22645_5).']	['hasTransportMode(seg085_22645_0,bike).', 'hasTransportMode(seg085_22645_0,car).', 'hasTransportMode(seg085_22645_0,walk).']	['hasTransportMode(seg085_22645_0,bus).']	hasVelocity(seg085_22645_0,below_medium).	hasAcceleration(seg085_22645_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22645_1,bus).', 'hasKnownTransportMode(seg085_22645_2,bus).', 'hasKnownTransportMode(seg085_22645_3,bus).', 'hasKnownTransportMode(seg085_22645_4,bus).', 'hasKnownTransportMode(seg085_22645_5,bus).']	['hasVelocity(seg085_22645_1,above_medium).', 'hasVelocity(seg085_22645_2,very_slow).', 'hasVelocity(seg085_22645_3,very_slow).', 'hasVelocity(seg085_22645_4,slow).', 'hasVelocity(seg085_22645_5,below_medium).']	['hasAcceleration(seg085_22645_1,faster).', 'hasAcceleration(seg085_22645_2,unchanged).', 'hasAcceleration(seg085_22645_3,slightly_slower).', 'hasAcceleration(seg085_22645_4,slightly_slower).', 'hasAcceleration(seg085_22645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22645_0,seg085_22645_1).', 'previousSegmentRelation(seg085_22645_1,seg085_22645_2).', 'previousSegmentRelation(seg085_22645_2,seg085_22645_3).', 'previousSegmentRelation(seg085_22645_3,seg085_22645_4).', 'previousSegmentRelation(seg085_22645_4,seg085_22645_5).']	hasStopPoint(seg085_22645_0,none).	['hasStopPoint(seg085_22645_1,none).', 'hasStopPoint(seg085_22645_2,none).', 'hasStopPoint(seg085_22645_3,up_to_five).', 'hasStopPoint(seg085_22645_4,none).', 'hasStopPoint(seg085_22645_5,none).']
37	['bus']	segment(seg085_22646_0).	['segment(seg085_22646_1).', 'segment(seg085_22646_2).', 'segment(seg085_22646_3).', 'segment(seg085_22646_4).', 'segment(seg085_22646_5).']	['hasTransportMode(seg085_22646_0,bike).', 'hasTransportMode(seg085_22646_0,car).', 'hasTransportMode(seg085_22646_0,walk).']	['hasTransportMode(seg085_22646_0,bus).']	hasVelocity(seg085_22646_0,very_fast).	hasAcceleration(seg085_22646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22646_1,bus).', 'hasKnownTransportMode(seg085_22646_2,bus).', 'hasKnownTransportMode(seg085_22646_3,bus).', 'hasKnownTransportMode(seg085_22646_4,bus).', 'hasKnownTransportMode(seg085_22646_5,bus).']	['hasVelocity(seg085_22646_1,below_medium).', 'hasVelocity(seg085_22646_2,slow).', 'hasVelocity(seg085_22646_3,very_slow).', 'hasVelocity(seg085_22646_4,very_slow).', 'hasVelocity(seg085_22646_5,slow).']	['hasAcceleration(seg085_22646_1,much_slower).', 'hasAcceleration(seg085_22646_2,unchanged).', 'hasAcceleration(seg085_22646_3,unchanged).', 'hasAcceleration(seg085_22646_4,slightly_slower).', 'hasAcceleration(seg085_22646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22646_0,seg085_22646_1).', 'previousSegmentRelation(seg085_22646_1,seg085_22646_2).', 'previousSegmentRelation(seg085_22646_2,seg085_22646_3).', 'previousSegmentRelation(seg085_22646_3,seg085_22646_4).', 'previousSegmentRelation(seg085_22646_4,seg085_22646_5).']	hasStopPoint(seg085_22646_0,none).	['hasStopPoint(seg085_22646_1,none).', 'hasStopPoint(seg085_22646_2,none).', 'hasStopPoint(seg085_22646_3,none).', 'hasStopPoint(seg085_22646_4,up_to_five).', 'hasStopPoint(seg085_22646_5,none).']
38	['bus']	segment(seg085_22647_0).	['segment(seg085_22647_1).', 'segment(seg085_22647_2).', 'segment(seg085_22647_3).', 'segment(seg085_22647_4).', 'segment(seg085_22647_5).']	['hasTransportMode(seg085_22647_0,bike).', 'hasTransportMode(seg085_22647_0,car).', 'hasTransportMode(seg085_22647_0,walk).']	['hasTransportMode(seg085_22647_0,bus).']	hasVelocity(seg085_22647_0,medium).	hasAcceleration(seg085_22647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22647_1,bus).', 'hasKnownTransportMode(seg085_22647_2,bus).', 'hasKnownTransportMode(seg085_22647_3,bus).', 'hasKnownTransportMode(seg085_22647_4,bus).', 'hasKnownTransportMode(seg085_22647_5,bus).']	['hasVelocity(seg085_22647_1,very_fast).', 'hasVelocity(seg085_22647_2,below_medium).', 'hasVelocity(seg085_22647_3,slow).', 'hasVelocity(seg085_22647_4,very_slow).', 'hasVelocity(seg085_22647_5,very_slow).']	['hasAcceleration(seg085_22647_1,much_faster).', 'hasAcceleration(seg085_22647_2,faster).', 'hasAcceleration(seg085_22647_3,unchanged).', 'hasAcceleration(seg085_22647_4,unchanged).', 'hasAcceleration(seg085_22647_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22647_0,seg085_22647_1).', 'previousSegmentRelation(seg085_22647_1,seg085_22647_2).', 'previousSegmentRelation(seg085_22647_2,seg085_22647_3).', 'previousSegmentRelation(seg085_22647_3,seg085_22647_4).', 'previousSegmentRelation(seg085_22647_4,seg085_22647_5).']	hasStopPoint(seg085_22647_0,none).	['hasStopPoint(seg085_22647_1,none).', 'hasStopPoint(seg085_22647_2,none).', 'hasStopPoint(seg085_22647_3,none).', 'hasStopPoint(seg085_22647_4,none).', 'hasStopPoint(seg085_22647_5,up_to_five).']
