	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg085_26242_0).	['segment(seg085_26242_1).', 'segment(seg085_26242_2).', 'segment(seg085_26242_3).', 'segment(seg085_26242_4).', 'segment(seg085_26242_5).']	['hasTransportMode(seg085_26242_0,bike).', 'hasTransportMode(seg085_26242_0,bus).', 'hasTransportMode(seg085_26242_0,walk).']	['hasTransportMode(seg085_26242_0,car).']	hasVelocity(seg085_26242_0,very_fast).	hasAcceleration(seg085_26242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26242_1,car).', 'hasKnownTransportMode(seg085_26242_2,car).', 'hasKnownTransportMode(seg085_26242_3,car).', 'hasKnownTransportMode(seg085_26242_4,car).', 'hasKnownTransportMode(seg085_26242_5,car).']	['hasVelocity(seg085_26242_1,very_fast).', 'hasVelocity(seg085_26242_2,very_fast).', 'hasVelocity(seg085_26242_3,very_fast).', 'hasVelocity(seg085_26242_4,very_fast).', 'hasVelocity(seg085_26242_5,very_fast).']	['hasAcceleration(seg085_26242_1,unchanged).', 'hasAcceleration(seg085_26242_2,unchanged).', 'hasAcceleration(seg085_26242_3,unchanged).', 'hasAcceleration(seg085_26242_4,unchanged).', 'hasAcceleration(seg085_26242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26242_0,seg085_26242_1).', 'previousSegmentRelation(seg085_26242_1,seg085_26242_2).', 'previousSegmentRelation(seg085_26242_2,seg085_26242_3).', 'previousSegmentRelation(seg085_26242_3,seg085_26242_4).', 'previousSegmentRelation(seg085_26242_4,seg085_26242_5).']	hasStopPoint(seg085_26242_0,none).	['hasStopPoint(seg085_26242_1,none).', 'hasStopPoint(seg085_26242_2,none).', 'hasStopPoint(seg085_26242_3,none).', 'hasStopPoint(seg085_26242_4,none).', 'hasStopPoint(seg085_26242_5,none).']
30	['car']	segment(seg085_26243_0).	['segment(seg085_26243_1).', 'segment(seg085_26243_2).', 'segment(seg085_26243_3).', 'segment(seg085_26243_4).', 'segment(seg085_26243_5).']	['hasTransportMode(seg085_26243_0,bike).', 'hasTransportMode(seg085_26243_0,bus).', 'hasTransportMode(seg085_26243_0,walk).']	['hasTransportMode(seg085_26243_0,car).']	hasVelocity(seg085_26243_0,very_fast).	hasAcceleration(seg085_26243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26243_1,car).', 'hasKnownTransportMode(seg085_26243_2,car).', 'hasKnownTransportMode(seg085_26243_3,car).', 'hasKnownTransportMode(seg085_26243_4,car).', 'hasKnownTransportMode(seg085_26243_5,car).']	['hasVelocity(seg085_26243_1,very_fast).', 'hasVelocity(seg085_26243_2,very_fast).', 'hasVelocity(seg085_26243_3,very_fast).', 'hasVelocity(seg085_26243_4,very_fast).', 'hasVelocity(seg085_26243_5,very_fast).']	['hasAcceleration(seg085_26243_1,unchanged).', 'hasAcceleration(seg085_26243_2,unchanged).', 'hasAcceleration(seg085_26243_3,unchanged).', 'hasAcceleration(seg085_26243_4,unchanged).', 'hasAcceleration(seg085_26243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26243_0,seg085_26243_1).', 'previousSegmentRelation(seg085_26243_1,seg085_26243_2).', 'previousSegmentRelation(seg085_26243_2,seg085_26243_3).', 'previousSegmentRelation(seg085_26243_3,seg085_26243_4).', 'previousSegmentRelation(seg085_26243_4,seg085_26243_5).']	hasStopPoint(seg085_26243_0,none).	['hasStopPoint(seg085_26243_1,none).', 'hasStopPoint(seg085_26243_2,none).', 'hasStopPoint(seg085_26243_3,none).', 'hasStopPoint(seg085_26243_4,none).', 'hasStopPoint(seg085_26243_5,none).']
31	['car']	segment(seg085_26244_0).	['segment(seg085_26244_1).', 'segment(seg085_26244_2).', 'segment(seg085_26244_3).', 'segment(seg085_26244_4).', 'segment(seg085_26244_5).']	['hasTransportMode(seg085_26244_0,bike).', 'hasTransportMode(seg085_26244_0,bus).', 'hasTransportMode(seg085_26244_0,walk).']	['hasTransportMode(seg085_26244_0,car).']	hasVelocity(seg085_26244_0,very_fast).	hasAcceleration(seg085_26244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26244_1,car).', 'hasKnownTransportMode(seg085_26244_2,car).', 'hasKnownTransportMode(seg085_26244_3,car).', 'hasKnownTransportMode(seg085_26244_4,car).', 'hasKnownTransportMode(seg085_26244_5,car).']	['hasVelocity(seg085_26244_1,very_fast).', 'hasVelocity(seg085_26244_2,very_fast).', 'hasVelocity(seg085_26244_3,very_fast).', 'hasVelocity(seg085_26244_4,very_fast).', 'hasVelocity(seg085_26244_5,very_fast).']	['hasAcceleration(seg085_26244_1,slightly_slower).', 'hasAcceleration(seg085_26244_2,unchanged).', 'hasAcceleration(seg085_26244_3,unchanged).', 'hasAcceleration(seg085_26244_4,unchanged).', 'hasAcceleration(seg085_26244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26244_0,seg085_26244_1).', 'previousSegmentRelation(seg085_26244_1,seg085_26244_2).', 'previousSegmentRelation(seg085_26244_2,seg085_26244_3).', 'previousSegmentRelation(seg085_26244_3,seg085_26244_4).', 'previousSegmentRelation(seg085_26244_4,seg085_26244_5).']	hasStopPoint(seg085_26244_0,none).	['hasStopPoint(seg085_26244_1,none).', 'hasStopPoint(seg085_26244_2,none).', 'hasStopPoint(seg085_26244_3,none).', 'hasStopPoint(seg085_26244_4,none).', 'hasStopPoint(seg085_26244_5,none).']
32	['car']	segment(seg085_26245_0).	['segment(seg085_26245_1).', 'segment(seg085_26245_2).', 'segment(seg085_26245_3).', 'segment(seg085_26245_4).', 'segment(seg085_26245_5).']	['hasTransportMode(seg085_26245_0,bike).', 'hasTransportMode(seg085_26245_0,bus).', 'hasTransportMode(seg085_26245_0,walk).']	['hasTransportMode(seg085_26245_0,car).']	hasVelocity(seg085_26245_0,very_fast).	hasAcceleration(seg085_26245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26245_1,car).', 'hasKnownTransportMode(seg085_26245_2,car).', 'hasKnownTransportMode(seg085_26245_3,car).', 'hasKnownTransportMode(seg085_26245_4,car).', 'hasKnownTransportMode(seg085_26245_5,car).']	['hasVelocity(seg085_26245_1,very_fast).', 'hasVelocity(seg085_26245_2,very_fast).', 'hasVelocity(seg085_26245_3,very_fast).', 'hasVelocity(seg085_26245_4,very_fast).', 'hasVelocity(seg085_26245_5,very_fast).']	['hasAcceleration(seg085_26245_1,unchanged).', 'hasAcceleration(seg085_26245_2,unchanged).', 'hasAcceleration(seg085_26245_3,unchanged).', 'hasAcceleration(seg085_26245_4,unchanged).', 'hasAcceleration(seg085_26245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26245_0,seg085_26245_1).', 'previousSegmentRelation(seg085_26245_1,seg085_26245_2).', 'previousSegmentRelation(seg085_26245_2,seg085_26245_3).', 'previousSegmentRelation(seg085_26245_3,seg085_26245_4).', 'previousSegmentRelation(seg085_26245_4,seg085_26245_5).']	hasStopPoint(seg085_26245_0,none).	['hasStopPoint(seg085_26245_1,none).', 'hasStopPoint(seg085_26245_2,none).', 'hasStopPoint(seg085_26245_3,none).', 'hasStopPoint(seg085_26245_4,none).', 'hasStopPoint(seg085_26245_5,none).']
33	['car']	segment(seg085_26246_0).	['segment(seg085_26246_1).', 'segment(seg085_26246_2).', 'segment(seg085_26246_3).', 'segment(seg085_26246_4).', 'segment(seg085_26246_5).']	['hasTransportMode(seg085_26246_0,bike).', 'hasTransportMode(seg085_26246_0,bus).', 'hasTransportMode(seg085_26246_0,walk).']	['hasTransportMode(seg085_26246_0,car).']	hasVelocity(seg085_26246_0,very_fast).	hasAcceleration(seg085_26246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26246_1,car).', 'hasKnownTransportMode(seg085_26246_2,car).', 'hasKnownTransportMode(seg085_26246_3,car).', 'hasKnownTransportMode(seg085_26246_4,car).', 'hasKnownTransportMode(seg085_26246_5,car).']	['hasVelocity(seg085_26246_1,very_fast).', 'hasVelocity(seg085_26246_2,very_fast).', 'hasVelocity(seg085_26246_3,very_fast).', 'hasVelocity(seg085_26246_4,very_fast).', 'hasVelocity(seg085_26246_5,very_fast).']	['hasAcceleration(seg085_26246_1,unchanged).', 'hasAcceleration(seg085_26246_2,slightly_slower).', 'hasAcceleration(seg085_26246_3,unchanged).', 'hasAcceleration(seg085_26246_4,unchanged).', 'hasAcceleration(seg085_26246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26246_0,seg085_26246_1).', 'previousSegmentRelation(seg085_26246_1,seg085_26246_2).', 'previousSegmentRelation(seg085_26246_2,seg085_26246_3).', 'previousSegmentRelation(seg085_26246_3,seg085_26246_4).', 'previousSegmentRelation(seg085_26246_4,seg085_26246_5).']	hasStopPoint(seg085_26246_0,none).	['hasStopPoint(seg085_26246_1,none).', 'hasStopPoint(seg085_26246_2,none).', 'hasStopPoint(seg085_26246_3,none).', 'hasStopPoint(seg085_26246_4,none).', 'hasStopPoint(seg085_26246_5,none).']
34	['car']	segment(seg085_26247_0).	['segment(seg085_26247_1).', 'segment(seg085_26247_2).', 'segment(seg085_26247_3).', 'segment(seg085_26247_4).', 'segment(seg085_26247_5).']	['hasTransportMode(seg085_26247_0,bike).', 'hasTransportMode(seg085_26247_0,bus).', 'hasTransportMode(seg085_26247_0,walk).']	['hasTransportMode(seg085_26247_0,car).']	hasVelocity(seg085_26247_0,very_fast).	hasAcceleration(seg085_26247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26247_1,car).', 'hasKnownTransportMode(seg085_26247_2,car).', 'hasKnownTransportMode(seg085_26247_3,car).', 'hasKnownTransportMode(seg085_26247_4,car).', 'hasKnownTransportMode(seg085_26247_5,car).']	['hasVelocity(seg085_26247_1,very_fast).', 'hasVelocity(seg085_26247_2,very_fast).', 'hasVelocity(seg085_26247_3,very_fast).', 'hasVelocity(seg085_26247_4,very_fast).', 'hasVelocity(seg085_26247_5,very_fast).']	['hasAcceleration(seg085_26247_1,unchanged).', 'hasAcceleration(seg085_26247_2,unchanged).', 'hasAcceleration(seg085_26247_3,slightly_slower).', 'hasAcceleration(seg085_26247_4,unchanged).', 'hasAcceleration(seg085_26247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26247_0,seg085_26247_1).', 'previousSegmentRelation(seg085_26247_1,seg085_26247_2).', 'previousSegmentRelation(seg085_26247_2,seg085_26247_3).', 'previousSegmentRelation(seg085_26247_3,seg085_26247_4).', 'previousSegmentRelation(seg085_26247_4,seg085_26247_5).']	hasStopPoint(seg085_26247_0,none).	['hasStopPoint(seg085_26247_1,none).', 'hasStopPoint(seg085_26247_2,none).', 'hasStopPoint(seg085_26247_3,none).', 'hasStopPoint(seg085_26247_4,none).', 'hasStopPoint(seg085_26247_5,none).']
35	['car']	segment(seg085_26248_0).	['segment(seg085_26248_1).', 'segment(seg085_26248_2).', 'segment(seg085_26248_3).', 'segment(seg085_26248_4).', 'segment(seg085_26248_5).']	['hasTransportMode(seg085_26248_0,bike).', 'hasTransportMode(seg085_26248_0,bus).', 'hasTransportMode(seg085_26248_0,walk).']	['hasTransportMode(seg085_26248_0,car).']	hasVelocity(seg085_26248_0,very_fast).	hasAcceleration(seg085_26248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26248_1,car).', 'hasKnownTransportMode(seg085_26248_2,car).', 'hasKnownTransportMode(seg085_26248_3,car).', 'hasKnownTransportMode(seg085_26248_4,car).', 'hasKnownTransportMode(seg085_26248_5,car).']	['hasVelocity(seg085_26248_1,very_fast).', 'hasVelocity(seg085_26248_2,very_fast).', 'hasVelocity(seg085_26248_3,very_fast).', 'hasVelocity(seg085_26248_4,very_fast).', 'hasVelocity(seg085_26248_5,very_fast).']	['hasAcceleration(seg085_26248_1,slightly_faster).', 'hasAcceleration(seg085_26248_2,unchanged).', 'hasAcceleration(seg085_26248_3,unchanged).', 'hasAcceleration(seg085_26248_4,slightly_slower).', 'hasAcceleration(seg085_26248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26248_0,seg085_26248_1).', 'previousSegmentRelation(seg085_26248_1,seg085_26248_2).', 'previousSegmentRelation(seg085_26248_2,seg085_26248_3).', 'previousSegmentRelation(seg085_26248_3,seg085_26248_4).', 'previousSegmentRelation(seg085_26248_4,seg085_26248_5).']	hasStopPoint(seg085_26248_0,none).	['hasStopPoint(seg085_26248_1,none).', 'hasStopPoint(seg085_26248_2,none).', 'hasStopPoint(seg085_26248_3,none).', 'hasStopPoint(seg085_26248_4,none).', 'hasStopPoint(seg085_26248_5,none).']
36	['car']	segment(seg085_26249_0).	['segment(seg085_26249_1).', 'segment(seg085_26249_2).', 'segment(seg085_26249_3).', 'segment(seg085_26249_4).', 'segment(seg085_26249_5).']	['hasTransportMode(seg085_26249_0,bike).', 'hasTransportMode(seg085_26249_0,bus).', 'hasTransportMode(seg085_26249_0,walk).']	['hasTransportMode(seg085_26249_0,car).']	hasVelocity(seg085_26249_0,very_fast).	hasAcceleration(seg085_26249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26249_1,car).', 'hasKnownTransportMode(seg085_26249_2,car).', 'hasKnownTransportMode(seg085_26249_3,car).', 'hasKnownTransportMode(seg085_26249_4,car).', 'hasKnownTransportMode(seg085_26249_5,car).']	['hasVelocity(seg085_26249_1,very_fast).', 'hasVelocity(seg085_26249_2,very_fast).', 'hasVelocity(seg085_26249_3,very_fast).', 'hasVelocity(seg085_26249_4,very_fast).', 'hasVelocity(seg085_26249_5,very_fast).']	['hasAcceleration(seg085_26249_1,slightly_faster).', 'hasAcceleration(seg085_26249_2,slightly_slower).', 'hasAcceleration(seg085_26249_3,unchanged).', 'hasAcceleration(seg085_26249_4,unchanged).', 'hasAcceleration(seg085_26249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26249_0,seg085_26249_1).', 'previousSegmentRelation(seg085_26249_1,seg085_26249_2).', 'previousSegmentRelation(seg085_26249_2,seg085_26249_3).', 'previousSegmentRelation(seg085_26249_3,seg085_26249_4).', 'previousSegmentRelation(seg085_26249_4,seg085_26249_5).']	hasStopPoint(seg085_26249_0,none).	['hasStopPoint(seg085_26249_1,none).', 'hasStopPoint(seg085_26249_2,none).', 'hasStopPoint(seg085_26249_3,none).', 'hasStopPoint(seg085_26249_4,none).', 'hasStopPoint(seg085_26249_5,none).']
37	['car']	segment(seg085_26250_0).	['segment(seg085_26250_1).', 'segment(seg085_26250_2).', 'segment(seg085_26250_3).', 'segment(seg085_26250_4).', 'segment(seg085_26250_5).']	['hasTransportMode(seg085_26250_0,bike).', 'hasTransportMode(seg085_26250_0,bus).', 'hasTransportMode(seg085_26250_0,walk).']	['hasTransportMode(seg085_26250_0,car).']	hasVelocity(seg085_26250_0,very_fast).	hasAcceleration(seg085_26250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26250_1,car).', 'hasKnownTransportMode(seg085_26250_2,car).', 'hasKnownTransportMode(seg085_26250_3,car).', 'hasKnownTransportMode(seg085_26250_4,car).', 'hasKnownTransportMode(seg085_26250_5,car).']	['hasVelocity(seg085_26250_1,very_fast).', 'hasVelocity(seg085_26250_2,very_fast).', 'hasVelocity(seg085_26250_3,very_fast).', 'hasVelocity(seg085_26250_4,very_fast).', 'hasVelocity(seg085_26250_5,very_fast).']	['hasAcceleration(seg085_26250_1,slightly_faster).', 'hasAcceleration(seg085_26250_2,unchanged).', 'hasAcceleration(seg085_26250_3,slightly_slower).', 'hasAcceleration(seg085_26250_4,unchanged).', 'hasAcceleration(seg085_26250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26250_0,seg085_26250_1).', 'previousSegmentRelation(seg085_26250_1,seg085_26250_2).', 'previousSegmentRelation(seg085_26250_2,seg085_26250_3).', 'previousSegmentRelation(seg085_26250_3,seg085_26250_4).', 'previousSegmentRelation(seg085_26250_4,seg085_26250_5).']	hasStopPoint(seg085_26250_0,none).	['hasStopPoint(seg085_26250_1,none).', 'hasStopPoint(seg085_26250_2,none).', 'hasStopPoint(seg085_26250_3,none).', 'hasStopPoint(seg085_26250_4,none).', 'hasStopPoint(seg085_26250_5,none).']
38	['car']	segment(seg085_26251_0).	['segment(seg085_26251_1).', 'segment(seg085_26251_2).', 'segment(seg085_26251_3).', 'segment(seg085_26251_4).', 'segment(seg085_26251_5).']	['hasTransportMode(seg085_26251_0,bike).', 'hasTransportMode(seg085_26251_0,bus).', 'hasTransportMode(seg085_26251_0,walk).']	['hasTransportMode(seg085_26251_0,car).']	hasVelocity(seg085_26251_0,very_fast).	hasAcceleration(seg085_26251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26251_1,car).', 'hasKnownTransportMode(seg085_26251_2,car).', 'hasKnownTransportMode(seg085_26251_3,car).', 'hasKnownTransportMode(seg085_26251_4,car).', 'hasKnownTransportMode(seg085_26251_5,car).']	['hasVelocity(seg085_26251_1,very_fast).', 'hasVelocity(seg085_26251_2,very_fast).', 'hasVelocity(seg085_26251_3,very_fast).', 'hasVelocity(seg085_26251_4,very_fast).', 'hasVelocity(seg085_26251_5,very_fast).']	['hasAcceleration(seg085_26251_1,slightly_slower).', 'hasAcceleration(seg085_26251_2,unchanged).', 'hasAcceleration(seg085_26251_3,unchanged).', 'hasAcceleration(seg085_26251_4,slightly_slower).', 'hasAcceleration(seg085_26251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26251_0,seg085_26251_1).', 'previousSegmentRelation(seg085_26251_1,seg085_26251_2).', 'previousSegmentRelation(seg085_26251_2,seg085_26251_3).', 'previousSegmentRelation(seg085_26251_3,seg085_26251_4).', 'previousSegmentRelation(seg085_26251_4,seg085_26251_5).']	hasStopPoint(seg085_26251_0,none).	['hasStopPoint(seg085_26251_1,none).', 'hasStopPoint(seg085_26251_2,none).', 'hasStopPoint(seg085_26251_3,none).', 'hasStopPoint(seg085_26251_4,none).', 'hasStopPoint(seg085_26251_5,none).']
39	['car']	segment(seg085_26252_0).	['segment(seg085_26252_1).', 'segment(seg085_26252_2).', 'segment(seg085_26252_3).', 'segment(seg085_26252_4).', 'segment(seg085_26252_5).']	['hasTransportMode(seg085_26252_0,bike).', 'hasTransportMode(seg085_26252_0,bus).', 'hasTransportMode(seg085_26252_0,walk).']	['hasTransportMode(seg085_26252_0,car).']	hasVelocity(seg085_26252_0,very_fast).	hasAcceleration(seg085_26252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26252_1,car).', 'hasKnownTransportMode(seg085_26252_2,car).', 'hasKnownTransportMode(seg085_26252_3,car).', 'hasKnownTransportMode(seg085_26252_4,car).', 'hasKnownTransportMode(seg085_26252_5,car).']	['hasVelocity(seg085_26252_1,very_fast).', 'hasVelocity(seg085_26252_2,very_fast).', 'hasVelocity(seg085_26252_3,very_fast).', 'hasVelocity(seg085_26252_4,very_fast).', 'hasVelocity(seg085_26252_5,very_fast).']	['hasAcceleration(seg085_26252_1,unchanged).', 'hasAcceleration(seg085_26252_2,unchanged).', 'hasAcceleration(seg085_26252_3,unchanged).', 'hasAcceleration(seg085_26252_4,unchanged).', 'hasAcceleration(seg085_26252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26252_0,seg085_26252_1).', 'previousSegmentRelation(seg085_26252_1,seg085_26252_2).', 'previousSegmentRelation(seg085_26252_2,seg085_26252_3).', 'previousSegmentRelation(seg085_26252_3,seg085_26252_4).', 'previousSegmentRelation(seg085_26252_4,seg085_26252_5).']	hasStopPoint(seg085_26252_0,none).	['hasStopPoint(seg085_26252_1,none).', 'hasStopPoint(seg085_26252_2,none).', 'hasStopPoint(seg085_26252_3,none).', 'hasStopPoint(seg085_26252_4,none).', 'hasStopPoint(seg085_26252_5,none).']
40	['car']	segment(seg085_26253_0).	['segment(seg085_26253_1).', 'segment(seg085_26253_2).', 'segment(seg085_26253_3).', 'segment(seg085_26253_4).', 'segment(seg085_26253_5).']	['hasTransportMode(seg085_26253_0,bike).', 'hasTransportMode(seg085_26253_0,bus).', 'hasTransportMode(seg085_26253_0,walk).']	['hasTransportMode(seg085_26253_0,car).']	hasVelocity(seg085_26253_0,very_fast).	hasAcceleration(seg085_26253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26253_1,car).', 'hasKnownTransportMode(seg085_26253_2,car).', 'hasKnownTransportMode(seg085_26253_3,car).', 'hasKnownTransportMode(seg085_26253_4,car).', 'hasKnownTransportMode(seg085_26253_5,car).']	['hasVelocity(seg085_26253_1,very_fast).', 'hasVelocity(seg085_26253_2,very_fast).', 'hasVelocity(seg085_26253_3,very_fast).', 'hasVelocity(seg085_26253_4,very_fast).', 'hasVelocity(seg085_26253_5,very_fast).']	['hasAcceleration(seg085_26253_1,slightly_faster).', 'hasAcceleration(seg085_26253_2,slightly_faster).', 'hasAcceleration(seg085_26253_3,unchanged).', 'hasAcceleration(seg085_26253_4,unchanged).', 'hasAcceleration(seg085_26253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26253_0,seg085_26253_1).', 'previousSegmentRelation(seg085_26253_1,seg085_26253_2).', 'previousSegmentRelation(seg085_26253_2,seg085_26253_3).', 'previousSegmentRelation(seg085_26253_3,seg085_26253_4).', 'previousSegmentRelation(seg085_26253_4,seg085_26253_5).']	hasStopPoint(seg085_26253_0,none).	['hasStopPoint(seg085_26253_1,none).', 'hasStopPoint(seg085_26253_2,none).', 'hasStopPoint(seg085_26253_3,none).', 'hasStopPoint(seg085_26253_4,none).', 'hasStopPoint(seg085_26253_5,none).']
41	['car']	segment(seg085_26254_0).	['segment(seg085_26254_1).', 'segment(seg085_26254_2).', 'segment(seg085_26254_3).', 'segment(seg085_26254_4).', 'segment(seg085_26254_5).']	['hasTransportMode(seg085_26254_0,bike).', 'hasTransportMode(seg085_26254_0,bus).', 'hasTransportMode(seg085_26254_0,walk).']	['hasTransportMode(seg085_26254_0,car).']	hasVelocity(seg085_26254_0,very_fast).	hasAcceleration(seg085_26254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26254_1,car).', 'hasKnownTransportMode(seg085_26254_2,car).', 'hasKnownTransportMode(seg085_26254_3,car).', 'hasKnownTransportMode(seg085_26254_4,car).', 'hasKnownTransportMode(seg085_26254_5,car).']	['hasVelocity(seg085_26254_1,very_fast).', 'hasVelocity(seg085_26254_2,very_fast).', 'hasVelocity(seg085_26254_3,very_fast).', 'hasVelocity(seg085_26254_4,very_fast).', 'hasVelocity(seg085_26254_5,very_fast).']	['hasAcceleration(seg085_26254_1,unchanged).', 'hasAcceleration(seg085_26254_2,slightly_faster).', 'hasAcceleration(seg085_26254_3,slightly_faster).', 'hasAcceleration(seg085_26254_4,unchanged).', 'hasAcceleration(seg085_26254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26254_0,seg085_26254_1).', 'previousSegmentRelation(seg085_26254_1,seg085_26254_2).', 'previousSegmentRelation(seg085_26254_2,seg085_26254_3).', 'previousSegmentRelation(seg085_26254_3,seg085_26254_4).', 'previousSegmentRelation(seg085_26254_4,seg085_26254_5).']	hasStopPoint(seg085_26254_0,none).	['hasStopPoint(seg085_26254_1,none).', 'hasStopPoint(seg085_26254_2,none).', 'hasStopPoint(seg085_26254_3,none).', 'hasStopPoint(seg085_26254_4,none).', 'hasStopPoint(seg085_26254_5,none).']
42	['car']	segment(seg085_26255_0).	['segment(seg085_26255_1).', 'segment(seg085_26255_2).', 'segment(seg085_26255_3).', 'segment(seg085_26255_4).', 'segment(seg085_26255_5).']	['hasTransportMode(seg085_26255_0,bike).', 'hasTransportMode(seg085_26255_0,bus).', 'hasTransportMode(seg085_26255_0,walk).']	['hasTransportMode(seg085_26255_0,car).']	hasVelocity(seg085_26255_0,very_fast).	hasAcceleration(seg085_26255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26255_1,car).', 'hasKnownTransportMode(seg085_26255_2,car).', 'hasKnownTransportMode(seg085_26255_3,car).', 'hasKnownTransportMode(seg085_26255_4,car).', 'hasKnownTransportMode(seg085_26255_5,car).']	['hasVelocity(seg085_26255_1,very_fast).', 'hasVelocity(seg085_26255_2,very_fast).', 'hasVelocity(seg085_26255_3,very_fast).', 'hasVelocity(seg085_26255_4,very_fast).', 'hasVelocity(seg085_26255_5,very_fast).']	['hasAcceleration(seg085_26255_1,unchanged).', 'hasAcceleration(seg085_26255_2,slightly_faster).', 'hasAcceleration(seg085_26255_3,slightly_faster).', 'hasAcceleration(seg085_26255_4,slightly_faster).', 'hasAcceleration(seg085_26255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26255_0,seg085_26255_1).', 'previousSegmentRelation(seg085_26255_1,seg085_26255_2).', 'previousSegmentRelation(seg085_26255_2,seg085_26255_3).', 'previousSegmentRelation(seg085_26255_3,seg085_26255_4).', 'previousSegmentRelation(seg085_26255_4,seg085_26255_5).']	hasStopPoint(seg085_26255_0,none).	['hasStopPoint(seg085_26255_1,none).', 'hasStopPoint(seg085_26255_2,none).', 'hasStopPoint(seg085_26255_3,none).', 'hasStopPoint(seg085_26255_4,none).', 'hasStopPoint(seg085_26255_5,none).']
43	['car']	segment(seg085_26256_0).	['segment(seg085_26256_1).', 'segment(seg085_26256_2).', 'segment(seg085_26256_3).', 'segment(seg085_26256_4).', 'segment(seg085_26256_5).']	['hasTransportMode(seg085_26256_0,bike).', 'hasTransportMode(seg085_26256_0,bus).', 'hasTransportMode(seg085_26256_0,walk).']	['hasTransportMode(seg085_26256_0,car).']	hasVelocity(seg085_26256_0,very_fast).	hasAcceleration(seg085_26256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26256_1,car).', 'hasKnownTransportMode(seg085_26256_2,car).', 'hasKnownTransportMode(seg085_26256_3,car).', 'hasKnownTransportMode(seg085_26256_4,car).', 'hasKnownTransportMode(seg085_26256_5,car).']	['hasVelocity(seg085_26256_1,very_fast).', 'hasVelocity(seg085_26256_2,very_fast).', 'hasVelocity(seg085_26256_3,very_fast).', 'hasVelocity(seg085_26256_4,very_fast).', 'hasVelocity(seg085_26256_5,very_fast).']	['hasAcceleration(seg085_26256_1,unchanged).', 'hasAcceleration(seg085_26256_2,slightly_slower).', 'hasAcceleration(seg085_26256_3,slightly_faster).', 'hasAcceleration(seg085_26256_4,slightly_faster).', 'hasAcceleration(seg085_26256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26256_0,seg085_26256_1).', 'previousSegmentRelation(seg085_26256_1,seg085_26256_2).', 'previousSegmentRelation(seg085_26256_2,seg085_26256_3).', 'previousSegmentRelation(seg085_26256_3,seg085_26256_4).', 'previousSegmentRelation(seg085_26256_4,seg085_26256_5).']	hasStopPoint(seg085_26256_0,none).	['hasStopPoint(seg085_26256_1,none).', 'hasStopPoint(seg085_26256_2,none).', 'hasStopPoint(seg085_26256_3,none).', 'hasStopPoint(seg085_26256_4,none).', 'hasStopPoint(seg085_26256_5,none).']
