	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg085_20922_0).	['segment(seg085_20922_1).', 'segment(seg085_20922_2).', 'segment(seg085_20922_3).', 'segment(seg085_20922_4).', 'segment(seg085_20922_5).']	['hasTransportMode(seg085_20922_0,bike).', 'hasTransportMode(seg085_20922_0,bus).', 'hasTransportMode(seg085_20922_0,walk).']	['hasTransportMode(seg085_20922_0,car).']	hasVelocity(seg085_20922_0,very_slow).	hasAcceleration(seg085_20922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20922_1,car).', 'hasKnownTransportMode(seg085_20922_2,car).', 'hasKnownTransportMode(seg085_20922_3,car).', 'hasKnownTransportMode(seg085_20922_4,car).', 'hasKnownTransportMode(seg085_20922_5,car).']	['hasVelocity(seg085_20922_1,medium).', 'hasVelocity(seg085_20922_2,medium).', 'hasVelocity(seg085_20922_3,medium).', 'hasVelocity(seg085_20922_4,medium).', 'hasVelocity(seg085_20922_5,below_medium).']	['hasAcceleration(seg085_20922_1,unchanged).', 'hasAcceleration(seg085_20922_2,slightly_slower).', 'hasAcceleration(seg085_20922_3,faster).', 'hasAcceleration(seg085_20922_4,faster).', 'hasAcceleration(seg085_20922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20922_0,seg085_20922_1).', 'previousSegmentRelation(seg085_20922_1,seg085_20922_2).', 'previousSegmentRelation(seg085_20922_2,seg085_20922_3).', 'previousSegmentRelation(seg085_20922_3,seg085_20922_4).', 'previousSegmentRelation(seg085_20922_4,seg085_20922_5).']	hasStopPoint(seg085_20922_0,up_to_five).	['hasStopPoint(seg085_20922_1,none).', 'hasStopPoint(seg085_20922_2,none).', 'hasStopPoint(seg085_20922_3,none).', 'hasStopPoint(seg085_20922_4,none).', 'hasStopPoint(seg085_20922_5,none).']
31	['car']	segment(seg085_20923_0).	['segment(seg085_20923_1).', 'segment(seg085_20923_2).', 'segment(seg085_20923_3).', 'segment(seg085_20923_4).', 'segment(seg085_20923_5).']	['hasTransportMode(seg085_20923_0,bike).', 'hasTransportMode(seg085_20923_0,bus).', 'hasTransportMode(seg085_20923_0,walk).']	['hasTransportMode(seg085_20923_0,car).']	hasVelocity(seg085_20923_0,below_medium).	hasAcceleration(seg085_20923_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20923_1,car).', 'hasKnownTransportMode(seg085_20923_2,car).', 'hasKnownTransportMode(seg085_20923_3,car).', 'hasKnownTransportMode(seg085_20923_4,car).', 'hasKnownTransportMode(seg085_20923_5,car).']	['hasVelocity(seg085_20923_1,very_slow).', 'hasVelocity(seg085_20923_2,medium).', 'hasVelocity(seg085_20923_3,medium).', 'hasVelocity(seg085_20923_4,medium).', 'hasVelocity(seg085_20923_5,medium).']	['hasAcceleration(seg085_20923_1,much_slower).', 'hasAcceleration(seg085_20923_2,slightly_slower).', 'hasAcceleration(seg085_20923_3,slightly_slower).', 'hasAcceleration(seg085_20923_4,faster).', 'hasAcceleration(seg085_20923_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20923_0,seg085_20923_1).', 'previousSegmentRelation(seg085_20923_1,seg085_20923_2).', 'previousSegmentRelation(seg085_20923_2,seg085_20923_3).', 'previousSegmentRelation(seg085_20923_3,seg085_20923_4).', 'previousSegmentRelation(seg085_20923_4,seg085_20923_5).']	hasStopPoint(seg085_20923_0,none).	['hasStopPoint(seg085_20923_1,up_to_five).', 'hasStopPoint(seg085_20923_2,none).', 'hasStopPoint(seg085_20923_3,none).', 'hasStopPoint(seg085_20923_4,none).', 'hasStopPoint(seg085_20923_5,none).']
32	['car']	segment(seg085_20924_0).	['segment(seg085_20924_1).', 'segment(seg085_20924_2).', 'segment(seg085_20924_3).', 'segment(seg085_20924_4).', 'segment(seg085_20924_5).']	['hasTransportMode(seg085_20924_0,bike).', 'hasTransportMode(seg085_20924_0,bus).', 'hasTransportMode(seg085_20924_0,walk).']	['hasTransportMode(seg085_20924_0,car).']	hasVelocity(seg085_20924_0,below_medium).	hasAcceleration(seg085_20924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20924_1,car).', 'hasKnownTransportMode(seg085_20924_2,car).', 'hasKnownTransportMode(seg085_20924_3,car).', 'hasKnownTransportMode(seg085_20924_4,car).', 'hasKnownTransportMode(seg085_20924_5,car).']	['hasVelocity(seg085_20924_1,below_medium).', 'hasVelocity(seg085_20924_2,slow).', 'hasVelocity(seg085_20924_3,medium).', 'hasVelocity(seg085_20924_4,medium).', 'hasVelocity(seg085_20924_5,medium).']	['hasAcceleration(seg085_20924_1,faster).', 'hasAcceleration(seg085_20924_2,slower).', 'hasAcceleration(seg085_20924_3,slightly_slower).', 'hasAcceleration(seg085_20924_4,slightly_slower).', 'hasAcceleration(seg085_20924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20924_0,seg085_20924_1).', 'previousSegmentRelation(seg085_20924_1,seg085_20924_2).', 'previousSegmentRelation(seg085_20924_2,seg085_20924_3).', 'previousSegmentRelation(seg085_20924_3,seg085_20924_4).', 'previousSegmentRelation(seg085_20924_4,seg085_20924_5).']	hasStopPoint(seg085_20924_0,none).	['hasStopPoint(seg085_20924_1,none).', 'hasStopPoint(seg085_20924_2,none).', 'hasStopPoint(seg085_20924_3,none).', 'hasStopPoint(seg085_20924_4,none).', 'hasStopPoint(seg085_20924_5,none).']
33	['car']	segment(seg085_20925_0).	['segment(seg085_20925_1).', 'segment(seg085_20925_2).', 'segment(seg085_20925_3).', 'segment(seg085_20925_4).', 'segment(seg085_20925_5).']	['hasTransportMode(seg085_20925_0,bike).', 'hasTransportMode(seg085_20925_0,bus).', 'hasTransportMode(seg085_20925_0,walk).']	['hasTransportMode(seg085_20925_0,car).']	hasVelocity(seg085_20925_0,below_medium).	hasAcceleration(seg085_20925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20925_1,car).', 'hasKnownTransportMode(seg085_20925_2,car).', 'hasKnownTransportMode(seg085_20925_3,car).', 'hasKnownTransportMode(seg085_20925_4,car).', 'hasKnownTransportMode(seg085_20925_5,car).']	['hasVelocity(seg085_20925_1,below_medium).', 'hasVelocity(seg085_20925_2,below_medium).', 'hasVelocity(seg085_20925_3,slow).', 'hasVelocity(seg085_20925_4,medium).', 'hasVelocity(seg085_20925_5,medium).']	['hasAcceleration(seg085_20925_1,unchanged).', 'hasAcceleration(seg085_20925_2,faster).', 'hasAcceleration(seg085_20925_3,slower).', 'hasAcceleration(seg085_20925_4,slightly_slower).', 'hasAcceleration(seg085_20925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20925_0,seg085_20925_1).', 'previousSegmentRelation(seg085_20925_1,seg085_20925_2).', 'previousSegmentRelation(seg085_20925_2,seg085_20925_3).', 'previousSegmentRelation(seg085_20925_3,seg085_20925_4).', 'previousSegmentRelation(seg085_20925_4,seg085_20925_5).']	hasStopPoint(seg085_20925_0,none).	['hasStopPoint(seg085_20925_1,none).', 'hasStopPoint(seg085_20925_2,none).', 'hasStopPoint(seg085_20925_3,none).', 'hasStopPoint(seg085_20925_4,none).', 'hasStopPoint(seg085_20925_5,none).']
34	['car']	segment(seg085_20926_0).	['segment(seg085_20926_1).', 'segment(seg085_20926_2).', 'segment(seg085_20926_3).', 'segment(seg085_20926_4).', 'segment(seg085_20926_5).']	['hasTransportMode(seg085_20926_0,bike).', 'hasTransportMode(seg085_20926_0,bus).', 'hasTransportMode(seg085_20926_0,walk).']	['hasTransportMode(seg085_20926_0,car).']	hasVelocity(seg085_20926_0,below_medium).	hasAcceleration(seg085_20926_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20926_1,car).', 'hasKnownTransportMode(seg085_20926_2,car).', 'hasKnownTransportMode(seg085_20926_3,car).', 'hasKnownTransportMode(seg085_20926_4,car).', 'hasKnownTransportMode(seg085_20926_5,car).']	['hasVelocity(seg085_20926_1,below_medium).', 'hasVelocity(seg085_20926_2,medium).', 'hasVelocity(seg085_20926_3,below_medium).', 'hasVelocity(seg085_20926_4,slow).', 'hasVelocity(seg085_20926_5,medium).']	['hasAcceleration(seg085_20926_1,unchanged).', 'hasAcceleration(seg085_20926_2,slightly_faster).', 'hasAcceleration(seg085_20926_3,faster).', 'hasAcceleration(seg085_20926_4,slower).', 'hasAcceleration(seg085_20926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20926_0,seg085_20926_1).', 'previousSegmentRelation(seg085_20926_1,seg085_20926_2).', 'previousSegmentRelation(seg085_20926_2,seg085_20926_3).', 'previousSegmentRelation(seg085_20926_3,seg085_20926_4).', 'previousSegmentRelation(seg085_20926_4,seg085_20926_5).']	hasStopPoint(seg085_20926_0,none).	['hasStopPoint(seg085_20926_1,none).', 'hasStopPoint(seg085_20926_2,none).', 'hasStopPoint(seg085_20926_3,none).', 'hasStopPoint(seg085_20926_4,none).', 'hasStopPoint(seg085_20926_5,none).']
35	['car']	segment(seg085_20927_0).	['segment(seg085_20927_1).', 'segment(seg085_20927_2).', 'segment(seg085_20927_3).', 'segment(seg085_20927_4).', 'segment(seg085_20927_5).']	['hasTransportMode(seg085_20927_0,bike).', 'hasTransportMode(seg085_20927_0,bus).', 'hasTransportMode(seg085_20927_0,walk).']	['hasTransportMode(seg085_20927_0,car).']	hasVelocity(seg085_20927_0,medium).	hasAcceleration(seg085_20927_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20927_1,car).', 'hasKnownTransportMode(seg085_20927_2,car).', 'hasKnownTransportMode(seg085_20927_3,car).', 'hasKnownTransportMode(seg085_20927_4,car).', 'hasKnownTransportMode(seg085_20927_5,car).']	['hasVelocity(seg085_20927_1,below_medium).', 'hasVelocity(seg085_20927_2,medium).', 'hasVelocity(seg085_20927_3,medium).', 'hasVelocity(seg085_20927_4,below_medium).', 'hasVelocity(seg085_20927_5,slow).']	['hasAcceleration(seg085_20927_1,slightly_slower).', 'hasAcceleration(seg085_20927_2,unchanged).', 'hasAcceleration(seg085_20927_3,slightly_faster).', 'hasAcceleration(seg085_20927_4,faster).', 'hasAcceleration(seg085_20927_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20927_0,seg085_20927_1).', 'previousSegmentRelation(seg085_20927_1,seg085_20927_2).', 'previousSegmentRelation(seg085_20927_2,seg085_20927_3).', 'previousSegmentRelation(seg085_20927_3,seg085_20927_4).', 'previousSegmentRelation(seg085_20927_4,seg085_20927_5).']	hasStopPoint(seg085_20927_0,none).	['hasStopPoint(seg085_20927_1,none).', 'hasStopPoint(seg085_20927_2,none).', 'hasStopPoint(seg085_20927_3,none).', 'hasStopPoint(seg085_20927_4,none).', 'hasStopPoint(seg085_20927_5,none).']
36	['car']	segment(seg085_20928_0).	['segment(seg085_20928_1).', 'segment(seg085_20928_2).', 'segment(seg085_20928_3).', 'segment(seg085_20928_4).', 'segment(seg085_20928_5).']	['hasTransportMode(seg085_20928_0,bike).', 'hasTransportMode(seg085_20928_0,bus).', 'hasTransportMode(seg085_20928_0,walk).']	['hasTransportMode(seg085_20928_0,car).']	hasVelocity(seg085_20928_0,above_medium).	hasAcceleration(seg085_20928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20928_1,car).', 'hasKnownTransportMode(seg085_20928_2,car).', 'hasKnownTransportMode(seg085_20928_3,car).', 'hasKnownTransportMode(seg085_20928_4,car).', 'hasKnownTransportMode(seg085_20928_5,car).']	['hasVelocity(seg085_20928_1,medium).', 'hasVelocity(seg085_20928_2,very_slow).', 'hasVelocity(seg085_20928_3,medium).', 'hasVelocity(seg085_20928_4,medium).', 'hasVelocity(seg085_20928_5,below_medium).']	['hasAcceleration(seg085_20928_1,faster).', 'hasAcceleration(seg085_20928_2,much_slower).', 'hasAcceleration(seg085_20928_3,unchanged).', 'hasAcceleration(seg085_20928_4,slightly_faster).', 'hasAcceleration(seg085_20928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20928_0,seg085_20928_1).', 'previousSegmentRelation(seg085_20928_1,seg085_20928_2).', 'previousSegmentRelation(seg085_20928_2,seg085_20928_3).', 'previousSegmentRelation(seg085_20928_3,seg085_20928_4).', 'previousSegmentRelation(seg085_20928_4,seg085_20928_5).']	hasStopPoint(seg085_20928_0,none).	['hasStopPoint(seg085_20928_1,none).', 'hasStopPoint(seg085_20928_2,up_to_five).', 'hasStopPoint(seg085_20928_3,none).', 'hasStopPoint(seg085_20928_4,none).', 'hasStopPoint(seg085_20928_5,none).']
37	['car']	segment(seg085_20929_0).	['segment(seg085_20929_1).', 'segment(seg085_20929_2).', 'segment(seg085_20929_3).', 'segment(seg085_20929_4).', 'segment(seg085_20929_5).']	['hasTransportMode(seg085_20929_0,bike).', 'hasTransportMode(seg085_20929_0,bus).', 'hasTransportMode(seg085_20929_0,walk).']	['hasTransportMode(seg085_20929_0,car).']	hasVelocity(seg085_20929_0,medium).	hasAcceleration(seg085_20929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20929_1,car).', 'hasKnownTransportMode(seg085_20929_2,car).', 'hasKnownTransportMode(seg085_20929_3,car).', 'hasKnownTransportMode(seg085_20929_4,car).', 'hasKnownTransportMode(seg085_20929_5,car).']	['hasVelocity(seg085_20929_1,above_medium).', 'hasVelocity(seg085_20929_2,below_medium).', 'hasVelocity(seg085_20929_3,very_slow).', 'hasVelocity(seg085_20929_4,medium).', 'hasVelocity(seg085_20929_5,medium).']	['hasAcceleration(seg085_20929_1,much_faster).', 'hasAcceleration(seg085_20929_2,faster).', 'hasAcceleration(seg085_20929_3,much_slower).', 'hasAcceleration(seg085_20929_4,unchanged).', 'hasAcceleration(seg085_20929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20929_0,seg085_20929_1).', 'previousSegmentRelation(seg085_20929_1,seg085_20929_2).', 'previousSegmentRelation(seg085_20929_2,seg085_20929_3).', 'previousSegmentRelation(seg085_20929_3,seg085_20929_4).', 'previousSegmentRelation(seg085_20929_4,seg085_20929_5).']	hasStopPoint(seg085_20929_0,none).	['hasStopPoint(seg085_20929_1,none).', 'hasStopPoint(seg085_20929_2,none).', 'hasStopPoint(seg085_20929_3,up_to_five).', 'hasStopPoint(seg085_20929_4,none).', 'hasStopPoint(seg085_20929_5,none).']
38	['car']	segment(seg085_20930_0).	['segment(seg085_20930_1).', 'segment(seg085_20930_2).', 'segment(seg085_20930_3).', 'segment(seg085_20930_4).', 'segment(seg085_20930_5).']	['hasTransportMode(seg085_20930_0,bike).', 'hasTransportMode(seg085_20930_0,bus).', 'hasTransportMode(seg085_20930_0,walk).']	['hasTransportMode(seg085_20930_0,car).']	hasVelocity(seg085_20930_0,medium).	hasAcceleration(seg085_20930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20930_1,car).', 'hasKnownTransportMode(seg085_20930_2,car).', 'hasKnownTransportMode(seg085_20930_3,car).', 'hasKnownTransportMode(seg085_20930_4,car).', 'hasKnownTransportMode(seg085_20930_5,car).']	['hasVelocity(seg085_20930_1,medium).', 'hasVelocity(seg085_20930_2,below_medium).', 'hasVelocity(seg085_20930_3,below_medium).', 'hasVelocity(seg085_20930_4,very_slow).', 'hasVelocity(seg085_20930_5,medium).']	['hasAcceleration(seg085_20930_1,much_slower).', 'hasAcceleration(seg085_20930_2,unchanged).', 'hasAcceleration(seg085_20930_3,faster).', 'hasAcceleration(seg085_20930_4,much_slower).', 'hasAcceleration(seg085_20930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20930_0,seg085_20930_1).', 'previousSegmentRelation(seg085_20930_1,seg085_20930_2).', 'previousSegmentRelation(seg085_20930_2,seg085_20930_3).', 'previousSegmentRelation(seg085_20930_3,seg085_20930_4).', 'previousSegmentRelation(seg085_20930_4,seg085_20930_5).']	hasStopPoint(seg085_20930_0,none).	['hasStopPoint(seg085_20930_1,none).', 'hasStopPoint(seg085_20930_2,none).', 'hasStopPoint(seg085_20930_3,none).', 'hasStopPoint(seg085_20930_4,up_to_five).', 'hasStopPoint(seg085_20930_5,none).']
39	['car']	segment(seg085_20931_0).	['segment(seg085_20931_1).', 'segment(seg085_20931_2).', 'segment(seg085_20931_3).', 'segment(seg085_20931_4).', 'segment(seg085_20931_5).']	['hasTransportMode(seg085_20931_0,bike).', 'hasTransportMode(seg085_20931_0,bus).', 'hasTransportMode(seg085_20931_0,walk).']	['hasTransportMode(seg085_20931_0,car).']	hasVelocity(seg085_20931_0,medium).	hasAcceleration(seg085_20931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20931_1,car).', 'hasKnownTransportMode(seg085_20931_2,car).', 'hasKnownTransportMode(seg085_20931_3,car).', 'hasKnownTransportMode(seg085_20931_4,car).', 'hasKnownTransportMode(seg085_20931_5,car).']	['hasVelocity(seg085_20931_1,medium).', 'hasVelocity(seg085_20931_2,below_medium).', 'hasVelocity(seg085_20931_3,below_medium).', 'hasVelocity(seg085_20931_4,below_medium).', 'hasVelocity(seg085_20931_5,very_slow).']	['hasAcceleration(seg085_20931_1,slightly_slower).', 'hasAcceleration(seg085_20931_2,unchanged).', 'hasAcceleration(seg085_20931_3,unchanged).', 'hasAcceleration(seg085_20931_4,faster).', 'hasAcceleration(seg085_20931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20931_0,seg085_20931_1).', 'previousSegmentRelation(seg085_20931_1,seg085_20931_2).', 'previousSegmentRelation(seg085_20931_2,seg085_20931_3).', 'previousSegmentRelation(seg085_20931_3,seg085_20931_4).', 'previousSegmentRelation(seg085_20931_4,seg085_20931_5).']	hasStopPoint(seg085_20931_0,none).	['hasStopPoint(seg085_20931_1,none).', 'hasStopPoint(seg085_20931_2,none).', 'hasStopPoint(seg085_20931_3,none).', 'hasStopPoint(seg085_20931_4,none).', 'hasStopPoint(seg085_20931_5,up_to_five).']
40	['car']	segment(seg085_20932_0).	['segment(seg085_20932_1).', 'segment(seg085_20932_2).', 'segment(seg085_20932_3).', 'segment(seg085_20932_4).', 'segment(seg085_20932_5).']	['hasTransportMode(seg085_20932_0,bike).', 'hasTransportMode(seg085_20932_0,bus).', 'hasTransportMode(seg085_20932_0,walk).']	['hasTransportMode(seg085_20932_0,car).']	hasVelocity(seg085_20932_0,slow).	hasAcceleration(seg085_20932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20932_1,car).', 'hasKnownTransportMode(seg085_20932_2,car).', 'hasKnownTransportMode(seg085_20932_3,car).', 'hasKnownTransportMode(seg085_20932_4,car).', 'hasKnownTransportMode(seg085_20932_5,car).']	['hasVelocity(seg085_20932_1,medium).', 'hasVelocity(seg085_20932_2,below_medium).', 'hasVelocity(seg085_20932_3,below_medium).', 'hasVelocity(seg085_20932_4,below_medium).', 'hasVelocity(seg085_20932_5,below_medium).']	['hasAcceleration(seg085_20932_1,unchanged).', 'hasAcceleration(seg085_20932_2,slightly_slower).', 'hasAcceleration(seg085_20932_3,unchanged).', 'hasAcceleration(seg085_20932_4,unchanged).', 'hasAcceleration(seg085_20932_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20932_0,seg085_20932_1).', 'previousSegmentRelation(seg085_20932_1,seg085_20932_2).', 'previousSegmentRelation(seg085_20932_2,seg085_20932_3).', 'previousSegmentRelation(seg085_20932_3,seg085_20932_4).', 'previousSegmentRelation(seg085_20932_4,seg085_20932_5).']	hasStopPoint(seg085_20932_0,up_to_five).	['hasStopPoint(seg085_20932_1,none).', 'hasStopPoint(seg085_20932_2,none).', 'hasStopPoint(seg085_20932_3,none).', 'hasStopPoint(seg085_20932_4,none).', 'hasStopPoint(seg085_20932_5,none).']
41	['car']	segment(seg085_20933_0).	['segment(seg085_20933_1).', 'segment(seg085_20933_2).', 'segment(seg085_20933_3).', 'segment(seg085_20933_4).', 'segment(seg085_20933_5).']	['hasTransportMode(seg085_20933_0,bike).', 'hasTransportMode(seg085_20933_0,bus).', 'hasTransportMode(seg085_20933_0,walk).']	['hasTransportMode(seg085_20933_0,car).']	hasVelocity(seg085_20933_0,medium).	hasAcceleration(seg085_20933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20933_1,car).', 'hasKnownTransportMode(seg085_20933_2,car).', 'hasKnownTransportMode(seg085_20933_3,car).', 'hasKnownTransportMode(seg085_20933_4,car).', 'hasKnownTransportMode(seg085_20933_5,car).']	['hasVelocity(seg085_20933_1,slow).', 'hasVelocity(seg085_20933_2,medium).', 'hasVelocity(seg085_20933_3,below_medium).', 'hasVelocity(seg085_20933_4,below_medium).', 'hasVelocity(seg085_20933_5,below_medium).']	['hasAcceleration(seg085_20933_1,much_slower).', 'hasAcceleration(seg085_20933_2,faster).', 'hasAcceleration(seg085_20933_3,slightly_slower).', 'hasAcceleration(seg085_20933_4,unchanged).', 'hasAcceleration(seg085_20933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20933_0,seg085_20933_1).', 'previousSegmentRelation(seg085_20933_1,seg085_20933_2).', 'previousSegmentRelation(seg085_20933_2,seg085_20933_3).', 'previousSegmentRelation(seg085_20933_3,seg085_20933_4).', 'previousSegmentRelation(seg085_20933_4,seg085_20933_5).']	hasStopPoint(seg085_20933_0,none).	['hasStopPoint(seg085_20933_1,up_to_five).', 'hasStopPoint(seg085_20933_2,none).', 'hasStopPoint(seg085_20933_3,none).', 'hasStopPoint(seg085_20933_4,none).', 'hasStopPoint(seg085_20933_5,none).']
42	['car']	segment(seg085_20934_0).	['segment(seg085_20934_1).', 'segment(seg085_20934_2).', 'segment(seg085_20934_3).', 'segment(seg085_20934_4).', 'segment(seg085_20934_5).']	['hasTransportMode(seg085_20934_0,bike).', 'hasTransportMode(seg085_20934_0,bus).', 'hasTransportMode(seg085_20934_0,walk).']	['hasTransportMode(seg085_20934_0,car).']	hasVelocity(seg085_20934_0,below_medium).	hasAcceleration(seg085_20934_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20934_1,car).', 'hasKnownTransportMode(seg085_20934_2,car).', 'hasKnownTransportMode(seg085_20934_3,car).', 'hasKnownTransportMode(seg085_20934_4,car).', 'hasKnownTransportMode(seg085_20934_5,car).']	['hasVelocity(seg085_20934_1,medium).', 'hasVelocity(seg085_20934_2,above_medium).', 'hasVelocity(seg085_20934_3,medium).', 'hasVelocity(seg085_20934_4,below_medium).', 'hasVelocity(seg085_20934_5,below_medium).']	['hasAcceleration(seg085_20934_1,much_faster).', 'hasAcceleration(seg085_20934_2,much_faster).', 'hasAcceleration(seg085_20934_3,faster).', 'hasAcceleration(seg085_20934_4,slightly_slower).', 'hasAcceleration(seg085_20934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20934_0,seg085_20934_1).', 'previousSegmentRelation(seg085_20934_1,seg085_20934_2).', 'previousSegmentRelation(seg085_20934_2,seg085_20934_3).', 'previousSegmentRelation(seg085_20934_3,seg085_20934_4).', 'previousSegmentRelation(seg085_20934_4,seg085_20934_5).']	hasStopPoint(seg085_20934_0,none).	['hasStopPoint(seg085_20934_1,none).', 'hasStopPoint(seg085_20934_2,none).', 'hasStopPoint(seg085_20934_3,none).', 'hasStopPoint(seg085_20934_4,none).', 'hasStopPoint(seg085_20934_5,none).']
43	['car']	segment(seg085_20935_0).	['segment(seg085_20935_1).', 'segment(seg085_20935_2).', 'segment(seg085_20935_3).', 'segment(seg085_20935_4).', 'segment(seg085_20935_5).']	['hasTransportMode(seg085_20935_0,bike).', 'hasTransportMode(seg085_20935_0,bus).', 'hasTransportMode(seg085_20935_0,walk).']	['hasTransportMode(seg085_20935_0,car).']	hasVelocity(seg085_20935_0,very_slow).	hasAcceleration(seg085_20935_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20935_1,car).', 'hasKnownTransportMode(seg085_20935_2,car).', 'hasKnownTransportMode(seg085_20935_3,car).', 'hasKnownTransportMode(seg085_20935_4,car).', 'hasKnownTransportMode(seg085_20935_5,car).']	['hasVelocity(seg085_20935_1,below_medium).', 'hasVelocity(seg085_20935_2,medium).', 'hasVelocity(seg085_20935_3,above_medium).', 'hasVelocity(seg085_20935_4,medium).', 'hasVelocity(seg085_20935_5,below_medium).']	['hasAcceleration(seg085_20935_1,slightly_slower).', 'hasAcceleration(seg085_20935_2,much_slower).', 'hasAcceleration(seg085_20935_3,much_faster).', 'hasAcceleration(seg085_20935_4,faster).', 'hasAcceleration(seg085_20935_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20935_0,seg085_20935_1).', 'previousSegmentRelation(seg085_20935_1,seg085_20935_2).', 'previousSegmentRelation(seg085_20935_2,seg085_20935_3).', 'previousSegmentRelation(seg085_20935_3,seg085_20935_4).', 'previousSegmentRelation(seg085_20935_4,seg085_20935_5).']	hasStopPoint(seg085_20935_0,up_to_five).	['hasStopPoint(seg085_20935_1,none).', 'hasStopPoint(seg085_20935_2,none).', 'hasStopPoint(seg085_20935_3,none).', 'hasStopPoint(seg085_20935_4,none).', 'hasStopPoint(seg085_20935_5,none).']
44	['car']	segment(seg085_20936_0).	['segment(seg085_20936_1).', 'segment(seg085_20936_2).', 'segment(seg085_20936_3).', 'segment(seg085_20936_4).', 'segment(seg085_20936_5).']	['hasTransportMode(seg085_20936_0,bike).', 'hasTransportMode(seg085_20936_0,bus).', 'hasTransportMode(seg085_20936_0,walk).']	['hasTransportMode(seg085_20936_0,car).']	hasVelocity(seg085_20936_0,very_slow).	hasAcceleration(seg085_20936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20936_1,car).', 'hasKnownTransportMode(seg085_20936_2,car).', 'hasKnownTransportMode(seg085_20936_3,car).', 'hasKnownTransportMode(seg085_20936_4,car).', 'hasKnownTransportMode(seg085_20936_5,car).']	['hasVelocity(seg085_20936_1,very_slow).', 'hasVelocity(seg085_20936_2,medium).', 'hasVelocity(seg085_20936_3,medium).', 'hasVelocity(seg085_20936_4,above_medium).', 'hasVelocity(seg085_20936_5,medium).']	['hasAcceleration(seg085_20936_1,slower).', 'hasAcceleration(seg085_20936_2,slightly_slower).', 'hasAcceleration(seg085_20936_3,much_slower).', 'hasAcceleration(seg085_20936_4,much_faster).', 'hasAcceleration(seg085_20936_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20936_0,seg085_20936_1).', 'previousSegmentRelation(seg085_20936_1,seg085_20936_2).', 'previousSegmentRelation(seg085_20936_2,seg085_20936_3).', 'previousSegmentRelation(seg085_20936_3,seg085_20936_4).', 'previousSegmentRelation(seg085_20936_4,seg085_20936_5).']	hasStopPoint(seg085_20936_0,one).	['hasStopPoint(seg085_20936_1,up_to_five).', 'hasStopPoint(seg085_20936_2,none).', 'hasStopPoint(seg085_20936_3,none).', 'hasStopPoint(seg085_20936_4,none).', 'hasStopPoint(seg085_20936_5,none).']
