	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12980_0).	['segment(seg085_12980_1).', 'segment(seg085_12980_2).', 'segment(seg085_12980_3).', 'segment(seg085_12980_4).', 'segment(seg085_12980_5).']	['hasTransportMode(seg085_12980_0,bike).', 'hasTransportMode(seg085_12980_0,car).', 'hasTransportMode(seg085_12980_0,walk).']	['hasTransportMode(seg085_12980_0,bus).']	hasVelocity(seg085_12980_0,below_medium).	hasAcceleration(seg085_12980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12980_1,bus).', 'hasKnownTransportMode(seg085_12980_2,bus).', 'hasKnownTransportMode(seg085_12980_3,bus).', 'hasKnownTransportMode(seg085_12980_4,bus).', 'hasKnownTransportMode(seg085_12980_5,bus).']	['hasVelocity(seg085_12980_1,medium).', 'hasVelocity(seg085_12980_2,slow).', 'hasVelocity(seg085_12980_3,medium).', 'hasVelocity(seg085_12980_4,medium).', 'hasVelocity(seg085_12980_5,medium).']	['hasAcceleration(seg085_12980_1,faster).', 'hasAcceleration(seg085_12980_2,slower).', 'hasAcceleration(seg085_12980_3,slightly_slower).', 'hasAcceleration(seg085_12980_4,slightly_slower).', 'hasAcceleration(seg085_12980_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12980_0,seg085_12980_1).', 'previousSegmentRelation(seg085_12980_1,seg085_12980_2).', 'previousSegmentRelation(seg085_12980_2,seg085_12980_3).', 'previousSegmentRelation(seg085_12980_3,seg085_12980_4).', 'previousSegmentRelation(seg085_12980_4,seg085_12980_5).']	hasStopPoint(seg085_12980_0,none).	['hasStopPoint(seg085_12980_1,none).', 'hasStopPoint(seg085_12980_2,none).', 'hasStopPoint(seg085_12980_3,none).', 'hasStopPoint(seg085_12980_4,none).', 'hasStopPoint(seg085_12980_5,none).']
11	['bus']	segment(seg085_12981_0).	['segment(seg085_12981_1).', 'segment(seg085_12981_2).', 'segment(seg085_12981_3).', 'segment(seg085_12981_4).', 'segment(seg085_12981_5).']	['hasTransportMode(seg085_12981_0,bike).', 'hasTransportMode(seg085_12981_0,car).', 'hasTransportMode(seg085_12981_0,walk).']	['hasTransportMode(seg085_12981_0,bus).']	hasVelocity(seg085_12981_0,below_medium).	hasAcceleration(seg085_12981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12981_1,bus).', 'hasKnownTransportMode(seg085_12981_2,bus).', 'hasKnownTransportMode(seg085_12981_3,bus).', 'hasKnownTransportMode(seg085_12981_4,bus).', 'hasKnownTransportMode(seg085_12981_5,bus).']	['hasVelocity(seg085_12981_1,below_medium).', 'hasVelocity(seg085_12981_2,below_medium).', 'hasVelocity(seg085_12981_3,slow).', 'hasVelocity(seg085_12981_4,medium).', 'hasVelocity(seg085_12981_5,medium).']	['hasAcceleration(seg085_12981_1,slightly_slower).', 'hasAcceleration(seg085_12981_2,slightly_faster).', 'hasAcceleration(seg085_12981_3,slower).', 'hasAcceleration(seg085_12981_4,slightly_slower).', 'hasAcceleration(seg085_12981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12981_0,seg085_12981_1).', 'previousSegmentRelation(seg085_12981_1,seg085_12981_2).', 'previousSegmentRelation(seg085_12981_2,seg085_12981_3).', 'previousSegmentRelation(seg085_12981_3,seg085_12981_4).', 'previousSegmentRelation(seg085_12981_4,seg085_12981_5).']	hasStopPoint(seg085_12981_0,none).	['hasStopPoint(seg085_12981_1,none).', 'hasStopPoint(seg085_12981_2,none).', 'hasStopPoint(seg085_12981_3,none).', 'hasStopPoint(seg085_12981_4,none).', 'hasStopPoint(seg085_12981_5,none).']
12	['bus']	segment(seg085_12982_0).	['segment(seg085_12982_1).', 'segment(seg085_12982_2).', 'segment(seg085_12982_3).', 'segment(seg085_12982_4).', 'segment(seg085_12982_5).']	['hasTransportMode(seg085_12982_0,bike).', 'hasTransportMode(seg085_12982_0,car).', 'hasTransportMode(seg085_12982_0,walk).']	['hasTransportMode(seg085_12982_0,bus).']	hasVelocity(seg085_12982_0,slow).	hasAcceleration(seg085_12982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12982_1,bus).', 'hasKnownTransportMode(seg085_12982_2,bus).', 'hasKnownTransportMode(seg085_12982_3,bus).', 'hasKnownTransportMode(seg085_12982_4,bus).', 'hasKnownTransportMode(seg085_12982_5,bus).']	['hasVelocity(seg085_12982_1,below_medium).', 'hasVelocity(seg085_12982_2,above_medium).', 'hasVelocity(seg085_12982_3,below_medium).', 'hasVelocity(seg085_12982_4,slow).', 'hasVelocity(seg085_12982_5,medium).']	['hasAcceleration(seg085_12982_1,unchanged).', 'hasAcceleration(seg085_12982_2,much_faster).', 'hasAcceleration(seg085_12982_3,slightly_faster).', 'hasAcceleration(seg085_12982_4,slower).', 'hasAcceleration(seg085_12982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12982_0,seg085_12982_1).', 'previousSegmentRelation(seg085_12982_1,seg085_12982_2).', 'previousSegmentRelation(seg085_12982_2,seg085_12982_3).', 'previousSegmentRelation(seg085_12982_3,seg085_12982_4).', 'previousSegmentRelation(seg085_12982_4,seg085_12982_5).']	hasStopPoint(seg085_12982_0,none).	['hasStopPoint(seg085_12982_1,none).', 'hasStopPoint(seg085_12982_2,none).', 'hasStopPoint(seg085_12982_3,none).', 'hasStopPoint(seg085_12982_4,none).', 'hasStopPoint(seg085_12982_5,none).']
13	['bus']	segment(seg085_12983_0).	['segment(seg085_12983_1).', 'segment(seg085_12983_2).', 'segment(seg085_12983_3).', 'segment(seg085_12983_4).', 'segment(seg085_12983_5).']	['hasTransportMode(seg085_12983_0,bike).', 'hasTransportMode(seg085_12983_0,car).', 'hasTransportMode(seg085_12983_0,walk).']	['hasTransportMode(seg085_12983_0,bus).']	hasVelocity(seg085_12983_0,below_medium).	hasAcceleration(seg085_12983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12983_1,bus).', 'hasKnownTransportMode(seg085_12983_2,bus).', 'hasKnownTransportMode(seg085_12983_3,bus).', 'hasKnownTransportMode(seg085_12983_4,bus).', 'hasKnownTransportMode(seg085_12983_5,bus).']	['hasVelocity(seg085_12983_1,slow).', 'hasVelocity(seg085_12983_2,very_fast).', 'hasVelocity(seg085_12983_3,above_medium).', 'hasVelocity(seg085_12983_4,below_medium).', 'hasVelocity(seg085_12983_5,slow).']	['hasAcceleration(seg085_12983_1,slightly_slower).', 'hasAcceleration(seg085_12983_2,much_faster).', 'hasAcceleration(seg085_12983_3,much_faster).', 'hasAcceleration(seg085_12983_4,slightly_faster).', 'hasAcceleration(seg085_12983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12983_0,seg085_12983_1).', 'previousSegmentRelation(seg085_12983_1,seg085_12983_2).', 'previousSegmentRelation(seg085_12983_2,seg085_12983_3).', 'previousSegmentRelation(seg085_12983_3,seg085_12983_4).', 'previousSegmentRelation(seg085_12983_4,seg085_12983_5).']	hasStopPoint(seg085_12983_0,none).	['hasStopPoint(seg085_12983_1,none).', 'hasStopPoint(seg085_12983_2,none).', 'hasStopPoint(seg085_12983_3,none).', 'hasStopPoint(seg085_12983_4,none).', 'hasStopPoint(seg085_12983_5,none).']
14	['bus']	segment(seg085_12984_0).	['segment(seg085_12984_1).', 'segment(seg085_12984_2).', 'segment(seg085_12984_3).', 'segment(seg085_12984_4).', 'segment(seg085_12984_5).']	['hasTransportMode(seg085_12984_0,bike).', 'hasTransportMode(seg085_12984_0,car).', 'hasTransportMode(seg085_12984_0,walk).']	['hasTransportMode(seg085_12984_0,bus).']	hasVelocity(seg085_12984_0,below_medium).	hasAcceleration(seg085_12984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12984_1,bus).', 'hasKnownTransportMode(seg085_12984_2,bus).', 'hasKnownTransportMode(seg085_12984_3,bus).', 'hasKnownTransportMode(seg085_12984_4,bus).', 'hasKnownTransportMode(seg085_12984_5,bus).']	['hasVelocity(seg085_12984_1,below_medium).', 'hasVelocity(seg085_12984_2,below_medium).', 'hasVelocity(seg085_12984_3,very_fast).', 'hasVelocity(seg085_12984_4,above_medium).', 'hasVelocity(seg085_12984_5,below_medium).']	['hasAcceleration(seg085_12984_1,slightly_faster).', 'hasAcceleration(seg085_12984_2,much_slower).', 'hasAcceleration(seg085_12984_3,much_faster).', 'hasAcceleration(seg085_12984_4,much_faster).', 'hasAcceleration(seg085_12984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12984_0,seg085_12984_1).', 'previousSegmentRelation(seg085_12984_1,seg085_12984_2).', 'previousSegmentRelation(seg085_12984_2,seg085_12984_3).', 'previousSegmentRelation(seg085_12984_3,seg085_12984_4).', 'previousSegmentRelation(seg085_12984_4,seg085_12984_5).']	hasStopPoint(seg085_12984_0,none).	['hasStopPoint(seg085_12984_1,none).', 'hasStopPoint(seg085_12984_2,none).', 'hasStopPoint(seg085_12984_3,none).', 'hasStopPoint(seg085_12984_4,none).', 'hasStopPoint(seg085_12984_5,none).']
15	['bus']	segment(seg085_12985_0).	['segment(seg085_12985_1).', 'segment(seg085_12985_2).', 'segment(seg085_12985_3).', 'segment(seg085_12985_4).', 'segment(seg085_12985_5).']	['hasTransportMode(seg085_12985_0,bike).', 'hasTransportMode(seg085_12985_0,car).', 'hasTransportMode(seg085_12985_0,walk).']	['hasTransportMode(seg085_12985_0,bus).']	hasVelocity(seg085_12985_0,below_medium).	hasAcceleration(seg085_12985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12985_1,bus).', 'hasKnownTransportMode(seg085_12985_2,bus).', 'hasKnownTransportMode(seg085_12985_3,bus).', 'hasKnownTransportMode(seg085_12985_4,bus).', 'hasKnownTransportMode(seg085_12985_5,bus).']	['hasVelocity(seg085_12985_1,below_medium).', 'hasVelocity(seg085_12985_2,medium).', 'hasVelocity(seg085_12985_3,below_medium).', 'hasVelocity(seg085_12985_4,very_fast).', 'hasVelocity(seg085_12985_5,above_medium).']	['hasAcceleration(seg085_12985_1,unchanged).', 'hasAcceleration(seg085_12985_2,faster).', 'hasAcceleration(seg085_12985_3,much_slower).', 'hasAcceleration(seg085_12985_4,much_faster).', 'hasAcceleration(seg085_12985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12985_0,seg085_12985_1).', 'previousSegmentRelation(seg085_12985_1,seg085_12985_2).', 'previousSegmentRelation(seg085_12985_2,seg085_12985_3).', 'previousSegmentRelation(seg085_12985_3,seg085_12985_4).', 'previousSegmentRelation(seg085_12985_4,seg085_12985_5).']	hasStopPoint(seg085_12985_0,none).	['hasStopPoint(seg085_12985_1,none).', 'hasStopPoint(seg085_12985_2,none).', 'hasStopPoint(seg085_12985_3,none).', 'hasStopPoint(seg085_12985_4,none).', 'hasStopPoint(seg085_12985_5,none).']
16	['bus']	segment(seg085_12986_0).	['segment(seg085_12986_1).', 'segment(seg085_12986_2).', 'segment(seg085_12986_3).', 'segment(seg085_12986_4).', 'segment(seg085_12986_5).']	['hasTransportMode(seg085_12986_0,bike).', 'hasTransportMode(seg085_12986_0,car).', 'hasTransportMode(seg085_12986_0,walk).']	['hasTransportMode(seg085_12986_0,bus).']	hasVelocity(seg085_12986_0,slow).	hasAcceleration(seg085_12986_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12986_1,bus).', 'hasKnownTransportMode(seg085_12986_2,bus).', 'hasKnownTransportMode(seg085_12986_3,bus).', 'hasKnownTransportMode(seg085_12986_4,bus).', 'hasKnownTransportMode(seg085_12986_5,bus).']	['hasVelocity(seg085_12986_1,below_medium).', 'hasVelocity(seg085_12986_2,below_medium).', 'hasVelocity(seg085_12986_3,medium).', 'hasVelocity(seg085_12986_4,below_medium).', 'hasVelocity(seg085_12986_5,very_fast).']	['hasAcceleration(seg085_12986_1,unchanged).', 'hasAcceleration(seg085_12986_2,slightly_slower).', 'hasAcceleration(seg085_12986_3,faster).', 'hasAcceleration(seg085_12986_4,much_slower).', 'hasAcceleration(seg085_12986_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12986_0,seg085_12986_1).', 'previousSegmentRelation(seg085_12986_1,seg085_12986_2).', 'previousSegmentRelation(seg085_12986_2,seg085_12986_3).', 'previousSegmentRelation(seg085_12986_3,seg085_12986_4).', 'previousSegmentRelation(seg085_12986_4,seg085_12986_5).']	hasStopPoint(seg085_12986_0,none).	['hasStopPoint(seg085_12986_1,none).', 'hasStopPoint(seg085_12986_2,none).', 'hasStopPoint(seg085_12986_3,none).', 'hasStopPoint(seg085_12986_4,none).', 'hasStopPoint(seg085_12986_5,none).']
17	['bus']	segment(seg085_12987_0).	['segment(seg085_12987_1).', 'segment(seg085_12987_2).', 'segment(seg085_12987_3).', 'segment(seg085_12987_4).', 'segment(seg085_12987_5).']	['hasTransportMode(seg085_12987_0,bike).', 'hasTransportMode(seg085_12987_0,car).', 'hasTransportMode(seg085_12987_0,walk).']	['hasTransportMode(seg085_12987_0,bus).']	hasVelocity(seg085_12987_0,medium).	hasAcceleration(seg085_12987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12987_1,bus).', 'hasKnownTransportMode(seg085_12987_2,bus).', 'hasKnownTransportMode(seg085_12987_3,bus).', 'hasKnownTransportMode(seg085_12987_4,bus).', 'hasKnownTransportMode(seg085_12987_5,bus).']	['hasVelocity(seg085_12987_1,slow).', 'hasVelocity(seg085_12987_2,below_medium).', 'hasVelocity(seg085_12987_3,below_medium).', 'hasVelocity(seg085_12987_4,medium).', 'hasVelocity(seg085_12987_5,below_medium).']	['hasAcceleration(seg085_12987_1,slower).', 'hasAcceleration(seg085_12987_2,unchanged).', 'hasAcceleration(seg085_12987_3,slightly_slower).', 'hasAcceleration(seg085_12987_4,faster).', 'hasAcceleration(seg085_12987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12987_0,seg085_12987_1).', 'previousSegmentRelation(seg085_12987_1,seg085_12987_2).', 'previousSegmentRelation(seg085_12987_2,seg085_12987_3).', 'previousSegmentRelation(seg085_12987_3,seg085_12987_4).', 'previousSegmentRelation(seg085_12987_4,seg085_12987_5).']	hasStopPoint(seg085_12987_0,none).	['hasStopPoint(seg085_12987_1,none).', 'hasStopPoint(seg085_12987_2,none).', 'hasStopPoint(seg085_12987_3,none).', 'hasStopPoint(seg085_12987_4,none).', 'hasStopPoint(seg085_12987_5,none).']
18	['bus']	segment(seg085_12988_0).	['segment(seg085_12988_1).', 'segment(seg085_12988_2).', 'segment(seg085_12988_3).', 'segment(seg085_12988_4).', 'segment(seg085_12988_5).']	['hasTransportMode(seg085_12988_0,bike).', 'hasTransportMode(seg085_12988_0,car).', 'hasTransportMode(seg085_12988_0,walk).']	['hasTransportMode(seg085_12988_0,bus).']	hasVelocity(seg085_12988_0,above_medium).	hasAcceleration(seg085_12988_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12988_1,bus).', 'hasKnownTransportMode(seg085_12988_2,bus).', 'hasKnownTransportMode(seg085_12988_3,bus).', 'hasKnownTransportMode(seg085_12988_4,bus).', 'hasKnownTransportMode(seg085_12988_5,bus).']	['hasVelocity(seg085_12988_1,medium).', 'hasVelocity(seg085_12988_2,slow).', 'hasVelocity(seg085_12988_3,below_medium).', 'hasVelocity(seg085_12988_4,below_medium).', 'hasVelocity(seg085_12988_5,medium).']	['hasAcceleration(seg085_12988_1,much_faster).', 'hasAcceleration(seg085_12988_2,slightly_slower).', 'hasAcceleration(seg085_12988_3,unchanged).', 'hasAcceleration(seg085_12988_4,slightly_slower).', 'hasAcceleration(seg085_12988_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12988_0,seg085_12988_1).', 'previousSegmentRelation(seg085_12988_1,seg085_12988_2).', 'previousSegmentRelation(seg085_12988_2,seg085_12988_3).', 'previousSegmentRelation(seg085_12988_3,seg085_12988_4).', 'previousSegmentRelation(seg085_12988_4,seg085_12988_5).']	hasStopPoint(seg085_12988_0,none).	['hasStopPoint(seg085_12988_1,none).', 'hasStopPoint(seg085_12988_2,none).', 'hasStopPoint(seg085_12988_3,none).', 'hasStopPoint(seg085_12988_4,none).', 'hasStopPoint(seg085_12988_5,none).']
19	['bus']	segment(seg085_12989_0).	['segment(seg085_12989_1).', 'segment(seg085_12989_2).', 'segment(seg085_12989_3).', 'segment(seg085_12989_4).', 'segment(seg085_12989_5).']	['hasTransportMode(seg085_12989_0,bike).', 'hasTransportMode(seg085_12989_0,car).', 'hasTransportMode(seg085_12989_0,walk).']	['hasTransportMode(seg085_12989_0,bus).']	hasVelocity(seg085_12989_0,medium).	hasAcceleration(seg085_12989_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12989_1,bus).', 'hasKnownTransportMode(seg085_12989_2,bus).', 'hasKnownTransportMode(seg085_12989_3,bus).', 'hasKnownTransportMode(seg085_12989_4,bus).', 'hasKnownTransportMode(seg085_12989_5,bus).']	['hasVelocity(seg085_12989_1,above_medium).', 'hasVelocity(seg085_12989_2,below_medium).', 'hasVelocity(seg085_12989_3,slow).', 'hasVelocity(seg085_12989_4,below_medium).', 'hasVelocity(seg085_12989_5,below_medium).']	['hasAcceleration(seg085_12989_1,faster).', 'hasAcceleration(seg085_12989_2,slightly_faster).', 'hasAcceleration(seg085_12989_3,slightly_slower).', 'hasAcceleration(seg085_12989_4,unchanged).', 'hasAcceleration(seg085_12989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12989_0,seg085_12989_1).', 'previousSegmentRelation(seg085_12989_1,seg085_12989_2).', 'previousSegmentRelation(seg085_12989_2,seg085_12989_3).', 'previousSegmentRelation(seg085_12989_3,seg085_12989_4).', 'previousSegmentRelation(seg085_12989_4,seg085_12989_5).']	hasStopPoint(seg085_12989_0,none).	['hasStopPoint(seg085_12989_1,none).', 'hasStopPoint(seg085_12989_2,none).', 'hasStopPoint(seg085_12989_3,none).', 'hasStopPoint(seg085_12989_4,none).', 'hasStopPoint(seg085_12989_5,none).']
20	['bus']	segment(seg085_12990_0).	['segment(seg085_12990_1).', 'segment(seg085_12990_2).', 'segment(seg085_12990_3).', 'segment(seg085_12990_4).', 'segment(seg085_12990_5).']	['hasTransportMode(seg085_12990_0,bike).', 'hasTransportMode(seg085_12990_0,car).', 'hasTransportMode(seg085_12990_0,walk).']	['hasTransportMode(seg085_12990_0,bus).']	hasVelocity(seg085_12990_0,above_medium).	hasAcceleration(seg085_12990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12990_1,bus).', 'hasKnownTransportMode(seg085_12990_2,bus).', 'hasKnownTransportMode(seg085_12990_3,bus).', 'hasKnownTransportMode(seg085_12990_4,bus).', 'hasKnownTransportMode(seg085_12990_5,bus).']	['hasVelocity(seg085_12990_1,medium).', 'hasVelocity(seg085_12990_2,below_medium).', 'hasVelocity(seg085_12990_3,below_medium).', 'hasVelocity(seg085_12990_4,slow).', 'hasVelocity(seg085_12990_5,below_medium).']	['hasAcceleration(seg085_12990_1,slower).', 'hasAcceleration(seg085_12990_2,unchanged).', 'hasAcceleration(seg085_12990_3,slightly_faster).', 'hasAcceleration(seg085_12990_4,slightly_slower).', 'hasAcceleration(seg085_12990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12990_0,seg085_12990_1).', 'previousSegmentRelation(seg085_12990_1,seg085_12990_2).', 'previousSegmentRelation(seg085_12990_2,seg085_12990_3).', 'previousSegmentRelation(seg085_12990_3,seg085_12990_4).', 'previousSegmentRelation(seg085_12990_4,seg085_12990_5).']	hasStopPoint(seg085_12990_0,none).	['hasStopPoint(seg085_12990_1,none).', 'hasStopPoint(seg085_12990_2,none).', 'hasStopPoint(seg085_12990_3,none).', 'hasStopPoint(seg085_12990_4,none).', 'hasStopPoint(seg085_12990_5,none).']
21	['bus']	segment(seg085_12991_0).	['segment(seg085_12991_1).', 'segment(seg085_12991_2).', 'segment(seg085_12991_3).', 'segment(seg085_12991_4).', 'segment(seg085_12991_5).']	['hasTransportMode(seg085_12991_0,bike).', 'hasTransportMode(seg085_12991_0,car).', 'hasTransportMode(seg085_12991_0,walk).']	['hasTransportMode(seg085_12991_0,bus).']	hasVelocity(seg085_12991_0,above_medium).	hasAcceleration(seg085_12991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12991_1,bus).', 'hasKnownTransportMode(seg085_12991_2,bus).', 'hasKnownTransportMode(seg085_12991_3,bus).', 'hasKnownTransportMode(seg085_12991_4,bus).', 'hasKnownTransportMode(seg085_12991_5,bus).']	['hasVelocity(seg085_12991_1,above_medium).', 'hasVelocity(seg085_12991_2,below_medium).', 'hasVelocity(seg085_12991_3,below_medium).', 'hasVelocity(seg085_12991_4,below_medium).', 'hasVelocity(seg085_12991_5,slow).']	['hasAcceleration(seg085_12991_1,slightly_faster).', 'hasAcceleration(seg085_12991_2,unchanged).', 'hasAcceleration(seg085_12991_3,unchanged).', 'hasAcceleration(seg085_12991_4,slightly_faster).', 'hasAcceleration(seg085_12991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12991_0,seg085_12991_1).', 'previousSegmentRelation(seg085_12991_1,seg085_12991_2).', 'previousSegmentRelation(seg085_12991_2,seg085_12991_3).', 'previousSegmentRelation(seg085_12991_3,seg085_12991_4).', 'previousSegmentRelation(seg085_12991_4,seg085_12991_5).']	hasStopPoint(seg085_12991_0,none).	['hasStopPoint(seg085_12991_1,none).', 'hasStopPoint(seg085_12991_2,none).', 'hasStopPoint(seg085_12991_3,none).', 'hasStopPoint(seg085_12991_4,none).', 'hasStopPoint(seg085_12991_5,none).']
22	['bus']	segment(seg085_12992_0).	['segment(seg085_12992_1).', 'segment(seg085_12992_2).', 'segment(seg085_12992_3).', 'segment(seg085_12992_4).', 'segment(seg085_12992_5).']	['hasTransportMode(seg085_12992_0,bike).', 'hasTransportMode(seg085_12992_0,car).', 'hasTransportMode(seg085_12992_0,walk).']	['hasTransportMode(seg085_12992_0,bus).']	hasVelocity(seg085_12992_0,above_medium).	hasAcceleration(seg085_12992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12992_1,bus).', 'hasKnownTransportMode(seg085_12992_2,bus).', 'hasKnownTransportMode(seg085_12992_3,bus).', 'hasKnownTransportMode(seg085_12992_4,bus).', 'hasKnownTransportMode(seg085_12992_5,bus).']	['hasVelocity(seg085_12992_1,above_medium).', 'hasVelocity(seg085_12992_2,slow).', 'hasVelocity(seg085_12992_3,below_medium).', 'hasVelocity(seg085_12992_4,below_medium).', 'hasVelocity(seg085_12992_5,below_medium).']	['hasAcceleration(seg085_12992_1,slightly_faster).', 'hasAcceleration(seg085_12992_2,slower).', 'hasAcceleration(seg085_12992_3,unchanged).', 'hasAcceleration(seg085_12992_4,unchanged).', 'hasAcceleration(seg085_12992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12992_0,seg085_12992_1).', 'previousSegmentRelation(seg085_12992_1,seg085_12992_2).', 'previousSegmentRelation(seg085_12992_2,seg085_12992_3).', 'previousSegmentRelation(seg085_12992_3,seg085_12992_4).', 'previousSegmentRelation(seg085_12992_4,seg085_12992_5).']	hasStopPoint(seg085_12992_0,none).	['hasStopPoint(seg085_12992_1,none).', 'hasStopPoint(seg085_12992_2,none).', 'hasStopPoint(seg085_12992_3,none).', 'hasStopPoint(seg085_12992_4,none).', 'hasStopPoint(seg085_12992_5,none).']
23	['bus']	segment(seg085_12993_0).	['segment(seg085_12993_1).', 'segment(seg085_12993_2).', 'segment(seg085_12993_3).', 'segment(seg085_12993_4).', 'segment(seg085_12993_5).']	['hasTransportMode(seg085_12993_0,bike).', 'hasTransportMode(seg085_12993_0,car).', 'hasTransportMode(seg085_12993_0,walk).']	['hasTransportMode(seg085_12993_0,bus).']	hasVelocity(seg085_12993_0,above_medium).	hasAcceleration(seg085_12993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12993_1,bus).', 'hasKnownTransportMode(seg085_12993_2,bus).', 'hasKnownTransportMode(seg085_12993_3,bus).', 'hasKnownTransportMode(seg085_12993_4,bus).', 'hasKnownTransportMode(seg085_12993_5,bus).']	['hasVelocity(seg085_12993_1,above_medium).', 'hasVelocity(seg085_12993_2,medium).', 'hasVelocity(seg085_12993_3,slow).', 'hasVelocity(seg085_12993_4,below_medium).', 'hasVelocity(seg085_12993_5,below_medium).']	['hasAcceleration(seg085_12993_1,slightly_slower).', 'hasAcceleration(seg085_12993_2,much_faster).', 'hasAcceleration(seg085_12993_3,slower).', 'hasAcceleration(seg085_12993_4,unchanged).', 'hasAcceleration(seg085_12993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12993_0,seg085_12993_1).', 'previousSegmentRelation(seg085_12993_1,seg085_12993_2).', 'previousSegmentRelation(seg085_12993_2,seg085_12993_3).', 'previousSegmentRelation(seg085_12993_3,seg085_12993_4).', 'previousSegmentRelation(seg085_12993_4,seg085_12993_5).']	hasStopPoint(seg085_12993_0,none).	['hasStopPoint(seg085_12993_1,none).', 'hasStopPoint(seg085_12993_2,none).', 'hasStopPoint(seg085_12993_3,none).', 'hasStopPoint(seg085_12993_4,none).', 'hasStopPoint(seg085_12993_5,none).']
24	['bus']	segment(seg085_12994_0).	['segment(seg085_12994_1).', 'segment(seg085_12994_2).', 'segment(seg085_12994_3).', 'segment(seg085_12994_4).', 'segment(seg085_12994_5).']	['hasTransportMode(seg085_12994_0,bike).', 'hasTransportMode(seg085_12994_0,car).', 'hasTransportMode(seg085_12994_0,walk).']	['hasTransportMode(seg085_12994_0,bus).']	hasVelocity(seg085_12994_0,above_medium).	hasAcceleration(seg085_12994_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12994_1,bus).', 'hasKnownTransportMode(seg085_12994_2,bus).', 'hasKnownTransportMode(seg085_12994_3,bus).', 'hasKnownTransportMode(seg085_12994_4,bus).', 'hasKnownTransportMode(seg085_12994_5,bus).']	['hasVelocity(seg085_12994_1,above_medium).', 'hasVelocity(seg085_12994_2,above_medium).', 'hasVelocity(seg085_12994_3,medium).', 'hasVelocity(seg085_12994_4,slow).', 'hasVelocity(seg085_12994_5,below_medium).']	['hasAcceleration(seg085_12994_1,unchanged).', 'hasAcceleration(seg085_12994_2,faster).', 'hasAcceleration(seg085_12994_3,much_faster).', 'hasAcceleration(seg085_12994_4,slower).', 'hasAcceleration(seg085_12994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12994_0,seg085_12994_1).', 'previousSegmentRelation(seg085_12994_1,seg085_12994_2).', 'previousSegmentRelation(seg085_12994_2,seg085_12994_3).', 'previousSegmentRelation(seg085_12994_3,seg085_12994_4).', 'previousSegmentRelation(seg085_12994_4,seg085_12994_5).']	hasStopPoint(seg085_12994_0,none).	['hasStopPoint(seg085_12994_1,none).', 'hasStopPoint(seg085_12994_2,none).', 'hasStopPoint(seg085_12994_3,none).', 'hasStopPoint(seg085_12994_4,none).', 'hasStopPoint(seg085_12994_5,none).']
