	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_9395_0).	['segment(seg085_9395_1).', 'segment(seg085_9395_2).', 'segment(seg085_9395_3).', 'segment(seg085_9395_4).', 'segment(seg085_9395_5).']	['hasTransportMode(seg085_9395_0,bike).', 'hasTransportMode(seg085_9395_0,bus).', 'hasTransportMode(seg085_9395_0,car).']	['hasTransportMode(seg085_9395_0,walk).']	hasVelocity(seg085_9395_0,very_slow).	hasAcceleration(seg085_9395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9395_1,walk).', 'hasKnownTransportMode(seg085_9395_2,walk).', 'hasKnownTransportMode(seg085_9395_3,walk).', 'hasKnownTransportMode(seg085_9395_4,walk).', 'hasKnownTransportMode(seg085_9395_5,walk).']	['hasVelocity(seg085_9395_1,slow).', 'hasVelocity(seg085_9395_2,slow).', 'hasVelocity(seg085_9395_3,very_slow).', 'hasVelocity(seg085_9395_4,slow).', 'hasVelocity(seg085_9395_5,slow).']	['hasAcceleration(seg085_9395_1,unchanged).', 'hasAcceleration(seg085_9395_2,unchanged).', 'hasAcceleration(seg085_9395_3,unchanged).', 'hasAcceleration(seg085_9395_4,unchanged).', 'hasAcceleration(seg085_9395_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9395_0,seg085_9395_1).', 'previousSegmentRelation(seg085_9395_1,seg085_9395_2).', 'previousSegmentRelation(seg085_9395_2,seg085_9395_3).', 'previousSegmentRelation(seg085_9395_3,seg085_9395_4).', 'previousSegmentRelation(seg085_9395_4,seg085_9395_5).']	hasStopPoint(seg085_9395_0,one).	['hasStopPoint(seg085_9395_1,none).', 'hasStopPoint(seg085_9395_2,none).', 'hasStopPoint(seg085_9395_3,up_to_five).', 'hasStopPoint(seg085_9395_4,none).', 'hasStopPoint(seg085_9395_5,none).']
11	['walk']	segment(seg085_9396_0).	['segment(seg085_9396_1).', 'segment(seg085_9396_2).', 'segment(seg085_9396_3).', 'segment(seg085_9396_4).', 'segment(seg085_9396_5).']	['hasTransportMode(seg085_9396_0,bike).', 'hasTransportMode(seg085_9396_0,bus).', 'hasTransportMode(seg085_9396_0,car).']	['hasTransportMode(seg085_9396_0,walk).']	hasVelocity(seg085_9396_0,very_slow).	hasAcceleration(seg085_9396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9396_1,walk).', 'hasKnownTransportMode(seg085_9396_2,walk).', 'hasKnownTransportMode(seg085_9396_3,walk).', 'hasKnownTransportMode(seg085_9396_4,walk).', 'hasKnownTransportMode(seg085_9396_5,walk).']	['hasVelocity(seg085_9396_1,very_slow).', 'hasVelocity(seg085_9396_2,very_slow).', 'hasVelocity(seg085_9396_3,slow).', 'hasVelocity(seg085_9396_4,very_slow).', 'hasVelocity(seg085_9396_5,slow).']	['hasAcceleration(seg085_9396_1,unchanged).', 'hasAcceleration(seg085_9396_2,unchanged).', 'hasAcceleration(seg085_9396_3,unchanged).', 'hasAcceleration(seg085_9396_4,unchanged).', 'hasAcceleration(seg085_9396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9396_0,seg085_9396_1).', 'previousSegmentRelation(seg085_9396_1,seg085_9396_2).', 'previousSegmentRelation(seg085_9396_2,seg085_9396_3).', 'previousSegmentRelation(seg085_9396_3,seg085_9396_4).', 'previousSegmentRelation(seg085_9396_4,seg085_9396_5).']	hasStopPoint(seg085_9396_0,one).	['hasStopPoint(seg085_9396_1,one).', 'hasStopPoint(seg085_9396_2,one).', 'hasStopPoint(seg085_9396_3,none).', 'hasStopPoint(seg085_9396_4,up_to_five).', 'hasStopPoint(seg085_9396_5,none).']
12	['walk']	segment(seg085_9397_0).	['segment(seg085_9397_1).', 'segment(seg085_9397_2).', 'segment(seg085_9397_3).', 'segment(seg085_9397_4).', 'segment(seg085_9397_5).']	['hasTransportMode(seg085_9397_0,bike).', 'hasTransportMode(seg085_9397_0,bus).', 'hasTransportMode(seg085_9397_0,car).']	['hasTransportMode(seg085_9397_0,walk).']	hasVelocity(seg085_9397_0,very_slow).	hasAcceleration(seg085_9397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9397_1,walk).', 'hasKnownTransportMode(seg085_9397_2,walk).', 'hasKnownTransportMode(seg085_9397_3,walk).', 'hasKnownTransportMode(seg085_9397_4,walk).', 'hasKnownTransportMode(seg085_9397_5,walk).']	['hasVelocity(seg085_9397_1,very_slow).', 'hasVelocity(seg085_9397_2,below_medium).', 'hasVelocity(seg085_9397_3,very_slow).', 'hasVelocity(seg085_9397_4,slow).', 'hasVelocity(seg085_9397_5,very_slow).']	['hasAcceleration(seg085_9397_1,unchanged).', 'hasAcceleration(seg085_9397_2,faster).', 'hasAcceleration(seg085_9397_3,unchanged).', 'hasAcceleration(seg085_9397_4,unchanged).', 'hasAcceleration(seg085_9397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9397_0,seg085_9397_1).', 'previousSegmentRelation(seg085_9397_1,seg085_9397_2).', 'previousSegmentRelation(seg085_9397_2,seg085_9397_3).', 'previousSegmentRelation(seg085_9397_3,seg085_9397_4).', 'previousSegmentRelation(seg085_9397_4,seg085_9397_5).']	hasStopPoint(seg085_9397_0,one).	['hasStopPoint(seg085_9397_1,one).', 'hasStopPoint(seg085_9397_2,none).', 'hasStopPoint(seg085_9397_3,one).', 'hasStopPoint(seg085_9397_4,none).', 'hasStopPoint(seg085_9397_5,up_to_five).']
13	['walk']	segment(seg085_9398_0).	['segment(seg085_9398_1).', 'segment(seg085_9398_2).', 'segment(seg085_9398_3).', 'segment(seg085_9398_4).', 'segment(seg085_9398_5).']	['hasTransportMode(seg085_9398_0,bike).', 'hasTransportMode(seg085_9398_0,bus).', 'hasTransportMode(seg085_9398_0,car).']	['hasTransportMode(seg085_9398_0,walk).']	hasVelocity(seg085_9398_0,very_slow).	hasAcceleration(seg085_9398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9398_1,walk).', 'hasKnownTransportMode(seg085_9398_2,walk).', 'hasKnownTransportMode(seg085_9398_3,walk).', 'hasKnownTransportMode(seg085_9398_4,walk).', 'hasKnownTransportMode(seg085_9398_5,walk).']	['hasVelocity(seg085_9398_1,very_slow).', 'hasVelocity(seg085_9398_2,slow).', 'hasVelocity(seg085_9398_3,below_medium).', 'hasVelocity(seg085_9398_4,very_slow).', 'hasVelocity(seg085_9398_5,slow).']	['hasAcceleration(seg085_9398_1,unchanged).', 'hasAcceleration(seg085_9398_2,slightly_slower).', 'hasAcceleration(seg085_9398_3,faster).', 'hasAcceleration(seg085_9398_4,unchanged).', 'hasAcceleration(seg085_9398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9398_0,seg085_9398_1).', 'previousSegmentRelation(seg085_9398_1,seg085_9398_2).', 'previousSegmentRelation(seg085_9398_2,seg085_9398_3).', 'previousSegmentRelation(seg085_9398_3,seg085_9398_4).', 'previousSegmentRelation(seg085_9398_4,seg085_9398_5).']	hasStopPoint(seg085_9398_0,up_to_five).	['hasStopPoint(seg085_9398_1,one).', 'hasStopPoint(seg085_9398_2,none).', 'hasStopPoint(seg085_9398_3,none).', 'hasStopPoint(seg085_9398_4,one).', 'hasStopPoint(seg085_9398_5,none).']
14	['walk', 'bus']	segment(seg085_9399_0).	['segment(seg085_9399_1).', 'segment(seg085_9399_2).', 'segment(seg085_9399_3).', 'segment(seg085_9399_4).', 'segment(seg085_9399_5).']	['hasTransportMode(seg085_9399_0,bike).', 'hasTransportMode(seg085_9399_0,car).']	['hasTransportMode(seg085_9399_0,walk).', 'hasTransportMode(seg085_9399_0,bus).']	hasVelocity(seg085_9399_0,very_slow).	hasAcceleration(seg085_9399_0,unchanged).	hasChangepoint(seg085_9399_0).	empty	['hasKnownTransportMode(seg085_9399_1,walk).', 'hasKnownTransportMode(seg085_9399_2,walk).', 'hasKnownTransportMode(seg085_9399_3,walk).', 'hasKnownTransportMode(seg085_9399_4,walk).', 'hasKnownTransportMode(seg085_9399_5,walk).']	['hasVelocity(seg085_9399_1,very_slow).', 'hasVelocity(seg085_9399_2,slow).', 'hasVelocity(seg085_9399_3,slow).', 'hasVelocity(seg085_9399_4,below_medium).', 'hasVelocity(seg085_9399_5,very_slow).']	['hasAcceleration(seg085_9399_1,unchanged).', 'hasAcceleration(seg085_9399_2,unchanged).', 'hasAcceleration(seg085_9399_3,slightly_slower).', 'hasAcceleration(seg085_9399_4,faster).', 'hasAcceleration(seg085_9399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9399_0,seg085_9399_1).', 'previousSegmentRelation(seg085_9399_1,seg085_9399_2).', 'previousSegmentRelation(seg085_9399_2,seg085_9399_3).', 'previousSegmentRelation(seg085_9399_3,seg085_9399_4).', 'previousSegmentRelation(seg085_9399_4,seg085_9399_5).']	hasStopPoint(seg085_9399_0,none).	['hasStopPoint(seg085_9399_1,up_to_five).', 'hasStopPoint(seg085_9399_2,none).', 'hasStopPoint(seg085_9399_3,none).', 'hasStopPoint(seg085_9399_4,none).', 'hasStopPoint(seg085_9399_5,one).']
15	['bus']	segment(seg085_9400_0).	['segment(seg085_9400_1).', 'segment(seg085_9400_2).', 'segment(seg085_9400_3).', 'segment(seg085_9400_4).', 'segment(seg085_9400_5).']	['hasTransportMode(seg085_9400_0,bike).', 'hasTransportMode(seg085_9400_0,car).', 'hasTransportMode(seg085_9400_0,walk).']	['hasTransportMode(seg085_9400_0,bus).']	hasVelocity(seg085_9400_0,medium).	hasAcceleration(seg085_9400_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9400_1,walk).', 'hasKnownTransportMode(seg085_9400_1,bus).', 'hasKnownTransportMode(seg085_9400_2,walk).', 'hasKnownTransportMode(seg085_9400_3,walk).', 'hasKnownTransportMode(seg085_9400_4,walk).', 'hasKnownTransportMode(seg085_9400_5,walk).']	['hasVelocity(seg085_9400_1,very_slow).', 'hasVelocity(seg085_9400_2,slow).', 'hasVelocity(seg085_9400_3,slow).', 'hasVelocity(seg085_9400_4,slow).', 'hasVelocity(seg085_9400_5,below_medium).']	['hasAcceleration(seg085_9400_1,unchanged).', 'hasAcceleration(seg085_9400_2,unchanged).', 'hasAcceleration(seg085_9400_3,unchanged).', 'hasAcceleration(seg085_9400_4,slightly_slower).', 'hasAcceleration(seg085_9400_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9400_0,seg085_9400_1).', 'previousSegmentRelation(seg085_9400_1,seg085_9400_2).', 'previousSegmentRelation(seg085_9400_2,seg085_9400_3).', 'previousSegmentRelation(seg085_9400_3,seg085_9400_4).', 'previousSegmentRelation(seg085_9400_4,seg085_9400_5).']	hasStopPoint(seg085_9400_0,none).	['hasStopPoint(seg085_9400_1,none).', 'hasStopPoint(seg085_9400_2,none).', 'hasStopPoint(seg085_9400_3,none).', 'hasStopPoint(seg085_9400_4,none).', 'hasStopPoint(seg085_9400_5,none).']
16	['bus']	segment(seg085_9401_0).	['segment(seg085_9401_1).', 'segment(seg085_9401_2).', 'segment(seg085_9401_3).', 'segment(seg085_9401_4).', 'segment(seg085_9401_5).']	['hasTransportMode(seg085_9401_0,bike).', 'hasTransportMode(seg085_9401_0,car).', 'hasTransportMode(seg085_9401_0,walk).']	['hasTransportMode(seg085_9401_0,bus).']	hasVelocity(seg085_9401_0,above_medium).	hasAcceleration(seg085_9401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9401_1,bus).', 'hasKnownTransportMode(seg085_9401_2,walk).', 'hasKnownTransportMode(seg085_9401_3,walk).', 'hasKnownTransportMode(seg085_9401_4,walk).', 'hasKnownTransportMode(seg085_9401_5,walk).']	['hasVelocity(seg085_9401_1,medium).', 'hasVelocity(seg085_9401_2,very_slow).', 'hasVelocity(seg085_9401_3,slow).', 'hasVelocity(seg085_9401_4,slow).', 'hasVelocity(seg085_9401_5,slow).']	['hasAcceleration(seg085_9401_1,much_faster).', 'hasAcceleration(seg085_9401_2,unchanged).', 'hasAcceleration(seg085_9401_3,unchanged).', 'hasAcceleration(seg085_9401_4,unchanged).', 'hasAcceleration(seg085_9401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9401_0,seg085_9401_1).', 'previousSegmentRelation(seg085_9401_1,seg085_9401_2).', 'previousSegmentRelation(seg085_9401_2,seg085_9401_3).', 'previousSegmentRelation(seg085_9401_3,seg085_9401_4).', 'previousSegmentRelation(seg085_9401_4,seg085_9401_5).']	hasStopPoint(seg085_9401_0,none).	['hasStopPoint(seg085_9401_1,none).', 'hasStopPoint(seg085_9401_2,one).', 'hasStopPoint(seg085_9401_3,none).', 'hasStopPoint(seg085_9401_4,none).', 'hasStopPoint(seg085_9401_5,none).']
17	['bus']	segment(seg085_9402_0).	['segment(seg085_9402_1).', 'segment(seg085_9402_2).', 'segment(seg085_9402_3).', 'segment(seg085_9402_4).', 'segment(seg085_9402_5).']	['hasTransportMode(seg085_9402_0,bike).', 'hasTransportMode(seg085_9402_0,car).', 'hasTransportMode(seg085_9402_0,walk).']	['hasTransportMode(seg085_9402_0,bus).']	hasVelocity(seg085_9402_0,above_medium).	hasAcceleration(seg085_9402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9402_1,bus).', 'hasKnownTransportMode(seg085_9402_2,walk).', 'hasKnownTransportMode(seg085_9402_3,walk).', 'hasKnownTransportMode(seg085_9402_4,walk).', 'hasKnownTransportMode(seg085_9402_5,walk).']	['hasVelocity(seg085_9402_1,above_medium).', 'hasVelocity(seg085_9402_2,very_slow).', 'hasVelocity(seg085_9402_3,very_slow).', 'hasVelocity(seg085_9402_4,slow).', 'hasVelocity(seg085_9402_5,slow).']	['hasAcceleration(seg085_9402_1,much_faster).', 'hasAcceleration(seg085_9402_2,unchanged).', 'hasAcceleration(seg085_9402_3,unchanged).', 'hasAcceleration(seg085_9402_4,unchanged).', 'hasAcceleration(seg085_9402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9402_0,seg085_9402_1).', 'previousSegmentRelation(seg085_9402_1,seg085_9402_2).', 'previousSegmentRelation(seg085_9402_2,seg085_9402_3).', 'previousSegmentRelation(seg085_9402_3,seg085_9402_4).', 'previousSegmentRelation(seg085_9402_4,seg085_9402_5).']	hasStopPoint(seg085_9402_0,none).	['hasStopPoint(seg085_9402_1,none).', 'hasStopPoint(seg085_9402_2,one).', 'hasStopPoint(seg085_9402_3,one).', 'hasStopPoint(seg085_9402_4,none).', 'hasStopPoint(seg085_9402_5,none).']
18	['bus']	segment(seg085_9403_0).	['segment(seg085_9403_1).', 'segment(seg085_9403_2).', 'segment(seg085_9403_3).', 'segment(seg085_9403_4).', 'segment(seg085_9403_5).']	['hasTransportMode(seg085_9403_0,bike).', 'hasTransportMode(seg085_9403_0,car).', 'hasTransportMode(seg085_9403_0,walk).']	['hasTransportMode(seg085_9403_0,bus).']	hasVelocity(seg085_9403_0,below_medium).	hasAcceleration(seg085_9403_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9403_1,bus).', 'hasKnownTransportMode(seg085_9403_2,walk).', 'hasKnownTransportMode(seg085_9403_3,walk).', 'hasKnownTransportMode(seg085_9403_4,walk).', 'hasKnownTransportMode(seg085_9403_5,walk).']	['hasVelocity(seg085_9403_1,above_medium).', 'hasVelocity(seg085_9403_2,very_slow).', 'hasVelocity(seg085_9403_3,very_slow).', 'hasVelocity(seg085_9403_4,very_slow).', 'hasVelocity(seg085_9403_5,slow).']	['hasAcceleration(seg085_9403_1,unchanged).', 'hasAcceleration(seg085_9403_2,unchanged).', 'hasAcceleration(seg085_9403_3,unchanged).', 'hasAcceleration(seg085_9403_4,unchanged).', 'hasAcceleration(seg085_9403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9403_0,seg085_9403_1).', 'previousSegmentRelation(seg085_9403_1,seg085_9403_2).', 'previousSegmentRelation(seg085_9403_2,seg085_9403_3).', 'previousSegmentRelation(seg085_9403_3,seg085_9403_4).', 'previousSegmentRelation(seg085_9403_4,seg085_9403_5).']	hasStopPoint(seg085_9403_0,none).	['hasStopPoint(seg085_9403_1,none).', 'hasStopPoint(seg085_9403_2,one).', 'hasStopPoint(seg085_9403_3,one).', 'hasStopPoint(seg085_9403_4,one).', 'hasStopPoint(seg085_9403_5,none).']
19	['bus']	segment(seg085_9404_0).	['segment(seg085_9404_1).', 'segment(seg085_9404_2).', 'segment(seg085_9404_3).', 'segment(seg085_9404_4).', 'segment(seg085_9404_5).']	['hasTransportMode(seg085_9404_0,bike).', 'hasTransportMode(seg085_9404_0,car).', 'hasTransportMode(seg085_9404_0,walk).']	['hasTransportMode(seg085_9404_0,bus).']	hasVelocity(seg085_9404_0,below_medium).	hasAcceleration(seg085_9404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9404_1,bus).', 'hasKnownTransportMode(seg085_9404_2,walk).', 'hasKnownTransportMode(seg085_9404_3,walk).', 'hasKnownTransportMode(seg085_9404_4,walk).', 'hasKnownTransportMode(seg085_9404_5,walk).']	['hasVelocity(seg085_9404_1,below_medium).', 'hasVelocity(seg085_9404_2,very_slow).', 'hasVelocity(seg085_9404_3,very_slow).', 'hasVelocity(seg085_9404_4,very_slow).', 'hasVelocity(seg085_9404_5,very_slow).']	['hasAcceleration(seg085_9404_1,much_slower).', 'hasAcceleration(seg085_9404_2,unchanged).', 'hasAcceleration(seg085_9404_3,unchanged).', 'hasAcceleration(seg085_9404_4,unchanged).', 'hasAcceleration(seg085_9404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9404_0,seg085_9404_1).', 'previousSegmentRelation(seg085_9404_1,seg085_9404_2).', 'previousSegmentRelation(seg085_9404_2,seg085_9404_3).', 'previousSegmentRelation(seg085_9404_3,seg085_9404_4).', 'previousSegmentRelation(seg085_9404_4,seg085_9404_5).']	hasStopPoint(seg085_9404_0,none).	['hasStopPoint(seg085_9404_1,none).', 'hasStopPoint(seg085_9404_2,up_to_five).', 'hasStopPoint(seg085_9404_3,one).', 'hasStopPoint(seg085_9404_4,one).', 'hasStopPoint(seg085_9404_5,one).']
20	['bus']	segment(seg085_9405_0).	['segment(seg085_9405_1).', 'segment(seg085_9405_2).', 'segment(seg085_9405_3).', 'segment(seg085_9405_4).', 'segment(seg085_9405_5).']	['hasTransportMode(seg085_9405_0,bike).', 'hasTransportMode(seg085_9405_0,car).', 'hasTransportMode(seg085_9405_0,walk).']	['hasTransportMode(seg085_9405_0,bus).']	hasVelocity(seg085_9405_0,below_medium).	hasAcceleration(seg085_9405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9405_1,bus).', 'hasKnownTransportMode(seg085_9405_2,walk).', 'hasKnownTransportMode(seg085_9405_2,bus).', 'hasKnownTransportMode(seg085_9405_3,walk).', 'hasKnownTransportMode(seg085_9405_4,walk).', 'hasKnownTransportMode(seg085_9405_5,walk).']	['hasVelocity(seg085_9405_1,below_medium).', 'hasVelocity(seg085_9405_2,very_slow).', 'hasVelocity(seg085_9405_3,very_slow).', 'hasVelocity(seg085_9405_4,very_slow).', 'hasVelocity(seg085_9405_5,very_slow).']	['hasAcceleration(seg085_9405_1,unchanged).', 'hasAcceleration(seg085_9405_2,unchanged).', 'hasAcceleration(seg085_9405_3,unchanged).', 'hasAcceleration(seg085_9405_4,unchanged).', 'hasAcceleration(seg085_9405_5,unchanged).']	['empty', 'hasChangepoint(seg085_9405_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9405_0,seg085_9405_1).', 'previousSegmentRelation(seg085_9405_1,seg085_9405_2).', 'previousSegmentRelation(seg085_9405_2,seg085_9405_3).', 'previousSegmentRelation(seg085_9405_3,seg085_9405_4).', 'previousSegmentRelation(seg085_9405_4,seg085_9405_5).']	hasStopPoint(seg085_9405_0,none).	['hasStopPoint(seg085_9405_1,none).', 'hasStopPoint(seg085_9405_2,none).', 'hasStopPoint(seg085_9405_3,up_to_five).', 'hasStopPoint(seg085_9405_4,one).', 'hasStopPoint(seg085_9405_5,one).']
21	['bus']	segment(seg085_9406_0).	['segment(seg085_9406_1).', 'segment(seg085_9406_2).', 'segment(seg085_9406_3).', 'segment(seg085_9406_4).', 'segment(seg085_9406_5).']	['hasTransportMode(seg085_9406_0,bike).', 'hasTransportMode(seg085_9406_0,car).', 'hasTransportMode(seg085_9406_0,walk).']	['hasTransportMode(seg085_9406_0,bus).']	hasVelocity(seg085_9406_0,slow).	hasAcceleration(seg085_9406_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9406_1,bus).', 'hasKnownTransportMode(seg085_9406_2,bus).', 'hasKnownTransportMode(seg085_9406_3,walk).', 'hasKnownTransportMode(seg085_9406_3,bus).', 'hasKnownTransportMode(seg085_9406_4,walk).', 'hasKnownTransportMode(seg085_9406_5,walk).']	['hasVelocity(seg085_9406_1,below_medium).', 'hasVelocity(seg085_9406_2,medium).', 'hasVelocity(seg085_9406_3,very_slow).', 'hasVelocity(seg085_9406_4,very_slow).', 'hasVelocity(seg085_9406_5,very_slow).']	['hasAcceleration(seg085_9406_1,unchanged).', 'hasAcceleration(seg085_9406_2,much_faster).', 'hasAcceleration(seg085_9406_3,unchanged).', 'hasAcceleration(seg085_9406_4,unchanged).', 'hasAcceleration(seg085_9406_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_9406_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_9406_0,seg085_9406_1).', 'previousSegmentRelation(seg085_9406_1,seg085_9406_2).', 'previousSegmentRelation(seg085_9406_2,seg085_9406_3).', 'previousSegmentRelation(seg085_9406_3,seg085_9406_4).', 'previousSegmentRelation(seg085_9406_4,seg085_9406_5).']	hasStopPoint(seg085_9406_0,one).	['hasStopPoint(seg085_9406_1,none).', 'hasStopPoint(seg085_9406_2,none).', 'hasStopPoint(seg085_9406_3,none).', 'hasStopPoint(seg085_9406_4,up_to_five).', 'hasStopPoint(seg085_9406_5,one).']
22	['bus']	segment(seg085_9407_0).	['segment(seg085_9407_1).', 'segment(seg085_9407_2).', 'segment(seg085_9407_3).', 'segment(seg085_9407_4).', 'segment(seg085_9407_5).']	['hasTransportMode(seg085_9407_0,bike).', 'hasTransportMode(seg085_9407_0,car).', 'hasTransportMode(seg085_9407_0,walk).']	['hasTransportMode(seg085_9407_0,bus).']	hasVelocity(seg085_9407_0,slow).	hasAcceleration(seg085_9407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9407_1,bus).', 'hasKnownTransportMode(seg085_9407_2,bus).', 'hasKnownTransportMode(seg085_9407_3,bus).', 'hasKnownTransportMode(seg085_9407_4,walk).', 'hasKnownTransportMode(seg085_9407_4,bus).', 'hasKnownTransportMode(seg085_9407_5,walk).']	['hasVelocity(seg085_9407_1,slow).', 'hasVelocity(seg085_9407_2,above_medium).', 'hasVelocity(seg085_9407_3,medium).', 'hasVelocity(seg085_9407_4,very_slow).', 'hasVelocity(seg085_9407_5,very_slow).']	['hasAcceleration(seg085_9407_1,slower).', 'hasAcceleration(seg085_9407_2,much_faster).', 'hasAcceleration(seg085_9407_3,much_faster).', 'hasAcceleration(seg085_9407_4,unchanged).', 'hasAcceleration(seg085_9407_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_9407_4).', 'empty']	['previousSegmentRelation(seg085_9407_0,seg085_9407_1).', 'previousSegmentRelation(seg085_9407_1,seg085_9407_2).', 'previousSegmentRelation(seg085_9407_2,seg085_9407_3).', 'previousSegmentRelation(seg085_9407_3,seg085_9407_4).', 'previousSegmentRelation(seg085_9407_4,seg085_9407_5).']	hasStopPoint(seg085_9407_0,one).	['hasStopPoint(seg085_9407_1,one).', 'hasStopPoint(seg085_9407_2,none).', 'hasStopPoint(seg085_9407_3,none).', 'hasStopPoint(seg085_9407_4,none).', 'hasStopPoint(seg085_9407_5,up_to_five).']
23	['bus']	segment(seg085_9408_0).	['segment(seg085_9408_1).', 'segment(seg085_9408_2).', 'segment(seg085_9408_3).', 'segment(seg085_9408_4).', 'segment(seg085_9408_5).']	['hasTransportMode(seg085_9408_0,bike).', 'hasTransportMode(seg085_9408_0,car).', 'hasTransportMode(seg085_9408_0,walk).']	['hasTransportMode(seg085_9408_0,bus).']	hasVelocity(seg085_9408_0,below_medium).	hasAcceleration(seg085_9408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9408_1,bus).', 'hasKnownTransportMode(seg085_9408_2,bus).', 'hasKnownTransportMode(seg085_9408_3,bus).', 'hasKnownTransportMode(seg085_9408_4,bus).', 'hasKnownTransportMode(seg085_9408_5,walk).', 'hasKnownTransportMode(seg085_9408_5,bus).']	['hasVelocity(seg085_9408_1,slow).', 'hasVelocity(seg085_9408_2,above_medium).', 'hasVelocity(seg085_9408_3,above_medium).', 'hasVelocity(seg085_9408_4,medium).', 'hasVelocity(seg085_9408_5,very_slow).']	['hasAcceleration(seg085_9408_1,unchanged).', 'hasAcceleration(seg085_9408_2,unchanged).', 'hasAcceleration(seg085_9408_3,much_faster).', 'hasAcceleration(seg085_9408_4,much_faster).', 'hasAcceleration(seg085_9408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_9408_5).']	['previousSegmentRelation(seg085_9408_0,seg085_9408_1).', 'previousSegmentRelation(seg085_9408_1,seg085_9408_2).', 'previousSegmentRelation(seg085_9408_2,seg085_9408_3).', 'previousSegmentRelation(seg085_9408_3,seg085_9408_4).', 'previousSegmentRelation(seg085_9408_4,seg085_9408_5).']	hasStopPoint(seg085_9408_0,none).	['hasStopPoint(seg085_9408_1,one).', 'hasStopPoint(seg085_9408_2,none).', 'hasStopPoint(seg085_9408_3,none).', 'hasStopPoint(seg085_9408_4,none).', 'hasStopPoint(seg085_9408_5,none).']
