	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg085_35_0).	['segment(seg085_35_1).', 'segment(seg085_35_2).', 'segment(seg085_35_3).', 'segment(seg085_35_4).', 'segment(seg085_35_5).']	['hasTransportMode(seg085_35_0,bike).', 'hasTransportMode(seg085_35_0,car).', 'hasTransportMode(seg085_35_0,walk).']	['hasTransportMode(seg085_35_0,bus).']	hasVelocity(seg085_35_0,medium).	hasAcceleration(seg085_35_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_35_1,bus).', 'hasKnownTransportMode(seg085_35_2,bus).', 'hasKnownTransportMode(seg085_35_3,bus).', 'hasKnownTransportMode(seg085_35_4,bus).', 'hasKnownTransportMode(seg085_35_5,bus).']	['hasVelocity(seg085_35_1,above_medium).', 'hasVelocity(seg085_35_2,fast).', 'hasVelocity(seg085_35_3,very_fast).', 'hasVelocity(seg085_35_4,very_fast).', 'hasVelocity(seg085_35_5,very_fast).']	['hasAcceleration(seg085_35_1,slightly_slower).', 'hasAcceleration(seg085_35_2,slower).', 'hasAcceleration(seg085_35_3,unchanged).', 'hasAcceleration(seg085_35_4,faster).', 'hasAcceleration(seg085_35_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_35_0,seg085_35_1).', 'previousSegmentRelation(seg085_35_1,seg085_35_2).', 'previousSegmentRelation(seg085_35_2,seg085_35_3).', 'previousSegmentRelation(seg085_35_3,seg085_35_4).', 'previousSegmentRelation(seg085_35_4,seg085_35_5).']	hasStopPoint(seg085_35_0,none).	['hasStopPoint(seg085_35_1,none).', 'hasStopPoint(seg085_35_2,none).', 'hasStopPoint(seg085_35_3,none).', 'hasStopPoint(seg085_35_4,none).', 'hasStopPoint(seg085_35_5,none).']
31	['bus']	segment(seg085_36_0).	['segment(seg085_36_1).', 'segment(seg085_36_2).', 'segment(seg085_36_3).', 'segment(seg085_36_4).', 'segment(seg085_36_5).']	['hasTransportMode(seg085_36_0,bike).', 'hasTransportMode(seg085_36_0,car).', 'hasTransportMode(seg085_36_0,walk).']	['hasTransportMode(seg085_36_0,bus).']	hasVelocity(seg085_36_0,slow).	hasAcceleration(seg085_36_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_36_1,bus).', 'hasKnownTransportMode(seg085_36_2,bus).', 'hasKnownTransportMode(seg085_36_3,bus).', 'hasKnownTransportMode(seg085_36_4,bus).', 'hasKnownTransportMode(seg085_36_5,bus).']	['hasVelocity(seg085_36_1,medium).', 'hasVelocity(seg085_36_2,below_medium).', 'hasVelocity(seg085_36_3,fast).', 'hasVelocity(seg085_36_4,very_fast).', 'hasVelocity(seg085_36_5,very_fast).']	['hasAcceleration(seg085_36_1,much_slower).', 'hasAcceleration(seg085_36_2,much_slower).', 'hasAcceleration(seg085_36_3,slower).', 'hasAcceleration(seg085_36_4,unchanged).', 'hasAcceleration(seg085_36_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_36_0,seg085_36_1).', 'previousSegmentRelation(seg085_36_1,seg085_36_2).', 'previousSegmentRelation(seg085_36_2,seg085_36_3).', 'previousSegmentRelation(seg085_36_3,seg085_36_4).', 'previousSegmentRelation(seg085_36_4,seg085_36_5).']	hasStopPoint(seg085_36_0,none).	['hasStopPoint(seg085_36_1,none).', 'hasStopPoint(seg085_36_2,none).', 'hasStopPoint(seg085_36_3,none).', 'hasStopPoint(seg085_36_4,none).', 'hasStopPoint(seg085_36_5,none).']
32	['bus']	segment(seg085_37_0).	['segment(seg085_37_1).', 'segment(seg085_37_2).', 'segment(seg085_37_3).', 'segment(seg085_37_4).', 'segment(seg085_37_5).']	['hasTransportMode(seg085_37_0,bike).', 'hasTransportMode(seg085_37_0,car).', 'hasTransportMode(seg085_37_0,walk).']	['hasTransportMode(seg085_37_0,bus).']	hasVelocity(seg085_37_0,slow).	hasAcceleration(seg085_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_37_1,bus).', 'hasKnownTransportMode(seg085_37_2,bus).', 'hasKnownTransportMode(seg085_37_3,bus).', 'hasKnownTransportMode(seg085_37_4,bus).', 'hasKnownTransportMode(seg085_37_5,bus).']	['hasVelocity(seg085_37_1,slow).', 'hasVelocity(seg085_37_2,medium).', 'hasVelocity(seg085_37_3,below_medium).', 'hasVelocity(seg085_37_4,fast).', 'hasVelocity(seg085_37_5,very_fast).']	['hasAcceleration(seg085_37_1,much_slower).', 'hasAcceleration(seg085_37_2,much_faster).', 'hasAcceleration(seg085_37_3,much_slower).', 'hasAcceleration(seg085_37_4,slower).', 'hasAcceleration(seg085_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_37_0,seg085_37_1).', 'previousSegmentRelation(seg085_37_1,seg085_37_2).', 'previousSegmentRelation(seg085_37_2,seg085_37_3).', 'previousSegmentRelation(seg085_37_3,seg085_37_4).', 'previousSegmentRelation(seg085_37_4,seg085_37_5).']	hasStopPoint(seg085_37_0,one).	['hasStopPoint(seg085_37_1,none).', 'hasStopPoint(seg085_37_2,none).', 'hasStopPoint(seg085_37_3,none).', 'hasStopPoint(seg085_37_4,none).', 'hasStopPoint(seg085_37_5,none).']
33	['bus']	segment(seg085_38_0).	['segment(seg085_38_1).', 'segment(seg085_38_2).', 'segment(seg085_38_3).', 'segment(seg085_38_4).', 'segment(seg085_38_5).']	['hasTransportMode(seg085_38_0,bike).', 'hasTransportMode(seg085_38_0,car).', 'hasTransportMode(seg085_38_0,walk).']	['hasTransportMode(seg085_38_0,bus).']	hasVelocity(seg085_38_0,below_medium).	hasAcceleration(seg085_38_0,faster).	empty	empty	['hasKnownTransportMode(seg085_38_1,bus).', 'hasKnownTransportMode(seg085_38_2,bus).', 'hasKnownTransportMode(seg085_38_3,bus).', 'hasKnownTransportMode(seg085_38_4,bus).', 'hasKnownTransportMode(seg085_38_5,bus).']	['hasVelocity(seg085_38_1,slow).', 'hasVelocity(seg085_38_2,fast).', 'hasVelocity(seg085_38_3,medium).', 'hasVelocity(seg085_38_4,below_medium).', 'hasVelocity(seg085_38_5,fast).']	['hasAcceleration(seg085_38_1,unchanged).', 'hasAcceleration(seg085_38_2,much_faster).', 'hasAcceleration(seg085_38_3,much_faster).', 'hasAcceleration(seg085_38_4,much_slower).', 'hasAcceleration(seg085_38_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_38_0,seg085_38_1).', 'previousSegmentRelation(seg085_38_1,seg085_38_2).', 'previousSegmentRelation(seg085_38_2,seg085_38_3).', 'previousSegmentRelation(seg085_38_3,seg085_38_4).', 'previousSegmentRelation(seg085_38_4,seg085_38_5).']	hasStopPoint(seg085_38_0,none).	['hasStopPoint(seg085_38_1,one).', 'hasStopPoint(seg085_38_2,none).', 'hasStopPoint(seg085_38_3,none).', 'hasStopPoint(seg085_38_4,none).', 'hasStopPoint(seg085_38_5,none).']
34	['bus']	segment(seg085_39_0).	['segment(seg085_39_1).', 'segment(seg085_39_2).', 'segment(seg085_39_3).', 'segment(seg085_39_4).', 'segment(seg085_39_5).']	['hasTransportMode(seg085_39_0,bike).', 'hasTransportMode(seg085_39_0,car).', 'hasTransportMode(seg085_39_0,walk).']	['hasTransportMode(seg085_39_0,bus).']	hasVelocity(seg085_39_0,slow).	hasAcceleration(seg085_39_0,slower).	empty	empty	['hasKnownTransportMode(seg085_39_1,bus).', 'hasKnownTransportMode(seg085_39_2,bus).', 'hasKnownTransportMode(seg085_39_3,bus).', 'hasKnownTransportMode(seg085_39_4,bus).', 'hasKnownTransportMode(seg085_39_5,bus).']	['hasVelocity(seg085_39_1,below_medium).', 'hasVelocity(seg085_39_2,fast).', 'hasVelocity(seg085_39_3,fast).', 'hasVelocity(seg085_39_4,medium).', 'hasVelocity(seg085_39_5,below_medium).']	['hasAcceleration(seg085_39_1,faster).', 'hasAcceleration(seg085_39_2,unchanged).', 'hasAcceleration(seg085_39_3,much_faster).', 'hasAcceleration(seg085_39_4,much_faster).', 'hasAcceleration(seg085_39_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_39_0,seg085_39_1).', 'previousSegmentRelation(seg085_39_1,seg085_39_2).', 'previousSegmentRelation(seg085_39_2,seg085_39_3).', 'previousSegmentRelation(seg085_39_3,seg085_39_4).', 'previousSegmentRelation(seg085_39_4,seg085_39_5).']	hasStopPoint(seg085_39_0,none).	['hasStopPoint(seg085_39_1,none).', 'hasStopPoint(seg085_39_2,none).', 'hasStopPoint(seg085_39_3,none).', 'hasStopPoint(seg085_39_4,none).', 'hasStopPoint(seg085_39_5,none).']
35	['bus']	segment(seg085_40_0).	['segment(seg085_40_1).', 'segment(seg085_40_2).', 'segment(seg085_40_3).', 'segment(seg085_40_4).', 'segment(seg085_40_5).']	['hasTransportMode(seg085_40_0,bike).', 'hasTransportMode(seg085_40_0,car).', 'hasTransportMode(seg085_40_0,walk).']	['hasTransportMode(seg085_40_0,bus).']	hasVelocity(seg085_40_0,below_medium).	hasAcceleration(seg085_40_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_40_1,bus).', 'hasKnownTransportMode(seg085_40_2,bus).', 'hasKnownTransportMode(seg085_40_3,bus).', 'hasKnownTransportMode(seg085_40_4,bus).', 'hasKnownTransportMode(seg085_40_5,bus).']	['hasVelocity(seg085_40_1,slow).', 'hasVelocity(seg085_40_2,above_medium).', 'hasVelocity(seg085_40_3,fast).', 'hasVelocity(seg085_40_4,fast).', 'hasVelocity(seg085_40_5,medium).']	['hasAcceleration(seg085_40_1,slower).', 'hasAcceleration(seg085_40_2,slightly_slower).', 'hasAcceleration(seg085_40_3,unchanged).', 'hasAcceleration(seg085_40_4,much_faster).', 'hasAcceleration(seg085_40_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_40_0,seg085_40_1).', 'previousSegmentRelation(seg085_40_1,seg085_40_2).', 'previousSegmentRelation(seg085_40_2,seg085_40_3).', 'previousSegmentRelation(seg085_40_3,seg085_40_4).', 'previousSegmentRelation(seg085_40_4,seg085_40_5).']	hasStopPoint(seg085_40_0,none).	['hasStopPoint(seg085_40_1,none).', 'hasStopPoint(seg085_40_2,none).', 'hasStopPoint(seg085_40_3,none).', 'hasStopPoint(seg085_40_4,none).', 'hasStopPoint(seg085_40_5,none).']
36	['bus']	segment(seg085_41_0).	['segment(seg085_41_1).', 'segment(seg085_41_2).', 'segment(seg085_41_3).', 'segment(seg085_41_4).', 'segment(seg085_41_5).']	['hasTransportMode(seg085_41_0,bike).', 'hasTransportMode(seg085_41_0,car).', 'hasTransportMode(seg085_41_0,walk).']	['hasTransportMode(seg085_41_0,bus).']	hasVelocity(seg085_41_0,below_medium).	hasAcceleration(seg085_41_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_41_1,bus).', 'hasKnownTransportMode(seg085_41_2,bus).', 'hasKnownTransportMode(seg085_41_3,bus).', 'hasKnownTransportMode(seg085_41_4,bus).', 'hasKnownTransportMode(seg085_41_5,bus).']	['hasVelocity(seg085_41_1,below_medium).', 'hasVelocity(seg085_41_2,medium).', 'hasVelocity(seg085_41_3,above_medium).', 'hasVelocity(seg085_41_4,fast).', 'hasVelocity(seg085_41_5,fast).']	['hasAcceleration(seg085_41_1,slightly_faster).', 'hasAcceleration(seg085_41_2,much_slower).', 'hasAcceleration(seg085_41_3,slightly_slower).', 'hasAcceleration(seg085_41_4,unchanged).', 'hasAcceleration(seg085_41_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_41_0,seg085_41_1).', 'previousSegmentRelation(seg085_41_1,seg085_41_2).', 'previousSegmentRelation(seg085_41_2,seg085_41_3).', 'previousSegmentRelation(seg085_41_3,seg085_41_4).', 'previousSegmentRelation(seg085_41_4,seg085_41_5).']	hasStopPoint(seg085_41_0,none).	['hasStopPoint(seg085_41_1,none).', 'hasStopPoint(seg085_41_2,none).', 'hasStopPoint(seg085_41_3,none).', 'hasStopPoint(seg085_41_4,none).', 'hasStopPoint(seg085_41_5,none).']
37	['bus']	segment(seg085_42_0).	['segment(seg085_42_1).', 'segment(seg085_42_2).', 'segment(seg085_42_3).', 'segment(seg085_42_4).', 'segment(seg085_42_5).']	['hasTransportMode(seg085_42_0,bike).', 'hasTransportMode(seg085_42_0,car).', 'hasTransportMode(seg085_42_0,walk).']	['hasTransportMode(seg085_42_0,bus).']	hasVelocity(seg085_42_0,slow).	hasAcceleration(seg085_42_0,slower).	empty	empty	['hasKnownTransportMode(seg085_42_1,bus).', 'hasKnownTransportMode(seg085_42_2,bus).', 'hasKnownTransportMode(seg085_42_3,bus).', 'hasKnownTransportMode(seg085_42_4,bus).', 'hasKnownTransportMode(seg085_42_5,bus).']	['hasVelocity(seg085_42_1,below_medium).', 'hasVelocity(seg085_42_2,slow).', 'hasVelocity(seg085_42_3,medium).', 'hasVelocity(seg085_42_4,above_medium).', 'hasVelocity(seg085_42_5,fast).']	['hasAcceleration(seg085_42_1,slightly_faster).', 'hasAcceleration(seg085_42_2,much_slower).', 'hasAcceleration(seg085_42_3,much_slower).', 'hasAcceleration(seg085_42_4,slightly_slower).', 'hasAcceleration(seg085_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_42_0,seg085_42_1).', 'previousSegmentRelation(seg085_42_1,seg085_42_2).', 'previousSegmentRelation(seg085_42_2,seg085_42_3).', 'previousSegmentRelation(seg085_42_3,seg085_42_4).', 'previousSegmentRelation(seg085_42_4,seg085_42_5).']	hasStopPoint(seg085_42_0,one).	['hasStopPoint(seg085_42_1,none).', 'hasStopPoint(seg085_42_2,none).', 'hasStopPoint(seg085_42_3,none).', 'hasStopPoint(seg085_42_4,none).', 'hasStopPoint(seg085_42_5,none).']
38	['bus']	segment(seg085_43_0).	['segment(seg085_43_1).', 'segment(seg085_43_2).', 'segment(seg085_43_3).', 'segment(seg085_43_4).', 'segment(seg085_43_5).']	['hasTransportMode(seg085_43_0,bike).', 'hasTransportMode(seg085_43_0,car).', 'hasTransportMode(seg085_43_0,walk).']	['hasTransportMode(seg085_43_0,bus).']	hasVelocity(seg085_43_0,medium).	hasAcceleration(seg085_43_0,faster).	empty	empty	['hasKnownTransportMode(seg085_43_1,bus).', 'hasKnownTransportMode(seg085_43_2,bus).', 'hasKnownTransportMode(seg085_43_3,bus).', 'hasKnownTransportMode(seg085_43_4,bus).', 'hasKnownTransportMode(seg085_43_5,bus).']	['hasVelocity(seg085_43_1,slow).', 'hasVelocity(seg085_43_2,slow).', 'hasVelocity(seg085_43_3,slow).', 'hasVelocity(seg085_43_4,medium).', 'hasVelocity(seg085_43_5,above_medium).']	['hasAcceleration(seg085_43_1,slower).', 'hasAcceleration(seg085_43_2,unchanged).', 'hasAcceleration(seg085_43_3,much_slower).', 'hasAcceleration(seg085_43_4,much_slower).', 'hasAcceleration(seg085_43_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_43_0,seg085_43_1).', 'previousSegmentRelation(seg085_43_1,seg085_43_2).', 'previousSegmentRelation(seg085_43_2,seg085_43_3).', 'previousSegmentRelation(seg085_43_3,seg085_43_4).', 'previousSegmentRelation(seg085_43_4,seg085_43_5).']	hasStopPoint(seg085_43_0,none).	['hasStopPoint(seg085_43_1,one).', 'hasStopPoint(seg085_43_2,one).', 'hasStopPoint(seg085_43_3,none).', 'hasStopPoint(seg085_43_4,none).', 'hasStopPoint(seg085_43_5,none).']
39	['bus']	segment(seg085_44_0).	['segment(seg085_44_1).', 'segment(seg085_44_2).', 'segment(seg085_44_3).', 'segment(seg085_44_4).', 'segment(seg085_44_5).']	['hasTransportMode(seg085_44_0,bike).', 'hasTransportMode(seg085_44_0,car).', 'hasTransportMode(seg085_44_0,walk).']	['hasTransportMode(seg085_44_0,bus).']	hasVelocity(seg085_44_0,below_medium).	hasAcceleration(seg085_44_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_44_1,bus).', 'hasKnownTransportMode(seg085_44_2,bus).', 'hasKnownTransportMode(seg085_44_3,bus).', 'hasKnownTransportMode(seg085_44_4,bus).', 'hasKnownTransportMode(seg085_44_5,bus).']	['hasVelocity(seg085_44_1,medium).', 'hasVelocity(seg085_44_2,below_medium).', 'hasVelocity(seg085_44_3,slow).', 'hasVelocity(seg085_44_4,slow).', 'hasVelocity(seg085_44_5,medium).']	['hasAcceleration(seg085_44_1,faster).', 'hasAcceleration(seg085_44_2,faster).', 'hasAcceleration(seg085_44_3,unchanged).', 'hasAcceleration(seg085_44_4,much_slower).', 'hasAcceleration(seg085_44_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_44_0,seg085_44_1).', 'previousSegmentRelation(seg085_44_1,seg085_44_2).', 'previousSegmentRelation(seg085_44_2,seg085_44_3).', 'previousSegmentRelation(seg085_44_3,seg085_44_4).', 'previousSegmentRelation(seg085_44_4,seg085_44_5).']	hasStopPoint(seg085_44_0,none).	['hasStopPoint(seg085_44_1,none).', 'hasStopPoint(seg085_44_2,none).', 'hasStopPoint(seg085_44_3,one).', 'hasStopPoint(seg085_44_4,none).', 'hasStopPoint(seg085_44_5,none).']
40	['bus']	segment(seg085_45_0).	['segment(seg085_45_1).', 'segment(seg085_45_2).', 'segment(seg085_45_3).', 'segment(seg085_45_4).', 'segment(seg085_45_5).']	['hasTransportMode(seg085_45_0,bike).', 'hasTransportMode(seg085_45_0,car).', 'hasTransportMode(seg085_45_0,walk).']	['hasTransportMode(seg085_45_0,bus).']	hasVelocity(seg085_45_0,slow).	hasAcceleration(seg085_45_0,slower).	empty	empty	['hasKnownTransportMode(seg085_45_1,bus).', 'hasKnownTransportMode(seg085_45_2,bus).', 'hasKnownTransportMode(seg085_45_3,bus).', 'hasKnownTransportMode(seg085_45_4,bus).', 'hasKnownTransportMode(seg085_45_5,bus).']	['hasVelocity(seg085_45_1,below_medium).', 'hasVelocity(seg085_45_2,slow).', 'hasVelocity(seg085_45_3,below_medium).', 'hasVelocity(seg085_45_4,slow).', 'hasVelocity(seg085_45_5,slow).']	['hasAcceleration(seg085_45_1,slightly_slower).', 'hasAcceleration(seg085_45_2,slower).', 'hasAcceleration(seg085_45_3,faster).', 'hasAcceleration(seg085_45_4,unchanged).', 'hasAcceleration(seg085_45_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_45_0,seg085_45_1).', 'previousSegmentRelation(seg085_45_1,seg085_45_2).', 'previousSegmentRelation(seg085_45_2,seg085_45_3).', 'previousSegmentRelation(seg085_45_3,seg085_45_4).', 'previousSegmentRelation(seg085_45_4,seg085_45_5).']	hasStopPoint(seg085_45_0,one).	['hasStopPoint(seg085_45_1,none).', 'hasStopPoint(seg085_45_2,none).', 'hasStopPoint(seg085_45_3,none).', 'hasStopPoint(seg085_45_4,one).', 'hasStopPoint(seg085_45_5,none).']
41	['bus']	segment(seg085_46_0).	['segment(seg085_46_1).', 'segment(seg085_46_2).', 'segment(seg085_46_3).', 'segment(seg085_46_4).', 'segment(seg085_46_5).']	['hasTransportMode(seg085_46_0,bike).', 'hasTransportMode(seg085_46_0,car).', 'hasTransportMode(seg085_46_0,walk).']	['hasTransportMode(seg085_46_0,bus).']	hasVelocity(seg085_46_0,fast).	hasAcceleration(seg085_46_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_46_1,bus).', 'hasKnownTransportMode(seg085_46_2,bus).', 'hasKnownTransportMode(seg085_46_3,bus).', 'hasKnownTransportMode(seg085_46_4,bus).', 'hasKnownTransportMode(seg085_46_5,bus).']	['hasVelocity(seg085_46_1,slow).', 'hasVelocity(seg085_46_2,below_medium).', 'hasVelocity(seg085_46_3,slow).', 'hasVelocity(seg085_46_4,below_medium).', 'hasVelocity(seg085_46_5,slow).']	['hasAcceleration(seg085_46_1,slower).', 'hasAcceleration(seg085_46_2,slightly_faster).', 'hasAcceleration(seg085_46_3,slower).', 'hasAcceleration(seg085_46_4,faster).', 'hasAcceleration(seg085_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_46_0,seg085_46_1).', 'previousSegmentRelation(seg085_46_1,seg085_46_2).', 'previousSegmentRelation(seg085_46_2,seg085_46_3).', 'previousSegmentRelation(seg085_46_3,seg085_46_4).', 'previousSegmentRelation(seg085_46_4,seg085_46_5).']	hasStopPoint(seg085_46_0,none).	['hasStopPoint(seg085_46_1,one).', 'hasStopPoint(seg085_46_2,none).', 'hasStopPoint(seg085_46_3,none).', 'hasStopPoint(seg085_46_4,none).', 'hasStopPoint(seg085_46_5,one).']
42	['bus']	segment(seg085_47_0).	['segment(seg085_47_1).', 'segment(seg085_47_2).', 'segment(seg085_47_3).', 'segment(seg085_47_4).', 'segment(seg085_47_5).']	['hasTransportMode(seg085_47_0,bike).', 'hasTransportMode(seg085_47_0,car).', 'hasTransportMode(seg085_47_0,walk).']	['hasTransportMode(seg085_47_0,bus).']	hasVelocity(seg085_47_0,fast).	hasAcceleration(seg085_47_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_47_1,bus).', 'hasKnownTransportMode(seg085_47_2,bus).', 'hasKnownTransportMode(seg085_47_3,bus).', 'hasKnownTransportMode(seg085_47_4,bus).', 'hasKnownTransportMode(seg085_47_5,bus).']	['hasVelocity(seg085_47_1,fast).', 'hasVelocity(seg085_47_2,below_medium).', 'hasVelocity(seg085_47_3,below_medium).', 'hasVelocity(seg085_47_4,slow).', 'hasVelocity(seg085_47_5,below_medium).']	['hasAcceleration(seg085_47_1,much_faster).', 'hasAcceleration(seg085_47_2,slightly_faster).', 'hasAcceleration(seg085_47_3,slightly_faster).', 'hasAcceleration(seg085_47_4,slower).', 'hasAcceleration(seg085_47_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_47_0,seg085_47_1).', 'previousSegmentRelation(seg085_47_1,seg085_47_2).', 'previousSegmentRelation(seg085_47_2,seg085_47_3).', 'previousSegmentRelation(seg085_47_3,seg085_47_4).', 'previousSegmentRelation(seg085_47_4,seg085_47_5).']	hasStopPoint(seg085_47_0,none).	['hasStopPoint(seg085_47_1,none).', 'hasStopPoint(seg085_47_2,none).', 'hasStopPoint(seg085_47_3,none).', 'hasStopPoint(seg085_47_4,none).', 'hasStopPoint(seg085_47_5,none).']
43	['bus']	segment(seg085_48_0).	['segment(seg085_48_1).', 'segment(seg085_48_2).', 'segment(seg085_48_3).', 'segment(seg085_48_4).', 'segment(seg085_48_5).']	['hasTransportMode(seg085_48_0,bike).', 'hasTransportMode(seg085_48_0,car).', 'hasTransportMode(seg085_48_0,walk).']	['hasTransportMode(seg085_48_0,bus).']	hasVelocity(seg085_48_0,fast).	hasAcceleration(seg085_48_0,slower).	empty	empty	['hasKnownTransportMode(seg085_48_1,bus).', 'hasKnownTransportMode(seg085_48_2,bus).', 'hasKnownTransportMode(seg085_48_3,bus).', 'hasKnownTransportMode(seg085_48_4,bus).', 'hasKnownTransportMode(seg085_48_5,bus).']	['hasVelocity(seg085_48_1,fast).', 'hasVelocity(seg085_48_2,slow).', 'hasVelocity(seg085_48_3,below_medium).', 'hasVelocity(seg085_48_4,below_medium).', 'hasVelocity(seg085_48_5,slow).']	['hasAcceleration(seg085_48_1,slightly_faster).', 'hasAcceleration(seg085_48_2,slower).', 'hasAcceleration(seg085_48_3,slightly_faster).', 'hasAcceleration(seg085_48_4,slightly_faster).', 'hasAcceleration(seg085_48_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_48_0,seg085_48_1).', 'previousSegmentRelation(seg085_48_1,seg085_48_2).', 'previousSegmentRelation(seg085_48_2,seg085_48_3).', 'previousSegmentRelation(seg085_48_3,seg085_48_4).', 'previousSegmentRelation(seg085_48_4,seg085_48_5).']	hasStopPoint(seg085_48_0,none).	['hasStopPoint(seg085_48_1,none).', 'hasStopPoint(seg085_48_2,one).', 'hasStopPoint(seg085_48_3,none).', 'hasStopPoint(seg085_48_4,none).', 'hasStopPoint(seg085_48_5,none).']
44	['bus']	segment(seg085_49_0).	['segment(seg085_49_1).', 'segment(seg085_49_2).', 'segment(seg085_49_3).', 'segment(seg085_49_4).', 'segment(seg085_49_5).']	['hasTransportMode(seg085_49_0,bike).', 'hasTransportMode(seg085_49_0,car).', 'hasTransportMode(seg085_49_0,walk).']	['hasTransportMode(seg085_49_0,bus).']	hasVelocity(seg085_49_0,medium).	hasAcceleration(seg085_49_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_49_1,bus).', 'hasKnownTransportMode(seg085_49_2,bus).', 'hasKnownTransportMode(seg085_49_3,bus).', 'hasKnownTransportMode(seg085_49_4,bus).', 'hasKnownTransportMode(seg085_49_5,bus).']	['hasVelocity(seg085_49_1,fast).', 'hasVelocity(seg085_49_2,medium).', 'hasVelocity(seg085_49_3,slow).', 'hasVelocity(seg085_49_4,below_medium).', 'hasVelocity(seg085_49_5,below_medium).']	['hasAcceleration(seg085_49_1,slower).', 'hasAcceleration(seg085_49_2,faster).', 'hasAcceleration(seg085_49_3,slower).', 'hasAcceleration(seg085_49_4,slightly_faster).', 'hasAcceleration(seg085_49_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_49_0,seg085_49_1).', 'previousSegmentRelation(seg085_49_1,seg085_49_2).', 'previousSegmentRelation(seg085_49_2,seg085_49_3).', 'previousSegmentRelation(seg085_49_3,seg085_49_4).', 'previousSegmentRelation(seg085_49_4,seg085_49_5).']	hasStopPoint(seg085_49_0,none).	['hasStopPoint(seg085_49_1,none).', 'hasStopPoint(seg085_49_2,none).', 'hasStopPoint(seg085_49_3,one).', 'hasStopPoint(seg085_49_4,none).', 'hasStopPoint(seg085_49_5,none).']
