	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9944_0).	['segment(seg085_9944_1).', 'segment(seg085_9944_2).', 'segment(seg085_9944_3).', 'segment(seg085_9944_4).', 'segment(seg085_9944_5).']	['hasTransportMode(seg085_9944_0,bike).', 'hasTransportMode(seg085_9944_0,car).', 'hasTransportMode(seg085_9944_0,walk).']	['hasTransportMode(seg085_9944_0,bus).']	hasVelocity(seg085_9944_0,below_medium).	hasAcceleration(seg085_9944_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9944_1,bus).', 'hasKnownTransportMode(seg085_9944_2,bus).', 'hasKnownTransportMode(seg085_9944_3,bus).', 'hasKnownTransportMode(seg085_9944_4,bus).', 'hasKnownTransportMode(seg085_9944_5,bus).']	['hasVelocity(seg085_9944_1,slow).', 'hasVelocity(seg085_9944_2,very_fast).', 'hasVelocity(seg085_9944_3,below_medium).', 'hasVelocity(seg085_9944_4,above_medium).', 'hasVelocity(seg085_9944_5,slow).']	['hasAcceleration(seg085_9944_1,slower).', 'hasAcceleration(seg085_9944_2,much_faster).', 'hasAcceleration(seg085_9944_3,much_slower).', 'hasAcceleration(seg085_9944_4,much_faster).', 'hasAcceleration(seg085_9944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9944_0,seg085_9944_1).', 'previousSegmentRelation(seg085_9944_1,seg085_9944_2).', 'previousSegmentRelation(seg085_9944_2,seg085_9944_3).', 'previousSegmentRelation(seg085_9944_3,seg085_9944_4).', 'previousSegmentRelation(seg085_9944_4,seg085_9944_5).']	hasStopPoint(seg085_9944_0,none).	['hasStopPoint(seg085_9944_1,none).', 'hasStopPoint(seg085_9944_2,none).', 'hasStopPoint(seg085_9944_3,none).', 'hasStopPoint(seg085_9944_4,none).', 'hasStopPoint(seg085_9944_5,none).']
11	['bus']	segment(seg085_9945_0).	['segment(seg085_9945_1).', 'segment(seg085_9945_2).', 'segment(seg085_9945_3).', 'segment(seg085_9945_4).', 'segment(seg085_9945_5).']	['hasTransportMode(seg085_9945_0,bike).', 'hasTransportMode(seg085_9945_0,car).', 'hasTransportMode(seg085_9945_0,walk).']	['hasTransportMode(seg085_9945_0,bus).']	hasVelocity(seg085_9945_0,slow).	hasAcceleration(seg085_9945_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9945_1,bus).', 'hasKnownTransportMode(seg085_9945_2,bus).', 'hasKnownTransportMode(seg085_9945_3,bus).', 'hasKnownTransportMode(seg085_9945_4,bus).', 'hasKnownTransportMode(seg085_9945_5,bus).']	['hasVelocity(seg085_9945_1,below_medium).', 'hasVelocity(seg085_9945_2,fast).', 'hasVelocity(seg085_9945_3,very_fast).', 'hasVelocity(seg085_9945_4,below_medium).', 'hasVelocity(seg085_9945_5,above_medium).']	['hasAcceleration(seg085_9945_1,faster).', 'hasAcceleration(seg085_9945_2,much_slower).', 'hasAcceleration(seg085_9945_3,much_faster).', 'hasAcceleration(seg085_9945_4,much_slower).', 'hasAcceleration(seg085_9945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9945_0,seg085_9945_1).', 'previousSegmentRelation(seg085_9945_1,seg085_9945_2).', 'previousSegmentRelation(seg085_9945_2,seg085_9945_3).', 'previousSegmentRelation(seg085_9945_3,seg085_9945_4).', 'previousSegmentRelation(seg085_9945_4,seg085_9945_5).']	hasStopPoint(seg085_9945_0,none).	['hasStopPoint(seg085_9945_1,none).', 'hasStopPoint(seg085_9945_2,none).', 'hasStopPoint(seg085_9945_3,none).', 'hasStopPoint(seg085_9945_4,none).', 'hasStopPoint(seg085_9945_5,none).']
12	['bus']	segment(seg085_9946_0).	['segment(seg085_9946_1).', 'segment(seg085_9946_2).', 'segment(seg085_9946_3).', 'segment(seg085_9946_4).', 'segment(seg085_9946_5).']	['hasTransportMode(seg085_9946_0,bike).', 'hasTransportMode(seg085_9946_0,car).', 'hasTransportMode(seg085_9946_0,walk).']	['hasTransportMode(seg085_9946_0,bus).']	hasVelocity(seg085_9946_0,below_medium).	hasAcceleration(seg085_9946_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9946_1,bus).', 'hasKnownTransportMode(seg085_9946_2,bus).', 'hasKnownTransportMode(seg085_9946_3,bus).', 'hasKnownTransportMode(seg085_9946_4,bus).', 'hasKnownTransportMode(seg085_9946_5,bus).']	['hasVelocity(seg085_9946_1,slow).', 'hasVelocity(seg085_9946_2,below_medium).', 'hasVelocity(seg085_9946_3,fast).', 'hasVelocity(seg085_9946_4,very_fast).', 'hasVelocity(seg085_9946_5,below_medium).']	['hasAcceleration(seg085_9946_1,slower).', 'hasAcceleration(seg085_9946_2,much_slower).', 'hasAcceleration(seg085_9946_3,much_slower).', 'hasAcceleration(seg085_9946_4,much_faster).', 'hasAcceleration(seg085_9946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9946_0,seg085_9946_1).', 'previousSegmentRelation(seg085_9946_1,seg085_9946_2).', 'previousSegmentRelation(seg085_9946_2,seg085_9946_3).', 'previousSegmentRelation(seg085_9946_3,seg085_9946_4).', 'previousSegmentRelation(seg085_9946_4,seg085_9946_5).']	hasStopPoint(seg085_9946_0,none).	['hasStopPoint(seg085_9946_1,none).', 'hasStopPoint(seg085_9946_2,none).', 'hasStopPoint(seg085_9946_3,none).', 'hasStopPoint(seg085_9946_4,none).', 'hasStopPoint(seg085_9946_5,none).']
13	['bus']	segment(seg085_9947_0).	['segment(seg085_9947_1).', 'segment(seg085_9947_2).', 'segment(seg085_9947_3).', 'segment(seg085_9947_4).', 'segment(seg085_9947_5).']	['hasTransportMode(seg085_9947_0,bike).', 'hasTransportMode(seg085_9947_0,car).', 'hasTransportMode(seg085_9947_0,walk).']	['hasTransportMode(seg085_9947_0,bus).']	hasVelocity(seg085_9947_0,below_medium).	hasAcceleration(seg085_9947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9947_1,bus).', 'hasKnownTransportMode(seg085_9947_2,bus).', 'hasKnownTransportMode(seg085_9947_3,bus).', 'hasKnownTransportMode(seg085_9947_4,bus).', 'hasKnownTransportMode(seg085_9947_5,bus).']	['hasVelocity(seg085_9947_1,below_medium).', 'hasVelocity(seg085_9947_2,very_slow).', 'hasVelocity(seg085_9947_3,below_medium).', 'hasVelocity(seg085_9947_4,fast).', 'hasVelocity(seg085_9947_5,very_fast).']	['hasAcceleration(seg085_9947_1,faster).', 'hasAcceleration(seg085_9947_2,slower).', 'hasAcceleration(seg085_9947_3,much_slower).', 'hasAcceleration(seg085_9947_4,much_slower).', 'hasAcceleration(seg085_9947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9947_0,seg085_9947_1).', 'previousSegmentRelation(seg085_9947_1,seg085_9947_2).', 'previousSegmentRelation(seg085_9947_2,seg085_9947_3).', 'previousSegmentRelation(seg085_9947_3,seg085_9947_4).', 'previousSegmentRelation(seg085_9947_4,seg085_9947_5).']	hasStopPoint(seg085_9947_0,none).	['hasStopPoint(seg085_9947_1,none).', 'hasStopPoint(seg085_9947_2,none).', 'hasStopPoint(seg085_9947_3,none).', 'hasStopPoint(seg085_9947_4,none).', 'hasStopPoint(seg085_9947_5,none).']
14	['bus']	segment(seg085_9948_0).	['segment(seg085_9948_1).', 'segment(seg085_9948_2).', 'segment(seg085_9948_3).', 'segment(seg085_9948_4).', 'segment(seg085_9948_5).']	['hasTransportMode(seg085_9948_0,bike).', 'hasTransportMode(seg085_9948_0,car).', 'hasTransportMode(seg085_9948_0,walk).']	['hasTransportMode(seg085_9948_0,bus).']	hasVelocity(seg085_9948_0,very_slow).	hasAcceleration(seg085_9948_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9948_1,bus).', 'hasKnownTransportMode(seg085_9948_2,bus).', 'hasKnownTransportMode(seg085_9948_3,bus).', 'hasKnownTransportMode(seg085_9948_4,bus).', 'hasKnownTransportMode(seg085_9948_5,bus).']	['hasVelocity(seg085_9948_1,below_medium).', 'hasVelocity(seg085_9948_2,below_medium).', 'hasVelocity(seg085_9948_3,very_slow).', 'hasVelocity(seg085_9948_4,below_medium).', 'hasVelocity(seg085_9948_5,fast).']	['hasAcceleration(seg085_9948_1,unchanged).', 'hasAcceleration(seg085_9948_2,faster).', 'hasAcceleration(seg085_9948_3,slower).', 'hasAcceleration(seg085_9948_4,much_slower).', 'hasAcceleration(seg085_9948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9948_0,seg085_9948_1).', 'previousSegmentRelation(seg085_9948_1,seg085_9948_2).', 'previousSegmentRelation(seg085_9948_2,seg085_9948_3).', 'previousSegmentRelation(seg085_9948_3,seg085_9948_4).', 'previousSegmentRelation(seg085_9948_4,seg085_9948_5).']	hasStopPoint(seg085_9948_0,none).	['hasStopPoint(seg085_9948_1,none).', 'hasStopPoint(seg085_9948_2,none).', 'hasStopPoint(seg085_9948_3,none).', 'hasStopPoint(seg085_9948_4,none).', 'hasStopPoint(seg085_9948_5,none).']
15	['bus']	segment(seg085_9949_0).	['segment(seg085_9949_1).', 'segment(seg085_9949_2).', 'segment(seg085_9949_3).', 'segment(seg085_9949_4).', 'segment(seg085_9949_5).']	['hasTransportMode(seg085_9949_0,bike).', 'hasTransportMode(seg085_9949_0,car).', 'hasTransportMode(seg085_9949_0,walk).']	['hasTransportMode(seg085_9949_0,bus).']	hasVelocity(seg085_9949_0,below_medium).	hasAcceleration(seg085_9949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9949_1,bus).', 'hasKnownTransportMode(seg085_9949_2,bus).', 'hasKnownTransportMode(seg085_9949_3,bus).', 'hasKnownTransportMode(seg085_9949_4,bus).', 'hasKnownTransportMode(seg085_9949_5,bus).']	['hasVelocity(seg085_9949_1,very_slow).', 'hasVelocity(seg085_9949_2,slow).', 'hasVelocity(seg085_9949_3,below_medium).', 'hasVelocity(seg085_9949_4,very_slow).', 'hasVelocity(seg085_9949_5,below_medium).']	['hasAcceleration(seg085_9949_1,slower).', 'hasAcceleration(seg085_9949_2,slower).', 'hasAcceleration(seg085_9949_3,faster).', 'hasAcceleration(seg085_9949_4,slower).', 'hasAcceleration(seg085_9949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9949_0,seg085_9949_1).', 'previousSegmentRelation(seg085_9949_1,seg085_9949_2).', 'previousSegmentRelation(seg085_9949_2,seg085_9949_3).', 'previousSegmentRelation(seg085_9949_3,seg085_9949_4).', 'previousSegmentRelation(seg085_9949_4,seg085_9949_5).']	hasStopPoint(seg085_9949_0,none).	['hasStopPoint(seg085_9949_1,none).', 'hasStopPoint(seg085_9949_2,none).', 'hasStopPoint(seg085_9949_3,none).', 'hasStopPoint(seg085_9949_4,none).', 'hasStopPoint(seg085_9949_5,none).']
16	['bus']	segment(seg085_9950_0).	['segment(seg085_9950_1).', 'segment(seg085_9950_2).', 'segment(seg085_9950_3).', 'segment(seg085_9950_4).', 'segment(seg085_9950_5).']	['hasTransportMode(seg085_9950_0,bike).', 'hasTransportMode(seg085_9950_0,car).', 'hasTransportMode(seg085_9950_0,walk).']	['hasTransportMode(seg085_9950_0,bus).']	hasVelocity(seg085_9950_0,below_medium).	hasAcceleration(seg085_9950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9950_1,bus).', 'hasKnownTransportMode(seg085_9950_2,bus).', 'hasKnownTransportMode(seg085_9950_3,bus).', 'hasKnownTransportMode(seg085_9950_4,bus).', 'hasKnownTransportMode(seg085_9950_5,bus).']	['hasVelocity(seg085_9950_1,below_medium).', 'hasVelocity(seg085_9950_2,below_medium).', 'hasVelocity(seg085_9950_3,slow).', 'hasVelocity(seg085_9950_4,below_medium).', 'hasVelocity(seg085_9950_5,very_slow).']	['hasAcceleration(seg085_9950_1,slightly_faster).', 'hasAcceleration(seg085_9950_2,faster).', 'hasAcceleration(seg085_9950_3,slower).', 'hasAcceleration(seg085_9950_4,faster).', 'hasAcceleration(seg085_9950_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9950_0,seg085_9950_1).', 'previousSegmentRelation(seg085_9950_1,seg085_9950_2).', 'previousSegmentRelation(seg085_9950_2,seg085_9950_3).', 'previousSegmentRelation(seg085_9950_3,seg085_9950_4).', 'previousSegmentRelation(seg085_9950_4,seg085_9950_5).']	hasStopPoint(seg085_9950_0,none).	['hasStopPoint(seg085_9950_1,none).', 'hasStopPoint(seg085_9950_2,none).', 'hasStopPoint(seg085_9950_3,none).', 'hasStopPoint(seg085_9950_4,none).', 'hasStopPoint(seg085_9950_5,none).']
17	['bus']	segment(seg085_9951_0).	['segment(seg085_9951_1).', 'segment(seg085_9951_2).', 'segment(seg085_9951_3).', 'segment(seg085_9951_4).', 'segment(seg085_9951_5).']	['hasTransportMode(seg085_9951_0,bike).', 'hasTransportMode(seg085_9951_0,car).', 'hasTransportMode(seg085_9951_0,walk).']	['hasTransportMode(seg085_9951_0,bus).']	hasVelocity(seg085_9951_0,slow).	hasAcceleration(seg085_9951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9951_1,bus).', 'hasKnownTransportMode(seg085_9951_2,bus).', 'hasKnownTransportMode(seg085_9951_3,bus).', 'hasKnownTransportMode(seg085_9951_4,bus).', 'hasKnownTransportMode(seg085_9951_5,bus).']	['hasVelocity(seg085_9951_1,below_medium).', 'hasVelocity(seg085_9951_2,slow).', 'hasVelocity(seg085_9951_3,below_medium).', 'hasVelocity(seg085_9951_4,slow).', 'hasVelocity(seg085_9951_5,below_medium).']	['hasAcceleration(seg085_9951_1,unchanged).', 'hasAcceleration(seg085_9951_2,slower).', 'hasAcceleration(seg085_9951_3,faster).', 'hasAcceleration(seg085_9951_4,slower).', 'hasAcceleration(seg085_9951_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9951_0,seg085_9951_1).', 'previousSegmentRelation(seg085_9951_1,seg085_9951_2).', 'previousSegmentRelation(seg085_9951_2,seg085_9951_3).', 'previousSegmentRelation(seg085_9951_3,seg085_9951_4).', 'previousSegmentRelation(seg085_9951_4,seg085_9951_5).']	hasStopPoint(seg085_9951_0,none).	['hasStopPoint(seg085_9951_1,none).', 'hasStopPoint(seg085_9951_2,none).', 'hasStopPoint(seg085_9951_3,none).', 'hasStopPoint(seg085_9951_4,none).', 'hasStopPoint(seg085_9951_5,none).']
18	['bus']	segment(seg085_9952_0).	['segment(seg085_9952_1).', 'segment(seg085_9952_2).', 'segment(seg085_9952_3).', 'segment(seg085_9952_4).', 'segment(seg085_9952_5).']	['hasTransportMode(seg085_9952_0,bike).', 'hasTransportMode(seg085_9952_0,car).', 'hasTransportMode(seg085_9952_0,walk).']	['hasTransportMode(seg085_9952_0,bus).']	hasVelocity(seg085_9952_0,slow).	hasAcceleration(seg085_9952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9952_1,bus).', 'hasKnownTransportMode(seg085_9952_2,bus).', 'hasKnownTransportMode(seg085_9952_3,bus).', 'hasKnownTransportMode(seg085_9952_4,bus).', 'hasKnownTransportMode(seg085_9952_5,bus).']	['hasVelocity(seg085_9952_1,slow).', 'hasVelocity(seg085_9952_2,below_medium).', 'hasVelocity(seg085_9952_3,slow).', 'hasVelocity(seg085_9952_4,below_medium).', 'hasVelocity(seg085_9952_5,slow).']	['hasAcceleration(seg085_9952_1,slightly_slower).', 'hasAcceleration(seg085_9952_2,faster).', 'hasAcceleration(seg085_9952_3,slower).', 'hasAcceleration(seg085_9952_4,faster).', 'hasAcceleration(seg085_9952_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9952_0,seg085_9952_1).', 'previousSegmentRelation(seg085_9952_1,seg085_9952_2).', 'previousSegmentRelation(seg085_9952_2,seg085_9952_3).', 'previousSegmentRelation(seg085_9952_3,seg085_9952_4).', 'previousSegmentRelation(seg085_9952_4,seg085_9952_5).']	hasStopPoint(seg085_9952_0,none).	['hasStopPoint(seg085_9952_1,none).', 'hasStopPoint(seg085_9952_2,none).', 'hasStopPoint(seg085_9952_3,none).', 'hasStopPoint(seg085_9952_4,none).', 'hasStopPoint(seg085_9952_5,none).']
19	['bus']	segment(seg085_9953_0).	['segment(seg085_9953_1).', 'segment(seg085_9953_2).', 'segment(seg085_9953_3).', 'segment(seg085_9953_4).', 'segment(seg085_9953_5).']	['hasTransportMode(seg085_9953_0,bike).', 'hasTransportMode(seg085_9953_0,car).', 'hasTransportMode(seg085_9953_0,walk).']	['hasTransportMode(seg085_9953_0,bus).']	hasVelocity(seg085_9953_0,below_medium).	hasAcceleration(seg085_9953_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9953_1,bus).', 'hasKnownTransportMode(seg085_9953_2,bus).', 'hasKnownTransportMode(seg085_9953_3,bus).', 'hasKnownTransportMode(seg085_9953_4,bus).', 'hasKnownTransportMode(seg085_9953_5,bus).']	['hasVelocity(seg085_9953_1,slow).', 'hasVelocity(seg085_9953_2,below_medium).', 'hasVelocity(seg085_9953_3,below_medium).', 'hasVelocity(seg085_9953_4,slow).', 'hasVelocity(seg085_9953_5,below_medium).']	['hasAcceleration(seg085_9953_1,unchanged).', 'hasAcceleration(seg085_9953_2,unchanged).', 'hasAcceleration(seg085_9953_3,faster).', 'hasAcceleration(seg085_9953_4,slower).', 'hasAcceleration(seg085_9953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9953_0,seg085_9953_1).', 'previousSegmentRelation(seg085_9953_1,seg085_9953_2).', 'previousSegmentRelation(seg085_9953_2,seg085_9953_3).', 'previousSegmentRelation(seg085_9953_3,seg085_9953_4).', 'previousSegmentRelation(seg085_9953_4,seg085_9953_5).']	hasStopPoint(seg085_9953_0,none).	['hasStopPoint(seg085_9953_1,none).', 'hasStopPoint(seg085_9953_2,none).', 'hasStopPoint(seg085_9953_3,none).', 'hasStopPoint(seg085_9953_4,none).', 'hasStopPoint(seg085_9953_5,none).']
20	['bus']	segment(seg085_9954_0).	['segment(seg085_9954_1).', 'segment(seg085_9954_2).', 'segment(seg085_9954_3).', 'segment(seg085_9954_4).', 'segment(seg085_9954_5).']	['hasTransportMode(seg085_9954_0,bike).', 'hasTransportMode(seg085_9954_0,car).', 'hasTransportMode(seg085_9954_0,walk).']	['hasTransportMode(seg085_9954_0,bus).']	hasVelocity(seg085_9954_0,medium).	hasAcceleration(seg085_9954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9954_1,bus).', 'hasKnownTransportMode(seg085_9954_2,bus).', 'hasKnownTransportMode(seg085_9954_3,bus).', 'hasKnownTransportMode(seg085_9954_4,bus).', 'hasKnownTransportMode(seg085_9954_5,bus).']	['hasVelocity(seg085_9954_1,below_medium).', 'hasVelocity(seg085_9954_2,very_slow).', 'hasVelocity(seg085_9954_3,below_medium).', 'hasVelocity(seg085_9954_4,below_medium).', 'hasVelocity(seg085_9954_5,slow).']	['hasAcceleration(seg085_9954_1,faster).', 'hasAcceleration(seg085_9954_2,slower).', 'hasAcceleration(seg085_9954_3,unchanged).', 'hasAcceleration(seg085_9954_4,faster).', 'hasAcceleration(seg085_9954_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9954_0,seg085_9954_1).', 'previousSegmentRelation(seg085_9954_1,seg085_9954_2).', 'previousSegmentRelation(seg085_9954_2,seg085_9954_3).', 'previousSegmentRelation(seg085_9954_3,seg085_9954_4).', 'previousSegmentRelation(seg085_9954_4,seg085_9954_5).']	hasStopPoint(seg085_9954_0,none).	['hasStopPoint(seg085_9954_1,none).', 'hasStopPoint(seg085_9954_2,none).', 'hasStopPoint(seg085_9954_3,none).', 'hasStopPoint(seg085_9954_4,none).', 'hasStopPoint(seg085_9954_5,none).']
21	['bus']	segment(seg085_9955_0).	['segment(seg085_9955_1).', 'segment(seg085_9955_2).', 'segment(seg085_9955_3).', 'segment(seg085_9955_4).', 'segment(seg085_9955_5).']	['hasTransportMode(seg085_9955_0,bike).', 'hasTransportMode(seg085_9955_0,car).', 'hasTransportMode(seg085_9955_0,walk).']	['hasTransportMode(seg085_9955_0,bus).']	hasVelocity(seg085_9955_0,below_medium).	hasAcceleration(seg085_9955_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9955_1,bus).', 'hasKnownTransportMode(seg085_9955_2,bus).', 'hasKnownTransportMode(seg085_9955_3,bus).', 'hasKnownTransportMode(seg085_9955_4,bus).', 'hasKnownTransportMode(seg085_9955_5,bus).']	['hasVelocity(seg085_9955_1,medium).', 'hasVelocity(seg085_9955_2,below_medium).', 'hasVelocity(seg085_9955_3,very_slow).', 'hasVelocity(seg085_9955_4,below_medium).', 'hasVelocity(seg085_9955_5,below_medium).']	['hasAcceleration(seg085_9955_1,slightly_faster).', 'hasAcceleration(seg085_9955_2,slightly_faster).', 'hasAcceleration(seg085_9955_3,slower).', 'hasAcceleration(seg085_9955_4,unchanged).', 'hasAcceleration(seg085_9955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9955_0,seg085_9955_1).', 'previousSegmentRelation(seg085_9955_1,seg085_9955_2).', 'previousSegmentRelation(seg085_9955_2,seg085_9955_3).', 'previousSegmentRelation(seg085_9955_3,seg085_9955_4).', 'previousSegmentRelation(seg085_9955_4,seg085_9955_5).']	hasStopPoint(seg085_9955_0,none).	['hasStopPoint(seg085_9955_1,none).', 'hasStopPoint(seg085_9955_2,none).', 'hasStopPoint(seg085_9955_3,none).', 'hasStopPoint(seg085_9955_4,none).', 'hasStopPoint(seg085_9955_5,none).']
22	['bus']	segment(seg085_9956_0).	['segment(seg085_9956_1).', 'segment(seg085_9956_2).', 'segment(seg085_9956_3).', 'segment(seg085_9956_4).', 'segment(seg085_9956_5).']	['hasTransportMode(seg085_9956_0,bike).', 'hasTransportMode(seg085_9956_0,car).', 'hasTransportMode(seg085_9956_0,walk).']	['hasTransportMode(seg085_9956_0,bus).']	hasVelocity(seg085_9956_0,above_medium).	hasAcceleration(seg085_9956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9956_1,bus).', 'hasKnownTransportMode(seg085_9956_2,bus).', 'hasKnownTransportMode(seg085_9956_3,bus).', 'hasKnownTransportMode(seg085_9956_4,bus).', 'hasKnownTransportMode(seg085_9956_5,bus).']	['hasVelocity(seg085_9956_1,below_medium).', 'hasVelocity(seg085_9956_2,below_medium).', 'hasVelocity(seg085_9956_3,below_medium).', 'hasVelocity(seg085_9956_4,very_slow).', 'hasVelocity(seg085_9956_5,below_medium).']	['hasAcceleration(seg085_9956_1,slightly_slower).', 'hasAcceleration(seg085_9956_2,unchanged).', 'hasAcceleration(seg085_9956_3,slightly_faster).', 'hasAcceleration(seg085_9956_4,slower).', 'hasAcceleration(seg085_9956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9956_0,seg085_9956_1).', 'previousSegmentRelation(seg085_9956_1,seg085_9956_2).', 'previousSegmentRelation(seg085_9956_2,seg085_9956_3).', 'previousSegmentRelation(seg085_9956_3,seg085_9956_4).', 'previousSegmentRelation(seg085_9956_4,seg085_9956_5).']	hasStopPoint(seg085_9956_0,none).	['hasStopPoint(seg085_9956_1,none).', 'hasStopPoint(seg085_9956_2,none).', 'hasStopPoint(seg085_9956_3,none).', 'hasStopPoint(seg085_9956_4,none).', 'hasStopPoint(seg085_9956_5,none).']
23	['bus', 'walk']	segment(seg085_9957_0).	['segment(seg085_9957_1).', 'segment(seg085_9957_2).', 'segment(seg085_9957_3).', 'segment(seg085_9957_4).', 'segment(seg085_9957_5).']	['hasTransportMode(seg085_9957_0,bike).', 'hasTransportMode(seg085_9957_0,car).']	['hasTransportMode(seg085_9957_0,bus).', 'hasTransportMode(seg085_9957_0,walk).']	hasVelocity(seg085_9957_0,below_medium).	hasAcceleration(seg085_9957_0,much_slower).	hasChangepoint(seg085_9957_0).	empty	['hasKnownTransportMode(seg085_9957_1,bus).', 'hasKnownTransportMode(seg085_9957_2,bus).', 'hasKnownTransportMode(seg085_9957_3,bus).', 'hasKnownTransportMode(seg085_9957_4,bus).', 'hasKnownTransportMode(seg085_9957_5,bus).']	['hasVelocity(seg085_9957_1,above_medium).', 'hasVelocity(seg085_9957_2,slow).', 'hasVelocity(seg085_9957_3,below_medium).', 'hasVelocity(seg085_9957_4,below_medium).', 'hasVelocity(seg085_9957_5,very_slow).']	['hasAcceleration(seg085_9957_1,much_faster).', 'hasAcceleration(seg085_9957_2,slightly_slower).', 'hasAcceleration(seg085_9957_3,unchanged).', 'hasAcceleration(seg085_9957_4,slightly_faster).', 'hasAcceleration(seg085_9957_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9957_0,seg085_9957_1).', 'previousSegmentRelation(seg085_9957_1,seg085_9957_2).', 'previousSegmentRelation(seg085_9957_2,seg085_9957_3).', 'previousSegmentRelation(seg085_9957_3,seg085_9957_4).', 'previousSegmentRelation(seg085_9957_4,seg085_9957_5).']	hasStopPoint(seg085_9957_0,none).	['hasStopPoint(seg085_9957_1,none).', 'hasStopPoint(seg085_9957_2,none).', 'hasStopPoint(seg085_9957_3,none).', 'hasStopPoint(seg085_9957_4,none).', 'hasStopPoint(seg085_9957_5,none).']
24	['walk']	segment(seg085_9958_0).	['segment(seg085_9958_1).', 'segment(seg085_9958_2).', 'segment(seg085_9958_3).', 'segment(seg085_9958_4).', 'segment(seg085_9958_5).']	['hasTransportMode(seg085_9958_0,bike).', 'hasTransportMode(seg085_9958_0,bus).', 'hasTransportMode(seg085_9958_0,car).']	['hasTransportMode(seg085_9958_0,walk).']	hasVelocity(seg085_9958_0,very_slow).	hasAcceleration(seg085_9958_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9958_1,bus).', 'hasKnownTransportMode(seg085_9958_1,walk).', 'hasKnownTransportMode(seg085_9958_2,bus).', 'hasKnownTransportMode(seg085_9958_3,bus).', 'hasKnownTransportMode(seg085_9958_4,bus).', 'hasKnownTransportMode(seg085_9958_5,bus).']	['hasVelocity(seg085_9958_1,below_medium).', 'hasVelocity(seg085_9958_2,slow).', 'hasVelocity(seg085_9958_3,slow).', 'hasVelocity(seg085_9958_4,below_medium).', 'hasVelocity(seg085_9958_5,below_medium).']	['hasAcceleration(seg085_9958_1,much_slower).', 'hasAcceleration(seg085_9958_2,unchanged).', 'hasAcceleration(seg085_9958_3,slightly_slower).', 'hasAcceleration(seg085_9958_4,unchanged).', 'hasAcceleration(seg085_9958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9958_0,seg085_9958_1).', 'previousSegmentRelation(seg085_9958_1,seg085_9958_2).', 'previousSegmentRelation(seg085_9958_2,seg085_9958_3).', 'previousSegmentRelation(seg085_9958_3,seg085_9958_4).', 'previousSegmentRelation(seg085_9958_4,seg085_9958_5).']	hasStopPoint(seg085_9958_0,none).	['hasStopPoint(seg085_9958_1,none).', 'hasStopPoint(seg085_9958_2,none).', 'hasStopPoint(seg085_9958_3,none).', 'hasStopPoint(seg085_9958_4,none).', 'hasStopPoint(seg085_9958_5,none).']
