	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg085_7051_0).	['segment(seg085_7051_1).', 'segment(seg085_7051_2).', 'segment(seg085_7051_3).', 'segment(seg085_7051_4).', 'segment(seg085_7051_5).']	['hasTransportMode(seg085_7051_0,bike).', 'hasTransportMode(seg085_7051_0,car).', 'hasTransportMode(seg085_7051_0,walk).']	['hasTransportMode(seg085_7051_0,bus).']	hasVelocity(seg085_7051_0,medium).	hasAcceleration(seg085_7051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7051_1,bus).', 'hasKnownTransportMode(seg085_7051_2,bus).', 'hasKnownTransportMode(seg085_7051_3,bus).', 'hasKnownTransportMode(seg085_7051_4,bus).', 'hasKnownTransportMode(seg085_7051_5,bus).']	['hasVelocity(seg085_7051_1,medium).', 'hasVelocity(seg085_7051_2,below_medium).', 'hasVelocity(seg085_7051_3,slow).', 'hasVelocity(seg085_7051_4,slow).', 'hasVelocity(seg085_7051_5,below_medium).']	['hasAcceleration(seg085_7051_1,unchanged).', 'hasAcceleration(seg085_7051_2,slightly_faster).', 'hasAcceleration(seg085_7051_3,unchanged).', 'hasAcceleration(seg085_7051_4,slightly_slower).', 'hasAcceleration(seg085_7051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7051_0,seg085_7051_1).', 'previousSegmentRelation(seg085_7051_1,seg085_7051_2).', 'previousSegmentRelation(seg085_7051_2,seg085_7051_3).', 'previousSegmentRelation(seg085_7051_3,seg085_7051_4).', 'previousSegmentRelation(seg085_7051_4,seg085_7051_5).']	hasStopPoint(seg085_7051_0,none).	['hasStopPoint(seg085_7051_1,none).', 'hasStopPoint(seg085_7051_2,none).', 'hasStopPoint(seg085_7051_3,none).', 'hasStopPoint(seg085_7051_4,none).', 'hasStopPoint(seg085_7051_5,none).']
33	['bus']	segment(seg085_7052_0).	['segment(seg085_7052_1).', 'segment(seg085_7052_2).', 'segment(seg085_7052_3).', 'segment(seg085_7052_4).', 'segment(seg085_7052_5).']	['hasTransportMode(seg085_7052_0,bike).', 'hasTransportMode(seg085_7052_0,car).', 'hasTransportMode(seg085_7052_0,walk).']	['hasTransportMode(seg085_7052_0,bus).']	hasVelocity(seg085_7052_0,medium).	hasAcceleration(seg085_7052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7052_1,bus).', 'hasKnownTransportMode(seg085_7052_2,bus).', 'hasKnownTransportMode(seg085_7052_3,bus).', 'hasKnownTransportMode(seg085_7052_4,bus).', 'hasKnownTransportMode(seg085_7052_5,bus).']	['hasVelocity(seg085_7052_1,medium).', 'hasVelocity(seg085_7052_2,slow).', 'hasVelocity(seg085_7052_3,below_medium).', 'hasVelocity(seg085_7052_4,slow).', 'hasVelocity(seg085_7052_5,slow).']	['hasAcceleration(seg085_7052_1,unchanged).', 'hasAcceleration(seg085_7052_2,slightly_slower).', 'hasAcceleration(seg085_7052_3,slightly_faster).', 'hasAcceleration(seg085_7052_4,unchanged).', 'hasAcceleration(seg085_7052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7052_0,seg085_7052_1).', 'previousSegmentRelation(seg085_7052_1,seg085_7052_2).', 'previousSegmentRelation(seg085_7052_2,seg085_7052_3).', 'previousSegmentRelation(seg085_7052_3,seg085_7052_4).', 'previousSegmentRelation(seg085_7052_4,seg085_7052_5).']	hasStopPoint(seg085_7052_0,none).	['hasStopPoint(seg085_7052_1,none).', 'hasStopPoint(seg085_7052_2,none).', 'hasStopPoint(seg085_7052_3,none).', 'hasStopPoint(seg085_7052_4,none).', 'hasStopPoint(seg085_7052_5,none).']
34	['bus']	segment(seg085_7053_0).	['segment(seg085_7053_1).', 'segment(seg085_7053_2).', 'segment(seg085_7053_3).', 'segment(seg085_7053_4).', 'segment(seg085_7053_5).']	['hasTransportMode(seg085_7053_0,bike).', 'hasTransportMode(seg085_7053_0,car).', 'hasTransportMode(seg085_7053_0,walk).']	['hasTransportMode(seg085_7053_0,bus).']	hasVelocity(seg085_7053_0,slow).	hasAcceleration(seg085_7053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7053_1,bus).', 'hasKnownTransportMode(seg085_7053_2,bus).', 'hasKnownTransportMode(seg085_7053_3,bus).', 'hasKnownTransportMode(seg085_7053_4,bus).', 'hasKnownTransportMode(seg085_7053_5,bus).']	['hasVelocity(seg085_7053_1,medium).', 'hasVelocity(seg085_7053_2,below_medium).', 'hasVelocity(seg085_7053_3,slow).', 'hasVelocity(seg085_7053_4,below_medium).', 'hasVelocity(seg085_7053_5,slow).']	['hasAcceleration(seg085_7053_1,unchanged).', 'hasAcceleration(seg085_7053_2,slightly_faster).', 'hasAcceleration(seg085_7053_3,slightly_slower).', 'hasAcceleration(seg085_7053_4,slightly_faster).', 'hasAcceleration(seg085_7053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7053_0,seg085_7053_1).', 'previousSegmentRelation(seg085_7053_1,seg085_7053_2).', 'previousSegmentRelation(seg085_7053_2,seg085_7053_3).', 'previousSegmentRelation(seg085_7053_3,seg085_7053_4).', 'previousSegmentRelation(seg085_7053_4,seg085_7053_5).']	hasStopPoint(seg085_7053_0,none).	['hasStopPoint(seg085_7053_1,none).', 'hasStopPoint(seg085_7053_2,none).', 'hasStopPoint(seg085_7053_3,none).', 'hasStopPoint(seg085_7053_4,none).', 'hasStopPoint(seg085_7053_5,none).']
35	['bus']	segment(seg085_7054_0).	['segment(seg085_7054_1).', 'segment(seg085_7054_2).', 'segment(seg085_7054_3).', 'segment(seg085_7054_4).', 'segment(seg085_7054_5).']	['hasTransportMode(seg085_7054_0,bike).', 'hasTransportMode(seg085_7054_0,car).', 'hasTransportMode(seg085_7054_0,walk).']	['hasTransportMode(seg085_7054_0,bus).']	hasVelocity(seg085_7054_0,very_slow).	hasAcceleration(seg085_7054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7054_1,bus).', 'hasKnownTransportMode(seg085_7054_2,bus).', 'hasKnownTransportMode(seg085_7054_3,bus).', 'hasKnownTransportMode(seg085_7054_4,bus).', 'hasKnownTransportMode(seg085_7054_5,bus).']	['hasVelocity(seg085_7054_1,slow).', 'hasVelocity(seg085_7054_2,medium).', 'hasVelocity(seg085_7054_3,below_medium).', 'hasVelocity(seg085_7054_4,slow).', 'hasVelocity(seg085_7054_5,below_medium).']	['hasAcceleration(seg085_7054_1,much_slower).', 'hasAcceleration(seg085_7054_2,faster).', 'hasAcceleration(seg085_7054_3,slightly_faster).', 'hasAcceleration(seg085_7054_4,slightly_slower).', 'hasAcceleration(seg085_7054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7054_0,seg085_7054_1).', 'previousSegmentRelation(seg085_7054_1,seg085_7054_2).', 'previousSegmentRelation(seg085_7054_2,seg085_7054_3).', 'previousSegmentRelation(seg085_7054_3,seg085_7054_4).', 'previousSegmentRelation(seg085_7054_4,seg085_7054_5).']	hasStopPoint(seg085_7054_0,none).	['hasStopPoint(seg085_7054_1,none).', 'hasStopPoint(seg085_7054_2,none).', 'hasStopPoint(seg085_7054_3,none).', 'hasStopPoint(seg085_7054_4,none).', 'hasStopPoint(seg085_7054_5,none).']
36	['bus']	segment(seg085_7055_0).	['segment(seg085_7055_1).', 'segment(seg085_7055_2).', 'segment(seg085_7055_3).', 'segment(seg085_7055_4).', 'segment(seg085_7055_5).']	['hasTransportMode(seg085_7055_0,bike).', 'hasTransportMode(seg085_7055_0,car).', 'hasTransportMode(seg085_7055_0,walk).']	['hasTransportMode(seg085_7055_0,bus).']	hasVelocity(seg085_7055_0,slow).	hasAcceleration(seg085_7055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7055_1,bus).', 'hasKnownTransportMode(seg085_7055_2,bus).', 'hasKnownTransportMode(seg085_7055_3,bus).', 'hasKnownTransportMode(seg085_7055_4,bus).', 'hasKnownTransportMode(seg085_7055_5,bus).']	['hasVelocity(seg085_7055_1,very_slow).', 'hasVelocity(seg085_7055_2,medium).', 'hasVelocity(seg085_7055_3,medium).', 'hasVelocity(seg085_7055_4,below_medium).', 'hasVelocity(seg085_7055_5,slow).']	['hasAcceleration(seg085_7055_1,unchanged).', 'hasAcceleration(seg085_7055_2,unchanged).', 'hasAcceleration(seg085_7055_3,faster).', 'hasAcceleration(seg085_7055_4,slightly_faster).', 'hasAcceleration(seg085_7055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7055_0,seg085_7055_1).', 'previousSegmentRelation(seg085_7055_1,seg085_7055_2).', 'previousSegmentRelation(seg085_7055_2,seg085_7055_3).', 'previousSegmentRelation(seg085_7055_3,seg085_7055_4).', 'previousSegmentRelation(seg085_7055_4,seg085_7055_5).']	hasStopPoint(seg085_7055_0,none).	['hasStopPoint(seg085_7055_1,none).', 'hasStopPoint(seg085_7055_2,none).', 'hasStopPoint(seg085_7055_3,none).', 'hasStopPoint(seg085_7055_4,none).', 'hasStopPoint(seg085_7055_5,none).']
37	['bus']	segment(seg085_7056_0).	['segment(seg085_7056_1).', 'segment(seg085_7056_2).', 'segment(seg085_7056_3).', 'segment(seg085_7056_4).', 'segment(seg085_7056_5).']	['hasTransportMode(seg085_7056_0,bike).', 'hasTransportMode(seg085_7056_0,car).', 'hasTransportMode(seg085_7056_0,walk).']	['hasTransportMode(seg085_7056_0,bus).']	hasVelocity(seg085_7056_0,slow).	hasAcceleration(seg085_7056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7056_1,bus).', 'hasKnownTransportMode(seg085_7056_2,bus).', 'hasKnownTransportMode(seg085_7056_3,bus).', 'hasKnownTransportMode(seg085_7056_4,bus).', 'hasKnownTransportMode(seg085_7056_5,bus).']	['hasVelocity(seg085_7056_1,slow).', 'hasVelocity(seg085_7056_2,medium).', 'hasVelocity(seg085_7056_3,medium).', 'hasVelocity(seg085_7056_4,medium).', 'hasVelocity(seg085_7056_5,below_medium).']	['hasAcceleration(seg085_7056_1,unchanged).', 'hasAcceleration(seg085_7056_2,unchanged).', 'hasAcceleration(seg085_7056_3,unchanged).', 'hasAcceleration(seg085_7056_4,faster).', 'hasAcceleration(seg085_7056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7056_0,seg085_7056_1).', 'previousSegmentRelation(seg085_7056_1,seg085_7056_2).', 'previousSegmentRelation(seg085_7056_2,seg085_7056_3).', 'previousSegmentRelation(seg085_7056_3,seg085_7056_4).', 'previousSegmentRelation(seg085_7056_4,seg085_7056_5).']	hasStopPoint(seg085_7056_0,none).	['hasStopPoint(seg085_7056_1,none).', 'hasStopPoint(seg085_7056_2,none).', 'hasStopPoint(seg085_7056_3,none).', 'hasStopPoint(seg085_7056_4,none).', 'hasStopPoint(seg085_7056_5,none).']
38	['bus']	segment(seg085_7057_0).	['segment(seg085_7057_1).', 'segment(seg085_7057_2).', 'segment(seg085_7057_3).', 'segment(seg085_7057_4).', 'segment(seg085_7057_5).']	['hasTransportMode(seg085_7057_0,bike).', 'hasTransportMode(seg085_7057_0,car).', 'hasTransportMode(seg085_7057_0,walk).']	['hasTransportMode(seg085_7057_0,bus).']	hasVelocity(seg085_7057_0,slow).	hasAcceleration(seg085_7057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7057_1,bus).', 'hasKnownTransportMode(seg085_7057_2,bus).', 'hasKnownTransportMode(seg085_7057_3,bus).', 'hasKnownTransportMode(seg085_7057_4,bus).', 'hasKnownTransportMode(seg085_7057_5,bus).']	['hasVelocity(seg085_7057_1,slow).', 'hasVelocity(seg085_7057_2,medium).', 'hasVelocity(seg085_7057_3,medium).', 'hasVelocity(seg085_7057_4,medium).', 'hasVelocity(seg085_7057_5,medium).']	['hasAcceleration(seg085_7057_1,unchanged).', 'hasAcceleration(seg085_7057_2,unchanged).', 'hasAcceleration(seg085_7057_3,unchanged).', 'hasAcceleration(seg085_7057_4,unchanged).', 'hasAcceleration(seg085_7057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7057_0,seg085_7057_1).', 'previousSegmentRelation(seg085_7057_1,seg085_7057_2).', 'previousSegmentRelation(seg085_7057_2,seg085_7057_3).', 'previousSegmentRelation(seg085_7057_3,seg085_7057_4).', 'previousSegmentRelation(seg085_7057_4,seg085_7057_5).']	hasStopPoint(seg085_7057_0,none).	['hasStopPoint(seg085_7057_1,none).', 'hasStopPoint(seg085_7057_2,none).', 'hasStopPoint(seg085_7057_3,none).', 'hasStopPoint(seg085_7057_4,none).', 'hasStopPoint(seg085_7057_5,none).']
39	['bus']	segment(seg085_7058_0).	['segment(seg085_7058_1).', 'segment(seg085_7058_2).', 'segment(seg085_7058_3).', 'segment(seg085_7058_4).', 'segment(seg085_7058_5).']	['hasTransportMode(seg085_7058_0,bike).', 'hasTransportMode(seg085_7058_0,car).', 'hasTransportMode(seg085_7058_0,walk).']	['hasTransportMode(seg085_7058_0,bus).']	hasVelocity(seg085_7058_0,below_medium).	hasAcceleration(seg085_7058_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7058_1,bus).', 'hasKnownTransportMode(seg085_7058_2,bus).', 'hasKnownTransportMode(seg085_7058_3,bus).', 'hasKnownTransportMode(seg085_7058_4,bus).', 'hasKnownTransportMode(seg085_7058_5,bus).']	['hasVelocity(seg085_7058_1,slow).', 'hasVelocity(seg085_7058_2,medium).', 'hasVelocity(seg085_7058_3,medium).', 'hasVelocity(seg085_7058_4,medium).', 'hasVelocity(seg085_7058_5,medium).']	['hasAcceleration(seg085_7058_1,unchanged).', 'hasAcceleration(seg085_7058_2,unchanged).', 'hasAcceleration(seg085_7058_3,unchanged).', 'hasAcceleration(seg085_7058_4,unchanged).', 'hasAcceleration(seg085_7058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7058_0,seg085_7058_1).', 'previousSegmentRelation(seg085_7058_1,seg085_7058_2).', 'previousSegmentRelation(seg085_7058_2,seg085_7058_3).', 'previousSegmentRelation(seg085_7058_3,seg085_7058_4).', 'previousSegmentRelation(seg085_7058_4,seg085_7058_5).']	hasStopPoint(seg085_7058_0,none).	['hasStopPoint(seg085_7058_1,none).', 'hasStopPoint(seg085_7058_2,none).', 'hasStopPoint(seg085_7058_3,none).', 'hasStopPoint(seg085_7058_4,none).', 'hasStopPoint(seg085_7058_5,none).']
40	['bus']	segment(seg085_7059_0).	['segment(seg085_7059_1).', 'segment(seg085_7059_2).', 'segment(seg085_7059_3).', 'segment(seg085_7059_4).', 'segment(seg085_7059_5).']	['hasTransportMode(seg085_7059_0,bike).', 'hasTransportMode(seg085_7059_0,car).', 'hasTransportMode(seg085_7059_0,walk).']	['hasTransportMode(seg085_7059_0,bus).']	hasVelocity(seg085_7059_0,very_slow).	hasAcceleration(seg085_7059_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7059_1,bus).', 'hasKnownTransportMode(seg085_7059_2,bus).', 'hasKnownTransportMode(seg085_7059_3,bus).', 'hasKnownTransportMode(seg085_7059_4,bus).', 'hasKnownTransportMode(seg085_7059_5,bus).']	['hasVelocity(seg085_7059_1,below_medium).', 'hasVelocity(seg085_7059_2,slow).', 'hasVelocity(seg085_7059_3,medium).', 'hasVelocity(seg085_7059_4,medium).', 'hasVelocity(seg085_7059_5,medium).']	['hasAcceleration(seg085_7059_1,faster).', 'hasAcceleration(seg085_7059_2,much_slower).', 'hasAcceleration(seg085_7059_3,unchanged).', 'hasAcceleration(seg085_7059_4,unchanged).', 'hasAcceleration(seg085_7059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7059_0,seg085_7059_1).', 'previousSegmentRelation(seg085_7059_1,seg085_7059_2).', 'previousSegmentRelation(seg085_7059_2,seg085_7059_3).', 'previousSegmentRelation(seg085_7059_3,seg085_7059_4).', 'previousSegmentRelation(seg085_7059_4,seg085_7059_5).']	hasStopPoint(seg085_7059_0,none).	['hasStopPoint(seg085_7059_1,none).', 'hasStopPoint(seg085_7059_2,none).', 'hasStopPoint(seg085_7059_3,none).', 'hasStopPoint(seg085_7059_4,none).', 'hasStopPoint(seg085_7059_5,none).']
41	['bus']	segment(seg085_7060_0).	['segment(seg085_7060_1).', 'segment(seg085_7060_2).', 'segment(seg085_7060_3).', 'segment(seg085_7060_4).', 'segment(seg085_7060_5).']	['hasTransportMode(seg085_7060_0,bike).', 'hasTransportMode(seg085_7060_0,car).', 'hasTransportMode(seg085_7060_0,walk).']	['hasTransportMode(seg085_7060_0,bus).']	hasVelocity(seg085_7060_0,medium).	hasAcceleration(seg085_7060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7060_1,bus).', 'hasKnownTransportMode(seg085_7060_2,bus).', 'hasKnownTransportMode(seg085_7060_3,bus).', 'hasKnownTransportMode(seg085_7060_4,bus).', 'hasKnownTransportMode(seg085_7060_5,bus).']	['hasVelocity(seg085_7060_1,very_slow).', 'hasVelocity(seg085_7060_2,very_slow).', 'hasVelocity(seg085_7060_3,slow).', 'hasVelocity(seg085_7060_4,medium).', 'hasVelocity(seg085_7060_5,medium).']	['hasAcceleration(seg085_7060_1,slower).', 'hasAcceleration(seg085_7060_2,unchanged).', 'hasAcceleration(seg085_7060_3,much_slower).', 'hasAcceleration(seg085_7060_4,unchanged).', 'hasAcceleration(seg085_7060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7060_0,seg085_7060_1).', 'previousSegmentRelation(seg085_7060_1,seg085_7060_2).', 'previousSegmentRelation(seg085_7060_2,seg085_7060_3).', 'previousSegmentRelation(seg085_7060_3,seg085_7060_4).', 'previousSegmentRelation(seg085_7060_4,seg085_7060_5).']	hasStopPoint(seg085_7060_0,none).	['hasStopPoint(seg085_7060_1,none).', 'hasStopPoint(seg085_7060_2,none).', 'hasStopPoint(seg085_7060_3,none).', 'hasStopPoint(seg085_7060_4,none).', 'hasStopPoint(seg085_7060_5,none).']
42	['bus']	segment(seg085_7061_0).	['segment(seg085_7061_1).', 'segment(seg085_7061_2).', 'segment(seg085_7061_3).', 'segment(seg085_7061_4).', 'segment(seg085_7061_5).']	['hasTransportMode(seg085_7061_0,bike).', 'hasTransportMode(seg085_7061_0,car).', 'hasTransportMode(seg085_7061_0,walk).']	['hasTransportMode(seg085_7061_0,bus).']	hasVelocity(seg085_7061_0,slow).	hasAcceleration(seg085_7061_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7061_1,bus).', 'hasKnownTransportMode(seg085_7061_2,bus).', 'hasKnownTransportMode(seg085_7061_3,bus).', 'hasKnownTransportMode(seg085_7061_4,bus).', 'hasKnownTransportMode(seg085_7061_5,bus).']	['hasVelocity(seg085_7061_1,medium).', 'hasVelocity(seg085_7061_2,slow).', 'hasVelocity(seg085_7061_3,very_slow).', 'hasVelocity(seg085_7061_4,slow).', 'hasVelocity(seg085_7061_5,medium).']	['hasAcceleration(seg085_7061_1,much_faster).', 'hasAcceleration(seg085_7061_2,unchanged).', 'hasAcceleration(seg085_7061_3,unchanged).', 'hasAcceleration(seg085_7061_4,much_slower).', 'hasAcceleration(seg085_7061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7061_0,seg085_7061_1).', 'previousSegmentRelation(seg085_7061_1,seg085_7061_2).', 'previousSegmentRelation(seg085_7061_2,seg085_7061_3).', 'previousSegmentRelation(seg085_7061_3,seg085_7061_4).', 'previousSegmentRelation(seg085_7061_4,seg085_7061_5).']	hasStopPoint(seg085_7061_0,none).	['hasStopPoint(seg085_7061_1,none).', 'hasStopPoint(seg085_7061_2,none).', 'hasStopPoint(seg085_7061_3,none).', 'hasStopPoint(seg085_7061_4,none).', 'hasStopPoint(seg085_7061_5,none).']
43	['bus']	segment(seg085_7062_0).	['segment(seg085_7062_1).', 'segment(seg085_7062_2).', 'segment(seg085_7062_3).', 'segment(seg085_7062_4).', 'segment(seg085_7062_5).']	['hasTransportMode(seg085_7062_0,bike).', 'hasTransportMode(seg085_7062_0,car).', 'hasTransportMode(seg085_7062_0,walk).']	['hasTransportMode(seg085_7062_0,bus).']	hasVelocity(seg085_7062_0,below_medium).	hasAcceleration(seg085_7062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7062_1,bus).', 'hasKnownTransportMode(seg085_7062_2,bus).', 'hasKnownTransportMode(seg085_7062_3,bus).', 'hasKnownTransportMode(seg085_7062_4,bus).', 'hasKnownTransportMode(seg085_7062_5,bus).']	['hasVelocity(seg085_7062_1,slow).', 'hasVelocity(seg085_7062_2,slow).', 'hasVelocity(seg085_7062_3,slow).', 'hasVelocity(seg085_7062_4,very_slow).', 'hasVelocity(seg085_7062_5,slow).']	['hasAcceleration(seg085_7062_1,slower).', 'hasAcceleration(seg085_7062_2,unchanged).', 'hasAcceleration(seg085_7062_3,unchanged).', 'hasAcceleration(seg085_7062_4,unchanged).', 'hasAcceleration(seg085_7062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7062_0,seg085_7062_1).', 'previousSegmentRelation(seg085_7062_1,seg085_7062_2).', 'previousSegmentRelation(seg085_7062_2,seg085_7062_3).', 'previousSegmentRelation(seg085_7062_3,seg085_7062_4).', 'previousSegmentRelation(seg085_7062_4,seg085_7062_5).']	hasStopPoint(seg085_7062_0,none).	['hasStopPoint(seg085_7062_1,none).', 'hasStopPoint(seg085_7062_2,none).', 'hasStopPoint(seg085_7062_3,none).', 'hasStopPoint(seg085_7062_4,none).', 'hasStopPoint(seg085_7062_5,none).']
44	['bus']	segment(seg085_7063_0).	['segment(seg085_7063_1).', 'segment(seg085_7063_2).', 'segment(seg085_7063_3).', 'segment(seg085_7063_4).', 'segment(seg085_7063_5).']	['hasTransportMode(seg085_7063_0,bike).', 'hasTransportMode(seg085_7063_0,car).', 'hasTransportMode(seg085_7063_0,walk).']	['hasTransportMode(seg085_7063_0,bus).']	hasVelocity(seg085_7063_0,below_medium).	hasAcceleration(seg085_7063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7063_1,bus).', 'hasKnownTransportMode(seg085_7063_2,bus).', 'hasKnownTransportMode(seg085_7063_3,bus).', 'hasKnownTransportMode(seg085_7063_4,bus).', 'hasKnownTransportMode(seg085_7063_5,bus).']	['hasVelocity(seg085_7063_1,below_medium).', 'hasVelocity(seg085_7063_2,slow).', 'hasVelocity(seg085_7063_3,slow).', 'hasVelocity(seg085_7063_4,slow).', 'hasVelocity(seg085_7063_5,very_slow).']	['hasAcceleration(seg085_7063_1,slightly_faster).', 'hasAcceleration(seg085_7063_2,unchanged).', 'hasAcceleration(seg085_7063_3,unchanged).', 'hasAcceleration(seg085_7063_4,unchanged).', 'hasAcceleration(seg085_7063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7063_0,seg085_7063_1).', 'previousSegmentRelation(seg085_7063_1,seg085_7063_2).', 'previousSegmentRelation(seg085_7063_2,seg085_7063_3).', 'previousSegmentRelation(seg085_7063_3,seg085_7063_4).', 'previousSegmentRelation(seg085_7063_4,seg085_7063_5).']	hasStopPoint(seg085_7063_0,none).	['hasStopPoint(seg085_7063_1,none).', 'hasStopPoint(seg085_7063_2,none).', 'hasStopPoint(seg085_7063_3,none).', 'hasStopPoint(seg085_7063_4,none).', 'hasStopPoint(seg085_7063_5,none).']
45	['bus']	segment(seg085_7064_0).	['segment(seg085_7064_1).', 'segment(seg085_7064_2).', 'segment(seg085_7064_3).', 'segment(seg085_7064_4).', 'segment(seg085_7064_5).']	['hasTransportMode(seg085_7064_0,bike).', 'hasTransportMode(seg085_7064_0,car).', 'hasTransportMode(seg085_7064_0,walk).']	['hasTransportMode(seg085_7064_0,bus).']	hasVelocity(seg085_7064_0,below_medium).	hasAcceleration(seg085_7064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7064_1,bus).', 'hasKnownTransportMode(seg085_7064_2,bus).', 'hasKnownTransportMode(seg085_7064_3,bus).', 'hasKnownTransportMode(seg085_7064_4,bus).', 'hasKnownTransportMode(seg085_7064_5,bus).']	['hasVelocity(seg085_7064_1,below_medium).', 'hasVelocity(seg085_7064_2,below_medium).', 'hasVelocity(seg085_7064_3,slow).', 'hasVelocity(seg085_7064_4,slow).', 'hasVelocity(seg085_7064_5,slow).']	['hasAcceleration(seg085_7064_1,unchanged).', 'hasAcceleration(seg085_7064_2,faster).', 'hasAcceleration(seg085_7064_3,unchanged).', 'hasAcceleration(seg085_7064_4,unchanged).', 'hasAcceleration(seg085_7064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7064_0,seg085_7064_1).', 'previousSegmentRelation(seg085_7064_1,seg085_7064_2).', 'previousSegmentRelation(seg085_7064_2,seg085_7064_3).', 'previousSegmentRelation(seg085_7064_3,seg085_7064_4).', 'previousSegmentRelation(seg085_7064_4,seg085_7064_5).']	hasStopPoint(seg085_7064_0,none).	['hasStopPoint(seg085_7064_1,none).', 'hasStopPoint(seg085_7064_2,none).', 'hasStopPoint(seg085_7064_3,none).', 'hasStopPoint(seg085_7064_4,none).', 'hasStopPoint(seg085_7064_5,none).']
46	['bus']	segment(seg085_7065_0).	['segment(seg085_7065_1).', 'segment(seg085_7065_2).', 'segment(seg085_7065_3).', 'segment(seg085_7065_4).', 'segment(seg085_7065_5).']	['hasTransportMode(seg085_7065_0,bike).', 'hasTransportMode(seg085_7065_0,car).', 'hasTransportMode(seg085_7065_0,walk).']	['hasTransportMode(seg085_7065_0,bus).']	hasVelocity(seg085_7065_0,slow).	hasAcceleration(seg085_7065_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7065_1,bus).', 'hasKnownTransportMode(seg085_7065_2,bus).', 'hasKnownTransportMode(seg085_7065_3,bus).', 'hasKnownTransportMode(seg085_7065_4,bus).', 'hasKnownTransportMode(seg085_7065_5,bus).']	['hasVelocity(seg085_7065_1,below_medium).', 'hasVelocity(seg085_7065_2,very_slow).', 'hasVelocity(seg085_7065_3,below_medium).', 'hasVelocity(seg085_7065_4,slow).', 'hasVelocity(seg085_7065_5,slow).']	['hasAcceleration(seg085_7065_1,unchanged).', 'hasAcceleration(seg085_7065_2,slower).', 'hasAcceleration(seg085_7065_3,faster).', 'hasAcceleration(seg085_7065_4,unchanged).', 'hasAcceleration(seg085_7065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7065_0,seg085_7065_1).', 'previousSegmentRelation(seg085_7065_1,seg085_7065_2).', 'previousSegmentRelation(seg085_7065_2,seg085_7065_3).', 'previousSegmentRelation(seg085_7065_3,seg085_7065_4).', 'previousSegmentRelation(seg085_7065_4,seg085_7065_5).']	hasStopPoint(seg085_7065_0,none).	['hasStopPoint(seg085_7065_1,none).', 'hasStopPoint(seg085_7065_2,none).', 'hasStopPoint(seg085_7065_3,none).', 'hasStopPoint(seg085_7065_4,none).', 'hasStopPoint(seg085_7065_5,none).']
