	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg085_11854_0).	['segment(seg085_11854_1).', 'segment(seg085_11854_2).', 'segment(seg085_11854_3).', 'segment(seg085_11854_4).', 'segment(seg085_11854_5).']	['hasTransportMode(seg085_11854_0,bike).', 'hasTransportMode(seg085_11854_0,bus).', 'hasTransportMode(seg085_11854_0,walk).']	['hasTransportMode(seg085_11854_0,car).']	hasVelocity(seg085_11854_0,medium).	hasAcceleration(seg085_11854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11854_1,car).', 'hasKnownTransportMode(seg085_11854_2,car).', 'hasKnownTransportMode(seg085_11854_3,car).', 'hasKnownTransportMode(seg085_11854_4,car).', 'hasKnownTransportMode(seg085_11854_5,car).']	['hasVelocity(seg085_11854_1,medium).', 'hasVelocity(seg085_11854_2,below_medium).', 'hasVelocity(seg085_11854_3,very_slow).', 'hasVelocity(seg085_11854_4,above_medium).', 'hasVelocity(seg085_11854_5,below_medium).']	['hasAcceleration(seg085_11854_1,slightly_faster).', 'hasAcceleration(seg085_11854_2,faster).', 'hasAcceleration(seg085_11854_3,much_slower).', 'hasAcceleration(seg085_11854_4,much_faster).', 'hasAcceleration(seg085_11854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11854_0,seg085_11854_1).', 'previousSegmentRelation(seg085_11854_1,seg085_11854_2).', 'previousSegmentRelation(seg085_11854_2,seg085_11854_3).', 'previousSegmentRelation(seg085_11854_3,seg085_11854_4).', 'previousSegmentRelation(seg085_11854_4,seg085_11854_5).']	hasStopPoint(seg085_11854_0,none).	['hasStopPoint(seg085_11854_1,none).', 'hasStopPoint(seg085_11854_2,none).', 'hasStopPoint(seg085_11854_3,none).', 'hasStopPoint(seg085_11854_4,none).', 'hasStopPoint(seg085_11854_5,none).']
11	['car']	segment(seg085_11855_0).	['segment(seg085_11855_1).', 'segment(seg085_11855_2).', 'segment(seg085_11855_3).', 'segment(seg085_11855_4).', 'segment(seg085_11855_5).']	['hasTransportMode(seg085_11855_0,bike).', 'hasTransportMode(seg085_11855_0,bus).', 'hasTransportMode(seg085_11855_0,walk).']	['hasTransportMode(seg085_11855_0,car).']	hasVelocity(seg085_11855_0,medium).	hasAcceleration(seg085_11855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11855_1,car).', 'hasKnownTransportMode(seg085_11855_2,car).', 'hasKnownTransportMode(seg085_11855_3,car).', 'hasKnownTransportMode(seg085_11855_4,car).', 'hasKnownTransportMode(seg085_11855_5,car).']	['hasVelocity(seg085_11855_1,medium).', 'hasVelocity(seg085_11855_2,below_medium).', 'hasVelocity(seg085_11855_3,below_medium).', 'hasVelocity(seg085_11855_4,very_slow).', 'hasVelocity(seg085_11855_5,above_medium).']	['hasAcceleration(seg085_11855_1,unchanged).', 'hasAcceleration(seg085_11855_2,unchanged).', 'hasAcceleration(seg085_11855_3,faster).', 'hasAcceleration(seg085_11855_4,much_slower).', 'hasAcceleration(seg085_11855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11855_0,seg085_11855_1).', 'previousSegmentRelation(seg085_11855_1,seg085_11855_2).', 'previousSegmentRelation(seg085_11855_2,seg085_11855_3).', 'previousSegmentRelation(seg085_11855_3,seg085_11855_4).', 'previousSegmentRelation(seg085_11855_4,seg085_11855_5).']	hasStopPoint(seg085_11855_0,none).	['hasStopPoint(seg085_11855_1,none).', 'hasStopPoint(seg085_11855_2,none).', 'hasStopPoint(seg085_11855_3,none).', 'hasStopPoint(seg085_11855_4,none).', 'hasStopPoint(seg085_11855_5,none).']
12	['car']	segment(seg085_11856_0).	['segment(seg085_11856_1).', 'segment(seg085_11856_2).', 'segment(seg085_11856_3).', 'segment(seg085_11856_4).', 'segment(seg085_11856_5).']	['hasTransportMode(seg085_11856_0,bike).', 'hasTransportMode(seg085_11856_0,bus).', 'hasTransportMode(seg085_11856_0,walk).']	['hasTransportMode(seg085_11856_0,car).']	hasVelocity(seg085_11856_0,below_medium).	hasAcceleration(seg085_11856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11856_1,car).', 'hasKnownTransportMode(seg085_11856_2,car).', 'hasKnownTransportMode(seg085_11856_3,car).', 'hasKnownTransportMode(seg085_11856_4,car).', 'hasKnownTransportMode(seg085_11856_5,car).']	['hasVelocity(seg085_11856_1,medium).', 'hasVelocity(seg085_11856_2,below_medium).', 'hasVelocity(seg085_11856_3,below_medium).', 'hasVelocity(seg085_11856_4,below_medium).', 'hasVelocity(seg085_11856_5,very_slow).']	['hasAcceleration(seg085_11856_1,unchanged).', 'hasAcceleration(seg085_11856_2,unchanged).', 'hasAcceleration(seg085_11856_3,unchanged).', 'hasAcceleration(seg085_11856_4,faster).', 'hasAcceleration(seg085_11856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11856_0,seg085_11856_1).', 'previousSegmentRelation(seg085_11856_1,seg085_11856_2).', 'previousSegmentRelation(seg085_11856_2,seg085_11856_3).', 'previousSegmentRelation(seg085_11856_3,seg085_11856_4).', 'previousSegmentRelation(seg085_11856_4,seg085_11856_5).']	hasStopPoint(seg085_11856_0,none).	['hasStopPoint(seg085_11856_1,none).', 'hasStopPoint(seg085_11856_2,none).', 'hasStopPoint(seg085_11856_3,none).', 'hasStopPoint(seg085_11856_4,none).', 'hasStopPoint(seg085_11856_5,none).']
13	['car']	segment(seg085_11857_0).	['segment(seg085_11857_1).', 'segment(seg085_11857_2).', 'segment(seg085_11857_3).', 'segment(seg085_11857_4).', 'segment(seg085_11857_5).']	['hasTransportMode(seg085_11857_0,bike).', 'hasTransportMode(seg085_11857_0,bus).', 'hasTransportMode(seg085_11857_0,walk).']	['hasTransportMode(seg085_11857_0,car).']	hasVelocity(seg085_11857_0,below_medium).	hasAcceleration(seg085_11857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11857_1,car).', 'hasKnownTransportMode(seg085_11857_2,car).', 'hasKnownTransportMode(seg085_11857_3,car).', 'hasKnownTransportMode(seg085_11857_4,car).', 'hasKnownTransportMode(seg085_11857_5,car).']	['hasVelocity(seg085_11857_1,below_medium).', 'hasVelocity(seg085_11857_2,below_medium).', 'hasVelocity(seg085_11857_3,below_medium).', 'hasVelocity(seg085_11857_4,below_medium).', 'hasVelocity(seg085_11857_5,below_medium).']	['hasAcceleration(seg085_11857_1,unchanged).', 'hasAcceleration(seg085_11857_2,unchanged).', 'hasAcceleration(seg085_11857_3,unchanged).', 'hasAcceleration(seg085_11857_4,unchanged).', 'hasAcceleration(seg085_11857_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11857_0,seg085_11857_1).', 'previousSegmentRelation(seg085_11857_1,seg085_11857_2).', 'previousSegmentRelation(seg085_11857_2,seg085_11857_3).', 'previousSegmentRelation(seg085_11857_3,seg085_11857_4).', 'previousSegmentRelation(seg085_11857_4,seg085_11857_5).']	hasStopPoint(seg085_11857_0,none).	['hasStopPoint(seg085_11857_1,none).', 'hasStopPoint(seg085_11857_2,none).', 'hasStopPoint(seg085_11857_3,none).', 'hasStopPoint(seg085_11857_4,none).', 'hasStopPoint(seg085_11857_5,none).']
14	['car']	segment(seg085_11858_0).	['segment(seg085_11858_1).', 'segment(seg085_11858_2).', 'segment(seg085_11858_3).', 'segment(seg085_11858_4).', 'segment(seg085_11858_5).']	['hasTransportMode(seg085_11858_0,bike).', 'hasTransportMode(seg085_11858_0,bus).', 'hasTransportMode(seg085_11858_0,walk).']	['hasTransportMode(seg085_11858_0,car).']	hasVelocity(seg085_11858_0,below_medium).	hasAcceleration(seg085_11858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11858_1,car).', 'hasKnownTransportMode(seg085_11858_2,car).', 'hasKnownTransportMode(seg085_11858_3,car).', 'hasKnownTransportMode(seg085_11858_4,car).', 'hasKnownTransportMode(seg085_11858_5,car).']	['hasVelocity(seg085_11858_1,below_medium).', 'hasVelocity(seg085_11858_2,below_medium).', 'hasVelocity(seg085_11858_3,below_medium).', 'hasVelocity(seg085_11858_4,below_medium).', 'hasVelocity(seg085_11858_5,below_medium).']	['hasAcceleration(seg085_11858_1,unchanged).', 'hasAcceleration(seg085_11858_2,slightly_faster).', 'hasAcceleration(seg085_11858_3,unchanged).', 'hasAcceleration(seg085_11858_4,unchanged).', 'hasAcceleration(seg085_11858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11858_0,seg085_11858_1).', 'previousSegmentRelation(seg085_11858_1,seg085_11858_2).', 'previousSegmentRelation(seg085_11858_2,seg085_11858_3).', 'previousSegmentRelation(seg085_11858_3,seg085_11858_4).', 'previousSegmentRelation(seg085_11858_4,seg085_11858_5).']	hasStopPoint(seg085_11858_0,none).	['hasStopPoint(seg085_11858_1,none).', 'hasStopPoint(seg085_11858_2,none).', 'hasStopPoint(seg085_11858_3,none).', 'hasStopPoint(seg085_11858_4,none).', 'hasStopPoint(seg085_11858_5,none).']
15	['car']	segment(seg085_11859_0).	['segment(seg085_11859_1).', 'segment(seg085_11859_2).', 'segment(seg085_11859_3).', 'segment(seg085_11859_4).', 'segment(seg085_11859_5).']	['hasTransportMode(seg085_11859_0,bike).', 'hasTransportMode(seg085_11859_0,bus).', 'hasTransportMode(seg085_11859_0,walk).']	['hasTransportMode(seg085_11859_0,car).']	hasVelocity(seg085_11859_0,slow).	hasAcceleration(seg085_11859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11859_1,car).', 'hasKnownTransportMode(seg085_11859_2,car).', 'hasKnownTransportMode(seg085_11859_3,car).', 'hasKnownTransportMode(seg085_11859_4,car).', 'hasKnownTransportMode(seg085_11859_5,car).']	['hasVelocity(seg085_11859_1,below_medium).', 'hasVelocity(seg085_11859_2,medium).', 'hasVelocity(seg085_11859_3,below_medium).', 'hasVelocity(seg085_11859_4,below_medium).', 'hasVelocity(seg085_11859_5,below_medium).']	['hasAcceleration(seg085_11859_1,unchanged).', 'hasAcceleration(seg085_11859_2,slightly_faster).', 'hasAcceleration(seg085_11859_3,slightly_faster).', 'hasAcceleration(seg085_11859_4,unchanged).', 'hasAcceleration(seg085_11859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11859_0,seg085_11859_1).', 'previousSegmentRelation(seg085_11859_1,seg085_11859_2).', 'previousSegmentRelation(seg085_11859_2,seg085_11859_3).', 'previousSegmentRelation(seg085_11859_3,seg085_11859_4).', 'previousSegmentRelation(seg085_11859_4,seg085_11859_5).']	hasStopPoint(seg085_11859_0,none).	['hasStopPoint(seg085_11859_1,none).', 'hasStopPoint(seg085_11859_2,none).', 'hasStopPoint(seg085_11859_3,none).', 'hasStopPoint(seg085_11859_4,none).', 'hasStopPoint(seg085_11859_5,none).']
16	['car']	segment(seg085_11860_0).	['segment(seg085_11860_1).', 'segment(seg085_11860_2).', 'segment(seg085_11860_3).', 'segment(seg085_11860_4).', 'segment(seg085_11860_5).']	['hasTransportMode(seg085_11860_0,bike).', 'hasTransportMode(seg085_11860_0,bus).', 'hasTransportMode(seg085_11860_0,walk).']	['hasTransportMode(seg085_11860_0,car).']	hasVelocity(seg085_11860_0,below_medium).	hasAcceleration(seg085_11860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11860_1,car).', 'hasKnownTransportMode(seg085_11860_2,car).', 'hasKnownTransportMode(seg085_11860_3,car).', 'hasKnownTransportMode(seg085_11860_4,car).', 'hasKnownTransportMode(seg085_11860_5,car).']	['hasVelocity(seg085_11860_1,slow).', 'hasVelocity(seg085_11860_2,medium).', 'hasVelocity(seg085_11860_3,medium).', 'hasVelocity(seg085_11860_4,below_medium).', 'hasVelocity(seg085_11860_5,below_medium).']	['hasAcceleration(seg085_11860_1,slightly_slower).', 'hasAcceleration(seg085_11860_2,unchanged).', 'hasAcceleration(seg085_11860_3,slightly_faster).', 'hasAcceleration(seg085_11860_4,slightly_faster).', 'hasAcceleration(seg085_11860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11860_0,seg085_11860_1).', 'previousSegmentRelation(seg085_11860_1,seg085_11860_2).', 'previousSegmentRelation(seg085_11860_2,seg085_11860_3).', 'previousSegmentRelation(seg085_11860_3,seg085_11860_4).', 'previousSegmentRelation(seg085_11860_4,seg085_11860_5).']	hasStopPoint(seg085_11860_0,none).	['hasStopPoint(seg085_11860_1,none).', 'hasStopPoint(seg085_11860_2,none).', 'hasStopPoint(seg085_11860_3,none).', 'hasStopPoint(seg085_11860_4,none).', 'hasStopPoint(seg085_11860_5,none).']
17	['car']	segment(seg085_11861_0).	['segment(seg085_11861_1).', 'segment(seg085_11861_2).', 'segment(seg085_11861_3).', 'segment(seg085_11861_4).', 'segment(seg085_11861_5).']	['hasTransportMode(seg085_11861_0,bike).', 'hasTransportMode(seg085_11861_0,bus).', 'hasTransportMode(seg085_11861_0,walk).']	['hasTransportMode(seg085_11861_0,car).']	hasVelocity(seg085_11861_0,medium).	hasAcceleration(seg085_11861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11861_1,car).', 'hasKnownTransportMode(seg085_11861_2,car).', 'hasKnownTransportMode(seg085_11861_3,car).', 'hasKnownTransportMode(seg085_11861_4,car).', 'hasKnownTransportMode(seg085_11861_5,car).']	['hasVelocity(seg085_11861_1,below_medium).', 'hasVelocity(seg085_11861_2,medium).', 'hasVelocity(seg085_11861_3,medium).', 'hasVelocity(seg085_11861_4,medium).', 'hasVelocity(seg085_11861_5,below_medium).']	['hasAcceleration(seg085_11861_1,slightly_faster).', 'hasAcceleration(seg085_11861_2,unchanged).', 'hasAcceleration(seg085_11861_3,unchanged).', 'hasAcceleration(seg085_11861_4,slightly_faster).', 'hasAcceleration(seg085_11861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11861_0,seg085_11861_1).', 'previousSegmentRelation(seg085_11861_1,seg085_11861_2).', 'previousSegmentRelation(seg085_11861_2,seg085_11861_3).', 'previousSegmentRelation(seg085_11861_3,seg085_11861_4).', 'previousSegmentRelation(seg085_11861_4,seg085_11861_5).']	hasStopPoint(seg085_11861_0,none).	['hasStopPoint(seg085_11861_1,none).', 'hasStopPoint(seg085_11861_2,none).', 'hasStopPoint(seg085_11861_3,none).', 'hasStopPoint(seg085_11861_4,none).', 'hasStopPoint(seg085_11861_5,none).']
18	['car']	segment(seg085_11862_0).	['segment(seg085_11862_1).', 'segment(seg085_11862_2).', 'segment(seg085_11862_3).', 'segment(seg085_11862_4).', 'segment(seg085_11862_5).']	['hasTransportMode(seg085_11862_0,bike).', 'hasTransportMode(seg085_11862_0,bus).', 'hasTransportMode(seg085_11862_0,walk).']	['hasTransportMode(seg085_11862_0,car).']	hasVelocity(seg085_11862_0,medium).	hasAcceleration(seg085_11862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11862_1,car).', 'hasKnownTransportMode(seg085_11862_2,car).', 'hasKnownTransportMode(seg085_11862_3,car).', 'hasKnownTransportMode(seg085_11862_4,car).', 'hasKnownTransportMode(seg085_11862_5,car).']	['hasVelocity(seg085_11862_1,medium).', 'hasVelocity(seg085_11862_2,below_medium).', 'hasVelocity(seg085_11862_3,medium).', 'hasVelocity(seg085_11862_4,medium).', 'hasVelocity(seg085_11862_5,medium).']	['hasAcceleration(seg085_11862_1,slightly_faster).', 'hasAcceleration(seg085_11862_2,unchanged).', 'hasAcceleration(seg085_11862_3,unchanged).', 'hasAcceleration(seg085_11862_4,unchanged).', 'hasAcceleration(seg085_11862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11862_0,seg085_11862_1).', 'previousSegmentRelation(seg085_11862_1,seg085_11862_2).', 'previousSegmentRelation(seg085_11862_2,seg085_11862_3).', 'previousSegmentRelation(seg085_11862_3,seg085_11862_4).', 'previousSegmentRelation(seg085_11862_4,seg085_11862_5).']	hasStopPoint(seg085_11862_0,none).	['hasStopPoint(seg085_11862_1,none).', 'hasStopPoint(seg085_11862_2,none).', 'hasStopPoint(seg085_11862_3,none).', 'hasStopPoint(seg085_11862_4,none).', 'hasStopPoint(seg085_11862_5,none).']
19	['car']	segment(seg085_11863_0).	['segment(seg085_11863_1).', 'segment(seg085_11863_2).', 'segment(seg085_11863_3).', 'segment(seg085_11863_4).', 'segment(seg085_11863_5).']	['hasTransportMode(seg085_11863_0,bike).', 'hasTransportMode(seg085_11863_0,bus).', 'hasTransportMode(seg085_11863_0,walk).']	['hasTransportMode(seg085_11863_0,car).']	hasVelocity(seg085_11863_0,below_medium).	hasAcceleration(seg085_11863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11863_1,car).', 'hasKnownTransportMode(seg085_11863_2,car).', 'hasKnownTransportMode(seg085_11863_3,car).', 'hasKnownTransportMode(seg085_11863_4,car).', 'hasKnownTransportMode(seg085_11863_5,car).']	['hasVelocity(seg085_11863_1,medium).', 'hasVelocity(seg085_11863_2,below_medium).', 'hasVelocity(seg085_11863_3,below_medium).', 'hasVelocity(seg085_11863_4,medium).', 'hasVelocity(seg085_11863_5,medium).']	['hasAcceleration(seg085_11863_1,unchanged).', 'hasAcceleration(seg085_11863_2,unchanged).', 'hasAcceleration(seg085_11863_3,unchanged).', 'hasAcceleration(seg085_11863_4,unchanged).', 'hasAcceleration(seg085_11863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11863_0,seg085_11863_1).', 'previousSegmentRelation(seg085_11863_1,seg085_11863_2).', 'previousSegmentRelation(seg085_11863_2,seg085_11863_3).', 'previousSegmentRelation(seg085_11863_3,seg085_11863_4).', 'previousSegmentRelation(seg085_11863_4,seg085_11863_5).']	hasStopPoint(seg085_11863_0,none).	['hasStopPoint(seg085_11863_1,none).', 'hasStopPoint(seg085_11863_2,none).', 'hasStopPoint(seg085_11863_3,none).', 'hasStopPoint(seg085_11863_4,none).', 'hasStopPoint(seg085_11863_5,none).']
20	['car']	segment(seg085_11864_0).	['segment(seg085_11864_1).', 'segment(seg085_11864_2).', 'segment(seg085_11864_3).', 'segment(seg085_11864_4).', 'segment(seg085_11864_5).']	['hasTransportMode(seg085_11864_0,bike).', 'hasTransportMode(seg085_11864_0,bus).', 'hasTransportMode(seg085_11864_0,walk).']	['hasTransportMode(seg085_11864_0,car).']	hasVelocity(seg085_11864_0,below_medium).	hasAcceleration(seg085_11864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11864_1,car).', 'hasKnownTransportMode(seg085_11864_2,car).', 'hasKnownTransportMode(seg085_11864_3,car).', 'hasKnownTransportMode(seg085_11864_4,car).', 'hasKnownTransportMode(seg085_11864_5,car).']	['hasVelocity(seg085_11864_1,below_medium).', 'hasVelocity(seg085_11864_2,below_medium).', 'hasVelocity(seg085_11864_3,below_medium).', 'hasVelocity(seg085_11864_4,below_medium).', 'hasVelocity(seg085_11864_5,medium).']	['hasAcceleration(seg085_11864_1,slightly_slower).', 'hasAcceleration(seg085_11864_2,unchanged).', 'hasAcceleration(seg085_11864_3,unchanged).', 'hasAcceleration(seg085_11864_4,unchanged).', 'hasAcceleration(seg085_11864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11864_0,seg085_11864_1).', 'previousSegmentRelation(seg085_11864_1,seg085_11864_2).', 'previousSegmentRelation(seg085_11864_2,seg085_11864_3).', 'previousSegmentRelation(seg085_11864_3,seg085_11864_4).', 'previousSegmentRelation(seg085_11864_4,seg085_11864_5).']	hasStopPoint(seg085_11864_0,none).	['hasStopPoint(seg085_11864_1,none).', 'hasStopPoint(seg085_11864_2,none).', 'hasStopPoint(seg085_11864_3,none).', 'hasStopPoint(seg085_11864_4,none).', 'hasStopPoint(seg085_11864_5,none).']
21	['car']	segment(seg085_11865_0).	['segment(seg085_11865_1).', 'segment(seg085_11865_2).', 'segment(seg085_11865_3).', 'segment(seg085_11865_4).', 'segment(seg085_11865_5).']	['hasTransportMode(seg085_11865_0,bike).', 'hasTransportMode(seg085_11865_0,bus).', 'hasTransportMode(seg085_11865_0,walk).']	['hasTransportMode(seg085_11865_0,car).']	hasVelocity(seg085_11865_0,below_medium).	hasAcceleration(seg085_11865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11865_1,car).', 'hasKnownTransportMode(seg085_11865_2,car).', 'hasKnownTransportMode(seg085_11865_3,car).', 'hasKnownTransportMode(seg085_11865_4,car).', 'hasKnownTransportMode(seg085_11865_5,car).']	['hasVelocity(seg085_11865_1,below_medium).', 'hasVelocity(seg085_11865_2,slow).', 'hasVelocity(seg085_11865_3,below_medium).', 'hasVelocity(seg085_11865_4,below_medium).', 'hasVelocity(seg085_11865_5,below_medium).']	['hasAcceleration(seg085_11865_1,unchanged).', 'hasAcceleration(seg085_11865_2,slightly_slower).', 'hasAcceleration(seg085_11865_3,unchanged).', 'hasAcceleration(seg085_11865_4,unchanged).', 'hasAcceleration(seg085_11865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11865_0,seg085_11865_1).', 'previousSegmentRelation(seg085_11865_1,seg085_11865_2).', 'previousSegmentRelation(seg085_11865_2,seg085_11865_3).', 'previousSegmentRelation(seg085_11865_3,seg085_11865_4).', 'previousSegmentRelation(seg085_11865_4,seg085_11865_5).']	hasStopPoint(seg085_11865_0,none).	['hasStopPoint(seg085_11865_1,none).', 'hasStopPoint(seg085_11865_2,none).', 'hasStopPoint(seg085_11865_3,none).', 'hasStopPoint(seg085_11865_4,none).', 'hasStopPoint(seg085_11865_5,none).']
22	['car']	segment(seg085_11866_0).	['segment(seg085_11866_1).', 'segment(seg085_11866_2).', 'segment(seg085_11866_3).', 'segment(seg085_11866_4).', 'segment(seg085_11866_5).']	['hasTransportMode(seg085_11866_0,bike).', 'hasTransportMode(seg085_11866_0,bus).', 'hasTransportMode(seg085_11866_0,walk).']	['hasTransportMode(seg085_11866_0,car).']	hasVelocity(seg085_11866_0,above_medium).	hasAcceleration(seg085_11866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11866_1,car).', 'hasKnownTransportMode(seg085_11866_2,car).', 'hasKnownTransportMode(seg085_11866_3,car).', 'hasKnownTransportMode(seg085_11866_4,car).', 'hasKnownTransportMode(seg085_11866_5,car).']	['hasVelocity(seg085_11866_1,below_medium).', 'hasVelocity(seg085_11866_2,below_medium).', 'hasVelocity(seg085_11866_3,slow).', 'hasVelocity(seg085_11866_4,below_medium).', 'hasVelocity(seg085_11866_5,below_medium).']	['hasAcceleration(seg085_11866_1,unchanged).', 'hasAcceleration(seg085_11866_2,slightly_faster).', 'hasAcceleration(seg085_11866_3,slightly_slower).', 'hasAcceleration(seg085_11866_4,unchanged).', 'hasAcceleration(seg085_11866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11866_0,seg085_11866_1).', 'previousSegmentRelation(seg085_11866_1,seg085_11866_2).', 'previousSegmentRelation(seg085_11866_2,seg085_11866_3).', 'previousSegmentRelation(seg085_11866_3,seg085_11866_4).', 'previousSegmentRelation(seg085_11866_4,seg085_11866_5).']	hasStopPoint(seg085_11866_0,none).	['hasStopPoint(seg085_11866_1,none).', 'hasStopPoint(seg085_11866_2,none).', 'hasStopPoint(seg085_11866_3,none).', 'hasStopPoint(seg085_11866_4,none).', 'hasStopPoint(seg085_11866_5,none).']
23	['car']	segment(seg085_11867_0).	['segment(seg085_11867_1).', 'segment(seg085_11867_2).', 'segment(seg085_11867_3).', 'segment(seg085_11867_4).', 'segment(seg085_11867_5).']	['hasTransportMode(seg085_11867_0,bike).', 'hasTransportMode(seg085_11867_0,bus).', 'hasTransportMode(seg085_11867_0,walk).']	['hasTransportMode(seg085_11867_0,car).']	hasVelocity(seg085_11867_0,fast).	hasAcceleration(seg085_11867_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11867_1,car).', 'hasKnownTransportMode(seg085_11867_2,car).', 'hasKnownTransportMode(seg085_11867_3,car).', 'hasKnownTransportMode(seg085_11867_4,car).', 'hasKnownTransportMode(seg085_11867_5,car).']	['hasVelocity(seg085_11867_1,above_medium).', 'hasVelocity(seg085_11867_2,medium).', 'hasVelocity(seg085_11867_3,below_medium).', 'hasVelocity(seg085_11867_4,slow).', 'hasVelocity(seg085_11867_5,below_medium).']	['hasAcceleration(seg085_11867_1,much_faster).', 'hasAcceleration(seg085_11867_2,slightly_faster).', 'hasAcceleration(seg085_11867_3,slightly_faster).', 'hasAcceleration(seg085_11867_4,slightly_slower).', 'hasAcceleration(seg085_11867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11867_0,seg085_11867_1).', 'previousSegmentRelation(seg085_11867_1,seg085_11867_2).', 'previousSegmentRelation(seg085_11867_2,seg085_11867_3).', 'previousSegmentRelation(seg085_11867_3,seg085_11867_4).', 'previousSegmentRelation(seg085_11867_4,seg085_11867_5).']	hasStopPoint(seg085_11867_0,none).	['hasStopPoint(seg085_11867_1,none).', 'hasStopPoint(seg085_11867_2,none).', 'hasStopPoint(seg085_11867_3,none).', 'hasStopPoint(seg085_11867_4,none).', 'hasStopPoint(seg085_11867_5,none).']
24	['car']	segment(seg085_11868_0).	['segment(seg085_11868_1).', 'segment(seg085_11868_2).', 'segment(seg085_11868_3).', 'segment(seg085_11868_4).', 'segment(seg085_11868_5).']	['hasTransportMode(seg085_11868_0,bike).', 'hasTransportMode(seg085_11868_0,bus).', 'hasTransportMode(seg085_11868_0,walk).']	['hasTransportMode(seg085_11868_0,car).']	hasVelocity(seg085_11868_0,fast).	hasAcceleration(seg085_11868_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11868_1,car).', 'hasKnownTransportMode(seg085_11868_2,car).', 'hasKnownTransportMode(seg085_11868_3,car).', 'hasKnownTransportMode(seg085_11868_4,car).', 'hasKnownTransportMode(seg085_11868_5,car).']	['hasVelocity(seg085_11868_1,fast).', 'hasVelocity(seg085_11868_2,medium).', 'hasVelocity(seg085_11868_3,medium).', 'hasVelocity(seg085_11868_4,below_medium).', 'hasVelocity(seg085_11868_5,slow).']	['hasAcceleration(seg085_11868_1,faster).', 'hasAcceleration(seg085_11868_2,unchanged).', 'hasAcceleration(seg085_11868_3,slightly_faster).', 'hasAcceleration(seg085_11868_4,slightly_faster).', 'hasAcceleration(seg085_11868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11868_0,seg085_11868_1).', 'previousSegmentRelation(seg085_11868_1,seg085_11868_2).', 'previousSegmentRelation(seg085_11868_2,seg085_11868_3).', 'previousSegmentRelation(seg085_11868_3,seg085_11868_4).', 'previousSegmentRelation(seg085_11868_4,seg085_11868_5).']	hasStopPoint(seg085_11868_0,none).	['hasStopPoint(seg085_11868_1,none).', 'hasStopPoint(seg085_11868_2,none).', 'hasStopPoint(seg085_11868_3,none).', 'hasStopPoint(seg085_11868_4,none).', 'hasStopPoint(seg085_11868_5,none).']
