	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25209_0).	['segment(seg085_25209_1).', 'segment(seg085_25209_2).', 'segment(seg085_25209_3).', 'segment(seg085_25209_4).', 'segment(seg085_25209_5).']	['hasTransportMode(seg085_25209_0,bike).', 'hasTransportMode(seg085_25209_0,car).', 'hasTransportMode(seg085_25209_0,walk).']	['hasTransportMode(seg085_25209_0,bus).']	hasVelocity(seg085_25209_0,below_medium).	hasAcceleration(seg085_25209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25209_1,bus).', 'hasKnownTransportMode(seg085_25209_2,bus).', 'hasKnownTransportMode(seg085_25209_3,bus).', 'hasKnownTransportMode(seg085_25209_4,bus).', 'hasKnownTransportMode(seg085_25209_5,bus).']	['hasVelocity(seg085_25209_1,slow).', 'hasVelocity(seg085_25209_2,below_medium).', 'hasVelocity(seg085_25209_3,medium).', 'hasVelocity(seg085_25209_4,medium).', 'hasVelocity(seg085_25209_5,slow).']	['hasAcceleration(seg085_25209_1,unchanged).', 'hasAcceleration(seg085_25209_2,slightly_slower).', 'hasAcceleration(seg085_25209_3,slightly_faster).', 'hasAcceleration(seg085_25209_4,faster).', 'hasAcceleration(seg085_25209_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25209_0,seg085_25209_1).', 'previousSegmentRelation(seg085_25209_1,seg085_25209_2).', 'previousSegmentRelation(seg085_25209_2,seg085_25209_3).', 'previousSegmentRelation(seg085_25209_3,seg085_25209_4).', 'previousSegmentRelation(seg085_25209_4,seg085_25209_5).']	hasStopPoint(seg085_25209_0,none).	['hasStopPoint(seg085_25209_1,none).', 'hasStopPoint(seg085_25209_2,none).', 'hasStopPoint(seg085_25209_3,none).', 'hasStopPoint(seg085_25209_4,none).', 'hasStopPoint(seg085_25209_5,none).']
11	['bus']	segment(seg085_25210_0).	['segment(seg085_25210_1).', 'segment(seg085_25210_2).', 'segment(seg085_25210_3).', 'segment(seg085_25210_4).', 'segment(seg085_25210_5).']	['hasTransportMode(seg085_25210_0,bike).', 'hasTransportMode(seg085_25210_0,car).', 'hasTransportMode(seg085_25210_0,walk).']	['hasTransportMode(seg085_25210_0,bus).']	hasVelocity(seg085_25210_0,very_slow).	hasAcceleration(seg085_25210_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25210_1,bus).', 'hasKnownTransportMode(seg085_25210_2,bus).', 'hasKnownTransportMode(seg085_25210_3,bus).', 'hasKnownTransportMode(seg085_25210_4,bus).', 'hasKnownTransportMode(seg085_25210_5,bus).']	['hasVelocity(seg085_25210_1,below_medium).', 'hasVelocity(seg085_25210_2,very_slow).', 'hasVelocity(seg085_25210_3,below_medium).', 'hasVelocity(seg085_25210_4,medium).', 'hasVelocity(seg085_25210_5,medium).']	['hasAcceleration(seg085_25210_1,slightly_faster).', 'hasAcceleration(seg085_25210_2,slower).', 'hasAcceleration(seg085_25210_3,slightly_slower).', 'hasAcceleration(seg085_25210_4,slightly_faster).', 'hasAcceleration(seg085_25210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25210_0,seg085_25210_1).', 'previousSegmentRelation(seg085_25210_1,seg085_25210_2).', 'previousSegmentRelation(seg085_25210_2,seg085_25210_3).', 'previousSegmentRelation(seg085_25210_3,seg085_25210_4).', 'previousSegmentRelation(seg085_25210_4,seg085_25210_5).']	hasStopPoint(seg085_25210_0,one).	['hasStopPoint(seg085_25210_1,none).', 'hasStopPoint(seg085_25210_2,one).', 'hasStopPoint(seg085_25210_3,none).', 'hasStopPoint(seg085_25210_4,none).', 'hasStopPoint(seg085_25210_5,none).']
12	['bus']	segment(seg085_25211_0).	['segment(seg085_25211_1).', 'segment(seg085_25211_2).', 'segment(seg085_25211_3).', 'segment(seg085_25211_4).', 'segment(seg085_25211_5).']	['hasTransportMode(seg085_25211_0,bike).', 'hasTransportMode(seg085_25211_0,car).', 'hasTransportMode(seg085_25211_0,walk).']	['hasTransportMode(seg085_25211_0,bus).']	hasVelocity(seg085_25211_0,very_slow).	hasAcceleration(seg085_25211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25211_1,bus).', 'hasKnownTransportMode(seg085_25211_2,bus).', 'hasKnownTransportMode(seg085_25211_3,bus).', 'hasKnownTransportMode(seg085_25211_4,bus).', 'hasKnownTransportMode(seg085_25211_5,bus).']	['hasVelocity(seg085_25211_1,very_slow).', 'hasVelocity(seg085_25211_2,below_medium).', 'hasVelocity(seg085_25211_3,very_slow).', 'hasVelocity(seg085_25211_4,below_medium).', 'hasVelocity(seg085_25211_5,medium).']	['hasAcceleration(seg085_25211_1,slower).', 'hasAcceleration(seg085_25211_2,slightly_faster).', 'hasAcceleration(seg085_25211_3,slower).', 'hasAcceleration(seg085_25211_4,slightly_slower).', 'hasAcceleration(seg085_25211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25211_0,seg085_25211_1).', 'previousSegmentRelation(seg085_25211_1,seg085_25211_2).', 'previousSegmentRelation(seg085_25211_2,seg085_25211_3).', 'previousSegmentRelation(seg085_25211_3,seg085_25211_4).', 'previousSegmentRelation(seg085_25211_4,seg085_25211_5).']	hasStopPoint(seg085_25211_0,up_to_five).	['hasStopPoint(seg085_25211_1,one).', 'hasStopPoint(seg085_25211_2,none).', 'hasStopPoint(seg085_25211_3,one).', 'hasStopPoint(seg085_25211_4,none).', 'hasStopPoint(seg085_25211_5,none).']
13	['bus']	segment(seg085_25212_0).	['segment(seg085_25212_1).', 'segment(seg085_25212_2).', 'segment(seg085_25212_3).', 'segment(seg085_25212_4).', 'segment(seg085_25212_5).']	['hasTransportMode(seg085_25212_0,bike).', 'hasTransportMode(seg085_25212_0,car).', 'hasTransportMode(seg085_25212_0,walk).']	['hasTransportMode(seg085_25212_0,bus).']	hasVelocity(seg085_25212_0,below_medium).	hasAcceleration(seg085_25212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25212_1,bus).', 'hasKnownTransportMode(seg085_25212_2,bus).', 'hasKnownTransportMode(seg085_25212_3,bus).', 'hasKnownTransportMode(seg085_25212_4,bus).', 'hasKnownTransportMode(seg085_25212_5,bus).']	['hasVelocity(seg085_25212_1,very_slow).', 'hasVelocity(seg085_25212_2,below_medium).', 'hasVelocity(seg085_25212_3,below_medium).', 'hasVelocity(seg085_25212_4,very_slow).', 'hasVelocity(seg085_25212_5,below_medium).']	['hasAcceleration(seg085_25212_1,unchanged).', 'hasAcceleration(seg085_25212_2,slightly_faster).', 'hasAcceleration(seg085_25212_3,slightly_faster).', 'hasAcceleration(seg085_25212_4,slower).', 'hasAcceleration(seg085_25212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25212_0,seg085_25212_1).', 'previousSegmentRelation(seg085_25212_1,seg085_25212_2).', 'previousSegmentRelation(seg085_25212_2,seg085_25212_3).', 'previousSegmentRelation(seg085_25212_3,seg085_25212_4).', 'previousSegmentRelation(seg085_25212_4,seg085_25212_5).']	hasStopPoint(seg085_25212_0,none).	['hasStopPoint(seg085_25212_1,up_to_five).', 'hasStopPoint(seg085_25212_2,none).', 'hasStopPoint(seg085_25212_3,none).', 'hasStopPoint(seg085_25212_4,one).', 'hasStopPoint(seg085_25212_5,none).']
14	['bus']	segment(seg085_25213_0).	['segment(seg085_25213_1).', 'segment(seg085_25213_2).', 'segment(seg085_25213_3).', 'segment(seg085_25213_4).', 'segment(seg085_25213_5).']	['hasTransportMode(seg085_25213_0,bike).', 'hasTransportMode(seg085_25213_0,car).', 'hasTransportMode(seg085_25213_0,walk).']	['hasTransportMode(seg085_25213_0,bus).']	hasVelocity(seg085_25213_0,slow).	hasAcceleration(seg085_25213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25213_1,bus).', 'hasKnownTransportMode(seg085_25213_2,bus).', 'hasKnownTransportMode(seg085_25213_3,bus).', 'hasKnownTransportMode(seg085_25213_4,bus).', 'hasKnownTransportMode(seg085_25213_5,bus).']	['hasVelocity(seg085_25213_1,below_medium).', 'hasVelocity(seg085_25213_2,slow).', 'hasVelocity(seg085_25213_3,below_medium).', 'hasVelocity(seg085_25213_4,below_medium).', 'hasVelocity(seg085_25213_5,very_slow).']	['hasAcceleration(seg085_25213_1,slightly_faster).', 'hasAcceleration(seg085_25213_2,slightly_slower).', 'hasAcceleration(seg085_25213_3,slightly_faster).', 'hasAcceleration(seg085_25213_4,slightly_faster).', 'hasAcceleration(seg085_25213_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25213_0,seg085_25213_1).', 'previousSegmentRelation(seg085_25213_1,seg085_25213_2).', 'previousSegmentRelation(seg085_25213_2,seg085_25213_3).', 'previousSegmentRelation(seg085_25213_3,seg085_25213_4).', 'previousSegmentRelation(seg085_25213_4,seg085_25213_5).']	hasStopPoint(seg085_25213_0,none).	['hasStopPoint(seg085_25213_1,none).', 'hasStopPoint(seg085_25213_2,none).', 'hasStopPoint(seg085_25213_3,none).', 'hasStopPoint(seg085_25213_4,none).', 'hasStopPoint(seg085_25213_5,one).']
15	['bus']	segment(seg085_25214_0).	['segment(seg085_25214_1).', 'segment(seg085_25214_2).', 'segment(seg085_25214_3).', 'segment(seg085_25214_4).', 'segment(seg085_25214_5).']	['hasTransportMode(seg085_25214_0,bike).', 'hasTransportMode(seg085_25214_0,car).', 'hasTransportMode(seg085_25214_0,walk).']	['hasTransportMode(seg085_25214_0,bus).']	hasVelocity(seg085_25214_0,slow).	hasAcceleration(seg085_25214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25214_1,bus).', 'hasKnownTransportMode(seg085_25214_2,bus).', 'hasKnownTransportMode(seg085_25214_3,bus).', 'hasKnownTransportMode(seg085_25214_4,bus).', 'hasKnownTransportMode(seg085_25214_5,bus).']	['hasVelocity(seg085_25214_1,slow).', 'hasVelocity(seg085_25214_2,slow).', 'hasVelocity(seg085_25214_3,slow).', 'hasVelocity(seg085_25214_4,below_medium).', 'hasVelocity(seg085_25214_5,below_medium).']	['hasAcceleration(seg085_25214_1,unchanged).', 'hasAcceleration(seg085_25214_2,unchanged).', 'hasAcceleration(seg085_25214_3,slightly_slower).', 'hasAcceleration(seg085_25214_4,slightly_faster).', 'hasAcceleration(seg085_25214_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25214_0,seg085_25214_1).', 'previousSegmentRelation(seg085_25214_1,seg085_25214_2).', 'previousSegmentRelation(seg085_25214_2,seg085_25214_3).', 'previousSegmentRelation(seg085_25214_3,seg085_25214_4).', 'previousSegmentRelation(seg085_25214_4,seg085_25214_5).']	hasStopPoint(seg085_25214_0,none).	['hasStopPoint(seg085_25214_1,none).', 'hasStopPoint(seg085_25214_2,none).', 'hasStopPoint(seg085_25214_3,none).', 'hasStopPoint(seg085_25214_4,none).', 'hasStopPoint(seg085_25214_5,none).']
16	['bus']	segment(seg085_25215_0).	['segment(seg085_25215_1).', 'segment(seg085_25215_2).', 'segment(seg085_25215_3).', 'segment(seg085_25215_4).', 'segment(seg085_25215_5).']	['hasTransportMode(seg085_25215_0,bike).', 'hasTransportMode(seg085_25215_0,car).', 'hasTransportMode(seg085_25215_0,walk).']	['hasTransportMode(seg085_25215_0,bus).']	hasVelocity(seg085_25215_0,very_slow).	hasAcceleration(seg085_25215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25215_1,bus).', 'hasKnownTransportMode(seg085_25215_2,bus).', 'hasKnownTransportMode(seg085_25215_3,bus).', 'hasKnownTransportMode(seg085_25215_4,bus).', 'hasKnownTransportMode(seg085_25215_5,bus).']	['hasVelocity(seg085_25215_1,slow).', 'hasVelocity(seg085_25215_2,below_medium).', 'hasVelocity(seg085_25215_3,slow).', 'hasVelocity(seg085_25215_4,slow).', 'hasVelocity(seg085_25215_5,below_medium).']	['hasAcceleration(seg085_25215_1,unchanged).', 'hasAcceleration(seg085_25215_2,slightly_faster).', 'hasAcceleration(seg085_25215_3,unchanged).', 'hasAcceleration(seg085_25215_4,slightly_slower).', 'hasAcceleration(seg085_25215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25215_0,seg085_25215_1).', 'previousSegmentRelation(seg085_25215_1,seg085_25215_2).', 'previousSegmentRelation(seg085_25215_2,seg085_25215_3).', 'previousSegmentRelation(seg085_25215_3,seg085_25215_4).', 'previousSegmentRelation(seg085_25215_4,seg085_25215_5).']	hasStopPoint(seg085_25215_0,up_to_five).	['hasStopPoint(seg085_25215_1,none).', 'hasStopPoint(seg085_25215_2,none).', 'hasStopPoint(seg085_25215_3,none).', 'hasStopPoint(seg085_25215_4,none).', 'hasStopPoint(seg085_25215_5,none).']
17	['bus']	segment(seg085_25216_0).	['segment(seg085_25216_1).', 'segment(seg085_25216_2).', 'segment(seg085_25216_3).', 'segment(seg085_25216_4).', 'segment(seg085_25216_5).']	['hasTransportMode(seg085_25216_0,bike).', 'hasTransportMode(seg085_25216_0,car).', 'hasTransportMode(seg085_25216_0,walk).']	['hasTransportMode(seg085_25216_0,bus).']	hasVelocity(seg085_25216_0,below_medium).	hasAcceleration(seg085_25216_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25216_1,bus).', 'hasKnownTransportMode(seg085_25216_2,bus).', 'hasKnownTransportMode(seg085_25216_3,bus).', 'hasKnownTransportMode(seg085_25216_4,bus).', 'hasKnownTransportMode(seg085_25216_5,bus).']	['hasVelocity(seg085_25216_1,very_slow).', 'hasVelocity(seg085_25216_2,very_slow).', 'hasVelocity(seg085_25216_3,below_medium).', 'hasVelocity(seg085_25216_4,slow).', 'hasVelocity(seg085_25216_5,slow).']	['hasAcceleration(seg085_25216_1,unchanged).', 'hasAcceleration(seg085_25216_2,slower).', 'hasAcceleration(seg085_25216_3,slightly_faster).', 'hasAcceleration(seg085_25216_4,unchanged).', 'hasAcceleration(seg085_25216_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25216_0,seg085_25216_1).', 'previousSegmentRelation(seg085_25216_1,seg085_25216_2).', 'previousSegmentRelation(seg085_25216_2,seg085_25216_3).', 'previousSegmentRelation(seg085_25216_3,seg085_25216_4).', 'previousSegmentRelation(seg085_25216_4,seg085_25216_5).']	hasStopPoint(seg085_25216_0,none).	['hasStopPoint(seg085_25216_1,up_to_five).', 'hasStopPoint(seg085_25216_2,one).', 'hasStopPoint(seg085_25216_3,none).', 'hasStopPoint(seg085_25216_4,none).', 'hasStopPoint(seg085_25216_5,none).']
18	['bus']	segment(seg085_25217_0).	['segment(seg085_25217_1).', 'segment(seg085_25217_2).', 'segment(seg085_25217_3).', 'segment(seg085_25217_4).', 'segment(seg085_25217_5).']	['hasTransportMode(seg085_25217_0,bike).', 'hasTransportMode(seg085_25217_0,car).', 'hasTransportMode(seg085_25217_0,walk).']	['hasTransportMode(seg085_25217_0,bus).']	hasVelocity(seg085_25217_0,very_slow).	hasAcceleration(seg085_25217_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25217_1,bus).', 'hasKnownTransportMode(seg085_25217_2,bus).', 'hasKnownTransportMode(seg085_25217_3,bus).', 'hasKnownTransportMode(seg085_25217_4,bus).', 'hasKnownTransportMode(seg085_25217_5,bus).']	['hasVelocity(seg085_25217_1,below_medium).', 'hasVelocity(seg085_25217_2,very_slow).', 'hasVelocity(seg085_25217_3,very_slow).', 'hasVelocity(seg085_25217_4,below_medium).', 'hasVelocity(seg085_25217_5,slow).']	['hasAcceleration(seg085_25217_1,faster).', 'hasAcceleration(seg085_25217_2,unchanged).', 'hasAcceleration(seg085_25217_3,slower).', 'hasAcceleration(seg085_25217_4,slightly_faster).', 'hasAcceleration(seg085_25217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25217_0,seg085_25217_1).', 'previousSegmentRelation(seg085_25217_1,seg085_25217_2).', 'previousSegmentRelation(seg085_25217_2,seg085_25217_3).', 'previousSegmentRelation(seg085_25217_3,seg085_25217_4).', 'previousSegmentRelation(seg085_25217_4,seg085_25217_5).']	hasStopPoint(seg085_25217_0,none).	['hasStopPoint(seg085_25217_1,none).', 'hasStopPoint(seg085_25217_2,up_to_five).', 'hasStopPoint(seg085_25217_3,one).', 'hasStopPoint(seg085_25217_4,none).', 'hasStopPoint(seg085_25217_5,none).']
19	['bus']	segment(seg085_25218_0).	['segment(seg085_25218_1).', 'segment(seg085_25218_2).', 'segment(seg085_25218_3).', 'segment(seg085_25218_4).', 'segment(seg085_25218_5).']	['hasTransportMode(seg085_25218_0,bike).', 'hasTransportMode(seg085_25218_0,car).', 'hasTransportMode(seg085_25218_0,walk).']	['hasTransportMode(seg085_25218_0,bus).']	hasVelocity(seg085_25218_0,slow).	hasAcceleration(seg085_25218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25218_1,bus).', 'hasKnownTransportMode(seg085_25218_2,bus).', 'hasKnownTransportMode(seg085_25218_3,bus).', 'hasKnownTransportMode(seg085_25218_4,bus).', 'hasKnownTransportMode(seg085_25218_5,bus).']	['hasVelocity(seg085_25218_1,very_slow).', 'hasVelocity(seg085_25218_2,below_medium).', 'hasVelocity(seg085_25218_3,very_slow).', 'hasVelocity(seg085_25218_4,very_slow).', 'hasVelocity(seg085_25218_5,below_medium).']	['hasAcceleration(seg085_25218_1,slower).', 'hasAcceleration(seg085_25218_2,slightly_faster).', 'hasAcceleration(seg085_25218_3,unchanged).', 'hasAcceleration(seg085_25218_4,slower).', 'hasAcceleration(seg085_25218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25218_0,seg085_25218_1).', 'previousSegmentRelation(seg085_25218_1,seg085_25218_2).', 'previousSegmentRelation(seg085_25218_2,seg085_25218_3).', 'previousSegmentRelation(seg085_25218_3,seg085_25218_4).', 'previousSegmentRelation(seg085_25218_4,seg085_25218_5).']	hasStopPoint(seg085_25218_0,none).	['hasStopPoint(seg085_25218_1,none).', 'hasStopPoint(seg085_25218_2,none).', 'hasStopPoint(seg085_25218_3,up_to_five).', 'hasStopPoint(seg085_25218_4,one).', 'hasStopPoint(seg085_25218_5,none).']
20	['bus']	segment(seg085_25219_0).	['segment(seg085_25219_1).', 'segment(seg085_25219_2).', 'segment(seg085_25219_3).', 'segment(seg085_25219_4).', 'segment(seg085_25219_5).']	['hasTransportMode(seg085_25219_0,bike).', 'hasTransportMode(seg085_25219_0,car).', 'hasTransportMode(seg085_25219_0,walk).']	['hasTransportMode(seg085_25219_0,bus).']	hasVelocity(seg085_25219_0,very_slow).	hasAcceleration(seg085_25219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25219_1,bus).', 'hasKnownTransportMode(seg085_25219_2,bus).', 'hasKnownTransportMode(seg085_25219_3,bus).', 'hasKnownTransportMode(seg085_25219_4,bus).', 'hasKnownTransportMode(seg085_25219_5,bus).']	['hasVelocity(seg085_25219_1,slow).', 'hasVelocity(seg085_25219_2,slow).', 'hasVelocity(seg085_25219_3,below_medium).', 'hasVelocity(seg085_25219_4,very_slow).', 'hasVelocity(seg085_25219_5,very_slow).']	['hasAcceleration(seg085_25219_1,unchanged).', 'hasAcceleration(seg085_25219_2,unchanged).', 'hasAcceleration(seg085_25219_3,slightly_faster).', 'hasAcceleration(seg085_25219_4,unchanged).', 'hasAcceleration(seg085_25219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25219_0,seg085_25219_1).', 'previousSegmentRelation(seg085_25219_1,seg085_25219_2).', 'previousSegmentRelation(seg085_25219_2,seg085_25219_3).', 'previousSegmentRelation(seg085_25219_3,seg085_25219_4).', 'previousSegmentRelation(seg085_25219_4,seg085_25219_5).']	hasStopPoint(seg085_25219_0,none).	['hasStopPoint(seg085_25219_1,none).', 'hasStopPoint(seg085_25219_2,none).', 'hasStopPoint(seg085_25219_3,none).', 'hasStopPoint(seg085_25219_4,up_to_five).', 'hasStopPoint(seg085_25219_5,one).']
21	['bus']	segment(seg085_25220_0).	['segment(seg085_25220_1).', 'segment(seg085_25220_2).', 'segment(seg085_25220_3).', 'segment(seg085_25220_4).', 'segment(seg085_25220_5).']	['hasTransportMode(seg085_25220_0,bike).', 'hasTransportMode(seg085_25220_0,car).', 'hasTransportMode(seg085_25220_0,walk).']	['hasTransportMode(seg085_25220_0,bus).']	hasVelocity(seg085_25220_0,slow).	hasAcceleration(seg085_25220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25220_1,bus).', 'hasKnownTransportMode(seg085_25220_2,bus).', 'hasKnownTransportMode(seg085_25220_3,bus).', 'hasKnownTransportMode(seg085_25220_4,bus).', 'hasKnownTransportMode(seg085_25220_5,bus).']	['hasVelocity(seg085_25220_1,very_slow).', 'hasVelocity(seg085_25220_2,slow).', 'hasVelocity(seg085_25220_3,slow).', 'hasVelocity(seg085_25220_4,below_medium).', 'hasVelocity(seg085_25220_5,very_slow).']	['hasAcceleration(seg085_25220_1,unchanged).', 'hasAcceleration(seg085_25220_2,unchanged).', 'hasAcceleration(seg085_25220_3,unchanged).', 'hasAcceleration(seg085_25220_4,slightly_faster).', 'hasAcceleration(seg085_25220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25220_0,seg085_25220_1).', 'previousSegmentRelation(seg085_25220_1,seg085_25220_2).', 'previousSegmentRelation(seg085_25220_2,seg085_25220_3).', 'previousSegmentRelation(seg085_25220_3,seg085_25220_4).', 'previousSegmentRelation(seg085_25220_4,seg085_25220_5).']	hasStopPoint(seg085_25220_0,none).	['hasStopPoint(seg085_25220_1,none).', 'hasStopPoint(seg085_25220_2,none).', 'hasStopPoint(seg085_25220_3,none).', 'hasStopPoint(seg085_25220_4,none).', 'hasStopPoint(seg085_25220_5,up_to_five).']
22	['bus']	segment(seg085_25221_0).	['segment(seg085_25221_1).', 'segment(seg085_25221_2).', 'segment(seg085_25221_3).', 'segment(seg085_25221_4).', 'segment(seg085_25221_5).']	['hasTransportMode(seg085_25221_0,bike).', 'hasTransportMode(seg085_25221_0,car).', 'hasTransportMode(seg085_25221_0,walk).']	['hasTransportMode(seg085_25221_0,bus).']	hasVelocity(seg085_25221_0,below_medium).	hasAcceleration(seg085_25221_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25221_1,bus).', 'hasKnownTransportMode(seg085_25221_2,bus).', 'hasKnownTransportMode(seg085_25221_3,bus).', 'hasKnownTransportMode(seg085_25221_4,bus).', 'hasKnownTransportMode(seg085_25221_5,bus).']	['hasVelocity(seg085_25221_1,slow).', 'hasVelocity(seg085_25221_2,very_slow).', 'hasVelocity(seg085_25221_3,slow).', 'hasVelocity(seg085_25221_4,slow).', 'hasVelocity(seg085_25221_5,below_medium).']	['hasAcceleration(seg085_25221_1,slightly_faster).', 'hasAcceleration(seg085_25221_2,unchanged).', 'hasAcceleration(seg085_25221_3,unchanged).', 'hasAcceleration(seg085_25221_4,unchanged).', 'hasAcceleration(seg085_25221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25221_0,seg085_25221_1).', 'previousSegmentRelation(seg085_25221_1,seg085_25221_2).', 'previousSegmentRelation(seg085_25221_2,seg085_25221_3).', 'previousSegmentRelation(seg085_25221_3,seg085_25221_4).', 'previousSegmentRelation(seg085_25221_4,seg085_25221_5).']	hasStopPoint(seg085_25221_0,none).	['hasStopPoint(seg085_25221_1,none).', 'hasStopPoint(seg085_25221_2,up_to_five).', 'hasStopPoint(seg085_25221_3,none).', 'hasStopPoint(seg085_25221_4,none).', 'hasStopPoint(seg085_25221_5,none).']
23	['bus']	segment(seg085_25222_0).	['segment(seg085_25222_1).', 'segment(seg085_25222_2).', 'segment(seg085_25222_3).', 'segment(seg085_25222_4).', 'segment(seg085_25222_5).']	['hasTransportMode(seg085_25222_0,bike).', 'hasTransportMode(seg085_25222_0,car).', 'hasTransportMode(seg085_25222_0,walk).']	['hasTransportMode(seg085_25222_0,bus).']	hasVelocity(seg085_25222_0,below_medium).	hasAcceleration(seg085_25222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25222_1,bus).', 'hasKnownTransportMode(seg085_25222_2,bus).', 'hasKnownTransportMode(seg085_25222_3,bus).', 'hasKnownTransportMode(seg085_25222_4,bus).', 'hasKnownTransportMode(seg085_25222_5,bus).']	['hasVelocity(seg085_25222_1,below_medium).', 'hasVelocity(seg085_25222_2,below_medium).', 'hasVelocity(seg085_25222_3,very_slow).', 'hasVelocity(seg085_25222_4,slow).', 'hasVelocity(seg085_25222_5,slow).']	['hasAcceleration(seg085_25222_1,faster).', 'hasAcceleration(seg085_25222_2,faster).', 'hasAcceleration(seg085_25222_3,unchanged).', 'hasAcceleration(seg085_25222_4,unchanged).', 'hasAcceleration(seg085_25222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25222_0,seg085_25222_1).', 'previousSegmentRelation(seg085_25222_1,seg085_25222_2).', 'previousSegmentRelation(seg085_25222_2,seg085_25222_3).', 'previousSegmentRelation(seg085_25222_3,seg085_25222_4).', 'previousSegmentRelation(seg085_25222_4,seg085_25222_5).']	hasStopPoint(seg085_25222_0,none).	['hasStopPoint(seg085_25222_1,none).', 'hasStopPoint(seg085_25222_2,none).', 'hasStopPoint(seg085_25222_3,up_to_five).', 'hasStopPoint(seg085_25222_4,none).', 'hasStopPoint(seg085_25222_5,none).']
24	['bus']	segment(seg085_25223_0).	['segment(seg085_25223_1).', 'segment(seg085_25223_2).', 'segment(seg085_25223_3).', 'segment(seg085_25223_4).', 'segment(seg085_25223_5).']	['hasTransportMode(seg085_25223_0,bike).', 'hasTransportMode(seg085_25223_0,car).', 'hasTransportMode(seg085_25223_0,walk).']	['hasTransportMode(seg085_25223_0,bus).']	hasVelocity(seg085_25223_0,medium).	hasAcceleration(seg085_25223_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25223_1,bus).', 'hasKnownTransportMode(seg085_25223_2,bus).', 'hasKnownTransportMode(seg085_25223_3,bus).', 'hasKnownTransportMode(seg085_25223_4,bus).', 'hasKnownTransportMode(seg085_25223_5,bus).']	['hasVelocity(seg085_25223_1,below_medium).', 'hasVelocity(seg085_25223_2,very_slow).', 'hasVelocity(seg085_25223_3,below_medium).', 'hasVelocity(seg085_25223_4,very_slow).', 'hasVelocity(seg085_25223_5,slow).']	['hasAcceleration(seg085_25223_1,slightly_slower).', 'hasAcceleration(seg085_25223_2,slower).', 'hasAcceleration(seg085_25223_3,faster).', 'hasAcceleration(seg085_25223_4,unchanged).', 'hasAcceleration(seg085_25223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25223_0,seg085_25223_1).', 'previousSegmentRelation(seg085_25223_1,seg085_25223_2).', 'previousSegmentRelation(seg085_25223_2,seg085_25223_3).', 'previousSegmentRelation(seg085_25223_3,seg085_25223_4).', 'previousSegmentRelation(seg085_25223_4,seg085_25223_5).']	hasStopPoint(seg085_25223_0,none).	['hasStopPoint(seg085_25223_1,none).', 'hasStopPoint(seg085_25223_2,none).', 'hasStopPoint(seg085_25223_3,none).', 'hasStopPoint(seg085_25223_4,up_to_five).', 'hasStopPoint(seg085_25223_5,none).']
