	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1292_0).	['segment(seg085_1292_1).', 'segment(seg085_1292_2).', 'segment(seg085_1292_3).', 'segment(seg085_1292_4).', 'segment(seg085_1292_5).']	['hasTransportMode(seg085_1292_0,bike).', 'hasTransportMode(seg085_1292_0,car).', 'hasTransportMode(seg085_1292_0,walk).']	['hasTransportMode(seg085_1292_0,bus).']	hasVelocity(seg085_1292_0,fast).	hasAcceleration(seg085_1292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1292_1,bus).', 'hasKnownTransportMode(seg085_1292_2,bus).', 'hasKnownTransportMode(seg085_1292_3,bus).', 'hasKnownTransportMode(seg085_1292_4,bus).', 'hasKnownTransportMode(seg085_1292_5,bus).']	['hasVelocity(seg085_1292_1,fast).', 'hasVelocity(seg085_1292_2,medium).', 'hasVelocity(seg085_1292_3,below_medium).', 'hasVelocity(seg085_1292_4,below_medium).', 'hasVelocity(seg085_1292_5,below_medium).']	['hasAcceleration(seg085_1292_1,faster).', 'hasAcceleration(seg085_1292_2,unchanged).', 'hasAcceleration(seg085_1292_3,unchanged).', 'hasAcceleration(seg085_1292_4,unchanged).', 'hasAcceleration(seg085_1292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1292_0,seg085_1292_1).', 'previousSegmentRelation(seg085_1292_1,seg085_1292_2).', 'previousSegmentRelation(seg085_1292_2,seg085_1292_3).', 'previousSegmentRelation(seg085_1292_3,seg085_1292_4).', 'previousSegmentRelation(seg085_1292_4,seg085_1292_5).']	hasStopPoint(seg085_1292_0,none).	['hasStopPoint(seg085_1292_1,none).', 'hasStopPoint(seg085_1292_2,none).', 'hasStopPoint(seg085_1292_3,none).', 'hasStopPoint(seg085_1292_4,none).', 'hasStopPoint(seg085_1292_5,none).']
11	['bus']	segment(seg085_1293_0).	['segment(seg085_1293_1).', 'segment(seg085_1293_2).', 'segment(seg085_1293_3).', 'segment(seg085_1293_4).', 'segment(seg085_1293_5).']	['hasTransportMode(seg085_1293_0,bike).', 'hasTransportMode(seg085_1293_0,car).', 'hasTransportMode(seg085_1293_0,walk).']	['hasTransportMode(seg085_1293_0,bus).']	hasVelocity(seg085_1293_0,fast).	hasAcceleration(seg085_1293_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1293_1,bus).', 'hasKnownTransportMode(seg085_1293_2,bus).', 'hasKnownTransportMode(seg085_1293_3,bus).', 'hasKnownTransportMode(seg085_1293_4,bus).', 'hasKnownTransportMode(seg085_1293_5,bus).']	['hasVelocity(seg085_1293_1,fast).', 'hasVelocity(seg085_1293_2,medium).', 'hasVelocity(seg085_1293_3,medium).', 'hasVelocity(seg085_1293_4,below_medium).', 'hasVelocity(seg085_1293_5,below_medium).']	['hasAcceleration(seg085_1293_1,unchanged).', 'hasAcceleration(seg085_1293_2,unchanged).', 'hasAcceleration(seg085_1293_3,unchanged).', 'hasAcceleration(seg085_1293_4,unchanged).', 'hasAcceleration(seg085_1293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1293_0,seg085_1293_1).', 'previousSegmentRelation(seg085_1293_1,seg085_1293_2).', 'previousSegmentRelation(seg085_1293_2,seg085_1293_3).', 'previousSegmentRelation(seg085_1293_3,seg085_1293_4).', 'previousSegmentRelation(seg085_1293_4,seg085_1293_5).']	hasStopPoint(seg085_1293_0,none).	['hasStopPoint(seg085_1293_1,none).', 'hasStopPoint(seg085_1293_2,none).', 'hasStopPoint(seg085_1293_3,none).', 'hasStopPoint(seg085_1293_4,none).', 'hasStopPoint(seg085_1293_5,none).']
12	['bus']	segment(seg085_1294_0).	['segment(seg085_1294_1).', 'segment(seg085_1294_2).', 'segment(seg085_1294_3).', 'segment(seg085_1294_4).', 'segment(seg085_1294_5).']	['hasTransportMode(seg085_1294_0,bike).', 'hasTransportMode(seg085_1294_0,car).', 'hasTransportMode(seg085_1294_0,walk).']	['hasTransportMode(seg085_1294_0,bus).']	hasVelocity(seg085_1294_0,above_medium).	hasAcceleration(seg085_1294_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1294_1,bus).', 'hasKnownTransportMode(seg085_1294_2,bus).', 'hasKnownTransportMode(seg085_1294_3,bus).', 'hasKnownTransportMode(seg085_1294_4,bus).', 'hasKnownTransportMode(seg085_1294_5,bus).']	['hasVelocity(seg085_1294_1,fast).', 'hasVelocity(seg085_1294_2,medium).', 'hasVelocity(seg085_1294_3,medium).', 'hasVelocity(seg085_1294_4,medium).', 'hasVelocity(seg085_1294_5,below_medium).']	['hasAcceleration(seg085_1294_1,slightly_slower).', 'hasAcceleration(seg085_1294_2,unchanged).', 'hasAcceleration(seg085_1294_3,unchanged).', 'hasAcceleration(seg085_1294_4,unchanged).', 'hasAcceleration(seg085_1294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1294_0,seg085_1294_1).', 'previousSegmentRelation(seg085_1294_1,seg085_1294_2).', 'previousSegmentRelation(seg085_1294_2,seg085_1294_3).', 'previousSegmentRelation(seg085_1294_3,seg085_1294_4).', 'previousSegmentRelation(seg085_1294_4,seg085_1294_5).']	hasStopPoint(seg085_1294_0,none).	['hasStopPoint(seg085_1294_1,none).', 'hasStopPoint(seg085_1294_2,none).', 'hasStopPoint(seg085_1294_3,none).', 'hasStopPoint(seg085_1294_4,none).', 'hasStopPoint(seg085_1294_5,none).']
13	['bus']	segment(seg085_1295_0).	['segment(seg085_1295_1).', 'segment(seg085_1295_2).', 'segment(seg085_1295_3).', 'segment(seg085_1295_4).', 'segment(seg085_1295_5).']	['hasTransportMode(seg085_1295_0,bike).', 'hasTransportMode(seg085_1295_0,car).', 'hasTransportMode(seg085_1295_0,walk).']	['hasTransportMode(seg085_1295_0,bus).']	hasVelocity(seg085_1295_0,medium).	hasAcceleration(seg085_1295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1295_1,bus).', 'hasKnownTransportMode(seg085_1295_2,bus).', 'hasKnownTransportMode(seg085_1295_3,bus).', 'hasKnownTransportMode(seg085_1295_4,bus).', 'hasKnownTransportMode(seg085_1295_5,bus).']	['hasVelocity(seg085_1295_1,above_medium).', 'hasVelocity(seg085_1295_2,above_medium).', 'hasVelocity(seg085_1295_3,medium).', 'hasVelocity(seg085_1295_4,medium).', 'hasVelocity(seg085_1295_5,medium).']	['hasAcceleration(seg085_1295_1,slower).', 'hasAcceleration(seg085_1295_2,faster).', 'hasAcceleration(seg085_1295_3,unchanged).', 'hasAcceleration(seg085_1295_4,unchanged).', 'hasAcceleration(seg085_1295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1295_0,seg085_1295_1).', 'previousSegmentRelation(seg085_1295_1,seg085_1295_2).', 'previousSegmentRelation(seg085_1295_2,seg085_1295_3).', 'previousSegmentRelation(seg085_1295_3,seg085_1295_4).', 'previousSegmentRelation(seg085_1295_4,seg085_1295_5).']	hasStopPoint(seg085_1295_0,none).	['hasStopPoint(seg085_1295_1,none).', 'hasStopPoint(seg085_1295_2,none).', 'hasStopPoint(seg085_1295_3,none).', 'hasStopPoint(seg085_1295_4,none).', 'hasStopPoint(seg085_1295_5,none).']
14	['bus']	segment(seg085_1296_0).	['segment(seg085_1296_1).', 'segment(seg085_1296_2).', 'segment(seg085_1296_3).', 'segment(seg085_1296_4).', 'segment(seg085_1296_5).']	['hasTransportMode(seg085_1296_0,bike).', 'hasTransportMode(seg085_1296_0,car).', 'hasTransportMode(seg085_1296_0,walk).']	['hasTransportMode(seg085_1296_0,bus).']	hasVelocity(seg085_1296_0,medium).	hasAcceleration(seg085_1296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1296_1,bus).', 'hasKnownTransportMode(seg085_1296_2,bus).', 'hasKnownTransportMode(seg085_1296_3,bus).', 'hasKnownTransportMode(seg085_1296_4,bus).', 'hasKnownTransportMode(seg085_1296_5,bus).']	['hasVelocity(seg085_1296_1,medium).', 'hasVelocity(seg085_1296_2,above_medium).', 'hasVelocity(seg085_1296_3,above_medium).', 'hasVelocity(seg085_1296_4,medium).', 'hasVelocity(seg085_1296_5,medium).']	['hasAcceleration(seg085_1296_1,much_slower).', 'hasAcceleration(seg085_1296_2,faster).', 'hasAcceleration(seg085_1296_3,faster).', 'hasAcceleration(seg085_1296_4,unchanged).', 'hasAcceleration(seg085_1296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1296_0,seg085_1296_1).', 'previousSegmentRelation(seg085_1296_1,seg085_1296_2).', 'previousSegmentRelation(seg085_1296_2,seg085_1296_3).', 'previousSegmentRelation(seg085_1296_3,seg085_1296_4).', 'previousSegmentRelation(seg085_1296_4,seg085_1296_5).']	hasStopPoint(seg085_1296_0,none).	['hasStopPoint(seg085_1296_1,none).', 'hasStopPoint(seg085_1296_2,none).', 'hasStopPoint(seg085_1296_3,none).', 'hasStopPoint(seg085_1296_4,none).', 'hasStopPoint(seg085_1296_5,none).']
15	['bus']	segment(seg085_1297_0).	['segment(seg085_1297_1).', 'segment(seg085_1297_2).', 'segment(seg085_1297_3).', 'segment(seg085_1297_4).', 'segment(seg085_1297_5).']	['hasTransportMode(seg085_1297_0,bike).', 'hasTransportMode(seg085_1297_0,car).', 'hasTransportMode(seg085_1297_0,walk).']	['hasTransportMode(seg085_1297_0,bus).']	hasVelocity(seg085_1297_0,medium).	hasAcceleration(seg085_1297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1297_1,bus).', 'hasKnownTransportMode(seg085_1297_2,bus).', 'hasKnownTransportMode(seg085_1297_3,bus).', 'hasKnownTransportMode(seg085_1297_4,bus).', 'hasKnownTransportMode(seg085_1297_5,bus).']	['hasVelocity(seg085_1297_1,medium).', 'hasVelocity(seg085_1297_2,fast).', 'hasVelocity(seg085_1297_3,above_medium).', 'hasVelocity(seg085_1297_4,above_medium).', 'hasVelocity(seg085_1297_5,medium).']	['hasAcceleration(seg085_1297_1,unchanged).', 'hasAcceleration(seg085_1297_2,faster).', 'hasAcceleration(seg085_1297_3,faster).', 'hasAcceleration(seg085_1297_4,faster).', 'hasAcceleration(seg085_1297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1297_0,seg085_1297_1).', 'previousSegmentRelation(seg085_1297_1,seg085_1297_2).', 'previousSegmentRelation(seg085_1297_2,seg085_1297_3).', 'previousSegmentRelation(seg085_1297_3,seg085_1297_4).', 'previousSegmentRelation(seg085_1297_4,seg085_1297_5).']	hasStopPoint(seg085_1297_0,none).	['hasStopPoint(seg085_1297_1,none).', 'hasStopPoint(seg085_1297_2,none).', 'hasStopPoint(seg085_1297_3,none).', 'hasStopPoint(seg085_1297_4,none).', 'hasStopPoint(seg085_1297_5,none).']
16	['bus']	segment(seg085_1298_0).	['segment(seg085_1298_1).', 'segment(seg085_1298_2).', 'segment(seg085_1298_3).', 'segment(seg085_1298_4).', 'segment(seg085_1298_5).']	['hasTransportMode(seg085_1298_0,bike).', 'hasTransportMode(seg085_1298_0,car).', 'hasTransportMode(seg085_1298_0,walk).']	['hasTransportMode(seg085_1298_0,bus).']	hasVelocity(seg085_1298_0,above_medium).	hasAcceleration(seg085_1298_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1298_1,bus).', 'hasKnownTransportMode(seg085_1298_2,bus).', 'hasKnownTransportMode(seg085_1298_3,bus).', 'hasKnownTransportMode(seg085_1298_4,bus).', 'hasKnownTransportMode(seg085_1298_5,bus).']	['hasVelocity(seg085_1298_1,medium).', 'hasVelocity(seg085_1298_2,fast).', 'hasVelocity(seg085_1298_3,fast).', 'hasVelocity(seg085_1298_4,above_medium).', 'hasVelocity(seg085_1298_5,above_medium).']	['hasAcceleration(seg085_1298_1,unchanged).', 'hasAcceleration(seg085_1298_2,unchanged).', 'hasAcceleration(seg085_1298_3,faster).', 'hasAcceleration(seg085_1298_4,faster).', 'hasAcceleration(seg085_1298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1298_0,seg085_1298_1).', 'previousSegmentRelation(seg085_1298_1,seg085_1298_2).', 'previousSegmentRelation(seg085_1298_2,seg085_1298_3).', 'previousSegmentRelation(seg085_1298_3,seg085_1298_4).', 'previousSegmentRelation(seg085_1298_4,seg085_1298_5).']	hasStopPoint(seg085_1298_0,none).	['hasStopPoint(seg085_1298_1,none).', 'hasStopPoint(seg085_1298_2,none).', 'hasStopPoint(seg085_1298_3,none).', 'hasStopPoint(seg085_1298_4,none).', 'hasStopPoint(seg085_1298_5,none).']
17	['bus']	segment(seg085_1299_0).	['segment(seg085_1299_1).', 'segment(seg085_1299_2).', 'segment(seg085_1299_3).', 'segment(seg085_1299_4).', 'segment(seg085_1299_5).']	['hasTransportMode(seg085_1299_0,bike).', 'hasTransportMode(seg085_1299_0,car).', 'hasTransportMode(seg085_1299_0,walk).']	['hasTransportMode(seg085_1299_0,bus).']	hasVelocity(seg085_1299_0,above_medium).	hasAcceleration(seg085_1299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1299_1,bus).', 'hasKnownTransportMode(seg085_1299_2,bus).', 'hasKnownTransportMode(seg085_1299_3,bus).', 'hasKnownTransportMode(seg085_1299_4,bus).', 'hasKnownTransportMode(seg085_1299_5,bus).']	['hasVelocity(seg085_1299_1,above_medium).', 'hasVelocity(seg085_1299_2,fast).', 'hasVelocity(seg085_1299_3,fast).', 'hasVelocity(seg085_1299_4,fast).', 'hasVelocity(seg085_1299_5,above_medium).']	['hasAcceleration(seg085_1299_1,faster).', 'hasAcceleration(seg085_1299_2,slightly_slower).', 'hasAcceleration(seg085_1299_3,unchanged).', 'hasAcceleration(seg085_1299_4,faster).', 'hasAcceleration(seg085_1299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1299_0,seg085_1299_1).', 'previousSegmentRelation(seg085_1299_1,seg085_1299_2).', 'previousSegmentRelation(seg085_1299_2,seg085_1299_3).', 'previousSegmentRelation(seg085_1299_3,seg085_1299_4).', 'previousSegmentRelation(seg085_1299_4,seg085_1299_5).']	hasStopPoint(seg085_1299_0,none).	['hasStopPoint(seg085_1299_1,none).', 'hasStopPoint(seg085_1299_2,none).', 'hasStopPoint(seg085_1299_3,none).', 'hasStopPoint(seg085_1299_4,none).', 'hasStopPoint(seg085_1299_5,none).']
18	['bus']	segment(seg085_1300_0).	['segment(seg085_1300_1).', 'segment(seg085_1300_2).', 'segment(seg085_1300_3).', 'segment(seg085_1300_4).', 'segment(seg085_1300_5).']	['hasTransportMode(seg085_1300_0,bike).', 'hasTransportMode(seg085_1300_0,car).', 'hasTransportMode(seg085_1300_0,walk).']	['hasTransportMode(seg085_1300_0,bus).']	hasVelocity(seg085_1300_0,slow).	hasAcceleration(seg085_1300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1300_1,bus).', 'hasKnownTransportMode(seg085_1300_2,bus).', 'hasKnownTransportMode(seg085_1300_3,bus).', 'hasKnownTransportMode(seg085_1300_4,bus).', 'hasKnownTransportMode(seg085_1300_5,bus).']	['hasVelocity(seg085_1300_1,above_medium).', 'hasVelocity(seg085_1300_2,above_medium).', 'hasVelocity(seg085_1300_3,fast).', 'hasVelocity(seg085_1300_4,fast).', 'hasVelocity(seg085_1300_5,fast).']	['hasAcceleration(seg085_1300_1,unchanged).', 'hasAcceleration(seg085_1300_2,slower).', 'hasAcceleration(seg085_1300_3,slightly_slower).', 'hasAcceleration(seg085_1300_4,unchanged).', 'hasAcceleration(seg085_1300_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1300_0,seg085_1300_1).', 'previousSegmentRelation(seg085_1300_1,seg085_1300_2).', 'previousSegmentRelation(seg085_1300_2,seg085_1300_3).', 'previousSegmentRelation(seg085_1300_3,seg085_1300_4).', 'previousSegmentRelation(seg085_1300_4,seg085_1300_5).']	hasStopPoint(seg085_1300_0,one).	['hasStopPoint(seg085_1300_1,none).', 'hasStopPoint(seg085_1300_2,none).', 'hasStopPoint(seg085_1300_3,none).', 'hasStopPoint(seg085_1300_4,none).', 'hasStopPoint(seg085_1300_5,none).']
19	['bus']	segment(seg085_1301_0).	['segment(seg085_1301_1).', 'segment(seg085_1301_2).', 'segment(seg085_1301_3).', 'segment(seg085_1301_4).', 'segment(seg085_1301_5).']	['hasTransportMode(seg085_1301_0,bike).', 'hasTransportMode(seg085_1301_0,car).', 'hasTransportMode(seg085_1301_0,walk).']	['hasTransportMode(seg085_1301_0,bus).']	hasVelocity(seg085_1301_0,above_medium).	hasAcceleration(seg085_1301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1301_1,bus).', 'hasKnownTransportMode(seg085_1301_2,bus).', 'hasKnownTransportMode(seg085_1301_3,bus).', 'hasKnownTransportMode(seg085_1301_4,bus).', 'hasKnownTransportMode(seg085_1301_5,bus).']	['hasVelocity(seg085_1301_1,slow).', 'hasVelocity(seg085_1301_2,medium).', 'hasVelocity(seg085_1301_3,above_medium).', 'hasVelocity(seg085_1301_4,fast).', 'hasVelocity(seg085_1301_5,fast).']	['hasAcceleration(seg085_1301_1,much_slower).', 'hasAcceleration(seg085_1301_2,much_slower).', 'hasAcceleration(seg085_1301_3,slower).', 'hasAcceleration(seg085_1301_4,slightly_slower).', 'hasAcceleration(seg085_1301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1301_0,seg085_1301_1).', 'previousSegmentRelation(seg085_1301_1,seg085_1301_2).', 'previousSegmentRelation(seg085_1301_2,seg085_1301_3).', 'previousSegmentRelation(seg085_1301_3,seg085_1301_4).', 'previousSegmentRelation(seg085_1301_4,seg085_1301_5).']	hasStopPoint(seg085_1301_0,none).	['hasStopPoint(seg085_1301_1,one).', 'hasStopPoint(seg085_1301_2,none).', 'hasStopPoint(seg085_1301_3,none).', 'hasStopPoint(seg085_1301_4,none).', 'hasStopPoint(seg085_1301_5,none).']
20	['bus']	segment(seg085_1302_0).	['segment(seg085_1302_1).', 'segment(seg085_1302_2).', 'segment(seg085_1302_3).', 'segment(seg085_1302_4).', 'segment(seg085_1302_5).']	['hasTransportMode(seg085_1302_0,bike).', 'hasTransportMode(seg085_1302_0,car).', 'hasTransportMode(seg085_1302_0,walk).']	['hasTransportMode(seg085_1302_0,bus).']	hasVelocity(seg085_1302_0,above_medium).	hasAcceleration(seg085_1302_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1302_1,bus).', 'hasKnownTransportMode(seg085_1302_2,bus).', 'hasKnownTransportMode(seg085_1302_3,bus).', 'hasKnownTransportMode(seg085_1302_4,bus).', 'hasKnownTransportMode(seg085_1302_5,bus).']	['hasVelocity(seg085_1302_1,above_medium).', 'hasVelocity(seg085_1302_2,medium).', 'hasVelocity(seg085_1302_3,medium).', 'hasVelocity(seg085_1302_4,above_medium).', 'hasVelocity(seg085_1302_5,fast).']	['hasAcceleration(seg085_1302_1,much_faster).', 'hasAcceleration(seg085_1302_2,unchanged).', 'hasAcceleration(seg085_1302_3,much_slower).', 'hasAcceleration(seg085_1302_4,slower).', 'hasAcceleration(seg085_1302_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1302_0,seg085_1302_1).', 'previousSegmentRelation(seg085_1302_1,seg085_1302_2).', 'previousSegmentRelation(seg085_1302_2,seg085_1302_3).', 'previousSegmentRelation(seg085_1302_3,seg085_1302_4).', 'previousSegmentRelation(seg085_1302_4,seg085_1302_5).']	hasStopPoint(seg085_1302_0,none).	['hasStopPoint(seg085_1302_1,none).', 'hasStopPoint(seg085_1302_2,none).', 'hasStopPoint(seg085_1302_3,none).', 'hasStopPoint(seg085_1302_4,none).', 'hasStopPoint(seg085_1302_5,none).']
21	['bus']	segment(seg085_1303_0).	['segment(seg085_1303_1).', 'segment(seg085_1303_2).', 'segment(seg085_1303_3).', 'segment(seg085_1303_4).', 'segment(seg085_1303_5).']	['hasTransportMode(seg085_1303_0,bike).', 'hasTransportMode(seg085_1303_0,car).', 'hasTransportMode(seg085_1303_0,walk).']	['hasTransportMode(seg085_1303_0,bus).']	hasVelocity(seg085_1303_0,above_medium).	hasAcceleration(seg085_1303_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1303_1,bus).', 'hasKnownTransportMode(seg085_1303_2,bus).', 'hasKnownTransportMode(seg085_1303_3,bus).', 'hasKnownTransportMode(seg085_1303_4,bus).', 'hasKnownTransportMode(seg085_1303_5,bus).']	['hasVelocity(seg085_1303_1,above_medium).', 'hasVelocity(seg085_1303_2,medium).', 'hasVelocity(seg085_1303_3,medium).', 'hasVelocity(seg085_1303_4,medium).', 'hasVelocity(seg085_1303_5,above_medium).']	['hasAcceleration(seg085_1303_1,faster).', 'hasAcceleration(seg085_1303_2,unchanged).', 'hasAcceleration(seg085_1303_3,unchanged).', 'hasAcceleration(seg085_1303_4,much_slower).', 'hasAcceleration(seg085_1303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1303_0,seg085_1303_1).', 'previousSegmentRelation(seg085_1303_1,seg085_1303_2).', 'previousSegmentRelation(seg085_1303_2,seg085_1303_3).', 'previousSegmentRelation(seg085_1303_3,seg085_1303_4).', 'previousSegmentRelation(seg085_1303_4,seg085_1303_5).']	hasStopPoint(seg085_1303_0,none).	['hasStopPoint(seg085_1303_1,none).', 'hasStopPoint(seg085_1303_2,none).', 'hasStopPoint(seg085_1303_3,none).', 'hasStopPoint(seg085_1303_4,none).', 'hasStopPoint(seg085_1303_5,none).']
22	['bus']	segment(seg085_1304_0).	['segment(seg085_1304_1).', 'segment(seg085_1304_2).', 'segment(seg085_1304_3).', 'segment(seg085_1304_4).', 'segment(seg085_1304_5).']	['hasTransportMode(seg085_1304_0,bike).', 'hasTransportMode(seg085_1304_0,car).', 'hasTransportMode(seg085_1304_0,walk).']	['hasTransportMode(seg085_1304_0,bus).']	hasVelocity(seg085_1304_0,slow).	hasAcceleration(seg085_1304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1304_1,bus).', 'hasKnownTransportMode(seg085_1304_2,bus).', 'hasKnownTransportMode(seg085_1304_3,bus).', 'hasKnownTransportMode(seg085_1304_4,bus).', 'hasKnownTransportMode(seg085_1304_5,bus).']	['hasVelocity(seg085_1304_1,above_medium).', 'hasVelocity(seg085_1304_2,above_medium).', 'hasVelocity(seg085_1304_3,medium).', 'hasVelocity(seg085_1304_4,medium).', 'hasVelocity(seg085_1304_5,medium).']	['hasAcceleration(seg085_1304_1,slower).', 'hasAcceleration(seg085_1304_2,faster).', 'hasAcceleration(seg085_1304_3,unchanged).', 'hasAcceleration(seg085_1304_4,unchanged).', 'hasAcceleration(seg085_1304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1304_0,seg085_1304_1).', 'previousSegmentRelation(seg085_1304_1,seg085_1304_2).', 'previousSegmentRelation(seg085_1304_2,seg085_1304_3).', 'previousSegmentRelation(seg085_1304_3,seg085_1304_4).', 'previousSegmentRelation(seg085_1304_4,seg085_1304_5).']	hasStopPoint(seg085_1304_0,one).	['hasStopPoint(seg085_1304_1,none).', 'hasStopPoint(seg085_1304_2,none).', 'hasStopPoint(seg085_1304_3,none).', 'hasStopPoint(seg085_1304_4,none).', 'hasStopPoint(seg085_1304_5,none).']
23	['bus']	segment(seg085_1305_0).	['segment(seg085_1305_1).', 'segment(seg085_1305_2).', 'segment(seg085_1305_3).', 'segment(seg085_1305_4).', 'segment(seg085_1305_5).']	['hasTransportMode(seg085_1305_0,bike).', 'hasTransportMode(seg085_1305_0,car).', 'hasTransportMode(seg085_1305_0,walk).']	['hasTransportMode(seg085_1305_0,bus).']	hasVelocity(seg085_1305_0,below_medium).	hasAcceleration(seg085_1305_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1305_1,bus).', 'hasKnownTransportMode(seg085_1305_2,bus).', 'hasKnownTransportMode(seg085_1305_3,bus).', 'hasKnownTransportMode(seg085_1305_4,bus).', 'hasKnownTransportMode(seg085_1305_5,bus).']	['hasVelocity(seg085_1305_1,slow).', 'hasVelocity(seg085_1305_2,above_medium).', 'hasVelocity(seg085_1305_3,above_medium).', 'hasVelocity(seg085_1305_4,medium).', 'hasVelocity(seg085_1305_5,medium).']	['hasAcceleration(seg085_1305_1,much_slower).', 'hasAcceleration(seg085_1305_2,unchanged).', 'hasAcceleration(seg085_1305_3,faster).', 'hasAcceleration(seg085_1305_4,unchanged).', 'hasAcceleration(seg085_1305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1305_0,seg085_1305_1).', 'previousSegmentRelation(seg085_1305_1,seg085_1305_2).', 'previousSegmentRelation(seg085_1305_2,seg085_1305_3).', 'previousSegmentRelation(seg085_1305_3,seg085_1305_4).', 'previousSegmentRelation(seg085_1305_4,seg085_1305_5).']	hasStopPoint(seg085_1305_0,none).	['hasStopPoint(seg085_1305_1,one).', 'hasStopPoint(seg085_1305_2,none).', 'hasStopPoint(seg085_1305_3,none).', 'hasStopPoint(seg085_1305_4,none).', 'hasStopPoint(seg085_1305_5,none).']
24	['bus']	segment(seg085_1306_0).	['segment(seg085_1306_1).', 'segment(seg085_1306_2).', 'segment(seg085_1306_3).', 'segment(seg085_1306_4).', 'segment(seg085_1306_5).']	['hasTransportMode(seg085_1306_0,bike).', 'hasTransportMode(seg085_1306_0,car).', 'hasTransportMode(seg085_1306_0,walk).']	['hasTransportMode(seg085_1306_0,bus).']	hasVelocity(seg085_1306_0,below_medium).	hasAcceleration(seg085_1306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1306_1,bus).', 'hasKnownTransportMode(seg085_1306_2,bus).', 'hasKnownTransportMode(seg085_1306_3,bus).', 'hasKnownTransportMode(seg085_1306_4,bus).', 'hasKnownTransportMode(seg085_1306_5,bus).']	['hasVelocity(seg085_1306_1,below_medium).', 'hasVelocity(seg085_1306_2,slow).', 'hasVelocity(seg085_1306_3,above_medium).', 'hasVelocity(seg085_1306_4,above_medium).', 'hasVelocity(seg085_1306_5,medium).']	['hasAcceleration(seg085_1306_1,faster).', 'hasAcceleration(seg085_1306_2,much_slower).', 'hasAcceleration(seg085_1306_3,unchanged).', 'hasAcceleration(seg085_1306_4,faster).', 'hasAcceleration(seg085_1306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1306_0,seg085_1306_1).', 'previousSegmentRelation(seg085_1306_1,seg085_1306_2).', 'previousSegmentRelation(seg085_1306_2,seg085_1306_3).', 'previousSegmentRelation(seg085_1306_3,seg085_1306_4).', 'previousSegmentRelation(seg085_1306_4,seg085_1306_5).']	hasStopPoint(seg085_1306_0,none).	['hasStopPoint(seg085_1306_1,none).', 'hasStopPoint(seg085_1306_2,one).', 'hasStopPoint(seg085_1306_3,none).', 'hasStopPoint(seg085_1306_4,none).', 'hasStopPoint(seg085_1306_5,none).']
