	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_19176_0).	['segment(seg085_19176_1).', 'segment(seg085_19176_2).', 'segment(seg085_19176_3).', 'segment(seg085_19176_4).', 'segment(seg085_19176_5).']	['hasTransportMode(seg085_19176_0,bike).', 'hasTransportMode(seg085_19176_0,bus).', 'hasTransportMode(seg085_19176_0,car).']	['hasTransportMode(seg085_19176_0,walk).']	hasVelocity(seg085_19176_0,below_medium).	hasAcceleration(seg085_19176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19176_1,walk).', 'hasKnownTransportMode(seg085_19176_2,walk).', 'hasKnownTransportMode(seg085_19176_3,walk).', 'hasKnownTransportMode(seg085_19176_4,walk).', 'hasKnownTransportMode(seg085_19176_5,walk).']	['hasVelocity(seg085_19176_1,below_medium).', 'hasVelocity(seg085_19176_2,fast).', 'hasVelocity(seg085_19176_3,above_medium).', 'hasVelocity(seg085_19176_4,medium).', 'hasVelocity(seg085_19176_5,below_medium).']	['hasAcceleration(seg085_19176_1,slightly_faster).', 'hasAcceleration(seg085_19176_2,much_faster).', 'hasAcceleration(seg085_19176_3,faster).', 'hasAcceleration(seg085_19176_4,faster).', 'hasAcceleration(seg085_19176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19176_0,seg085_19176_1).', 'previousSegmentRelation(seg085_19176_1,seg085_19176_2).', 'previousSegmentRelation(seg085_19176_2,seg085_19176_3).', 'previousSegmentRelation(seg085_19176_3,seg085_19176_4).', 'previousSegmentRelation(seg085_19176_4,seg085_19176_5).']	hasStopPoint(seg085_19176_0,none).	['hasStopPoint(seg085_19176_1,none).', 'hasStopPoint(seg085_19176_2,none).', 'hasStopPoint(seg085_19176_3,none).', 'hasStopPoint(seg085_19176_4,none).', 'hasStopPoint(seg085_19176_5,none).']
11	['walk']	segment(seg085_19177_0).	['segment(seg085_19177_1).', 'segment(seg085_19177_2).', 'segment(seg085_19177_3).', 'segment(seg085_19177_4).', 'segment(seg085_19177_5).']	['hasTransportMode(seg085_19177_0,bike).', 'hasTransportMode(seg085_19177_0,bus).', 'hasTransportMode(seg085_19177_0,car).']	['hasTransportMode(seg085_19177_0,walk).']	hasVelocity(seg085_19177_0,slow).	hasAcceleration(seg085_19177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19177_1,walk).', 'hasKnownTransportMode(seg085_19177_2,walk).', 'hasKnownTransportMode(seg085_19177_3,walk).', 'hasKnownTransportMode(seg085_19177_4,walk).', 'hasKnownTransportMode(seg085_19177_5,walk).']	['hasVelocity(seg085_19177_1,below_medium).', 'hasVelocity(seg085_19177_2,fast).', 'hasVelocity(seg085_19177_3,fast).', 'hasVelocity(seg085_19177_4,above_medium).', 'hasVelocity(seg085_19177_5,medium).']	['hasAcceleration(seg085_19177_1,unchanged).', 'hasAcceleration(seg085_19177_2,unchanged).', 'hasAcceleration(seg085_19177_3,much_faster).', 'hasAcceleration(seg085_19177_4,faster).', 'hasAcceleration(seg085_19177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19177_0,seg085_19177_1).', 'previousSegmentRelation(seg085_19177_1,seg085_19177_2).', 'previousSegmentRelation(seg085_19177_2,seg085_19177_3).', 'previousSegmentRelation(seg085_19177_3,seg085_19177_4).', 'previousSegmentRelation(seg085_19177_4,seg085_19177_5).']	hasStopPoint(seg085_19177_0,one).	['hasStopPoint(seg085_19177_1,none).', 'hasStopPoint(seg085_19177_2,none).', 'hasStopPoint(seg085_19177_3,none).', 'hasStopPoint(seg085_19177_4,none).', 'hasStopPoint(seg085_19177_5,none).']
12	['walk']	segment(seg085_19178_0).	['segment(seg085_19178_1).', 'segment(seg085_19178_2).', 'segment(seg085_19178_3).', 'segment(seg085_19178_4).', 'segment(seg085_19178_5).']	['hasTransportMode(seg085_19178_0,bike).', 'hasTransportMode(seg085_19178_0,bus).', 'hasTransportMode(seg085_19178_0,car).']	['hasTransportMode(seg085_19178_0,walk).']	hasVelocity(seg085_19178_0,slow).	hasAcceleration(seg085_19178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19178_1,walk).', 'hasKnownTransportMode(seg085_19178_2,walk).', 'hasKnownTransportMode(seg085_19178_3,walk).', 'hasKnownTransportMode(seg085_19178_4,walk).', 'hasKnownTransportMode(seg085_19178_5,walk).']	['hasVelocity(seg085_19178_1,slow).', 'hasVelocity(seg085_19178_2,medium).', 'hasVelocity(seg085_19178_3,fast).', 'hasVelocity(seg085_19178_4,fast).', 'hasVelocity(seg085_19178_5,above_medium).']	['hasAcceleration(seg085_19178_1,slightly_slower).', 'hasAcceleration(seg085_19178_2,much_slower).', 'hasAcceleration(seg085_19178_3,unchanged).', 'hasAcceleration(seg085_19178_4,much_faster).', 'hasAcceleration(seg085_19178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19178_0,seg085_19178_1).', 'previousSegmentRelation(seg085_19178_1,seg085_19178_2).', 'previousSegmentRelation(seg085_19178_2,seg085_19178_3).', 'previousSegmentRelation(seg085_19178_3,seg085_19178_4).', 'previousSegmentRelation(seg085_19178_4,seg085_19178_5).']	hasStopPoint(seg085_19178_0,none).	['hasStopPoint(seg085_19178_1,one).', 'hasStopPoint(seg085_19178_2,none).', 'hasStopPoint(seg085_19178_3,none).', 'hasStopPoint(seg085_19178_4,none).', 'hasStopPoint(seg085_19178_5,none).']
13	['walk']	segment(seg085_19179_0).	['segment(seg085_19179_1).', 'segment(seg085_19179_2).', 'segment(seg085_19179_3).', 'segment(seg085_19179_4).', 'segment(seg085_19179_5).']	['hasTransportMode(seg085_19179_0,bike).', 'hasTransportMode(seg085_19179_0,bus).', 'hasTransportMode(seg085_19179_0,car).']	['hasTransportMode(seg085_19179_0,walk).']	hasVelocity(seg085_19179_0,very_slow).	hasAcceleration(seg085_19179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19179_1,walk).', 'hasKnownTransportMode(seg085_19179_2,walk).', 'hasKnownTransportMode(seg085_19179_3,walk).', 'hasKnownTransportMode(seg085_19179_4,walk).', 'hasKnownTransportMode(seg085_19179_5,walk).']	['hasVelocity(seg085_19179_1,slow).', 'hasVelocity(seg085_19179_2,slow).', 'hasVelocity(seg085_19179_3,medium).', 'hasVelocity(seg085_19179_4,fast).', 'hasVelocity(seg085_19179_5,fast).']	['hasAcceleration(seg085_19179_1,unchanged).', 'hasAcceleration(seg085_19179_2,much_slower).', 'hasAcceleration(seg085_19179_3,much_slower).', 'hasAcceleration(seg085_19179_4,unchanged).', 'hasAcceleration(seg085_19179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19179_0,seg085_19179_1).', 'previousSegmentRelation(seg085_19179_1,seg085_19179_2).', 'previousSegmentRelation(seg085_19179_2,seg085_19179_3).', 'previousSegmentRelation(seg085_19179_3,seg085_19179_4).', 'previousSegmentRelation(seg085_19179_4,seg085_19179_5).']	hasStopPoint(seg085_19179_0,none).	['hasStopPoint(seg085_19179_1,none).', 'hasStopPoint(seg085_19179_2,none).', 'hasStopPoint(seg085_19179_3,none).', 'hasStopPoint(seg085_19179_4,none).', 'hasStopPoint(seg085_19179_5,none).']
14	['walk']	segment(seg085_19180_0).	['segment(seg085_19180_1).', 'segment(seg085_19180_2).', 'segment(seg085_19180_3).', 'segment(seg085_19180_4).', 'segment(seg085_19180_5).']	['hasTransportMode(seg085_19180_0,bike).', 'hasTransportMode(seg085_19180_0,bus).', 'hasTransportMode(seg085_19180_0,car).']	['hasTransportMode(seg085_19180_0,walk).']	hasVelocity(seg085_19180_0,medium).	hasAcceleration(seg085_19180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19180_1,walk).', 'hasKnownTransportMode(seg085_19180_2,walk).', 'hasKnownTransportMode(seg085_19180_3,walk).', 'hasKnownTransportMode(seg085_19180_4,walk).', 'hasKnownTransportMode(seg085_19180_5,walk).']	['hasVelocity(seg085_19180_1,very_slow).', 'hasVelocity(seg085_19180_2,slow).', 'hasVelocity(seg085_19180_3,slow).', 'hasVelocity(seg085_19180_4,medium).', 'hasVelocity(seg085_19180_5,fast).']	['hasAcceleration(seg085_19180_1,slightly_slower).', 'hasAcceleration(seg085_19180_2,unchanged).', 'hasAcceleration(seg085_19180_3,much_slower).', 'hasAcceleration(seg085_19180_4,much_slower).', 'hasAcceleration(seg085_19180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19180_0,seg085_19180_1).', 'previousSegmentRelation(seg085_19180_1,seg085_19180_2).', 'previousSegmentRelation(seg085_19180_2,seg085_19180_3).', 'previousSegmentRelation(seg085_19180_3,seg085_19180_4).', 'previousSegmentRelation(seg085_19180_4,seg085_19180_5).']	hasStopPoint(seg085_19180_0,none).	['hasStopPoint(seg085_19180_1,none).', 'hasStopPoint(seg085_19180_2,one).', 'hasStopPoint(seg085_19180_3,none).', 'hasStopPoint(seg085_19180_4,none).', 'hasStopPoint(seg085_19180_5,none).']
15	['walk']	segment(seg085_19181_0).	['segment(seg085_19181_1).', 'segment(seg085_19181_2).', 'segment(seg085_19181_3).', 'segment(seg085_19181_4).', 'segment(seg085_19181_5).']	['hasTransportMode(seg085_19181_0,bike).', 'hasTransportMode(seg085_19181_0,bus).', 'hasTransportMode(seg085_19181_0,car).']	['hasTransportMode(seg085_19181_0,walk).']	hasVelocity(seg085_19181_0,medium).	hasAcceleration(seg085_19181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19181_1,walk).', 'hasKnownTransportMode(seg085_19181_2,walk).', 'hasKnownTransportMode(seg085_19181_3,walk).', 'hasKnownTransportMode(seg085_19181_4,walk).', 'hasKnownTransportMode(seg085_19181_5,walk).']	['hasVelocity(seg085_19181_1,medium).', 'hasVelocity(seg085_19181_2,below_medium).', 'hasVelocity(seg085_19181_3,slow).', 'hasVelocity(seg085_19181_4,slow).', 'hasVelocity(seg085_19181_5,medium).']	['hasAcceleration(seg085_19181_1,much_faster).', 'hasAcceleration(seg085_19181_2,slightly_faster).', 'hasAcceleration(seg085_19181_3,unchanged).', 'hasAcceleration(seg085_19181_4,much_slower).', 'hasAcceleration(seg085_19181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19181_0,seg085_19181_1).', 'previousSegmentRelation(seg085_19181_1,seg085_19181_2).', 'previousSegmentRelation(seg085_19181_2,seg085_19181_3).', 'previousSegmentRelation(seg085_19181_3,seg085_19181_4).', 'previousSegmentRelation(seg085_19181_4,seg085_19181_5).']	hasStopPoint(seg085_19181_0,none).	['hasStopPoint(seg085_19181_1,none).', 'hasStopPoint(seg085_19181_2,none).', 'hasStopPoint(seg085_19181_3,one).', 'hasStopPoint(seg085_19181_4,none).', 'hasStopPoint(seg085_19181_5,none).']
16	['walk']	segment(seg085_19182_0).	['segment(seg085_19182_1).', 'segment(seg085_19182_2).', 'segment(seg085_19182_3).', 'segment(seg085_19182_4).', 'segment(seg085_19182_5).']	['hasTransportMode(seg085_19182_0,bike).', 'hasTransportMode(seg085_19182_0,bus).', 'hasTransportMode(seg085_19182_0,car).']	['hasTransportMode(seg085_19182_0,walk).']	hasVelocity(seg085_19182_0,below_medium).	hasAcceleration(seg085_19182_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19182_1,walk).', 'hasKnownTransportMode(seg085_19182_2,walk).', 'hasKnownTransportMode(seg085_19182_3,walk).', 'hasKnownTransportMode(seg085_19182_4,walk).', 'hasKnownTransportMode(seg085_19182_5,walk).']	['hasVelocity(seg085_19182_1,medium).', 'hasVelocity(seg085_19182_2,below_medium).', 'hasVelocity(seg085_19182_3,below_medium).', 'hasVelocity(seg085_19182_4,slow).', 'hasVelocity(seg085_19182_5,slow).']	['hasAcceleration(seg085_19182_1,unchanged).', 'hasAcceleration(seg085_19182_2,unchanged).', 'hasAcceleration(seg085_19182_3,slightly_faster).', 'hasAcceleration(seg085_19182_4,unchanged).', 'hasAcceleration(seg085_19182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19182_0,seg085_19182_1).', 'previousSegmentRelation(seg085_19182_1,seg085_19182_2).', 'previousSegmentRelation(seg085_19182_2,seg085_19182_3).', 'previousSegmentRelation(seg085_19182_3,seg085_19182_4).', 'previousSegmentRelation(seg085_19182_4,seg085_19182_5).']	hasStopPoint(seg085_19182_0,none).	['hasStopPoint(seg085_19182_1,none).', 'hasStopPoint(seg085_19182_2,none).', 'hasStopPoint(seg085_19182_3,none).', 'hasStopPoint(seg085_19182_4,one).', 'hasStopPoint(seg085_19182_5,none).']
17	['walk']	segment(seg085_19183_0).	['segment(seg085_19183_1).', 'segment(seg085_19183_2).', 'segment(seg085_19183_3).', 'segment(seg085_19183_4).', 'segment(seg085_19183_5).']	['hasTransportMode(seg085_19183_0,bike).', 'hasTransportMode(seg085_19183_0,bus).', 'hasTransportMode(seg085_19183_0,car).']	['hasTransportMode(seg085_19183_0,walk).']	hasVelocity(seg085_19183_0,medium).	hasAcceleration(seg085_19183_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19183_1,walk).', 'hasKnownTransportMode(seg085_19183_2,walk).', 'hasKnownTransportMode(seg085_19183_3,walk).', 'hasKnownTransportMode(seg085_19183_4,walk).', 'hasKnownTransportMode(seg085_19183_5,walk).']	['hasVelocity(seg085_19183_1,below_medium).', 'hasVelocity(seg085_19183_2,slow).', 'hasVelocity(seg085_19183_3,below_medium).', 'hasVelocity(seg085_19183_4,below_medium).', 'hasVelocity(seg085_19183_5,slow).']	['hasAcceleration(seg085_19183_1,slower).', 'hasAcceleration(seg085_19183_2,slightly_slower).', 'hasAcceleration(seg085_19183_3,unchanged).', 'hasAcceleration(seg085_19183_4,slightly_faster).', 'hasAcceleration(seg085_19183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19183_0,seg085_19183_1).', 'previousSegmentRelation(seg085_19183_1,seg085_19183_2).', 'previousSegmentRelation(seg085_19183_2,seg085_19183_3).', 'previousSegmentRelation(seg085_19183_3,seg085_19183_4).', 'previousSegmentRelation(seg085_19183_4,seg085_19183_5).']	hasStopPoint(seg085_19183_0,none).	['hasStopPoint(seg085_19183_1,none).', 'hasStopPoint(seg085_19183_2,one).', 'hasStopPoint(seg085_19183_3,none).', 'hasStopPoint(seg085_19183_4,none).', 'hasStopPoint(seg085_19183_5,one).']
18	['walk']	segment(seg085_19184_0).	['segment(seg085_19184_1).', 'segment(seg085_19184_2).', 'segment(seg085_19184_3).', 'segment(seg085_19184_4).', 'segment(seg085_19184_5).']	['hasTransportMode(seg085_19184_0,bike).', 'hasTransportMode(seg085_19184_0,bus).', 'hasTransportMode(seg085_19184_0,car).']	['hasTransportMode(seg085_19184_0,walk).']	hasVelocity(seg085_19184_0,fast).	hasAcceleration(seg085_19184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19184_1,walk).', 'hasKnownTransportMode(seg085_19184_2,walk).', 'hasKnownTransportMode(seg085_19184_3,walk).', 'hasKnownTransportMode(seg085_19184_4,walk).', 'hasKnownTransportMode(seg085_19184_5,walk).']	['hasVelocity(seg085_19184_1,medium).', 'hasVelocity(seg085_19184_2,slow).', 'hasVelocity(seg085_19184_3,slow).', 'hasVelocity(seg085_19184_4,below_medium).', 'hasVelocity(seg085_19184_5,below_medium).']	['hasAcceleration(seg085_19184_1,faster).', 'hasAcceleration(seg085_19184_2,unchanged).', 'hasAcceleration(seg085_19184_3,slightly_slower).', 'hasAcceleration(seg085_19184_4,unchanged).', 'hasAcceleration(seg085_19184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19184_0,seg085_19184_1).', 'previousSegmentRelation(seg085_19184_1,seg085_19184_2).', 'previousSegmentRelation(seg085_19184_2,seg085_19184_3).', 'previousSegmentRelation(seg085_19184_3,seg085_19184_4).', 'previousSegmentRelation(seg085_19184_4,seg085_19184_5).']	hasStopPoint(seg085_19184_0,none).	['hasStopPoint(seg085_19184_1,none).', 'hasStopPoint(seg085_19184_2,none).', 'hasStopPoint(seg085_19184_3,one).', 'hasStopPoint(seg085_19184_4,none).', 'hasStopPoint(seg085_19184_5,none).']
19	['walk']	segment(seg085_19185_0).	['segment(seg085_19185_1).', 'segment(seg085_19185_2).', 'segment(seg085_19185_3).', 'segment(seg085_19185_4).', 'segment(seg085_19185_5).']	['hasTransportMode(seg085_19185_0,bike).', 'hasTransportMode(seg085_19185_0,bus).', 'hasTransportMode(seg085_19185_0,car).']	['hasTransportMode(seg085_19185_0,walk).']	hasVelocity(seg085_19185_0,above_medium).	hasAcceleration(seg085_19185_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19185_1,walk).', 'hasKnownTransportMode(seg085_19185_2,walk).', 'hasKnownTransportMode(seg085_19185_3,walk).', 'hasKnownTransportMode(seg085_19185_4,walk).', 'hasKnownTransportMode(seg085_19185_5,walk).']	['hasVelocity(seg085_19185_1,fast).', 'hasVelocity(seg085_19185_2,very_slow).', 'hasVelocity(seg085_19185_3,slow).', 'hasVelocity(seg085_19185_4,slow).', 'hasVelocity(seg085_19185_5,below_medium).']	['hasAcceleration(seg085_19185_1,much_faster).', 'hasAcceleration(seg085_19185_2,slightly_slower).', 'hasAcceleration(seg085_19185_3,unchanged).', 'hasAcceleration(seg085_19185_4,slightly_slower).', 'hasAcceleration(seg085_19185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19185_0,seg085_19185_1).', 'previousSegmentRelation(seg085_19185_1,seg085_19185_2).', 'previousSegmentRelation(seg085_19185_2,seg085_19185_3).', 'previousSegmentRelation(seg085_19185_3,seg085_19185_4).', 'previousSegmentRelation(seg085_19185_4,seg085_19185_5).']	hasStopPoint(seg085_19185_0,none).	['hasStopPoint(seg085_19185_1,none).', 'hasStopPoint(seg085_19185_2,none).', 'hasStopPoint(seg085_19185_3,none).', 'hasStopPoint(seg085_19185_4,one).', 'hasStopPoint(seg085_19185_5,none).']
20	['walk']	segment(seg085_19186_0).	['segment(seg085_19186_1).', 'segment(seg085_19186_2).', 'segment(seg085_19186_3).', 'segment(seg085_19186_4).', 'segment(seg085_19186_5).']	['hasTransportMode(seg085_19186_0,bike).', 'hasTransportMode(seg085_19186_0,bus).', 'hasTransportMode(seg085_19186_0,car).']	['hasTransportMode(seg085_19186_0,walk).']	hasVelocity(seg085_19186_0,slow).	hasAcceleration(seg085_19186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19186_1,walk).', 'hasKnownTransportMode(seg085_19186_2,walk).', 'hasKnownTransportMode(seg085_19186_3,walk).', 'hasKnownTransportMode(seg085_19186_4,walk).', 'hasKnownTransportMode(seg085_19186_5,walk).']	['hasVelocity(seg085_19186_1,above_medium).', 'hasVelocity(seg085_19186_2,medium).', 'hasVelocity(seg085_19186_3,very_slow).', 'hasVelocity(seg085_19186_4,slow).', 'hasVelocity(seg085_19186_5,slow).']	['hasAcceleration(seg085_19186_1,slower).', 'hasAcceleration(seg085_19186_2,much_faster).', 'hasAcceleration(seg085_19186_3,slightly_slower).', 'hasAcceleration(seg085_19186_4,unchanged).', 'hasAcceleration(seg085_19186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19186_0,seg085_19186_1).', 'previousSegmentRelation(seg085_19186_1,seg085_19186_2).', 'previousSegmentRelation(seg085_19186_2,seg085_19186_3).', 'previousSegmentRelation(seg085_19186_3,seg085_19186_4).', 'previousSegmentRelation(seg085_19186_4,seg085_19186_5).']	hasStopPoint(seg085_19186_0,up_to_five).	['hasStopPoint(seg085_19186_1,none).', 'hasStopPoint(seg085_19186_2,none).', 'hasStopPoint(seg085_19186_3,none).', 'hasStopPoint(seg085_19186_4,none).', 'hasStopPoint(seg085_19186_5,one).']
21	['walk']	segment(seg085_19187_0).	['segment(seg085_19187_1).', 'segment(seg085_19187_2).', 'segment(seg085_19187_3).', 'segment(seg085_19187_4).', 'segment(seg085_19187_5).']	['hasTransportMode(seg085_19187_0,bike).', 'hasTransportMode(seg085_19187_0,bus).', 'hasTransportMode(seg085_19187_0,car).']	['hasTransportMode(seg085_19187_0,walk).']	hasVelocity(seg085_19187_0,above_medium).	hasAcceleration(seg085_19187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19187_1,walk).', 'hasKnownTransportMode(seg085_19187_2,walk).', 'hasKnownTransportMode(seg085_19187_3,walk).', 'hasKnownTransportMode(seg085_19187_4,walk).', 'hasKnownTransportMode(seg085_19187_5,walk).']	['hasVelocity(seg085_19187_1,slow).', 'hasVelocity(seg085_19187_2,medium).', 'hasVelocity(seg085_19187_3,medium).', 'hasVelocity(seg085_19187_4,very_slow).', 'hasVelocity(seg085_19187_5,slow).']	['hasAcceleration(seg085_19187_1,much_slower).', 'hasAcceleration(seg085_19187_2,unchanged).', 'hasAcceleration(seg085_19187_3,much_faster).', 'hasAcceleration(seg085_19187_4,slightly_slower).', 'hasAcceleration(seg085_19187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19187_0,seg085_19187_1).', 'previousSegmentRelation(seg085_19187_1,seg085_19187_2).', 'previousSegmentRelation(seg085_19187_2,seg085_19187_3).', 'previousSegmentRelation(seg085_19187_3,seg085_19187_4).', 'previousSegmentRelation(seg085_19187_4,seg085_19187_5).']	hasStopPoint(seg085_19187_0,none).	['hasStopPoint(seg085_19187_1,up_to_five).', 'hasStopPoint(seg085_19187_2,none).', 'hasStopPoint(seg085_19187_3,none).', 'hasStopPoint(seg085_19187_4,none).', 'hasStopPoint(seg085_19187_5,none).']
22	['walk']	segment(seg085_19188_0).	['segment(seg085_19188_1).', 'segment(seg085_19188_2).', 'segment(seg085_19188_3).', 'segment(seg085_19188_4).', 'segment(seg085_19188_5).']	['hasTransportMode(seg085_19188_0,bike).', 'hasTransportMode(seg085_19188_0,bus).', 'hasTransportMode(seg085_19188_0,car).']	['hasTransportMode(seg085_19188_0,walk).']	hasVelocity(seg085_19188_0,above_medium).	hasAcceleration(seg085_19188_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19188_1,walk).', 'hasKnownTransportMode(seg085_19188_2,walk).', 'hasKnownTransportMode(seg085_19188_3,walk).', 'hasKnownTransportMode(seg085_19188_4,walk).', 'hasKnownTransportMode(seg085_19188_5,walk).']	['hasVelocity(seg085_19188_1,above_medium).', 'hasVelocity(seg085_19188_2,below_medium).', 'hasVelocity(seg085_19188_3,medium).', 'hasVelocity(seg085_19188_4,medium).', 'hasVelocity(seg085_19188_5,very_slow).']	['hasAcceleration(seg085_19188_1,much_faster).', 'hasAcceleration(seg085_19188_2,slower).', 'hasAcceleration(seg085_19188_3,unchanged).', 'hasAcceleration(seg085_19188_4,much_faster).', 'hasAcceleration(seg085_19188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19188_0,seg085_19188_1).', 'previousSegmentRelation(seg085_19188_1,seg085_19188_2).', 'previousSegmentRelation(seg085_19188_2,seg085_19188_3).', 'previousSegmentRelation(seg085_19188_3,seg085_19188_4).', 'previousSegmentRelation(seg085_19188_4,seg085_19188_5).']	hasStopPoint(seg085_19188_0,none).	['hasStopPoint(seg085_19188_1,none).', 'hasStopPoint(seg085_19188_2,none).', 'hasStopPoint(seg085_19188_3,none).', 'hasStopPoint(seg085_19188_4,none).', 'hasStopPoint(seg085_19188_5,none).']
23	['walk']	segment(seg085_19189_0).	['segment(seg085_19189_1).', 'segment(seg085_19189_2).', 'segment(seg085_19189_3).', 'segment(seg085_19189_4).', 'segment(seg085_19189_5).']	['hasTransportMode(seg085_19189_0,bike).', 'hasTransportMode(seg085_19189_0,bus).', 'hasTransportMode(seg085_19189_0,car).']	['hasTransportMode(seg085_19189_0,walk).']	hasVelocity(seg085_19189_0,above_medium).	hasAcceleration(seg085_19189_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19189_1,walk).', 'hasKnownTransportMode(seg085_19189_2,walk).', 'hasKnownTransportMode(seg085_19189_3,walk).', 'hasKnownTransportMode(seg085_19189_4,walk).', 'hasKnownTransportMode(seg085_19189_5,walk).']	['hasVelocity(seg085_19189_1,above_medium).', 'hasVelocity(seg085_19189_2,medium).', 'hasVelocity(seg085_19189_3,below_medium).', 'hasVelocity(seg085_19189_4,medium).', 'hasVelocity(seg085_19189_5,medium).']	['hasAcceleration(seg085_19189_1,faster).', 'hasAcceleration(seg085_19189_2,faster).', 'hasAcceleration(seg085_19189_3,slower).', 'hasAcceleration(seg085_19189_4,unchanged).', 'hasAcceleration(seg085_19189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19189_0,seg085_19189_1).', 'previousSegmentRelation(seg085_19189_1,seg085_19189_2).', 'previousSegmentRelation(seg085_19189_2,seg085_19189_3).', 'previousSegmentRelation(seg085_19189_3,seg085_19189_4).', 'previousSegmentRelation(seg085_19189_4,seg085_19189_5).']	hasStopPoint(seg085_19189_0,none).	['hasStopPoint(seg085_19189_1,none).', 'hasStopPoint(seg085_19189_2,none).', 'hasStopPoint(seg085_19189_3,none).', 'hasStopPoint(seg085_19189_4,none).', 'hasStopPoint(seg085_19189_5,none).']
24	['walk']	segment(seg085_19190_0).	['segment(seg085_19190_1).', 'segment(seg085_19190_2).', 'segment(seg085_19190_3).', 'segment(seg085_19190_4).', 'segment(seg085_19190_5).']	['hasTransportMode(seg085_19190_0,bike).', 'hasTransportMode(seg085_19190_0,bus).', 'hasTransportMode(seg085_19190_0,car).']	['hasTransportMode(seg085_19190_0,walk).']	hasVelocity(seg085_19190_0,medium).	hasAcceleration(seg085_19190_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19190_1,walk).', 'hasKnownTransportMode(seg085_19190_2,walk).', 'hasKnownTransportMode(seg085_19190_3,walk).', 'hasKnownTransportMode(seg085_19190_4,walk).', 'hasKnownTransportMode(seg085_19190_5,walk).']	['hasVelocity(seg085_19190_1,above_medium).', 'hasVelocity(seg085_19190_2,fast).', 'hasVelocity(seg085_19190_3,medium).', 'hasVelocity(seg085_19190_4,below_medium).', 'hasVelocity(seg085_19190_5,medium).']	['hasAcceleration(seg085_19190_1,slower).', 'hasAcceleration(seg085_19190_2,much_faster).', 'hasAcceleration(seg085_19190_3,faster).', 'hasAcceleration(seg085_19190_4,slower).', 'hasAcceleration(seg085_19190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19190_0,seg085_19190_1).', 'previousSegmentRelation(seg085_19190_1,seg085_19190_2).', 'previousSegmentRelation(seg085_19190_2,seg085_19190_3).', 'previousSegmentRelation(seg085_19190_3,seg085_19190_4).', 'previousSegmentRelation(seg085_19190_4,seg085_19190_5).']	hasStopPoint(seg085_19190_0,none).	['hasStopPoint(seg085_19190_1,none).', 'hasStopPoint(seg085_19190_2,none).', 'hasStopPoint(seg085_19190_3,none).', 'hasStopPoint(seg085_19190_4,none).', 'hasStopPoint(seg085_19190_5,none).']
