	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg085_6714_0).	['segment(seg085_6714_1).', 'segment(seg085_6714_2).', 'segment(seg085_6714_3).', 'segment(seg085_6714_4).', 'segment(seg085_6714_5).']	['hasTransportMode(seg085_6714_0,bike).', 'hasTransportMode(seg085_6714_0,car).', 'hasTransportMode(seg085_6714_0,walk).']	['hasTransportMode(seg085_6714_0,bus).']	hasVelocity(seg085_6714_0,slow).	hasAcceleration(seg085_6714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6714_1,bus).', 'hasKnownTransportMode(seg085_6714_2,bus).', 'hasKnownTransportMode(seg085_6714_3,bus).', 'hasKnownTransportMode(seg085_6714_4,bus).', 'hasKnownTransportMode(seg085_6714_5,bus).']	['hasVelocity(seg085_6714_1,slow).', 'hasVelocity(seg085_6714_2,below_medium).', 'hasVelocity(seg085_6714_3,slow).', 'hasVelocity(seg085_6714_4,below_medium).', 'hasVelocity(seg085_6714_5,below_medium).']	['hasAcceleration(seg085_6714_1,unchanged).', 'hasAcceleration(seg085_6714_2,slightly_faster).', 'hasAcceleration(seg085_6714_3,slightly_slower).', 'hasAcceleration(seg085_6714_4,unchanged).', 'hasAcceleration(seg085_6714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6714_0,seg085_6714_1).', 'previousSegmentRelation(seg085_6714_1,seg085_6714_2).', 'previousSegmentRelation(seg085_6714_2,seg085_6714_3).', 'previousSegmentRelation(seg085_6714_3,seg085_6714_4).', 'previousSegmentRelation(seg085_6714_4,seg085_6714_5).']	hasStopPoint(seg085_6714_0,none).	['hasStopPoint(seg085_6714_1,none).', 'hasStopPoint(seg085_6714_2,none).', 'hasStopPoint(seg085_6714_3,none).', 'hasStopPoint(seg085_6714_4,none).', 'hasStopPoint(seg085_6714_5,none).']
39	['bus']	segment(seg085_6715_0).	['segment(seg085_6715_1).', 'segment(seg085_6715_2).', 'segment(seg085_6715_3).', 'segment(seg085_6715_4).', 'segment(seg085_6715_5).']	['hasTransportMode(seg085_6715_0,bike).', 'hasTransportMode(seg085_6715_0,car).', 'hasTransportMode(seg085_6715_0,walk).']	['hasTransportMode(seg085_6715_0,bus).']	hasVelocity(seg085_6715_0,very_slow).	hasAcceleration(seg085_6715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6715_1,bus).', 'hasKnownTransportMode(seg085_6715_2,bus).', 'hasKnownTransportMode(seg085_6715_3,bus).', 'hasKnownTransportMode(seg085_6715_4,bus).', 'hasKnownTransportMode(seg085_6715_5,bus).']	['hasVelocity(seg085_6715_1,slow).', 'hasVelocity(seg085_6715_2,slow).', 'hasVelocity(seg085_6715_3,below_medium).', 'hasVelocity(seg085_6715_4,slow).', 'hasVelocity(seg085_6715_5,below_medium).']	['hasAcceleration(seg085_6715_1,unchanged).', 'hasAcceleration(seg085_6715_2,slightly_slower).', 'hasAcceleration(seg085_6715_3,slightly_faster).', 'hasAcceleration(seg085_6715_4,slightly_slower).', 'hasAcceleration(seg085_6715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6715_0,seg085_6715_1).', 'previousSegmentRelation(seg085_6715_1,seg085_6715_2).', 'previousSegmentRelation(seg085_6715_2,seg085_6715_3).', 'previousSegmentRelation(seg085_6715_3,seg085_6715_4).', 'previousSegmentRelation(seg085_6715_4,seg085_6715_5).']	hasStopPoint(seg085_6715_0,none).	['hasStopPoint(seg085_6715_1,none).', 'hasStopPoint(seg085_6715_2,none).', 'hasStopPoint(seg085_6715_3,none).', 'hasStopPoint(seg085_6715_4,none).', 'hasStopPoint(seg085_6715_5,none).']
40	['bus']	segment(seg085_6716_0).	['segment(seg085_6716_1).', 'segment(seg085_6716_2).', 'segment(seg085_6716_3).', 'segment(seg085_6716_4).', 'segment(seg085_6716_5).']	['hasTransportMode(seg085_6716_0,bike).', 'hasTransportMode(seg085_6716_0,car).', 'hasTransportMode(seg085_6716_0,walk).']	['hasTransportMode(seg085_6716_0,bus).']	hasVelocity(seg085_6716_0,very_slow).	hasAcceleration(seg085_6716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6716_1,bus).', 'hasKnownTransportMode(seg085_6716_2,bus).', 'hasKnownTransportMode(seg085_6716_3,bus).', 'hasKnownTransportMode(seg085_6716_4,bus).', 'hasKnownTransportMode(seg085_6716_5,bus).']	['hasVelocity(seg085_6716_1,very_slow).', 'hasVelocity(seg085_6716_2,medium).', 'hasVelocity(seg085_6716_3,slow).', 'hasVelocity(seg085_6716_4,below_medium).', 'hasVelocity(seg085_6716_5,slow).']	['hasAcceleration(seg085_6716_1,unchanged).', 'hasAcceleration(seg085_6716_2,much_faster).', 'hasAcceleration(seg085_6716_3,slightly_slower).', 'hasAcceleration(seg085_6716_4,slightly_faster).', 'hasAcceleration(seg085_6716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6716_0,seg085_6716_1).', 'previousSegmentRelation(seg085_6716_1,seg085_6716_2).', 'previousSegmentRelation(seg085_6716_2,seg085_6716_3).', 'previousSegmentRelation(seg085_6716_3,seg085_6716_4).', 'previousSegmentRelation(seg085_6716_4,seg085_6716_5).']	hasStopPoint(seg085_6716_0,none).	['hasStopPoint(seg085_6716_1,none).', 'hasStopPoint(seg085_6716_2,none).', 'hasStopPoint(seg085_6716_3,none).', 'hasStopPoint(seg085_6716_4,none).', 'hasStopPoint(seg085_6716_5,none).']
41	['bus']	segment(seg085_6717_0).	['segment(seg085_6717_1).', 'segment(seg085_6717_2).', 'segment(seg085_6717_3).', 'segment(seg085_6717_4).', 'segment(seg085_6717_5).']	['hasTransportMode(seg085_6717_0,bike).', 'hasTransportMode(seg085_6717_0,car).', 'hasTransportMode(seg085_6717_0,walk).']	['hasTransportMode(seg085_6717_0,bus).']	hasVelocity(seg085_6717_0,slow).	hasAcceleration(seg085_6717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6717_1,bus).', 'hasKnownTransportMode(seg085_6717_2,bus).', 'hasKnownTransportMode(seg085_6717_3,bus).', 'hasKnownTransportMode(seg085_6717_4,bus).', 'hasKnownTransportMode(seg085_6717_5,bus).']	['hasVelocity(seg085_6717_1,very_slow).', 'hasVelocity(seg085_6717_2,slow).', 'hasVelocity(seg085_6717_3,medium).', 'hasVelocity(seg085_6717_4,slow).', 'hasVelocity(seg085_6717_5,below_medium).']	['hasAcceleration(seg085_6717_1,unchanged).', 'hasAcceleration(seg085_6717_2,much_slower).', 'hasAcceleration(seg085_6717_3,much_faster).', 'hasAcceleration(seg085_6717_4,slightly_slower).', 'hasAcceleration(seg085_6717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6717_0,seg085_6717_1).', 'previousSegmentRelation(seg085_6717_1,seg085_6717_2).', 'previousSegmentRelation(seg085_6717_2,seg085_6717_3).', 'previousSegmentRelation(seg085_6717_3,seg085_6717_4).', 'previousSegmentRelation(seg085_6717_4,seg085_6717_5).']	hasStopPoint(seg085_6717_0,none).	['hasStopPoint(seg085_6717_1,none).', 'hasStopPoint(seg085_6717_2,none).', 'hasStopPoint(seg085_6717_3,none).', 'hasStopPoint(seg085_6717_4,none).', 'hasStopPoint(seg085_6717_5,none).']
42	['bus']	segment(seg085_6718_0).	['segment(seg085_6718_1).', 'segment(seg085_6718_2).', 'segment(seg085_6718_3).', 'segment(seg085_6718_4).', 'segment(seg085_6718_5).']	['hasTransportMode(seg085_6718_0,bike).', 'hasTransportMode(seg085_6718_0,car).', 'hasTransportMode(seg085_6718_0,walk).']	['hasTransportMode(seg085_6718_0,bus).']	hasVelocity(seg085_6718_0,below_medium).	hasAcceleration(seg085_6718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6718_1,bus).', 'hasKnownTransportMode(seg085_6718_2,bus).', 'hasKnownTransportMode(seg085_6718_3,bus).', 'hasKnownTransportMode(seg085_6718_4,bus).', 'hasKnownTransportMode(seg085_6718_5,bus).']	['hasVelocity(seg085_6718_1,slow).', 'hasVelocity(seg085_6718_2,slow).', 'hasVelocity(seg085_6718_3,slow).', 'hasVelocity(seg085_6718_4,medium).', 'hasVelocity(seg085_6718_5,slow).']	['hasAcceleration(seg085_6718_1,unchanged).', 'hasAcceleration(seg085_6718_2,unchanged).', 'hasAcceleration(seg085_6718_3,much_slower).', 'hasAcceleration(seg085_6718_4,much_faster).', 'hasAcceleration(seg085_6718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6718_0,seg085_6718_1).', 'previousSegmentRelation(seg085_6718_1,seg085_6718_2).', 'previousSegmentRelation(seg085_6718_2,seg085_6718_3).', 'previousSegmentRelation(seg085_6718_3,seg085_6718_4).', 'previousSegmentRelation(seg085_6718_4,seg085_6718_5).']	hasStopPoint(seg085_6718_0,none).	['hasStopPoint(seg085_6718_1,none).', 'hasStopPoint(seg085_6718_2,none).', 'hasStopPoint(seg085_6718_3,none).', 'hasStopPoint(seg085_6718_4,none).', 'hasStopPoint(seg085_6718_5,none).']
43	['bus']	segment(seg085_6719_0).	['segment(seg085_6719_1).', 'segment(seg085_6719_2).', 'segment(seg085_6719_3).', 'segment(seg085_6719_4).', 'segment(seg085_6719_5).']	['hasTransportMode(seg085_6719_0,bike).', 'hasTransportMode(seg085_6719_0,car).', 'hasTransportMode(seg085_6719_0,walk).']	['hasTransportMode(seg085_6719_0,bus).']	hasVelocity(seg085_6719_0,below_medium).	hasAcceleration(seg085_6719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6719_1,bus).', 'hasKnownTransportMode(seg085_6719_2,bus).', 'hasKnownTransportMode(seg085_6719_3,bus).', 'hasKnownTransportMode(seg085_6719_4,bus).', 'hasKnownTransportMode(seg085_6719_5,bus).']	['hasVelocity(seg085_6719_1,below_medium).', 'hasVelocity(seg085_6719_2,slow).', 'hasVelocity(seg085_6719_3,slow).', 'hasVelocity(seg085_6719_4,slow).', 'hasVelocity(seg085_6719_5,medium).']	['hasAcceleration(seg085_6719_1,slightly_faster).', 'hasAcceleration(seg085_6719_2,unchanged).', 'hasAcceleration(seg085_6719_3,unchanged).', 'hasAcceleration(seg085_6719_4,much_slower).', 'hasAcceleration(seg085_6719_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6719_0,seg085_6719_1).', 'previousSegmentRelation(seg085_6719_1,seg085_6719_2).', 'previousSegmentRelation(seg085_6719_2,seg085_6719_3).', 'previousSegmentRelation(seg085_6719_3,seg085_6719_4).', 'previousSegmentRelation(seg085_6719_4,seg085_6719_5).']	hasStopPoint(seg085_6719_0,none).	['hasStopPoint(seg085_6719_1,none).', 'hasStopPoint(seg085_6719_2,none).', 'hasStopPoint(seg085_6719_3,none).', 'hasStopPoint(seg085_6719_4,none).', 'hasStopPoint(seg085_6719_5,none).']
44	['bus']	segment(seg085_6720_0).	['segment(seg085_6720_1).', 'segment(seg085_6720_2).', 'segment(seg085_6720_3).', 'segment(seg085_6720_4).', 'segment(seg085_6720_5).']	['hasTransportMode(seg085_6720_0,bike).', 'hasTransportMode(seg085_6720_0,car).', 'hasTransportMode(seg085_6720_0,walk).']	['hasTransportMode(seg085_6720_0,bus).']	hasVelocity(seg085_6720_0,very_slow).	hasAcceleration(seg085_6720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6720_1,bus).', 'hasKnownTransportMode(seg085_6720_2,bus).', 'hasKnownTransportMode(seg085_6720_3,bus).', 'hasKnownTransportMode(seg085_6720_4,bus).', 'hasKnownTransportMode(seg085_6720_5,bus).']	['hasVelocity(seg085_6720_1,below_medium).', 'hasVelocity(seg085_6720_2,slow).', 'hasVelocity(seg085_6720_3,slow).', 'hasVelocity(seg085_6720_4,slow).', 'hasVelocity(seg085_6720_5,slow).']	['hasAcceleration(seg085_6720_1,unchanged).', 'hasAcceleration(seg085_6720_2,unchanged).', 'hasAcceleration(seg085_6720_3,unchanged).', 'hasAcceleration(seg085_6720_4,unchanged).', 'hasAcceleration(seg085_6720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6720_0,seg085_6720_1).', 'previousSegmentRelation(seg085_6720_1,seg085_6720_2).', 'previousSegmentRelation(seg085_6720_2,seg085_6720_3).', 'previousSegmentRelation(seg085_6720_3,seg085_6720_4).', 'previousSegmentRelation(seg085_6720_4,seg085_6720_5).']	hasStopPoint(seg085_6720_0,none).	['hasStopPoint(seg085_6720_1,none).', 'hasStopPoint(seg085_6720_2,none).', 'hasStopPoint(seg085_6720_3,none).', 'hasStopPoint(seg085_6720_4,none).', 'hasStopPoint(seg085_6720_5,none).']
45	['bus']	segment(seg085_6721_0).	['segment(seg085_6721_1).', 'segment(seg085_6721_2).', 'segment(seg085_6721_3).', 'segment(seg085_6721_4).', 'segment(seg085_6721_5).']	['hasTransportMode(seg085_6721_0,bike).', 'hasTransportMode(seg085_6721_0,car).', 'hasTransportMode(seg085_6721_0,walk).']	['hasTransportMode(seg085_6721_0,bus).']	hasVelocity(seg085_6721_0,slow).	hasAcceleration(seg085_6721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6721_1,bus).', 'hasKnownTransportMode(seg085_6721_2,bus).', 'hasKnownTransportMode(seg085_6721_3,bus).', 'hasKnownTransportMode(seg085_6721_4,bus).', 'hasKnownTransportMode(seg085_6721_5,bus).']	['hasVelocity(seg085_6721_1,very_slow).', 'hasVelocity(seg085_6721_2,very_slow).', 'hasVelocity(seg085_6721_3,slow).', 'hasVelocity(seg085_6721_4,slow).', 'hasVelocity(seg085_6721_5,slow).']	['hasAcceleration(seg085_6721_1,slightly_slower).', 'hasAcceleration(seg085_6721_2,unchanged).', 'hasAcceleration(seg085_6721_3,unchanged).', 'hasAcceleration(seg085_6721_4,unchanged).', 'hasAcceleration(seg085_6721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6721_0,seg085_6721_1).', 'previousSegmentRelation(seg085_6721_1,seg085_6721_2).', 'previousSegmentRelation(seg085_6721_2,seg085_6721_3).', 'previousSegmentRelation(seg085_6721_3,seg085_6721_4).', 'previousSegmentRelation(seg085_6721_4,seg085_6721_5).']	hasStopPoint(seg085_6721_0,none).	['hasStopPoint(seg085_6721_1,none).', 'hasStopPoint(seg085_6721_2,none).', 'hasStopPoint(seg085_6721_3,none).', 'hasStopPoint(seg085_6721_4,none).', 'hasStopPoint(seg085_6721_5,none).']
46	['bus']	segment(seg085_6722_0).	['segment(seg085_6722_1).', 'segment(seg085_6722_2).', 'segment(seg085_6722_3).', 'segment(seg085_6722_4).', 'segment(seg085_6722_5).']	['hasTransportMode(seg085_6722_0,bike).', 'hasTransportMode(seg085_6722_0,car).', 'hasTransportMode(seg085_6722_0,walk).']	['hasTransportMode(seg085_6722_0,bus).']	hasVelocity(seg085_6722_0,very_slow).	hasAcceleration(seg085_6722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6722_1,bus).', 'hasKnownTransportMode(seg085_6722_2,bus).', 'hasKnownTransportMode(seg085_6722_3,bus).', 'hasKnownTransportMode(seg085_6722_4,bus).', 'hasKnownTransportMode(seg085_6722_5,bus).']	['hasVelocity(seg085_6722_1,slow).', 'hasVelocity(seg085_6722_2,very_slow).', 'hasVelocity(seg085_6722_3,very_slow).', 'hasVelocity(seg085_6722_4,slow).', 'hasVelocity(seg085_6722_5,slow).']	['hasAcceleration(seg085_6722_1,slightly_faster).', 'hasAcceleration(seg085_6722_2,unchanged).', 'hasAcceleration(seg085_6722_3,unchanged).', 'hasAcceleration(seg085_6722_4,unchanged).', 'hasAcceleration(seg085_6722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6722_0,seg085_6722_1).', 'previousSegmentRelation(seg085_6722_1,seg085_6722_2).', 'previousSegmentRelation(seg085_6722_2,seg085_6722_3).', 'previousSegmentRelation(seg085_6722_3,seg085_6722_4).', 'previousSegmentRelation(seg085_6722_4,seg085_6722_5).']	hasStopPoint(seg085_6722_0,none).	['hasStopPoint(seg085_6722_1,none).', 'hasStopPoint(seg085_6722_2,none).', 'hasStopPoint(seg085_6722_3,none).', 'hasStopPoint(seg085_6722_4,none).', 'hasStopPoint(seg085_6722_5,none).']
47	['bus']	segment(seg085_6723_0).	['segment(seg085_6723_1).', 'segment(seg085_6723_2).', 'segment(seg085_6723_3).', 'segment(seg085_6723_4).', 'segment(seg085_6723_5).']	['hasTransportMode(seg085_6723_0,bike).', 'hasTransportMode(seg085_6723_0,car).', 'hasTransportMode(seg085_6723_0,walk).']	['hasTransportMode(seg085_6723_0,bus).']	hasVelocity(seg085_6723_0,slow).	hasAcceleration(seg085_6723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6723_1,bus).', 'hasKnownTransportMode(seg085_6723_2,bus).', 'hasKnownTransportMode(seg085_6723_3,bus).', 'hasKnownTransportMode(seg085_6723_4,bus).', 'hasKnownTransportMode(seg085_6723_5,bus).']	['hasVelocity(seg085_6723_1,very_slow).', 'hasVelocity(seg085_6723_2,slow).', 'hasVelocity(seg085_6723_3,very_slow).', 'hasVelocity(seg085_6723_4,very_slow).', 'hasVelocity(seg085_6723_5,slow).']	['hasAcceleration(seg085_6723_1,slightly_slower).', 'hasAcceleration(seg085_6723_2,unchanged).', 'hasAcceleration(seg085_6723_3,unchanged).', 'hasAcceleration(seg085_6723_4,unchanged).', 'hasAcceleration(seg085_6723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6723_0,seg085_6723_1).', 'previousSegmentRelation(seg085_6723_1,seg085_6723_2).', 'previousSegmentRelation(seg085_6723_2,seg085_6723_3).', 'previousSegmentRelation(seg085_6723_3,seg085_6723_4).', 'previousSegmentRelation(seg085_6723_4,seg085_6723_5).']	hasStopPoint(seg085_6723_0,none).	['hasStopPoint(seg085_6723_1,none).', 'hasStopPoint(seg085_6723_2,none).', 'hasStopPoint(seg085_6723_3,none).', 'hasStopPoint(seg085_6723_4,none).', 'hasStopPoint(seg085_6723_5,none).']
48	['bus']	segment(seg085_6724_0).	['segment(seg085_6724_1).', 'segment(seg085_6724_2).', 'segment(seg085_6724_3).', 'segment(seg085_6724_4).', 'segment(seg085_6724_5).']	['hasTransportMode(seg085_6724_0,bike).', 'hasTransportMode(seg085_6724_0,car).', 'hasTransportMode(seg085_6724_0,walk).']	['hasTransportMode(seg085_6724_0,bus).']	hasVelocity(seg085_6724_0,above_medium).	hasAcceleration(seg085_6724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6724_1,bus).', 'hasKnownTransportMode(seg085_6724_2,bus).', 'hasKnownTransportMode(seg085_6724_3,bus).', 'hasKnownTransportMode(seg085_6724_4,bus).', 'hasKnownTransportMode(seg085_6724_5,bus).']	['hasVelocity(seg085_6724_1,slow).', 'hasVelocity(seg085_6724_2,below_medium).', 'hasVelocity(seg085_6724_3,slow).', 'hasVelocity(seg085_6724_4,very_slow).', 'hasVelocity(seg085_6724_5,very_slow).']	['hasAcceleration(seg085_6724_1,slightly_faster).', 'hasAcceleration(seg085_6724_2,slightly_faster).', 'hasAcceleration(seg085_6724_3,unchanged).', 'hasAcceleration(seg085_6724_4,unchanged).', 'hasAcceleration(seg085_6724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6724_0,seg085_6724_1).', 'previousSegmentRelation(seg085_6724_1,seg085_6724_2).', 'previousSegmentRelation(seg085_6724_2,seg085_6724_3).', 'previousSegmentRelation(seg085_6724_3,seg085_6724_4).', 'previousSegmentRelation(seg085_6724_4,seg085_6724_5).']	hasStopPoint(seg085_6724_0,none).	['hasStopPoint(seg085_6724_1,none).', 'hasStopPoint(seg085_6724_2,none).', 'hasStopPoint(seg085_6724_3,none).', 'hasStopPoint(seg085_6724_4,none).', 'hasStopPoint(seg085_6724_5,none).']
49	['bus']	segment(seg085_6725_0).	['segment(seg085_6725_1).', 'segment(seg085_6725_2).', 'segment(seg085_6725_3).', 'segment(seg085_6725_4).', 'segment(seg085_6725_5).']	['hasTransportMode(seg085_6725_0,bike).', 'hasTransportMode(seg085_6725_0,car).', 'hasTransportMode(seg085_6725_0,walk).']	['hasTransportMode(seg085_6725_0,bus).']	hasVelocity(seg085_6725_0,fast).	hasAcceleration(seg085_6725_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6725_1,bus).', 'hasKnownTransportMode(seg085_6725_2,bus).', 'hasKnownTransportMode(seg085_6725_3,bus).', 'hasKnownTransportMode(seg085_6725_4,bus).', 'hasKnownTransportMode(seg085_6725_5,bus).']	['hasVelocity(seg085_6725_1,above_medium).', 'hasVelocity(seg085_6725_2,below_medium).', 'hasVelocity(seg085_6725_3,below_medium).', 'hasVelocity(seg085_6725_4,slow).', 'hasVelocity(seg085_6725_5,very_slow).']	['hasAcceleration(seg085_6725_1,much_faster).', 'hasAcceleration(seg085_6725_2,unchanged).', 'hasAcceleration(seg085_6725_3,slightly_faster).', 'hasAcceleration(seg085_6725_4,unchanged).', 'hasAcceleration(seg085_6725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6725_0,seg085_6725_1).', 'previousSegmentRelation(seg085_6725_1,seg085_6725_2).', 'previousSegmentRelation(seg085_6725_2,seg085_6725_3).', 'previousSegmentRelation(seg085_6725_3,seg085_6725_4).', 'previousSegmentRelation(seg085_6725_4,seg085_6725_5).']	hasStopPoint(seg085_6725_0,none).	['hasStopPoint(seg085_6725_1,none).', 'hasStopPoint(seg085_6725_2,none).', 'hasStopPoint(seg085_6725_3,none).', 'hasStopPoint(seg085_6725_4,none).', 'hasStopPoint(seg085_6725_5,none).']
50	['bus']	segment(seg085_6726_0).	['segment(seg085_6726_1).', 'segment(seg085_6726_2).', 'segment(seg085_6726_3).', 'segment(seg085_6726_4).', 'segment(seg085_6726_5).']	['hasTransportMode(seg085_6726_0,bike).', 'hasTransportMode(seg085_6726_0,car).', 'hasTransportMode(seg085_6726_0,walk).']	['hasTransportMode(seg085_6726_0,bus).']	hasVelocity(seg085_6726_0,fast).	hasAcceleration(seg085_6726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6726_1,bus).', 'hasKnownTransportMode(seg085_6726_2,bus).', 'hasKnownTransportMode(seg085_6726_3,bus).', 'hasKnownTransportMode(seg085_6726_4,bus).', 'hasKnownTransportMode(seg085_6726_5,bus).']	['hasVelocity(seg085_6726_1,fast).', 'hasVelocity(seg085_6726_2,very_slow).', 'hasVelocity(seg085_6726_3,below_medium).', 'hasVelocity(seg085_6726_4,below_medium).', 'hasVelocity(seg085_6726_5,slow).']	['hasAcceleration(seg085_6726_1,much_faster).', 'hasAcceleration(seg085_6726_2,slightly_slower).', 'hasAcceleration(seg085_6726_3,unchanged).', 'hasAcceleration(seg085_6726_4,slightly_faster).', 'hasAcceleration(seg085_6726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6726_0,seg085_6726_1).', 'previousSegmentRelation(seg085_6726_1,seg085_6726_2).', 'previousSegmentRelation(seg085_6726_2,seg085_6726_3).', 'previousSegmentRelation(seg085_6726_3,seg085_6726_4).', 'previousSegmentRelation(seg085_6726_4,seg085_6726_5).']	hasStopPoint(seg085_6726_0,none).	['hasStopPoint(seg085_6726_1,none).', 'hasStopPoint(seg085_6726_2,none).', 'hasStopPoint(seg085_6726_3,none).', 'hasStopPoint(seg085_6726_4,none).', 'hasStopPoint(seg085_6726_5,none).']
51	['bus']	segment(seg085_6727_0).	['segment(seg085_6727_1).', 'segment(seg085_6727_2).', 'segment(seg085_6727_3).', 'segment(seg085_6727_4).', 'segment(seg085_6727_5).']	['hasTransportMode(seg085_6727_0,bike).', 'hasTransportMode(seg085_6727_0,car).', 'hasTransportMode(seg085_6727_0,walk).']	['hasTransportMode(seg085_6727_0,bus).']	hasVelocity(seg085_6727_0,above_medium).	hasAcceleration(seg085_6727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6727_1,bus).', 'hasKnownTransportMode(seg085_6727_2,bus).', 'hasKnownTransportMode(seg085_6727_3,bus).', 'hasKnownTransportMode(seg085_6727_4,bus).', 'hasKnownTransportMode(seg085_6727_5,bus).']	['hasVelocity(seg085_6727_1,fast).', 'hasVelocity(seg085_6727_2,slow).', 'hasVelocity(seg085_6727_3,very_slow).', 'hasVelocity(seg085_6727_4,below_medium).', 'hasVelocity(seg085_6727_5,below_medium).']	['hasAcceleration(seg085_6727_1,unchanged).', 'hasAcceleration(seg085_6727_2,slightly_faster).', 'hasAcceleration(seg085_6727_3,slightly_slower).', 'hasAcceleration(seg085_6727_4,unchanged).', 'hasAcceleration(seg085_6727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6727_0,seg085_6727_1).', 'previousSegmentRelation(seg085_6727_1,seg085_6727_2).', 'previousSegmentRelation(seg085_6727_2,seg085_6727_3).', 'previousSegmentRelation(seg085_6727_3,seg085_6727_4).', 'previousSegmentRelation(seg085_6727_4,seg085_6727_5).']	hasStopPoint(seg085_6727_0,none).	['hasStopPoint(seg085_6727_1,none).', 'hasStopPoint(seg085_6727_2,none).', 'hasStopPoint(seg085_6727_3,none).', 'hasStopPoint(seg085_6727_4,none).', 'hasStopPoint(seg085_6727_5,none).']
52	['bus']	segment(seg085_6728_0).	['segment(seg085_6728_1).', 'segment(seg085_6728_2).', 'segment(seg085_6728_3).', 'segment(seg085_6728_4).', 'segment(seg085_6728_5).']	['hasTransportMode(seg085_6728_0,bike).', 'hasTransportMode(seg085_6728_0,car).', 'hasTransportMode(seg085_6728_0,walk).']	['hasTransportMode(seg085_6728_0,bus).']	hasVelocity(seg085_6728_0,slow).	hasAcceleration(seg085_6728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6728_1,bus).', 'hasKnownTransportMode(seg085_6728_2,bus).', 'hasKnownTransportMode(seg085_6728_3,bus).', 'hasKnownTransportMode(seg085_6728_4,bus).', 'hasKnownTransportMode(seg085_6728_5,bus).']	['hasVelocity(seg085_6728_1,above_medium).', 'hasVelocity(seg085_6728_2,very_slow).', 'hasVelocity(seg085_6728_3,slow).', 'hasVelocity(seg085_6728_4,very_slow).', 'hasVelocity(seg085_6728_5,below_medium).']	['hasAcceleration(seg085_6728_1,much_slower).', 'hasAcceleration(seg085_6728_2,slightly_slower).', 'hasAcceleration(seg085_6728_3,slightly_faster).', 'hasAcceleration(seg085_6728_4,slightly_slower).', 'hasAcceleration(seg085_6728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6728_0,seg085_6728_1).', 'previousSegmentRelation(seg085_6728_1,seg085_6728_2).', 'previousSegmentRelation(seg085_6728_2,seg085_6728_3).', 'previousSegmentRelation(seg085_6728_3,seg085_6728_4).', 'previousSegmentRelation(seg085_6728_4,seg085_6728_5).']	hasStopPoint(seg085_6728_0,none).	['hasStopPoint(seg085_6728_1,none).', 'hasStopPoint(seg085_6728_2,none).', 'hasStopPoint(seg085_6728_3,none).', 'hasStopPoint(seg085_6728_4,none).', 'hasStopPoint(seg085_6728_5,none).']
