	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg085_8766_0).	['segment(seg085_8766_1).', 'segment(seg085_8766_2).', 'segment(seg085_8766_3).', 'segment(seg085_8766_4).', 'segment(seg085_8766_5).']	['hasTransportMode(seg085_8766_0,bike).', 'hasTransportMode(seg085_8766_0,car).', 'hasTransportMode(seg085_8766_0,walk).']	['hasTransportMode(seg085_8766_0,bus).']	hasVelocity(seg085_8766_0,medium).	hasAcceleration(seg085_8766_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8766_1,bus).', 'hasKnownTransportMode(seg085_8766_2,bus).', 'hasKnownTransportMode(seg085_8766_3,bus).', 'hasKnownTransportMode(seg085_8766_4,bus).', 'hasKnownTransportMode(seg085_8766_5,bus).']	['hasVelocity(seg085_8766_1,medium).', 'hasVelocity(seg085_8766_2,slow).', 'hasVelocity(seg085_8766_3,medium).', 'hasVelocity(seg085_8766_4,medium).', 'hasVelocity(seg085_8766_5,above_medium).']	['hasAcceleration(seg085_8766_1,much_faster).', 'hasAcceleration(seg085_8766_2,slower).', 'hasAcceleration(seg085_8766_3,slower).', 'hasAcceleration(seg085_8766_4,unchanged).', 'hasAcceleration(seg085_8766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8766_0,seg085_8766_1).', 'previousSegmentRelation(seg085_8766_1,seg085_8766_2).', 'previousSegmentRelation(seg085_8766_2,seg085_8766_3).', 'previousSegmentRelation(seg085_8766_3,seg085_8766_4).', 'previousSegmentRelation(seg085_8766_4,seg085_8766_5).']	hasStopPoint(seg085_8766_0,none).	['hasStopPoint(seg085_8766_1,none).', 'hasStopPoint(seg085_8766_2,none).', 'hasStopPoint(seg085_8766_3,none).', 'hasStopPoint(seg085_8766_4,none).', 'hasStopPoint(seg085_8766_5,none).']
38	['bus']	segment(seg085_8767_0).	['segment(seg085_8767_1).', 'segment(seg085_8767_2).', 'segment(seg085_8767_3).', 'segment(seg085_8767_4).', 'segment(seg085_8767_5).']	['hasTransportMode(seg085_8767_0,bike).', 'hasTransportMode(seg085_8767_0,car).', 'hasTransportMode(seg085_8767_0,walk).']	['hasTransportMode(seg085_8767_0,bus).']	hasVelocity(seg085_8767_0,very_slow).	hasAcceleration(seg085_8767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8767_1,bus).', 'hasKnownTransportMode(seg085_8767_2,bus).', 'hasKnownTransportMode(seg085_8767_3,bus).', 'hasKnownTransportMode(seg085_8767_4,bus).', 'hasKnownTransportMode(seg085_8767_5,bus).']	['hasVelocity(seg085_8767_1,medium).', 'hasVelocity(seg085_8767_2,medium).', 'hasVelocity(seg085_8767_3,slow).', 'hasVelocity(seg085_8767_4,medium).', 'hasVelocity(seg085_8767_5,medium).']	['hasAcceleration(seg085_8767_1,slower).', 'hasAcceleration(seg085_8767_2,faster).', 'hasAcceleration(seg085_8767_3,slower).', 'hasAcceleration(seg085_8767_4,slower).', 'hasAcceleration(seg085_8767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8767_0,seg085_8767_1).', 'previousSegmentRelation(seg085_8767_1,seg085_8767_2).', 'previousSegmentRelation(seg085_8767_2,seg085_8767_3).', 'previousSegmentRelation(seg085_8767_3,seg085_8767_4).', 'previousSegmentRelation(seg085_8767_4,seg085_8767_5).']	hasStopPoint(seg085_8767_0,none).	['hasStopPoint(seg085_8767_1,none).', 'hasStopPoint(seg085_8767_2,none).', 'hasStopPoint(seg085_8767_3,none).', 'hasStopPoint(seg085_8767_4,none).', 'hasStopPoint(seg085_8767_5,none).']
39	['bus']	segment(seg085_8768_0).	['segment(seg085_8768_1).', 'segment(seg085_8768_2).', 'segment(seg085_8768_3).', 'segment(seg085_8768_4).', 'segment(seg085_8768_5).']	['hasTransportMode(seg085_8768_0,bike).', 'hasTransportMode(seg085_8768_0,car).', 'hasTransportMode(seg085_8768_0,walk).']	['hasTransportMode(seg085_8768_0,bus).']	hasVelocity(seg085_8768_0,slow).	hasAcceleration(seg085_8768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8768_1,bus).', 'hasKnownTransportMode(seg085_8768_2,bus).', 'hasKnownTransportMode(seg085_8768_3,bus).', 'hasKnownTransportMode(seg085_8768_4,bus).', 'hasKnownTransportMode(seg085_8768_5,bus).']	['hasVelocity(seg085_8768_1,very_slow).', 'hasVelocity(seg085_8768_2,medium).', 'hasVelocity(seg085_8768_3,medium).', 'hasVelocity(seg085_8768_4,slow).', 'hasVelocity(seg085_8768_5,medium).']	['hasAcceleration(seg085_8768_1,much_slower).', 'hasAcceleration(seg085_8768_2,faster).', 'hasAcceleration(seg085_8768_3,faster).', 'hasAcceleration(seg085_8768_4,slower).', 'hasAcceleration(seg085_8768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8768_0,seg085_8768_1).', 'previousSegmentRelation(seg085_8768_1,seg085_8768_2).', 'previousSegmentRelation(seg085_8768_2,seg085_8768_3).', 'previousSegmentRelation(seg085_8768_3,seg085_8768_4).', 'previousSegmentRelation(seg085_8768_4,seg085_8768_5).']	hasStopPoint(seg085_8768_0,none).	['hasStopPoint(seg085_8768_1,none).', 'hasStopPoint(seg085_8768_2,none).', 'hasStopPoint(seg085_8768_3,none).', 'hasStopPoint(seg085_8768_4,none).', 'hasStopPoint(seg085_8768_5,none).']
40	['bus']	segment(seg085_8769_0).	['segment(seg085_8769_1).', 'segment(seg085_8769_2).', 'segment(seg085_8769_3).', 'segment(seg085_8769_4).', 'segment(seg085_8769_5).']	['hasTransportMode(seg085_8769_0,bike).', 'hasTransportMode(seg085_8769_0,car).', 'hasTransportMode(seg085_8769_0,walk).']	['hasTransportMode(seg085_8769_0,bus).']	hasVelocity(seg085_8769_0,slow).	hasAcceleration(seg085_8769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8769_1,bus).', 'hasKnownTransportMode(seg085_8769_2,bus).', 'hasKnownTransportMode(seg085_8769_3,bus).', 'hasKnownTransportMode(seg085_8769_4,bus).', 'hasKnownTransportMode(seg085_8769_5,bus).']	['hasVelocity(seg085_8769_1,slow).', 'hasVelocity(seg085_8769_2,medium).', 'hasVelocity(seg085_8769_3,medium).', 'hasVelocity(seg085_8769_4,medium).', 'hasVelocity(seg085_8769_5,slow).']	['hasAcceleration(seg085_8769_1,slightly_faster).', 'hasAcceleration(seg085_8769_2,slightly_slower).', 'hasAcceleration(seg085_8769_3,faster).', 'hasAcceleration(seg085_8769_4,faster).', 'hasAcceleration(seg085_8769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8769_0,seg085_8769_1).', 'previousSegmentRelation(seg085_8769_1,seg085_8769_2).', 'previousSegmentRelation(seg085_8769_2,seg085_8769_3).', 'previousSegmentRelation(seg085_8769_3,seg085_8769_4).', 'previousSegmentRelation(seg085_8769_4,seg085_8769_5).']	hasStopPoint(seg085_8769_0,none).	['hasStopPoint(seg085_8769_1,none).', 'hasStopPoint(seg085_8769_2,none).', 'hasStopPoint(seg085_8769_3,none).', 'hasStopPoint(seg085_8769_4,none).', 'hasStopPoint(seg085_8769_5,none).']
41	['bus']	segment(seg085_8770_0).	['segment(seg085_8770_1).', 'segment(seg085_8770_2).', 'segment(seg085_8770_3).', 'segment(seg085_8770_4).', 'segment(seg085_8770_5).']	['hasTransportMode(seg085_8770_0,bike).', 'hasTransportMode(seg085_8770_0,car).', 'hasTransportMode(seg085_8770_0,walk).']	['hasTransportMode(seg085_8770_0,bus).']	hasVelocity(seg085_8770_0,below_medium).	hasAcceleration(seg085_8770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8770_1,bus).', 'hasKnownTransportMode(seg085_8770_2,bus).', 'hasKnownTransportMode(seg085_8770_3,bus).', 'hasKnownTransportMode(seg085_8770_4,bus).', 'hasKnownTransportMode(seg085_8770_5,bus).']	['hasVelocity(seg085_8770_1,slow).', 'hasVelocity(seg085_8770_2,slow).', 'hasVelocity(seg085_8770_3,medium).', 'hasVelocity(seg085_8770_4,medium).', 'hasVelocity(seg085_8770_5,medium).']	['hasAcceleration(seg085_8770_1,unchanged).', 'hasAcceleration(seg085_8770_2,much_slower).', 'hasAcceleration(seg085_8770_3,slightly_slower).', 'hasAcceleration(seg085_8770_4,faster).', 'hasAcceleration(seg085_8770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8770_0,seg085_8770_1).', 'previousSegmentRelation(seg085_8770_1,seg085_8770_2).', 'previousSegmentRelation(seg085_8770_2,seg085_8770_3).', 'previousSegmentRelation(seg085_8770_3,seg085_8770_4).', 'previousSegmentRelation(seg085_8770_4,seg085_8770_5).']	hasStopPoint(seg085_8770_0,none).	['hasStopPoint(seg085_8770_1,none).', 'hasStopPoint(seg085_8770_2,none).', 'hasStopPoint(seg085_8770_3,none).', 'hasStopPoint(seg085_8770_4,none).', 'hasStopPoint(seg085_8770_5,none).']
42	['bus']	segment(seg085_8771_0).	['segment(seg085_8771_1).', 'segment(seg085_8771_2).', 'segment(seg085_8771_3).', 'segment(seg085_8771_4).', 'segment(seg085_8771_5).']	['hasTransportMode(seg085_8771_0,bike).', 'hasTransportMode(seg085_8771_0,car).', 'hasTransportMode(seg085_8771_0,walk).']	['hasTransportMode(seg085_8771_0,bus).']	hasVelocity(seg085_8771_0,below_medium).	hasAcceleration(seg085_8771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8771_1,bus).', 'hasKnownTransportMode(seg085_8771_2,bus).', 'hasKnownTransportMode(seg085_8771_3,bus).', 'hasKnownTransportMode(seg085_8771_4,bus).', 'hasKnownTransportMode(seg085_8771_5,bus).']	['hasVelocity(seg085_8771_1,below_medium).', 'hasVelocity(seg085_8771_2,medium).', 'hasVelocity(seg085_8771_3,slow).', 'hasVelocity(seg085_8771_4,medium).', 'hasVelocity(seg085_8771_5,medium).']	['hasAcceleration(seg085_8771_1,slightly_faster).', 'hasAcceleration(seg085_8771_2,much_faster).', 'hasAcceleration(seg085_8771_3,much_slower).', 'hasAcceleration(seg085_8771_4,slightly_slower).', 'hasAcceleration(seg085_8771_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8771_0,seg085_8771_1).', 'previousSegmentRelation(seg085_8771_1,seg085_8771_2).', 'previousSegmentRelation(seg085_8771_2,seg085_8771_3).', 'previousSegmentRelation(seg085_8771_3,seg085_8771_4).', 'previousSegmentRelation(seg085_8771_4,seg085_8771_5).']	hasStopPoint(seg085_8771_0,none).	['hasStopPoint(seg085_8771_1,none).', 'hasStopPoint(seg085_8771_2,none).', 'hasStopPoint(seg085_8771_3,none).', 'hasStopPoint(seg085_8771_4,none).', 'hasStopPoint(seg085_8771_5,none).']
43	['bus']	segment(seg085_8772_0).	['segment(seg085_8772_1).', 'segment(seg085_8772_2).', 'segment(seg085_8772_3).', 'segment(seg085_8772_4).', 'segment(seg085_8772_5).']	['hasTransportMode(seg085_8772_0,bike).', 'hasTransportMode(seg085_8772_0,car).', 'hasTransportMode(seg085_8772_0,walk).']	['hasTransportMode(seg085_8772_0,bus).']	hasVelocity(seg085_8772_0,slow).	hasAcceleration(seg085_8772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8772_1,bus).', 'hasKnownTransportMode(seg085_8772_2,bus).', 'hasKnownTransportMode(seg085_8772_3,bus).', 'hasKnownTransportMode(seg085_8772_4,bus).', 'hasKnownTransportMode(seg085_8772_5,bus).']	['hasVelocity(seg085_8772_1,below_medium).', 'hasVelocity(seg085_8772_2,medium).', 'hasVelocity(seg085_8772_3,medium).', 'hasVelocity(seg085_8772_4,slow).', 'hasVelocity(seg085_8772_5,medium).']	['hasAcceleration(seg085_8772_1,unchanged).', 'hasAcceleration(seg085_8772_2,slower).', 'hasAcceleration(seg085_8772_3,much_faster).', 'hasAcceleration(seg085_8772_4,much_slower).', 'hasAcceleration(seg085_8772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8772_0,seg085_8772_1).', 'previousSegmentRelation(seg085_8772_1,seg085_8772_2).', 'previousSegmentRelation(seg085_8772_2,seg085_8772_3).', 'previousSegmentRelation(seg085_8772_3,seg085_8772_4).', 'previousSegmentRelation(seg085_8772_4,seg085_8772_5).']	hasStopPoint(seg085_8772_0,none).	['hasStopPoint(seg085_8772_1,none).', 'hasStopPoint(seg085_8772_2,none).', 'hasStopPoint(seg085_8772_3,none).', 'hasStopPoint(seg085_8772_4,none).', 'hasStopPoint(seg085_8772_5,none).']
44	['bus']	segment(seg085_8773_0).	['segment(seg085_8773_1).', 'segment(seg085_8773_2).', 'segment(seg085_8773_3).', 'segment(seg085_8773_4).', 'segment(seg085_8773_5).']	['hasTransportMode(seg085_8773_0,bike).', 'hasTransportMode(seg085_8773_0,car).', 'hasTransportMode(seg085_8773_0,walk).']	['hasTransportMode(seg085_8773_0,bus).']	hasVelocity(seg085_8773_0,slow).	hasAcceleration(seg085_8773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8773_1,bus).', 'hasKnownTransportMode(seg085_8773_2,bus).', 'hasKnownTransportMode(seg085_8773_3,bus).', 'hasKnownTransportMode(seg085_8773_4,bus).', 'hasKnownTransportMode(seg085_8773_5,bus).']	['hasVelocity(seg085_8773_1,slow).', 'hasVelocity(seg085_8773_2,very_slow).', 'hasVelocity(seg085_8773_3,medium).', 'hasVelocity(seg085_8773_4,medium).', 'hasVelocity(seg085_8773_5,slow).']	['hasAcceleration(seg085_8773_1,unchanged).', 'hasAcceleration(seg085_8773_2,much_slower).', 'hasAcceleration(seg085_8773_3,slower).', 'hasAcceleration(seg085_8773_4,much_faster).', 'hasAcceleration(seg085_8773_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8773_0,seg085_8773_1).', 'previousSegmentRelation(seg085_8773_1,seg085_8773_2).', 'previousSegmentRelation(seg085_8773_2,seg085_8773_3).', 'previousSegmentRelation(seg085_8773_3,seg085_8773_4).', 'previousSegmentRelation(seg085_8773_4,seg085_8773_5).']	hasStopPoint(seg085_8773_0,none).	['hasStopPoint(seg085_8773_1,none).', 'hasStopPoint(seg085_8773_2,none).', 'hasStopPoint(seg085_8773_3,none).', 'hasStopPoint(seg085_8773_4,none).', 'hasStopPoint(seg085_8773_5,none).']
45	['bus']	segment(seg085_8774_0).	['segment(seg085_8774_1).', 'segment(seg085_8774_2).', 'segment(seg085_8774_3).', 'segment(seg085_8774_4).', 'segment(seg085_8774_5).']	['hasTransportMode(seg085_8774_0,bike).', 'hasTransportMode(seg085_8774_0,car).', 'hasTransportMode(seg085_8774_0,walk).']	['hasTransportMode(seg085_8774_0,bus).']	hasVelocity(seg085_8774_0,below_medium).	hasAcceleration(seg085_8774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8774_1,bus).', 'hasKnownTransportMode(seg085_8774_2,bus).', 'hasKnownTransportMode(seg085_8774_3,bus).', 'hasKnownTransportMode(seg085_8774_4,bus).', 'hasKnownTransportMode(seg085_8774_5,bus).']	['hasVelocity(seg085_8774_1,slow).', 'hasVelocity(seg085_8774_2,slow).', 'hasVelocity(seg085_8774_3,very_slow).', 'hasVelocity(seg085_8774_4,medium).', 'hasVelocity(seg085_8774_5,medium).']	['hasAcceleration(seg085_8774_1,unchanged).', 'hasAcceleration(seg085_8774_2,slightly_faster).', 'hasAcceleration(seg085_8774_3,much_slower).', 'hasAcceleration(seg085_8774_4,slower).', 'hasAcceleration(seg085_8774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8774_0,seg085_8774_1).', 'previousSegmentRelation(seg085_8774_1,seg085_8774_2).', 'previousSegmentRelation(seg085_8774_2,seg085_8774_3).', 'previousSegmentRelation(seg085_8774_3,seg085_8774_4).', 'previousSegmentRelation(seg085_8774_4,seg085_8774_5).']	hasStopPoint(seg085_8774_0,none).	['hasStopPoint(seg085_8774_1,none).', 'hasStopPoint(seg085_8774_2,none).', 'hasStopPoint(seg085_8774_3,none).', 'hasStopPoint(seg085_8774_4,none).', 'hasStopPoint(seg085_8774_5,none).']
46	['bus']	segment(seg085_8775_0).	['segment(seg085_8775_1).', 'segment(seg085_8775_2).', 'segment(seg085_8775_3).', 'segment(seg085_8775_4).', 'segment(seg085_8775_5).']	['hasTransportMode(seg085_8775_0,bike).', 'hasTransportMode(seg085_8775_0,car).', 'hasTransportMode(seg085_8775_0,walk).']	['hasTransportMode(seg085_8775_0,bus).']	hasVelocity(seg085_8775_0,slow).	hasAcceleration(seg085_8775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8775_1,bus).', 'hasKnownTransportMode(seg085_8775_2,bus).', 'hasKnownTransportMode(seg085_8775_3,bus).', 'hasKnownTransportMode(seg085_8775_4,bus).', 'hasKnownTransportMode(seg085_8775_5,bus).']	['hasVelocity(seg085_8775_1,below_medium).', 'hasVelocity(seg085_8775_2,slow).', 'hasVelocity(seg085_8775_3,slow).', 'hasVelocity(seg085_8775_4,very_slow).', 'hasVelocity(seg085_8775_5,medium).']	['hasAcceleration(seg085_8775_1,slightly_faster).', 'hasAcceleration(seg085_8775_2,unchanged).', 'hasAcceleration(seg085_8775_3,slightly_faster).', 'hasAcceleration(seg085_8775_4,much_slower).', 'hasAcceleration(seg085_8775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8775_0,seg085_8775_1).', 'previousSegmentRelation(seg085_8775_1,seg085_8775_2).', 'previousSegmentRelation(seg085_8775_2,seg085_8775_3).', 'previousSegmentRelation(seg085_8775_3,seg085_8775_4).', 'previousSegmentRelation(seg085_8775_4,seg085_8775_5).']	hasStopPoint(seg085_8775_0,one).	['hasStopPoint(seg085_8775_1,none).', 'hasStopPoint(seg085_8775_2,none).', 'hasStopPoint(seg085_8775_3,none).', 'hasStopPoint(seg085_8775_4,none).', 'hasStopPoint(seg085_8775_5,none).']
47	['bus']	segment(seg085_8776_0).	['segment(seg085_8776_1).', 'segment(seg085_8776_2).', 'segment(seg085_8776_3).', 'segment(seg085_8776_4).', 'segment(seg085_8776_5).']	['hasTransportMode(seg085_8776_0,bike).', 'hasTransportMode(seg085_8776_0,car).', 'hasTransportMode(seg085_8776_0,walk).']	['hasTransportMode(seg085_8776_0,bus).']	hasVelocity(seg085_8776_0,below_medium).	hasAcceleration(seg085_8776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8776_1,bus).', 'hasKnownTransportMode(seg085_8776_2,bus).', 'hasKnownTransportMode(seg085_8776_3,bus).', 'hasKnownTransportMode(seg085_8776_4,bus).', 'hasKnownTransportMode(seg085_8776_5,bus).']	['hasVelocity(seg085_8776_1,slow).', 'hasVelocity(seg085_8776_2,below_medium).', 'hasVelocity(seg085_8776_3,slow).', 'hasVelocity(seg085_8776_4,slow).', 'hasVelocity(seg085_8776_5,very_slow).']	['hasAcceleration(seg085_8776_1,slightly_slower).', 'hasAcceleration(seg085_8776_2,slightly_faster).', 'hasAcceleration(seg085_8776_3,unchanged).', 'hasAcceleration(seg085_8776_4,slightly_faster).', 'hasAcceleration(seg085_8776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8776_0,seg085_8776_1).', 'previousSegmentRelation(seg085_8776_1,seg085_8776_2).', 'previousSegmentRelation(seg085_8776_2,seg085_8776_3).', 'previousSegmentRelation(seg085_8776_3,seg085_8776_4).', 'previousSegmentRelation(seg085_8776_4,seg085_8776_5).']	hasStopPoint(seg085_8776_0,none).	['hasStopPoint(seg085_8776_1,one).', 'hasStopPoint(seg085_8776_2,none).', 'hasStopPoint(seg085_8776_3,none).', 'hasStopPoint(seg085_8776_4,none).', 'hasStopPoint(seg085_8776_5,none).']
48	['bus']	segment(seg085_8777_0).	['segment(seg085_8777_1).', 'segment(seg085_8777_2).', 'segment(seg085_8777_3).', 'segment(seg085_8777_4).', 'segment(seg085_8777_5).']	['hasTransportMode(seg085_8777_0,bike).', 'hasTransportMode(seg085_8777_0,car).', 'hasTransportMode(seg085_8777_0,walk).']	['hasTransportMode(seg085_8777_0,bus).']	hasVelocity(seg085_8777_0,very_slow).	hasAcceleration(seg085_8777_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8777_1,bus).', 'hasKnownTransportMode(seg085_8777_2,bus).', 'hasKnownTransportMode(seg085_8777_3,bus).', 'hasKnownTransportMode(seg085_8777_4,bus).', 'hasKnownTransportMode(seg085_8777_5,bus).']	['hasVelocity(seg085_8777_1,below_medium).', 'hasVelocity(seg085_8777_2,below_medium).', 'hasVelocity(seg085_8777_3,below_medium).', 'hasVelocity(seg085_8777_4,slow).', 'hasVelocity(seg085_8777_5,slow).']	['hasAcceleration(seg085_8777_1,slightly_faster).', 'hasAcceleration(seg085_8777_2,unchanged).', 'hasAcceleration(seg085_8777_3,slightly_faster).', 'hasAcceleration(seg085_8777_4,unchanged).', 'hasAcceleration(seg085_8777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8777_0,seg085_8777_1).', 'previousSegmentRelation(seg085_8777_1,seg085_8777_2).', 'previousSegmentRelation(seg085_8777_2,seg085_8777_3).', 'previousSegmentRelation(seg085_8777_3,seg085_8777_4).', 'previousSegmentRelation(seg085_8777_4,seg085_8777_5).']	hasStopPoint(seg085_8777_0,one).	['hasStopPoint(seg085_8777_1,none).', 'hasStopPoint(seg085_8777_2,none).', 'hasStopPoint(seg085_8777_3,none).', 'hasStopPoint(seg085_8777_4,none).', 'hasStopPoint(seg085_8777_5,none).']
49	['bus']	segment(seg085_8778_0).	['segment(seg085_8778_1).', 'segment(seg085_8778_2).', 'segment(seg085_8778_3).', 'segment(seg085_8778_4).', 'segment(seg085_8778_5).']	['hasTransportMode(seg085_8778_0,bike).', 'hasTransportMode(seg085_8778_0,car).', 'hasTransportMode(seg085_8778_0,walk).']	['hasTransportMode(seg085_8778_0,bus).']	hasVelocity(seg085_8778_0,very_slow).	hasAcceleration(seg085_8778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8778_1,bus).', 'hasKnownTransportMode(seg085_8778_2,bus).', 'hasKnownTransportMode(seg085_8778_3,bus).', 'hasKnownTransportMode(seg085_8778_4,bus).', 'hasKnownTransportMode(seg085_8778_5,bus).']	['hasVelocity(seg085_8778_1,very_slow).', 'hasVelocity(seg085_8778_2,slow).', 'hasVelocity(seg085_8778_3,below_medium).', 'hasVelocity(seg085_8778_4,below_medium).', 'hasVelocity(seg085_8778_5,slow).']	['hasAcceleration(seg085_8778_1,slower).', 'hasAcceleration(seg085_8778_2,unchanged).', 'hasAcceleration(seg085_8778_3,unchanged).', 'hasAcceleration(seg085_8778_4,slightly_faster).', 'hasAcceleration(seg085_8778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8778_0,seg085_8778_1).', 'previousSegmentRelation(seg085_8778_1,seg085_8778_2).', 'previousSegmentRelation(seg085_8778_2,seg085_8778_3).', 'previousSegmentRelation(seg085_8778_3,seg085_8778_4).', 'previousSegmentRelation(seg085_8778_4,seg085_8778_5).']	hasStopPoint(seg085_8778_0,up_to_five).	['hasStopPoint(seg085_8778_1,one).', 'hasStopPoint(seg085_8778_2,none).', 'hasStopPoint(seg085_8778_3,none).', 'hasStopPoint(seg085_8778_4,none).', 'hasStopPoint(seg085_8778_5,none).']
50	['bus']	segment(seg085_8779_0).	['segment(seg085_8779_1).', 'segment(seg085_8779_2).', 'segment(seg085_8779_3).', 'segment(seg085_8779_4).', 'segment(seg085_8779_5).']	['hasTransportMode(seg085_8779_0,bike).', 'hasTransportMode(seg085_8779_0,car).', 'hasTransportMode(seg085_8779_0,walk).']	['hasTransportMode(seg085_8779_0,bus).']	hasVelocity(seg085_8779_0,slow).	hasAcceleration(seg085_8779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8779_1,bus).', 'hasKnownTransportMode(seg085_8779_2,bus).', 'hasKnownTransportMode(seg085_8779_3,bus).', 'hasKnownTransportMode(seg085_8779_4,bus).', 'hasKnownTransportMode(seg085_8779_5,bus).']	['hasVelocity(seg085_8779_1,very_slow).', 'hasVelocity(seg085_8779_2,slow).', 'hasVelocity(seg085_8779_3,slow).', 'hasVelocity(seg085_8779_4,below_medium).', 'hasVelocity(seg085_8779_5,below_medium).']	['hasAcceleration(seg085_8779_1,unchanged).', 'hasAcceleration(seg085_8779_2,unchanged).', 'hasAcceleration(seg085_8779_3,unchanged).', 'hasAcceleration(seg085_8779_4,unchanged).', 'hasAcceleration(seg085_8779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8779_0,seg085_8779_1).', 'previousSegmentRelation(seg085_8779_1,seg085_8779_2).', 'previousSegmentRelation(seg085_8779_2,seg085_8779_3).', 'previousSegmentRelation(seg085_8779_3,seg085_8779_4).', 'previousSegmentRelation(seg085_8779_4,seg085_8779_5).']	hasStopPoint(seg085_8779_0,one).	['hasStopPoint(seg085_8779_1,up_to_five).', 'hasStopPoint(seg085_8779_2,none).', 'hasStopPoint(seg085_8779_3,none).', 'hasStopPoint(seg085_8779_4,none).', 'hasStopPoint(seg085_8779_5,none).']
51	['bus']	segment(seg085_8780_0).	['segment(seg085_8780_1).', 'segment(seg085_8780_2).', 'segment(seg085_8780_3).', 'segment(seg085_8780_4).', 'segment(seg085_8780_5).']	['hasTransportMode(seg085_8780_0,bike).', 'hasTransportMode(seg085_8780_0,car).', 'hasTransportMode(seg085_8780_0,walk).']	['hasTransportMode(seg085_8780_0,bus).']	hasVelocity(seg085_8780_0,below_medium).	hasAcceleration(seg085_8780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8780_1,bus).', 'hasKnownTransportMode(seg085_8780_2,bus).', 'hasKnownTransportMode(seg085_8780_3,bus).', 'hasKnownTransportMode(seg085_8780_4,bus).', 'hasKnownTransportMode(seg085_8780_5,bus).']	['hasVelocity(seg085_8780_1,slow).', 'hasVelocity(seg085_8780_2,below_medium).', 'hasVelocity(seg085_8780_3,slow).', 'hasVelocity(seg085_8780_4,slow).', 'hasVelocity(seg085_8780_5,below_medium).']	['hasAcceleration(seg085_8780_1,slightly_faster).', 'hasAcceleration(seg085_8780_2,slightly_faster).', 'hasAcceleration(seg085_8780_3,unchanged).', 'hasAcceleration(seg085_8780_4,unchanged).', 'hasAcceleration(seg085_8780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8780_0,seg085_8780_1).', 'previousSegmentRelation(seg085_8780_1,seg085_8780_2).', 'previousSegmentRelation(seg085_8780_2,seg085_8780_3).', 'previousSegmentRelation(seg085_8780_3,seg085_8780_4).', 'previousSegmentRelation(seg085_8780_4,seg085_8780_5).']	hasStopPoint(seg085_8780_0,none).	['hasStopPoint(seg085_8780_1,one).', 'hasStopPoint(seg085_8780_2,none).', 'hasStopPoint(seg085_8780_3,none).', 'hasStopPoint(seg085_8780_4,none).', 'hasStopPoint(seg085_8780_5,none).']
