	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_10302_0).	['segment(seg085_10302_1).', 'segment(seg085_10302_2).', 'segment(seg085_10302_3).', 'segment(seg085_10302_4).', 'segment(seg085_10302_5).']	['hasTransportMode(seg085_10302_0,bike).', 'hasTransportMode(seg085_10302_0,bus).', 'hasTransportMode(seg085_10302_0,car).']	['hasTransportMode(seg085_10302_0,walk).']	hasVelocity(seg085_10302_0,very_fast).	hasAcceleration(seg085_10302_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10302_1,walk).', 'hasKnownTransportMode(seg085_10302_2,walk).', 'hasKnownTransportMode(seg085_10302_3,walk).', 'hasKnownTransportMode(seg085_10302_4,walk).', 'hasKnownTransportMode(seg085_10302_5,walk).']	['hasVelocity(seg085_10302_1,medium).', 'hasVelocity(seg085_10302_2,very_slow).', 'hasVelocity(seg085_10302_3,slow).', 'hasVelocity(seg085_10302_4,slow).', 'hasVelocity(seg085_10302_5,slow).']	['hasAcceleration(seg085_10302_1,much_slower).', 'hasAcceleration(seg085_10302_2,slightly_slower).', 'hasAcceleration(seg085_10302_3,unchanged).', 'hasAcceleration(seg085_10302_4,unchanged).', 'hasAcceleration(seg085_10302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10302_0,seg085_10302_1).', 'previousSegmentRelation(seg085_10302_1,seg085_10302_2).', 'previousSegmentRelation(seg085_10302_2,seg085_10302_3).', 'previousSegmentRelation(seg085_10302_3,seg085_10302_4).', 'previousSegmentRelation(seg085_10302_4,seg085_10302_5).']	hasStopPoint(seg085_10302_0,none).	['hasStopPoint(seg085_10302_1,none).', 'hasStopPoint(seg085_10302_2,none).', 'hasStopPoint(seg085_10302_3,none).', 'hasStopPoint(seg085_10302_4,none).', 'hasStopPoint(seg085_10302_5,none).']
25	['walk']	segment(seg085_10303_0).	['segment(seg085_10303_1).', 'segment(seg085_10303_2).', 'segment(seg085_10303_3).', 'segment(seg085_10303_4).', 'segment(seg085_10303_5).']	['hasTransportMode(seg085_10303_0,bike).', 'hasTransportMode(seg085_10303_0,bus).', 'hasTransportMode(seg085_10303_0,car).']	['hasTransportMode(seg085_10303_0,walk).']	hasVelocity(seg085_10303_0,medium).	hasAcceleration(seg085_10303_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10303_1,walk).', 'hasKnownTransportMode(seg085_10303_2,walk).', 'hasKnownTransportMode(seg085_10303_3,walk).', 'hasKnownTransportMode(seg085_10303_4,walk).', 'hasKnownTransportMode(seg085_10303_5,walk).']	['hasVelocity(seg085_10303_1,very_fast).', 'hasVelocity(seg085_10303_2,slow).', 'hasVelocity(seg085_10303_3,very_slow).', 'hasVelocity(seg085_10303_4,slow).', 'hasVelocity(seg085_10303_5,slow).']	['hasAcceleration(seg085_10303_1,much_faster).', 'hasAcceleration(seg085_10303_2,slightly_faster).', 'hasAcceleration(seg085_10303_3,slightly_slower).', 'hasAcceleration(seg085_10303_4,unchanged).', 'hasAcceleration(seg085_10303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10303_0,seg085_10303_1).', 'previousSegmentRelation(seg085_10303_1,seg085_10303_2).', 'previousSegmentRelation(seg085_10303_2,seg085_10303_3).', 'previousSegmentRelation(seg085_10303_3,seg085_10303_4).', 'previousSegmentRelation(seg085_10303_4,seg085_10303_5).']	hasStopPoint(seg085_10303_0,none).	['hasStopPoint(seg085_10303_1,none).', 'hasStopPoint(seg085_10303_2,none).', 'hasStopPoint(seg085_10303_3,none).', 'hasStopPoint(seg085_10303_4,none).', 'hasStopPoint(seg085_10303_5,none).']
26	['walk']	segment(seg085_10304_0).	['segment(seg085_10304_1).', 'segment(seg085_10304_2).', 'segment(seg085_10304_3).', 'segment(seg085_10304_4).', 'segment(seg085_10304_5).']	['hasTransportMode(seg085_10304_0,bike).', 'hasTransportMode(seg085_10304_0,bus).', 'hasTransportMode(seg085_10304_0,car).']	['hasTransportMode(seg085_10304_0,walk).']	hasVelocity(seg085_10304_0,below_medium).	hasAcceleration(seg085_10304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10304_1,walk).', 'hasKnownTransportMode(seg085_10304_2,walk).', 'hasKnownTransportMode(seg085_10304_3,walk).', 'hasKnownTransportMode(seg085_10304_4,walk).', 'hasKnownTransportMode(seg085_10304_5,walk).']	['hasVelocity(seg085_10304_1,medium).', 'hasVelocity(seg085_10304_2,below_medium).', 'hasVelocity(seg085_10304_3,slow).', 'hasVelocity(seg085_10304_4,very_slow).', 'hasVelocity(seg085_10304_5,slow).']	['hasAcceleration(seg085_10304_1,much_slower).', 'hasAcceleration(seg085_10304_2,faster).', 'hasAcceleration(seg085_10304_3,slightly_faster).', 'hasAcceleration(seg085_10304_4,slightly_slower).', 'hasAcceleration(seg085_10304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10304_0,seg085_10304_1).', 'previousSegmentRelation(seg085_10304_1,seg085_10304_2).', 'previousSegmentRelation(seg085_10304_2,seg085_10304_3).', 'previousSegmentRelation(seg085_10304_3,seg085_10304_4).', 'previousSegmentRelation(seg085_10304_4,seg085_10304_5).']	hasStopPoint(seg085_10304_0,none).	['hasStopPoint(seg085_10304_1,none).', 'hasStopPoint(seg085_10304_2,none).', 'hasStopPoint(seg085_10304_3,none).', 'hasStopPoint(seg085_10304_4,none).', 'hasStopPoint(seg085_10304_5,none).']
27	['walk']	segment(seg085_10305_0).	['segment(seg085_10305_1).', 'segment(seg085_10305_2).', 'segment(seg085_10305_3).', 'segment(seg085_10305_4).', 'segment(seg085_10305_5).']	['hasTransportMode(seg085_10305_0,bike).', 'hasTransportMode(seg085_10305_0,bus).', 'hasTransportMode(seg085_10305_0,car).']	['hasTransportMode(seg085_10305_0,walk).']	hasVelocity(seg085_10305_0,medium).	hasAcceleration(seg085_10305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10305_1,walk).', 'hasKnownTransportMode(seg085_10305_2,walk).', 'hasKnownTransportMode(seg085_10305_3,walk).', 'hasKnownTransportMode(seg085_10305_4,walk).', 'hasKnownTransportMode(seg085_10305_5,walk).']	['hasVelocity(seg085_10305_1,below_medium).', 'hasVelocity(seg085_10305_2,below_medium).', 'hasVelocity(seg085_10305_3,below_medium).', 'hasVelocity(seg085_10305_4,slow).', 'hasVelocity(seg085_10305_5,very_slow).']	['hasAcceleration(seg085_10305_1,much_slower).', 'hasAcceleration(seg085_10305_2,unchanged).', 'hasAcceleration(seg085_10305_3,faster).', 'hasAcceleration(seg085_10305_4,slightly_faster).', 'hasAcceleration(seg085_10305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10305_0,seg085_10305_1).', 'previousSegmentRelation(seg085_10305_1,seg085_10305_2).', 'previousSegmentRelation(seg085_10305_2,seg085_10305_3).', 'previousSegmentRelation(seg085_10305_3,seg085_10305_4).', 'previousSegmentRelation(seg085_10305_4,seg085_10305_5).']	hasStopPoint(seg085_10305_0,none).	['hasStopPoint(seg085_10305_1,none).', 'hasStopPoint(seg085_10305_2,none).', 'hasStopPoint(seg085_10305_3,none).', 'hasStopPoint(seg085_10305_4,none).', 'hasStopPoint(seg085_10305_5,none).']
28	['walk']	segment(seg085_10306_0).	['segment(seg085_10306_1).', 'segment(seg085_10306_2).', 'segment(seg085_10306_3).', 'segment(seg085_10306_4).', 'segment(seg085_10306_5).']	['hasTransportMode(seg085_10306_0,bike).', 'hasTransportMode(seg085_10306_0,bus).', 'hasTransportMode(seg085_10306_0,car).']	['hasTransportMode(seg085_10306_0,walk).']	hasVelocity(seg085_10306_0,very_slow).	hasAcceleration(seg085_10306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10306_1,walk).', 'hasKnownTransportMode(seg085_10306_2,walk).', 'hasKnownTransportMode(seg085_10306_3,walk).', 'hasKnownTransportMode(seg085_10306_4,walk).', 'hasKnownTransportMode(seg085_10306_5,walk).']	['hasVelocity(seg085_10306_1,medium).', 'hasVelocity(seg085_10306_2,very_fast).', 'hasVelocity(seg085_10306_3,below_medium).', 'hasVelocity(seg085_10306_4,below_medium).', 'hasVelocity(seg085_10306_5,slow).']	['hasAcceleration(seg085_10306_1,slightly_faster).', 'hasAcceleration(seg085_10306_2,much_faster).', 'hasAcceleration(seg085_10306_3,unchanged).', 'hasAcceleration(seg085_10306_4,faster).', 'hasAcceleration(seg085_10306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10306_0,seg085_10306_1).', 'previousSegmentRelation(seg085_10306_1,seg085_10306_2).', 'previousSegmentRelation(seg085_10306_2,seg085_10306_3).', 'previousSegmentRelation(seg085_10306_3,seg085_10306_4).', 'previousSegmentRelation(seg085_10306_4,seg085_10306_5).']	hasStopPoint(seg085_10306_0,none).	['hasStopPoint(seg085_10306_1,none).', 'hasStopPoint(seg085_10306_2,none).', 'hasStopPoint(seg085_10306_3,none).', 'hasStopPoint(seg085_10306_4,none).', 'hasStopPoint(seg085_10306_5,none).']
29	['walk']	segment(seg085_10307_0).	['segment(seg085_10307_1).', 'segment(seg085_10307_2).', 'segment(seg085_10307_3).', 'segment(seg085_10307_4).', 'segment(seg085_10307_5).']	['hasTransportMode(seg085_10307_0,bike).', 'hasTransportMode(seg085_10307_0,bus).', 'hasTransportMode(seg085_10307_0,car).']	['hasTransportMode(seg085_10307_0,walk).']	hasVelocity(seg085_10307_0,below_medium).	hasAcceleration(seg085_10307_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10307_1,walk).', 'hasKnownTransportMode(seg085_10307_2,walk).', 'hasKnownTransportMode(seg085_10307_3,walk).', 'hasKnownTransportMode(seg085_10307_4,walk).', 'hasKnownTransportMode(seg085_10307_5,walk).']	['hasVelocity(seg085_10307_1,very_slow).', 'hasVelocity(seg085_10307_2,medium).', 'hasVelocity(seg085_10307_3,very_fast).', 'hasVelocity(seg085_10307_4,below_medium).', 'hasVelocity(seg085_10307_5,below_medium).']	['hasAcceleration(seg085_10307_1,much_slower).', 'hasAcceleration(seg085_10307_2,much_slower).', 'hasAcceleration(seg085_10307_3,much_faster).', 'hasAcceleration(seg085_10307_4,unchanged).', 'hasAcceleration(seg085_10307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10307_0,seg085_10307_1).', 'previousSegmentRelation(seg085_10307_1,seg085_10307_2).', 'previousSegmentRelation(seg085_10307_2,seg085_10307_3).', 'previousSegmentRelation(seg085_10307_3,seg085_10307_4).', 'previousSegmentRelation(seg085_10307_4,seg085_10307_5).']	hasStopPoint(seg085_10307_0,none).	['hasStopPoint(seg085_10307_1,none).', 'hasStopPoint(seg085_10307_2,none).', 'hasStopPoint(seg085_10307_3,none).', 'hasStopPoint(seg085_10307_4,none).', 'hasStopPoint(seg085_10307_5,none).']
30	['walk']	segment(seg085_10308_0).	['segment(seg085_10308_1).', 'segment(seg085_10308_2).', 'segment(seg085_10308_3).', 'segment(seg085_10308_4).', 'segment(seg085_10308_5).']	['hasTransportMode(seg085_10308_0,bike).', 'hasTransportMode(seg085_10308_0,bus).', 'hasTransportMode(seg085_10308_0,car).']	['hasTransportMode(seg085_10308_0,walk).']	hasVelocity(seg085_10308_0,slow).	hasAcceleration(seg085_10308_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10308_1,walk).', 'hasKnownTransportMode(seg085_10308_2,walk).', 'hasKnownTransportMode(seg085_10308_3,walk).', 'hasKnownTransportMode(seg085_10308_4,walk).', 'hasKnownTransportMode(seg085_10308_5,walk).']	['hasVelocity(seg085_10308_1,below_medium).', 'hasVelocity(seg085_10308_2,very_fast).', 'hasVelocity(seg085_10308_3,medium).', 'hasVelocity(seg085_10308_4,very_fast).', 'hasVelocity(seg085_10308_5,below_medium).']	['hasAcceleration(seg085_10308_1,faster).', 'hasAcceleration(seg085_10308_2,much_faster).', 'hasAcceleration(seg085_10308_3,much_slower).', 'hasAcceleration(seg085_10308_4,much_faster).', 'hasAcceleration(seg085_10308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10308_0,seg085_10308_1).', 'previousSegmentRelation(seg085_10308_1,seg085_10308_2).', 'previousSegmentRelation(seg085_10308_2,seg085_10308_3).', 'previousSegmentRelation(seg085_10308_3,seg085_10308_4).', 'previousSegmentRelation(seg085_10308_4,seg085_10308_5).']	hasStopPoint(seg085_10308_0,none).	['hasStopPoint(seg085_10308_1,none).', 'hasStopPoint(seg085_10308_2,none).', 'hasStopPoint(seg085_10308_3,none).', 'hasStopPoint(seg085_10308_4,none).', 'hasStopPoint(seg085_10308_5,none).']
31	['walk']	segment(seg085_10309_0).	['segment(seg085_10309_1).', 'segment(seg085_10309_2).', 'segment(seg085_10309_3).', 'segment(seg085_10309_4).', 'segment(seg085_10309_5).']	['hasTransportMode(seg085_10309_0,bike).', 'hasTransportMode(seg085_10309_0,bus).', 'hasTransportMode(seg085_10309_0,car).']	['hasTransportMode(seg085_10309_0,walk).']	hasVelocity(seg085_10309_0,slow).	hasAcceleration(seg085_10309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10309_1,walk).', 'hasKnownTransportMode(seg085_10309_2,walk).', 'hasKnownTransportMode(seg085_10309_3,walk).', 'hasKnownTransportMode(seg085_10309_4,walk).', 'hasKnownTransportMode(seg085_10309_5,walk).']	['hasVelocity(seg085_10309_1,slow).', 'hasVelocity(seg085_10309_2,medium).', 'hasVelocity(seg085_10309_3,very_fast).', 'hasVelocity(seg085_10309_4,medium).', 'hasVelocity(seg085_10309_5,very_fast).']	['hasAcceleration(seg085_10309_1,slower).', 'hasAcceleration(seg085_10309_2,much_slower).', 'hasAcceleration(seg085_10309_3,much_faster).', 'hasAcceleration(seg085_10309_4,much_slower).', 'hasAcceleration(seg085_10309_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10309_0,seg085_10309_1).', 'previousSegmentRelation(seg085_10309_1,seg085_10309_2).', 'previousSegmentRelation(seg085_10309_2,seg085_10309_3).', 'previousSegmentRelation(seg085_10309_3,seg085_10309_4).', 'previousSegmentRelation(seg085_10309_4,seg085_10309_5).']	hasStopPoint(seg085_10309_0,none).	['hasStopPoint(seg085_10309_1,none).', 'hasStopPoint(seg085_10309_2,none).', 'hasStopPoint(seg085_10309_3,none).', 'hasStopPoint(seg085_10309_4,none).', 'hasStopPoint(seg085_10309_5,none).']
32	['walk']	segment(seg085_10310_0).	['segment(seg085_10310_1).', 'segment(seg085_10310_2).', 'segment(seg085_10310_3).', 'segment(seg085_10310_4).', 'segment(seg085_10310_5).']	['hasTransportMode(seg085_10310_0,bike).', 'hasTransportMode(seg085_10310_0,bus).', 'hasTransportMode(seg085_10310_0,car).']	['hasTransportMode(seg085_10310_0,walk).']	hasVelocity(seg085_10310_0,slow).	hasAcceleration(seg085_10310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10310_1,walk).', 'hasKnownTransportMode(seg085_10310_2,walk).', 'hasKnownTransportMode(seg085_10310_3,walk).', 'hasKnownTransportMode(seg085_10310_4,walk).', 'hasKnownTransportMode(seg085_10310_5,walk).']	['hasVelocity(seg085_10310_1,slow).', 'hasVelocity(seg085_10310_2,below_medium).', 'hasVelocity(seg085_10310_3,medium).', 'hasVelocity(seg085_10310_4,very_fast).', 'hasVelocity(seg085_10310_5,medium).']	['hasAcceleration(seg085_10310_1,unchanged).', 'hasAcceleration(seg085_10310_2,much_slower).', 'hasAcceleration(seg085_10310_3,much_slower).', 'hasAcceleration(seg085_10310_4,much_faster).', 'hasAcceleration(seg085_10310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10310_0,seg085_10310_1).', 'previousSegmentRelation(seg085_10310_1,seg085_10310_2).', 'previousSegmentRelation(seg085_10310_2,seg085_10310_3).', 'previousSegmentRelation(seg085_10310_3,seg085_10310_4).', 'previousSegmentRelation(seg085_10310_4,seg085_10310_5).']	hasStopPoint(seg085_10310_0,none).	['hasStopPoint(seg085_10310_1,none).', 'hasStopPoint(seg085_10310_2,none).', 'hasStopPoint(seg085_10310_3,none).', 'hasStopPoint(seg085_10310_4,none).', 'hasStopPoint(seg085_10310_5,none).']
33	['walk']	segment(seg085_10311_0).	['segment(seg085_10311_1).', 'segment(seg085_10311_2).', 'segment(seg085_10311_3).', 'segment(seg085_10311_4).', 'segment(seg085_10311_5).']	['hasTransportMode(seg085_10311_0,bike).', 'hasTransportMode(seg085_10311_0,bus).', 'hasTransportMode(seg085_10311_0,car).']	['hasTransportMode(seg085_10311_0,walk).']	hasVelocity(seg085_10311_0,below_medium).	hasAcceleration(seg085_10311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10311_1,walk).', 'hasKnownTransportMode(seg085_10311_2,walk).', 'hasKnownTransportMode(seg085_10311_3,walk).', 'hasKnownTransportMode(seg085_10311_4,walk).', 'hasKnownTransportMode(seg085_10311_5,walk).']	['hasVelocity(seg085_10311_1,slow).', 'hasVelocity(seg085_10311_2,medium).', 'hasVelocity(seg085_10311_3,below_medium).', 'hasVelocity(seg085_10311_4,medium).', 'hasVelocity(seg085_10311_5,very_fast).']	['hasAcceleration(seg085_10311_1,unchanged).', 'hasAcceleration(seg085_10311_2,slightly_faster).', 'hasAcceleration(seg085_10311_3,much_slower).', 'hasAcceleration(seg085_10311_4,much_slower).', 'hasAcceleration(seg085_10311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10311_0,seg085_10311_1).', 'previousSegmentRelation(seg085_10311_1,seg085_10311_2).', 'previousSegmentRelation(seg085_10311_2,seg085_10311_3).', 'previousSegmentRelation(seg085_10311_3,seg085_10311_4).', 'previousSegmentRelation(seg085_10311_4,seg085_10311_5).']	hasStopPoint(seg085_10311_0,none).	['hasStopPoint(seg085_10311_1,none).', 'hasStopPoint(seg085_10311_2,none).', 'hasStopPoint(seg085_10311_3,none).', 'hasStopPoint(seg085_10311_4,none).', 'hasStopPoint(seg085_10311_5,none).']
34	['walk']	segment(seg085_10312_0).	['segment(seg085_10312_1).', 'segment(seg085_10312_2).', 'segment(seg085_10312_3).', 'segment(seg085_10312_4).', 'segment(seg085_10312_5).']	['hasTransportMode(seg085_10312_0,bike).', 'hasTransportMode(seg085_10312_0,bus).', 'hasTransportMode(seg085_10312_0,car).']	['hasTransportMode(seg085_10312_0,walk).']	hasVelocity(seg085_10312_0,fast).	hasAcceleration(seg085_10312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10312_1,walk).', 'hasKnownTransportMode(seg085_10312_2,walk).', 'hasKnownTransportMode(seg085_10312_3,walk).', 'hasKnownTransportMode(seg085_10312_4,walk).', 'hasKnownTransportMode(seg085_10312_5,walk).']	['hasVelocity(seg085_10312_1,below_medium).', 'hasVelocity(seg085_10312_2,very_slow).', 'hasVelocity(seg085_10312_3,medium).', 'hasVelocity(seg085_10312_4,below_medium).', 'hasVelocity(seg085_10312_5,medium).']	['hasAcceleration(seg085_10312_1,slightly_faster).', 'hasAcceleration(seg085_10312_2,much_slower).', 'hasAcceleration(seg085_10312_3,slightly_faster).', 'hasAcceleration(seg085_10312_4,much_slower).', 'hasAcceleration(seg085_10312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10312_0,seg085_10312_1).', 'previousSegmentRelation(seg085_10312_1,seg085_10312_2).', 'previousSegmentRelation(seg085_10312_2,seg085_10312_3).', 'previousSegmentRelation(seg085_10312_3,seg085_10312_4).', 'previousSegmentRelation(seg085_10312_4,seg085_10312_5).']	hasStopPoint(seg085_10312_0,none).	['hasStopPoint(seg085_10312_1,none).', 'hasStopPoint(seg085_10312_2,none).', 'hasStopPoint(seg085_10312_3,none).', 'hasStopPoint(seg085_10312_4,none).', 'hasStopPoint(seg085_10312_5,none).']
35	['walk']	segment(seg085_10313_0).	['segment(seg085_10313_1).', 'segment(seg085_10313_2).', 'segment(seg085_10313_3).', 'segment(seg085_10313_4).', 'segment(seg085_10313_5).']	['hasTransportMode(seg085_10313_0,bike).', 'hasTransportMode(seg085_10313_0,bus).', 'hasTransportMode(seg085_10313_0,car).']	['hasTransportMode(seg085_10313_0,walk).']	hasVelocity(seg085_10313_0,below_medium).	hasAcceleration(seg085_10313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10313_1,walk).', 'hasKnownTransportMode(seg085_10313_2,walk).', 'hasKnownTransportMode(seg085_10313_3,walk).', 'hasKnownTransportMode(seg085_10313_4,walk).', 'hasKnownTransportMode(seg085_10313_5,walk).']	['hasVelocity(seg085_10313_1,fast).', 'hasVelocity(seg085_10313_2,below_medium).', 'hasVelocity(seg085_10313_3,very_slow).', 'hasVelocity(seg085_10313_4,medium).', 'hasVelocity(seg085_10313_5,below_medium).']	['hasAcceleration(seg085_10313_1,much_faster).', 'hasAcceleration(seg085_10313_2,faster).', 'hasAcceleration(seg085_10313_3,much_slower).', 'hasAcceleration(seg085_10313_4,slightly_faster).', 'hasAcceleration(seg085_10313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10313_0,seg085_10313_1).', 'previousSegmentRelation(seg085_10313_1,seg085_10313_2).', 'previousSegmentRelation(seg085_10313_2,seg085_10313_3).', 'previousSegmentRelation(seg085_10313_3,seg085_10313_4).', 'previousSegmentRelation(seg085_10313_4,seg085_10313_5).']	hasStopPoint(seg085_10313_0,none).	['hasStopPoint(seg085_10313_1,none).', 'hasStopPoint(seg085_10313_2,none).', 'hasStopPoint(seg085_10313_3,none).', 'hasStopPoint(seg085_10313_4,none).', 'hasStopPoint(seg085_10313_5,none).']
36	['walk']	segment(seg085_10314_0).	['segment(seg085_10314_1).', 'segment(seg085_10314_2).', 'segment(seg085_10314_3).', 'segment(seg085_10314_4).', 'segment(seg085_10314_5).']	['hasTransportMode(seg085_10314_0,bike).', 'hasTransportMode(seg085_10314_0,bus).', 'hasTransportMode(seg085_10314_0,car).']	['hasTransportMode(seg085_10314_0,walk).']	hasVelocity(seg085_10314_0,slow).	hasAcceleration(seg085_10314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10314_1,walk).', 'hasKnownTransportMode(seg085_10314_2,walk).', 'hasKnownTransportMode(seg085_10314_3,walk).', 'hasKnownTransportMode(seg085_10314_4,walk).', 'hasKnownTransportMode(seg085_10314_5,walk).']	['hasVelocity(seg085_10314_1,below_medium).', 'hasVelocity(seg085_10314_2,slow).', 'hasVelocity(seg085_10314_3,below_medium).', 'hasVelocity(seg085_10314_4,very_slow).', 'hasVelocity(seg085_10314_5,medium).']	['hasAcceleration(seg085_10314_1,much_slower).', 'hasAcceleration(seg085_10314_2,slower).', 'hasAcceleration(seg085_10314_3,faster).', 'hasAcceleration(seg085_10314_4,much_slower).', 'hasAcceleration(seg085_10314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10314_0,seg085_10314_1).', 'previousSegmentRelation(seg085_10314_1,seg085_10314_2).', 'previousSegmentRelation(seg085_10314_2,seg085_10314_3).', 'previousSegmentRelation(seg085_10314_3,seg085_10314_4).', 'previousSegmentRelation(seg085_10314_4,seg085_10314_5).']	hasStopPoint(seg085_10314_0,none).	['hasStopPoint(seg085_10314_1,none).', 'hasStopPoint(seg085_10314_2,none).', 'hasStopPoint(seg085_10314_3,none).', 'hasStopPoint(seg085_10314_4,none).', 'hasStopPoint(seg085_10314_5,none).']
37	['walk']	segment(seg085_10315_0).	['segment(seg085_10315_1).', 'segment(seg085_10315_2).', 'segment(seg085_10315_3).', 'segment(seg085_10315_4).', 'segment(seg085_10315_5).']	['hasTransportMode(seg085_10315_0,bike).', 'hasTransportMode(seg085_10315_0,bus).', 'hasTransportMode(seg085_10315_0,car).']	['hasTransportMode(seg085_10315_0,walk).']	hasVelocity(seg085_10315_0,very_slow).	hasAcceleration(seg085_10315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10315_1,walk).', 'hasKnownTransportMode(seg085_10315_2,walk).', 'hasKnownTransportMode(seg085_10315_3,walk).', 'hasKnownTransportMode(seg085_10315_4,walk).', 'hasKnownTransportMode(seg085_10315_5,walk).']	['hasVelocity(seg085_10315_1,slow).', 'hasVelocity(seg085_10315_2,slow).', 'hasVelocity(seg085_10315_3,slow).', 'hasVelocity(seg085_10315_4,below_medium).', 'hasVelocity(seg085_10315_5,very_slow).']	['hasAcceleration(seg085_10315_1,unchanged).', 'hasAcceleration(seg085_10315_2,unchanged).', 'hasAcceleration(seg085_10315_3,slower).', 'hasAcceleration(seg085_10315_4,faster).', 'hasAcceleration(seg085_10315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10315_0,seg085_10315_1).', 'previousSegmentRelation(seg085_10315_1,seg085_10315_2).', 'previousSegmentRelation(seg085_10315_2,seg085_10315_3).', 'previousSegmentRelation(seg085_10315_3,seg085_10315_4).', 'previousSegmentRelation(seg085_10315_4,seg085_10315_5).']	hasStopPoint(seg085_10315_0,none).	['hasStopPoint(seg085_10315_1,none).', 'hasStopPoint(seg085_10315_2,none).', 'hasStopPoint(seg085_10315_3,none).', 'hasStopPoint(seg085_10315_4,none).', 'hasStopPoint(seg085_10315_5,none).']
38	['walk']	segment(seg085_10316_0).	['segment(seg085_10316_1).', 'segment(seg085_10316_2).', 'segment(seg085_10316_3).', 'segment(seg085_10316_4).', 'segment(seg085_10316_5).']	['hasTransportMode(seg085_10316_0,bike).', 'hasTransportMode(seg085_10316_0,bus).', 'hasTransportMode(seg085_10316_0,car).']	['hasTransportMode(seg085_10316_0,walk).']	hasVelocity(seg085_10316_0,fast).	hasAcceleration(seg085_10316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10316_1,walk).', 'hasKnownTransportMode(seg085_10316_2,walk).', 'hasKnownTransportMode(seg085_10316_3,walk).', 'hasKnownTransportMode(seg085_10316_4,walk).', 'hasKnownTransportMode(seg085_10316_5,walk).']	['hasVelocity(seg085_10316_1,very_slow).', 'hasVelocity(seg085_10316_2,slow).', 'hasVelocity(seg085_10316_3,slow).', 'hasVelocity(seg085_10316_4,slow).', 'hasVelocity(seg085_10316_5,below_medium).']	['hasAcceleration(seg085_10316_1,slightly_slower).', 'hasAcceleration(seg085_10316_2,unchanged).', 'hasAcceleration(seg085_10316_3,unchanged).', 'hasAcceleration(seg085_10316_4,slower).', 'hasAcceleration(seg085_10316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10316_0,seg085_10316_1).', 'previousSegmentRelation(seg085_10316_1,seg085_10316_2).', 'previousSegmentRelation(seg085_10316_2,seg085_10316_3).', 'previousSegmentRelation(seg085_10316_3,seg085_10316_4).', 'previousSegmentRelation(seg085_10316_4,seg085_10316_5).']	hasStopPoint(seg085_10316_0,none).	['hasStopPoint(seg085_10316_1,none).', 'hasStopPoint(seg085_10316_2,none).', 'hasStopPoint(seg085_10316_3,none).', 'hasStopPoint(seg085_10316_4,none).', 'hasStopPoint(seg085_10316_5,none).']
