	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12061_0).	['segment(seg085_12061_1).', 'segment(seg085_12061_2).', 'segment(seg085_12061_3).', 'segment(seg085_12061_4).', 'segment(seg085_12061_5).']	['hasTransportMode(seg085_12061_0,bike).', 'hasTransportMode(seg085_12061_0,car).', 'hasTransportMode(seg085_12061_0,walk).']	['hasTransportMode(seg085_12061_0,bus).']	hasVelocity(seg085_12061_0,below_medium).	hasAcceleration(seg085_12061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12061_1,bus).', 'hasKnownTransportMode(seg085_12061_2,bus).', 'hasKnownTransportMode(seg085_12061_3,bus).', 'hasKnownTransportMode(seg085_12061_4,bus).', 'hasKnownTransportMode(seg085_12061_5,bus).']	['hasVelocity(seg085_12061_1,very_slow).', 'hasVelocity(seg085_12061_2,below_medium).', 'hasVelocity(seg085_12061_3,below_medium).', 'hasVelocity(seg085_12061_4,slow).', 'hasVelocity(seg085_12061_5,below_medium).']	['hasAcceleration(seg085_12061_1,slower).', 'hasAcceleration(seg085_12061_2,unchanged).', 'hasAcceleration(seg085_12061_3,slightly_faster).', 'hasAcceleration(seg085_12061_4,slightly_slower).', 'hasAcceleration(seg085_12061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12061_0,seg085_12061_1).', 'previousSegmentRelation(seg085_12061_1,seg085_12061_2).', 'previousSegmentRelation(seg085_12061_2,seg085_12061_3).', 'previousSegmentRelation(seg085_12061_3,seg085_12061_4).', 'previousSegmentRelation(seg085_12061_4,seg085_12061_5).']	hasStopPoint(seg085_12061_0,none).	['hasStopPoint(seg085_12061_1,none).', 'hasStopPoint(seg085_12061_2,none).', 'hasStopPoint(seg085_12061_3,none).', 'hasStopPoint(seg085_12061_4,none).', 'hasStopPoint(seg085_12061_5,none).']
11	['bus']	segment(seg085_12062_0).	['segment(seg085_12062_1).', 'segment(seg085_12062_2).', 'segment(seg085_12062_3).', 'segment(seg085_12062_4).', 'segment(seg085_12062_5).']	['hasTransportMode(seg085_12062_0,bike).', 'hasTransportMode(seg085_12062_0,car).', 'hasTransportMode(seg085_12062_0,walk).']	['hasTransportMode(seg085_12062_0,bus).']	hasVelocity(seg085_12062_0,below_medium).	hasAcceleration(seg085_12062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12062_1,bus).', 'hasKnownTransportMode(seg085_12062_2,bus).', 'hasKnownTransportMode(seg085_12062_3,bus).', 'hasKnownTransportMode(seg085_12062_4,bus).', 'hasKnownTransportMode(seg085_12062_5,bus).']	['hasVelocity(seg085_12062_1,below_medium).', 'hasVelocity(seg085_12062_2,slow).', 'hasVelocity(seg085_12062_3,below_medium).', 'hasVelocity(seg085_12062_4,below_medium).', 'hasVelocity(seg085_12062_5,slow).']	['hasAcceleration(seg085_12062_1,slightly_faster).', 'hasAcceleration(seg085_12062_2,slightly_slower).', 'hasAcceleration(seg085_12062_3,unchanged).', 'hasAcceleration(seg085_12062_4,slightly_faster).', 'hasAcceleration(seg085_12062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12062_0,seg085_12062_1).', 'previousSegmentRelation(seg085_12062_1,seg085_12062_2).', 'previousSegmentRelation(seg085_12062_2,seg085_12062_3).', 'previousSegmentRelation(seg085_12062_3,seg085_12062_4).', 'previousSegmentRelation(seg085_12062_4,seg085_12062_5).']	hasStopPoint(seg085_12062_0,none).	['hasStopPoint(seg085_12062_1,none).', 'hasStopPoint(seg085_12062_2,one).', 'hasStopPoint(seg085_12062_3,none).', 'hasStopPoint(seg085_12062_4,none).', 'hasStopPoint(seg085_12062_5,none).']
12	['bus']	segment(seg085_12063_0).	['segment(seg085_12063_1).', 'segment(seg085_12063_2).', 'segment(seg085_12063_3).', 'segment(seg085_12063_4).', 'segment(seg085_12063_5).']	['hasTransportMode(seg085_12063_0,bike).', 'hasTransportMode(seg085_12063_0,car).', 'hasTransportMode(seg085_12063_0,walk).']	['hasTransportMode(seg085_12063_0,bus).']	hasVelocity(seg085_12063_0,slow).	hasAcceleration(seg085_12063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12063_1,bus).', 'hasKnownTransportMode(seg085_12063_2,bus).', 'hasKnownTransportMode(seg085_12063_3,bus).', 'hasKnownTransportMode(seg085_12063_4,bus).', 'hasKnownTransportMode(seg085_12063_5,bus).']	['hasVelocity(seg085_12063_1,below_medium).', 'hasVelocity(seg085_12063_2,below_medium).', 'hasVelocity(seg085_12063_3,slow).', 'hasVelocity(seg085_12063_4,below_medium).', 'hasVelocity(seg085_12063_5,below_medium).']	['hasAcceleration(seg085_12063_1,unchanged).', 'hasAcceleration(seg085_12063_2,slightly_faster).', 'hasAcceleration(seg085_12063_3,slightly_slower).', 'hasAcceleration(seg085_12063_4,unchanged).', 'hasAcceleration(seg085_12063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12063_0,seg085_12063_1).', 'previousSegmentRelation(seg085_12063_1,seg085_12063_2).', 'previousSegmentRelation(seg085_12063_2,seg085_12063_3).', 'previousSegmentRelation(seg085_12063_3,seg085_12063_4).', 'previousSegmentRelation(seg085_12063_4,seg085_12063_5).']	hasStopPoint(seg085_12063_0,none).	['hasStopPoint(seg085_12063_1,none).', 'hasStopPoint(seg085_12063_2,none).', 'hasStopPoint(seg085_12063_3,one).', 'hasStopPoint(seg085_12063_4,none).', 'hasStopPoint(seg085_12063_5,none).']
13	['bus']	segment(seg085_12064_0).	['segment(seg085_12064_1).', 'segment(seg085_12064_2).', 'segment(seg085_12064_3).', 'segment(seg085_12064_4).', 'segment(seg085_12064_5).']	['hasTransportMode(seg085_12064_0,bike).', 'hasTransportMode(seg085_12064_0,car).', 'hasTransportMode(seg085_12064_0,walk).']	['hasTransportMode(seg085_12064_0,bus).']	hasVelocity(seg085_12064_0,slow).	hasAcceleration(seg085_12064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12064_1,bus).', 'hasKnownTransportMode(seg085_12064_2,bus).', 'hasKnownTransportMode(seg085_12064_3,bus).', 'hasKnownTransportMode(seg085_12064_4,bus).', 'hasKnownTransportMode(seg085_12064_5,bus).']	['hasVelocity(seg085_12064_1,slow).', 'hasVelocity(seg085_12064_2,slow).', 'hasVelocity(seg085_12064_3,below_medium).', 'hasVelocity(seg085_12064_4,slow).', 'hasVelocity(seg085_12064_5,below_medium).']	['hasAcceleration(seg085_12064_1,unchanged).', 'hasAcceleration(seg085_12064_2,unchanged).', 'hasAcceleration(seg085_12064_3,slightly_faster).', 'hasAcceleration(seg085_12064_4,slightly_slower).', 'hasAcceleration(seg085_12064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12064_0,seg085_12064_1).', 'previousSegmentRelation(seg085_12064_1,seg085_12064_2).', 'previousSegmentRelation(seg085_12064_2,seg085_12064_3).', 'previousSegmentRelation(seg085_12064_3,seg085_12064_4).', 'previousSegmentRelation(seg085_12064_4,seg085_12064_5).']	hasStopPoint(seg085_12064_0,one).	['hasStopPoint(seg085_12064_1,none).', 'hasStopPoint(seg085_12064_2,none).', 'hasStopPoint(seg085_12064_3,none).', 'hasStopPoint(seg085_12064_4,one).', 'hasStopPoint(seg085_12064_5,none).']
14	['bus']	segment(seg085_12065_0).	['segment(seg085_12065_1).', 'segment(seg085_12065_2).', 'segment(seg085_12065_3).', 'segment(seg085_12065_4).', 'segment(seg085_12065_5).']	['hasTransportMode(seg085_12065_0,bike).', 'hasTransportMode(seg085_12065_0,car).', 'hasTransportMode(seg085_12065_0,walk).']	['hasTransportMode(seg085_12065_0,bus).']	hasVelocity(seg085_12065_0,below_medium).	hasAcceleration(seg085_12065_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12065_1,bus).', 'hasKnownTransportMode(seg085_12065_2,bus).', 'hasKnownTransportMode(seg085_12065_3,bus).', 'hasKnownTransportMode(seg085_12065_4,bus).', 'hasKnownTransportMode(seg085_12065_5,bus).']	['hasVelocity(seg085_12065_1,slow).', 'hasVelocity(seg085_12065_2,below_medium).', 'hasVelocity(seg085_12065_3,slow).', 'hasVelocity(seg085_12065_4,below_medium).', 'hasVelocity(seg085_12065_5,slow).']	['hasAcceleration(seg085_12065_1,unchanged).', 'hasAcceleration(seg085_12065_2,slightly_faster).', 'hasAcceleration(seg085_12065_3,unchanged).', 'hasAcceleration(seg085_12065_4,slightly_faster).', 'hasAcceleration(seg085_12065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12065_0,seg085_12065_1).', 'previousSegmentRelation(seg085_12065_1,seg085_12065_2).', 'previousSegmentRelation(seg085_12065_2,seg085_12065_3).', 'previousSegmentRelation(seg085_12065_3,seg085_12065_4).', 'previousSegmentRelation(seg085_12065_4,seg085_12065_5).']	hasStopPoint(seg085_12065_0,none).	['hasStopPoint(seg085_12065_1,one).', 'hasStopPoint(seg085_12065_2,none).', 'hasStopPoint(seg085_12065_3,none).', 'hasStopPoint(seg085_12065_4,none).', 'hasStopPoint(seg085_12065_5,one).']
15	['bus']	segment(seg085_12066_0).	['segment(seg085_12066_1).', 'segment(seg085_12066_2).', 'segment(seg085_12066_3).', 'segment(seg085_12066_4).', 'segment(seg085_12066_5).']	['hasTransportMode(seg085_12066_0,bike).', 'hasTransportMode(seg085_12066_0,car).', 'hasTransportMode(seg085_12066_0,walk).']	['hasTransportMode(seg085_12066_0,bus).']	hasVelocity(seg085_12066_0,medium).	hasAcceleration(seg085_12066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12066_1,bus).', 'hasKnownTransportMode(seg085_12066_2,bus).', 'hasKnownTransportMode(seg085_12066_3,bus).', 'hasKnownTransportMode(seg085_12066_4,bus).', 'hasKnownTransportMode(seg085_12066_5,bus).']	['hasVelocity(seg085_12066_1,below_medium).', 'hasVelocity(seg085_12066_2,very_slow).', 'hasVelocity(seg085_12066_3,below_medium).', 'hasVelocity(seg085_12066_4,slow).', 'hasVelocity(seg085_12066_5,below_medium).']	['hasAcceleration(seg085_12066_1,faster).', 'hasAcceleration(seg085_12066_2,slower).', 'hasAcceleration(seg085_12066_3,slightly_faster).', 'hasAcceleration(seg085_12066_4,unchanged).', 'hasAcceleration(seg085_12066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12066_0,seg085_12066_1).', 'previousSegmentRelation(seg085_12066_1,seg085_12066_2).', 'previousSegmentRelation(seg085_12066_2,seg085_12066_3).', 'previousSegmentRelation(seg085_12066_3,seg085_12066_4).', 'previousSegmentRelation(seg085_12066_4,seg085_12066_5).']	hasStopPoint(seg085_12066_0,none).	['hasStopPoint(seg085_12066_1,none).', 'hasStopPoint(seg085_12066_2,none).', 'hasStopPoint(seg085_12066_3,none).', 'hasStopPoint(seg085_12066_4,none).', 'hasStopPoint(seg085_12066_5,none).']
16	['bus']	segment(seg085_12067_0).	['segment(seg085_12067_1).', 'segment(seg085_12067_2).', 'segment(seg085_12067_3).', 'segment(seg085_12067_4).', 'segment(seg085_12067_5).']	['hasTransportMode(seg085_12067_0,bike).', 'hasTransportMode(seg085_12067_0,car).', 'hasTransportMode(seg085_12067_0,walk).']	['hasTransportMode(seg085_12067_0,bus).']	hasVelocity(seg085_12067_0,medium).	hasAcceleration(seg085_12067_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12067_1,bus).', 'hasKnownTransportMode(seg085_12067_2,bus).', 'hasKnownTransportMode(seg085_12067_3,bus).', 'hasKnownTransportMode(seg085_12067_4,bus).', 'hasKnownTransportMode(seg085_12067_5,bus).']	['hasVelocity(seg085_12067_1,medium).', 'hasVelocity(seg085_12067_2,below_medium).', 'hasVelocity(seg085_12067_3,very_slow).', 'hasVelocity(seg085_12067_4,below_medium).', 'hasVelocity(seg085_12067_5,slow).']	['hasAcceleration(seg085_12067_1,much_faster).', 'hasAcceleration(seg085_12067_2,slightly_faster).', 'hasAcceleration(seg085_12067_3,slower).', 'hasAcceleration(seg085_12067_4,slightly_faster).', 'hasAcceleration(seg085_12067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12067_0,seg085_12067_1).', 'previousSegmentRelation(seg085_12067_1,seg085_12067_2).', 'previousSegmentRelation(seg085_12067_2,seg085_12067_3).', 'previousSegmentRelation(seg085_12067_3,seg085_12067_4).', 'previousSegmentRelation(seg085_12067_4,seg085_12067_5).']	hasStopPoint(seg085_12067_0,none).	['hasStopPoint(seg085_12067_1,none).', 'hasStopPoint(seg085_12067_2,none).', 'hasStopPoint(seg085_12067_3,none).', 'hasStopPoint(seg085_12067_4,none).', 'hasStopPoint(seg085_12067_5,none).']
17	['bus']	segment(seg085_12068_0).	['segment(seg085_12068_1).', 'segment(seg085_12068_2).', 'segment(seg085_12068_3).', 'segment(seg085_12068_4).', 'segment(seg085_12068_5).']	['hasTransportMode(seg085_12068_0,bike).', 'hasTransportMode(seg085_12068_0,car).', 'hasTransportMode(seg085_12068_0,walk).']	['hasTransportMode(seg085_12068_0,bus).']	hasVelocity(seg085_12068_0,medium).	hasAcceleration(seg085_12068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12068_1,bus).', 'hasKnownTransportMode(seg085_12068_2,bus).', 'hasKnownTransportMode(seg085_12068_3,bus).', 'hasKnownTransportMode(seg085_12068_4,bus).', 'hasKnownTransportMode(seg085_12068_5,bus).']	['hasVelocity(seg085_12068_1,medium).', 'hasVelocity(seg085_12068_2,below_medium).', 'hasVelocity(seg085_12068_3,below_medium).', 'hasVelocity(seg085_12068_4,very_slow).', 'hasVelocity(seg085_12068_5,below_medium).']	['hasAcceleration(seg085_12068_1,slower).', 'hasAcceleration(seg085_12068_2,unchanged).', 'hasAcceleration(seg085_12068_3,slightly_faster).', 'hasAcceleration(seg085_12068_4,slower).', 'hasAcceleration(seg085_12068_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12068_0,seg085_12068_1).', 'previousSegmentRelation(seg085_12068_1,seg085_12068_2).', 'previousSegmentRelation(seg085_12068_2,seg085_12068_3).', 'previousSegmentRelation(seg085_12068_3,seg085_12068_4).', 'previousSegmentRelation(seg085_12068_4,seg085_12068_5).']	hasStopPoint(seg085_12068_0,none).	['hasStopPoint(seg085_12068_1,none).', 'hasStopPoint(seg085_12068_2,none).', 'hasStopPoint(seg085_12068_3,none).', 'hasStopPoint(seg085_12068_4,none).', 'hasStopPoint(seg085_12068_5,none).']
18	['bus']	segment(seg085_12069_0).	['segment(seg085_12069_1).', 'segment(seg085_12069_2).', 'segment(seg085_12069_3).', 'segment(seg085_12069_4).', 'segment(seg085_12069_5).']	['hasTransportMode(seg085_12069_0,bike).', 'hasTransportMode(seg085_12069_0,car).', 'hasTransportMode(seg085_12069_0,walk).']	['hasTransportMode(seg085_12069_0,bus).']	hasVelocity(seg085_12069_0,above_medium).	hasAcceleration(seg085_12069_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12069_1,bus).', 'hasKnownTransportMode(seg085_12069_2,bus).', 'hasKnownTransportMode(seg085_12069_3,bus).', 'hasKnownTransportMode(seg085_12069_4,bus).', 'hasKnownTransportMode(seg085_12069_5,bus).']	['hasVelocity(seg085_12069_1,medium).', 'hasVelocity(seg085_12069_2,slow).', 'hasVelocity(seg085_12069_3,below_medium).', 'hasVelocity(seg085_12069_4,below_medium).', 'hasVelocity(seg085_12069_5,very_slow).']	['hasAcceleration(seg085_12069_1,slightly_faster).', 'hasAcceleration(seg085_12069_2,unchanged).', 'hasAcceleration(seg085_12069_3,unchanged).', 'hasAcceleration(seg085_12069_4,slightly_faster).', 'hasAcceleration(seg085_12069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12069_0,seg085_12069_1).', 'previousSegmentRelation(seg085_12069_1,seg085_12069_2).', 'previousSegmentRelation(seg085_12069_2,seg085_12069_3).', 'previousSegmentRelation(seg085_12069_3,seg085_12069_4).', 'previousSegmentRelation(seg085_12069_4,seg085_12069_5).']	hasStopPoint(seg085_12069_0,none).	['hasStopPoint(seg085_12069_1,none).', 'hasStopPoint(seg085_12069_2,none).', 'hasStopPoint(seg085_12069_3,none).', 'hasStopPoint(seg085_12069_4,none).', 'hasStopPoint(seg085_12069_5,none).']
19	['bus', 'walk']	segment(seg085_12070_0).	['segment(seg085_12070_1).', 'segment(seg085_12070_2).', 'segment(seg085_12070_3).', 'segment(seg085_12070_4).', 'segment(seg085_12070_5).']	['hasTransportMode(seg085_12070_0,bike).', 'hasTransportMode(seg085_12070_0,car).']	['hasTransportMode(seg085_12070_0,bus).', 'hasTransportMode(seg085_12070_0,walk).']	hasVelocity(seg085_12070_0,below_medium).	hasAcceleration(seg085_12070_0,much_slower).	hasChangepoint(seg085_12070_0).	empty	['hasKnownTransportMode(seg085_12070_1,bus).', 'hasKnownTransportMode(seg085_12070_2,bus).', 'hasKnownTransportMode(seg085_12070_3,bus).', 'hasKnownTransportMode(seg085_12070_4,bus).', 'hasKnownTransportMode(seg085_12070_5,bus).']	['hasVelocity(seg085_12070_1,above_medium).', 'hasVelocity(seg085_12070_2,slow).', 'hasVelocity(seg085_12070_3,slow).', 'hasVelocity(seg085_12070_4,below_medium).', 'hasVelocity(seg085_12070_5,below_medium).']	['hasAcceleration(seg085_12070_1,much_faster).', 'hasAcceleration(seg085_12070_2,unchanged).', 'hasAcceleration(seg085_12070_3,unchanged).', 'hasAcceleration(seg085_12070_4,unchanged).', 'hasAcceleration(seg085_12070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12070_0,seg085_12070_1).', 'previousSegmentRelation(seg085_12070_1,seg085_12070_2).', 'previousSegmentRelation(seg085_12070_2,seg085_12070_3).', 'previousSegmentRelation(seg085_12070_3,seg085_12070_4).', 'previousSegmentRelation(seg085_12070_4,seg085_12070_5).']	hasStopPoint(seg085_12070_0,none).	['hasStopPoint(seg085_12070_1,none).', 'hasStopPoint(seg085_12070_2,one).', 'hasStopPoint(seg085_12070_3,none).', 'hasStopPoint(seg085_12070_4,none).', 'hasStopPoint(seg085_12070_5,none).']
20	['walk']	segment(seg085_12071_0).	['segment(seg085_12071_1).', 'segment(seg085_12071_2).', 'segment(seg085_12071_3).', 'segment(seg085_12071_4).', 'segment(seg085_12071_5).']	['hasTransportMode(seg085_12071_0,bike).', 'hasTransportMode(seg085_12071_0,bus).', 'hasTransportMode(seg085_12071_0,car).']	['hasTransportMode(seg085_12071_0,walk).']	hasVelocity(seg085_12071_0,very_slow).	hasAcceleration(seg085_12071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12071_1,bus).', 'hasKnownTransportMode(seg085_12071_1,walk).', 'hasKnownTransportMode(seg085_12071_2,bus).', 'hasKnownTransportMode(seg085_12071_3,bus).', 'hasKnownTransportMode(seg085_12071_4,bus).', 'hasKnownTransportMode(seg085_12071_5,bus).']	['hasVelocity(seg085_12071_1,below_medium).', 'hasVelocity(seg085_12071_2,below_medium).', 'hasVelocity(seg085_12071_3,slow).', 'hasVelocity(seg085_12071_4,slow).', 'hasVelocity(seg085_12071_5,below_medium).']	['hasAcceleration(seg085_12071_1,much_slower).', 'hasAcceleration(seg085_12071_2,faster).', 'hasAcceleration(seg085_12071_3,unchanged).', 'hasAcceleration(seg085_12071_4,unchanged).', 'hasAcceleration(seg085_12071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12071_0,seg085_12071_1).', 'previousSegmentRelation(seg085_12071_1,seg085_12071_2).', 'previousSegmentRelation(seg085_12071_2,seg085_12071_3).', 'previousSegmentRelation(seg085_12071_3,seg085_12071_4).', 'previousSegmentRelation(seg085_12071_4,seg085_12071_5).']	hasStopPoint(seg085_12071_0,none).	['hasStopPoint(seg085_12071_1,none).', 'hasStopPoint(seg085_12071_2,none).', 'hasStopPoint(seg085_12071_3,one).', 'hasStopPoint(seg085_12071_4,none).', 'hasStopPoint(seg085_12071_5,none).']
21	['walk']	segment(seg085_12072_0).	['segment(seg085_12072_1).', 'segment(seg085_12072_2).', 'segment(seg085_12072_3).', 'segment(seg085_12072_4).', 'segment(seg085_12072_5).']	['hasTransportMode(seg085_12072_0,bike).', 'hasTransportMode(seg085_12072_0,bus).', 'hasTransportMode(seg085_12072_0,car).']	['hasTransportMode(seg085_12072_0,walk).']	hasVelocity(seg085_12072_0,slow).	hasAcceleration(seg085_12072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12072_1,walk).', 'hasKnownTransportMode(seg085_12072_2,bus).', 'hasKnownTransportMode(seg085_12072_3,bus).', 'hasKnownTransportMode(seg085_12072_4,bus).', 'hasKnownTransportMode(seg085_12072_5,bus).']	['hasVelocity(seg085_12072_1,very_slow).', 'hasVelocity(seg085_12072_2,medium).', 'hasVelocity(seg085_12072_3,below_medium).', 'hasVelocity(seg085_12072_4,slow).', 'hasVelocity(seg085_12072_5,slow).']	['hasAcceleration(seg085_12072_1,slightly_slower).', 'hasAcceleration(seg085_12072_2,much_faster).', 'hasAcceleration(seg085_12072_3,faster).', 'hasAcceleration(seg085_12072_4,unchanged).', 'hasAcceleration(seg085_12072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12072_0,seg085_12072_1).', 'previousSegmentRelation(seg085_12072_1,seg085_12072_2).', 'previousSegmentRelation(seg085_12072_2,seg085_12072_3).', 'previousSegmentRelation(seg085_12072_3,seg085_12072_4).', 'previousSegmentRelation(seg085_12072_4,seg085_12072_5).']	hasStopPoint(seg085_12072_0,none).	['hasStopPoint(seg085_12072_1,none).', 'hasStopPoint(seg085_12072_2,none).', 'hasStopPoint(seg085_12072_3,none).', 'hasStopPoint(seg085_12072_4,one).', 'hasStopPoint(seg085_12072_5,none).']
22	['walk']	segment(seg085_12073_0).	['segment(seg085_12073_1).', 'segment(seg085_12073_2).', 'segment(seg085_12073_3).', 'segment(seg085_12073_4).', 'segment(seg085_12073_5).']	['hasTransportMode(seg085_12073_0,bike).', 'hasTransportMode(seg085_12073_0,bus).', 'hasTransportMode(seg085_12073_0,car).']	['hasTransportMode(seg085_12073_0,walk).']	hasVelocity(seg085_12073_0,slow).	hasAcceleration(seg085_12073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12073_1,walk).', 'hasKnownTransportMode(seg085_12073_2,bus).', 'hasKnownTransportMode(seg085_12073_3,bus).', 'hasKnownTransportMode(seg085_12073_4,bus).', 'hasKnownTransportMode(seg085_12073_5,bus).']	['hasVelocity(seg085_12073_1,slow).', 'hasVelocity(seg085_12073_2,medium).', 'hasVelocity(seg085_12073_3,medium).', 'hasVelocity(seg085_12073_4,below_medium).', 'hasVelocity(seg085_12073_5,slow).']	['hasAcceleration(seg085_12073_1,unchanged).', 'hasAcceleration(seg085_12073_2,slower).', 'hasAcceleration(seg085_12073_3,much_faster).', 'hasAcceleration(seg085_12073_4,faster).', 'hasAcceleration(seg085_12073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12073_0,seg085_12073_1).', 'previousSegmentRelation(seg085_12073_1,seg085_12073_2).', 'previousSegmentRelation(seg085_12073_2,seg085_12073_3).', 'previousSegmentRelation(seg085_12073_3,seg085_12073_4).', 'previousSegmentRelation(seg085_12073_4,seg085_12073_5).']	hasStopPoint(seg085_12073_0,none).	['hasStopPoint(seg085_12073_1,none).', 'hasStopPoint(seg085_12073_2,none).', 'hasStopPoint(seg085_12073_3,none).', 'hasStopPoint(seg085_12073_4,none).', 'hasStopPoint(seg085_12073_5,one).']
23	['walk']	segment(seg085_12074_0).	['segment(seg085_12074_1).', 'segment(seg085_12074_2).', 'segment(seg085_12074_3).', 'segment(seg085_12074_4).', 'segment(seg085_12074_5).']	['hasTransportMode(seg085_12074_0,bike).', 'hasTransportMode(seg085_12074_0,bus).', 'hasTransportMode(seg085_12074_0,car).']	['hasTransportMode(seg085_12074_0,walk).']	hasVelocity(seg085_12074_0,slow).	hasAcceleration(seg085_12074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12074_1,walk).', 'hasKnownTransportMode(seg085_12074_2,bus).', 'hasKnownTransportMode(seg085_12074_3,bus).', 'hasKnownTransportMode(seg085_12074_4,bus).', 'hasKnownTransportMode(seg085_12074_5,bus).']	['hasVelocity(seg085_12074_1,slow).', 'hasVelocity(seg085_12074_2,medium).', 'hasVelocity(seg085_12074_3,medium).', 'hasVelocity(seg085_12074_4,medium).', 'hasVelocity(seg085_12074_5,below_medium).']	['hasAcceleration(seg085_12074_1,unchanged).', 'hasAcceleration(seg085_12074_2,slightly_faster).', 'hasAcceleration(seg085_12074_3,slower).', 'hasAcceleration(seg085_12074_4,much_faster).', 'hasAcceleration(seg085_12074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12074_0,seg085_12074_1).', 'previousSegmentRelation(seg085_12074_1,seg085_12074_2).', 'previousSegmentRelation(seg085_12074_2,seg085_12074_3).', 'previousSegmentRelation(seg085_12074_3,seg085_12074_4).', 'previousSegmentRelation(seg085_12074_4,seg085_12074_5).']	hasStopPoint(seg085_12074_0,none).	['hasStopPoint(seg085_12074_1,none).', 'hasStopPoint(seg085_12074_2,none).', 'hasStopPoint(seg085_12074_3,none).', 'hasStopPoint(seg085_12074_4,none).', 'hasStopPoint(seg085_12074_5,none).']
24	['walk']	segment(seg085_12075_0).	['segment(seg085_12075_1).', 'segment(seg085_12075_2).', 'segment(seg085_12075_3).', 'segment(seg085_12075_4).', 'segment(seg085_12075_5).']	['hasTransportMode(seg085_12075_0,bike).', 'hasTransportMode(seg085_12075_0,bus).', 'hasTransportMode(seg085_12075_0,car).']	['hasTransportMode(seg085_12075_0,walk).']	hasVelocity(seg085_12075_0,slow).	hasAcceleration(seg085_12075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12075_1,walk).', 'hasKnownTransportMode(seg085_12075_2,bus).', 'hasKnownTransportMode(seg085_12075_3,bus).', 'hasKnownTransportMode(seg085_12075_4,bus).', 'hasKnownTransportMode(seg085_12075_5,bus).']	['hasVelocity(seg085_12075_1,slow).', 'hasVelocity(seg085_12075_2,above_medium).', 'hasVelocity(seg085_12075_3,medium).', 'hasVelocity(seg085_12075_4,medium).', 'hasVelocity(seg085_12075_5,medium).']	['hasAcceleration(seg085_12075_1,unchanged).', 'hasAcceleration(seg085_12075_2,much_faster).', 'hasAcceleration(seg085_12075_3,slightly_faster).', 'hasAcceleration(seg085_12075_4,slower).', 'hasAcceleration(seg085_12075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12075_0,seg085_12075_1).', 'previousSegmentRelation(seg085_12075_1,seg085_12075_2).', 'previousSegmentRelation(seg085_12075_2,seg085_12075_3).', 'previousSegmentRelation(seg085_12075_3,seg085_12075_4).', 'previousSegmentRelation(seg085_12075_4,seg085_12075_5).']	hasStopPoint(seg085_12075_0,none).	['hasStopPoint(seg085_12075_1,none).', 'hasStopPoint(seg085_12075_2,none).', 'hasStopPoint(seg085_12075_3,none).', 'hasStopPoint(seg085_12075_4,none).', 'hasStopPoint(seg085_12075_5,none).']
