	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17072_0).	['segment(seg085_17072_1).', 'segment(seg085_17072_2).', 'segment(seg085_17072_3).', 'segment(seg085_17072_4).', 'segment(seg085_17072_5).']	['hasTransportMode(seg085_17072_0,bike).', 'hasTransportMode(seg085_17072_0,car).', 'hasTransportMode(seg085_17072_0,walk).']	['hasTransportMode(seg085_17072_0,bus).']	hasVelocity(seg085_17072_0,below_medium).	hasAcceleration(seg085_17072_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17072_1,bus).', 'hasKnownTransportMode(seg085_17072_2,bus).', 'hasKnownTransportMode(seg085_17072_3,bus).', 'hasKnownTransportMode(seg085_17072_4,bus).', 'hasKnownTransportMode(seg085_17072_5,bus).']	['hasVelocity(seg085_17072_1,medium).', 'hasVelocity(seg085_17072_2,very_fast).', 'hasVelocity(seg085_17072_3,slow).', 'hasVelocity(seg085_17072_4,slow).', 'hasVelocity(seg085_17072_5,slow).']	['hasAcceleration(seg085_17072_1,much_slower).', 'hasAcceleration(seg085_17072_2,much_faster).', 'hasAcceleration(seg085_17072_3,unchanged).', 'hasAcceleration(seg085_17072_4,unchanged).', 'hasAcceleration(seg085_17072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17072_0,seg085_17072_1).', 'previousSegmentRelation(seg085_17072_1,seg085_17072_2).', 'previousSegmentRelation(seg085_17072_2,seg085_17072_3).', 'previousSegmentRelation(seg085_17072_3,seg085_17072_4).', 'previousSegmentRelation(seg085_17072_4,seg085_17072_5).']	hasStopPoint(seg085_17072_0,none).	['hasStopPoint(seg085_17072_1,none).', 'hasStopPoint(seg085_17072_2,none).', 'hasStopPoint(seg085_17072_3,none).', 'hasStopPoint(seg085_17072_4,none).', 'hasStopPoint(seg085_17072_5,none).']
11	['bus']	segment(seg085_17073_0).	['segment(seg085_17073_1).', 'segment(seg085_17073_2).', 'segment(seg085_17073_3).', 'segment(seg085_17073_4).', 'segment(seg085_17073_5).']	['hasTransportMode(seg085_17073_0,bike).', 'hasTransportMode(seg085_17073_0,car).', 'hasTransportMode(seg085_17073_0,walk).']	['hasTransportMode(seg085_17073_0,bus).']	hasVelocity(seg085_17073_0,fast).	hasAcceleration(seg085_17073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17073_1,bus).', 'hasKnownTransportMode(seg085_17073_2,bus).', 'hasKnownTransportMode(seg085_17073_3,bus).', 'hasKnownTransportMode(seg085_17073_4,bus).', 'hasKnownTransportMode(seg085_17073_5,bus).']	['hasVelocity(seg085_17073_1,below_medium).', 'hasVelocity(seg085_17073_2,very_fast).', 'hasVelocity(seg085_17073_3,very_fast).', 'hasVelocity(seg085_17073_4,slow).', 'hasVelocity(seg085_17073_5,slow).']	['hasAcceleration(seg085_17073_1,slightly_slower).', 'hasAcceleration(seg085_17073_2,much_slower).', 'hasAcceleration(seg085_17073_3,much_faster).', 'hasAcceleration(seg085_17073_4,unchanged).', 'hasAcceleration(seg085_17073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17073_0,seg085_17073_1).', 'previousSegmentRelation(seg085_17073_1,seg085_17073_2).', 'previousSegmentRelation(seg085_17073_2,seg085_17073_3).', 'previousSegmentRelation(seg085_17073_3,seg085_17073_4).', 'previousSegmentRelation(seg085_17073_4,seg085_17073_5).']	hasStopPoint(seg085_17073_0,none).	['hasStopPoint(seg085_17073_1,none).', 'hasStopPoint(seg085_17073_2,none).', 'hasStopPoint(seg085_17073_3,none).', 'hasStopPoint(seg085_17073_4,none).', 'hasStopPoint(seg085_17073_5,none).']
12	['bus']	segment(seg085_17074_0).	['segment(seg085_17074_1).', 'segment(seg085_17074_2).', 'segment(seg085_17074_3).', 'segment(seg085_17074_4).', 'segment(seg085_17074_5).']	['hasTransportMode(seg085_17074_0,bike).', 'hasTransportMode(seg085_17074_0,car).', 'hasTransportMode(seg085_17074_0,walk).']	['hasTransportMode(seg085_17074_0,bus).']	hasVelocity(seg085_17074_0,very_fast).	hasAcceleration(seg085_17074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17074_1,bus).', 'hasKnownTransportMode(seg085_17074_2,bus).', 'hasKnownTransportMode(seg085_17074_3,bus).', 'hasKnownTransportMode(seg085_17074_4,bus).', 'hasKnownTransportMode(seg085_17074_5,bus).']	['hasVelocity(seg085_17074_1,fast).', 'hasVelocity(seg085_17074_2,very_fast).', 'hasVelocity(seg085_17074_3,very_fast).', 'hasVelocity(seg085_17074_4,very_fast).', 'hasVelocity(seg085_17074_5,slow).']	['hasAcceleration(seg085_17074_1,much_faster).', 'hasAcceleration(seg085_17074_2,much_faster).', 'hasAcceleration(seg085_17074_3,much_slower).', 'hasAcceleration(seg085_17074_4,much_faster).', 'hasAcceleration(seg085_17074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17074_0,seg085_17074_1).', 'previousSegmentRelation(seg085_17074_1,seg085_17074_2).', 'previousSegmentRelation(seg085_17074_2,seg085_17074_3).', 'previousSegmentRelation(seg085_17074_3,seg085_17074_4).', 'previousSegmentRelation(seg085_17074_4,seg085_17074_5).']	hasStopPoint(seg085_17074_0,none).	['hasStopPoint(seg085_17074_1,none).', 'hasStopPoint(seg085_17074_2,none).', 'hasStopPoint(seg085_17074_3,none).', 'hasStopPoint(seg085_17074_4,none).', 'hasStopPoint(seg085_17074_5,none).']
13	['bus']	segment(seg085_17075_0).	['segment(seg085_17075_1).', 'segment(seg085_17075_2).', 'segment(seg085_17075_3).', 'segment(seg085_17075_4).', 'segment(seg085_17075_5).']	['hasTransportMode(seg085_17075_0,bike).', 'hasTransportMode(seg085_17075_0,car).', 'hasTransportMode(seg085_17075_0,walk).']	['hasTransportMode(seg085_17075_0,bus).']	hasVelocity(seg085_17075_0,very_fast).	hasAcceleration(seg085_17075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17075_1,bus).', 'hasKnownTransportMode(seg085_17075_2,bus).', 'hasKnownTransportMode(seg085_17075_3,bus).', 'hasKnownTransportMode(seg085_17075_4,bus).', 'hasKnownTransportMode(seg085_17075_5,bus).']	['hasVelocity(seg085_17075_1,very_fast).', 'hasVelocity(seg085_17075_2,very_fast).', 'hasVelocity(seg085_17075_3,very_fast).', 'hasVelocity(seg085_17075_4,very_fast).', 'hasVelocity(seg085_17075_5,very_fast).']	['hasAcceleration(seg085_17075_1,much_faster).', 'hasAcceleration(seg085_17075_2,much_slower).', 'hasAcceleration(seg085_17075_3,much_faster).', 'hasAcceleration(seg085_17075_4,much_slower).', 'hasAcceleration(seg085_17075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17075_0,seg085_17075_1).', 'previousSegmentRelation(seg085_17075_1,seg085_17075_2).', 'previousSegmentRelation(seg085_17075_2,seg085_17075_3).', 'previousSegmentRelation(seg085_17075_3,seg085_17075_4).', 'previousSegmentRelation(seg085_17075_4,seg085_17075_5).']	hasStopPoint(seg085_17075_0,none).	['hasStopPoint(seg085_17075_1,none).', 'hasStopPoint(seg085_17075_2,none).', 'hasStopPoint(seg085_17075_3,none).', 'hasStopPoint(seg085_17075_4,none).', 'hasStopPoint(seg085_17075_5,none).']
14	['bus']	segment(seg085_17076_0).	['segment(seg085_17076_1).', 'segment(seg085_17076_2).', 'segment(seg085_17076_3).', 'segment(seg085_17076_4).', 'segment(seg085_17076_5).']	['hasTransportMode(seg085_17076_0,bike).', 'hasTransportMode(seg085_17076_0,car).', 'hasTransportMode(seg085_17076_0,walk).']	['hasTransportMode(seg085_17076_0,bus).']	hasVelocity(seg085_17076_0,very_fast).	hasAcceleration(seg085_17076_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17076_1,bus).', 'hasKnownTransportMode(seg085_17076_2,bus).', 'hasKnownTransportMode(seg085_17076_3,bus).', 'hasKnownTransportMode(seg085_17076_4,bus).', 'hasKnownTransportMode(seg085_17076_5,bus).']	['hasVelocity(seg085_17076_1,very_fast).', 'hasVelocity(seg085_17076_2,fast).', 'hasVelocity(seg085_17076_3,very_fast).', 'hasVelocity(seg085_17076_4,very_fast).', 'hasVelocity(seg085_17076_5,very_fast).']	['hasAcceleration(seg085_17076_1,much_faster).', 'hasAcceleration(seg085_17076_2,much_slower).', 'hasAcceleration(seg085_17076_3,much_slower).', 'hasAcceleration(seg085_17076_4,much_faster).', 'hasAcceleration(seg085_17076_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17076_0,seg085_17076_1).', 'previousSegmentRelation(seg085_17076_1,seg085_17076_2).', 'previousSegmentRelation(seg085_17076_2,seg085_17076_3).', 'previousSegmentRelation(seg085_17076_3,seg085_17076_4).', 'previousSegmentRelation(seg085_17076_4,seg085_17076_5).']	hasStopPoint(seg085_17076_0,none).	['hasStopPoint(seg085_17076_1,none).', 'hasStopPoint(seg085_17076_2,none).', 'hasStopPoint(seg085_17076_3,none).', 'hasStopPoint(seg085_17076_4,none).', 'hasStopPoint(seg085_17076_5,none).']
15	['bus']	segment(seg085_17077_0).	['segment(seg085_17077_1).', 'segment(seg085_17077_2).', 'segment(seg085_17077_3).', 'segment(seg085_17077_4).', 'segment(seg085_17077_5).']	['hasTransportMode(seg085_17077_0,bike).', 'hasTransportMode(seg085_17077_0,car).', 'hasTransportMode(seg085_17077_0,walk).']	['hasTransportMode(seg085_17077_0,bus).']	hasVelocity(seg085_17077_0,very_fast).	hasAcceleration(seg085_17077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17077_1,bus).', 'hasKnownTransportMode(seg085_17077_2,bus).', 'hasKnownTransportMode(seg085_17077_3,bus).', 'hasKnownTransportMode(seg085_17077_4,bus).', 'hasKnownTransportMode(seg085_17077_5,bus).']	['hasVelocity(seg085_17077_1,very_fast).', 'hasVelocity(seg085_17077_2,medium).', 'hasVelocity(seg085_17077_3,fast).', 'hasVelocity(seg085_17077_4,very_fast).', 'hasVelocity(seg085_17077_5,very_fast).']	['hasAcceleration(seg085_17077_1,much_faster).', 'hasAcceleration(seg085_17077_2,much_slower).', 'hasAcceleration(seg085_17077_3,much_slower).', 'hasAcceleration(seg085_17077_4,much_slower).', 'hasAcceleration(seg085_17077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17077_0,seg085_17077_1).', 'previousSegmentRelation(seg085_17077_1,seg085_17077_2).', 'previousSegmentRelation(seg085_17077_2,seg085_17077_3).', 'previousSegmentRelation(seg085_17077_3,seg085_17077_4).', 'previousSegmentRelation(seg085_17077_4,seg085_17077_5).']	hasStopPoint(seg085_17077_0,none).	['hasStopPoint(seg085_17077_1,none).', 'hasStopPoint(seg085_17077_2,none).', 'hasStopPoint(seg085_17077_3,none).', 'hasStopPoint(seg085_17077_4,none).', 'hasStopPoint(seg085_17077_5,none).']
16	['bus']	segment(seg085_17078_0).	['segment(seg085_17078_1).', 'segment(seg085_17078_2).', 'segment(seg085_17078_3).', 'segment(seg085_17078_4).', 'segment(seg085_17078_5).']	['hasTransportMode(seg085_17078_0,bike).', 'hasTransportMode(seg085_17078_0,car).', 'hasTransportMode(seg085_17078_0,walk).']	['hasTransportMode(seg085_17078_0,bus).']	hasVelocity(seg085_17078_0,very_fast).	hasAcceleration(seg085_17078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17078_1,bus).', 'hasKnownTransportMode(seg085_17078_2,bus).', 'hasKnownTransportMode(seg085_17078_3,bus).', 'hasKnownTransportMode(seg085_17078_4,bus).', 'hasKnownTransportMode(seg085_17078_5,bus).']	['hasVelocity(seg085_17078_1,very_fast).', 'hasVelocity(seg085_17078_2,below_medium).', 'hasVelocity(seg085_17078_3,medium).', 'hasVelocity(seg085_17078_4,fast).', 'hasVelocity(seg085_17078_5,very_fast).']	['hasAcceleration(seg085_17078_1,much_faster).', 'hasAcceleration(seg085_17078_2,slightly_slower).', 'hasAcceleration(seg085_17078_3,much_slower).', 'hasAcceleration(seg085_17078_4,much_slower).', 'hasAcceleration(seg085_17078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17078_0,seg085_17078_1).', 'previousSegmentRelation(seg085_17078_1,seg085_17078_2).', 'previousSegmentRelation(seg085_17078_2,seg085_17078_3).', 'previousSegmentRelation(seg085_17078_3,seg085_17078_4).', 'previousSegmentRelation(seg085_17078_4,seg085_17078_5).']	hasStopPoint(seg085_17078_0,none).	['hasStopPoint(seg085_17078_1,none).', 'hasStopPoint(seg085_17078_2,none).', 'hasStopPoint(seg085_17078_3,none).', 'hasStopPoint(seg085_17078_4,none).', 'hasStopPoint(seg085_17078_5,none).']
17	['bus']	segment(seg085_17079_0).	['segment(seg085_17079_1).', 'segment(seg085_17079_2).', 'segment(seg085_17079_3).', 'segment(seg085_17079_4).', 'segment(seg085_17079_5).']	['hasTransportMode(seg085_17079_0,bike).', 'hasTransportMode(seg085_17079_0,car).', 'hasTransportMode(seg085_17079_0,walk).']	['hasTransportMode(seg085_17079_0,bus).']	hasVelocity(seg085_17079_0,very_fast).	hasAcceleration(seg085_17079_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17079_1,bus).', 'hasKnownTransportMode(seg085_17079_2,bus).', 'hasKnownTransportMode(seg085_17079_3,bus).', 'hasKnownTransportMode(seg085_17079_4,bus).', 'hasKnownTransportMode(seg085_17079_5,bus).']	['hasVelocity(seg085_17079_1,very_fast).', 'hasVelocity(seg085_17079_2,fast).', 'hasVelocity(seg085_17079_3,below_medium).', 'hasVelocity(seg085_17079_4,medium).', 'hasVelocity(seg085_17079_5,fast).']	['hasAcceleration(seg085_17079_1,much_faster).', 'hasAcceleration(seg085_17079_2,much_faster).', 'hasAcceleration(seg085_17079_3,slightly_slower).', 'hasAcceleration(seg085_17079_4,much_slower).', 'hasAcceleration(seg085_17079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17079_0,seg085_17079_1).', 'previousSegmentRelation(seg085_17079_1,seg085_17079_2).', 'previousSegmentRelation(seg085_17079_2,seg085_17079_3).', 'previousSegmentRelation(seg085_17079_3,seg085_17079_4).', 'previousSegmentRelation(seg085_17079_4,seg085_17079_5).']	hasStopPoint(seg085_17079_0,none).	['hasStopPoint(seg085_17079_1,none).', 'hasStopPoint(seg085_17079_2,none).', 'hasStopPoint(seg085_17079_3,none).', 'hasStopPoint(seg085_17079_4,none).', 'hasStopPoint(seg085_17079_5,none).']
18	['bus']	segment(seg085_17080_0).	['segment(seg085_17080_1).', 'segment(seg085_17080_2).', 'segment(seg085_17080_3).', 'segment(seg085_17080_4).', 'segment(seg085_17080_5).']	['hasTransportMode(seg085_17080_0,bike).', 'hasTransportMode(seg085_17080_0,car).', 'hasTransportMode(seg085_17080_0,walk).']	['hasTransportMode(seg085_17080_0,bus).']	hasVelocity(seg085_17080_0,very_fast).	hasAcceleration(seg085_17080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17080_1,bus).', 'hasKnownTransportMode(seg085_17080_2,bus).', 'hasKnownTransportMode(seg085_17080_3,bus).', 'hasKnownTransportMode(seg085_17080_4,bus).', 'hasKnownTransportMode(seg085_17080_5,bus).']	['hasVelocity(seg085_17080_1,very_fast).', 'hasVelocity(seg085_17080_2,very_fast).', 'hasVelocity(seg085_17080_3,fast).', 'hasVelocity(seg085_17080_4,below_medium).', 'hasVelocity(seg085_17080_5,medium).']	['hasAcceleration(seg085_17080_1,faster).', 'hasAcceleration(seg085_17080_2,much_faster).', 'hasAcceleration(seg085_17080_3,much_faster).', 'hasAcceleration(seg085_17080_4,slightly_slower).', 'hasAcceleration(seg085_17080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17080_0,seg085_17080_1).', 'previousSegmentRelation(seg085_17080_1,seg085_17080_2).', 'previousSegmentRelation(seg085_17080_2,seg085_17080_3).', 'previousSegmentRelation(seg085_17080_3,seg085_17080_4).', 'previousSegmentRelation(seg085_17080_4,seg085_17080_5).']	hasStopPoint(seg085_17080_0,none).	['hasStopPoint(seg085_17080_1,none).', 'hasStopPoint(seg085_17080_2,none).', 'hasStopPoint(seg085_17080_3,none).', 'hasStopPoint(seg085_17080_4,none).', 'hasStopPoint(seg085_17080_5,none).']
19	['bus']	segment(seg085_17081_0).	['segment(seg085_17081_1).', 'segment(seg085_17081_2).', 'segment(seg085_17081_3).', 'segment(seg085_17081_4).', 'segment(seg085_17081_5).']	['hasTransportMode(seg085_17081_0,bike).', 'hasTransportMode(seg085_17081_0,car).', 'hasTransportMode(seg085_17081_0,walk).']	['hasTransportMode(seg085_17081_0,bus).']	hasVelocity(seg085_17081_0,very_fast).	hasAcceleration(seg085_17081_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17081_1,bus).', 'hasKnownTransportMode(seg085_17081_2,bus).', 'hasKnownTransportMode(seg085_17081_3,bus).', 'hasKnownTransportMode(seg085_17081_4,bus).', 'hasKnownTransportMode(seg085_17081_5,bus).']	['hasVelocity(seg085_17081_1,very_fast).', 'hasVelocity(seg085_17081_2,very_fast).', 'hasVelocity(seg085_17081_3,very_fast).', 'hasVelocity(seg085_17081_4,fast).', 'hasVelocity(seg085_17081_5,below_medium).']	['hasAcceleration(seg085_17081_1,slightly_faster).', 'hasAcceleration(seg085_17081_2,much_faster).', 'hasAcceleration(seg085_17081_3,much_faster).', 'hasAcceleration(seg085_17081_4,much_faster).', 'hasAcceleration(seg085_17081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17081_0,seg085_17081_1).', 'previousSegmentRelation(seg085_17081_1,seg085_17081_2).', 'previousSegmentRelation(seg085_17081_2,seg085_17081_3).', 'previousSegmentRelation(seg085_17081_3,seg085_17081_4).', 'previousSegmentRelation(seg085_17081_4,seg085_17081_5).']	hasStopPoint(seg085_17081_0,none).	['hasStopPoint(seg085_17081_1,none).', 'hasStopPoint(seg085_17081_2,none).', 'hasStopPoint(seg085_17081_3,none).', 'hasStopPoint(seg085_17081_4,none).', 'hasStopPoint(seg085_17081_5,none).']
20	['bus']	segment(seg085_17082_0).	['segment(seg085_17082_1).', 'segment(seg085_17082_2).', 'segment(seg085_17082_3).', 'segment(seg085_17082_4).', 'segment(seg085_17082_5).']	['hasTransportMode(seg085_17082_0,bike).', 'hasTransportMode(seg085_17082_0,car).', 'hasTransportMode(seg085_17082_0,walk).']	['hasTransportMode(seg085_17082_0,bus).']	hasVelocity(seg085_17082_0,very_fast).	hasAcceleration(seg085_17082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17082_1,bus).', 'hasKnownTransportMode(seg085_17082_2,bus).', 'hasKnownTransportMode(seg085_17082_3,bus).', 'hasKnownTransportMode(seg085_17082_4,bus).', 'hasKnownTransportMode(seg085_17082_5,bus).']	['hasVelocity(seg085_17082_1,very_fast).', 'hasVelocity(seg085_17082_2,very_fast).', 'hasVelocity(seg085_17082_3,very_fast).', 'hasVelocity(seg085_17082_4,very_fast).', 'hasVelocity(seg085_17082_5,fast).']	['hasAcceleration(seg085_17082_1,faster).', 'hasAcceleration(seg085_17082_2,much_faster).', 'hasAcceleration(seg085_17082_3,much_faster).', 'hasAcceleration(seg085_17082_4,much_faster).', 'hasAcceleration(seg085_17082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17082_0,seg085_17082_1).', 'previousSegmentRelation(seg085_17082_1,seg085_17082_2).', 'previousSegmentRelation(seg085_17082_2,seg085_17082_3).', 'previousSegmentRelation(seg085_17082_3,seg085_17082_4).', 'previousSegmentRelation(seg085_17082_4,seg085_17082_5).']	hasStopPoint(seg085_17082_0,none).	['hasStopPoint(seg085_17082_1,none).', 'hasStopPoint(seg085_17082_2,none).', 'hasStopPoint(seg085_17082_3,none).', 'hasStopPoint(seg085_17082_4,none).', 'hasStopPoint(seg085_17082_5,none).']
21	['bus']	segment(seg085_17083_0).	['segment(seg085_17083_1).', 'segment(seg085_17083_2).', 'segment(seg085_17083_3).', 'segment(seg085_17083_4).', 'segment(seg085_17083_5).']	['hasTransportMode(seg085_17083_0,bike).', 'hasTransportMode(seg085_17083_0,car).', 'hasTransportMode(seg085_17083_0,walk).']	['hasTransportMode(seg085_17083_0,bus).']	hasVelocity(seg085_17083_0,very_fast).	hasAcceleration(seg085_17083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17083_1,bus).', 'hasKnownTransportMode(seg085_17083_2,bus).', 'hasKnownTransportMode(seg085_17083_3,bus).', 'hasKnownTransportMode(seg085_17083_4,bus).', 'hasKnownTransportMode(seg085_17083_5,bus).']	['hasVelocity(seg085_17083_1,very_fast).', 'hasVelocity(seg085_17083_2,very_fast).', 'hasVelocity(seg085_17083_3,very_fast).', 'hasVelocity(seg085_17083_4,very_fast).', 'hasVelocity(seg085_17083_5,very_fast).']	['hasAcceleration(seg085_17083_1,much_faster).', 'hasAcceleration(seg085_17083_2,much_faster).', 'hasAcceleration(seg085_17083_3,much_faster).', 'hasAcceleration(seg085_17083_4,much_faster).', 'hasAcceleration(seg085_17083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17083_0,seg085_17083_1).', 'previousSegmentRelation(seg085_17083_1,seg085_17083_2).', 'previousSegmentRelation(seg085_17083_2,seg085_17083_3).', 'previousSegmentRelation(seg085_17083_3,seg085_17083_4).', 'previousSegmentRelation(seg085_17083_4,seg085_17083_5).']	hasStopPoint(seg085_17083_0,none).	['hasStopPoint(seg085_17083_1,none).', 'hasStopPoint(seg085_17083_2,none).', 'hasStopPoint(seg085_17083_3,none).', 'hasStopPoint(seg085_17083_4,none).', 'hasStopPoint(seg085_17083_5,none).']
22	['bus']	segment(seg085_17084_0).	['segment(seg085_17084_1).', 'segment(seg085_17084_2).', 'segment(seg085_17084_3).', 'segment(seg085_17084_4).', 'segment(seg085_17084_5).']	['hasTransportMode(seg085_17084_0,bike).', 'hasTransportMode(seg085_17084_0,car).', 'hasTransportMode(seg085_17084_0,walk).']	['hasTransportMode(seg085_17084_0,bus).']	hasVelocity(seg085_17084_0,medium).	hasAcceleration(seg085_17084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17084_1,bus).', 'hasKnownTransportMode(seg085_17084_2,bus).', 'hasKnownTransportMode(seg085_17084_3,bus).', 'hasKnownTransportMode(seg085_17084_4,bus).', 'hasKnownTransportMode(seg085_17084_5,bus).']	['hasVelocity(seg085_17084_1,very_fast).', 'hasVelocity(seg085_17084_2,very_fast).', 'hasVelocity(seg085_17084_3,very_fast).', 'hasVelocity(seg085_17084_4,very_fast).', 'hasVelocity(seg085_17084_5,very_fast).']	['hasAcceleration(seg085_17084_1,much_faster).', 'hasAcceleration(seg085_17084_2,much_faster).', 'hasAcceleration(seg085_17084_3,much_faster).', 'hasAcceleration(seg085_17084_4,much_faster).', 'hasAcceleration(seg085_17084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17084_0,seg085_17084_1).', 'previousSegmentRelation(seg085_17084_1,seg085_17084_2).', 'previousSegmentRelation(seg085_17084_2,seg085_17084_3).', 'previousSegmentRelation(seg085_17084_3,seg085_17084_4).', 'previousSegmentRelation(seg085_17084_4,seg085_17084_5).']	hasStopPoint(seg085_17084_0,none).	['hasStopPoint(seg085_17084_1,none).', 'hasStopPoint(seg085_17084_2,none).', 'hasStopPoint(seg085_17084_3,none).', 'hasStopPoint(seg085_17084_4,none).', 'hasStopPoint(seg085_17084_5,none).']
23	['bus']	segment(seg085_17085_0).	['segment(seg085_17085_1).', 'segment(seg085_17085_2).', 'segment(seg085_17085_3).', 'segment(seg085_17085_4).', 'segment(seg085_17085_5).']	['hasTransportMode(seg085_17085_0,bike).', 'hasTransportMode(seg085_17085_0,car).', 'hasTransportMode(seg085_17085_0,walk).']	['hasTransportMode(seg085_17085_0,bus).']	hasVelocity(seg085_17085_0,below_medium).	hasAcceleration(seg085_17085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17085_1,bus).', 'hasKnownTransportMode(seg085_17085_2,bus).', 'hasKnownTransportMode(seg085_17085_3,bus).', 'hasKnownTransportMode(seg085_17085_4,bus).', 'hasKnownTransportMode(seg085_17085_5,bus).']	['hasVelocity(seg085_17085_1,medium).', 'hasVelocity(seg085_17085_2,very_fast).', 'hasVelocity(seg085_17085_3,very_fast).', 'hasVelocity(seg085_17085_4,very_fast).', 'hasVelocity(seg085_17085_5,very_fast).']	['hasAcceleration(seg085_17085_1,much_slower).', 'hasAcceleration(seg085_17085_2,faster).', 'hasAcceleration(seg085_17085_3,much_faster).', 'hasAcceleration(seg085_17085_4,much_faster).', 'hasAcceleration(seg085_17085_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17085_0,seg085_17085_1).', 'previousSegmentRelation(seg085_17085_1,seg085_17085_2).', 'previousSegmentRelation(seg085_17085_2,seg085_17085_3).', 'previousSegmentRelation(seg085_17085_3,seg085_17085_4).', 'previousSegmentRelation(seg085_17085_4,seg085_17085_5).']	hasStopPoint(seg085_17085_0,none).	['hasStopPoint(seg085_17085_1,none).', 'hasStopPoint(seg085_17085_2,none).', 'hasStopPoint(seg085_17085_3,none).', 'hasStopPoint(seg085_17085_4,none).', 'hasStopPoint(seg085_17085_5,none).']
24	['bus']	segment(seg085_17086_0).	['segment(seg085_17086_1).', 'segment(seg085_17086_2).', 'segment(seg085_17086_3).', 'segment(seg085_17086_4).', 'segment(seg085_17086_5).']	['hasTransportMode(seg085_17086_0,bike).', 'hasTransportMode(seg085_17086_0,car).', 'hasTransportMode(seg085_17086_0,walk).']	['hasTransportMode(seg085_17086_0,bus).']	hasVelocity(seg085_17086_0,below_medium).	hasAcceleration(seg085_17086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17086_1,bus).', 'hasKnownTransportMode(seg085_17086_2,bus).', 'hasKnownTransportMode(seg085_17086_3,bus).', 'hasKnownTransportMode(seg085_17086_4,bus).', 'hasKnownTransportMode(seg085_17086_5,bus).']	['hasVelocity(seg085_17086_1,below_medium).', 'hasVelocity(seg085_17086_2,very_fast).', 'hasVelocity(seg085_17086_3,very_fast).', 'hasVelocity(seg085_17086_4,very_fast).', 'hasVelocity(seg085_17086_5,very_fast).']	['hasAcceleration(seg085_17086_1,much_slower).', 'hasAcceleration(seg085_17086_2,slightly_faster).', 'hasAcceleration(seg085_17086_3,faster).', 'hasAcceleration(seg085_17086_4,much_faster).', 'hasAcceleration(seg085_17086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17086_0,seg085_17086_1).', 'previousSegmentRelation(seg085_17086_1,seg085_17086_2).', 'previousSegmentRelation(seg085_17086_2,seg085_17086_3).', 'previousSegmentRelation(seg085_17086_3,seg085_17086_4).', 'previousSegmentRelation(seg085_17086_4,seg085_17086_5).']	hasStopPoint(seg085_17086_0,none).	['hasStopPoint(seg085_17086_1,none).', 'hasStopPoint(seg085_17086_2,none).', 'hasStopPoint(seg085_17086_3,none).', 'hasStopPoint(seg085_17086_4,none).', 'hasStopPoint(seg085_17086_5,none).']
