	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_402_0).	['segment(seg085_402_1).', 'segment(seg085_402_2).', 'segment(seg085_402_3).', 'segment(seg085_402_4).', 'segment(seg085_402_5).']	['hasTransportMode(seg085_402_0,bike).', 'hasTransportMode(seg085_402_0,car).', 'hasTransportMode(seg085_402_0,walk).']	['hasTransportMode(seg085_402_0,bus).']	hasVelocity(seg085_402_0,fast).	hasAcceleration(seg085_402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_402_1,bus).', 'hasKnownTransportMode(seg085_402_2,bus).', 'hasKnownTransportMode(seg085_402_3,bus).', 'hasKnownTransportMode(seg085_402_4,bus).', 'hasKnownTransportMode(seg085_402_5,bus).']	['hasVelocity(seg085_402_1,fast).', 'hasVelocity(seg085_402_2,medium).', 'hasVelocity(seg085_402_3,medium).', 'hasVelocity(seg085_402_4,medium).', 'hasVelocity(seg085_402_5,below_medium).']	['hasAcceleration(seg085_402_1,much_faster).', 'hasAcceleration(seg085_402_2,unchanged).', 'hasAcceleration(seg085_402_3,unchanged).', 'hasAcceleration(seg085_402_4,slightly_faster).', 'hasAcceleration(seg085_402_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_402_0,seg085_402_1).', 'previousSegmentRelation(seg085_402_1,seg085_402_2).', 'previousSegmentRelation(seg085_402_2,seg085_402_3).', 'previousSegmentRelation(seg085_402_3,seg085_402_4).', 'previousSegmentRelation(seg085_402_4,seg085_402_5).']	hasStopPoint(seg085_402_0,none).	['hasStopPoint(seg085_402_1,none).', 'hasStopPoint(seg085_402_2,none).', 'hasStopPoint(seg085_402_3,none).', 'hasStopPoint(seg085_402_4,none).', 'hasStopPoint(seg085_402_5,none).']
11	['bus']	segment(seg085_403_0).	['segment(seg085_403_1).', 'segment(seg085_403_2).', 'segment(seg085_403_3).', 'segment(seg085_403_4).', 'segment(seg085_403_5).']	['hasTransportMode(seg085_403_0,bike).', 'hasTransportMode(seg085_403_0,car).', 'hasTransportMode(seg085_403_0,walk).']	['hasTransportMode(seg085_403_0,bus).']	hasVelocity(seg085_403_0,fast).	hasAcceleration(seg085_403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_403_1,bus).', 'hasKnownTransportMode(seg085_403_2,bus).', 'hasKnownTransportMode(seg085_403_3,bus).', 'hasKnownTransportMode(seg085_403_4,bus).', 'hasKnownTransportMode(seg085_403_5,bus).']	['hasVelocity(seg085_403_1,fast).', 'hasVelocity(seg085_403_2,below_medium).', 'hasVelocity(seg085_403_3,medium).', 'hasVelocity(seg085_403_4,medium).', 'hasVelocity(seg085_403_5,medium).']	['hasAcceleration(seg085_403_1,much_faster).', 'hasAcceleration(seg085_403_2,slightly_slower).', 'hasAcceleration(seg085_403_3,unchanged).', 'hasAcceleration(seg085_403_4,unchanged).', 'hasAcceleration(seg085_403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_403_0,seg085_403_1).', 'previousSegmentRelation(seg085_403_1,seg085_403_2).', 'previousSegmentRelation(seg085_403_2,seg085_403_3).', 'previousSegmentRelation(seg085_403_3,seg085_403_4).', 'previousSegmentRelation(seg085_403_4,seg085_403_5).']	hasStopPoint(seg085_403_0,none).	['hasStopPoint(seg085_403_1,none).', 'hasStopPoint(seg085_403_2,none).', 'hasStopPoint(seg085_403_3,none).', 'hasStopPoint(seg085_403_4,none).', 'hasStopPoint(seg085_403_5,none).']
12	['bus']	segment(seg085_404_0).	['segment(seg085_404_1).', 'segment(seg085_404_2).', 'segment(seg085_404_3).', 'segment(seg085_404_4).', 'segment(seg085_404_5).']	['hasTransportMode(seg085_404_0,bike).', 'hasTransportMode(seg085_404_0,car).', 'hasTransportMode(seg085_404_0,walk).']	['hasTransportMode(seg085_404_0,bus).']	hasVelocity(seg085_404_0,fast).	hasAcceleration(seg085_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_404_1,bus).', 'hasKnownTransportMode(seg085_404_2,bus).', 'hasKnownTransportMode(seg085_404_3,bus).', 'hasKnownTransportMode(seg085_404_4,bus).', 'hasKnownTransportMode(seg085_404_5,bus).']	['hasVelocity(seg085_404_1,fast).', 'hasVelocity(seg085_404_2,medium).', 'hasVelocity(seg085_404_3,below_medium).', 'hasVelocity(seg085_404_4,medium).', 'hasVelocity(seg085_404_5,medium).']	['hasAcceleration(seg085_404_1,unchanged).', 'hasAcceleration(seg085_404_2,unchanged).', 'hasAcceleration(seg085_404_3,slightly_slower).', 'hasAcceleration(seg085_404_4,unchanged).', 'hasAcceleration(seg085_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_404_0,seg085_404_1).', 'previousSegmentRelation(seg085_404_1,seg085_404_2).', 'previousSegmentRelation(seg085_404_2,seg085_404_3).', 'previousSegmentRelation(seg085_404_3,seg085_404_4).', 'previousSegmentRelation(seg085_404_4,seg085_404_5).']	hasStopPoint(seg085_404_0,none).	['hasStopPoint(seg085_404_1,none).', 'hasStopPoint(seg085_404_2,none).', 'hasStopPoint(seg085_404_3,none).', 'hasStopPoint(seg085_404_4,none).', 'hasStopPoint(seg085_404_5,none).']
13	['bus']	segment(seg085_405_0).	['segment(seg085_405_1).', 'segment(seg085_405_2).', 'segment(seg085_405_3).', 'segment(seg085_405_4).', 'segment(seg085_405_5).']	['hasTransportMode(seg085_405_0,bike).', 'hasTransportMode(seg085_405_0,car).', 'hasTransportMode(seg085_405_0,walk).']	['hasTransportMode(seg085_405_0,bus).']	hasVelocity(seg085_405_0,fast).	hasAcceleration(seg085_405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_405_1,bus).', 'hasKnownTransportMode(seg085_405_2,bus).', 'hasKnownTransportMode(seg085_405_3,bus).', 'hasKnownTransportMode(seg085_405_4,bus).', 'hasKnownTransportMode(seg085_405_5,bus).']	['hasVelocity(seg085_405_1,fast).', 'hasVelocity(seg085_405_2,medium).', 'hasVelocity(seg085_405_3,medium).', 'hasVelocity(seg085_405_4,below_medium).', 'hasVelocity(seg085_405_5,medium).']	['hasAcceleration(seg085_405_1,unchanged).', 'hasAcceleration(seg085_405_2,unchanged).', 'hasAcceleration(seg085_405_3,unchanged).', 'hasAcceleration(seg085_405_4,slightly_slower).', 'hasAcceleration(seg085_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_405_0,seg085_405_1).', 'previousSegmentRelation(seg085_405_1,seg085_405_2).', 'previousSegmentRelation(seg085_405_2,seg085_405_3).', 'previousSegmentRelation(seg085_405_3,seg085_405_4).', 'previousSegmentRelation(seg085_405_4,seg085_405_5).']	hasStopPoint(seg085_405_0,none).	['hasStopPoint(seg085_405_1,none).', 'hasStopPoint(seg085_405_2,none).', 'hasStopPoint(seg085_405_3,none).', 'hasStopPoint(seg085_405_4,none).', 'hasStopPoint(seg085_405_5,none).']
14	['bus']	segment(seg085_406_0).	['segment(seg085_406_1).', 'segment(seg085_406_2).', 'segment(seg085_406_3).', 'segment(seg085_406_4).', 'segment(seg085_406_5).']	['hasTransportMode(seg085_406_0,bike).', 'hasTransportMode(seg085_406_0,car).', 'hasTransportMode(seg085_406_0,walk).']	['hasTransportMode(seg085_406_0,bus).']	hasVelocity(seg085_406_0,fast).	hasAcceleration(seg085_406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_406_1,bus).', 'hasKnownTransportMode(seg085_406_2,bus).', 'hasKnownTransportMode(seg085_406_3,bus).', 'hasKnownTransportMode(seg085_406_4,bus).', 'hasKnownTransportMode(seg085_406_5,bus).']	['hasVelocity(seg085_406_1,fast).', 'hasVelocity(seg085_406_2,medium).', 'hasVelocity(seg085_406_3,medium).', 'hasVelocity(seg085_406_4,medium).', 'hasVelocity(seg085_406_5,below_medium).']	['hasAcceleration(seg085_406_1,unchanged).', 'hasAcceleration(seg085_406_2,slightly_faster).', 'hasAcceleration(seg085_406_3,unchanged).', 'hasAcceleration(seg085_406_4,unchanged).', 'hasAcceleration(seg085_406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_406_0,seg085_406_1).', 'previousSegmentRelation(seg085_406_1,seg085_406_2).', 'previousSegmentRelation(seg085_406_2,seg085_406_3).', 'previousSegmentRelation(seg085_406_3,seg085_406_4).', 'previousSegmentRelation(seg085_406_4,seg085_406_5).']	hasStopPoint(seg085_406_0,none).	['hasStopPoint(seg085_406_1,none).', 'hasStopPoint(seg085_406_2,none).', 'hasStopPoint(seg085_406_3,none).', 'hasStopPoint(seg085_406_4,none).', 'hasStopPoint(seg085_406_5,none).']
15	['bus']	segment(seg085_407_0).	['segment(seg085_407_1).', 'segment(seg085_407_2).', 'segment(seg085_407_3).', 'segment(seg085_407_4).', 'segment(seg085_407_5).']	['hasTransportMode(seg085_407_0,bike).', 'hasTransportMode(seg085_407_0,car).', 'hasTransportMode(seg085_407_0,walk).']	['hasTransportMode(seg085_407_0,bus).']	hasVelocity(seg085_407_0,fast).	hasAcceleration(seg085_407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_407_1,bus).', 'hasKnownTransportMode(seg085_407_2,bus).', 'hasKnownTransportMode(seg085_407_3,bus).', 'hasKnownTransportMode(seg085_407_4,bus).', 'hasKnownTransportMode(seg085_407_5,bus).']	['hasVelocity(seg085_407_1,fast).', 'hasVelocity(seg085_407_2,fast).', 'hasVelocity(seg085_407_3,medium).', 'hasVelocity(seg085_407_4,medium).', 'hasVelocity(seg085_407_5,medium).']	['hasAcceleration(seg085_407_1,unchanged).', 'hasAcceleration(seg085_407_2,much_faster).', 'hasAcceleration(seg085_407_3,slightly_faster).', 'hasAcceleration(seg085_407_4,unchanged).', 'hasAcceleration(seg085_407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_407_0,seg085_407_1).', 'previousSegmentRelation(seg085_407_1,seg085_407_2).', 'previousSegmentRelation(seg085_407_2,seg085_407_3).', 'previousSegmentRelation(seg085_407_3,seg085_407_4).', 'previousSegmentRelation(seg085_407_4,seg085_407_5).']	hasStopPoint(seg085_407_0,none).	['hasStopPoint(seg085_407_1,none).', 'hasStopPoint(seg085_407_2,none).', 'hasStopPoint(seg085_407_3,none).', 'hasStopPoint(seg085_407_4,none).', 'hasStopPoint(seg085_407_5,none).']
16	['bus']	segment(seg085_408_0).	['segment(seg085_408_1).', 'segment(seg085_408_2).', 'segment(seg085_408_3).', 'segment(seg085_408_4).', 'segment(seg085_408_5).']	['hasTransportMode(seg085_408_0,bike).', 'hasTransportMode(seg085_408_0,car).', 'hasTransportMode(seg085_408_0,walk).']	['hasTransportMode(seg085_408_0,bus).']	hasVelocity(seg085_408_0,above_medium).	hasAcceleration(seg085_408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_408_1,bus).', 'hasKnownTransportMode(seg085_408_2,bus).', 'hasKnownTransportMode(seg085_408_3,bus).', 'hasKnownTransportMode(seg085_408_4,bus).', 'hasKnownTransportMode(seg085_408_5,bus).']	['hasVelocity(seg085_408_1,fast).', 'hasVelocity(seg085_408_2,fast).', 'hasVelocity(seg085_408_3,fast).', 'hasVelocity(seg085_408_4,medium).', 'hasVelocity(seg085_408_5,medium).']	['hasAcceleration(seg085_408_1,unchanged).', 'hasAcceleration(seg085_408_2,much_faster).', 'hasAcceleration(seg085_408_3,much_faster).', 'hasAcceleration(seg085_408_4,slightly_faster).', 'hasAcceleration(seg085_408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_408_0,seg085_408_1).', 'previousSegmentRelation(seg085_408_1,seg085_408_2).', 'previousSegmentRelation(seg085_408_2,seg085_408_3).', 'previousSegmentRelation(seg085_408_3,seg085_408_4).', 'previousSegmentRelation(seg085_408_4,seg085_408_5).']	hasStopPoint(seg085_408_0,none).	['hasStopPoint(seg085_408_1,none).', 'hasStopPoint(seg085_408_2,none).', 'hasStopPoint(seg085_408_3,none).', 'hasStopPoint(seg085_408_4,none).', 'hasStopPoint(seg085_408_5,none).']
17	['bus']	segment(seg085_409_0).	['segment(seg085_409_1).', 'segment(seg085_409_2).', 'segment(seg085_409_3).', 'segment(seg085_409_4).', 'segment(seg085_409_5).']	['hasTransportMode(seg085_409_0,bike).', 'hasTransportMode(seg085_409_0,car).', 'hasTransportMode(seg085_409_0,walk).']	['hasTransportMode(seg085_409_0,bus).']	hasVelocity(seg085_409_0,above_medium).	hasAcceleration(seg085_409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_409_1,bus).', 'hasKnownTransportMode(seg085_409_2,bus).', 'hasKnownTransportMode(seg085_409_3,bus).', 'hasKnownTransportMode(seg085_409_4,bus).', 'hasKnownTransportMode(seg085_409_5,bus).']	['hasVelocity(seg085_409_1,above_medium).', 'hasVelocity(seg085_409_2,fast).', 'hasVelocity(seg085_409_3,fast).', 'hasVelocity(seg085_409_4,fast).', 'hasVelocity(seg085_409_5,medium).']	['hasAcceleration(seg085_409_1,much_slower).', 'hasAcceleration(seg085_409_2,unchanged).', 'hasAcceleration(seg085_409_3,much_faster).', 'hasAcceleration(seg085_409_4,much_faster).', 'hasAcceleration(seg085_409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_409_0,seg085_409_1).', 'previousSegmentRelation(seg085_409_1,seg085_409_2).', 'previousSegmentRelation(seg085_409_2,seg085_409_3).', 'previousSegmentRelation(seg085_409_3,seg085_409_4).', 'previousSegmentRelation(seg085_409_4,seg085_409_5).']	hasStopPoint(seg085_409_0,none).	['hasStopPoint(seg085_409_1,none).', 'hasStopPoint(seg085_409_2,none).', 'hasStopPoint(seg085_409_3,none).', 'hasStopPoint(seg085_409_4,none).', 'hasStopPoint(seg085_409_5,none).']
18	['bus']	segment(seg085_410_0).	['segment(seg085_410_1).', 'segment(seg085_410_2).', 'segment(seg085_410_3).', 'segment(seg085_410_4).', 'segment(seg085_410_5).']	['hasTransportMode(seg085_410_0,bike).', 'hasTransportMode(seg085_410_0,car).', 'hasTransportMode(seg085_410_0,walk).']	['hasTransportMode(seg085_410_0,bus).']	hasVelocity(seg085_410_0,above_medium).	hasAcceleration(seg085_410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_410_1,bus).', 'hasKnownTransportMode(seg085_410_2,bus).', 'hasKnownTransportMode(seg085_410_3,bus).', 'hasKnownTransportMode(seg085_410_4,bus).', 'hasKnownTransportMode(seg085_410_5,bus).']	['hasVelocity(seg085_410_1,above_medium).', 'hasVelocity(seg085_410_2,fast).', 'hasVelocity(seg085_410_3,fast).', 'hasVelocity(seg085_410_4,fast).', 'hasVelocity(seg085_410_5,fast).']	['hasAcceleration(seg085_410_1,slightly_slower).', 'hasAcceleration(seg085_410_2,unchanged).', 'hasAcceleration(seg085_410_3,unchanged).', 'hasAcceleration(seg085_410_4,much_faster).', 'hasAcceleration(seg085_410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_410_0,seg085_410_1).', 'previousSegmentRelation(seg085_410_1,seg085_410_2).', 'previousSegmentRelation(seg085_410_2,seg085_410_3).', 'previousSegmentRelation(seg085_410_3,seg085_410_4).', 'previousSegmentRelation(seg085_410_4,seg085_410_5).']	hasStopPoint(seg085_410_0,none).	['hasStopPoint(seg085_410_1,none).', 'hasStopPoint(seg085_410_2,none).', 'hasStopPoint(seg085_410_3,none).', 'hasStopPoint(seg085_410_4,none).', 'hasStopPoint(seg085_410_5,none).']
19	['bus']	segment(seg085_411_0).	['segment(seg085_411_1).', 'segment(seg085_411_2).', 'segment(seg085_411_3).', 'segment(seg085_411_4).', 'segment(seg085_411_5).']	['hasTransportMode(seg085_411_0,bike).', 'hasTransportMode(seg085_411_0,car).', 'hasTransportMode(seg085_411_0,walk).']	['hasTransportMode(seg085_411_0,bus).']	hasVelocity(seg085_411_0,above_medium).	hasAcceleration(seg085_411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_411_1,bus).', 'hasKnownTransportMode(seg085_411_2,bus).', 'hasKnownTransportMode(seg085_411_3,bus).', 'hasKnownTransportMode(seg085_411_4,bus).', 'hasKnownTransportMode(seg085_411_5,bus).']	['hasVelocity(seg085_411_1,above_medium).', 'hasVelocity(seg085_411_2,fast).', 'hasVelocity(seg085_411_3,fast).', 'hasVelocity(seg085_411_4,fast).', 'hasVelocity(seg085_411_5,fast).']	['hasAcceleration(seg085_411_1,slightly_slower).', 'hasAcceleration(seg085_411_2,unchanged).', 'hasAcceleration(seg085_411_3,unchanged).', 'hasAcceleration(seg085_411_4,unchanged).', 'hasAcceleration(seg085_411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_411_0,seg085_411_1).', 'previousSegmentRelation(seg085_411_1,seg085_411_2).', 'previousSegmentRelation(seg085_411_2,seg085_411_3).', 'previousSegmentRelation(seg085_411_3,seg085_411_4).', 'previousSegmentRelation(seg085_411_4,seg085_411_5).']	hasStopPoint(seg085_411_0,none).	['hasStopPoint(seg085_411_1,none).', 'hasStopPoint(seg085_411_2,none).', 'hasStopPoint(seg085_411_3,none).', 'hasStopPoint(seg085_411_4,none).', 'hasStopPoint(seg085_411_5,none).']
20	['bus']	segment(seg085_412_0).	['segment(seg085_412_1).', 'segment(seg085_412_2).', 'segment(seg085_412_3).', 'segment(seg085_412_4).', 'segment(seg085_412_5).']	['hasTransportMode(seg085_412_0,bike).', 'hasTransportMode(seg085_412_0,car).', 'hasTransportMode(seg085_412_0,walk).']	['hasTransportMode(seg085_412_0,bus).']	hasVelocity(seg085_412_0,below_medium).	hasAcceleration(seg085_412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_412_1,bus).', 'hasKnownTransportMode(seg085_412_2,bus).', 'hasKnownTransportMode(seg085_412_3,bus).', 'hasKnownTransportMode(seg085_412_4,bus).', 'hasKnownTransportMode(seg085_412_5,bus).']	['hasVelocity(seg085_412_1,above_medium).', 'hasVelocity(seg085_412_2,fast).', 'hasVelocity(seg085_412_3,fast).', 'hasVelocity(seg085_412_4,fast).', 'hasVelocity(seg085_412_5,fast).']	['hasAcceleration(seg085_412_1,unchanged).', 'hasAcceleration(seg085_412_2,unchanged).', 'hasAcceleration(seg085_412_3,unchanged).', 'hasAcceleration(seg085_412_4,unchanged).', 'hasAcceleration(seg085_412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_412_0,seg085_412_1).', 'previousSegmentRelation(seg085_412_1,seg085_412_2).', 'previousSegmentRelation(seg085_412_2,seg085_412_3).', 'previousSegmentRelation(seg085_412_3,seg085_412_4).', 'previousSegmentRelation(seg085_412_4,seg085_412_5).']	hasStopPoint(seg085_412_0,none).	['hasStopPoint(seg085_412_1,none).', 'hasStopPoint(seg085_412_2,none).', 'hasStopPoint(seg085_412_3,none).', 'hasStopPoint(seg085_412_4,none).', 'hasStopPoint(seg085_412_5,none).']
21	['bus']	segment(seg085_413_0).	['segment(seg085_413_1).', 'segment(seg085_413_2).', 'segment(seg085_413_3).', 'segment(seg085_413_4).', 'segment(seg085_413_5).']	['hasTransportMode(seg085_413_0,bike).', 'hasTransportMode(seg085_413_0,car).', 'hasTransportMode(seg085_413_0,walk).']	['hasTransportMode(seg085_413_0,bus).']	hasVelocity(seg085_413_0,above_medium).	hasAcceleration(seg085_413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_413_1,bus).', 'hasKnownTransportMode(seg085_413_2,bus).', 'hasKnownTransportMode(seg085_413_3,bus).', 'hasKnownTransportMode(seg085_413_4,bus).', 'hasKnownTransportMode(seg085_413_5,bus).']	['hasVelocity(seg085_413_1,below_medium).', 'hasVelocity(seg085_413_2,fast).', 'hasVelocity(seg085_413_3,fast).', 'hasVelocity(seg085_413_4,fast).', 'hasVelocity(seg085_413_5,fast).']	['hasAcceleration(seg085_413_1,much_slower).', 'hasAcceleration(seg085_413_2,unchanged).', 'hasAcceleration(seg085_413_3,unchanged).', 'hasAcceleration(seg085_413_4,unchanged).', 'hasAcceleration(seg085_413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_413_0,seg085_413_1).', 'previousSegmentRelation(seg085_413_1,seg085_413_2).', 'previousSegmentRelation(seg085_413_2,seg085_413_3).', 'previousSegmentRelation(seg085_413_3,seg085_413_4).', 'previousSegmentRelation(seg085_413_4,seg085_413_5).']	hasStopPoint(seg085_413_0,none).	['hasStopPoint(seg085_413_1,none).', 'hasStopPoint(seg085_413_2,none).', 'hasStopPoint(seg085_413_3,none).', 'hasStopPoint(seg085_413_4,none).', 'hasStopPoint(seg085_413_5,none).']
22	['bus']	segment(seg085_414_0).	['segment(seg085_414_1).', 'segment(seg085_414_2).', 'segment(seg085_414_3).', 'segment(seg085_414_4).', 'segment(seg085_414_5).']	['hasTransportMode(seg085_414_0,bike).', 'hasTransportMode(seg085_414_0,car).', 'hasTransportMode(seg085_414_0,walk).']	['hasTransportMode(seg085_414_0,bus).']	hasVelocity(seg085_414_0,above_medium).	hasAcceleration(seg085_414_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_414_1,bus).', 'hasKnownTransportMode(seg085_414_2,bus).', 'hasKnownTransportMode(seg085_414_3,bus).', 'hasKnownTransportMode(seg085_414_4,bus).', 'hasKnownTransportMode(seg085_414_5,bus).']	['hasVelocity(seg085_414_1,above_medium).', 'hasVelocity(seg085_414_2,above_medium).', 'hasVelocity(seg085_414_3,fast).', 'hasVelocity(seg085_414_4,fast).', 'hasVelocity(seg085_414_5,fast).']	['hasAcceleration(seg085_414_1,much_faster).', 'hasAcceleration(seg085_414_2,much_slower).', 'hasAcceleration(seg085_414_3,unchanged).', 'hasAcceleration(seg085_414_4,unchanged).', 'hasAcceleration(seg085_414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_414_0,seg085_414_1).', 'previousSegmentRelation(seg085_414_1,seg085_414_2).', 'previousSegmentRelation(seg085_414_2,seg085_414_3).', 'previousSegmentRelation(seg085_414_3,seg085_414_4).', 'previousSegmentRelation(seg085_414_4,seg085_414_5).']	hasStopPoint(seg085_414_0,none).	['hasStopPoint(seg085_414_1,none).', 'hasStopPoint(seg085_414_2,none).', 'hasStopPoint(seg085_414_3,none).', 'hasStopPoint(seg085_414_4,none).', 'hasStopPoint(seg085_414_5,none).']
23	['bus']	segment(seg085_415_0).	['segment(seg085_415_1).', 'segment(seg085_415_2).', 'segment(seg085_415_3).', 'segment(seg085_415_4).', 'segment(seg085_415_5).']	['hasTransportMode(seg085_415_0,bike).', 'hasTransportMode(seg085_415_0,car).', 'hasTransportMode(seg085_415_0,walk).']	['hasTransportMode(seg085_415_0,bus).']	hasVelocity(seg085_415_0,above_medium).	hasAcceleration(seg085_415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_415_1,bus).', 'hasKnownTransportMode(seg085_415_2,bus).', 'hasKnownTransportMode(seg085_415_3,bus).', 'hasKnownTransportMode(seg085_415_4,bus).', 'hasKnownTransportMode(seg085_415_5,bus).']	['hasVelocity(seg085_415_1,above_medium).', 'hasVelocity(seg085_415_2,above_medium).', 'hasVelocity(seg085_415_3,above_medium).', 'hasVelocity(seg085_415_4,fast).', 'hasVelocity(seg085_415_5,fast).']	['hasAcceleration(seg085_415_1,slightly_faster).', 'hasAcceleration(seg085_415_2,slightly_slower).', 'hasAcceleration(seg085_415_3,much_slower).', 'hasAcceleration(seg085_415_4,unchanged).', 'hasAcceleration(seg085_415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_415_0,seg085_415_1).', 'previousSegmentRelation(seg085_415_1,seg085_415_2).', 'previousSegmentRelation(seg085_415_2,seg085_415_3).', 'previousSegmentRelation(seg085_415_3,seg085_415_4).', 'previousSegmentRelation(seg085_415_4,seg085_415_5).']	hasStopPoint(seg085_415_0,none).	['hasStopPoint(seg085_415_1,none).', 'hasStopPoint(seg085_415_2,none).', 'hasStopPoint(seg085_415_3,none).', 'hasStopPoint(seg085_415_4,none).', 'hasStopPoint(seg085_415_5,none).']
24	['bus']	segment(seg085_416_0).	['segment(seg085_416_1).', 'segment(seg085_416_2).', 'segment(seg085_416_3).', 'segment(seg085_416_4).', 'segment(seg085_416_5).']	['hasTransportMode(seg085_416_0,bike).', 'hasTransportMode(seg085_416_0,car).', 'hasTransportMode(seg085_416_0,walk).']	['hasTransportMode(seg085_416_0,bus).']	hasVelocity(seg085_416_0,very_slow).	hasAcceleration(seg085_416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_416_1,bus).', 'hasKnownTransportMode(seg085_416_2,bus).', 'hasKnownTransportMode(seg085_416_3,bus).', 'hasKnownTransportMode(seg085_416_4,bus).', 'hasKnownTransportMode(seg085_416_5,bus).']	['hasVelocity(seg085_416_1,above_medium).', 'hasVelocity(seg085_416_2,above_medium).', 'hasVelocity(seg085_416_3,above_medium).', 'hasVelocity(seg085_416_4,above_medium).', 'hasVelocity(seg085_416_5,fast).']	['hasAcceleration(seg085_416_1,unchanged).', 'hasAcceleration(seg085_416_2,slightly_slower).', 'hasAcceleration(seg085_416_3,slightly_slower).', 'hasAcceleration(seg085_416_4,much_slower).', 'hasAcceleration(seg085_416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_416_0,seg085_416_1).', 'previousSegmentRelation(seg085_416_1,seg085_416_2).', 'previousSegmentRelation(seg085_416_2,seg085_416_3).', 'previousSegmentRelation(seg085_416_3,seg085_416_4).', 'previousSegmentRelation(seg085_416_4,seg085_416_5).']	hasStopPoint(seg085_416_0,up_to_five).	['hasStopPoint(seg085_416_1,none).', 'hasStopPoint(seg085_416_2,none).', 'hasStopPoint(seg085_416_3,none).', 'hasStopPoint(seg085_416_4,none).', 'hasStopPoint(seg085_416_5,none).']
