	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11417_0).	['segment(seg085_11417_1).', 'segment(seg085_11417_2).', 'segment(seg085_11417_3).', 'segment(seg085_11417_4).', 'segment(seg085_11417_5).']	['hasTransportMode(seg085_11417_0,bike).', 'hasTransportMode(seg085_11417_0,car).', 'hasTransportMode(seg085_11417_0,walk).']	['hasTransportMode(seg085_11417_0,bus).']	hasVelocity(seg085_11417_0,slow).	hasAcceleration(seg085_11417_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11417_1,bus).', 'hasKnownTransportMode(seg085_11417_2,bus).', 'hasKnownTransportMode(seg085_11417_3,bus).', 'hasKnownTransportMode(seg085_11417_4,bus).', 'hasKnownTransportMode(seg085_11417_5,bus).']	['hasVelocity(seg085_11417_1,below_medium).', 'hasVelocity(seg085_11417_2,below_medium).', 'hasVelocity(seg085_11417_3,below_medium).', 'hasVelocity(seg085_11417_4,below_medium).', 'hasVelocity(seg085_11417_5,slow).']	['hasAcceleration(seg085_11417_1,faster).', 'hasAcceleration(seg085_11417_2,unchanged).', 'hasAcceleration(seg085_11417_3,unchanged).', 'hasAcceleration(seg085_11417_4,slightly_faster).', 'hasAcceleration(seg085_11417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11417_0,seg085_11417_1).', 'previousSegmentRelation(seg085_11417_1,seg085_11417_2).', 'previousSegmentRelation(seg085_11417_2,seg085_11417_3).', 'previousSegmentRelation(seg085_11417_3,seg085_11417_4).', 'previousSegmentRelation(seg085_11417_4,seg085_11417_5).']	hasStopPoint(seg085_11417_0,none).	['hasStopPoint(seg085_11417_1,none).', 'hasStopPoint(seg085_11417_2,none).', 'hasStopPoint(seg085_11417_3,none).', 'hasStopPoint(seg085_11417_4,none).', 'hasStopPoint(seg085_11417_5,none).']
11	['bus']	segment(seg085_11418_0).	['segment(seg085_11418_1).', 'segment(seg085_11418_2).', 'segment(seg085_11418_3).', 'segment(seg085_11418_4).', 'segment(seg085_11418_5).']	['hasTransportMode(seg085_11418_0,bike).', 'hasTransportMode(seg085_11418_0,car).', 'hasTransportMode(seg085_11418_0,walk).']	['hasTransportMode(seg085_11418_0,bus).']	hasVelocity(seg085_11418_0,slow).	hasAcceleration(seg085_11418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11418_1,bus).', 'hasKnownTransportMode(seg085_11418_2,bus).', 'hasKnownTransportMode(seg085_11418_3,bus).', 'hasKnownTransportMode(seg085_11418_4,bus).', 'hasKnownTransportMode(seg085_11418_5,bus).']	['hasVelocity(seg085_11418_1,slow).', 'hasVelocity(seg085_11418_2,below_medium).', 'hasVelocity(seg085_11418_3,below_medium).', 'hasVelocity(seg085_11418_4,below_medium).', 'hasVelocity(seg085_11418_5,below_medium).']	['hasAcceleration(seg085_11418_1,slower).', 'hasAcceleration(seg085_11418_2,unchanged).', 'hasAcceleration(seg085_11418_3,unchanged).', 'hasAcceleration(seg085_11418_4,unchanged).', 'hasAcceleration(seg085_11418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11418_0,seg085_11418_1).', 'previousSegmentRelation(seg085_11418_1,seg085_11418_2).', 'previousSegmentRelation(seg085_11418_2,seg085_11418_3).', 'previousSegmentRelation(seg085_11418_3,seg085_11418_4).', 'previousSegmentRelation(seg085_11418_4,seg085_11418_5).']	hasStopPoint(seg085_11418_0,none).	['hasStopPoint(seg085_11418_1,none).', 'hasStopPoint(seg085_11418_2,none).', 'hasStopPoint(seg085_11418_3,none).', 'hasStopPoint(seg085_11418_4,none).', 'hasStopPoint(seg085_11418_5,none).']
12	['bus']	segment(seg085_11419_0).	['segment(seg085_11419_1).', 'segment(seg085_11419_2).', 'segment(seg085_11419_3).', 'segment(seg085_11419_4).', 'segment(seg085_11419_5).']	['hasTransportMode(seg085_11419_0,bike).', 'hasTransportMode(seg085_11419_0,car).', 'hasTransportMode(seg085_11419_0,walk).']	['hasTransportMode(seg085_11419_0,bus).']	hasVelocity(seg085_11419_0,below_medium).	hasAcceleration(seg085_11419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11419_1,bus).', 'hasKnownTransportMode(seg085_11419_2,bus).', 'hasKnownTransportMode(seg085_11419_3,bus).', 'hasKnownTransportMode(seg085_11419_4,bus).', 'hasKnownTransportMode(seg085_11419_5,bus).']	['hasVelocity(seg085_11419_1,slow).', 'hasVelocity(seg085_11419_2,slow).', 'hasVelocity(seg085_11419_3,below_medium).', 'hasVelocity(seg085_11419_4,below_medium).', 'hasVelocity(seg085_11419_5,below_medium).']	['hasAcceleration(seg085_11419_1,unchanged).', 'hasAcceleration(seg085_11419_2,slower).', 'hasAcceleration(seg085_11419_3,unchanged).', 'hasAcceleration(seg085_11419_4,unchanged).', 'hasAcceleration(seg085_11419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11419_0,seg085_11419_1).', 'previousSegmentRelation(seg085_11419_1,seg085_11419_2).', 'previousSegmentRelation(seg085_11419_2,seg085_11419_3).', 'previousSegmentRelation(seg085_11419_3,seg085_11419_4).', 'previousSegmentRelation(seg085_11419_4,seg085_11419_5).']	hasStopPoint(seg085_11419_0,none).	['hasStopPoint(seg085_11419_1,none).', 'hasStopPoint(seg085_11419_2,one).', 'hasStopPoint(seg085_11419_3,none).', 'hasStopPoint(seg085_11419_4,none).', 'hasStopPoint(seg085_11419_5,none).']
13	['bus']	segment(seg085_11420_0).	['segment(seg085_11420_1).', 'segment(seg085_11420_2).', 'segment(seg085_11420_3).', 'segment(seg085_11420_4).', 'segment(seg085_11420_5).']	['hasTransportMode(seg085_11420_0,bike).', 'hasTransportMode(seg085_11420_0,car).', 'hasTransportMode(seg085_11420_0,walk).']	['hasTransportMode(seg085_11420_0,bus).']	hasVelocity(seg085_11420_0,below_medium).	hasAcceleration(seg085_11420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11420_1,bus).', 'hasKnownTransportMode(seg085_11420_2,bus).', 'hasKnownTransportMode(seg085_11420_3,bus).', 'hasKnownTransportMode(seg085_11420_4,bus).', 'hasKnownTransportMode(seg085_11420_5,bus).']	['hasVelocity(seg085_11420_1,below_medium).', 'hasVelocity(seg085_11420_2,below_medium).', 'hasVelocity(seg085_11420_3,slow).', 'hasVelocity(seg085_11420_4,below_medium).', 'hasVelocity(seg085_11420_5,below_medium).']	['hasAcceleration(seg085_11420_1,slightly_faster).', 'hasAcceleration(seg085_11420_2,slightly_faster).', 'hasAcceleration(seg085_11420_3,slower).', 'hasAcceleration(seg085_11420_4,unchanged).', 'hasAcceleration(seg085_11420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11420_0,seg085_11420_1).', 'previousSegmentRelation(seg085_11420_1,seg085_11420_2).', 'previousSegmentRelation(seg085_11420_2,seg085_11420_3).', 'previousSegmentRelation(seg085_11420_3,seg085_11420_4).', 'previousSegmentRelation(seg085_11420_4,seg085_11420_5).']	hasStopPoint(seg085_11420_0,none).	['hasStopPoint(seg085_11420_1,none).', 'hasStopPoint(seg085_11420_2,none).', 'hasStopPoint(seg085_11420_3,one).', 'hasStopPoint(seg085_11420_4,none).', 'hasStopPoint(seg085_11420_5,none).']
14	['bus']	segment(seg085_11421_0).	['segment(seg085_11421_1).', 'segment(seg085_11421_2).', 'segment(seg085_11421_3).', 'segment(seg085_11421_4).', 'segment(seg085_11421_5).']	['hasTransportMode(seg085_11421_0,bike).', 'hasTransportMode(seg085_11421_0,car).', 'hasTransportMode(seg085_11421_0,walk).']	['hasTransportMode(seg085_11421_0,bus).']	hasVelocity(seg085_11421_0,slow).	hasAcceleration(seg085_11421_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11421_1,bus).', 'hasKnownTransportMode(seg085_11421_2,bus).', 'hasKnownTransportMode(seg085_11421_3,bus).', 'hasKnownTransportMode(seg085_11421_4,bus).', 'hasKnownTransportMode(seg085_11421_5,bus).']	['hasVelocity(seg085_11421_1,below_medium).', 'hasVelocity(seg085_11421_2,slow).', 'hasVelocity(seg085_11421_3,below_medium).', 'hasVelocity(seg085_11421_4,slow).', 'hasVelocity(seg085_11421_5,below_medium).']	['hasAcceleration(seg085_11421_1,unchanged).', 'hasAcceleration(seg085_11421_2,slightly_slower).', 'hasAcceleration(seg085_11421_3,slightly_faster).', 'hasAcceleration(seg085_11421_4,slower).', 'hasAcceleration(seg085_11421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11421_0,seg085_11421_1).', 'previousSegmentRelation(seg085_11421_1,seg085_11421_2).', 'previousSegmentRelation(seg085_11421_2,seg085_11421_3).', 'previousSegmentRelation(seg085_11421_3,seg085_11421_4).', 'previousSegmentRelation(seg085_11421_4,seg085_11421_5).']	hasStopPoint(seg085_11421_0,none).	['hasStopPoint(seg085_11421_1,none).', 'hasStopPoint(seg085_11421_2,none).', 'hasStopPoint(seg085_11421_3,none).', 'hasStopPoint(seg085_11421_4,one).', 'hasStopPoint(seg085_11421_5,none).']
15	['bus']	segment(seg085_11422_0).	['segment(seg085_11422_1).', 'segment(seg085_11422_2).', 'segment(seg085_11422_3).', 'segment(seg085_11422_4).', 'segment(seg085_11422_5).']	['hasTransportMode(seg085_11422_0,bike).', 'hasTransportMode(seg085_11422_0,car).', 'hasTransportMode(seg085_11422_0,walk).']	['hasTransportMode(seg085_11422_0,bus).']	hasVelocity(seg085_11422_0,below_medium).	hasAcceleration(seg085_11422_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11422_1,bus).', 'hasKnownTransportMode(seg085_11422_2,bus).', 'hasKnownTransportMode(seg085_11422_3,bus).', 'hasKnownTransportMode(seg085_11422_4,bus).', 'hasKnownTransportMode(seg085_11422_5,bus).']	['hasVelocity(seg085_11422_1,slow).', 'hasVelocity(seg085_11422_2,below_medium).', 'hasVelocity(seg085_11422_3,slow).', 'hasVelocity(seg085_11422_4,below_medium).', 'hasVelocity(seg085_11422_5,slow).']	['hasAcceleration(seg085_11422_1,slower).', 'hasAcceleration(seg085_11422_2,faster).', 'hasAcceleration(seg085_11422_3,slightly_slower).', 'hasAcceleration(seg085_11422_4,slightly_faster).', 'hasAcceleration(seg085_11422_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11422_0,seg085_11422_1).', 'previousSegmentRelation(seg085_11422_1,seg085_11422_2).', 'previousSegmentRelation(seg085_11422_2,seg085_11422_3).', 'previousSegmentRelation(seg085_11422_3,seg085_11422_4).', 'previousSegmentRelation(seg085_11422_4,seg085_11422_5).']	hasStopPoint(seg085_11422_0,none).	['hasStopPoint(seg085_11422_1,none).', 'hasStopPoint(seg085_11422_2,none).', 'hasStopPoint(seg085_11422_3,none).', 'hasStopPoint(seg085_11422_4,none).', 'hasStopPoint(seg085_11422_5,one).']
16	['bus']	segment(seg085_11423_0).	['segment(seg085_11423_1).', 'segment(seg085_11423_2).', 'segment(seg085_11423_3).', 'segment(seg085_11423_4).', 'segment(seg085_11423_5).']	['hasTransportMode(seg085_11423_0,bike).', 'hasTransportMode(seg085_11423_0,car).', 'hasTransportMode(seg085_11423_0,walk).']	['hasTransportMode(seg085_11423_0,bus).']	hasVelocity(seg085_11423_0,medium).	hasAcceleration(seg085_11423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11423_1,bus).', 'hasKnownTransportMode(seg085_11423_2,bus).', 'hasKnownTransportMode(seg085_11423_3,bus).', 'hasKnownTransportMode(seg085_11423_4,bus).', 'hasKnownTransportMode(seg085_11423_5,bus).']	['hasVelocity(seg085_11423_1,below_medium).', 'hasVelocity(seg085_11423_2,slow).', 'hasVelocity(seg085_11423_3,below_medium).', 'hasVelocity(seg085_11423_4,slow).', 'hasVelocity(seg085_11423_5,below_medium).']	['hasAcceleration(seg085_11423_1,faster).', 'hasAcceleration(seg085_11423_2,slower).', 'hasAcceleration(seg085_11423_3,faster).', 'hasAcceleration(seg085_11423_4,slightly_slower).', 'hasAcceleration(seg085_11423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11423_0,seg085_11423_1).', 'previousSegmentRelation(seg085_11423_1,seg085_11423_2).', 'previousSegmentRelation(seg085_11423_2,seg085_11423_3).', 'previousSegmentRelation(seg085_11423_3,seg085_11423_4).', 'previousSegmentRelation(seg085_11423_4,seg085_11423_5).']	hasStopPoint(seg085_11423_0,none).	['hasStopPoint(seg085_11423_1,none).', 'hasStopPoint(seg085_11423_2,none).', 'hasStopPoint(seg085_11423_3,none).', 'hasStopPoint(seg085_11423_4,none).', 'hasStopPoint(seg085_11423_5,none).']
17	['bus']	segment(seg085_11424_0).	['segment(seg085_11424_1).', 'segment(seg085_11424_2).', 'segment(seg085_11424_3).', 'segment(seg085_11424_4).', 'segment(seg085_11424_5).']	['hasTransportMode(seg085_11424_0,bike).', 'hasTransportMode(seg085_11424_0,car).', 'hasTransportMode(seg085_11424_0,walk).']	['hasTransportMode(seg085_11424_0,bus).']	hasVelocity(seg085_11424_0,below_medium).	hasAcceleration(seg085_11424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11424_1,bus).', 'hasKnownTransportMode(seg085_11424_2,bus).', 'hasKnownTransportMode(seg085_11424_3,bus).', 'hasKnownTransportMode(seg085_11424_4,bus).', 'hasKnownTransportMode(seg085_11424_5,bus).']	['hasVelocity(seg085_11424_1,medium).', 'hasVelocity(seg085_11424_2,slow).', 'hasVelocity(seg085_11424_3,slow).', 'hasVelocity(seg085_11424_4,below_medium).', 'hasVelocity(seg085_11424_5,slow).']	['hasAcceleration(seg085_11424_1,slightly_faster).', 'hasAcceleration(seg085_11424_2,unchanged).', 'hasAcceleration(seg085_11424_3,slower).', 'hasAcceleration(seg085_11424_4,faster).', 'hasAcceleration(seg085_11424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11424_0,seg085_11424_1).', 'previousSegmentRelation(seg085_11424_1,seg085_11424_2).', 'previousSegmentRelation(seg085_11424_2,seg085_11424_3).', 'previousSegmentRelation(seg085_11424_3,seg085_11424_4).', 'previousSegmentRelation(seg085_11424_4,seg085_11424_5).']	hasStopPoint(seg085_11424_0,none).	['hasStopPoint(seg085_11424_1,none).', 'hasStopPoint(seg085_11424_2,none).', 'hasStopPoint(seg085_11424_3,none).', 'hasStopPoint(seg085_11424_4,none).', 'hasStopPoint(seg085_11424_5,none).']
18	['bus']	segment(seg085_11425_0).	['segment(seg085_11425_1).', 'segment(seg085_11425_2).', 'segment(seg085_11425_3).', 'segment(seg085_11425_4).', 'segment(seg085_11425_5).']	['hasTransportMode(seg085_11425_0,bike).', 'hasTransportMode(seg085_11425_0,car).', 'hasTransportMode(seg085_11425_0,walk).']	['hasTransportMode(seg085_11425_0,bus).']	hasVelocity(seg085_11425_0,above_medium).	hasAcceleration(seg085_11425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11425_1,bus).', 'hasKnownTransportMode(seg085_11425_2,bus).', 'hasKnownTransportMode(seg085_11425_3,bus).', 'hasKnownTransportMode(seg085_11425_4,bus).', 'hasKnownTransportMode(seg085_11425_5,bus).']	['hasVelocity(seg085_11425_1,below_medium).', 'hasVelocity(seg085_11425_2,below_medium).', 'hasVelocity(seg085_11425_3,slow).', 'hasVelocity(seg085_11425_4,slow).', 'hasVelocity(seg085_11425_5,below_medium).']	['hasAcceleration(seg085_11425_1,slightly_slower).', 'hasAcceleration(seg085_11425_2,slightly_faster).', 'hasAcceleration(seg085_11425_3,unchanged).', 'hasAcceleration(seg085_11425_4,slower).', 'hasAcceleration(seg085_11425_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11425_0,seg085_11425_1).', 'previousSegmentRelation(seg085_11425_1,seg085_11425_2).', 'previousSegmentRelation(seg085_11425_2,seg085_11425_3).', 'previousSegmentRelation(seg085_11425_3,seg085_11425_4).', 'previousSegmentRelation(seg085_11425_4,seg085_11425_5).']	hasStopPoint(seg085_11425_0,none).	['hasStopPoint(seg085_11425_1,none).', 'hasStopPoint(seg085_11425_2,none).', 'hasStopPoint(seg085_11425_3,none).', 'hasStopPoint(seg085_11425_4,none).', 'hasStopPoint(seg085_11425_5,none).']
19	['bus']	segment(seg085_11426_0).	['segment(seg085_11426_1).', 'segment(seg085_11426_2).', 'segment(seg085_11426_3).', 'segment(seg085_11426_4).', 'segment(seg085_11426_5).']	['hasTransportMode(seg085_11426_0,bike).', 'hasTransportMode(seg085_11426_0,car).', 'hasTransportMode(seg085_11426_0,walk).']	['hasTransportMode(seg085_11426_0,bus).']	hasVelocity(seg085_11426_0,medium).	hasAcceleration(seg085_11426_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11426_1,bus).', 'hasKnownTransportMode(seg085_11426_2,bus).', 'hasKnownTransportMode(seg085_11426_3,bus).', 'hasKnownTransportMode(seg085_11426_4,bus).', 'hasKnownTransportMode(seg085_11426_5,bus).']	['hasVelocity(seg085_11426_1,above_medium).', 'hasVelocity(seg085_11426_2,below_medium).', 'hasVelocity(seg085_11426_3,below_medium).', 'hasVelocity(seg085_11426_4,slow).', 'hasVelocity(seg085_11426_5,slow).']	['hasAcceleration(seg085_11426_1,much_faster).', 'hasAcceleration(seg085_11426_2,unchanged).', 'hasAcceleration(seg085_11426_3,slightly_faster).', 'hasAcceleration(seg085_11426_4,unchanged).', 'hasAcceleration(seg085_11426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11426_0,seg085_11426_1).', 'previousSegmentRelation(seg085_11426_1,seg085_11426_2).', 'previousSegmentRelation(seg085_11426_2,seg085_11426_3).', 'previousSegmentRelation(seg085_11426_3,seg085_11426_4).', 'previousSegmentRelation(seg085_11426_4,seg085_11426_5).']	hasStopPoint(seg085_11426_0,none).	['hasStopPoint(seg085_11426_1,none).', 'hasStopPoint(seg085_11426_2,none).', 'hasStopPoint(seg085_11426_3,none).', 'hasStopPoint(seg085_11426_4,none).', 'hasStopPoint(seg085_11426_5,none).']
20	['bus', 'walk']	segment(seg085_11427_0).	['segment(seg085_11427_1).', 'segment(seg085_11427_2).', 'segment(seg085_11427_3).', 'segment(seg085_11427_4).', 'segment(seg085_11427_5).']	['hasTransportMode(seg085_11427_0,bike).', 'hasTransportMode(seg085_11427_0,car).']	['hasTransportMode(seg085_11427_0,bus).', 'hasTransportMode(seg085_11427_0,walk).']	hasVelocity(seg085_11427_0,very_slow).	hasAcceleration(seg085_11427_0,much_slower).	hasChangepoint(seg085_11427_0).	empty	['hasKnownTransportMode(seg085_11427_1,bus).', 'hasKnownTransportMode(seg085_11427_2,bus).', 'hasKnownTransportMode(seg085_11427_3,bus).', 'hasKnownTransportMode(seg085_11427_4,bus).', 'hasKnownTransportMode(seg085_11427_5,bus).']	['hasVelocity(seg085_11427_1,medium).', 'hasVelocity(seg085_11427_2,slow).', 'hasVelocity(seg085_11427_3,below_medium).', 'hasVelocity(seg085_11427_4,below_medium).', 'hasVelocity(seg085_11427_5,slow).']	['hasAcceleration(seg085_11427_1,slower).', 'hasAcceleration(seg085_11427_2,slower).', 'hasAcceleration(seg085_11427_3,unchanged).', 'hasAcceleration(seg085_11427_4,slightly_faster).', 'hasAcceleration(seg085_11427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11427_0,seg085_11427_1).', 'previousSegmentRelation(seg085_11427_1,seg085_11427_2).', 'previousSegmentRelation(seg085_11427_2,seg085_11427_3).', 'previousSegmentRelation(seg085_11427_3,seg085_11427_4).', 'previousSegmentRelation(seg085_11427_4,seg085_11427_5).']	hasStopPoint(seg085_11427_0,none).	['hasStopPoint(seg085_11427_1,none).', 'hasStopPoint(seg085_11427_2,none).', 'hasStopPoint(seg085_11427_3,none).', 'hasStopPoint(seg085_11427_4,none).', 'hasStopPoint(seg085_11427_5,none).']
21	['walk']	segment(seg085_11428_0).	['segment(seg085_11428_1).', 'segment(seg085_11428_2).', 'segment(seg085_11428_3).', 'segment(seg085_11428_4).', 'segment(seg085_11428_5).']	['hasTransportMode(seg085_11428_0,bike).', 'hasTransportMode(seg085_11428_0,bus).', 'hasTransportMode(seg085_11428_0,car).']	['hasTransportMode(seg085_11428_0,walk).']	hasVelocity(seg085_11428_0,slow).	hasAcceleration(seg085_11428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11428_1,bus).', 'hasKnownTransportMode(seg085_11428_1,walk).', 'hasKnownTransportMode(seg085_11428_2,bus).', 'hasKnownTransportMode(seg085_11428_3,bus).', 'hasKnownTransportMode(seg085_11428_4,bus).', 'hasKnownTransportMode(seg085_11428_5,bus).']	['hasVelocity(seg085_11428_1,very_slow).', 'hasVelocity(seg085_11428_2,below_medium).', 'hasVelocity(seg085_11428_3,slow).', 'hasVelocity(seg085_11428_4,below_medium).', 'hasVelocity(seg085_11428_5,below_medium).']	['hasAcceleration(seg085_11428_1,much_slower).', 'hasAcceleration(seg085_11428_2,faster).', 'hasAcceleration(seg085_11428_3,slower).', 'hasAcceleration(seg085_11428_4,unchanged).', 'hasAcceleration(seg085_11428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11428_0,seg085_11428_1).', 'previousSegmentRelation(seg085_11428_1,seg085_11428_2).', 'previousSegmentRelation(seg085_11428_2,seg085_11428_3).', 'previousSegmentRelation(seg085_11428_3,seg085_11428_4).', 'previousSegmentRelation(seg085_11428_4,seg085_11428_5).']	hasStopPoint(seg085_11428_0,none).	['hasStopPoint(seg085_11428_1,none).', 'hasStopPoint(seg085_11428_2,none).', 'hasStopPoint(seg085_11428_3,none).', 'hasStopPoint(seg085_11428_4,none).', 'hasStopPoint(seg085_11428_5,none).']
22	['walk']	segment(seg085_11429_0).	['segment(seg085_11429_1).', 'segment(seg085_11429_2).', 'segment(seg085_11429_3).', 'segment(seg085_11429_4).', 'segment(seg085_11429_5).']	['hasTransportMode(seg085_11429_0,bike).', 'hasTransportMode(seg085_11429_0,bus).', 'hasTransportMode(seg085_11429_0,car).']	['hasTransportMode(seg085_11429_0,walk).']	hasVelocity(seg085_11429_0,slow).	hasAcceleration(seg085_11429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11429_1,walk).', 'hasKnownTransportMode(seg085_11429_2,bus).', 'hasKnownTransportMode(seg085_11429_3,bus).', 'hasKnownTransportMode(seg085_11429_4,bus).', 'hasKnownTransportMode(seg085_11429_5,bus).']	['hasVelocity(seg085_11429_1,slow).', 'hasVelocity(seg085_11429_2,medium).', 'hasVelocity(seg085_11429_3,below_medium).', 'hasVelocity(seg085_11429_4,slow).', 'hasVelocity(seg085_11429_5,below_medium).']	['hasAcceleration(seg085_11429_1,unchanged).', 'hasAcceleration(seg085_11429_2,slightly_faster).', 'hasAcceleration(seg085_11429_3,faster).', 'hasAcceleration(seg085_11429_4,slower).', 'hasAcceleration(seg085_11429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11429_0,seg085_11429_1).', 'previousSegmentRelation(seg085_11429_1,seg085_11429_2).', 'previousSegmentRelation(seg085_11429_2,seg085_11429_3).', 'previousSegmentRelation(seg085_11429_3,seg085_11429_4).', 'previousSegmentRelation(seg085_11429_4,seg085_11429_5).']	hasStopPoint(seg085_11429_0,one).	['hasStopPoint(seg085_11429_1,none).', 'hasStopPoint(seg085_11429_2,none).', 'hasStopPoint(seg085_11429_3,none).', 'hasStopPoint(seg085_11429_4,none).', 'hasStopPoint(seg085_11429_5,none).']
23	['walk']	segment(seg085_11430_0).	['segment(seg085_11430_1).', 'segment(seg085_11430_2).', 'segment(seg085_11430_3).', 'segment(seg085_11430_4).', 'segment(seg085_11430_5).']	['hasTransportMode(seg085_11430_0,bike).', 'hasTransportMode(seg085_11430_0,bus).', 'hasTransportMode(seg085_11430_0,car).']	['hasTransportMode(seg085_11430_0,walk).']	hasVelocity(seg085_11430_0,slow).	hasAcceleration(seg085_11430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11430_1,walk).', 'hasKnownTransportMode(seg085_11430_2,bus).', 'hasKnownTransportMode(seg085_11430_3,bus).', 'hasKnownTransportMode(seg085_11430_4,bus).', 'hasKnownTransportMode(seg085_11430_5,bus).']	['hasVelocity(seg085_11430_1,slow).', 'hasVelocity(seg085_11430_2,below_medium).', 'hasVelocity(seg085_11430_3,medium).', 'hasVelocity(seg085_11430_4,below_medium).', 'hasVelocity(seg085_11430_5,slow).']	['hasAcceleration(seg085_11430_1,unchanged).', 'hasAcceleration(seg085_11430_2,slightly_slower).', 'hasAcceleration(seg085_11430_3,slightly_faster).', 'hasAcceleration(seg085_11430_4,faster).', 'hasAcceleration(seg085_11430_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11430_0,seg085_11430_1).', 'previousSegmentRelation(seg085_11430_1,seg085_11430_2).', 'previousSegmentRelation(seg085_11430_2,seg085_11430_3).', 'previousSegmentRelation(seg085_11430_3,seg085_11430_4).', 'previousSegmentRelation(seg085_11430_4,seg085_11430_5).']	hasStopPoint(seg085_11430_0,none).	['hasStopPoint(seg085_11430_1,one).', 'hasStopPoint(seg085_11430_2,none).', 'hasStopPoint(seg085_11430_3,none).', 'hasStopPoint(seg085_11430_4,none).', 'hasStopPoint(seg085_11430_5,none).']
24	['walk']	segment(seg085_11431_0).	['segment(seg085_11431_1).', 'segment(seg085_11431_2).', 'segment(seg085_11431_3).', 'segment(seg085_11431_4).', 'segment(seg085_11431_5).']	['hasTransportMode(seg085_11431_0,bike).', 'hasTransportMode(seg085_11431_0,bus).', 'hasTransportMode(seg085_11431_0,car).']	['hasTransportMode(seg085_11431_0,walk).']	hasVelocity(seg085_11431_0,slow).	hasAcceleration(seg085_11431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11431_1,walk).', 'hasKnownTransportMode(seg085_11431_2,bus).', 'hasKnownTransportMode(seg085_11431_3,bus).', 'hasKnownTransportMode(seg085_11431_4,bus).', 'hasKnownTransportMode(seg085_11431_5,bus).']	['hasVelocity(seg085_11431_1,slow).', 'hasVelocity(seg085_11431_2,above_medium).', 'hasVelocity(seg085_11431_3,below_medium).', 'hasVelocity(seg085_11431_4,medium).', 'hasVelocity(seg085_11431_5,below_medium).']	['hasAcceleration(seg085_11431_1,unchanged).', 'hasAcceleration(seg085_11431_2,much_faster).', 'hasAcceleration(seg085_11431_3,slightly_slower).', 'hasAcceleration(seg085_11431_4,slightly_faster).', 'hasAcceleration(seg085_11431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11431_0,seg085_11431_1).', 'previousSegmentRelation(seg085_11431_1,seg085_11431_2).', 'previousSegmentRelation(seg085_11431_2,seg085_11431_3).', 'previousSegmentRelation(seg085_11431_3,seg085_11431_4).', 'previousSegmentRelation(seg085_11431_4,seg085_11431_5).']	hasStopPoint(seg085_11431_0,none).	['hasStopPoint(seg085_11431_1,none).', 'hasStopPoint(seg085_11431_2,none).', 'hasStopPoint(seg085_11431_3,none).', 'hasStopPoint(seg085_11431_4,none).', 'hasStopPoint(seg085_11431_5,none).']
