	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_5086_0).	['segment(seg085_5086_1).', 'segment(seg085_5086_2).', 'segment(seg085_5086_3).', 'segment(seg085_5086_4).', 'segment(seg085_5086_5).']	['hasTransportMode(seg085_5086_0,bike).', 'hasTransportMode(seg085_5086_0,car).', 'hasTransportMode(seg085_5086_0,walk).']	['hasTransportMode(seg085_5086_0,bus).']	hasVelocity(seg085_5086_0,below_medium).	hasAcceleration(seg085_5086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5086_1,bus).', 'hasKnownTransportMode(seg085_5086_2,bus).', 'hasKnownTransportMode(seg085_5086_3,bus).', 'hasKnownTransportMode(seg085_5086_4,bus).', 'hasKnownTransportMode(seg085_5086_5,bus).']	['hasVelocity(seg085_5086_1,slow).', 'hasVelocity(seg085_5086_2,below_medium).', 'hasVelocity(seg085_5086_3,below_medium).', 'hasVelocity(seg085_5086_4,below_medium).', 'hasVelocity(seg085_5086_5,very_slow).']	['hasAcceleration(seg085_5086_1,slightly_slower).', 'hasAcceleration(seg085_5086_2,slightly_faster).', 'hasAcceleration(seg085_5086_3,unchanged).', 'hasAcceleration(seg085_5086_4,faster).', 'hasAcceleration(seg085_5086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5086_0,seg085_5086_1).', 'previousSegmentRelation(seg085_5086_1,seg085_5086_2).', 'previousSegmentRelation(seg085_5086_2,seg085_5086_3).', 'previousSegmentRelation(seg085_5086_3,seg085_5086_4).', 'previousSegmentRelation(seg085_5086_4,seg085_5086_5).']	hasStopPoint(seg085_5086_0,none).	['hasStopPoint(seg085_5086_1,none).', 'hasStopPoint(seg085_5086_2,none).', 'hasStopPoint(seg085_5086_3,none).', 'hasStopPoint(seg085_5086_4,none).', 'hasStopPoint(seg085_5086_5,one).']
11	['bus']	segment(seg085_5087_0).	['segment(seg085_5087_1).', 'segment(seg085_5087_2).', 'segment(seg085_5087_3).', 'segment(seg085_5087_4).', 'segment(seg085_5087_5).']	['hasTransportMode(seg085_5087_0,bike).', 'hasTransportMode(seg085_5087_0,car).', 'hasTransportMode(seg085_5087_0,walk).']	['hasTransportMode(seg085_5087_0,bus).']	hasVelocity(seg085_5087_0,slow).	hasAcceleration(seg085_5087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5087_1,bus).', 'hasKnownTransportMode(seg085_5087_2,bus).', 'hasKnownTransportMode(seg085_5087_3,bus).', 'hasKnownTransportMode(seg085_5087_4,bus).', 'hasKnownTransportMode(seg085_5087_5,bus).']	['hasVelocity(seg085_5087_1,below_medium).', 'hasVelocity(seg085_5087_2,slow).', 'hasVelocity(seg085_5087_3,below_medium).', 'hasVelocity(seg085_5087_4,below_medium).', 'hasVelocity(seg085_5087_5,below_medium).']	['hasAcceleration(seg085_5087_1,unchanged).', 'hasAcceleration(seg085_5087_2,slightly_slower).', 'hasAcceleration(seg085_5087_3,slightly_faster).', 'hasAcceleration(seg085_5087_4,unchanged).', 'hasAcceleration(seg085_5087_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5087_0,seg085_5087_1).', 'previousSegmentRelation(seg085_5087_1,seg085_5087_2).', 'previousSegmentRelation(seg085_5087_2,seg085_5087_3).', 'previousSegmentRelation(seg085_5087_3,seg085_5087_4).', 'previousSegmentRelation(seg085_5087_4,seg085_5087_5).']	hasStopPoint(seg085_5087_0,none).	['hasStopPoint(seg085_5087_1,none).', 'hasStopPoint(seg085_5087_2,none).', 'hasStopPoint(seg085_5087_3,none).', 'hasStopPoint(seg085_5087_4,none).', 'hasStopPoint(seg085_5087_5,none).']
12	['bus']	segment(seg085_5088_0).	['segment(seg085_5088_1).', 'segment(seg085_5088_2).', 'segment(seg085_5088_3).', 'segment(seg085_5088_4).', 'segment(seg085_5088_5).']	['hasTransportMode(seg085_5088_0,bike).', 'hasTransportMode(seg085_5088_0,car).', 'hasTransportMode(seg085_5088_0,walk).']	['hasTransportMode(seg085_5088_0,bus).']	hasVelocity(seg085_5088_0,below_medium).	hasAcceleration(seg085_5088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5088_1,bus).', 'hasKnownTransportMode(seg085_5088_2,bus).', 'hasKnownTransportMode(seg085_5088_3,bus).', 'hasKnownTransportMode(seg085_5088_4,bus).', 'hasKnownTransportMode(seg085_5088_5,bus).']	['hasVelocity(seg085_5088_1,slow).', 'hasVelocity(seg085_5088_2,below_medium).', 'hasVelocity(seg085_5088_3,slow).', 'hasVelocity(seg085_5088_4,below_medium).', 'hasVelocity(seg085_5088_5,below_medium).']	['hasAcceleration(seg085_5088_1,unchanged).', 'hasAcceleration(seg085_5088_2,slightly_faster).', 'hasAcceleration(seg085_5088_3,slightly_slower).', 'hasAcceleration(seg085_5088_4,slightly_faster).', 'hasAcceleration(seg085_5088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5088_0,seg085_5088_1).', 'previousSegmentRelation(seg085_5088_1,seg085_5088_2).', 'previousSegmentRelation(seg085_5088_2,seg085_5088_3).', 'previousSegmentRelation(seg085_5088_3,seg085_5088_4).', 'previousSegmentRelation(seg085_5088_4,seg085_5088_5).']	hasStopPoint(seg085_5088_0,none).	['hasStopPoint(seg085_5088_1,none).', 'hasStopPoint(seg085_5088_2,none).', 'hasStopPoint(seg085_5088_3,none).', 'hasStopPoint(seg085_5088_4,none).', 'hasStopPoint(seg085_5088_5,none).']
13	['bus']	segment(seg085_5089_0).	['segment(seg085_5089_1).', 'segment(seg085_5089_2).', 'segment(seg085_5089_3).', 'segment(seg085_5089_4).', 'segment(seg085_5089_5).']	['hasTransportMode(seg085_5089_0,bike).', 'hasTransportMode(seg085_5089_0,car).', 'hasTransportMode(seg085_5089_0,walk).']	['hasTransportMode(seg085_5089_0,bus).']	hasVelocity(seg085_5089_0,below_medium).	hasAcceleration(seg085_5089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5089_1,bus).', 'hasKnownTransportMode(seg085_5089_2,bus).', 'hasKnownTransportMode(seg085_5089_3,bus).', 'hasKnownTransportMode(seg085_5089_4,bus).', 'hasKnownTransportMode(seg085_5089_5,bus).']	['hasVelocity(seg085_5089_1,below_medium).', 'hasVelocity(seg085_5089_2,slow).', 'hasVelocity(seg085_5089_3,below_medium).', 'hasVelocity(seg085_5089_4,slow).', 'hasVelocity(seg085_5089_5,below_medium).']	['hasAcceleration(seg085_5089_1,slightly_faster).', 'hasAcceleration(seg085_5089_2,slightly_slower).', 'hasAcceleration(seg085_5089_3,slightly_faster).', 'hasAcceleration(seg085_5089_4,slightly_slower).', 'hasAcceleration(seg085_5089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5089_0,seg085_5089_1).', 'previousSegmentRelation(seg085_5089_1,seg085_5089_2).', 'previousSegmentRelation(seg085_5089_2,seg085_5089_3).', 'previousSegmentRelation(seg085_5089_3,seg085_5089_4).', 'previousSegmentRelation(seg085_5089_4,seg085_5089_5).']	hasStopPoint(seg085_5089_0,none).	['hasStopPoint(seg085_5089_1,none).', 'hasStopPoint(seg085_5089_2,none).', 'hasStopPoint(seg085_5089_3,none).', 'hasStopPoint(seg085_5089_4,none).', 'hasStopPoint(seg085_5089_5,none).']
14	['bus']	segment(seg085_5090_0).	['segment(seg085_5090_1).', 'segment(seg085_5090_2).', 'segment(seg085_5090_3).', 'segment(seg085_5090_4).', 'segment(seg085_5090_5).']	['hasTransportMode(seg085_5090_0,bike).', 'hasTransportMode(seg085_5090_0,car).', 'hasTransportMode(seg085_5090_0,walk).']	['hasTransportMode(seg085_5090_0,bus).']	hasVelocity(seg085_5090_0,very_slow).	hasAcceleration(seg085_5090_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5090_1,bus).', 'hasKnownTransportMode(seg085_5090_2,bus).', 'hasKnownTransportMode(seg085_5090_3,bus).', 'hasKnownTransportMode(seg085_5090_4,bus).', 'hasKnownTransportMode(seg085_5090_5,bus).']	['hasVelocity(seg085_5090_1,below_medium).', 'hasVelocity(seg085_5090_2,below_medium).', 'hasVelocity(seg085_5090_3,slow).', 'hasVelocity(seg085_5090_4,below_medium).', 'hasVelocity(seg085_5090_5,slow).']	['hasAcceleration(seg085_5090_1,unchanged).', 'hasAcceleration(seg085_5090_2,slightly_faster).', 'hasAcceleration(seg085_5090_3,slightly_slower).', 'hasAcceleration(seg085_5090_4,slightly_faster).', 'hasAcceleration(seg085_5090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5090_0,seg085_5090_1).', 'previousSegmentRelation(seg085_5090_1,seg085_5090_2).', 'previousSegmentRelation(seg085_5090_2,seg085_5090_3).', 'previousSegmentRelation(seg085_5090_3,seg085_5090_4).', 'previousSegmentRelation(seg085_5090_4,seg085_5090_5).']	hasStopPoint(seg085_5090_0,none).	['hasStopPoint(seg085_5090_1,none).', 'hasStopPoint(seg085_5090_2,none).', 'hasStopPoint(seg085_5090_3,none).', 'hasStopPoint(seg085_5090_4,none).', 'hasStopPoint(seg085_5090_5,none).']
15	['bus']	segment(seg085_5091_0).	['segment(seg085_5091_1).', 'segment(seg085_5091_2).', 'segment(seg085_5091_3).', 'segment(seg085_5091_4).', 'segment(seg085_5091_5).']	['hasTransportMode(seg085_5091_0,bike).', 'hasTransportMode(seg085_5091_0,car).', 'hasTransportMode(seg085_5091_0,walk).']	['hasTransportMode(seg085_5091_0,bus).']	hasVelocity(seg085_5091_0,slow).	hasAcceleration(seg085_5091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5091_1,bus).', 'hasKnownTransportMode(seg085_5091_2,bus).', 'hasKnownTransportMode(seg085_5091_3,bus).', 'hasKnownTransportMode(seg085_5091_4,bus).', 'hasKnownTransportMode(seg085_5091_5,bus).']	['hasVelocity(seg085_5091_1,very_slow).', 'hasVelocity(seg085_5091_2,slow).', 'hasVelocity(seg085_5091_3,below_medium).', 'hasVelocity(seg085_5091_4,slow).', 'hasVelocity(seg085_5091_5,below_medium).']	['hasAcceleration(seg085_5091_1,slower).', 'hasAcceleration(seg085_5091_2,slightly_slower).', 'hasAcceleration(seg085_5091_3,slightly_faster).', 'hasAcceleration(seg085_5091_4,slightly_slower).', 'hasAcceleration(seg085_5091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5091_0,seg085_5091_1).', 'previousSegmentRelation(seg085_5091_1,seg085_5091_2).', 'previousSegmentRelation(seg085_5091_2,seg085_5091_3).', 'previousSegmentRelation(seg085_5091_3,seg085_5091_4).', 'previousSegmentRelation(seg085_5091_4,seg085_5091_5).']	hasStopPoint(seg085_5091_0,one).	['hasStopPoint(seg085_5091_1,none).', 'hasStopPoint(seg085_5091_2,none).', 'hasStopPoint(seg085_5091_3,none).', 'hasStopPoint(seg085_5091_4,none).', 'hasStopPoint(seg085_5091_5,none).']
16	['bus']	segment(seg085_5092_0).	['segment(seg085_5092_1).', 'segment(seg085_5092_2).', 'segment(seg085_5092_3).', 'segment(seg085_5092_4).', 'segment(seg085_5092_5).']	['hasTransportMode(seg085_5092_0,bike).', 'hasTransportMode(seg085_5092_0,car).', 'hasTransportMode(seg085_5092_0,walk).']	['hasTransportMode(seg085_5092_0,bus).']	hasVelocity(seg085_5092_0,below_medium).	hasAcceleration(seg085_5092_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5092_1,bus).', 'hasKnownTransportMode(seg085_5092_2,bus).', 'hasKnownTransportMode(seg085_5092_3,bus).', 'hasKnownTransportMode(seg085_5092_4,bus).', 'hasKnownTransportMode(seg085_5092_5,bus).']	['hasVelocity(seg085_5092_1,slow).', 'hasVelocity(seg085_5092_2,below_medium).', 'hasVelocity(seg085_5092_3,slow).', 'hasVelocity(seg085_5092_4,below_medium).', 'hasVelocity(seg085_5092_5,slow).']	['hasAcceleration(seg085_5092_1,unchanged).', 'hasAcceleration(seg085_5092_2,unchanged).', 'hasAcceleration(seg085_5092_3,slightly_slower).', 'hasAcceleration(seg085_5092_4,slightly_faster).', 'hasAcceleration(seg085_5092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5092_0,seg085_5092_1).', 'previousSegmentRelation(seg085_5092_1,seg085_5092_2).', 'previousSegmentRelation(seg085_5092_2,seg085_5092_3).', 'previousSegmentRelation(seg085_5092_3,seg085_5092_4).', 'previousSegmentRelation(seg085_5092_4,seg085_5092_5).']	hasStopPoint(seg085_5092_0,none).	['hasStopPoint(seg085_5092_1,one).', 'hasStopPoint(seg085_5092_2,none).', 'hasStopPoint(seg085_5092_3,none).', 'hasStopPoint(seg085_5092_4,none).', 'hasStopPoint(seg085_5092_5,none).']
17	['bus']	segment(seg085_5093_0).	['segment(seg085_5093_1).', 'segment(seg085_5093_2).', 'segment(seg085_5093_3).', 'segment(seg085_5093_4).', 'segment(seg085_5093_5).']	['hasTransportMode(seg085_5093_0,bike).', 'hasTransportMode(seg085_5093_0,car).', 'hasTransportMode(seg085_5093_0,walk).']	['hasTransportMode(seg085_5093_0,bus).']	hasVelocity(seg085_5093_0,below_medium).	hasAcceleration(seg085_5093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5093_1,bus).', 'hasKnownTransportMode(seg085_5093_2,bus).', 'hasKnownTransportMode(seg085_5093_3,bus).', 'hasKnownTransportMode(seg085_5093_4,bus).', 'hasKnownTransportMode(seg085_5093_5,bus).']	['hasVelocity(seg085_5093_1,below_medium).', 'hasVelocity(seg085_5093_2,slow).', 'hasVelocity(seg085_5093_3,below_medium).', 'hasVelocity(seg085_5093_4,slow).', 'hasVelocity(seg085_5093_5,below_medium).']	['hasAcceleration(seg085_5093_1,faster).', 'hasAcceleration(seg085_5093_2,unchanged).', 'hasAcceleration(seg085_5093_3,unchanged).', 'hasAcceleration(seg085_5093_4,slightly_slower).', 'hasAcceleration(seg085_5093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5093_0,seg085_5093_1).', 'previousSegmentRelation(seg085_5093_1,seg085_5093_2).', 'previousSegmentRelation(seg085_5093_2,seg085_5093_3).', 'previousSegmentRelation(seg085_5093_3,seg085_5093_4).', 'previousSegmentRelation(seg085_5093_4,seg085_5093_5).']	hasStopPoint(seg085_5093_0,none).	['hasStopPoint(seg085_5093_1,none).', 'hasStopPoint(seg085_5093_2,none).', 'hasStopPoint(seg085_5093_3,none).', 'hasStopPoint(seg085_5093_4,none).', 'hasStopPoint(seg085_5093_5,none).']
18	['bus']	segment(seg085_5094_0).	['segment(seg085_5094_1).', 'segment(seg085_5094_2).', 'segment(seg085_5094_3).', 'segment(seg085_5094_4).', 'segment(seg085_5094_5).']	['hasTransportMode(seg085_5094_0,bike).', 'hasTransportMode(seg085_5094_0,car).', 'hasTransportMode(seg085_5094_0,walk).']	['hasTransportMode(seg085_5094_0,bus).']	hasVelocity(seg085_5094_0,slow).	hasAcceleration(seg085_5094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5094_1,bus).', 'hasKnownTransportMode(seg085_5094_2,bus).', 'hasKnownTransportMode(seg085_5094_3,bus).', 'hasKnownTransportMode(seg085_5094_4,bus).', 'hasKnownTransportMode(seg085_5094_5,bus).']	['hasVelocity(seg085_5094_1,below_medium).', 'hasVelocity(seg085_5094_2,below_medium).', 'hasVelocity(seg085_5094_3,slow).', 'hasVelocity(seg085_5094_4,below_medium).', 'hasVelocity(seg085_5094_5,slow).']	['hasAcceleration(seg085_5094_1,unchanged).', 'hasAcceleration(seg085_5094_2,slightly_faster).', 'hasAcceleration(seg085_5094_3,unchanged).', 'hasAcceleration(seg085_5094_4,unchanged).', 'hasAcceleration(seg085_5094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5094_0,seg085_5094_1).', 'previousSegmentRelation(seg085_5094_1,seg085_5094_2).', 'previousSegmentRelation(seg085_5094_2,seg085_5094_3).', 'previousSegmentRelation(seg085_5094_3,seg085_5094_4).', 'previousSegmentRelation(seg085_5094_4,seg085_5094_5).']	hasStopPoint(seg085_5094_0,none).	['hasStopPoint(seg085_5094_1,none).', 'hasStopPoint(seg085_5094_2,none).', 'hasStopPoint(seg085_5094_3,none).', 'hasStopPoint(seg085_5094_4,none).', 'hasStopPoint(seg085_5094_5,none).']
19	['bus']	segment(seg085_5095_0).	['segment(seg085_5095_1).', 'segment(seg085_5095_2).', 'segment(seg085_5095_3).', 'segment(seg085_5095_4).', 'segment(seg085_5095_5).']	['hasTransportMode(seg085_5095_0,bike).', 'hasTransportMode(seg085_5095_0,car).', 'hasTransportMode(seg085_5095_0,walk).']	['hasTransportMode(seg085_5095_0,bus).']	hasVelocity(seg085_5095_0,medium).	hasAcceleration(seg085_5095_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5095_1,bus).', 'hasKnownTransportMode(seg085_5095_2,bus).', 'hasKnownTransportMode(seg085_5095_3,bus).', 'hasKnownTransportMode(seg085_5095_4,bus).', 'hasKnownTransportMode(seg085_5095_5,bus).']	['hasVelocity(seg085_5095_1,slow).', 'hasVelocity(seg085_5095_2,below_medium).', 'hasVelocity(seg085_5095_3,below_medium).', 'hasVelocity(seg085_5095_4,slow).', 'hasVelocity(seg085_5095_5,below_medium).']	['hasAcceleration(seg085_5095_1,slightly_slower).', 'hasAcceleration(seg085_5095_2,unchanged).', 'hasAcceleration(seg085_5095_3,slightly_faster).', 'hasAcceleration(seg085_5095_4,unchanged).', 'hasAcceleration(seg085_5095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5095_0,seg085_5095_1).', 'previousSegmentRelation(seg085_5095_1,seg085_5095_2).', 'previousSegmentRelation(seg085_5095_2,seg085_5095_3).', 'previousSegmentRelation(seg085_5095_3,seg085_5095_4).', 'previousSegmentRelation(seg085_5095_4,seg085_5095_5).']	hasStopPoint(seg085_5095_0,none).	['hasStopPoint(seg085_5095_1,none).', 'hasStopPoint(seg085_5095_2,none).', 'hasStopPoint(seg085_5095_3,none).', 'hasStopPoint(seg085_5095_4,none).', 'hasStopPoint(seg085_5095_5,none).']
20	['bus']	segment(seg085_5096_0).	['segment(seg085_5096_1).', 'segment(seg085_5096_2).', 'segment(seg085_5096_3).', 'segment(seg085_5096_4).', 'segment(seg085_5096_5).']	['hasTransportMode(seg085_5096_0,bike).', 'hasTransportMode(seg085_5096_0,car).', 'hasTransportMode(seg085_5096_0,walk).']	['hasTransportMode(seg085_5096_0,bus).']	hasVelocity(seg085_5096_0,above_medium).	hasAcceleration(seg085_5096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5096_1,bus).', 'hasKnownTransportMode(seg085_5096_2,bus).', 'hasKnownTransportMode(seg085_5096_3,bus).', 'hasKnownTransportMode(seg085_5096_4,bus).', 'hasKnownTransportMode(seg085_5096_5,bus).']	['hasVelocity(seg085_5096_1,medium).', 'hasVelocity(seg085_5096_2,very_slow).', 'hasVelocity(seg085_5096_3,below_medium).', 'hasVelocity(seg085_5096_4,below_medium).', 'hasVelocity(seg085_5096_5,slow).']	['hasAcceleration(seg085_5096_1,faster).', 'hasAcceleration(seg085_5096_2,slower).', 'hasAcceleration(seg085_5096_3,unchanged).', 'hasAcceleration(seg085_5096_4,slightly_faster).', 'hasAcceleration(seg085_5096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5096_0,seg085_5096_1).', 'previousSegmentRelation(seg085_5096_1,seg085_5096_2).', 'previousSegmentRelation(seg085_5096_2,seg085_5096_3).', 'previousSegmentRelation(seg085_5096_3,seg085_5096_4).', 'previousSegmentRelation(seg085_5096_4,seg085_5096_5).']	hasStopPoint(seg085_5096_0,none).	['hasStopPoint(seg085_5096_1,none).', 'hasStopPoint(seg085_5096_2,none).', 'hasStopPoint(seg085_5096_3,none).', 'hasStopPoint(seg085_5096_4,none).', 'hasStopPoint(seg085_5096_5,none).']
21	['bus']	segment(seg085_5097_0).	['segment(seg085_5097_1).', 'segment(seg085_5097_2).', 'segment(seg085_5097_3).', 'segment(seg085_5097_4).', 'segment(seg085_5097_5).']	['hasTransportMode(seg085_5097_0,bike).', 'hasTransportMode(seg085_5097_0,car).', 'hasTransportMode(seg085_5097_0,walk).']	['hasTransportMode(seg085_5097_0,bus).']	hasVelocity(seg085_5097_0,medium).	hasAcceleration(seg085_5097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5097_1,bus).', 'hasKnownTransportMode(seg085_5097_2,bus).', 'hasKnownTransportMode(seg085_5097_3,bus).', 'hasKnownTransportMode(seg085_5097_4,bus).', 'hasKnownTransportMode(seg085_5097_5,bus).']	['hasVelocity(seg085_5097_1,above_medium).', 'hasVelocity(seg085_5097_2,slow).', 'hasVelocity(seg085_5097_3,very_slow).', 'hasVelocity(seg085_5097_4,below_medium).', 'hasVelocity(seg085_5097_5,below_medium).']	['hasAcceleration(seg085_5097_1,much_faster).', 'hasAcceleration(seg085_5097_2,unchanged).', 'hasAcceleration(seg085_5097_3,slower).', 'hasAcceleration(seg085_5097_4,unchanged).', 'hasAcceleration(seg085_5097_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5097_0,seg085_5097_1).', 'previousSegmentRelation(seg085_5097_1,seg085_5097_2).', 'previousSegmentRelation(seg085_5097_2,seg085_5097_3).', 'previousSegmentRelation(seg085_5097_3,seg085_5097_4).', 'previousSegmentRelation(seg085_5097_4,seg085_5097_5).']	hasStopPoint(seg085_5097_0,none).	['hasStopPoint(seg085_5097_1,none).', 'hasStopPoint(seg085_5097_2,one).', 'hasStopPoint(seg085_5097_3,none).', 'hasStopPoint(seg085_5097_4,none).', 'hasStopPoint(seg085_5097_5,none).']
22	['bus']	segment(seg085_5098_0).	['segment(seg085_5098_1).', 'segment(seg085_5098_2).', 'segment(seg085_5098_3).', 'segment(seg085_5098_4).', 'segment(seg085_5098_5).']	['hasTransportMode(seg085_5098_0,bike).', 'hasTransportMode(seg085_5098_0,car).', 'hasTransportMode(seg085_5098_0,walk).']	['hasTransportMode(seg085_5098_0,bus).']	hasVelocity(seg085_5098_0,below_medium).	hasAcceleration(seg085_5098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5098_1,bus).', 'hasKnownTransportMode(seg085_5098_2,bus).', 'hasKnownTransportMode(seg085_5098_3,bus).', 'hasKnownTransportMode(seg085_5098_4,bus).', 'hasKnownTransportMode(seg085_5098_5,bus).']	['hasVelocity(seg085_5098_1,medium).', 'hasVelocity(seg085_5098_2,below_medium).', 'hasVelocity(seg085_5098_3,slow).', 'hasVelocity(seg085_5098_4,very_slow).', 'hasVelocity(seg085_5098_5,below_medium).']	['hasAcceleration(seg085_5098_1,much_slower).', 'hasAcceleration(seg085_5098_2,faster).', 'hasAcceleration(seg085_5098_3,unchanged).', 'hasAcceleration(seg085_5098_4,slower).', 'hasAcceleration(seg085_5098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5098_0,seg085_5098_1).', 'previousSegmentRelation(seg085_5098_1,seg085_5098_2).', 'previousSegmentRelation(seg085_5098_2,seg085_5098_3).', 'previousSegmentRelation(seg085_5098_3,seg085_5098_4).', 'previousSegmentRelation(seg085_5098_4,seg085_5098_5).']	hasStopPoint(seg085_5098_0,none).	['hasStopPoint(seg085_5098_1,none).', 'hasStopPoint(seg085_5098_2,none).', 'hasStopPoint(seg085_5098_3,one).', 'hasStopPoint(seg085_5098_4,none).', 'hasStopPoint(seg085_5098_5,none).']
23	['bus']	segment(seg085_5099_0).	['segment(seg085_5099_1).', 'segment(seg085_5099_2).', 'segment(seg085_5099_3).', 'segment(seg085_5099_4).', 'segment(seg085_5099_5).']	['hasTransportMode(seg085_5099_0,bike).', 'hasTransportMode(seg085_5099_0,car).', 'hasTransportMode(seg085_5099_0,walk).']	['hasTransportMode(seg085_5099_0,bus).']	hasVelocity(seg085_5099_0,medium).	hasAcceleration(seg085_5099_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5099_1,bus).', 'hasKnownTransportMode(seg085_5099_2,bus).', 'hasKnownTransportMode(seg085_5099_3,bus).', 'hasKnownTransportMode(seg085_5099_4,bus).', 'hasKnownTransportMode(seg085_5099_5,bus).']	['hasVelocity(seg085_5099_1,below_medium).', 'hasVelocity(seg085_5099_2,below_medium).', 'hasVelocity(seg085_5099_3,below_medium).', 'hasVelocity(seg085_5099_4,slow).', 'hasVelocity(seg085_5099_5,very_slow).']	['hasAcceleration(seg085_5099_1,unchanged).', 'hasAcceleration(seg085_5099_2,unchanged).', 'hasAcceleration(seg085_5099_3,faster).', 'hasAcceleration(seg085_5099_4,unchanged).', 'hasAcceleration(seg085_5099_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5099_0,seg085_5099_1).', 'previousSegmentRelation(seg085_5099_1,seg085_5099_2).', 'previousSegmentRelation(seg085_5099_2,seg085_5099_3).', 'previousSegmentRelation(seg085_5099_3,seg085_5099_4).', 'previousSegmentRelation(seg085_5099_4,seg085_5099_5).']	hasStopPoint(seg085_5099_0,none).	['hasStopPoint(seg085_5099_1,none).', 'hasStopPoint(seg085_5099_2,none).', 'hasStopPoint(seg085_5099_3,none).', 'hasStopPoint(seg085_5099_4,one).', 'hasStopPoint(seg085_5099_5,none).']
24	['bus']	segment(seg085_5100_0).	['segment(seg085_5100_1).', 'segment(seg085_5100_2).', 'segment(seg085_5100_3).', 'segment(seg085_5100_4).', 'segment(seg085_5100_5).']	['hasTransportMode(seg085_5100_0,bike).', 'hasTransportMode(seg085_5100_0,car).', 'hasTransportMode(seg085_5100_0,walk).']	['hasTransportMode(seg085_5100_0,bus).']	hasVelocity(seg085_5100_0,medium).	hasAcceleration(seg085_5100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5100_1,bus).', 'hasKnownTransportMode(seg085_5100_2,bus).', 'hasKnownTransportMode(seg085_5100_3,bus).', 'hasKnownTransportMode(seg085_5100_4,bus).', 'hasKnownTransportMode(seg085_5100_5,bus).']	['hasVelocity(seg085_5100_1,medium).', 'hasVelocity(seg085_5100_2,slow).', 'hasVelocity(seg085_5100_3,below_medium).', 'hasVelocity(seg085_5100_4,below_medium).', 'hasVelocity(seg085_5100_5,slow).']	['hasAcceleration(seg085_5100_1,faster).', 'hasAcceleration(seg085_5100_2,slightly_slower).', 'hasAcceleration(seg085_5100_3,unchanged).', 'hasAcceleration(seg085_5100_4,faster).', 'hasAcceleration(seg085_5100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5100_0,seg085_5100_1).', 'previousSegmentRelation(seg085_5100_1,seg085_5100_2).', 'previousSegmentRelation(seg085_5100_2,seg085_5100_3).', 'previousSegmentRelation(seg085_5100_3,seg085_5100_4).', 'previousSegmentRelation(seg085_5100_4,seg085_5100_5).']	hasStopPoint(seg085_5100_0,none).	['hasStopPoint(seg085_5100_1,none).', 'hasStopPoint(seg085_5100_2,none).', 'hasStopPoint(seg085_5100_3,none).', 'hasStopPoint(seg085_5100_4,none).', 'hasStopPoint(seg085_5100_5,one).']
