	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18305_0).	['segment(seg085_18305_1).', 'segment(seg085_18305_2).', 'segment(seg085_18305_3).', 'segment(seg085_18305_4).', 'segment(seg085_18305_5).']	['hasTransportMode(seg085_18305_0,bike).', 'hasTransportMode(seg085_18305_0,car).', 'hasTransportMode(seg085_18305_0,walk).']	['hasTransportMode(seg085_18305_0,bus).']	hasVelocity(seg085_18305_0,below_medium).	hasAcceleration(seg085_18305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18305_1,bus).', 'hasKnownTransportMode(seg085_18305_2,bus).', 'hasKnownTransportMode(seg085_18305_3,bus).', 'hasKnownTransportMode(seg085_18305_4,bus).', 'hasKnownTransportMode(seg085_18305_5,bus).']	['hasVelocity(seg085_18305_1,slow).', 'hasVelocity(seg085_18305_2,very_slow).', 'hasVelocity(seg085_18305_3,medium).', 'hasVelocity(seg085_18305_4,medium).', 'hasVelocity(seg085_18305_5,slow).']	['hasAcceleration(seg085_18305_1,slower).', 'hasAcceleration(seg085_18305_2,much_slower).', 'hasAcceleration(seg085_18305_3,unchanged).', 'hasAcceleration(seg085_18305_4,faster).', 'hasAcceleration(seg085_18305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18305_0,seg085_18305_1).', 'previousSegmentRelation(seg085_18305_1,seg085_18305_2).', 'previousSegmentRelation(seg085_18305_2,seg085_18305_3).', 'previousSegmentRelation(seg085_18305_3,seg085_18305_4).', 'previousSegmentRelation(seg085_18305_4,seg085_18305_5).']	hasStopPoint(seg085_18305_0,none).	['hasStopPoint(seg085_18305_1,none).', 'hasStopPoint(seg085_18305_2,one).', 'hasStopPoint(seg085_18305_3,none).', 'hasStopPoint(seg085_18305_4,none).', 'hasStopPoint(seg085_18305_5,none).']
11	['bus']	segment(seg085_18306_0).	['segment(seg085_18306_1).', 'segment(seg085_18306_2).', 'segment(seg085_18306_3).', 'segment(seg085_18306_4).', 'segment(seg085_18306_5).']	['hasTransportMode(seg085_18306_0,bike).', 'hasTransportMode(seg085_18306_0,car).', 'hasTransportMode(seg085_18306_0,walk).']	['hasTransportMode(seg085_18306_0,bus).']	hasVelocity(seg085_18306_0,very_slow).	hasAcceleration(seg085_18306_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18306_1,bus).', 'hasKnownTransportMode(seg085_18306_2,bus).', 'hasKnownTransportMode(seg085_18306_3,bus).', 'hasKnownTransportMode(seg085_18306_4,bus).', 'hasKnownTransportMode(seg085_18306_5,bus).']	['hasVelocity(seg085_18306_1,below_medium).', 'hasVelocity(seg085_18306_2,slow).', 'hasVelocity(seg085_18306_3,very_slow).', 'hasVelocity(seg085_18306_4,medium).', 'hasVelocity(seg085_18306_5,medium).']	['hasAcceleration(seg085_18306_1,slightly_faster).', 'hasAcceleration(seg085_18306_2,unchanged).', 'hasAcceleration(seg085_18306_3,much_slower).', 'hasAcceleration(seg085_18306_4,unchanged).', 'hasAcceleration(seg085_18306_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18306_0,seg085_18306_1).', 'previousSegmentRelation(seg085_18306_1,seg085_18306_2).', 'previousSegmentRelation(seg085_18306_2,seg085_18306_3).', 'previousSegmentRelation(seg085_18306_3,seg085_18306_4).', 'previousSegmentRelation(seg085_18306_4,seg085_18306_5).']	hasStopPoint(seg085_18306_0,up_to_five).	['hasStopPoint(seg085_18306_1,none).', 'hasStopPoint(seg085_18306_2,one).', 'hasStopPoint(seg085_18306_3,one).', 'hasStopPoint(seg085_18306_4,none).', 'hasStopPoint(seg085_18306_5,none).']
12	['bus']	segment(seg085_18307_0).	['segment(seg085_18307_1).', 'segment(seg085_18307_2).', 'segment(seg085_18307_3).', 'segment(seg085_18307_4).', 'segment(seg085_18307_5).']	['hasTransportMode(seg085_18307_0,bike).', 'hasTransportMode(seg085_18307_0,car).', 'hasTransportMode(seg085_18307_0,walk).']	['hasTransportMode(seg085_18307_0,bus).']	hasVelocity(seg085_18307_0,slow).	hasAcceleration(seg085_18307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18307_1,bus).', 'hasKnownTransportMode(seg085_18307_2,bus).', 'hasKnownTransportMode(seg085_18307_3,bus).', 'hasKnownTransportMode(seg085_18307_4,bus).', 'hasKnownTransportMode(seg085_18307_5,bus).']	['hasVelocity(seg085_18307_1,very_slow).', 'hasVelocity(seg085_18307_2,medium).', 'hasVelocity(seg085_18307_3,slow).', 'hasVelocity(seg085_18307_4,very_slow).', 'hasVelocity(seg085_18307_5,medium).']	['hasAcceleration(seg085_18307_1,slower).', 'hasAcceleration(seg085_18307_2,faster).', 'hasAcceleration(seg085_18307_3,unchanged).', 'hasAcceleration(seg085_18307_4,much_slower).', 'hasAcceleration(seg085_18307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18307_0,seg085_18307_1).', 'previousSegmentRelation(seg085_18307_1,seg085_18307_2).', 'previousSegmentRelation(seg085_18307_2,seg085_18307_3).', 'previousSegmentRelation(seg085_18307_3,seg085_18307_4).', 'previousSegmentRelation(seg085_18307_4,seg085_18307_5).']	hasStopPoint(seg085_18307_0,none).	['hasStopPoint(seg085_18307_1,up_to_five).', 'hasStopPoint(seg085_18307_2,none).', 'hasStopPoint(seg085_18307_3,one).', 'hasStopPoint(seg085_18307_4,one).', 'hasStopPoint(seg085_18307_5,none).']
13	['bus']	segment(seg085_18308_0).	['segment(seg085_18308_1).', 'segment(seg085_18308_2).', 'segment(seg085_18308_3).', 'segment(seg085_18308_4).', 'segment(seg085_18308_5).']	['hasTransportMode(seg085_18308_0,bike).', 'hasTransportMode(seg085_18308_0,car).', 'hasTransportMode(seg085_18308_0,walk).']	['hasTransportMode(seg085_18308_0,bus).']	hasVelocity(seg085_18308_0,slow).	hasAcceleration(seg085_18308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18308_1,bus).', 'hasKnownTransportMode(seg085_18308_2,bus).', 'hasKnownTransportMode(seg085_18308_3,bus).', 'hasKnownTransportMode(seg085_18308_4,bus).', 'hasKnownTransportMode(seg085_18308_5,bus).']	['hasVelocity(seg085_18308_1,slow).', 'hasVelocity(seg085_18308_2,medium).', 'hasVelocity(seg085_18308_3,medium).', 'hasVelocity(seg085_18308_4,slow).', 'hasVelocity(seg085_18308_5,very_slow).']	['hasAcceleration(seg085_18308_1,slightly_faster).', 'hasAcceleration(seg085_18308_2,unchanged).', 'hasAcceleration(seg085_18308_3,faster).', 'hasAcceleration(seg085_18308_4,unchanged).', 'hasAcceleration(seg085_18308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18308_0,seg085_18308_1).', 'previousSegmentRelation(seg085_18308_1,seg085_18308_2).', 'previousSegmentRelation(seg085_18308_2,seg085_18308_3).', 'previousSegmentRelation(seg085_18308_3,seg085_18308_4).', 'previousSegmentRelation(seg085_18308_4,seg085_18308_5).']	hasStopPoint(seg085_18308_0,none).	['hasStopPoint(seg085_18308_1,none).', 'hasStopPoint(seg085_18308_2,none).', 'hasStopPoint(seg085_18308_3,none).', 'hasStopPoint(seg085_18308_4,one).', 'hasStopPoint(seg085_18308_5,one).']
14	['bus']	segment(seg085_18309_0).	['segment(seg085_18309_1).', 'segment(seg085_18309_2).', 'segment(seg085_18309_3).', 'segment(seg085_18309_4).', 'segment(seg085_18309_5).']	['hasTransportMode(seg085_18309_0,bike).', 'hasTransportMode(seg085_18309_0,car).', 'hasTransportMode(seg085_18309_0,walk).']	['hasTransportMode(seg085_18309_0,bus).']	hasVelocity(seg085_18309_0,very_slow).	hasAcceleration(seg085_18309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18309_1,bus).', 'hasKnownTransportMode(seg085_18309_2,bus).', 'hasKnownTransportMode(seg085_18309_3,bus).', 'hasKnownTransportMode(seg085_18309_4,bus).', 'hasKnownTransportMode(seg085_18309_5,bus).']	['hasVelocity(seg085_18309_1,slow).', 'hasVelocity(seg085_18309_2,below_medium).', 'hasVelocity(seg085_18309_3,medium).', 'hasVelocity(seg085_18309_4,medium).', 'hasVelocity(seg085_18309_5,slow).']	['hasAcceleration(seg085_18309_1,unchanged).', 'hasAcceleration(seg085_18309_2,unchanged).', 'hasAcceleration(seg085_18309_3,unchanged).', 'hasAcceleration(seg085_18309_4,faster).', 'hasAcceleration(seg085_18309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18309_0,seg085_18309_1).', 'previousSegmentRelation(seg085_18309_1,seg085_18309_2).', 'previousSegmentRelation(seg085_18309_2,seg085_18309_3).', 'previousSegmentRelation(seg085_18309_3,seg085_18309_4).', 'previousSegmentRelation(seg085_18309_4,seg085_18309_5).']	hasStopPoint(seg085_18309_0,none).	['hasStopPoint(seg085_18309_1,none).', 'hasStopPoint(seg085_18309_2,none).', 'hasStopPoint(seg085_18309_3,none).', 'hasStopPoint(seg085_18309_4,none).', 'hasStopPoint(seg085_18309_5,one).']
15	['bus']	segment(seg085_18310_0).	['segment(seg085_18310_1).', 'segment(seg085_18310_2).', 'segment(seg085_18310_3).', 'segment(seg085_18310_4).', 'segment(seg085_18310_5).']	['hasTransportMode(seg085_18310_0,bike).', 'hasTransportMode(seg085_18310_0,car).', 'hasTransportMode(seg085_18310_0,walk).']	['hasTransportMode(seg085_18310_0,bus).']	hasVelocity(seg085_18310_0,very_slow).	hasAcceleration(seg085_18310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18310_1,bus).', 'hasKnownTransportMode(seg085_18310_2,bus).', 'hasKnownTransportMode(seg085_18310_3,bus).', 'hasKnownTransportMode(seg085_18310_4,bus).', 'hasKnownTransportMode(seg085_18310_5,bus).']	['hasVelocity(seg085_18310_1,very_slow).', 'hasVelocity(seg085_18310_2,slow).', 'hasVelocity(seg085_18310_3,below_medium).', 'hasVelocity(seg085_18310_4,medium).', 'hasVelocity(seg085_18310_5,medium).']	['hasAcceleration(seg085_18310_1,unchanged).', 'hasAcceleration(seg085_18310_2,slower).', 'hasAcceleration(seg085_18310_3,unchanged).', 'hasAcceleration(seg085_18310_4,unchanged).', 'hasAcceleration(seg085_18310_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18310_0,seg085_18310_1).', 'previousSegmentRelation(seg085_18310_1,seg085_18310_2).', 'previousSegmentRelation(seg085_18310_2,seg085_18310_3).', 'previousSegmentRelation(seg085_18310_3,seg085_18310_4).', 'previousSegmentRelation(seg085_18310_4,seg085_18310_5).']	hasStopPoint(seg085_18310_0,none).	['hasStopPoint(seg085_18310_1,none).', 'hasStopPoint(seg085_18310_2,none).', 'hasStopPoint(seg085_18310_3,none).', 'hasStopPoint(seg085_18310_4,none).', 'hasStopPoint(seg085_18310_5,none).']
16	['bus']	segment(seg085_18311_0).	['segment(seg085_18311_1).', 'segment(seg085_18311_2).', 'segment(seg085_18311_3).', 'segment(seg085_18311_4).', 'segment(seg085_18311_5).']	['hasTransportMode(seg085_18311_0,bike).', 'hasTransportMode(seg085_18311_0,car).', 'hasTransportMode(seg085_18311_0,walk).']	['hasTransportMode(seg085_18311_0,bus).']	hasVelocity(seg085_18311_0,slow).	hasAcceleration(seg085_18311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18311_1,bus).', 'hasKnownTransportMode(seg085_18311_2,bus).', 'hasKnownTransportMode(seg085_18311_3,bus).', 'hasKnownTransportMode(seg085_18311_4,bus).', 'hasKnownTransportMode(seg085_18311_5,bus).']	['hasVelocity(seg085_18311_1,very_slow).', 'hasVelocity(seg085_18311_2,below_medium).', 'hasVelocity(seg085_18311_3,slow).', 'hasVelocity(seg085_18311_4,below_medium).', 'hasVelocity(seg085_18311_5,medium).']	['hasAcceleration(seg085_18311_1,unchanged).', 'hasAcceleration(seg085_18311_2,slightly_faster).', 'hasAcceleration(seg085_18311_3,slower).', 'hasAcceleration(seg085_18311_4,unchanged).', 'hasAcceleration(seg085_18311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18311_0,seg085_18311_1).', 'previousSegmentRelation(seg085_18311_1,seg085_18311_2).', 'previousSegmentRelation(seg085_18311_2,seg085_18311_3).', 'previousSegmentRelation(seg085_18311_3,seg085_18311_4).', 'previousSegmentRelation(seg085_18311_4,seg085_18311_5).']	hasStopPoint(seg085_18311_0,none).	['hasStopPoint(seg085_18311_1,none).', 'hasStopPoint(seg085_18311_2,none).', 'hasStopPoint(seg085_18311_3,none).', 'hasStopPoint(seg085_18311_4,none).', 'hasStopPoint(seg085_18311_5,none).']
17	['bus']	segment(seg085_18312_0).	['segment(seg085_18312_1).', 'segment(seg085_18312_2).', 'segment(seg085_18312_3).', 'segment(seg085_18312_4).', 'segment(seg085_18312_5).']	['hasTransportMode(seg085_18312_0,bike).', 'hasTransportMode(seg085_18312_0,car).', 'hasTransportMode(seg085_18312_0,walk).']	['hasTransportMode(seg085_18312_0,bus).']	hasVelocity(seg085_18312_0,slow).	hasAcceleration(seg085_18312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18312_1,bus).', 'hasKnownTransportMode(seg085_18312_2,bus).', 'hasKnownTransportMode(seg085_18312_3,bus).', 'hasKnownTransportMode(seg085_18312_4,bus).', 'hasKnownTransportMode(seg085_18312_5,bus).']	['hasVelocity(seg085_18312_1,slow).', 'hasVelocity(seg085_18312_2,very_slow).', 'hasVelocity(seg085_18312_3,below_medium).', 'hasVelocity(seg085_18312_4,slow).', 'hasVelocity(seg085_18312_5,below_medium).']	['hasAcceleration(seg085_18312_1,unchanged).', 'hasAcceleration(seg085_18312_2,slower).', 'hasAcceleration(seg085_18312_3,slightly_faster).', 'hasAcceleration(seg085_18312_4,slower).', 'hasAcceleration(seg085_18312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18312_0,seg085_18312_1).', 'previousSegmentRelation(seg085_18312_1,seg085_18312_2).', 'previousSegmentRelation(seg085_18312_2,seg085_18312_3).', 'previousSegmentRelation(seg085_18312_3,seg085_18312_4).', 'previousSegmentRelation(seg085_18312_4,seg085_18312_5).']	hasStopPoint(seg085_18312_0,none).	['hasStopPoint(seg085_18312_1,none).', 'hasStopPoint(seg085_18312_2,up_to_five).', 'hasStopPoint(seg085_18312_3,none).', 'hasStopPoint(seg085_18312_4,none).', 'hasStopPoint(seg085_18312_5,none).']
18	['bus']	segment(seg085_18313_0).	['segment(seg085_18313_1).', 'segment(seg085_18313_2).', 'segment(seg085_18313_3).', 'segment(seg085_18313_4).', 'segment(seg085_18313_5).']	['hasTransportMode(seg085_18313_0,bike).', 'hasTransportMode(seg085_18313_0,car).', 'hasTransportMode(seg085_18313_0,walk).']	['hasTransportMode(seg085_18313_0,bus).']	hasVelocity(seg085_18313_0,slow).	hasAcceleration(seg085_18313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18313_1,bus).', 'hasKnownTransportMode(seg085_18313_2,bus).', 'hasKnownTransportMode(seg085_18313_3,bus).', 'hasKnownTransportMode(seg085_18313_4,bus).', 'hasKnownTransportMode(seg085_18313_5,bus).']	['hasVelocity(seg085_18313_1,slow).', 'hasVelocity(seg085_18313_2,slow).', 'hasVelocity(seg085_18313_3,very_slow).', 'hasVelocity(seg085_18313_4,below_medium).', 'hasVelocity(seg085_18313_5,slow).']	['hasAcceleration(seg085_18313_1,unchanged).', 'hasAcceleration(seg085_18313_2,slightly_faster).', 'hasAcceleration(seg085_18313_3,slower).', 'hasAcceleration(seg085_18313_4,slightly_faster).', 'hasAcceleration(seg085_18313_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18313_0,seg085_18313_1).', 'previousSegmentRelation(seg085_18313_1,seg085_18313_2).', 'previousSegmentRelation(seg085_18313_2,seg085_18313_3).', 'previousSegmentRelation(seg085_18313_3,seg085_18313_4).', 'previousSegmentRelation(seg085_18313_4,seg085_18313_5).']	hasStopPoint(seg085_18313_0,up_to_five).	['hasStopPoint(seg085_18313_1,none).', 'hasStopPoint(seg085_18313_2,none).', 'hasStopPoint(seg085_18313_3,up_to_five).', 'hasStopPoint(seg085_18313_4,none).', 'hasStopPoint(seg085_18313_5,none).']
19	['bus']	segment(seg085_18314_0).	['segment(seg085_18314_1).', 'segment(seg085_18314_2).', 'segment(seg085_18314_3).', 'segment(seg085_18314_4).', 'segment(seg085_18314_5).']	['hasTransportMode(seg085_18314_0,bike).', 'hasTransportMode(seg085_18314_0,car).', 'hasTransportMode(seg085_18314_0,walk).']	['hasTransportMode(seg085_18314_0,bus).']	hasVelocity(seg085_18314_0,very_slow).	hasAcceleration(seg085_18314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18314_1,bus).', 'hasKnownTransportMode(seg085_18314_2,bus).', 'hasKnownTransportMode(seg085_18314_3,bus).', 'hasKnownTransportMode(seg085_18314_4,bus).', 'hasKnownTransportMode(seg085_18314_5,bus).']	['hasVelocity(seg085_18314_1,slow).', 'hasVelocity(seg085_18314_2,slow).', 'hasVelocity(seg085_18314_3,slow).', 'hasVelocity(seg085_18314_4,very_slow).', 'hasVelocity(seg085_18314_5,below_medium).']	['hasAcceleration(seg085_18314_1,unchanged).', 'hasAcceleration(seg085_18314_2,unchanged).', 'hasAcceleration(seg085_18314_3,slightly_faster).', 'hasAcceleration(seg085_18314_4,slower).', 'hasAcceleration(seg085_18314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18314_0,seg085_18314_1).', 'previousSegmentRelation(seg085_18314_1,seg085_18314_2).', 'previousSegmentRelation(seg085_18314_2,seg085_18314_3).', 'previousSegmentRelation(seg085_18314_3,seg085_18314_4).', 'previousSegmentRelation(seg085_18314_4,seg085_18314_5).']	hasStopPoint(seg085_18314_0,one).	['hasStopPoint(seg085_18314_1,up_to_five).', 'hasStopPoint(seg085_18314_2,none).', 'hasStopPoint(seg085_18314_3,none).', 'hasStopPoint(seg085_18314_4,up_to_five).', 'hasStopPoint(seg085_18314_5,none).']
20	['bus']	segment(seg085_18315_0).	['segment(seg085_18315_1).', 'segment(seg085_18315_2).', 'segment(seg085_18315_3).', 'segment(seg085_18315_4).', 'segment(seg085_18315_5).']	['hasTransportMode(seg085_18315_0,bike).', 'hasTransportMode(seg085_18315_0,car).', 'hasTransportMode(seg085_18315_0,walk).']	['hasTransportMode(seg085_18315_0,bus).']	hasVelocity(seg085_18315_0,below_medium).	hasAcceleration(seg085_18315_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18315_1,bus).', 'hasKnownTransportMode(seg085_18315_2,bus).', 'hasKnownTransportMode(seg085_18315_3,bus).', 'hasKnownTransportMode(seg085_18315_4,bus).', 'hasKnownTransportMode(seg085_18315_5,bus).']	['hasVelocity(seg085_18315_1,very_slow).', 'hasVelocity(seg085_18315_2,very_slow).', 'hasVelocity(seg085_18315_3,slow).', 'hasVelocity(seg085_18315_4,slow).', 'hasVelocity(seg085_18315_5,very_slow).']	['hasAcceleration(seg085_18315_1,unchanged).', 'hasAcceleration(seg085_18315_2,unchanged).', 'hasAcceleration(seg085_18315_3,unchanged).', 'hasAcceleration(seg085_18315_4,slightly_faster).', 'hasAcceleration(seg085_18315_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18315_0,seg085_18315_1).', 'previousSegmentRelation(seg085_18315_1,seg085_18315_2).', 'previousSegmentRelation(seg085_18315_2,seg085_18315_3).', 'previousSegmentRelation(seg085_18315_3,seg085_18315_4).', 'previousSegmentRelation(seg085_18315_4,seg085_18315_5).']	hasStopPoint(seg085_18315_0,none).	['hasStopPoint(seg085_18315_1,one).', 'hasStopPoint(seg085_18315_2,none).', 'hasStopPoint(seg085_18315_3,none).', 'hasStopPoint(seg085_18315_4,none).', 'hasStopPoint(seg085_18315_5,up_to_five).']
21	['bus']	segment(seg085_18316_0).	['segment(seg085_18316_1).', 'segment(seg085_18316_2).', 'segment(seg085_18316_3).', 'segment(seg085_18316_4).', 'segment(seg085_18316_5).']	['hasTransportMode(seg085_18316_0,bike).', 'hasTransportMode(seg085_18316_0,car).', 'hasTransportMode(seg085_18316_0,walk).']	['hasTransportMode(seg085_18316_0,bus).']	hasVelocity(seg085_18316_0,very_slow).	hasAcceleration(seg085_18316_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18316_1,bus).', 'hasKnownTransportMode(seg085_18316_2,bus).', 'hasKnownTransportMode(seg085_18316_3,bus).', 'hasKnownTransportMode(seg085_18316_4,bus).', 'hasKnownTransportMode(seg085_18316_5,bus).']	['hasVelocity(seg085_18316_1,below_medium).', 'hasVelocity(seg085_18316_2,very_slow).', 'hasVelocity(seg085_18316_3,very_slow).', 'hasVelocity(seg085_18316_4,slow).', 'hasVelocity(seg085_18316_5,slow).']	['hasAcceleration(seg085_18316_1,faster).', 'hasAcceleration(seg085_18316_2,unchanged).', 'hasAcceleration(seg085_18316_3,unchanged).', 'hasAcceleration(seg085_18316_4,unchanged).', 'hasAcceleration(seg085_18316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18316_0,seg085_18316_1).', 'previousSegmentRelation(seg085_18316_1,seg085_18316_2).', 'previousSegmentRelation(seg085_18316_2,seg085_18316_3).', 'previousSegmentRelation(seg085_18316_3,seg085_18316_4).', 'previousSegmentRelation(seg085_18316_4,seg085_18316_5).']	hasStopPoint(seg085_18316_0,one).	['hasStopPoint(seg085_18316_1,none).', 'hasStopPoint(seg085_18316_2,none).', 'hasStopPoint(seg085_18316_3,none).', 'hasStopPoint(seg085_18316_4,none).', 'hasStopPoint(seg085_18316_5,none).']
22	['bus']	segment(seg085_18317_0).	['segment(seg085_18317_1).', 'segment(seg085_18317_2).', 'segment(seg085_18317_3).', 'segment(seg085_18317_4).', 'segment(seg085_18317_5).']	['hasTransportMode(seg085_18317_0,bike).', 'hasTransportMode(seg085_18317_0,car).', 'hasTransportMode(seg085_18317_0,walk).']	['hasTransportMode(seg085_18317_0,bus).']	hasVelocity(seg085_18317_0,slow).	hasAcceleration(seg085_18317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18317_1,bus).', 'hasKnownTransportMode(seg085_18317_2,bus).', 'hasKnownTransportMode(seg085_18317_3,bus).', 'hasKnownTransportMode(seg085_18317_4,bus).', 'hasKnownTransportMode(seg085_18317_5,bus).']	['hasVelocity(seg085_18317_1,very_slow).', 'hasVelocity(seg085_18317_2,slow).', 'hasVelocity(seg085_18317_3,very_slow).', 'hasVelocity(seg085_18317_4,very_slow).', 'hasVelocity(seg085_18317_5,slow).']	['hasAcceleration(seg085_18317_1,slower).', 'hasAcceleration(seg085_18317_2,unchanged).', 'hasAcceleration(seg085_18317_3,unchanged).', 'hasAcceleration(seg085_18317_4,unchanged).', 'hasAcceleration(seg085_18317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18317_0,seg085_18317_1).', 'previousSegmentRelation(seg085_18317_1,seg085_18317_2).', 'previousSegmentRelation(seg085_18317_2,seg085_18317_3).', 'previousSegmentRelation(seg085_18317_3,seg085_18317_4).', 'previousSegmentRelation(seg085_18317_4,seg085_18317_5).']	hasStopPoint(seg085_18317_0,one).	['hasStopPoint(seg085_18317_1,one).', 'hasStopPoint(seg085_18317_2,none).', 'hasStopPoint(seg085_18317_3,none).', 'hasStopPoint(seg085_18317_4,none).', 'hasStopPoint(seg085_18317_5,none).']
23	['bus']	segment(seg085_18318_0).	['segment(seg085_18318_1).', 'segment(seg085_18318_2).', 'segment(seg085_18318_3).', 'segment(seg085_18318_4).', 'segment(seg085_18318_5).']	['hasTransportMode(seg085_18318_0,bike).', 'hasTransportMode(seg085_18318_0,car).', 'hasTransportMode(seg085_18318_0,walk).']	['hasTransportMode(seg085_18318_0,bus).']	hasVelocity(seg085_18318_0,medium).	hasAcceleration(seg085_18318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18318_1,bus).', 'hasKnownTransportMode(seg085_18318_2,bus).', 'hasKnownTransportMode(seg085_18318_3,bus).', 'hasKnownTransportMode(seg085_18318_4,bus).', 'hasKnownTransportMode(seg085_18318_5,bus).']	['hasVelocity(seg085_18318_1,slow).', 'hasVelocity(seg085_18318_2,slow).', 'hasVelocity(seg085_18318_3,slow).', 'hasVelocity(seg085_18318_4,very_slow).', 'hasVelocity(seg085_18318_5,very_slow).']	['hasAcceleration(seg085_18318_1,slightly_faster).', 'hasAcceleration(seg085_18318_2,unchanged).', 'hasAcceleration(seg085_18318_3,unchanged).', 'hasAcceleration(seg085_18318_4,unchanged).', 'hasAcceleration(seg085_18318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18318_0,seg085_18318_1).', 'previousSegmentRelation(seg085_18318_1,seg085_18318_2).', 'previousSegmentRelation(seg085_18318_2,seg085_18318_3).', 'previousSegmentRelation(seg085_18318_3,seg085_18318_4).', 'previousSegmentRelation(seg085_18318_4,seg085_18318_5).']	hasStopPoint(seg085_18318_0,none).	['hasStopPoint(seg085_18318_1,one).', 'hasStopPoint(seg085_18318_2,none).', 'hasStopPoint(seg085_18318_3,none).', 'hasStopPoint(seg085_18318_4,none).', 'hasStopPoint(seg085_18318_5,none).']
24	['bus']	segment(seg085_18319_0).	['segment(seg085_18319_1).', 'segment(seg085_18319_2).', 'segment(seg085_18319_3).', 'segment(seg085_18319_4).', 'segment(seg085_18319_5).']	['hasTransportMode(seg085_18319_0,bike).', 'hasTransportMode(seg085_18319_0,car).', 'hasTransportMode(seg085_18319_0,walk).']	['hasTransportMode(seg085_18319_0,bus).']	hasVelocity(seg085_18319_0,below_medium).	hasAcceleration(seg085_18319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18319_1,bus).', 'hasKnownTransportMode(seg085_18319_2,bus).', 'hasKnownTransportMode(seg085_18319_3,bus).', 'hasKnownTransportMode(seg085_18319_4,bus).', 'hasKnownTransportMode(seg085_18319_5,bus).']	['hasVelocity(seg085_18319_1,medium).', 'hasVelocity(seg085_18319_2,slow).', 'hasVelocity(seg085_18319_3,slow).', 'hasVelocity(seg085_18319_4,slow).', 'hasVelocity(seg085_18319_5,very_slow).']	['hasAcceleration(seg085_18319_1,much_faster).', 'hasAcceleration(seg085_18319_2,unchanged).', 'hasAcceleration(seg085_18319_3,unchanged).', 'hasAcceleration(seg085_18319_4,unchanged).', 'hasAcceleration(seg085_18319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18319_0,seg085_18319_1).', 'previousSegmentRelation(seg085_18319_1,seg085_18319_2).', 'previousSegmentRelation(seg085_18319_2,seg085_18319_3).', 'previousSegmentRelation(seg085_18319_3,seg085_18319_4).', 'previousSegmentRelation(seg085_18319_4,seg085_18319_5).']	hasStopPoint(seg085_18319_0,none).	['hasStopPoint(seg085_18319_1,none).', 'hasStopPoint(seg085_18319_2,up_to_five).', 'hasStopPoint(seg085_18319_3,none).', 'hasStopPoint(seg085_18319_4,none).', 'hasStopPoint(seg085_18319_5,none).']
