	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2587_0).	['segment(seg085_2587_1).', 'segment(seg085_2587_2).', 'segment(seg085_2587_3).', 'segment(seg085_2587_4).', 'segment(seg085_2587_5).']	['hasTransportMode(seg085_2587_0,bike).', 'hasTransportMode(seg085_2587_0,car).', 'hasTransportMode(seg085_2587_0,walk).']	['hasTransportMode(seg085_2587_0,bus).']	hasVelocity(seg085_2587_0,medium).	hasAcceleration(seg085_2587_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2587_1,bus).', 'hasKnownTransportMode(seg085_2587_2,bus).', 'hasKnownTransportMode(seg085_2587_3,bus).', 'hasKnownTransportMode(seg085_2587_4,bus).', 'hasKnownTransportMode(seg085_2587_5,bus).']	['hasVelocity(seg085_2587_1,below_medium).', 'hasVelocity(seg085_2587_2,above_medium).', 'hasVelocity(seg085_2587_3,above_medium).', 'hasVelocity(seg085_2587_4,above_medium).', 'hasVelocity(seg085_2587_5,fast).']	['hasAcceleration(seg085_2587_1,faster).', 'hasAcceleration(seg085_2587_2,unchanged).', 'hasAcceleration(seg085_2587_3,slightly_slower).', 'hasAcceleration(seg085_2587_4,much_slower).', 'hasAcceleration(seg085_2587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2587_0,seg085_2587_1).', 'previousSegmentRelation(seg085_2587_1,seg085_2587_2).', 'previousSegmentRelation(seg085_2587_2,seg085_2587_3).', 'previousSegmentRelation(seg085_2587_3,seg085_2587_4).', 'previousSegmentRelation(seg085_2587_4,seg085_2587_5).']	hasStopPoint(seg085_2587_0,none).	['hasStopPoint(seg085_2587_1,none).', 'hasStopPoint(seg085_2587_2,none).', 'hasStopPoint(seg085_2587_3,none).', 'hasStopPoint(seg085_2587_4,none).', 'hasStopPoint(seg085_2587_5,none).']
11	['bus']	segment(seg085_2588_0).	['segment(seg085_2588_1).', 'segment(seg085_2588_2).', 'segment(seg085_2588_3).', 'segment(seg085_2588_4).', 'segment(seg085_2588_5).']	['hasTransportMode(seg085_2588_0,bike).', 'hasTransportMode(seg085_2588_0,car).', 'hasTransportMode(seg085_2588_0,walk).']	['hasTransportMode(seg085_2588_0,bus).']	hasVelocity(seg085_2588_0,below_medium).	hasAcceleration(seg085_2588_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2588_1,bus).', 'hasKnownTransportMode(seg085_2588_2,bus).', 'hasKnownTransportMode(seg085_2588_3,bus).', 'hasKnownTransportMode(seg085_2588_4,bus).', 'hasKnownTransportMode(seg085_2588_5,bus).']	['hasVelocity(seg085_2588_1,medium).', 'hasVelocity(seg085_2588_2,above_medium).', 'hasVelocity(seg085_2588_3,above_medium).', 'hasVelocity(seg085_2588_4,above_medium).', 'hasVelocity(seg085_2588_5,above_medium).']	['hasAcceleration(seg085_2588_1,faster).', 'hasAcceleration(seg085_2588_2,slightly_slower).', 'hasAcceleration(seg085_2588_3,unchanged).', 'hasAcceleration(seg085_2588_4,slightly_slower).', 'hasAcceleration(seg085_2588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2588_0,seg085_2588_1).', 'previousSegmentRelation(seg085_2588_1,seg085_2588_2).', 'previousSegmentRelation(seg085_2588_2,seg085_2588_3).', 'previousSegmentRelation(seg085_2588_3,seg085_2588_4).', 'previousSegmentRelation(seg085_2588_4,seg085_2588_5).']	hasStopPoint(seg085_2588_0,none).	['hasStopPoint(seg085_2588_1,none).', 'hasStopPoint(seg085_2588_2,none).', 'hasStopPoint(seg085_2588_3,none).', 'hasStopPoint(seg085_2588_4,none).', 'hasStopPoint(seg085_2588_5,none).']
12	['bus']	segment(seg085_2589_0).	['segment(seg085_2589_1).', 'segment(seg085_2589_2).', 'segment(seg085_2589_3).', 'segment(seg085_2589_4).', 'segment(seg085_2589_5).']	['hasTransportMode(seg085_2589_0,bike).', 'hasTransportMode(seg085_2589_0,car).', 'hasTransportMode(seg085_2589_0,walk).']	['hasTransportMode(seg085_2589_0,bus).']	hasVelocity(seg085_2589_0,below_medium).	hasAcceleration(seg085_2589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2589_1,bus).', 'hasKnownTransportMode(seg085_2589_2,bus).', 'hasKnownTransportMode(seg085_2589_3,bus).', 'hasKnownTransportMode(seg085_2589_4,bus).', 'hasKnownTransportMode(seg085_2589_5,bus).']	['hasVelocity(seg085_2589_1,below_medium).', 'hasVelocity(seg085_2589_2,medium).', 'hasVelocity(seg085_2589_3,above_medium).', 'hasVelocity(seg085_2589_4,above_medium).', 'hasVelocity(seg085_2589_5,above_medium).']	['hasAcceleration(seg085_2589_1,slower).', 'hasAcceleration(seg085_2589_2,slightly_slower).', 'hasAcceleration(seg085_2589_3,slightly_slower).', 'hasAcceleration(seg085_2589_4,unchanged).', 'hasAcceleration(seg085_2589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2589_0,seg085_2589_1).', 'previousSegmentRelation(seg085_2589_1,seg085_2589_2).', 'previousSegmentRelation(seg085_2589_2,seg085_2589_3).', 'previousSegmentRelation(seg085_2589_3,seg085_2589_4).', 'previousSegmentRelation(seg085_2589_4,seg085_2589_5).']	hasStopPoint(seg085_2589_0,none).	['hasStopPoint(seg085_2589_1,none).', 'hasStopPoint(seg085_2589_2,none).', 'hasStopPoint(seg085_2589_3,none).', 'hasStopPoint(seg085_2589_4,none).', 'hasStopPoint(seg085_2589_5,none).']
13	['bus']	segment(seg085_2590_0).	['segment(seg085_2590_1).', 'segment(seg085_2590_2).', 'segment(seg085_2590_3).', 'segment(seg085_2590_4).', 'segment(seg085_2590_5).']	['hasTransportMode(seg085_2590_0,bike).', 'hasTransportMode(seg085_2590_0,car).', 'hasTransportMode(seg085_2590_0,walk).']	['hasTransportMode(seg085_2590_0,bus).']	hasVelocity(seg085_2590_0,slow).	hasAcceleration(seg085_2590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2590_1,bus).', 'hasKnownTransportMode(seg085_2590_2,bus).', 'hasKnownTransportMode(seg085_2590_3,bus).', 'hasKnownTransportMode(seg085_2590_4,bus).', 'hasKnownTransportMode(seg085_2590_5,bus).']	['hasVelocity(seg085_2590_1,below_medium).', 'hasVelocity(seg085_2590_2,below_medium).', 'hasVelocity(seg085_2590_3,medium).', 'hasVelocity(seg085_2590_4,above_medium).', 'hasVelocity(seg085_2590_5,above_medium).']	['hasAcceleration(seg085_2590_1,slightly_slower).', 'hasAcceleration(seg085_2590_2,slower).', 'hasAcceleration(seg085_2590_3,slightly_slower).', 'hasAcceleration(seg085_2590_4,slightly_slower).', 'hasAcceleration(seg085_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2590_0,seg085_2590_1).', 'previousSegmentRelation(seg085_2590_1,seg085_2590_2).', 'previousSegmentRelation(seg085_2590_2,seg085_2590_3).', 'previousSegmentRelation(seg085_2590_3,seg085_2590_4).', 'previousSegmentRelation(seg085_2590_4,seg085_2590_5).']	hasStopPoint(seg085_2590_0,up_to_five).	['hasStopPoint(seg085_2590_1,none).', 'hasStopPoint(seg085_2590_2,none).', 'hasStopPoint(seg085_2590_3,none).', 'hasStopPoint(seg085_2590_4,none).', 'hasStopPoint(seg085_2590_5,none).']
14	['bus']	segment(seg085_2591_0).	['segment(seg085_2591_1).', 'segment(seg085_2591_2).', 'segment(seg085_2591_3).', 'segment(seg085_2591_4).', 'segment(seg085_2591_5).']	['hasTransportMode(seg085_2591_0,bike).', 'hasTransportMode(seg085_2591_0,car).', 'hasTransportMode(seg085_2591_0,walk).']	['hasTransportMode(seg085_2591_0,bus).']	hasVelocity(seg085_2591_0,medium).	hasAcceleration(seg085_2591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2591_1,bus).', 'hasKnownTransportMode(seg085_2591_2,bus).', 'hasKnownTransportMode(seg085_2591_3,bus).', 'hasKnownTransportMode(seg085_2591_4,bus).', 'hasKnownTransportMode(seg085_2591_5,bus).']	['hasVelocity(seg085_2591_1,slow).', 'hasVelocity(seg085_2591_2,slow).', 'hasVelocity(seg085_2591_3,below_medium).', 'hasVelocity(seg085_2591_4,medium).', 'hasVelocity(seg085_2591_5,above_medium).']	['hasAcceleration(seg085_2591_1,slightly_slower).', 'hasAcceleration(seg085_2591_2,slower).', 'hasAcceleration(seg085_2591_3,slower).', 'hasAcceleration(seg085_2591_4,slightly_slower).', 'hasAcceleration(seg085_2591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2591_0,seg085_2591_1).', 'previousSegmentRelation(seg085_2591_1,seg085_2591_2).', 'previousSegmentRelation(seg085_2591_2,seg085_2591_3).', 'previousSegmentRelation(seg085_2591_3,seg085_2591_4).', 'previousSegmentRelation(seg085_2591_4,seg085_2591_5).']	hasStopPoint(seg085_2591_0,none).	['hasStopPoint(seg085_2591_1,up_to_five).', 'hasStopPoint(seg085_2591_2,none).', 'hasStopPoint(seg085_2591_3,none).', 'hasStopPoint(seg085_2591_4,none).', 'hasStopPoint(seg085_2591_5,none).']
15	['bus']	segment(seg085_2592_0).	['segment(seg085_2592_1).', 'segment(seg085_2592_2).', 'segment(seg085_2592_3).', 'segment(seg085_2592_4).', 'segment(seg085_2592_5).']	['hasTransportMode(seg085_2592_0,bike).', 'hasTransportMode(seg085_2592_0,car).', 'hasTransportMode(seg085_2592_0,walk).']	['hasTransportMode(seg085_2592_0,bus).']	hasVelocity(seg085_2592_0,fast).	hasAcceleration(seg085_2592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2592_1,bus).', 'hasKnownTransportMode(seg085_2592_2,bus).', 'hasKnownTransportMode(seg085_2592_3,bus).', 'hasKnownTransportMode(seg085_2592_4,bus).', 'hasKnownTransportMode(seg085_2592_5,bus).']	['hasVelocity(seg085_2592_1,medium).', 'hasVelocity(seg085_2592_2,below_medium).', 'hasVelocity(seg085_2592_3,slow).', 'hasVelocity(seg085_2592_4,below_medium).', 'hasVelocity(seg085_2592_5,medium).']	['hasAcceleration(seg085_2592_1,much_faster).', 'hasAcceleration(seg085_2592_2,faster).', 'hasAcceleration(seg085_2592_3,slower).', 'hasAcceleration(seg085_2592_4,slower).', 'hasAcceleration(seg085_2592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2592_0,seg085_2592_1).', 'previousSegmentRelation(seg085_2592_1,seg085_2592_2).', 'previousSegmentRelation(seg085_2592_2,seg085_2592_3).', 'previousSegmentRelation(seg085_2592_3,seg085_2592_4).', 'previousSegmentRelation(seg085_2592_4,seg085_2592_5).']	hasStopPoint(seg085_2592_0,none).	['hasStopPoint(seg085_2592_1,none).', 'hasStopPoint(seg085_2592_2,none).', 'hasStopPoint(seg085_2592_3,none).', 'hasStopPoint(seg085_2592_4,none).', 'hasStopPoint(seg085_2592_5,none).']
16	['bus']	segment(seg085_2593_0).	['segment(seg085_2593_1).', 'segment(seg085_2593_2).', 'segment(seg085_2593_3).', 'segment(seg085_2593_4).', 'segment(seg085_2593_5).']	['hasTransportMode(seg085_2593_0,bike).', 'hasTransportMode(seg085_2593_0,car).', 'hasTransportMode(seg085_2593_0,walk).']	['hasTransportMode(seg085_2593_0,bus).']	hasVelocity(seg085_2593_0,above_medium).	hasAcceleration(seg085_2593_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2593_1,bus).', 'hasKnownTransportMode(seg085_2593_2,bus).', 'hasKnownTransportMode(seg085_2593_3,bus).', 'hasKnownTransportMode(seg085_2593_4,bus).', 'hasKnownTransportMode(seg085_2593_5,bus).']	['hasVelocity(seg085_2593_1,fast).', 'hasVelocity(seg085_2593_2,medium).', 'hasVelocity(seg085_2593_3,below_medium).', 'hasVelocity(seg085_2593_4,slow).', 'hasVelocity(seg085_2593_5,below_medium).']	['hasAcceleration(seg085_2593_1,much_faster).', 'hasAcceleration(seg085_2593_2,faster).', 'hasAcceleration(seg085_2593_3,faster).', 'hasAcceleration(seg085_2593_4,slower).', 'hasAcceleration(seg085_2593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2593_0,seg085_2593_1).', 'previousSegmentRelation(seg085_2593_1,seg085_2593_2).', 'previousSegmentRelation(seg085_2593_2,seg085_2593_3).', 'previousSegmentRelation(seg085_2593_3,seg085_2593_4).', 'previousSegmentRelation(seg085_2593_4,seg085_2593_5).']	hasStopPoint(seg085_2593_0,none).	['hasStopPoint(seg085_2593_1,none).', 'hasStopPoint(seg085_2593_2,none).', 'hasStopPoint(seg085_2593_3,none).', 'hasStopPoint(seg085_2593_4,none).', 'hasStopPoint(seg085_2593_5,none).']
17	['bus']	segment(seg085_2594_0).	['segment(seg085_2594_1).', 'segment(seg085_2594_2).', 'segment(seg085_2594_3).', 'segment(seg085_2594_4).', 'segment(seg085_2594_5).']	['hasTransportMode(seg085_2594_0,bike).', 'hasTransportMode(seg085_2594_0,car).', 'hasTransportMode(seg085_2594_0,walk).']	['hasTransportMode(seg085_2594_0,bus).']	hasVelocity(seg085_2594_0,above_medium).	hasAcceleration(seg085_2594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2594_1,bus).', 'hasKnownTransportMode(seg085_2594_2,bus).', 'hasKnownTransportMode(seg085_2594_3,bus).', 'hasKnownTransportMode(seg085_2594_4,bus).', 'hasKnownTransportMode(seg085_2594_5,bus).']	['hasVelocity(seg085_2594_1,above_medium).', 'hasVelocity(seg085_2594_2,below_medium).', 'hasVelocity(seg085_2594_3,medium).', 'hasVelocity(seg085_2594_4,below_medium).', 'hasVelocity(seg085_2594_5,slow).']	['hasAcceleration(seg085_2594_1,slower).', 'hasAcceleration(seg085_2594_2,slower).', 'hasAcceleration(seg085_2594_3,faster).', 'hasAcceleration(seg085_2594_4,faster).', 'hasAcceleration(seg085_2594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2594_0,seg085_2594_1).', 'previousSegmentRelation(seg085_2594_1,seg085_2594_2).', 'previousSegmentRelation(seg085_2594_2,seg085_2594_3).', 'previousSegmentRelation(seg085_2594_3,seg085_2594_4).', 'previousSegmentRelation(seg085_2594_4,seg085_2594_5).']	hasStopPoint(seg085_2594_0,none).	['hasStopPoint(seg085_2594_1,none).', 'hasStopPoint(seg085_2594_2,none).', 'hasStopPoint(seg085_2594_3,none).', 'hasStopPoint(seg085_2594_4,none).', 'hasStopPoint(seg085_2594_5,none).']
18	['bus']	segment(seg085_2595_0).	['segment(seg085_2595_1).', 'segment(seg085_2595_2).', 'segment(seg085_2595_3).', 'segment(seg085_2595_4).', 'segment(seg085_2595_5).']	['hasTransportMode(seg085_2595_0,bike).', 'hasTransportMode(seg085_2595_0,car).', 'hasTransportMode(seg085_2595_0,walk).']	['hasTransportMode(seg085_2595_0,bus).']	hasVelocity(seg085_2595_0,above_medium).	hasAcceleration(seg085_2595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2595_1,bus).', 'hasKnownTransportMode(seg085_2595_2,bus).', 'hasKnownTransportMode(seg085_2595_3,bus).', 'hasKnownTransportMode(seg085_2595_4,bus).', 'hasKnownTransportMode(seg085_2595_5,bus).']	['hasVelocity(seg085_2595_1,above_medium).', 'hasVelocity(seg085_2595_2,below_medium).', 'hasVelocity(seg085_2595_3,below_medium).', 'hasVelocity(seg085_2595_4,medium).', 'hasVelocity(seg085_2595_5,below_medium).']	['hasAcceleration(seg085_2595_1,slightly_slower).', 'hasAcceleration(seg085_2595_2,slightly_slower).', 'hasAcceleration(seg085_2595_3,slower).', 'hasAcceleration(seg085_2595_4,faster).', 'hasAcceleration(seg085_2595_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2595_0,seg085_2595_1).', 'previousSegmentRelation(seg085_2595_1,seg085_2595_2).', 'previousSegmentRelation(seg085_2595_2,seg085_2595_3).', 'previousSegmentRelation(seg085_2595_3,seg085_2595_4).', 'previousSegmentRelation(seg085_2595_4,seg085_2595_5).']	hasStopPoint(seg085_2595_0,none).	['hasStopPoint(seg085_2595_1,none).', 'hasStopPoint(seg085_2595_2,none).', 'hasStopPoint(seg085_2595_3,none).', 'hasStopPoint(seg085_2595_4,none).', 'hasStopPoint(seg085_2595_5,none).']
19	['bus']	segment(seg085_2596_0).	['segment(seg085_2596_1).', 'segment(seg085_2596_2).', 'segment(seg085_2596_3).', 'segment(seg085_2596_4).', 'segment(seg085_2596_5).']	['hasTransportMode(seg085_2596_0,bike).', 'hasTransportMode(seg085_2596_0,car).', 'hasTransportMode(seg085_2596_0,walk).']	['hasTransportMode(seg085_2596_0,bus).']	hasVelocity(seg085_2596_0,above_medium).	hasAcceleration(seg085_2596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2596_1,bus).', 'hasKnownTransportMode(seg085_2596_2,bus).', 'hasKnownTransportMode(seg085_2596_3,bus).', 'hasKnownTransportMode(seg085_2596_4,bus).', 'hasKnownTransportMode(seg085_2596_5,bus).']	['hasVelocity(seg085_2596_1,above_medium).', 'hasVelocity(seg085_2596_2,slow).', 'hasVelocity(seg085_2596_3,below_medium).', 'hasVelocity(seg085_2596_4,below_medium).', 'hasVelocity(seg085_2596_5,medium).']	['hasAcceleration(seg085_2596_1,slightly_slower).', 'hasAcceleration(seg085_2596_2,slightly_slower).', 'hasAcceleration(seg085_2596_3,slightly_slower).', 'hasAcceleration(seg085_2596_4,slower).', 'hasAcceleration(seg085_2596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2596_0,seg085_2596_1).', 'previousSegmentRelation(seg085_2596_1,seg085_2596_2).', 'previousSegmentRelation(seg085_2596_2,seg085_2596_3).', 'previousSegmentRelation(seg085_2596_3,seg085_2596_4).', 'previousSegmentRelation(seg085_2596_4,seg085_2596_5).']	hasStopPoint(seg085_2596_0,none).	['hasStopPoint(seg085_2596_1,none).', 'hasStopPoint(seg085_2596_2,up_to_five).', 'hasStopPoint(seg085_2596_3,none).', 'hasStopPoint(seg085_2596_4,none).', 'hasStopPoint(seg085_2596_5,none).']
20	['bus']	segment(seg085_2597_0).	['segment(seg085_2597_1).', 'segment(seg085_2597_2).', 'segment(seg085_2597_3).', 'segment(seg085_2597_4).', 'segment(seg085_2597_5).']	['hasTransportMode(seg085_2597_0,bike).', 'hasTransportMode(seg085_2597_0,car).', 'hasTransportMode(seg085_2597_0,walk).']	['hasTransportMode(seg085_2597_0,bus).']	hasVelocity(seg085_2597_0,above_medium).	hasAcceleration(seg085_2597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2597_1,bus).', 'hasKnownTransportMode(seg085_2597_2,bus).', 'hasKnownTransportMode(seg085_2597_3,bus).', 'hasKnownTransportMode(seg085_2597_4,bus).', 'hasKnownTransportMode(seg085_2597_5,bus).']	['hasVelocity(seg085_2597_1,above_medium).', 'hasVelocity(seg085_2597_2,medium).', 'hasVelocity(seg085_2597_3,slow).', 'hasVelocity(seg085_2597_4,below_medium).', 'hasVelocity(seg085_2597_5,below_medium).']	['hasAcceleration(seg085_2597_1,slightly_faster).', 'hasAcceleration(seg085_2597_2,much_faster).', 'hasAcceleration(seg085_2597_3,slightly_slower).', 'hasAcceleration(seg085_2597_4,slightly_slower).', 'hasAcceleration(seg085_2597_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2597_0,seg085_2597_1).', 'previousSegmentRelation(seg085_2597_1,seg085_2597_2).', 'previousSegmentRelation(seg085_2597_2,seg085_2597_3).', 'previousSegmentRelation(seg085_2597_3,seg085_2597_4).', 'previousSegmentRelation(seg085_2597_4,seg085_2597_5).']	hasStopPoint(seg085_2597_0,none).	['hasStopPoint(seg085_2597_1,none).', 'hasStopPoint(seg085_2597_2,none).', 'hasStopPoint(seg085_2597_3,up_to_five).', 'hasStopPoint(seg085_2597_4,none).', 'hasStopPoint(seg085_2597_5,none).']
21	['bus']	segment(seg085_2598_0).	['segment(seg085_2598_1).', 'segment(seg085_2598_2).', 'segment(seg085_2598_3).', 'segment(seg085_2598_4).', 'segment(seg085_2598_5).']	['hasTransportMode(seg085_2598_0,bike).', 'hasTransportMode(seg085_2598_0,car).', 'hasTransportMode(seg085_2598_0,walk).']	['hasTransportMode(seg085_2598_0,bus).']	hasVelocity(seg085_2598_0,fast).	hasAcceleration(seg085_2598_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2598_1,bus).', 'hasKnownTransportMode(seg085_2598_2,bus).', 'hasKnownTransportMode(seg085_2598_3,bus).', 'hasKnownTransportMode(seg085_2598_4,bus).', 'hasKnownTransportMode(seg085_2598_5,bus).']	['hasVelocity(seg085_2598_1,above_medium).', 'hasVelocity(seg085_2598_2,fast).', 'hasVelocity(seg085_2598_3,medium).', 'hasVelocity(seg085_2598_4,slow).', 'hasVelocity(seg085_2598_5,below_medium).']	['hasAcceleration(seg085_2598_1,slightly_faster).', 'hasAcceleration(seg085_2598_2,much_faster).', 'hasAcceleration(seg085_2598_3,much_faster).', 'hasAcceleration(seg085_2598_4,slightly_slower).', 'hasAcceleration(seg085_2598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2598_0,seg085_2598_1).', 'previousSegmentRelation(seg085_2598_1,seg085_2598_2).', 'previousSegmentRelation(seg085_2598_2,seg085_2598_3).', 'previousSegmentRelation(seg085_2598_3,seg085_2598_4).', 'previousSegmentRelation(seg085_2598_4,seg085_2598_5).']	hasStopPoint(seg085_2598_0,none).	['hasStopPoint(seg085_2598_1,none).', 'hasStopPoint(seg085_2598_2,none).', 'hasStopPoint(seg085_2598_3,none).', 'hasStopPoint(seg085_2598_4,up_to_five).', 'hasStopPoint(seg085_2598_5,none).']
22	['bus']	segment(seg085_2599_0).	['segment(seg085_2599_1).', 'segment(seg085_2599_2).', 'segment(seg085_2599_3).', 'segment(seg085_2599_4).', 'segment(seg085_2599_5).']	['hasTransportMode(seg085_2599_0,bike).', 'hasTransportMode(seg085_2599_0,car).', 'hasTransportMode(seg085_2599_0,walk).']	['hasTransportMode(seg085_2599_0,bus).']	hasVelocity(seg085_2599_0,fast).	hasAcceleration(seg085_2599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2599_1,bus).', 'hasKnownTransportMode(seg085_2599_2,bus).', 'hasKnownTransportMode(seg085_2599_3,bus).', 'hasKnownTransportMode(seg085_2599_4,bus).', 'hasKnownTransportMode(seg085_2599_5,bus).']	['hasVelocity(seg085_2599_1,fast).', 'hasVelocity(seg085_2599_2,above_medium).', 'hasVelocity(seg085_2599_3,fast).', 'hasVelocity(seg085_2599_4,medium).', 'hasVelocity(seg085_2599_5,slow).']	['hasAcceleration(seg085_2599_1,faster).', 'hasAcceleration(seg085_2599_2,slower).', 'hasAcceleration(seg085_2599_3,much_faster).', 'hasAcceleration(seg085_2599_4,much_faster).', 'hasAcceleration(seg085_2599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2599_0,seg085_2599_1).', 'previousSegmentRelation(seg085_2599_1,seg085_2599_2).', 'previousSegmentRelation(seg085_2599_2,seg085_2599_3).', 'previousSegmentRelation(seg085_2599_3,seg085_2599_4).', 'previousSegmentRelation(seg085_2599_4,seg085_2599_5).']	hasStopPoint(seg085_2599_0,none).	['hasStopPoint(seg085_2599_1,none).', 'hasStopPoint(seg085_2599_2,none).', 'hasStopPoint(seg085_2599_3,none).', 'hasStopPoint(seg085_2599_4,none).', 'hasStopPoint(seg085_2599_5,up_to_five).']
23	['bus']	segment(seg085_2600_0).	['segment(seg085_2600_1).', 'segment(seg085_2600_2).', 'segment(seg085_2600_3).', 'segment(seg085_2600_4).', 'segment(seg085_2600_5).']	['hasTransportMode(seg085_2600_0,bike).', 'hasTransportMode(seg085_2600_0,car).', 'hasTransportMode(seg085_2600_0,walk).']	['hasTransportMode(seg085_2600_0,bus).']	hasVelocity(seg085_2600_0,fast).	hasAcceleration(seg085_2600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2600_1,bus).', 'hasKnownTransportMode(seg085_2600_2,bus).', 'hasKnownTransportMode(seg085_2600_3,bus).', 'hasKnownTransportMode(seg085_2600_4,bus).', 'hasKnownTransportMode(seg085_2600_5,bus).']	['hasVelocity(seg085_2600_1,fast).', 'hasVelocity(seg085_2600_2,above_medium).', 'hasVelocity(seg085_2600_3,above_medium).', 'hasVelocity(seg085_2600_4,fast).', 'hasVelocity(seg085_2600_5,medium).']	['hasAcceleration(seg085_2600_1,slightly_faster).', 'hasAcceleration(seg085_2600_2,slightly_slower).', 'hasAcceleration(seg085_2600_3,slower).', 'hasAcceleration(seg085_2600_4,much_faster).', 'hasAcceleration(seg085_2600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2600_0,seg085_2600_1).', 'previousSegmentRelation(seg085_2600_1,seg085_2600_2).', 'previousSegmentRelation(seg085_2600_2,seg085_2600_3).', 'previousSegmentRelation(seg085_2600_3,seg085_2600_4).', 'previousSegmentRelation(seg085_2600_4,seg085_2600_5).']	hasStopPoint(seg085_2600_0,none).	['hasStopPoint(seg085_2600_1,none).', 'hasStopPoint(seg085_2600_2,none).', 'hasStopPoint(seg085_2600_3,none).', 'hasStopPoint(seg085_2600_4,none).', 'hasStopPoint(seg085_2600_5,none).']
24	['bus']	segment(seg085_2601_0).	['segment(seg085_2601_1).', 'segment(seg085_2601_2).', 'segment(seg085_2601_3).', 'segment(seg085_2601_4).', 'segment(seg085_2601_5).']	['hasTransportMode(seg085_2601_0,bike).', 'hasTransportMode(seg085_2601_0,car).', 'hasTransportMode(seg085_2601_0,walk).']	['hasTransportMode(seg085_2601_0,bus).']	hasVelocity(seg085_2601_0,fast).	hasAcceleration(seg085_2601_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2601_1,bus).', 'hasKnownTransportMode(seg085_2601_2,bus).', 'hasKnownTransportMode(seg085_2601_3,bus).', 'hasKnownTransportMode(seg085_2601_4,bus).', 'hasKnownTransportMode(seg085_2601_5,bus).']	['hasVelocity(seg085_2601_1,fast).', 'hasVelocity(seg085_2601_2,above_medium).', 'hasVelocity(seg085_2601_3,above_medium).', 'hasVelocity(seg085_2601_4,above_medium).', 'hasVelocity(seg085_2601_5,fast).']	['hasAcceleration(seg085_2601_1,unchanged).', 'hasAcceleration(seg085_2601_2,slightly_slower).', 'hasAcceleration(seg085_2601_3,slightly_slower).', 'hasAcceleration(seg085_2601_4,slower).', 'hasAcceleration(seg085_2601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2601_0,seg085_2601_1).', 'previousSegmentRelation(seg085_2601_1,seg085_2601_2).', 'previousSegmentRelation(seg085_2601_2,seg085_2601_3).', 'previousSegmentRelation(seg085_2601_3,seg085_2601_4).', 'previousSegmentRelation(seg085_2601_4,seg085_2601_5).']	hasStopPoint(seg085_2601_0,none).	['hasStopPoint(seg085_2601_1,none).', 'hasStopPoint(seg085_2601_2,none).', 'hasStopPoint(seg085_2601_3,none).', 'hasStopPoint(seg085_2601_4,none).', 'hasStopPoint(seg085_2601_5,none).']
