	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14659_0).	['segment(seg085_14659_1).', 'segment(seg085_14659_2).', 'segment(seg085_14659_3).', 'segment(seg085_14659_4).', 'segment(seg085_14659_5).']	['hasTransportMode(seg085_14659_0,bike).', 'hasTransportMode(seg085_14659_0,car).', 'hasTransportMode(seg085_14659_0,walk).']	['hasTransportMode(seg085_14659_0,bus).']	hasVelocity(seg085_14659_0,slow).	hasAcceleration(seg085_14659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14659_1,bus).', 'hasKnownTransportMode(seg085_14659_2,bus).', 'hasKnownTransportMode(seg085_14659_3,bus).', 'hasKnownTransportMode(seg085_14659_4,bus).', 'hasKnownTransportMode(seg085_14659_5,bus).']	['hasVelocity(seg085_14659_1,slow).', 'hasVelocity(seg085_14659_2,medium).', 'hasVelocity(seg085_14659_3,very_fast).', 'hasVelocity(seg085_14659_4,above_medium).', 'hasVelocity(seg085_14659_5,fast).']	['hasAcceleration(seg085_14659_1,much_slower).', 'hasAcceleration(seg085_14659_2,much_slower).', 'hasAcceleration(seg085_14659_3,much_faster).', 'hasAcceleration(seg085_14659_4,slower).', 'hasAcceleration(seg085_14659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14659_0,seg085_14659_1).', 'previousSegmentRelation(seg085_14659_1,seg085_14659_2).', 'previousSegmentRelation(seg085_14659_2,seg085_14659_3).', 'previousSegmentRelation(seg085_14659_3,seg085_14659_4).', 'previousSegmentRelation(seg085_14659_4,seg085_14659_5).']	hasStopPoint(seg085_14659_0,none).	['hasStopPoint(seg085_14659_1,none).', 'hasStopPoint(seg085_14659_2,none).', 'hasStopPoint(seg085_14659_3,none).', 'hasStopPoint(seg085_14659_4,none).', 'hasStopPoint(seg085_14659_5,none).']
11	['bus']	segment(seg085_14660_0).	['segment(seg085_14660_1).', 'segment(seg085_14660_2).', 'segment(seg085_14660_3).', 'segment(seg085_14660_4).', 'segment(seg085_14660_5).']	['hasTransportMode(seg085_14660_0,bike).', 'hasTransportMode(seg085_14660_0,car).', 'hasTransportMode(seg085_14660_0,walk).']	['hasTransportMode(seg085_14660_0,bus).']	hasVelocity(seg085_14660_0,below_medium).	hasAcceleration(seg085_14660_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14660_1,bus).', 'hasKnownTransportMode(seg085_14660_2,bus).', 'hasKnownTransportMode(seg085_14660_3,bus).', 'hasKnownTransportMode(seg085_14660_4,bus).', 'hasKnownTransportMode(seg085_14660_5,bus).']	['hasVelocity(seg085_14660_1,slow).', 'hasVelocity(seg085_14660_2,above_medium).', 'hasVelocity(seg085_14660_3,medium).', 'hasVelocity(seg085_14660_4,very_fast).', 'hasVelocity(seg085_14660_5,above_medium).']	['hasAcceleration(seg085_14660_1,unchanged).', 'hasAcceleration(seg085_14660_2,faster).', 'hasAcceleration(seg085_14660_3,much_slower).', 'hasAcceleration(seg085_14660_4,much_faster).', 'hasAcceleration(seg085_14660_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14660_0,seg085_14660_1).', 'previousSegmentRelation(seg085_14660_1,seg085_14660_2).', 'previousSegmentRelation(seg085_14660_2,seg085_14660_3).', 'previousSegmentRelation(seg085_14660_3,seg085_14660_4).', 'previousSegmentRelation(seg085_14660_4,seg085_14660_5).']	hasStopPoint(seg085_14660_0,none).	['hasStopPoint(seg085_14660_1,none).', 'hasStopPoint(seg085_14660_2,none).', 'hasStopPoint(seg085_14660_3,none).', 'hasStopPoint(seg085_14660_4,none).', 'hasStopPoint(seg085_14660_5,none).']
12	['bus']	segment(seg085_14661_0).	['segment(seg085_14661_1).', 'segment(seg085_14661_2).', 'segment(seg085_14661_3).', 'segment(seg085_14661_4).', 'segment(seg085_14661_5).']	['hasTransportMode(seg085_14661_0,bike).', 'hasTransportMode(seg085_14661_0,car).', 'hasTransportMode(seg085_14661_0,walk).']	['hasTransportMode(seg085_14661_0,bus).']	hasVelocity(seg085_14661_0,medium).	hasAcceleration(seg085_14661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14661_1,bus).', 'hasKnownTransportMode(seg085_14661_2,bus).', 'hasKnownTransportMode(seg085_14661_3,bus).', 'hasKnownTransportMode(seg085_14661_4,bus).', 'hasKnownTransportMode(seg085_14661_5,bus).']	['hasVelocity(seg085_14661_1,below_medium).', 'hasVelocity(seg085_14661_2,medium).', 'hasVelocity(seg085_14661_3,above_medium).', 'hasVelocity(seg085_14661_4,medium).', 'hasVelocity(seg085_14661_5,very_fast).']	['hasAcceleration(seg085_14661_1,faster).', 'hasAcceleration(seg085_14661_2,much_slower).', 'hasAcceleration(seg085_14661_3,faster).', 'hasAcceleration(seg085_14661_4,much_slower).', 'hasAcceleration(seg085_14661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14661_0,seg085_14661_1).', 'previousSegmentRelation(seg085_14661_1,seg085_14661_2).', 'previousSegmentRelation(seg085_14661_2,seg085_14661_3).', 'previousSegmentRelation(seg085_14661_3,seg085_14661_4).', 'previousSegmentRelation(seg085_14661_4,seg085_14661_5).']	hasStopPoint(seg085_14661_0,none).	['hasStopPoint(seg085_14661_1,none).', 'hasStopPoint(seg085_14661_2,none).', 'hasStopPoint(seg085_14661_3,none).', 'hasStopPoint(seg085_14661_4,none).', 'hasStopPoint(seg085_14661_5,none).']
13	['bus']	segment(seg085_14662_0).	['segment(seg085_14662_1).', 'segment(seg085_14662_2).', 'segment(seg085_14662_3).', 'segment(seg085_14662_4).', 'segment(seg085_14662_5).']	['hasTransportMode(seg085_14662_0,bike).', 'hasTransportMode(seg085_14662_0,car).', 'hasTransportMode(seg085_14662_0,walk).']	['hasTransportMode(seg085_14662_0,bus).']	hasVelocity(seg085_14662_0,medium).	hasAcceleration(seg085_14662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14662_1,bus).', 'hasKnownTransportMode(seg085_14662_2,bus).', 'hasKnownTransportMode(seg085_14662_3,bus).', 'hasKnownTransportMode(seg085_14662_4,bus).', 'hasKnownTransportMode(seg085_14662_5,bus).']	['hasVelocity(seg085_14662_1,medium).', 'hasVelocity(seg085_14662_2,below_medium).', 'hasVelocity(seg085_14662_3,medium).', 'hasVelocity(seg085_14662_4,above_medium).', 'hasVelocity(seg085_14662_5,medium).']	['hasAcceleration(seg085_14662_1,slightly_faster).', 'hasAcceleration(seg085_14662_2,slower).', 'hasAcceleration(seg085_14662_3,much_slower).', 'hasAcceleration(seg085_14662_4,faster).', 'hasAcceleration(seg085_14662_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14662_0,seg085_14662_1).', 'previousSegmentRelation(seg085_14662_1,seg085_14662_2).', 'previousSegmentRelation(seg085_14662_2,seg085_14662_3).', 'previousSegmentRelation(seg085_14662_3,seg085_14662_4).', 'previousSegmentRelation(seg085_14662_4,seg085_14662_5).']	hasStopPoint(seg085_14662_0,none).	['hasStopPoint(seg085_14662_1,none).', 'hasStopPoint(seg085_14662_2,none).', 'hasStopPoint(seg085_14662_3,none).', 'hasStopPoint(seg085_14662_4,none).', 'hasStopPoint(seg085_14662_5,none).']
14	['bus']	segment(seg085_14663_0).	['segment(seg085_14663_1).', 'segment(seg085_14663_2).', 'segment(seg085_14663_3).', 'segment(seg085_14663_4).', 'segment(seg085_14663_5).']	['hasTransportMode(seg085_14663_0,bike).', 'hasTransportMode(seg085_14663_0,car).', 'hasTransportMode(seg085_14663_0,walk).']	['hasTransportMode(seg085_14663_0,bus).']	hasVelocity(seg085_14663_0,very_fast).	hasAcceleration(seg085_14663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14663_1,bus).', 'hasKnownTransportMode(seg085_14663_2,bus).', 'hasKnownTransportMode(seg085_14663_3,bus).', 'hasKnownTransportMode(seg085_14663_4,bus).', 'hasKnownTransportMode(seg085_14663_5,bus).']	['hasVelocity(seg085_14663_1,medium).', 'hasVelocity(seg085_14663_2,medium).', 'hasVelocity(seg085_14663_3,below_medium).', 'hasVelocity(seg085_14663_4,medium).', 'hasVelocity(seg085_14663_5,above_medium).']	['hasAcceleration(seg085_14663_1,unchanged).', 'hasAcceleration(seg085_14663_2,much_faster).', 'hasAcceleration(seg085_14663_3,slower).', 'hasAcceleration(seg085_14663_4,much_slower).', 'hasAcceleration(seg085_14663_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14663_0,seg085_14663_1).', 'previousSegmentRelation(seg085_14663_1,seg085_14663_2).', 'previousSegmentRelation(seg085_14663_2,seg085_14663_3).', 'previousSegmentRelation(seg085_14663_3,seg085_14663_4).', 'previousSegmentRelation(seg085_14663_4,seg085_14663_5).']	hasStopPoint(seg085_14663_0,none).	['hasStopPoint(seg085_14663_1,none).', 'hasStopPoint(seg085_14663_2,none).', 'hasStopPoint(seg085_14663_3,none).', 'hasStopPoint(seg085_14663_4,none).', 'hasStopPoint(seg085_14663_5,none).']
15	['bus']	segment(seg085_14664_0).	['segment(seg085_14664_1).', 'segment(seg085_14664_2).', 'segment(seg085_14664_3).', 'segment(seg085_14664_4).', 'segment(seg085_14664_5).']	['hasTransportMode(seg085_14664_0,bike).', 'hasTransportMode(seg085_14664_0,car).', 'hasTransportMode(seg085_14664_0,walk).']	['hasTransportMode(seg085_14664_0,bus).']	hasVelocity(seg085_14664_0,medium).	hasAcceleration(seg085_14664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14664_1,bus).', 'hasKnownTransportMode(seg085_14664_2,bus).', 'hasKnownTransportMode(seg085_14664_3,bus).', 'hasKnownTransportMode(seg085_14664_4,bus).', 'hasKnownTransportMode(seg085_14664_5,bus).']	['hasVelocity(seg085_14664_1,very_fast).', 'hasVelocity(seg085_14664_2,slow).', 'hasVelocity(seg085_14664_3,medium).', 'hasVelocity(seg085_14664_4,below_medium).', 'hasVelocity(seg085_14664_5,medium).']	['hasAcceleration(seg085_14664_1,much_faster).', 'hasAcceleration(seg085_14664_2,much_slower).', 'hasAcceleration(seg085_14664_3,much_faster).', 'hasAcceleration(seg085_14664_4,slower).', 'hasAcceleration(seg085_14664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14664_0,seg085_14664_1).', 'previousSegmentRelation(seg085_14664_1,seg085_14664_2).', 'previousSegmentRelation(seg085_14664_2,seg085_14664_3).', 'previousSegmentRelation(seg085_14664_3,seg085_14664_4).', 'previousSegmentRelation(seg085_14664_4,seg085_14664_5).']	hasStopPoint(seg085_14664_0,none).	['hasStopPoint(seg085_14664_1,none).', 'hasStopPoint(seg085_14664_2,none).', 'hasStopPoint(seg085_14664_3,none).', 'hasStopPoint(seg085_14664_4,none).', 'hasStopPoint(seg085_14664_5,none).']
16	['bus']	segment(seg085_14665_0).	['segment(seg085_14665_1).', 'segment(seg085_14665_2).', 'segment(seg085_14665_3).', 'segment(seg085_14665_4).', 'segment(seg085_14665_5).']	['hasTransportMode(seg085_14665_0,bike).', 'hasTransportMode(seg085_14665_0,car).', 'hasTransportMode(seg085_14665_0,walk).']	['hasTransportMode(seg085_14665_0,bus).']	hasVelocity(seg085_14665_0,very_fast).	hasAcceleration(seg085_14665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14665_1,bus).', 'hasKnownTransportMode(seg085_14665_2,bus).', 'hasKnownTransportMode(seg085_14665_3,bus).', 'hasKnownTransportMode(seg085_14665_4,bus).', 'hasKnownTransportMode(seg085_14665_5,bus).']	['hasVelocity(seg085_14665_1,medium).', 'hasVelocity(seg085_14665_2,slow).', 'hasVelocity(seg085_14665_3,slow).', 'hasVelocity(seg085_14665_4,medium).', 'hasVelocity(seg085_14665_5,below_medium).']	['hasAcceleration(seg085_14665_1,much_slower).', 'hasAcceleration(seg085_14665_2,unchanged).', 'hasAcceleration(seg085_14665_3,much_slower).', 'hasAcceleration(seg085_14665_4,much_faster).', 'hasAcceleration(seg085_14665_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14665_0,seg085_14665_1).', 'previousSegmentRelation(seg085_14665_1,seg085_14665_2).', 'previousSegmentRelation(seg085_14665_2,seg085_14665_3).', 'previousSegmentRelation(seg085_14665_3,seg085_14665_4).', 'previousSegmentRelation(seg085_14665_4,seg085_14665_5).']	hasStopPoint(seg085_14665_0,none).	['hasStopPoint(seg085_14665_1,none).', 'hasStopPoint(seg085_14665_2,none).', 'hasStopPoint(seg085_14665_3,none).', 'hasStopPoint(seg085_14665_4,none).', 'hasStopPoint(seg085_14665_5,none).']
17	['bus']	segment(seg085_14666_0).	['segment(seg085_14666_1).', 'segment(seg085_14666_2).', 'segment(seg085_14666_3).', 'segment(seg085_14666_4).', 'segment(seg085_14666_5).']	['hasTransportMode(seg085_14666_0,bike).', 'hasTransportMode(seg085_14666_0,car).', 'hasTransportMode(seg085_14666_0,walk).']	['hasTransportMode(seg085_14666_0,bus).']	hasVelocity(seg085_14666_0,medium).	hasAcceleration(seg085_14666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14666_1,bus).', 'hasKnownTransportMode(seg085_14666_2,bus).', 'hasKnownTransportMode(seg085_14666_3,bus).', 'hasKnownTransportMode(seg085_14666_4,bus).', 'hasKnownTransportMode(seg085_14666_5,bus).']	['hasVelocity(seg085_14666_1,very_fast).', 'hasVelocity(seg085_14666_2,below_medium).', 'hasVelocity(seg085_14666_3,slow).', 'hasVelocity(seg085_14666_4,slow).', 'hasVelocity(seg085_14666_5,medium).']	['hasAcceleration(seg085_14666_1,much_faster).', 'hasAcceleration(seg085_14666_2,faster).', 'hasAcceleration(seg085_14666_3,unchanged).', 'hasAcceleration(seg085_14666_4,much_slower).', 'hasAcceleration(seg085_14666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14666_0,seg085_14666_1).', 'previousSegmentRelation(seg085_14666_1,seg085_14666_2).', 'previousSegmentRelation(seg085_14666_2,seg085_14666_3).', 'previousSegmentRelation(seg085_14666_3,seg085_14666_4).', 'previousSegmentRelation(seg085_14666_4,seg085_14666_5).']	hasStopPoint(seg085_14666_0,none).	['hasStopPoint(seg085_14666_1,none).', 'hasStopPoint(seg085_14666_2,none).', 'hasStopPoint(seg085_14666_3,none).', 'hasStopPoint(seg085_14666_4,none).', 'hasStopPoint(seg085_14666_5,none).']
18	['bus']	segment(seg085_14667_0).	['segment(seg085_14667_1).', 'segment(seg085_14667_2).', 'segment(seg085_14667_3).', 'segment(seg085_14667_4).', 'segment(seg085_14667_5).']	['hasTransportMode(seg085_14667_0,bike).', 'hasTransportMode(seg085_14667_0,car).', 'hasTransportMode(seg085_14667_0,walk).']	['hasTransportMode(seg085_14667_0,bus).']	hasVelocity(seg085_14667_0,medium).	hasAcceleration(seg085_14667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14667_1,bus).', 'hasKnownTransportMode(seg085_14667_2,bus).', 'hasKnownTransportMode(seg085_14667_3,bus).', 'hasKnownTransportMode(seg085_14667_4,bus).', 'hasKnownTransportMode(seg085_14667_5,bus).']	['hasVelocity(seg085_14667_1,medium).', 'hasVelocity(seg085_14667_2,medium).', 'hasVelocity(seg085_14667_3,below_medium).', 'hasVelocity(seg085_14667_4,slow).', 'hasVelocity(seg085_14667_5,slow).']	['hasAcceleration(seg085_14667_1,much_slower).', 'hasAcceleration(seg085_14667_2,slightly_faster).', 'hasAcceleration(seg085_14667_3,faster).', 'hasAcceleration(seg085_14667_4,unchanged).', 'hasAcceleration(seg085_14667_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14667_0,seg085_14667_1).', 'previousSegmentRelation(seg085_14667_1,seg085_14667_2).', 'previousSegmentRelation(seg085_14667_2,seg085_14667_3).', 'previousSegmentRelation(seg085_14667_3,seg085_14667_4).', 'previousSegmentRelation(seg085_14667_4,seg085_14667_5).']	hasStopPoint(seg085_14667_0,none).	['hasStopPoint(seg085_14667_1,none).', 'hasStopPoint(seg085_14667_2,none).', 'hasStopPoint(seg085_14667_3,none).', 'hasStopPoint(seg085_14667_4,none).', 'hasStopPoint(seg085_14667_5,none).']
19	['bus']	segment(seg085_14668_0).	['segment(seg085_14668_1).', 'segment(seg085_14668_2).', 'segment(seg085_14668_3).', 'segment(seg085_14668_4).', 'segment(seg085_14668_5).']	['hasTransportMode(seg085_14668_0,bike).', 'hasTransportMode(seg085_14668_0,car).', 'hasTransportMode(seg085_14668_0,walk).']	['hasTransportMode(seg085_14668_0,bus).']	hasVelocity(seg085_14668_0,very_fast).	hasAcceleration(seg085_14668_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14668_1,bus).', 'hasKnownTransportMode(seg085_14668_2,bus).', 'hasKnownTransportMode(seg085_14668_3,bus).', 'hasKnownTransportMode(seg085_14668_4,bus).', 'hasKnownTransportMode(seg085_14668_5,bus).']	['hasVelocity(seg085_14668_1,medium).', 'hasVelocity(seg085_14668_2,medium).', 'hasVelocity(seg085_14668_3,medium).', 'hasVelocity(seg085_14668_4,below_medium).', 'hasVelocity(seg085_14668_5,slow).']	['hasAcceleration(seg085_14668_1,unchanged).', 'hasAcceleration(seg085_14668_2,unchanged).', 'hasAcceleration(seg085_14668_3,slightly_faster).', 'hasAcceleration(seg085_14668_4,faster).', 'hasAcceleration(seg085_14668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14668_0,seg085_14668_1).', 'previousSegmentRelation(seg085_14668_1,seg085_14668_2).', 'previousSegmentRelation(seg085_14668_2,seg085_14668_3).', 'previousSegmentRelation(seg085_14668_3,seg085_14668_4).', 'previousSegmentRelation(seg085_14668_4,seg085_14668_5).']	hasStopPoint(seg085_14668_0,none).	['hasStopPoint(seg085_14668_1,none).', 'hasStopPoint(seg085_14668_2,none).', 'hasStopPoint(seg085_14668_3,none).', 'hasStopPoint(seg085_14668_4,none).', 'hasStopPoint(seg085_14668_5,none).']
20	['bus']	segment(seg085_14669_0).	['segment(seg085_14669_1).', 'segment(seg085_14669_2).', 'segment(seg085_14669_3).', 'segment(seg085_14669_4).', 'segment(seg085_14669_5).']	['hasTransportMode(seg085_14669_0,bike).', 'hasTransportMode(seg085_14669_0,car).', 'hasTransportMode(seg085_14669_0,walk).']	['hasTransportMode(seg085_14669_0,bus).']	hasVelocity(seg085_14669_0,slow).	hasAcceleration(seg085_14669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14669_1,bus).', 'hasKnownTransportMode(seg085_14669_2,bus).', 'hasKnownTransportMode(seg085_14669_3,bus).', 'hasKnownTransportMode(seg085_14669_4,bus).', 'hasKnownTransportMode(seg085_14669_5,bus).']	['hasVelocity(seg085_14669_1,very_fast).', 'hasVelocity(seg085_14669_2,very_fast).', 'hasVelocity(seg085_14669_3,medium).', 'hasVelocity(seg085_14669_4,medium).', 'hasVelocity(seg085_14669_5,below_medium).']	['hasAcceleration(seg085_14669_1,much_faster).', 'hasAcceleration(seg085_14669_2,much_faster).', 'hasAcceleration(seg085_14669_3,unchanged).', 'hasAcceleration(seg085_14669_4,slightly_faster).', 'hasAcceleration(seg085_14669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14669_0,seg085_14669_1).', 'previousSegmentRelation(seg085_14669_1,seg085_14669_2).', 'previousSegmentRelation(seg085_14669_2,seg085_14669_3).', 'previousSegmentRelation(seg085_14669_3,seg085_14669_4).', 'previousSegmentRelation(seg085_14669_4,seg085_14669_5).']	hasStopPoint(seg085_14669_0,none).	['hasStopPoint(seg085_14669_1,none).', 'hasStopPoint(seg085_14669_2,none).', 'hasStopPoint(seg085_14669_3,none).', 'hasStopPoint(seg085_14669_4,none).', 'hasStopPoint(seg085_14669_5,none).']
21	['bus']	segment(seg085_14670_0).	['segment(seg085_14670_1).', 'segment(seg085_14670_2).', 'segment(seg085_14670_3).', 'segment(seg085_14670_4).', 'segment(seg085_14670_5).']	['hasTransportMode(seg085_14670_0,bike).', 'hasTransportMode(seg085_14670_0,car).', 'hasTransportMode(seg085_14670_0,walk).']	['hasTransportMode(seg085_14670_0,bus).']	hasVelocity(seg085_14670_0,below_medium).	hasAcceleration(seg085_14670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14670_1,bus).', 'hasKnownTransportMode(seg085_14670_2,bus).', 'hasKnownTransportMode(seg085_14670_3,bus).', 'hasKnownTransportMode(seg085_14670_4,bus).', 'hasKnownTransportMode(seg085_14670_5,bus).']	['hasVelocity(seg085_14670_1,slow).', 'hasVelocity(seg085_14670_2,medium).', 'hasVelocity(seg085_14670_3,very_fast).', 'hasVelocity(seg085_14670_4,medium).', 'hasVelocity(seg085_14670_5,medium).']	['hasAcceleration(seg085_14670_1,much_slower).', 'hasAcceleration(seg085_14670_2,much_slower).', 'hasAcceleration(seg085_14670_3,much_faster).', 'hasAcceleration(seg085_14670_4,unchanged).', 'hasAcceleration(seg085_14670_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14670_0,seg085_14670_1).', 'previousSegmentRelation(seg085_14670_1,seg085_14670_2).', 'previousSegmentRelation(seg085_14670_2,seg085_14670_3).', 'previousSegmentRelation(seg085_14670_3,seg085_14670_4).', 'previousSegmentRelation(seg085_14670_4,seg085_14670_5).']	hasStopPoint(seg085_14670_0,none).	['hasStopPoint(seg085_14670_1,none).', 'hasStopPoint(seg085_14670_2,none).', 'hasStopPoint(seg085_14670_3,none).', 'hasStopPoint(seg085_14670_4,none).', 'hasStopPoint(seg085_14670_5,none).']
22	['walk']	segment(seg085_14671_0).	['segment(seg085_14671_1).', 'segment(seg085_14671_2).', 'segment(seg085_14671_3).', 'segment(seg085_14671_4).', 'segment(seg085_14671_5).']	['hasTransportMode(seg085_14671_0,bike).', 'hasTransportMode(seg085_14671_0,bus).', 'hasTransportMode(seg085_14671_0,car).']	['hasTransportMode(seg085_14671_0,walk).']	hasVelocity(seg085_14671_0,slow).	hasAcceleration(seg085_14671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14671_1,bus).', 'hasKnownTransportMode(seg085_14671_2,bus).', 'hasKnownTransportMode(seg085_14671_3,bus).', 'hasKnownTransportMode(seg085_14671_4,bus).', 'hasKnownTransportMode(seg085_14671_5,bus).']	['hasVelocity(seg085_14671_1,below_medium).', 'hasVelocity(seg085_14671_2,very_fast).', 'hasVelocity(seg085_14671_3,medium).', 'hasVelocity(seg085_14671_4,very_fast).', 'hasVelocity(seg085_14671_5,medium).']	['hasAcceleration(seg085_14671_1,slightly_faster).', 'hasAcceleration(seg085_14671_2,much_faster).', 'hasAcceleration(seg085_14671_3,much_slower).', 'hasAcceleration(seg085_14671_4,much_faster).', 'hasAcceleration(seg085_14671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14671_0,seg085_14671_1).', 'previousSegmentRelation(seg085_14671_1,seg085_14671_2).', 'previousSegmentRelation(seg085_14671_2,seg085_14671_3).', 'previousSegmentRelation(seg085_14671_3,seg085_14671_4).', 'previousSegmentRelation(seg085_14671_4,seg085_14671_5).']	hasStopPoint(seg085_14671_0,none).	['hasStopPoint(seg085_14671_1,none).', 'hasStopPoint(seg085_14671_2,none).', 'hasStopPoint(seg085_14671_3,none).', 'hasStopPoint(seg085_14671_4,none).', 'hasStopPoint(seg085_14671_5,none).']
23	['walk']	segment(seg085_14672_0).	['segment(seg085_14672_1).', 'segment(seg085_14672_2).', 'segment(seg085_14672_3).', 'segment(seg085_14672_4).', 'segment(seg085_14672_5).']	['hasTransportMode(seg085_14672_0,bike).', 'hasTransportMode(seg085_14672_0,bus).', 'hasTransportMode(seg085_14672_0,car).']	['hasTransportMode(seg085_14672_0,walk).']	hasVelocity(seg085_14672_0,very_slow).	hasAcceleration(seg085_14672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14672_1,walk).', 'hasKnownTransportMode(seg085_14672_2,bus).', 'hasKnownTransportMode(seg085_14672_3,bus).', 'hasKnownTransportMode(seg085_14672_4,bus).', 'hasKnownTransportMode(seg085_14672_5,bus).']	['hasVelocity(seg085_14672_1,slow).', 'hasVelocity(seg085_14672_2,medium).', 'hasVelocity(seg085_14672_3,very_fast).', 'hasVelocity(seg085_14672_4,medium).', 'hasVelocity(seg085_14672_5,very_fast).']	['hasAcceleration(seg085_14672_1,slightly_slower).', 'hasAcceleration(seg085_14672_2,much_slower).', 'hasAcceleration(seg085_14672_3,much_faster).', 'hasAcceleration(seg085_14672_4,much_slower).', 'hasAcceleration(seg085_14672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14672_0,seg085_14672_1).', 'previousSegmentRelation(seg085_14672_1,seg085_14672_2).', 'previousSegmentRelation(seg085_14672_2,seg085_14672_3).', 'previousSegmentRelation(seg085_14672_3,seg085_14672_4).', 'previousSegmentRelation(seg085_14672_4,seg085_14672_5).']	hasStopPoint(seg085_14672_0,none).	['hasStopPoint(seg085_14672_1,none).', 'hasStopPoint(seg085_14672_2,none).', 'hasStopPoint(seg085_14672_3,none).', 'hasStopPoint(seg085_14672_4,none).', 'hasStopPoint(seg085_14672_5,none).']
