	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22952_0).	['segment(seg085_22952_1).', 'segment(seg085_22952_2).', 'segment(seg085_22952_3).', 'segment(seg085_22952_4).', 'segment(seg085_22952_5).']	['hasTransportMode(seg085_22952_0,bike).', 'hasTransportMode(seg085_22952_0,car).', 'hasTransportMode(seg085_22952_0,walk).']	['hasTransportMode(seg085_22952_0,bus).']	hasVelocity(seg085_22952_0,slow).	hasAcceleration(seg085_22952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22952_1,bus).', 'hasKnownTransportMode(seg085_22952_2,bus).', 'hasKnownTransportMode(seg085_22952_3,bus).', 'hasKnownTransportMode(seg085_22952_4,bus).', 'hasKnownTransportMode(seg085_22952_5,bus).']	['hasVelocity(seg085_22952_1,below_medium).', 'hasVelocity(seg085_22952_2,slow).', 'hasVelocity(seg085_22952_3,below_medium).', 'hasVelocity(seg085_22952_4,very_slow).', 'hasVelocity(seg085_22952_5,below_medium).']	['hasAcceleration(seg085_22952_1,unchanged).', 'hasAcceleration(seg085_22952_2,slightly_slower).', 'hasAcceleration(seg085_22952_3,faster).', 'hasAcceleration(seg085_22952_4,slightly_slower).', 'hasAcceleration(seg085_22952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22952_0,seg085_22952_1).', 'previousSegmentRelation(seg085_22952_1,seg085_22952_2).', 'previousSegmentRelation(seg085_22952_2,seg085_22952_3).', 'previousSegmentRelation(seg085_22952_3,seg085_22952_4).', 'previousSegmentRelation(seg085_22952_4,seg085_22952_5).']	hasStopPoint(seg085_22952_0,none).	['hasStopPoint(seg085_22952_1,none).', 'hasStopPoint(seg085_22952_2,one).', 'hasStopPoint(seg085_22952_3,none).', 'hasStopPoint(seg085_22952_4,none).', 'hasStopPoint(seg085_22952_5,none).']
11	['bus']	segment(seg085_22953_0).	['segment(seg085_22953_1).', 'segment(seg085_22953_2).', 'segment(seg085_22953_3).', 'segment(seg085_22953_4).', 'segment(seg085_22953_5).']	['hasTransportMode(seg085_22953_0,bike).', 'hasTransportMode(seg085_22953_0,car).', 'hasTransportMode(seg085_22953_0,walk).']	['hasTransportMode(seg085_22953_0,bus).']	hasVelocity(seg085_22953_0,slow).	hasAcceleration(seg085_22953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22953_1,bus).', 'hasKnownTransportMode(seg085_22953_2,bus).', 'hasKnownTransportMode(seg085_22953_3,bus).', 'hasKnownTransportMode(seg085_22953_4,bus).', 'hasKnownTransportMode(seg085_22953_5,bus).']	['hasVelocity(seg085_22953_1,slow).', 'hasVelocity(seg085_22953_2,below_medium).', 'hasVelocity(seg085_22953_3,slow).', 'hasVelocity(seg085_22953_4,below_medium).', 'hasVelocity(seg085_22953_5,very_slow).']	['hasAcceleration(seg085_22953_1,slightly_slower).', 'hasAcceleration(seg085_22953_2,faster).', 'hasAcceleration(seg085_22953_3,slightly_slower).', 'hasAcceleration(seg085_22953_4,faster).', 'hasAcceleration(seg085_22953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22953_0,seg085_22953_1).', 'previousSegmentRelation(seg085_22953_1,seg085_22953_2).', 'previousSegmentRelation(seg085_22953_2,seg085_22953_3).', 'previousSegmentRelation(seg085_22953_3,seg085_22953_4).', 'previousSegmentRelation(seg085_22953_4,seg085_22953_5).']	hasStopPoint(seg085_22953_0,one).	['hasStopPoint(seg085_22953_1,none).', 'hasStopPoint(seg085_22953_2,none).', 'hasStopPoint(seg085_22953_3,one).', 'hasStopPoint(seg085_22953_4,none).', 'hasStopPoint(seg085_22953_5,none).']
12	['bus']	segment(seg085_22954_0).	['segment(seg085_22954_1).', 'segment(seg085_22954_2).', 'segment(seg085_22954_3).', 'segment(seg085_22954_4).', 'segment(seg085_22954_5).']	['hasTransportMode(seg085_22954_0,bike).', 'hasTransportMode(seg085_22954_0,car).', 'hasTransportMode(seg085_22954_0,walk).']	['hasTransportMode(seg085_22954_0,bus).']	hasVelocity(seg085_22954_0,below_medium).	hasAcceleration(seg085_22954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22954_1,bus).', 'hasKnownTransportMode(seg085_22954_2,bus).', 'hasKnownTransportMode(seg085_22954_3,bus).', 'hasKnownTransportMode(seg085_22954_4,bus).', 'hasKnownTransportMode(seg085_22954_5,bus).']	['hasVelocity(seg085_22954_1,slow).', 'hasVelocity(seg085_22954_2,below_medium).', 'hasVelocity(seg085_22954_3,below_medium).', 'hasVelocity(seg085_22954_4,slow).', 'hasVelocity(seg085_22954_5,below_medium).']	['hasAcceleration(seg085_22954_1,unchanged).', 'hasAcceleration(seg085_22954_2,slightly_slower).', 'hasAcceleration(seg085_22954_3,faster).', 'hasAcceleration(seg085_22954_4,slightly_slower).', 'hasAcceleration(seg085_22954_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22954_0,seg085_22954_1).', 'previousSegmentRelation(seg085_22954_1,seg085_22954_2).', 'previousSegmentRelation(seg085_22954_2,seg085_22954_3).', 'previousSegmentRelation(seg085_22954_3,seg085_22954_4).', 'previousSegmentRelation(seg085_22954_4,seg085_22954_5).']	hasStopPoint(seg085_22954_0,none).	['hasStopPoint(seg085_22954_1,one).', 'hasStopPoint(seg085_22954_2,none).', 'hasStopPoint(seg085_22954_3,none).', 'hasStopPoint(seg085_22954_4,one).', 'hasStopPoint(seg085_22954_5,none).']
13	['bus']	segment(seg085_22955_0).	['segment(seg085_22955_1).', 'segment(seg085_22955_2).', 'segment(seg085_22955_3).', 'segment(seg085_22955_4).', 'segment(seg085_22955_5).']	['hasTransportMode(seg085_22955_0,bike).', 'hasTransportMode(seg085_22955_0,car).', 'hasTransportMode(seg085_22955_0,walk).']	['hasTransportMode(seg085_22955_0,bus).']	hasVelocity(seg085_22955_0,very_slow).	hasAcceleration(seg085_22955_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22955_1,bus).', 'hasKnownTransportMode(seg085_22955_2,bus).', 'hasKnownTransportMode(seg085_22955_3,bus).', 'hasKnownTransportMode(seg085_22955_4,bus).', 'hasKnownTransportMode(seg085_22955_5,bus).']	['hasVelocity(seg085_22955_1,below_medium).', 'hasVelocity(seg085_22955_2,very_slow).', 'hasVelocity(seg085_22955_3,below_medium).', 'hasVelocity(seg085_22955_4,below_medium).', 'hasVelocity(seg085_22955_5,slow).']	['hasAcceleration(seg085_22955_1,slightly_faster).', 'hasAcceleration(seg085_22955_2,slower).', 'hasAcceleration(seg085_22955_3,slightly_slower).', 'hasAcceleration(seg085_22955_4,faster).', 'hasAcceleration(seg085_22955_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22955_0,seg085_22955_1).', 'previousSegmentRelation(seg085_22955_1,seg085_22955_2).', 'previousSegmentRelation(seg085_22955_2,seg085_22955_3).', 'previousSegmentRelation(seg085_22955_3,seg085_22955_4).', 'previousSegmentRelation(seg085_22955_4,seg085_22955_5).']	hasStopPoint(seg085_22955_0,none).	['hasStopPoint(seg085_22955_1,none).', 'hasStopPoint(seg085_22955_2,up_to_five).', 'hasStopPoint(seg085_22955_3,none).', 'hasStopPoint(seg085_22955_4,none).', 'hasStopPoint(seg085_22955_5,one).']
14	['bus']	segment(seg085_22956_0).	['segment(seg085_22956_1).', 'segment(seg085_22956_2).', 'segment(seg085_22956_3).', 'segment(seg085_22956_4).', 'segment(seg085_22956_5).']	['hasTransportMode(seg085_22956_0,bike).', 'hasTransportMode(seg085_22956_0,car).', 'hasTransportMode(seg085_22956_0,walk).']	['hasTransportMode(seg085_22956_0,bus).']	hasVelocity(seg085_22956_0,slow).	hasAcceleration(seg085_22956_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22956_1,bus).', 'hasKnownTransportMode(seg085_22956_2,bus).', 'hasKnownTransportMode(seg085_22956_3,bus).', 'hasKnownTransportMode(seg085_22956_4,bus).', 'hasKnownTransportMode(seg085_22956_5,bus).']	['hasVelocity(seg085_22956_1,very_slow).', 'hasVelocity(seg085_22956_2,below_medium).', 'hasVelocity(seg085_22956_3,very_slow).', 'hasVelocity(seg085_22956_4,below_medium).', 'hasVelocity(seg085_22956_5,below_medium).']	['hasAcceleration(seg085_22956_1,slower).', 'hasAcceleration(seg085_22956_2,faster).', 'hasAcceleration(seg085_22956_3,slower).', 'hasAcceleration(seg085_22956_4,slightly_slower).', 'hasAcceleration(seg085_22956_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22956_0,seg085_22956_1).', 'previousSegmentRelation(seg085_22956_1,seg085_22956_2).', 'previousSegmentRelation(seg085_22956_2,seg085_22956_3).', 'previousSegmentRelation(seg085_22956_3,seg085_22956_4).', 'previousSegmentRelation(seg085_22956_4,seg085_22956_5).']	hasStopPoint(seg085_22956_0,none).	['hasStopPoint(seg085_22956_1,none).', 'hasStopPoint(seg085_22956_2,none).', 'hasStopPoint(seg085_22956_3,up_to_five).', 'hasStopPoint(seg085_22956_4,none).', 'hasStopPoint(seg085_22956_5,none).']
15	['bus']	segment(seg085_22957_0).	['segment(seg085_22957_1).', 'segment(seg085_22957_2).', 'segment(seg085_22957_3).', 'segment(seg085_22957_4).', 'segment(seg085_22957_5).']	['hasTransportMode(seg085_22957_0,bike).', 'hasTransportMode(seg085_22957_0,car).', 'hasTransportMode(seg085_22957_0,walk).']	['hasTransportMode(seg085_22957_0,bus).']	hasVelocity(seg085_22957_0,below_medium).	hasAcceleration(seg085_22957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22957_1,bus).', 'hasKnownTransportMode(seg085_22957_2,bus).', 'hasKnownTransportMode(seg085_22957_3,bus).', 'hasKnownTransportMode(seg085_22957_4,bus).', 'hasKnownTransportMode(seg085_22957_5,bus).']	['hasVelocity(seg085_22957_1,slow).', 'hasVelocity(seg085_22957_2,below_medium).', 'hasVelocity(seg085_22957_3,below_medium).', 'hasVelocity(seg085_22957_4,very_slow).', 'hasVelocity(seg085_22957_5,below_medium).']	['hasAcceleration(seg085_22957_1,slightly_faster).', 'hasAcceleration(seg085_22957_2,unchanged).', 'hasAcceleration(seg085_22957_3,faster).', 'hasAcceleration(seg085_22957_4,slower).', 'hasAcceleration(seg085_22957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22957_0,seg085_22957_1).', 'previousSegmentRelation(seg085_22957_1,seg085_22957_2).', 'previousSegmentRelation(seg085_22957_2,seg085_22957_3).', 'previousSegmentRelation(seg085_22957_3,seg085_22957_4).', 'previousSegmentRelation(seg085_22957_4,seg085_22957_5).']	hasStopPoint(seg085_22957_0,none).	['hasStopPoint(seg085_22957_1,none).', 'hasStopPoint(seg085_22957_2,none).', 'hasStopPoint(seg085_22957_3,none).', 'hasStopPoint(seg085_22957_4,up_to_five).', 'hasStopPoint(seg085_22957_5,none).']
16	['bus']	segment(seg085_22958_0).	['segment(seg085_22958_1).', 'segment(seg085_22958_2).', 'segment(seg085_22958_3).', 'segment(seg085_22958_4).', 'segment(seg085_22958_5).']	['hasTransportMode(seg085_22958_0,bike).', 'hasTransportMode(seg085_22958_0,car).', 'hasTransportMode(seg085_22958_0,walk).']	['hasTransportMode(seg085_22958_0,bus).']	hasVelocity(seg085_22958_0,below_medium).	hasAcceleration(seg085_22958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22958_1,bus).', 'hasKnownTransportMode(seg085_22958_2,bus).', 'hasKnownTransportMode(seg085_22958_3,bus).', 'hasKnownTransportMode(seg085_22958_4,bus).', 'hasKnownTransportMode(seg085_22958_5,bus).']	['hasVelocity(seg085_22958_1,below_medium).', 'hasVelocity(seg085_22958_2,slow).', 'hasVelocity(seg085_22958_3,below_medium).', 'hasVelocity(seg085_22958_4,below_medium).', 'hasVelocity(seg085_22958_5,very_slow).']	['hasAcceleration(seg085_22958_1,slightly_faster).', 'hasAcceleration(seg085_22958_2,slightly_slower).', 'hasAcceleration(seg085_22958_3,unchanged).', 'hasAcceleration(seg085_22958_4,faster).', 'hasAcceleration(seg085_22958_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22958_0,seg085_22958_1).', 'previousSegmentRelation(seg085_22958_1,seg085_22958_2).', 'previousSegmentRelation(seg085_22958_2,seg085_22958_3).', 'previousSegmentRelation(seg085_22958_3,seg085_22958_4).', 'previousSegmentRelation(seg085_22958_4,seg085_22958_5).']	hasStopPoint(seg085_22958_0,none).	['hasStopPoint(seg085_22958_1,none).', 'hasStopPoint(seg085_22958_2,none).', 'hasStopPoint(seg085_22958_3,none).', 'hasStopPoint(seg085_22958_4,none).', 'hasStopPoint(seg085_22958_5,up_to_five).']
17	['bus']	segment(seg085_22959_0).	['segment(seg085_22959_1).', 'segment(seg085_22959_2).', 'segment(seg085_22959_3).', 'segment(seg085_22959_4).', 'segment(seg085_22959_5).']	['hasTransportMode(seg085_22959_0,bike).', 'hasTransportMode(seg085_22959_0,car).', 'hasTransportMode(seg085_22959_0,walk).']	['hasTransportMode(seg085_22959_0,bus).']	hasVelocity(seg085_22959_0,below_medium).	hasAcceleration(seg085_22959_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22959_1,bus).', 'hasKnownTransportMode(seg085_22959_2,bus).', 'hasKnownTransportMode(seg085_22959_3,bus).', 'hasKnownTransportMode(seg085_22959_4,bus).', 'hasKnownTransportMode(seg085_22959_5,bus).']	['hasVelocity(seg085_22959_1,below_medium).', 'hasVelocity(seg085_22959_2,slow).', 'hasVelocity(seg085_22959_3,slow).', 'hasVelocity(seg085_22959_4,below_medium).', 'hasVelocity(seg085_22959_5,below_medium).']	['hasAcceleration(seg085_22959_1,unchanged).', 'hasAcceleration(seg085_22959_2,unchanged).', 'hasAcceleration(seg085_22959_3,slightly_slower).', 'hasAcceleration(seg085_22959_4,unchanged).', 'hasAcceleration(seg085_22959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22959_0,seg085_22959_1).', 'previousSegmentRelation(seg085_22959_1,seg085_22959_2).', 'previousSegmentRelation(seg085_22959_2,seg085_22959_3).', 'previousSegmentRelation(seg085_22959_3,seg085_22959_4).', 'previousSegmentRelation(seg085_22959_4,seg085_22959_5).']	hasStopPoint(seg085_22959_0,none).	['hasStopPoint(seg085_22959_1,none).', 'hasStopPoint(seg085_22959_2,one).', 'hasStopPoint(seg085_22959_3,none).', 'hasStopPoint(seg085_22959_4,none).', 'hasStopPoint(seg085_22959_5,none).']
18	['bus']	segment(seg085_22960_0).	['segment(seg085_22960_1).', 'segment(seg085_22960_2).', 'segment(seg085_22960_3).', 'segment(seg085_22960_4).', 'segment(seg085_22960_5).']	['hasTransportMode(seg085_22960_0,bike).', 'hasTransportMode(seg085_22960_0,car).', 'hasTransportMode(seg085_22960_0,walk).']	['hasTransportMode(seg085_22960_0,bus).']	hasVelocity(seg085_22960_0,below_medium).	hasAcceleration(seg085_22960_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22960_1,bus).', 'hasKnownTransportMode(seg085_22960_2,bus).', 'hasKnownTransportMode(seg085_22960_3,bus).', 'hasKnownTransportMode(seg085_22960_4,bus).', 'hasKnownTransportMode(seg085_22960_5,bus).']	['hasVelocity(seg085_22960_1,below_medium).', 'hasVelocity(seg085_22960_2,below_medium).', 'hasVelocity(seg085_22960_3,slow).', 'hasVelocity(seg085_22960_4,slow).', 'hasVelocity(seg085_22960_5,below_medium).']	['hasAcceleration(seg085_22960_1,slightly_faster).', 'hasAcceleration(seg085_22960_2,slightly_faster).', 'hasAcceleration(seg085_22960_3,unchanged).', 'hasAcceleration(seg085_22960_4,slightly_slower).', 'hasAcceleration(seg085_22960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22960_0,seg085_22960_1).', 'previousSegmentRelation(seg085_22960_1,seg085_22960_2).', 'previousSegmentRelation(seg085_22960_2,seg085_22960_3).', 'previousSegmentRelation(seg085_22960_3,seg085_22960_4).', 'previousSegmentRelation(seg085_22960_4,seg085_22960_5).']	hasStopPoint(seg085_22960_0,none).	['hasStopPoint(seg085_22960_1,none).', 'hasStopPoint(seg085_22960_2,none).', 'hasStopPoint(seg085_22960_3,one).', 'hasStopPoint(seg085_22960_4,none).', 'hasStopPoint(seg085_22960_5,none).']
19	['bus']	segment(seg085_22961_0).	['segment(seg085_22961_1).', 'segment(seg085_22961_2).', 'segment(seg085_22961_3).', 'segment(seg085_22961_4).', 'segment(seg085_22961_5).']	['hasTransportMode(seg085_22961_0,bike).', 'hasTransportMode(seg085_22961_0,car).', 'hasTransportMode(seg085_22961_0,walk).']	['hasTransportMode(seg085_22961_0,bus).']	hasVelocity(seg085_22961_0,fast).	hasAcceleration(seg085_22961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22961_1,bus).', 'hasKnownTransportMode(seg085_22961_2,bus).', 'hasKnownTransportMode(seg085_22961_3,bus).', 'hasKnownTransportMode(seg085_22961_4,bus).', 'hasKnownTransportMode(seg085_22961_5,bus).']	['hasVelocity(seg085_22961_1,below_medium).', 'hasVelocity(seg085_22961_2,very_slow).', 'hasVelocity(seg085_22961_3,below_medium).', 'hasVelocity(seg085_22961_4,slow).', 'hasVelocity(seg085_22961_5,slow).']	['hasAcceleration(seg085_22961_1,slightly_slower).', 'hasAcceleration(seg085_22961_2,slower).', 'hasAcceleration(seg085_22961_3,slightly_faster).', 'hasAcceleration(seg085_22961_4,unchanged).', 'hasAcceleration(seg085_22961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22961_0,seg085_22961_1).', 'previousSegmentRelation(seg085_22961_1,seg085_22961_2).', 'previousSegmentRelation(seg085_22961_2,seg085_22961_3).', 'previousSegmentRelation(seg085_22961_3,seg085_22961_4).', 'previousSegmentRelation(seg085_22961_4,seg085_22961_5).']	hasStopPoint(seg085_22961_0,none).	['hasStopPoint(seg085_22961_1,none).', 'hasStopPoint(seg085_22961_2,none).', 'hasStopPoint(seg085_22961_3,none).', 'hasStopPoint(seg085_22961_4,one).', 'hasStopPoint(seg085_22961_5,none).']
20	['bus']	segment(seg085_22962_0).	['segment(seg085_22962_1).', 'segment(seg085_22962_2).', 'segment(seg085_22962_3).', 'segment(seg085_22962_4).', 'segment(seg085_22962_5).']	['hasTransportMode(seg085_22962_0,bike).', 'hasTransportMode(seg085_22962_0,car).', 'hasTransportMode(seg085_22962_0,walk).']	['hasTransportMode(seg085_22962_0,bus).']	hasVelocity(seg085_22962_0,fast).	hasAcceleration(seg085_22962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22962_1,bus).', 'hasKnownTransportMode(seg085_22962_2,bus).', 'hasKnownTransportMode(seg085_22962_3,bus).', 'hasKnownTransportMode(seg085_22962_4,bus).', 'hasKnownTransportMode(seg085_22962_5,bus).']	['hasVelocity(seg085_22962_1,fast).', 'hasVelocity(seg085_22962_2,slow).', 'hasVelocity(seg085_22962_3,very_slow).', 'hasVelocity(seg085_22962_4,below_medium).', 'hasVelocity(seg085_22962_5,slow).']	['hasAcceleration(seg085_22962_1,much_faster).', 'hasAcceleration(seg085_22962_2,slightly_faster).', 'hasAcceleration(seg085_22962_3,slower).', 'hasAcceleration(seg085_22962_4,slightly_faster).', 'hasAcceleration(seg085_22962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22962_0,seg085_22962_1).', 'previousSegmentRelation(seg085_22962_1,seg085_22962_2).', 'previousSegmentRelation(seg085_22962_2,seg085_22962_3).', 'previousSegmentRelation(seg085_22962_3,seg085_22962_4).', 'previousSegmentRelation(seg085_22962_4,seg085_22962_5).']	hasStopPoint(seg085_22962_0,none).	['hasStopPoint(seg085_22962_1,none).', 'hasStopPoint(seg085_22962_2,none).', 'hasStopPoint(seg085_22962_3,none).', 'hasStopPoint(seg085_22962_4,none).', 'hasStopPoint(seg085_22962_5,one).']
21	['bus']	segment(seg085_22963_0).	['segment(seg085_22963_1).', 'segment(seg085_22963_2).', 'segment(seg085_22963_3).', 'segment(seg085_22963_4).', 'segment(seg085_22963_5).']	['hasTransportMode(seg085_22963_0,bike).', 'hasTransportMode(seg085_22963_0,car).', 'hasTransportMode(seg085_22963_0,walk).']	['hasTransportMode(seg085_22963_0,bus).']	hasVelocity(seg085_22963_0,fast).	hasAcceleration(seg085_22963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22963_1,bus).', 'hasKnownTransportMode(seg085_22963_2,bus).', 'hasKnownTransportMode(seg085_22963_3,bus).', 'hasKnownTransportMode(seg085_22963_4,bus).', 'hasKnownTransportMode(seg085_22963_5,bus).']	['hasVelocity(seg085_22963_1,fast).', 'hasVelocity(seg085_22963_2,below_medium).', 'hasVelocity(seg085_22963_3,slow).', 'hasVelocity(seg085_22963_4,very_slow).', 'hasVelocity(seg085_22963_5,below_medium).']	['hasAcceleration(seg085_22963_1,unchanged).', 'hasAcceleration(seg085_22963_2,slightly_faster).', 'hasAcceleration(seg085_22963_3,slightly_faster).', 'hasAcceleration(seg085_22963_4,slower).', 'hasAcceleration(seg085_22963_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22963_0,seg085_22963_1).', 'previousSegmentRelation(seg085_22963_1,seg085_22963_2).', 'previousSegmentRelation(seg085_22963_2,seg085_22963_3).', 'previousSegmentRelation(seg085_22963_3,seg085_22963_4).', 'previousSegmentRelation(seg085_22963_4,seg085_22963_5).']	hasStopPoint(seg085_22963_0,none).	['hasStopPoint(seg085_22963_1,none).', 'hasStopPoint(seg085_22963_2,none).', 'hasStopPoint(seg085_22963_3,none).', 'hasStopPoint(seg085_22963_4,none).', 'hasStopPoint(seg085_22963_5,none).']
22	['bus']	segment(seg085_22964_0).	['segment(seg085_22964_1).', 'segment(seg085_22964_2).', 'segment(seg085_22964_3).', 'segment(seg085_22964_4).', 'segment(seg085_22964_5).']	['hasTransportMode(seg085_22964_0,bike).', 'hasTransportMode(seg085_22964_0,car).', 'hasTransportMode(seg085_22964_0,walk).']	['hasTransportMode(seg085_22964_0,bus).']	hasVelocity(seg085_22964_0,fast).	hasAcceleration(seg085_22964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22964_1,bus).', 'hasKnownTransportMode(seg085_22964_2,bus).', 'hasKnownTransportMode(seg085_22964_3,bus).', 'hasKnownTransportMode(seg085_22964_4,bus).', 'hasKnownTransportMode(seg085_22964_5,bus).']	['hasVelocity(seg085_22964_1,fast).', 'hasVelocity(seg085_22964_2,below_medium).', 'hasVelocity(seg085_22964_3,below_medium).', 'hasVelocity(seg085_22964_4,slow).', 'hasVelocity(seg085_22964_5,very_slow).']	['hasAcceleration(seg085_22964_1,unchanged).', 'hasAcceleration(seg085_22964_2,unchanged).', 'hasAcceleration(seg085_22964_3,slightly_faster).', 'hasAcceleration(seg085_22964_4,slightly_faster).', 'hasAcceleration(seg085_22964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22964_0,seg085_22964_1).', 'previousSegmentRelation(seg085_22964_1,seg085_22964_2).', 'previousSegmentRelation(seg085_22964_2,seg085_22964_3).', 'previousSegmentRelation(seg085_22964_3,seg085_22964_4).', 'previousSegmentRelation(seg085_22964_4,seg085_22964_5).']	hasStopPoint(seg085_22964_0,none).	['hasStopPoint(seg085_22964_1,none).', 'hasStopPoint(seg085_22964_2,none).', 'hasStopPoint(seg085_22964_3,none).', 'hasStopPoint(seg085_22964_4,none).', 'hasStopPoint(seg085_22964_5,none).']
23	['bus']	segment(seg085_22965_0).	['segment(seg085_22965_1).', 'segment(seg085_22965_2).', 'segment(seg085_22965_3).', 'segment(seg085_22965_4).', 'segment(seg085_22965_5).']	['hasTransportMode(seg085_22965_0,bike).', 'hasTransportMode(seg085_22965_0,car).', 'hasTransportMode(seg085_22965_0,walk).']	['hasTransportMode(seg085_22965_0,bus).']	hasVelocity(seg085_22965_0,fast).	hasAcceleration(seg085_22965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22965_1,bus).', 'hasKnownTransportMode(seg085_22965_2,bus).', 'hasKnownTransportMode(seg085_22965_3,bus).', 'hasKnownTransportMode(seg085_22965_4,bus).', 'hasKnownTransportMode(seg085_22965_5,bus).']	['hasVelocity(seg085_22965_1,fast).', 'hasVelocity(seg085_22965_2,below_medium).', 'hasVelocity(seg085_22965_3,below_medium).', 'hasVelocity(seg085_22965_4,below_medium).', 'hasVelocity(seg085_22965_5,slow).']	['hasAcceleration(seg085_22965_1,slightly_faster).', 'hasAcceleration(seg085_22965_2,slightly_faster).', 'hasAcceleration(seg085_22965_3,unchanged).', 'hasAcceleration(seg085_22965_4,slightly_faster).', 'hasAcceleration(seg085_22965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22965_0,seg085_22965_1).', 'previousSegmentRelation(seg085_22965_1,seg085_22965_2).', 'previousSegmentRelation(seg085_22965_2,seg085_22965_3).', 'previousSegmentRelation(seg085_22965_3,seg085_22965_4).', 'previousSegmentRelation(seg085_22965_4,seg085_22965_5).']	hasStopPoint(seg085_22965_0,none).	['hasStopPoint(seg085_22965_1,none).', 'hasStopPoint(seg085_22965_2,none).', 'hasStopPoint(seg085_22965_3,none).', 'hasStopPoint(seg085_22965_4,none).', 'hasStopPoint(seg085_22965_5,none).']
24	['bus']	segment(seg085_22966_0).	['segment(seg085_22966_1).', 'segment(seg085_22966_2).', 'segment(seg085_22966_3).', 'segment(seg085_22966_4).', 'segment(seg085_22966_5).']	['hasTransportMode(seg085_22966_0,bike).', 'hasTransportMode(seg085_22966_0,car).', 'hasTransportMode(seg085_22966_0,walk).']	['hasTransportMode(seg085_22966_0,bus).']	hasVelocity(seg085_22966_0,fast).	hasAcceleration(seg085_22966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22966_1,bus).', 'hasKnownTransportMode(seg085_22966_2,bus).', 'hasKnownTransportMode(seg085_22966_3,bus).', 'hasKnownTransportMode(seg085_22966_4,bus).', 'hasKnownTransportMode(seg085_22966_5,bus).']	['hasVelocity(seg085_22966_1,fast).', 'hasVelocity(seg085_22966_2,below_medium).', 'hasVelocity(seg085_22966_3,below_medium).', 'hasVelocity(seg085_22966_4,below_medium).', 'hasVelocity(seg085_22966_5,below_medium).']	['hasAcceleration(seg085_22966_1,slightly_faster).', 'hasAcceleration(seg085_22966_2,slightly_slower).', 'hasAcceleration(seg085_22966_3,slightly_faster).', 'hasAcceleration(seg085_22966_4,unchanged).', 'hasAcceleration(seg085_22966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22966_0,seg085_22966_1).', 'previousSegmentRelation(seg085_22966_1,seg085_22966_2).', 'previousSegmentRelation(seg085_22966_2,seg085_22966_3).', 'previousSegmentRelation(seg085_22966_3,seg085_22966_4).', 'previousSegmentRelation(seg085_22966_4,seg085_22966_5).']	hasStopPoint(seg085_22966_0,none).	['hasStopPoint(seg085_22966_1,none).', 'hasStopPoint(seg085_22966_2,none).', 'hasStopPoint(seg085_22966_3,none).', 'hasStopPoint(seg085_22966_4,none).', 'hasStopPoint(seg085_22966_5,none).']
