	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19075_0).	['segment(seg085_19075_1).', 'segment(seg085_19075_2).', 'segment(seg085_19075_3).', 'segment(seg085_19075_4).', 'segment(seg085_19075_5).']	['hasTransportMode(seg085_19075_0,bike).', 'hasTransportMode(seg085_19075_0,car).', 'hasTransportMode(seg085_19075_0,walk).']	['hasTransportMode(seg085_19075_0,bus).']	hasVelocity(seg085_19075_0,below_medium).	hasAcceleration(seg085_19075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19075_1,bus).', 'hasKnownTransportMode(seg085_19075_2,bus).', 'hasKnownTransportMode(seg085_19075_3,bus).', 'hasKnownTransportMode(seg085_19075_4,bus).', 'hasKnownTransportMode(seg085_19075_5,bus).']	['hasVelocity(seg085_19075_1,below_medium).', 'hasVelocity(seg085_19075_2,below_medium).', 'hasVelocity(seg085_19075_3,below_medium).', 'hasVelocity(seg085_19075_4,slow).', 'hasVelocity(seg085_19075_5,slow).']	['hasAcceleration(seg085_19075_1,faster).', 'hasAcceleration(seg085_19075_2,unchanged).', 'hasAcceleration(seg085_19075_3,slightly_faster).', 'hasAcceleration(seg085_19075_4,unchanged).', 'hasAcceleration(seg085_19075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19075_0,seg085_19075_1).', 'previousSegmentRelation(seg085_19075_1,seg085_19075_2).', 'previousSegmentRelation(seg085_19075_2,seg085_19075_3).', 'previousSegmentRelation(seg085_19075_3,seg085_19075_4).', 'previousSegmentRelation(seg085_19075_4,seg085_19075_5).']	hasStopPoint(seg085_19075_0,none).	['hasStopPoint(seg085_19075_1,none).', 'hasStopPoint(seg085_19075_2,none).', 'hasStopPoint(seg085_19075_3,none).', 'hasStopPoint(seg085_19075_4,none).', 'hasStopPoint(seg085_19075_5,none).']
11	['bus']	segment(seg085_19076_0).	['segment(seg085_19076_1).', 'segment(seg085_19076_2).', 'segment(seg085_19076_3).', 'segment(seg085_19076_4).', 'segment(seg085_19076_5).']	['hasTransportMode(seg085_19076_0,bike).', 'hasTransportMode(seg085_19076_0,car).', 'hasTransportMode(seg085_19076_0,walk).']	['hasTransportMode(seg085_19076_0,bus).']	hasVelocity(seg085_19076_0,medium).	hasAcceleration(seg085_19076_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19076_1,bus).', 'hasKnownTransportMode(seg085_19076_2,bus).', 'hasKnownTransportMode(seg085_19076_3,bus).', 'hasKnownTransportMode(seg085_19076_4,bus).', 'hasKnownTransportMode(seg085_19076_5,bus).']	['hasVelocity(seg085_19076_1,below_medium).', 'hasVelocity(seg085_19076_2,slow).', 'hasVelocity(seg085_19076_3,below_medium).', 'hasVelocity(seg085_19076_4,below_medium).', 'hasVelocity(seg085_19076_5,slow).']	['hasAcceleration(seg085_19076_1,unchanged).', 'hasAcceleration(seg085_19076_2,unchanged).', 'hasAcceleration(seg085_19076_3,unchanged).', 'hasAcceleration(seg085_19076_4,slightly_faster).', 'hasAcceleration(seg085_19076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19076_0,seg085_19076_1).', 'previousSegmentRelation(seg085_19076_1,seg085_19076_2).', 'previousSegmentRelation(seg085_19076_2,seg085_19076_3).', 'previousSegmentRelation(seg085_19076_3,seg085_19076_4).', 'previousSegmentRelation(seg085_19076_4,seg085_19076_5).']	hasStopPoint(seg085_19076_0,none).	['hasStopPoint(seg085_19076_1,none).', 'hasStopPoint(seg085_19076_2,one).', 'hasStopPoint(seg085_19076_3,none).', 'hasStopPoint(seg085_19076_4,none).', 'hasStopPoint(seg085_19076_5,none).']
12	['bus']	segment(seg085_19077_0).	['segment(seg085_19077_1).', 'segment(seg085_19077_2).', 'segment(seg085_19077_3).', 'segment(seg085_19077_4).', 'segment(seg085_19077_5).']	['hasTransportMode(seg085_19077_0,bike).', 'hasTransportMode(seg085_19077_0,car).', 'hasTransportMode(seg085_19077_0,walk).']	['hasTransportMode(seg085_19077_0,bus).']	hasVelocity(seg085_19077_0,below_medium).	hasAcceleration(seg085_19077_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19077_1,bus).', 'hasKnownTransportMode(seg085_19077_2,bus).', 'hasKnownTransportMode(seg085_19077_3,bus).', 'hasKnownTransportMode(seg085_19077_4,bus).', 'hasKnownTransportMode(seg085_19077_5,bus).']	['hasVelocity(seg085_19077_1,medium).', 'hasVelocity(seg085_19077_2,below_medium).', 'hasVelocity(seg085_19077_3,slow).', 'hasVelocity(seg085_19077_4,below_medium).', 'hasVelocity(seg085_19077_5,below_medium).']	['hasAcceleration(seg085_19077_1,faster).', 'hasAcceleration(seg085_19077_2,slightly_faster).', 'hasAcceleration(seg085_19077_3,unchanged).', 'hasAcceleration(seg085_19077_4,unchanged).', 'hasAcceleration(seg085_19077_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19077_0,seg085_19077_1).', 'previousSegmentRelation(seg085_19077_1,seg085_19077_2).', 'previousSegmentRelation(seg085_19077_2,seg085_19077_3).', 'previousSegmentRelation(seg085_19077_3,seg085_19077_4).', 'previousSegmentRelation(seg085_19077_4,seg085_19077_5).']	hasStopPoint(seg085_19077_0,none).	['hasStopPoint(seg085_19077_1,none).', 'hasStopPoint(seg085_19077_2,none).', 'hasStopPoint(seg085_19077_3,one).', 'hasStopPoint(seg085_19077_4,none).', 'hasStopPoint(seg085_19077_5,none).']
13	['bus']	segment(seg085_19078_0).	['segment(seg085_19078_1).', 'segment(seg085_19078_2).', 'segment(seg085_19078_3).', 'segment(seg085_19078_4).', 'segment(seg085_19078_5).']	['hasTransportMode(seg085_19078_0,bike).', 'hasTransportMode(seg085_19078_0,car).', 'hasTransportMode(seg085_19078_0,walk).']	['hasTransportMode(seg085_19078_0,bus).']	hasVelocity(seg085_19078_0,medium).	hasAcceleration(seg085_19078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19078_1,bus).', 'hasKnownTransportMode(seg085_19078_2,bus).', 'hasKnownTransportMode(seg085_19078_3,bus).', 'hasKnownTransportMode(seg085_19078_4,bus).', 'hasKnownTransportMode(seg085_19078_5,bus).']	['hasVelocity(seg085_19078_1,below_medium).', 'hasVelocity(seg085_19078_2,slow).', 'hasVelocity(seg085_19078_3,below_medium).', 'hasVelocity(seg085_19078_4,slow).', 'hasVelocity(seg085_19078_5,below_medium).']	['hasAcceleration(seg085_19078_1,slower).', 'hasAcceleration(seg085_19078_2,slower).', 'hasAcceleration(seg085_19078_3,slightly_faster).', 'hasAcceleration(seg085_19078_4,unchanged).', 'hasAcceleration(seg085_19078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19078_0,seg085_19078_1).', 'previousSegmentRelation(seg085_19078_1,seg085_19078_2).', 'previousSegmentRelation(seg085_19078_2,seg085_19078_3).', 'previousSegmentRelation(seg085_19078_3,seg085_19078_4).', 'previousSegmentRelation(seg085_19078_4,seg085_19078_5).']	hasStopPoint(seg085_19078_0,none).	['hasStopPoint(seg085_19078_1,none).', 'hasStopPoint(seg085_19078_2,none).', 'hasStopPoint(seg085_19078_3,none).', 'hasStopPoint(seg085_19078_4,one).', 'hasStopPoint(seg085_19078_5,none).']
14	['bus']	segment(seg085_19079_0).	['segment(seg085_19079_1).', 'segment(seg085_19079_2).', 'segment(seg085_19079_3).', 'segment(seg085_19079_4).', 'segment(seg085_19079_5).']	['hasTransportMode(seg085_19079_0,bike).', 'hasTransportMode(seg085_19079_0,car).', 'hasTransportMode(seg085_19079_0,walk).']	['hasTransportMode(seg085_19079_0,bus).']	hasVelocity(seg085_19079_0,above_medium).	hasAcceleration(seg085_19079_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19079_1,bus).', 'hasKnownTransportMode(seg085_19079_2,bus).', 'hasKnownTransportMode(seg085_19079_3,bus).', 'hasKnownTransportMode(seg085_19079_4,bus).', 'hasKnownTransportMode(seg085_19079_5,bus).']	['hasVelocity(seg085_19079_1,medium).', 'hasVelocity(seg085_19079_2,slow).', 'hasVelocity(seg085_19079_3,slow).', 'hasVelocity(seg085_19079_4,below_medium).', 'hasVelocity(seg085_19079_5,slow).']	['hasAcceleration(seg085_19079_1,much_faster).', 'hasAcceleration(seg085_19079_2,unchanged).', 'hasAcceleration(seg085_19079_3,slower).', 'hasAcceleration(seg085_19079_4,slightly_faster).', 'hasAcceleration(seg085_19079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19079_0,seg085_19079_1).', 'previousSegmentRelation(seg085_19079_1,seg085_19079_2).', 'previousSegmentRelation(seg085_19079_2,seg085_19079_3).', 'previousSegmentRelation(seg085_19079_3,seg085_19079_4).', 'previousSegmentRelation(seg085_19079_4,seg085_19079_5).']	hasStopPoint(seg085_19079_0,none).	['hasStopPoint(seg085_19079_1,none).', 'hasStopPoint(seg085_19079_2,one).', 'hasStopPoint(seg085_19079_3,none).', 'hasStopPoint(seg085_19079_4,none).', 'hasStopPoint(seg085_19079_5,one).']
15	['bus']	segment(seg085_19080_0).	['segment(seg085_19080_1).', 'segment(seg085_19080_2).', 'segment(seg085_19080_3).', 'segment(seg085_19080_4).', 'segment(seg085_19080_5).']	['hasTransportMode(seg085_19080_0,bike).', 'hasTransportMode(seg085_19080_0,car).', 'hasTransportMode(seg085_19080_0,walk).']	['hasTransportMode(seg085_19080_0,bus).']	hasVelocity(seg085_19080_0,fast).	hasAcceleration(seg085_19080_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19080_1,bus).', 'hasKnownTransportMode(seg085_19080_2,bus).', 'hasKnownTransportMode(seg085_19080_3,bus).', 'hasKnownTransportMode(seg085_19080_4,bus).', 'hasKnownTransportMode(seg085_19080_5,bus).']	['hasVelocity(seg085_19080_1,above_medium).', 'hasVelocity(seg085_19080_2,below_medium).', 'hasVelocity(seg085_19080_3,slow).', 'hasVelocity(seg085_19080_4,slow).', 'hasVelocity(seg085_19080_5,below_medium).']	['hasAcceleration(seg085_19080_1,much_faster).', 'hasAcceleration(seg085_19080_2,faster).', 'hasAcceleration(seg085_19080_3,unchanged).', 'hasAcceleration(seg085_19080_4,slower).', 'hasAcceleration(seg085_19080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19080_0,seg085_19080_1).', 'previousSegmentRelation(seg085_19080_1,seg085_19080_2).', 'previousSegmentRelation(seg085_19080_2,seg085_19080_3).', 'previousSegmentRelation(seg085_19080_3,seg085_19080_4).', 'previousSegmentRelation(seg085_19080_4,seg085_19080_5).']	hasStopPoint(seg085_19080_0,none).	['hasStopPoint(seg085_19080_1,none).', 'hasStopPoint(seg085_19080_2,none).', 'hasStopPoint(seg085_19080_3,one).', 'hasStopPoint(seg085_19080_4,none).', 'hasStopPoint(seg085_19080_5,none).']
16	['bus']	segment(seg085_19081_0).	['segment(seg085_19081_1).', 'segment(seg085_19081_2).', 'segment(seg085_19081_3).', 'segment(seg085_19081_4).', 'segment(seg085_19081_5).']	['hasTransportMode(seg085_19081_0,bike).', 'hasTransportMode(seg085_19081_0,car).', 'hasTransportMode(seg085_19081_0,walk).']	['hasTransportMode(seg085_19081_0,bus).']	hasVelocity(seg085_19081_0,fast).	hasAcceleration(seg085_19081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19081_1,bus).', 'hasKnownTransportMode(seg085_19081_2,bus).', 'hasKnownTransportMode(seg085_19081_3,bus).', 'hasKnownTransportMode(seg085_19081_4,bus).', 'hasKnownTransportMode(seg085_19081_5,bus).']	['hasVelocity(seg085_19081_1,fast).', 'hasVelocity(seg085_19081_2,below_medium).', 'hasVelocity(seg085_19081_3,below_medium).', 'hasVelocity(seg085_19081_4,slow).', 'hasVelocity(seg085_19081_5,slow).']	['hasAcceleration(seg085_19081_1,slightly_faster).', 'hasAcceleration(seg085_19081_2,unchanged).', 'hasAcceleration(seg085_19081_3,faster).', 'hasAcceleration(seg085_19081_4,unchanged).', 'hasAcceleration(seg085_19081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19081_0,seg085_19081_1).', 'previousSegmentRelation(seg085_19081_1,seg085_19081_2).', 'previousSegmentRelation(seg085_19081_2,seg085_19081_3).', 'previousSegmentRelation(seg085_19081_3,seg085_19081_4).', 'previousSegmentRelation(seg085_19081_4,seg085_19081_5).']	hasStopPoint(seg085_19081_0,none).	['hasStopPoint(seg085_19081_1,none).', 'hasStopPoint(seg085_19081_2,none).', 'hasStopPoint(seg085_19081_3,none).', 'hasStopPoint(seg085_19081_4,one).', 'hasStopPoint(seg085_19081_5,none).']
17	['bus']	segment(seg085_19082_0).	['segment(seg085_19082_1).', 'segment(seg085_19082_2).', 'segment(seg085_19082_3).', 'segment(seg085_19082_4).', 'segment(seg085_19082_5).']	['hasTransportMode(seg085_19082_0,bike).', 'hasTransportMode(seg085_19082_0,car).', 'hasTransportMode(seg085_19082_0,walk).']	['hasTransportMode(seg085_19082_0,bus).']	hasVelocity(seg085_19082_0,fast).	hasAcceleration(seg085_19082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19082_1,bus).', 'hasKnownTransportMode(seg085_19082_2,bus).', 'hasKnownTransportMode(seg085_19082_3,bus).', 'hasKnownTransportMode(seg085_19082_4,bus).', 'hasKnownTransportMode(seg085_19082_5,bus).']	['hasVelocity(seg085_19082_1,fast).', 'hasVelocity(seg085_19082_2,medium).', 'hasVelocity(seg085_19082_3,below_medium).', 'hasVelocity(seg085_19082_4,below_medium).', 'hasVelocity(seg085_19082_5,slow).']	['hasAcceleration(seg085_19082_1,unchanged).', 'hasAcceleration(seg085_19082_2,faster).', 'hasAcceleration(seg085_19082_3,unchanged).', 'hasAcceleration(seg085_19082_4,faster).', 'hasAcceleration(seg085_19082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19082_0,seg085_19082_1).', 'previousSegmentRelation(seg085_19082_1,seg085_19082_2).', 'previousSegmentRelation(seg085_19082_2,seg085_19082_3).', 'previousSegmentRelation(seg085_19082_3,seg085_19082_4).', 'previousSegmentRelation(seg085_19082_4,seg085_19082_5).']	hasStopPoint(seg085_19082_0,none).	['hasStopPoint(seg085_19082_1,none).', 'hasStopPoint(seg085_19082_2,none).', 'hasStopPoint(seg085_19082_3,none).', 'hasStopPoint(seg085_19082_4,none).', 'hasStopPoint(seg085_19082_5,one).']
18	['bus']	segment(seg085_19083_0).	['segment(seg085_19083_1).', 'segment(seg085_19083_2).', 'segment(seg085_19083_3).', 'segment(seg085_19083_4).', 'segment(seg085_19083_5).']	['hasTransportMode(seg085_19083_0,bike).', 'hasTransportMode(seg085_19083_0,car).', 'hasTransportMode(seg085_19083_0,walk).']	['hasTransportMode(seg085_19083_0,bus).']	hasVelocity(seg085_19083_0,fast).	hasAcceleration(seg085_19083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19083_1,bus).', 'hasKnownTransportMode(seg085_19083_2,bus).', 'hasKnownTransportMode(seg085_19083_3,bus).', 'hasKnownTransportMode(seg085_19083_4,bus).', 'hasKnownTransportMode(seg085_19083_5,bus).']	['hasVelocity(seg085_19083_1,fast).', 'hasVelocity(seg085_19083_2,below_medium).', 'hasVelocity(seg085_19083_3,medium).', 'hasVelocity(seg085_19083_4,below_medium).', 'hasVelocity(seg085_19083_5,below_medium).']	['hasAcceleration(seg085_19083_1,unchanged).', 'hasAcceleration(seg085_19083_2,slower).', 'hasAcceleration(seg085_19083_3,faster).', 'hasAcceleration(seg085_19083_4,unchanged).', 'hasAcceleration(seg085_19083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19083_0,seg085_19083_1).', 'previousSegmentRelation(seg085_19083_1,seg085_19083_2).', 'previousSegmentRelation(seg085_19083_2,seg085_19083_3).', 'previousSegmentRelation(seg085_19083_3,seg085_19083_4).', 'previousSegmentRelation(seg085_19083_4,seg085_19083_5).']	hasStopPoint(seg085_19083_0,none).	['hasStopPoint(seg085_19083_1,none).', 'hasStopPoint(seg085_19083_2,none).', 'hasStopPoint(seg085_19083_3,none).', 'hasStopPoint(seg085_19083_4,none).', 'hasStopPoint(seg085_19083_5,none).']
19	['bus']	segment(seg085_19084_0).	['segment(seg085_19084_1).', 'segment(seg085_19084_2).', 'segment(seg085_19084_3).', 'segment(seg085_19084_4).', 'segment(seg085_19084_5).']	['hasTransportMode(seg085_19084_0,bike).', 'hasTransportMode(seg085_19084_0,car).', 'hasTransportMode(seg085_19084_0,walk).']	['hasTransportMode(seg085_19084_0,bus).']	hasVelocity(seg085_19084_0,fast).	hasAcceleration(seg085_19084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19084_1,bus).', 'hasKnownTransportMode(seg085_19084_2,bus).', 'hasKnownTransportMode(seg085_19084_3,bus).', 'hasKnownTransportMode(seg085_19084_4,bus).', 'hasKnownTransportMode(seg085_19084_5,bus).']	['hasVelocity(seg085_19084_1,fast).', 'hasVelocity(seg085_19084_2,medium).', 'hasVelocity(seg085_19084_3,below_medium).', 'hasVelocity(seg085_19084_4,medium).', 'hasVelocity(seg085_19084_5,below_medium).']	['hasAcceleration(seg085_19084_1,unchanged).', 'hasAcceleration(seg085_19084_2,much_faster).', 'hasAcceleration(seg085_19084_3,slower).', 'hasAcceleration(seg085_19084_4,faster).', 'hasAcceleration(seg085_19084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19084_0,seg085_19084_1).', 'previousSegmentRelation(seg085_19084_1,seg085_19084_2).', 'previousSegmentRelation(seg085_19084_2,seg085_19084_3).', 'previousSegmentRelation(seg085_19084_3,seg085_19084_4).', 'previousSegmentRelation(seg085_19084_4,seg085_19084_5).']	hasStopPoint(seg085_19084_0,none).	['hasStopPoint(seg085_19084_1,none).', 'hasStopPoint(seg085_19084_2,none).', 'hasStopPoint(seg085_19084_3,none).', 'hasStopPoint(seg085_19084_4,none).', 'hasStopPoint(seg085_19084_5,none).']
20	['bus']	segment(seg085_19085_0).	['segment(seg085_19085_1).', 'segment(seg085_19085_2).', 'segment(seg085_19085_3).', 'segment(seg085_19085_4).', 'segment(seg085_19085_5).']	['hasTransportMode(seg085_19085_0,bike).', 'hasTransportMode(seg085_19085_0,car).', 'hasTransportMode(seg085_19085_0,walk).']	['hasTransportMode(seg085_19085_0,bus).']	hasVelocity(seg085_19085_0,fast).	hasAcceleration(seg085_19085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19085_1,bus).', 'hasKnownTransportMode(seg085_19085_2,bus).', 'hasKnownTransportMode(seg085_19085_3,bus).', 'hasKnownTransportMode(seg085_19085_4,bus).', 'hasKnownTransportMode(seg085_19085_5,bus).']	['hasVelocity(seg085_19085_1,fast).', 'hasVelocity(seg085_19085_2,above_medium).', 'hasVelocity(seg085_19085_3,medium).', 'hasVelocity(seg085_19085_4,below_medium).', 'hasVelocity(seg085_19085_5,medium).']	['hasAcceleration(seg085_19085_1,unchanged).', 'hasAcceleration(seg085_19085_2,much_faster).', 'hasAcceleration(seg085_19085_3,much_faster).', 'hasAcceleration(seg085_19085_4,slower).', 'hasAcceleration(seg085_19085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19085_0,seg085_19085_1).', 'previousSegmentRelation(seg085_19085_1,seg085_19085_2).', 'previousSegmentRelation(seg085_19085_2,seg085_19085_3).', 'previousSegmentRelation(seg085_19085_3,seg085_19085_4).', 'previousSegmentRelation(seg085_19085_4,seg085_19085_5).']	hasStopPoint(seg085_19085_0,none).	['hasStopPoint(seg085_19085_1,none).', 'hasStopPoint(seg085_19085_2,none).', 'hasStopPoint(seg085_19085_3,none).', 'hasStopPoint(seg085_19085_4,none).', 'hasStopPoint(seg085_19085_5,none).']
21	['bus']	segment(seg085_19086_0).	['segment(seg085_19086_1).', 'segment(seg085_19086_2).', 'segment(seg085_19086_3).', 'segment(seg085_19086_4).', 'segment(seg085_19086_5).']	['hasTransportMode(seg085_19086_0,bike).', 'hasTransportMode(seg085_19086_0,car).', 'hasTransportMode(seg085_19086_0,walk).']	['hasTransportMode(seg085_19086_0,bus).']	hasVelocity(seg085_19086_0,above_medium).	hasAcceleration(seg085_19086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19086_1,bus).', 'hasKnownTransportMode(seg085_19086_2,bus).', 'hasKnownTransportMode(seg085_19086_3,bus).', 'hasKnownTransportMode(seg085_19086_4,bus).', 'hasKnownTransportMode(seg085_19086_5,bus).']	['hasVelocity(seg085_19086_1,fast).', 'hasVelocity(seg085_19086_2,fast).', 'hasVelocity(seg085_19086_3,above_medium).', 'hasVelocity(seg085_19086_4,medium).', 'hasVelocity(seg085_19086_5,below_medium).']	['hasAcceleration(seg085_19086_1,slightly_slower).', 'hasAcceleration(seg085_19086_2,slightly_faster).', 'hasAcceleration(seg085_19086_3,much_faster).', 'hasAcceleration(seg085_19086_4,much_faster).', 'hasAcceleration(seg085_19086_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19086_0,seg085_19086_1).', 'previousSegmentRelation(seg085_19086_1,seg085_19086_2).', 'previousSegmentRelation(seg085_19086_2,seg085_19086_3).', 'previousSegmentRelation(seg085_19086_3,seg085_19086_4).', 'previousSegmentRelation(seg085_19086_4,seg085_19086_5).']	hasStopPoint(seg085_19086_0,none).	['hasStopPoint(seg085_19086_1,none).', 'hasStopPoint(seg085_19086_2,none).', 'hasStopPoint(seg085_19086_3,none).', 'hasStopPoint(seg085_19086_4,none).', 'hasStopPoint(seg085_19086_5,none).']
22	['bus']	segment(seg085_19087_0).	['segment(seg085_19087_1).', 'segment(seg085_19087_2).', 'segment(seg085_19087_3).', 'segment(seg085_19087_4).', 'segment(seg085_19087_5).']	['hasTransportMode(seg085_19087_0,bike).', 'hasTransportMode(seg085_19087_0,car).', 'hasTransportMode(seg085_19087_0,walk).']	['hasTransportMode(seg085_19087_0,bus).']	hasVelocity(seg085_19087_0,below_medium).	hasAcceleration(seg085_19087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19087_1,bus).', 'hasKnownTransportMode(seg085_19087_2,bus).', 'hasKnownTransportMode(seg085_19087_3,bus).', 'hasKnownTransportMode(seg085_19087_4,bus).', 'hasKnownTransportMode(seg085_19087_5,bus).']	['hasVelocity(seg085_19087_1,above_medium).', 'hasVelocity(seg085_19087_2,fast).', 'hasVelocity(seg085_19087_3,fast).', 'hasVelocity(seg085_19087_4,above_medium).', 'hasVelocity(seg085_19087_5,medium).']	['hasAcceleration(seg085_19087_1,slightly_slower).', 'hasAcceleration(seg085_19087_2,unchanged).', 'hasAcceleration(seg085_19087_3,slightly_faster).', 'hasAcceleration(seg085_19087_4,much_faster).', 'hasAcceleration(seg085_19087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19087_0,seg085_19087_1).', 'previousSegmentRelation(seg085_19087_1,seg085_19087_2).', 'previousSegmentRelation(seg085_19087_2,seg085_19087_3).', 'previousSegmentRelation(seg085_19087_3,seg085_19087_4).', 'previousSegmentRelation(seg085_19087_4,seg085_19087_5).']	hasStopPoint(seg085_19087_0,none).	['hasStopPoint(seg085_19087_1,none).', 'hasStopPoint(seg085_19087_2,none).', 'hasStopPoint(seg085_19087_3,none).', 'hasStopPoint(seg085_19087_4,none).', 'hasStopPoint(seg085_19087_5,none).']
23	['bus']	segment(seg085_19088_0).	['segment(seg085_19088_1).', 'segment(seg085_19088_2).', 'segment(seg085_19088_3).', 'segment(seg085_19088_4).', 'segment(seg085_19088_5).']	['hasTransportMode(seg085_19088_0,bike).', 'hasTransportMode(seg085_19088_0,car).', 'hasTransportMode(seg085_19088_0,walk).']	['hasTransportMode(seg085_19088_0,bus).']	hasVelocity(seg085_19088_0,medium).	hasAcceleration(seg085_19088_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19088_1,bus).', 'hasKnownTransportMode(seg085_19088_2,bus).', 'hasKnownTransportMode(seg085_19088_3,bus).', 'hasKnownTransportMode(seg085_19088_4,bus).', 'hasKnownTransportMode(seg085_19088_5,bus).']	['hasVelocity(seg085_19088_1,below_medium).', 'hasVelocity(seg085_19088_2,fast).', 'hasVelocity(seg085_19088_3,fast).', 'hasVelocity(seg085_19088_4,fast).', 'hasVelocity(seg085_19088_5,above_medium).']	['hasAcceleration(seg085_19088_1,much_slower).', 'hasAcceleration(seg085_19088_2,unchanged).', 'hasAcceleration(seg085_19088_3,unchanged).', 'hasAcceleration(seg085_19088_4,slightly_faster).', 'hasAcceleration(seg085_19088_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19088_0,seg085_19088_1).', 'previousSegmentRelation(seg085_19088_1,seg085_19088_2).', 'previousSegmentRelation(seg085_19088_2,seg085_19088_3).', 'previousSegmentRelation(seg085_19088_3,seg085_19088_4).', 'previousSegmentRelation(seg085_19088_4,seg085_19088_5).']	hasStopPoint(seg085_19088_0,none).	['hasStopPoint(seg085_19088_1,none).', 'hasStopPoint(seg085_19088_2,none).', 'hasStopPoint(seg085_19088_3,none).', 'hasStopPoint(seg085_19088_4,none).', 'hasStopPoint(seg085_19088_5,none).']
24	['bus']	segment(seg085_19089_0).	['segment(seg085_19089_1).', 'segment(seg085_19089_2).', 'segment(seg085_19089_3).', 'segment(seg085_19089_4).', 'segment(seg085_19089_5).']	['hasTransportMode(seg085_19089_0,bike).', 'hasTransportMode(seg085_19089_0,car).', 'hasTransportMode(seg085_19089_0,walk).']	['hasTransportMode(seg085_19089_0,bus).']	hasVelocity(seg085_19089_0,fast).	hasAcceleration(seg085_19089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19089_1,bus).', 'hasKnownTransportMode(seg085_19089_2,bus).', 'hasKnownTransportMode(seg085_19089_3,bus).', 'hasKnownTransportMode(seg085_19089_4,bus).', 'hasKnownTransportMode(seg085_19089_5,bus).']	['hasVelocity(seg085_19089_1,medium).', 'hasVelocity(seg085_19089_2,fast).', 'hasVelocity(seg085_19089_3,fast).', 'hasVelocity(seg085_19089_4,fast).', 'hasVelocity(seg085_19089_5,fast).']	['hasAcceleration(seg085_19089_1,faster).', 'hasAcceleration(seg085_19089_2,unchanged).', 'hasAcceleration(seg085_19089_3,unchanged).', 'hasAcceleration(seg085_19089_4,unchanged).', 'hasAcceleration(seg085_19089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19089_0,seg085_19089_1).', 'previousSegmentRelation(seg085_19089_1,seg085_19089_2).', 'previousSegmentRelation(seg085_19089_2,seg085_19089_3).', 'previousSegmentRelation(seg085_19089_3,seg085_19089_4).', 'previousSegmentRelation(seg085_19089_4,seg085_19089_5).']	hasStopPoint(seg085_19089_0,none).	['hasStopPoint(seg085_19089_1,none).', 'hasStopPoint(seg085_19089_2,none).', 'hasStopPoint(seg085_19089_3,none).', 'hasStopPoint(seg085_19089_4,none).', 'hasStopPoint(seg085_19089_5,none).']
